#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:55:49.716
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.9,-0.2953510352432193,-1.174136905283272
-1.8995,0.0674349099179905,-0.6019184314042303
-1.899,0.2701682322139607,-0.008506680714854012
-1.8985,0.3661998059331045,0.3941655786815084
-1.898,0.3875401556484697,0.6378882620003594
-1.8975,0.3875401556484697,0.7544512844572011
-1.897,0.408880505363835,0.7968378380778709
-1.8965,0.4302208550792003,0.7968378380778709
-1.896,0.408880505363835,0.701468092431364
-1.8955,0.3768699807907871,0.55311515475902
-1.895,0.3448594562177392,0.4047622170866759
-1.8945,0.3235191065023739,0.2776025562246667
-1.894,0.2274875327832301,0.2564092794143318
-1.8935,-0.3380317346739499,0.2987958330350016
-1.893,-0.9782422261349084,-0.2734226408440398
-1.8925,-1.212986073003927,-0.6549016234300674
-1.892,-1.373038695869166,-0.1992461720078678
-1.8915,-1.042263275281004,0.1080563417419877
-1.891,-0.5300948821122373,0.1080563417419877
-1.8905,-0.1139580626626144,0.002089957690313421
-1.89,0.1634664836371343,-0.09327978795619347
-1.8895,0.3021787567870086,-0.1356663415768632
-1.889,0.3448594562177392,-0.1356663415768632
-1.8885,0.3448594562177392,-0.09327978795619347
-1.888,0.3235191065023739,-0.01910331912002144
-1.8875,0.3021787567870086,0.06566978812131802
-1.887,0.291508581929326,0.1504428953626575
-1.8865,0.2808384070716433,0.2458126410091644
-1.886,0.2808384070716433,0.3305857482505039
-1.8855,0.2061471830678648,0.1716361721729923
-1.885,-0.06060718837420119,-0.326405832869877
-1.8845,-0.2953510352432193,-0.7502713690765743
-1.884,-0.2206598112394408,-0.6866915386455698
-1.8835,0.05676473506030786,-0.4217755785163839
-1.883,0.2808384070716433,-0.1356663415768632
-1.8825,0.3875401556484697,0.1928294489833272
-1.882,0.408880505363835,0.4789386859228479
-1.8815,0.3982103305061524,0.6484849004055269
-1.881,0.3768699807907871,0.7120647308365314
-1.8805,0.408880505363835,0.6696781772158616
-1.88,0.5689331282290746,0.5743084315693548
-1.8795,0.5689331282290746,0.5425185163538525
-1.879,0.4942419042252961,0.5213252395435176
-1.8785,0.408880505363835,0.4789386859228479
-1.878,0.3448594562177392,0.3941655786815084
-1.8775,0.2701682322139607,0.3623756634660061
-1.877,-0.1993194615240755,0.627291623595192
-1.8765,-0.9462317015618604,0.2776025562246667
-1.876,-1.234326422719292,-0.5383386009732256
-1.8755,-0.9995825758502737,-0.9516074987747555
-1.875,-0.5407650569699201,-0.8138511995075789
-1.8745,-0.1352984123779797,-0.5277419625680583
-1.874,0.1314559590640864,-0.2734226408440398
-1.8735,0.2701682322139607,-0.1144730647665284
-1.873,0.3341892813600565,-0.04029659593035631
-1.8725,0.3341892813600565,-0.008506680714854012
-1.872,0.3235191065023739,-0.008506680714854012
-1.8715,0.3021787567870086,-0.008506680714854012
-1.871,0.291508581929326,-0.008506680714854012
-1.8705,0.2808384070716433,0.002089957690313421
-1.87,0.2701682322139607,0.03387987290581572
-1.8695,0.2701682322139607,0.06566978812131802
-1.869,0.08877525963335578,-0.1144730647665284
-1.8685,-0.4447334832507763,-0.7290780922662394
-1.868,-0.9248913518464952,-1.322489842955616
-1.8675,-0.9142211769888124,-1.38606967338662
-1.867,-0.4447334832507763,-0.9833974139902578
-1.8665,0.01408403562957729,-0.6019184314042303
-1.866,0.291508581929326,-0.1780528951975329
-1.8655,0.408880505363835,0.2140227257936621
-1.865,0.4302208550792003,0.5001319627331828
-1.8645,0.408880505363835,0.6590815388106942
-1.864,0.3982103305061524,0.7332580076468663
-1.8635,0.5155822539406614,0.8922075837243778
-1.863,0.5582629533713921,0.9875773293708847
-1.8625,0.5369226036560266,0.9451907757502149
-1.862,0.4729015545099309,0.7862411996727035
-1.8615,0.3982103305061524,0.5955017083796896
-1.861,0.3448594562177392,0.4259554938970107
-1.8605,0.03542438534494258,0.5637117931641874
-1.86,-0.5407650569699201,0.4259554938970107
-1.8595,-1.074273799854052,-0.326405832869877
-1.859,-1.565101843307454,-0.5171453241628908
-1.8585,-1.575772018165136,-0.09327978795619347
-1.858,-1.020922925565639,0.04447651131098315
-1.8575,-0.4554036581084589,0.01268659609548085
-1.857,-0.02859666380115328,-0.06148987274069118
-1.8565,0.2168173579255475,-0.1144730647665284
-1.856,0.3341892813600565,-0.1144730647665284
-1.8555,0.3555296310754218,-0.08268314955102604
-1.855,0.3448594562177392,-0.01910331912002144
-1.8545,0.3235191065023739,0.05507314971615059
-1.854,0.3021787567870086,0.1504428953626575
-1.8535,0.2808384070716433,0.2352160026039969
-1.853,0.2808384070716433,0.3305857482505039
-1.8525,0.2168173579255475,0.3517790250608387
-1.852,-0.274010685527854,-0.08268314955102604
-1.8515,-0.658136980404429,-0.6019184314042303
-1.851,-0.839529952985034,-1.036380606016095
-1.8505,-0.6047861061160158,-1.174136905283272
-1.85,-0.1673089369510276,-0.8774310299385835
-1.8495,0.1634664836371343,-0.3581957480853793
-1.849,0.3341892813600565,0.1610395337678249
-1.8485,0.3982103305061524,0.5213252395435176
-1.848,0.3982103305061524,0.6378882620003594
-1.8475,0.3768699807907871,0.6378882620003594
-1.847,0.5155822539406614,0.7226613692416989
-1.8465,0.707645401378949,0.849821030103708
-1.846,0.6649647019482183,0.7226613692416989
-1.8455,0.5475927785137094,0.5107286011383502
-1.845,0.4302208550792003,0.2881991946298341
-1.8445,0.3555296310754218,0.1186529801471552
-1.844,0.2168173579255475,-0.09327978795619347
-1.8435,-0.3487019095316325,-0.6231117082145651
-1.843,-0.9142211769888124,-1.248313374119443
-1.8425,-1.212986073003927,-1.290699927740113
-1.842,-1.405049220442214,-0.4535654937318862
-1.8415,-1.06360362499637,0.04447651131098315
-1.841,-0.5514352318276028,0.1186529801471552
-1.8405,-0.1139580626626144,0.04447651131098315
-1.84,0.1527963087794516,-0.06148987274069118
-1.8395,0.291508581929326,-0.1250697031716958
-1.839,0.3448594562177392,-0.1356663415768632
-1.8385,0.3448594562177392,-0.09327978795619347
-1.838,0.3235191065023739,-0.01910331912002144
-1.8375,0.3021787567870086,0.06566978812131802
-1.837,0.291508581929326,0.1610395337678249
-1.8365,0.2808384070716433,0.2564092794143318
-1.836,0.2594980573562781,0.3199891098453364
-1.8355,-0.08194753808956648,-0.02969995752518888
-1.835,-0.423393133535411,-0.4641621321370536
-1.8345,-0.7648387289812555,-0.8668343915334161
-1.834,-0.7328282044082075,-1.152943628472937
-1.8335,-0.3060212101009019,-0.9622041371799229
-1.833,0.07810508477567314,-0.4959520473525559
-1.8325,0.3021787567870086,0.08686306493165288
-1.832,0.3982103305061524,0.5425185163538525
-1.8315,0.408880505363835,0.7438546460520338
-1.831,0.3875401556484697,0.7544512844572011
-1.8305,0.4515612047945656,0.7650479228623686
-1.83,0.6863050516635838,0.8392243916985406
-1.8295,0.6863050516635838,0.701468092431364
-1.829,0.6222840025174878,0.5107286011383502
-1.8285,0.5155822539406614,0.2987958330350016
-1.828,0.4195506802215176,0.09745970333682032
-1.8275,0.3128489316446912,-0.008506680714854012
-1.827,-0.156638762093345,0.2670059178194992
-1.8265,-0.9142211769888124,0.01268659609548085
-1.826,-1.298347471865388,-0.6866915386455698
-1.8255,-1.095614149569417,-0.9833974139902578
-1.825,-0.6261264558313813,-0.7608680074817418
-1.8245,-0.1886492866663929,-0.4111789401112165
-1.824,0.1101156093487211,-0.1038764263613609
-1.8235,0.2701682322139607,0.08686306493165288
-1.823,0.3341892813600565,0.1928294489833272
-1.8225,0.3448594562177392,0.2458126410091644
-1.822,0.3235191065023739,0.2564092794143318
-1.8215,0.3128489316446912,0.2670059178194992
-1.821,0.291508581929326,0.2670059178194992
-1.8205,0.2808384070716433,0.2776025562246667
-1.82,0.2701682322139607,0.2776025562246667
-1.8195,0.2701682322139607,0.2881991946298341
-1.819,0.08877525963335578,0.07626642652648545
-1.8185,-0.5407650569699201,-0.6019184314042303
-1.818,-1.020922925565639,-1.280103289334946
-1.8175,-1.202315898146244,-1.51322933424863
-1.817,-0.7755089038389382,-1.163540266878104
-1.8165,-0.2420001609548061,-0.7396747306714069
-1.816,0.1314559590640864,-0.2628260024388724
-1.8155,0.3341892813600565,0.1504428953626575
-1.815,0.408880505363835,0.4259554938970107
-1.8145,0.4195506802215176,0.5319218779486851
-1.814,0.3982103305061524,0.5425185163538525
-1.8135,0.3982103305061524,0.5213252395435176
-1.813,0.3982103305061524,0.5001319627331828
-1.8125,0.3768699807907871,0.4471487707073456
-1.812,0.3448594562177392,0.3623756634660061
-1.8115,0.3235191065023739,0.2987958330350016
-1.811,0.3021787567870086,0.2352160026039969
-1.8105,0.02475421048725994,0.3941655786815084
-1.81,-0.7114878546928423,0.2352160026039969
-1.8095,-1.437059745015262,-0.4853554089473885
-1.809,-2.066600061618538,-0.5807251545938954
-1.8085,-1.981238662757077,-0.06148987274069118
-1.808,-1.212986073003927,0.1186529801471552
-1.8075,-0.5300948821122373,0.08686306493165288
-1.807,-0.03926683865883591,0.01268659609548085
-1.8065,0.2381577076409128,-0.04029659593035631
-1.806,0.3555296310754218,-0.05089323433552374
-1.8055,0.3768699807907871,-0.01910331912002144
-1.805,0.3661998059331045,0.05507314971615059
-1.8045,0.3341892813600565,0.13984625695749
-1.804,0.3021787567870086,0.2246193641988295
-1.8035,0.291508581929326,0.3199891098453364
-1.803,0.2808384070716433,0.4047622170866759
-1.8025,0.1954770082101822,0.383568940276341
-1.802,-0.3487019095316325,-0.1356663415768632
-1.8015,-0.7648387289812555,-0.6231117082145651
-1.801,-0.8502001278427167,-0.9304142219644207
-1.8005,-0.5514352318276028,-0.8138511995075789
-1.8,-0.1459685872356623,-0.4217755785163839
-1.7995,0.1527963087794516,0.05507314971615059
-1.799,0.3341892813600565,0.457745409112513
-1.7985,0.3982103305061524,0.6802748156210291
-1.798,0.408880505363835,0.7650479228623686
-1.7975,0.3982103305061524,0.7438546460520338
-1.797,0.4835717293676135,0.6696781772158616
-1.7965,0.5902734779444399,0.627291623595192
-1.796,0.5689331282290746,0.5319218779486851
-1.7955,0.4942419042252961,0.4153588554918433
-1.795,0.4195506802215176,0.2881991946298341
-1.7945,0.3555296310754218,0.1610395337678249
-1.794,0.1848068333524996,0.2140227257936621
-1.7935,-0.4767440078238243,0.4365521323021782
-1.793,-1.031593100423322,-0.1144730647665284
-1.7925,-1.298347471865388,-0.5277419625680583
-1.792,-1.426389570157579,-0.1038764263613609
-1.7915,-1.020922925565639,0.09745970333682032
-1.791,-0.4980843575391895,0.03387987290581572
-1.7905,-0.07127736323188383,-0.07208651114585861
-1.79,0.1848068333524996,-0.1674562567923655
-1.7895,0.3128489316446912,-0.1992461720078678
-1.789,0.3555296310754218,-0.1780528951975329
-1.7885,0.3555296310754218,-0.1144730647665284
-1.788,0.3341892813600565,-0.02969995752518888
-1.7875,0.3128489316446912,0.07626642652648545
-1.787,0.3021787567870086,0.1822328105781598
-1.7865,0.291508581929326,0.2881991946298341
-1.786,0.2594980573562781,0.3517790250608387
-1.7855,-0.09261771294724913,0.03387987290581572
-1.785,-0.423393133535411,-0.4217755785163839
-1.7845,-0.658136980404429,-0.8668343915334161
-1.784,-0.5300948821122373,-1.195330182093607
-1.7835,-0.09261771294724913,-1.046977244421262
-1.783,0.2381577076409128,-0.6019184314042303
-1.7825,0.3982103305061524,-0.06148987274069118
-1.782,0.4408910299368829,0.3729723018711736
-1.7815,0.4302208550792003,0.627291623595192
-1.781,0.3982103305061524,0.7862411996727035
-1.7805,0.4408910299368829,0.9028042221295453
-1.78,0.6542945270905358,1.040560521396722
-1.7795,0.6649647019482183,0.8710143069140429
-1.779,0.5582629533713921,0.5743084315693548
-1.7785,0.4729015545099309,0.309392471440169
-1.778,0.3875401556484697,0.08686306493165288
-1.7775,0.3021787567870086,-0.04029659593035631
-1.777,-0.1886492866663929,-0.1356663415768632
-1.7765,-0.7755089038389382,-0.6866915386455698
-1.776,-0.9889124009925911,-1.227120097309109
-1.7755,-0.9142211769888124,-1.216523458903942
-1.775,-0.5407650569699201,-0.8244478379127463
-1.7745,-0.1673089369510276,-0.4111789401112165
-1.774,0.09944543449103843,-0.1038764263613609
-1.7735,0.2594980573562781,0.07626642652648545
-1.773,0.3235191065023739,0.1610395337678249
-1.7725,0.3341892813600565,0.2034260873884947
-1.772,0.3235191065023739,0.2140227257936621
-1.7715,0.3128489316446912,0.2140227257936621
-1.771,0.291508581929326,0.2246193641988295
-1.7705,0.291508581929326,0.2352160026039969
-1.77,0.2808384070716433,0.2564092794143318
-1.7695,0.2808384070716433,0.2670059178194992
-1.769,0.07810508477567314,0.05507314971615059
-1.7685,-0.4127229586777283,-0.5489352393783931
-1.768,-0.722158029550525,-1.036380606016095
-1.7675,-0.9995825758502737,-1.492036057438295
-1.767,-0.690147504977477,-1.481439419033127
-1.7665,-0.2099896363817582,-1.068170521231597
-1.766,0.142126133921769,-0.5171453241628908
-1.7655,0.3235191065023739,0.002089957690313421
-1.765,0.3982103305061524,0.3517790250608387
-1.7645,0.408880505363835,0.5213252395435176
-1.764,0.408880505363835,0.5637117931641874
-1.7635,0.4729015545099309,0.4895353243280153
-1.763,0.4729015545099309,0.4471487707073456
-1.7625,0.4302208550792003,0.4047622170866759
-1.762,0.3875401556484697,0.3411823866556712
-1.7615,0.3448594562177392,0.2670059178194992
-1.761,0.3235191065023739,0.2034260873884947
-1.7605,0.02475421048725994,0.383568940276341
-1.76,-0.7114878546928423,0.1928294489833272
-1.7595,-1.212986073003927,-0.4853554089473885
-1.759,-1.554431668449771,-0.5489352393783931
-1.7585,-1.437059745015262,-0.1038764263613609
-1.758,-0.8822106524157645,0.04447651131098315
-1.7575,-0.3487019095316325,0.02328323450064829
-1.757,0.03542438534494258,-0.04029659593035631
-1.7565,0.2488278824985954,-0.09327978795619347
-1.756,0.3448594562177392,-0.1038764263613609
-1.7555,0.3661998059331045,-0.07208651114585861
-1.755,0.3448594562177392,-0.01910331912002144
-1.7545,0.3235191065023739,0.05507314971615059
-1.754,0.3021787567870086,0.1292496185523226
-1.7535,0.291508581929326,0.2140227257936621
-1.753,0.291508581929326,0.2987958330350016
-1.7525,0.2274875327832301,0.2776025562246667
-1.752,-0.2526703358124887,-0.2204394488182027
-1.7515,-0.7114878546928423,-0.8350444763179138
-1.751,-0.8288597781273515,-1.258910012524611
-1.7505,-0.156638762093345,-1.502632695843462
-1.75,0.4408910299368829,-1.301296566145281
-1.7495,0.6863050516635838,-0.792657922697244
-1.749,0.6756348768059011,-0.1886495336027004
-1.7485,0.5796033030867573,0.2987958330350016
-1.748,0.4729015545099309,0.5637117931641874
-1.7475,0.3982103305061524,0.701468092431364
-1.747,0.5155822539406614,0.627291623595192
-1.7465,0.6542945270905358,0.5319218779486851
-1.746,0.6222840025174878,0.4683420475176805
-1.7455,0.5369226036560266,0.4047622170866759
-1.745,0.4835717293676135,0.3623756634660061
-1.7445,0.4195506802215176,0.2670059178194992
-1.744,0.4302208550792003,0.2987958330350016
-1.7435,0.1527963087794516,0.5637117931641874
-1.743,-0.6474668055467465,0.05507314971615059
-1.7425,-1.405049220442214,-0.4535654937318862
-1.742,-1.703814116457328,-0.1356663415768632
-1.7415,-1.234326422719292,0.05507314971615059
-1.741,-0.6261264558313813,0.05507314971615059
-1.7405,-0.1352984123779797,-0.008506680714854012
-1.74,0.1634664836371343,-0.07208651114585861
-1.7395,0.3128489316446912,-0.09327978795619347
-1.739,0.3555296310754218,-0.09327978795619347
-1.7385,0.3555296310754218,-0.06148987274069118
-1.738,0.3341892813600565,-0.008506680714854012
-1.7375,0.3128489316446912,0.05507314971615059
-1.737,0.291508581929326,0.1292496185523226
-1.7365,0.2808384070716433,0.2034260873884947
-1.736,0.2701682322139607,0.2458126410091644
-1.7355,-0.03926683865883591,-0.1038764263613609
-1.735,-0.4447334832507763,-0.7290780922662394
-1.7345,-0.7648387289812555,-1.258910012524611
-1.734,-0.6794773301197943,-1.333086481360783
-1.7335,-0.2953510352432193,-0.9198175835592532
-1.733,0.04609456020262521,-0.326405832869877
-1.7325,0.2488278824985954,0.2352160026039969
-1.732,0.3555296310754218,0.5955017083796896
-1.7315,0.3875401556484697,0.7650479228623686
-1.731,0.3875401556484697,0.775644561267536
-1.7305,0.4515612047945656,0.7862411996727035
-1.73,0.6329541773751706,0.8604176685088755
-1.7295,0.6222840025174878,0.7226613692416989
-1.729,0.5262524287983441,0.5107286011383502
-1.7285,0.4302208550792003,0.3199891098453364
-1.728,0.3661998059331045,0.1822328105781598
-1.7275,0.291508581929326,0.1504428953626575
-1.727,-0.1673089369510276,0.383568940276341
-1.7265,-0.8822106524157645,-0.08268314955102604
-1.726,-1.383708870726849,-0.8350444763179138
-1.7255,-1.447729919872945,-1.05757388282643
-1.725,-0.9782422261349084,-0.7502713690765743
-1.7245,-0.4340633083930936,-0.3687923864905467
-1.724,-0.02859666380115328,-0.06148987274069118
-1.7235,0.2168173579255475,0.1186529801471552
-1.723,0.3235191065023739,0.2034260873884947
-1.7225,0.3555296310754218,0.2352160026039969
-1.722,0.3448594562177392,0.2246193641988295
-1.7215,0.3235191065023739,0.2140227257936621
-1.721,0.3021787567870086,0.2034260873884947
-1.7205,0.291508581929326,0.1928294489833272
-1.72,0.2808384070716433,0.1928294489833272
-1.7195,0.2808384070716433,0.2034260873884947
-1.719,0.1848068333524996,0.04447651131098315
-1.7185,-0.2846808603855366,-0.5489352393783931
-1.718,-0.6688071552621118,-1.121153713257435
-1.7175,-0.807519428411986,-1.629792356705471
-1.717,-0.3593720843893152,-1.672178910326141
-1.7165,0.0674349099179905,-1.227120097309109
-1.716,0.3235191065023739,-0.6231117082145651
-1.7155,0.4195506802215176,-0.06148987274069118
-1.715,0.4408910299368829,0.309392471440169
-1.7145,0.408880505363835,0.5319218779486851
-1.714,0.3982103305061524,0.6802748156210291
-1.7135,0.5155822539406614,0.8074344764830383
-1.713,0.5689331282290746,0.8286277532933731
-1.7125,0.5155822539406614,0.6802748156210291
-1.712,0.4622313796522482,0.5319218779486851
-1.7115,0.4195506802215176,0.4047622170866759
-1.711,0.3661998059331045,0.309392471440169
-1.7105,-0.007256314085787988,0.5213252395435176
-1.71,-0.7861790786966207,0.2564092794143318
-1.7095,-1.383708870726849,-0.5171453241628908
-1.709,-1.319687821580753,-0.8986243067489184
-1.7085,-0.8288597781273515,-0.7502713690765743
-1.708,-0.3273615598162672,-0.4323722169215513
-1.7075,0.03542438534494258,-0.1462629799820306
-1.707,0.2381577076409128,0.04447651131098315
-1.7065,0.3341892813600565,0.1504428953626575
-1.706,0.3555296310754218,0.2034260873884947
-1.7055,0.3448594562177392,0.2140227257936621
-1.705,0.3235191065023739,0.2246193641988295
-1.7045,0.3021787567870086,0.2246193641988295
-1.704,0.2808384070716433,0.2352160026039969
-1.7035,0.2808384070716433,0.2458126410091644
-1.703,0.2808384070716433,0.2670059178194992
-1.7025,0.1741366584948169,0.1080563417419877
-1.702,-0.2313299860971235,-0.5171453241628908
-1.7015,-0.5514352318276028,-1.142346990067769
-1.701,-0.6688071552621118,-1.598002441489969
-1.7005,-0.2953510352432193,-1.725162102351978
-1.7,0.09944543449103843,-1.311893204550448
-1.6995,0.3235191065023739,-0.6866915386455698
-1.699,0.4195506802215176,-0.08268314955102604
-1.6985,0.4195506802215176,0.3199891098453364
-1.698,0.3982103305061524,0.5001319627331828
-1.6975,0.3768699807907871,0.5425185163538525
-1.697,0.5049120790829789,0.3517790250608387
-1.6965,0.5902734779444399,0.1716361721729923
-1.696,0.5475927785137094,0.1822328105781598
-1.6955,0.4729015545099309,0.2246193641988295
-1.695,0.408880505363835,0.2352160026039969
-1.6945,0.3555296310754218,0.2034260873884947
-1.694,0.1314559590640864,0.3623756634660061
-1.6935,-0.5621054066852853,0.4365521323021782
-1.693,-1.30901764672307,-0.2310360872233701
-1.6925,-1.927887788468663,-0.5595318777835605
-1.692,-2.130621110764634,-0.04029659593035631
-1.6915,-1.426389570157579,0.2140227257936621
-1.691,-0.7008176798351597,0.1610395337678249
-1.6905,-0.156638762093345,0.04447651131098315
-1.69,0.1741366584948169,-0.06148987274069118
-1.6895,0.3341892813600565,-0.09327978795619347
-1.689,0.3768699807907871,-0.07208651114585861
-1.6885,0.3661998059331045,-0.01910331912002144
-1.688,0.3448594562177392,0.07626642652648545
-1.6875,0.3128489316446912,0.1716361721729923
-1.687,0.291508581929326,0.2670059178194992
-1.6865,0.2808384070716433,0.3623756634660061
-1.686,0.2594980573562781,0.4153588554918433
-1.6855,-0.1032878878049318,0.05507314971615059
-1.685,-0.5300948821122373,-0.5065486857577234
-1.6845,-0.8608703027003992,-0.9939940523954253
-1.684,-0.7755089038389382,-1.036380606016095
-1.6835,-0.3593720843893152,-0.6654982618352349
-1.683,0.01408403562957729,-0.1886495336027004
-1.6825,0.2488278824985954,0.2352160026039969
-1.682,0.3661998059331045,0.5425185163538525
-1.6815,0.408880505363835,0.6802748156210291
-1.681,0.3982103305061524,0.7226613692416989
-1.6805,0.4408910299368829,0.7438546460520338
-1.68,0.5475927785137094,0.7968378380778709
-1.6795,0.5262524287983441,0.6802748156210291
-1.679,0.4622313796522482,0.4895353243280153
-1.6785,0.3875401556484697,0.309392471440169
-1.678,0.3448594562177392,0.1610395337678249
-1.6775,0.2488278824985954,0.13984625695749
-1.677,-0.3060212101009019,0.3305857482505039
-1.6765,-0.8502001278427167,-0.1356663415768632
-1.676,-0.8608703027003992,-0.718481453861072
-1.6755,-0.572775581542968,-0.8562377531282487
-1.675,-0.2099896363817582,-0.6972881770507372
-1.6745,0.05676473506030786,-0.4641621321370536
-1.674,0.2274875327832301,-0.2840192792492073
-1.6735,0.3128489316446912,-0.1568596183871981
-1.673,0.3341892813600565,-0.07208651114585861
-1.6725,0.3235191065023739,-0.01910331912002144
-1.672,0.3128489316446912,0.02328323450064829
-1.6715,0.3021787567870086,0.06566978812131802
-1.671,0.291508581929326,0.1186529801471552
-1.6705,0.2808384070716433,0.1716361721729923
-1.67,0.2808384070716433,0.2246193641988295
-1.6695,0.2808384070716433,0.2881991946298341
-1.669,0.02475421048725994,0.06566978812131802
-1.6685,-0.6474668055467465,-0.5913217929990628
-1.668,-1.138294849000148,-1.184733543688439
-1.6675,-1.031593100423322,-1.205926820498774
-1.667,-0.5194247072545548,-0.8032545611024114
-1.6665,-0.03926683865883591,-0.2840192792492073
-1.666,0.2488278824985954,0.2034260873884947
-1.6655,0.3875401556484697,0.55311515475902
-1.665,0.4195506802215176,0.7332580076468663
-1.6645,0.4195506802215176,0.8074344764830383
-1.664,0.4195506802215176,0.8074344764830383
-1.6635,0.6009436528021226,0.8710143069140429
-1.663,0.6222840025174878,0.7438546460520338
-1.6625,0.5689331282290746,0.5849050699745222
-1.662,0.5262524287983441,0.4789386859228479
-1.6615,0.4515612047945656,0.309392471440169
-1.661,0.3768699807907871,0.1716361721729923
-1.6605,0.09944543449103843,0.3729723018711736
-1.66,-0.6367966306890638,0.2140227257936621
-1.6595,-1.319687821580753,-0.474758770542221
-1.659,-1.810515865034154,-0.4217755785163839
-1.6585,-1.693143941599645,0.06566978812131802
-1.658,-1.042263275281004,0.1822328105781598
-1.6575,-0.4340633083930936,0.1186529801471552
-1.657,0.00341386077189465,0.03387987290581572
-1.6565,0.2488278824985954,-0.01910331912002144
-1.656,0.3448594562177392,-0.01910331912002144
-1.6555,0.3661998059331045,0.03387987290581572
-1.655,0.3555296310754218,0.1080563417419877
-1.6545,0.3341892813600565,0.2034260873884947
-1.654,0.3021787567870086,0.2987958330350016
-1.6535,0.291508581929326,0.383568940276341
-1.653,0.2808384070716433,0.4683420475176805
-1.6525,0.1634664836371343,0.4153588554918433
-1.652,-0.3593720843893152,-0.1250697031716958
-1.6515,-0.839529952985034,-0.7502713690765743
-1.651,-1.084943974711735,-1.078767159636765
-1.6505,-0.7648387289812555,-0.8668343915334161
-1.65,-0.2846808603855366,-0.4217755785163839
-1.6495,0.07810508477567314,0.04447651131098315
-1.649,0.291508581929326,0.4047622170866759
-1.6485,0.3982103305061524,0.5849050699745222
-1.648,0.408880505363835,0.6378882620003594
-1.6475,0.408880505363835,0.6378882620003594
-1.647,0.5049120790829789,0.5955017083796896
-1.6465,0.5475927785137094,0.5213252395435176
-1.646,0.5155822539406614,0.4153588554918433
-1.6455,0.4622313796522482,0.2881991946298341
-1.645,0.408880505363835,0.1716361721729923
-1.6445,0.3661998059331045,0.07626642652648545
-1.644,0.142126133921769,0.2987958330350016
-1.6435,-0.572775581542968,0.3941655786815084
-1.643,-1.159635198715513,-0.252229364033705
-1.6425,-1.490410619303675,-0.5171453241628908
-1.642,-1.682473766741963,0.05507314971615059
-1.6415,-1.244996597576974,0.309392471440169
-1.641,-0.6367966306890638,0.2246193641988295
-1.6405,-0.1459685872356623,0.04447651131098315
-1.64,0.1527963087794516,-0.09327978795619347
-1.6395,0.3128489316446912,-0.1568596183871981
-1.639,0.3661998059331045,-0.1568596183871981
-1.6385,0.3661998059331045,-0.1038764263613609
-1.638,0.3341892813600565,-0.01910331912002144
-1.6375,0.3128489316446912,0.08686306493165288
-1.637,0.3021787567870086,0.1928294489833272
-1.6365,0.291508581929326,0.2987958330350016
-1.636,0.2701682322139607,0.3729723018711736
-1.6355,-0.124628237520297,0.02328323450064829
-1.635,-0.6367966306890638,-0.5489352393783931
-1.6345,-0.8502001278427167,-0.8668343915334161
-1.634,-0.3487019095316325,-0.9622041371799229
-1.6335,0.1634664836371343,-0.7714646458869092
-1.633,0.4408910299368829,-0.3687923864905467
-1.6325,0.5155822539406614,0.1080563417419877
-1.632,0.4942419042252961,0.5001319627331828
-1.6315,0.4408910299368829,0.701468092431364
-1.631,0.3875401556484697,0.7544512844572011
-1.6305,0.4408910299368829,0.6378882620003594
-1.63,0.5582629533713921,0.457745409112513
-1.6295,0.5369226036560266,0.4047622170866759
-1.629,0.4729015545099309,0.3623756634660061
-1.6285,0.4408910299368829,0.3305857482505039
-1.628,0.408880505363835,0.2670059178194992
-1.6275,0.3235191065023739,0.1716361721729923
-1.627,-0.1886492866663929,0.1504428953626575
-1.6265,-0.9355615267041777,-0.4111789401112165
-1.626,-1.223656247861609,-1.05757388282643
-1.6255,-0.9782422261349084,-1.174136905283272
-1.625,-0.5194247072545548,-0.8774310299385835
-1.6245,-0.1139580626626144,-0.5171453241628908
-1.624,0.142126133921769,-0.2628260024388724
-1.6235,0.291508581929326,-0.1038764263613609
-1.623,0.3448594562177392,-0.04029659593035631
-1.6225,0.3448594562177392,-0.01910331912002144
-1.622,0.3341892813600565,-0.02969995752518888
-1.6215,0.3128489316446912,-0.02969995752518888
-1.621,0.3021787567870086,-0.01910331912002144
-1.6205,0.291508581929326,0.002089957690313421
-1.62,0.2808384070716433,0.03387987290581572
-1.6195,0.2808384070716433,0.06566978812131802
-1.619,0.07810508477567314,-0.1674562567923655
-1.6185,-0.4447334832507763,-0.8138511995075789
-1.618,-0.8822106524157645,-1.417859588602123
-1.6175,-0.9355615267041777,-1.534422611058964
-1.617,-0.5087545323968721,-1.163540266878104
