#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:39:42.099
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.716 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.3355,0.3021787567870086,0.7968378380778709
0.336,0.2701682322139607,0.6696781772158616
0.3365,0.2488278824985954,0.5319218779486851
0.337,0.04609456020262521,0.1716361721729923
0.3375,-0.658136980404429,-0.6125150698093976
0.338,-1.437059745015262,-1.407262950196955
0.3385,-1.949228138184029,-2.011271339291499
0.339,-1.607782542738184,-2.223204107394847
0.3395,-0.7968492535543035,-1.672178910326141
0.34,-0.09261771294724913,-1.004590690800593
0.3405,0.3661998059331045,-0.4535654937318862
0.341,0.5689331282290746,-0.1144730647665284
0.3415,0.6009436528021226,0.03387987290581572
0.342,0.5582629533713921,0.1080563417419877
0.3425,0.5369226036560266,0.1716361721729923
0.343,0.7609962756673623,0.3623756634660061
0.3435,0.7609962756673623,0.3623756634660061
0.344,0.6436243522328531,0.2987958330350016
0.3445,0.5049120790829789,0.2352160026039969
0.345,0.408880505363835,0.2034260873884947
0.3455,0.4729015545099309,0.3517790250608387
0.346,0.9957401225363802,0.849821030103708
0.3465,0.6969752265212663,0.5213252395435176
0.347,-0.1032878878049318,-0.3370024712750445
0.3475,-0.8608703027003992,-1.01518732920576
0.348,-0.9569018764195432,-0.9939940523954253
0.3485,-0.6261264558313813,-0.474758770542221
0.349,-0.2313299860971235,0.08686306493165288
0.3495,0.0674349099179905,0.5319218779486851
0.35,0.2488278824985954,0.8074344764830383
0.3505,0.3341892813600565,0.9557874141553824
0.351,0.3555296310754218,1.019367244586387
0.3515,0.3448594562177392,1.019367244586387
0.352,0.3128489316446912,0.9345941373450475
0.3525,0.2701682322139607,0.775644561267536
0.353,0.2488278824985954,0.5955017083796896
0.3535,0.1848068333524996,0.3729723018711736
0.354,-0.3700422592469978,-0.2840192792492073
0.3545,-1.191645723288561,-1.110557074852267
0.355,-1.693143941599645,-1.767548655972648
0.3555,-2.023919362187807,-2.265590661015517
0.356,-1.650463242168915,-2.329170491446522
0.3565,-0.839529952985034,-1.587405803084801
0.357,-0.1459685872356623,-0.792657922697244
0.3575,0.3021787567870086,-0.252229364033705
0.358,0.4942419042252961,0.01268659609548085
0.3585,0.5369226036560266,0.1292496185523226
0.359,0.5049120790829789,0.1610395337678249
0.3595,0.5582629533713921,0.3199891098453364
0.36,0.5475927785137094,0.3623756634660061
0.3605,0.4835717293676135,0.309392471440169
0.361,0.4195506802215176,0.2458126410091644
0.3615,0.3661998059331045,0.1928294489833272
0.362,0.3555296310754218,0.2352160026039969
0.3625,0.7716664505250448,0.701468092431364
0.363,0.857027849386506,0.7120647308365314
0.3635,0.0674349099179905,-0.1462629799820306
0.364,-0.7755089038389382,-0.9410108603695881
0.3645,-0.8715404775580819,-0.9092209451540858
0.365,-0.5621054066852853,-0.4217755785163839
0.3655,-0.1886492866663929,0.09745970333682032
0.366,0.08877525963335578,0.4895353243280153
0.3665,0.2488278824985954,0.7332580076468663
0.367,0.3235191065023739,0.8604176685088755
0.3675,0.3448594562177392,0.9134008605347127
0.368,0.3448594562177392,0.9134008605347127
0.3685,0.3128489316446912,0.8604176685088755
0.369,0.2808384070716433,0.7438546460520338
0.3695,0.2594980573562781,0.5955017083796896
0.37,0.2381577076409128,0.4259554938970107
0.3705,-0.08194753808956648,-0.01910331912002144
0.371,-0.7434983792658902,-0.8350444763179138
0.3715,-1.415719395299897,-1.587405803084801
0.372,-1.981238662757077,-2.180817553774178
0.3725,-1.959898313041711,-2.202010830584512
0.373,-1.191645723288561,-1.545019249464132
0.3735,-0.4020527838200457,-0.7714646458869092
0.374,0.1634664836371343,-0.1780528951975329
0.3745,0.4835717293676135,0.1292496185523226
0.375,0.6009436528021226,0.2458126410091644
0.3755,0.5902734779444399,0.2564092794143318
0.376,0.6116138276598051,0.3199891098453364
0.3765,0.6863050516635838,0.457745409112513
0.377,0.6222840025174878,0.4047622170866759
0.3775,0.5049120790829789,0.2881991946298341
0.378,0.4195506802215176,0.2140227257936621
0.3785,0.3448594562177392,0.2140227257936621
0.379,0.1207857842064037,0.6166949851900245
0.3795,-0.3593720843893152,0.9663840525605498
0.38,-1.042263275281004,0.2776025562246667
0.3805,-1.597112367880501,-0.718481453861072
0.381,-1.586442193022819,-1.163540266878104
0.3815,-1.031593100423322,-0.8032545611024114
0.382,-0.4340633083930936,-0.2310360872233701
0.3825,-0.007256314085787988,0.2881991946298341
0.383,0.2488278824985954,0.6378882620003594
0.3835,0.3555296310754218,0.8392243916985406
0.384,0.3875401556484697,0.9345941373450475
0.3845,0.3768699807907871,0.9557874141553824
0.385,0.3448594562177392,0.9345941373450475
0.3855,0.3128489316446912,0.8392243916985406
0.386,0.2701682322139607,0.6908714540261965
0.3865,0.2488278824985954,0.5001319627331828
0.387,0.0674349099179905,0.13984625695749
0.3875,-0.391382608962363,-0.6125150698093976
0.388,-0.9995825758502737,-1.38606967338662
0.3885,-1.533091318734406,-1.968884785670829
0.389,-1.244996597576974,-2.000674700886331
0.3895,-0.5514352318276028,-1.449649503817625
0.39,0.04609456020262521,-0.8880276683437509
0.3905,0.3982103305061524,-0.4429688553267188
0.391,0.5475927785137094,-0.09327978795619347
0.3915,0.5902734779444399,0.1080563417419877
0.392,0.5475927785137094,0.1928294489833272
0.3925,0.5262524287983441,0.2246193641988295
0.393,0.6329541773751706,0.4259554938970107
0.3935,0.6116138276598051,0.457745409112513
0.394,0.5369226036560266,0.3729723018711736
0.3945,0.4408910299368829,0.2881991946298341
0.395,0.3768699807907871,0.2352160026039969
0.3955,0.291508581929326,0.4471487707073456
0.396,-0.1673089369510276,0.9028042221295453
0.3965,-0.9569018764195432,0.4153588554918433
0.397,-1.565101843307454,-0.4535654937318862
0.3975,-1.810515865034154,-0.9939940523954253
0.398,-1.351698346153801,-0.8456411147230812
0.3985,-0.7008176798351597,-0.3370024712750445
0.399,-0.1673089369510276,0.1610395337678249
0.3995,0.1741366584948169,0.5319218779486851
0.4,0.3341892813600565,0.7650479228623686
0.4005,0.3875401556484697,0.8816109453192104
0.401,0.3875401556484697,0.92399749893988
0.4015,0.3661998059331045,0.92399749893988
0.402,0.3235191065023739,0.8604176685088755
0.4025,0.291508581929326,0.7332580076468663
0.403,0.2701682322139607,0.5637117931641874
0.4035,0.2061471830678648,0.3411823866556712
0.404,-0.3060212101009019,-0.2946159176543747
0.4045,-1.052933450138687,-1.110557074852267
0.405,-1.501080794161358,-1.746355379162313
0.4055,-1.127624674142465,-1.968884785670829
0.406,-0.3060212101009019,-1.84172512480882
0.4065,0.3021787567870086,-1.407262950196955
0.407,0.6116138276598051,-0.8668343915334161
0.4075,0.7289857510943143,-0.474758770542221
0.408,0.6969752265212663,-0.1992461720078678
0.4085,0.6009436528021226,0.01268659609548085
0.409,0.5049120790829789,0.1504428953626575
0.4095,0.5582629533713921,0.3729723018711736
0.41,0.5689331282290746,0.4683420475176805
0.4105,0.5049120790829789,0.4259554938970107
0.411,0.4408910299368829,0.3517790250608387
0.4115,0.3768699807907871,0.2987958330350016
0.412,0.408880505363835,0.383568940276341
0.4125,0.8890383739595538,0.92399749893988
0.413,0.8890383739595538,0.8710143069140429
0.4135,0.03542438534494258,-0.02969995752518888
0.414,-0.7861790786966207,-0.8350444763179138
0.4145,-0.8822106524157645,-0.8774310299385835
0.415,-0.572775581542968,-0.4323722169215513
0.4155,-0.1993194615240755,0.06566978812131802
0.416,0.08877525963335578,0.4471487707073456
0.4165,0.2594980573562781,0.701468092431364
0.417,0.3341892813600565,0.8392243916985406
0.4175,0.3555296310754218,0.9028042221295453
0.418,0.3448594562177392,0.9134008605347127
0.4185,0.3235191065023739,0.8710143069140429
0.419,0.291508581929326,0.7650479228623686
0.4195,0.2701682322139607,0.627291623595192
0.42,0.2381577076409128,0.4683420475176805
0.4205,-0.1139580626626144,-0.008506680714854012
0.421,-0.8502001278427167,-0.8350444763179138
0.4215,-1.586442193022819,-1.587405803084801
0.422,-1.863866739322568,-2.053657892912168
0.4225,-1.180975548430879,-1.937094870455327
0.423,-0.391382608962363,-1.333086481360783
0.4235,0.1954770082101822,-0.8032545611024114
0.424,0.5049120790829789,-0.326405832869877
0.4245,0.6116138276598051,-0.008506680714854012
0.425,0.6116138276598051,0.1186529801471552
0.4255,0.5369226036560266,0.1610395337678249
0.426,0.5902734779444399,0.2881991946298341
0.4265,0.7183155762366316,0.4789386859228479
0.427,0.6649647019482183,0.4471487707073456
0.4275,0.5475927785137094,0.3623756634660061
0.428,0.4408910299368829,0.2881991946298341
0.4285,0.3661998059331045,0.2881991946298341
0.429,0.4302208550792003,0.7226613692416989
0.4295,0.5902734779444399,0.9663840525605498
0.43,-0.1139580626626144,0.1822328105781598
0.4305,-1.031593100423322,-0.8138511995075789
0.431,-1.319687821580753,-1.184733543688439
0.4315,-0.9569018764195432,-0.7714646458869092
0.432,-0.4554036581084589,-0.1674562567923655
0.4325,-0.04993701351651855,0.3411823866556712
0.433,0.2061471830678648,0.6908714540261965
0.4335,0.3235191065023739,0.8816109453192104
0.434,0.3661998059331045,0.9557874141553824
0.4345,0.3661998059331045,0.9769806909657173
0.435,0.3448594562177392,0.9451907757502149
0.4355,0.3021787567870086,0.8286277532933731
0.436,0.2701682322139607,0.6590815388106942
0.4365,0.2488278824985954,0.457745409112513
0.437,0.09944543449103843,0.1186529801471552
0.4375,-0.5834457564006506,-0.6231117082145651
0.438,-1.255666772434657,-1.38606967338662
0.4385,-1.629122892453549,-1.968884785670829
0.439,-1.319687821580753,-1.990078062481164
0.4395,-0.6261264558313813,-1.523825972653797
0.44,-0.007256314085787988,-1.004590690800593
0.4405,0.3982103305061524,-0.5277419625680583
0.441,0.5902734779444399,-0.1356663415768632
0.4415,0.6222840025174878,0.1610395337678249
0.442,0.5582629533713921,0.2987958330350016
0.4425,0.5262524287983441,0.3305857482505039
0.443,0.6863050516635838,0.3623756634660061
0.4435,0.6756348768059011,0.3199891098453364
0.444,0.5796033030867573,0.2670059178194992
0.4445,0.4729015545099309,0.2246193641988295
0.445,0.3875401556484697,0.2034260873884947
0.4455,0.4195506802215176,0.4153588554918433
0.446,0.7183155762366316,0.849821030103708
0.4465,0.3021787567870086,0.3305857482505039
0.447,-0.4980843575391895,-0.5171453241628908
0.4475,-1.180975548430879,-1.078767159636765
0.448,-1.148965023857831,-1.004590690800593
0.4485,-0.7114878546928423,-0.4959520473525559
0.449,-0.2526703358124887,0.03387987290581572
0.4495,0.07810508477567314,0.4259554938970107
0.45,0.2701682322139607,0.6802748156210291
0.4505,0.3448594562177392,0.8074344764830383
0.451,0.3661998059331045,0.8604176685088755
0.4515,0.3448594562177392,0.8604176685088755
0.452,0.3235191065023739,0.8074344764830383
0.4525,0.2808384070716433,0.6908714540261965
0.453,0.2594980573562781,0.55311515475902
0.4535,0.1848068333524996,0.3623756634660061
0.454,-0.4020527838200457,-0.2628260024388724
0.4545,-1.234326422719292,-1.089363798041932
0.455,-1.895877263895616,-1.767548655972648
0.4555,-1.885207089037933,-2.117237723343173
0.456,-1.116954499284783,-1.79933857118815
0.4565,-0.3487019095316325,-1.078767159636765
0.457,0.2061471830678648,-0.5383386009732256
0.4575,0.5049120790829789,-0.1674562567923655
0.458,0.6009436528021226,0.03387987290581572
0.4585,0.5796033030867573,0.13984625695749
0.459,0.5155822539406614,0.1822328105781598
0.4595,0.6542945270905358,0.3941655786815084
0.46,0.707645401378949,0.4895353243280153
0.4605,0.6222840025174878,0.4259554938970107
0.461,0.5049120790829789,0.3305857482505039
0.4615,0.408880505363835,0.2564092794143318
0.462,0.3341892813600565,0.3411823866556712
0.4625,-0.02859666380115328,0.849821030103708
0.463,-0.8181896032696687,0.775644561267536
0.4635,-1.565101843307454,-0.09327978795619347
0.464,-2.07727023647622,-0.8668343915334161
0.4645,-1.949228138184029,-1.174136905283272
0.465,-1.234326422719292,-0.7502713690765743
0.4655,-0.5300948821122373,-0.1356663415768632
0.466,-0.02859666380115328,0.383568940276341
0.4665,0.2594980573562781,0.7226613692416989
0.467,0.3768699807907871,0.92399749893988
0.4675,0.408880505363835,1.00877060618122
0.468,0.3875401556484697,1.019367244586387
0.4685,0.3448594562177392,0.9769806909657173
0.469,0.3021787567870086,0.8392243916985406
0.4695,0.2701682322139607,0.6802748156210291
0.47,0.2488278824985954,0.4895353243280153
0.4705,-0.06060718837420119,0.03387987290581572
0.471,-0.8715404775580819,-0.8032545611024114
0.4715,-1.597112367880501,-1.566212526274467
0.472,-1.789175515318789,-2.106641084938006
0.4725,-1.138294849000148,-2.021867977696666
0.473,-0.3700422592469978,-1.364876396576285
0.4735,0.1848068333524996,-0.792657922697244
0.474,0.5049120790829789,-0.4323722169215513
0.4745,0.6116138276598051,-0.1568596183871981
0.475,0.6116138276598051,-0.01910331912002144
0.4755,0.5475927785137094,0.03387987290581572
0.476,0.5796033030867573,0.1610395337678249
0.4765,0.6863050516635838,0.2776025562246667
0.477,0.6329541773751706,0.2564092794143318
0.4775,0.5262524287983441,0.2140227257936621
0.478,0.4302208550792003,0.1928294489833272
0.4785,0.3875401556484697,0.2352160026039969
0.479,0.6222840025174878,0.6378882620003594
0.4795,0.8143471499557753,0.8816109453192104
0.48,0.142126133921769,0.1292496185523226
0.4805,-0.6367966306890638,-0.8244478379127463
0.481,-0.8928808272734472,-1.089363798041932
0.4815,-0.6367966306890638,-0.6549016234300674
0.482,-0.2633405106701714,-0.08268314955102604
0.4825,0.03542438534494258,0.4047622170866759
0.483,0.2274875327832301,0.7332580076468663
0.4835,0.3235191065023739,0.9134008605347127
0.484,0.3555296310754218,1.00877060618122
0.4845,0.3555296310754218,1.029963882991555
0.485,0.3341892813600565,0.9981739677760521
0.4855,0.3021787567870086,0.8922075837243778
0.486,0.2701682322139607,0.7332580076468663
0.4865,0.2488278824985954,0.5425185163538525
0.487,0.0674349099179905,0.1504428953626575
0.4875,-0.1352984123779797,-0.5595318777835605
0.488,-0.4447334832507763,-1.301296566145281
0.4885,-0.9995825758502737,-1.915901593644992
0.489,-1.383708870726849,-2.318573853041354
0.4895,-1.042263275281004,-2.064254531317336
0.49,-0.4447334832507763,-1.34368311976595
0.4905,0.07810508477567314,-0.7714646458869092
0.491,0.3982103305061524,-0.3158091944647096
0.4915,0.5262524287983441,-0.02969995752518888
0.492,0.5475927785137094,0.13984625695749
0.4925,0.5475927785137094,0.2140227257936621
0.493,0.6756348768059011,0.2458126410091644
0.4935,0.6542945270905358,0.2246193641988295
0.494,0.5582629533713921,0.2034260873884947
0.4945,0.4622313796522482,0.1716361721729923
0.495,0.3875401556484697,0.1716361721729923
0.4955,0.5155822539406614,0.457745409112513
0.496,0.8463576745288233,0.92399749893988
0.4965,0.291508581929326,0.4047622170866759
0.497,-0.391382608962363,-0.5171453241628908
0.4975,-0.572775581542968,-0.7820612842920766
0.498,-0.3807124341046804,-0.4959520473525559
0.4985,-0.1139580626626144,-0.08268314955102604
0.499,0.1101156093487211,0.2881991946298341
0.4995,0.2488278824985954,0.5319218779486851
0.5,0.3128489316446912,0.6908714540261965
0.5004999999999999,0.3341892813600565,0.7650479228623686
0.501,0.3341892813600565,0.8074344764830383
0.5014999999999999,0.3235191065023739,0.8074344764830383
0.502,0.291508581929326,0.7438546460520338
0.5024999999999999,0.2701682322139607,0.6378882620003594
0.503,0.2488278824985954,0.5001319627331828
0.5034999999999999,0.1954770082101822,0.2776025562246667
0.504,-0.3273615598162672,-0.3370024712750445
0.5044999999999999,-1.1062843244271,-1.131750351662602
0.505,-1.479740444445993,-1.714565463946811
0.5054999999999999,-1.661133417026597,-2.117237723343173
0.506,-1.458400094730627,-1.873515040024322
0.5065,-0.7968492535543035,-1.142346990067769
0.507,-0.1459685872356623,-0.570128516188728
0.5075,0.2701682322139607,-0.08268314955102604
0.508,0.4942419042252961,0.1928294489833272
0.5085,0.5689331282290746,0.2776025562246667
0.509,0.5369226036560266,0.2881991946298341
0.5095,0.6542945270905358,0.13984625695749
0.51,0.6863050516635838,0.06566978812131802
0.5105,0.5902734779444399,0.1080563417419877
0.511,0.4942419042252961,0.1928294489833272
0.5115,0.408880505363835,0.2564092794143318
0.512,0.408880505363835,0.4153588554918433
0.5125,0.7716664505250448,0.9557874141553824
0.513,0.6863050516635838,0.849821030103708
0.5135,-0.1673089369510276,-0.08268314955102604
0.514,-1.010252750707956,-0.9622041371799229
0.5145,-1.191645723288561,-1.163540266878104
0.515,-0.8288597781273515,-0.718481453861072
0.5155,-0.3593720843893152,-0.1568596183871981
0.516,0.00341386077189465,0.2987958330350016
0.5165,0.2274875327832301,0.5849050699745222
0.517,0.3341892813600565,0.7438546460520338
0.5175,0.3661998059331045,0.8074344764830383
0.518,0.3555296310754218,0.8180311148882058
0.5185,0.3341892813600565,0.775644561267536
0.519,0.291508581929326,0.6590815388106942
0.5195,0.2594980573562781,0.5213252395435176
0.52,0.2381577076409128,0.383568940276341
0.5205,-0.06060718837420119,-0.08268314955102604
0.521,-0.6474668055467465,-0.8880276683437509
0.5215,-1.351698346153801,-1.619195718300304
0.522,-1.810515865034154,-2.159624276963843
0.5225,-1.46907026958831,-2.106641084938006
0.523,-0.722158029550525,-1.534422611058964
0.5235,-0.04993701351651855,-0.9410108603695881
0.524,0.3768699807907871,-0.474758770542221
0.5245,0.5689331282290746,-0.09327978795619347
0.525,0.5796033030867573,0.2246193641988295
0.5255,0.5262524287983441,0.4153588554918433
0.526,0.5796033030867573,0.6060983467848571
0.5265,0.707645401378949,0.7438546460520338
0.527,0.6542945270905358,0.6484849004055269
0.5275,0.5369226036560266,0.4683420475176805
0.528,0.4408910299368829,0.3199891098453364
0.5285,0.3875401556484697,0.2352160026039969
0.529,0.6969752265212663,0.55311515475902
0.5295,1.027750647109428,0.9134008605347127
0.53,0.2808384070716433,0.2564092794143318
0.5305,-0.690147504977477,-0.6866915386455698
0.531,-0.9355615267041777,-0.9622041371799229
0.5315,-0.6688071552621118,-0.6125150698093976
0.532,-0.2846808603855366,-0.1144730647665284
0.5325,0.02475421048725994,0.2881991946298341
0.533,0.2274875327832301,0.5637117931641874
0.5335,0.3235191065023739,0.7226613692416989
0.534,0.3448594562177392,0.7862411996727035
0.5345,0.3448594562177392,0.8074344764830383
0.535,0.3235191065023739,0.7862411996727035
0.5355,0.291508581929326,0.6802748156210291
0.536,0.2594980573562781,0.5425185163538525
0.5365,0.2381577076409128,0.4047622170866759
0.537,0.0674349099179905,0.08686306493165288
0.5375,-0.5941159312583333,-0.6654982618352349
0.538,-1.330357996438436,-1.439052865412457
0.5385,-1.778505340461106,-1.990078062481164
0.539,-1.394379045584531,-1.778145294377815
0.5395,-0.6474668055467465,-1.184733543688439
0.54,-0.007256314085787988,-0.6337083466197325
0.5405,0.3982103305061524,-0.1992461720078678
0.541,0.5689331282290746,0.1292496185523226
0.5415,0.5902734779444399,0.2881991946298341
0.542,0.5369226036560266,0.3305857482505039
0.5425,0.5155822539406614,0.3623756634660061
0.543,0.6969752265212663,0.6696781772158616
0.5435,0.707645401378949,0.7438546460520338
0.544,0.6009436528021226,0.6166949851900245
0.5445,0.4835717293676135,0.4683420475176805
0.545,0.3982103305061524,0.3729723018711736
0.5455,0.5369226036560266,0.5425185163538525
0.546,0.942389248247967,0.9345941373450475
0.5465,0.3875401556484697,0.383568940276341
0.547,-0.3273615598162672,-0.5913217929990628
0.5475,-0.7114878546928423,-1.089363798041932
0.548,-0.5834457564006506,-0.8032545611024114
0.5485,-0.274010685527854,-0.2734226408440398
0.549,0.00341386077189465,0.2140227257936621
0.5495,0.1954770082101822,0.5637117931641874
0.55,0.291508581929326,0.775644561267536
0.5505,0.3341892813600565,0.8710143069140429
0.551,0.3341892813600565,0.9134008605347127
0.5515,0.3235191065023739,0.9134008605347127
0.552,0.3021787567870086,0.8392243916985406
0.5525,0.2701682322139607,0.7120647308365314
0.553,0.2488278824985954,0.55311515475902
0.5535,0.1848068333524996,0.3199891098453364
0.554,-0.3487019095316325,-0.3158091944647096
0.5545,-1.042263275281004,-1.0999604364471
0.555,-1.522421143876723,-1.714565463946811
0.5555,-1.287677297007705,-1.84172512480882
0.556,-0.5834457564006506,-1.449649503817625
0.5565,0.00341386077189465,-0.8774310299385835
0.5570000000000001,0.3768699807907871,-0.4641621321370536
0.5575,0.5582629533713921,-0.2098428104130352
0.5580000000000001,0.5902734779444399,-0.04029659593035631
0.5585,0.5369226036560266,0.09745970333682032
0.5590000000000001,0.4729015545099309,0.1716361721729923
0.5595,0.5582629533713921,0.4153588554918433
0.5600000000000001,0.6756348768059011,0.6590815388106942
0.5605,0.6649647019482183,0.6378882620003594
0.5610000000000001,0.5475927785137094,0.4683420475176805
0.5615,0.4408910299368829,0.3199891098453364
0.5620000000000001,0.3661998059331045,0.3411823866556712
0.5625,0.09944543449103843,0.8074344764830383
0.5629999999999999,-0.6047861061160158,0.5955017083796896
0.5635,-1.159635198715513,-0.2840192792492073
0.5639999999999999,-1.522421143876723,-0.9833974139902578
0.5645,-1.351698346153801,-1.078767159636765
0.5649999999999999,-0.807519428411986,-0.6019184314042303
0.5655,-0.2846808603855366,-0.02969995752518888
0.5659999999999999,0.07810508477567314,0.4365521323021782
0.5665,0.2701682322139607,0.7438546460520338
0.5669999999999999,0.3555296310754218,0.9134008605347127
0.5675,0.3661998059331045,0.9875773293708847
0.5679999999999999,0.3555296310754218,1.00877060618122
0.5685,0.3235191065023739,0.9557874141553824
0.569,0.2808384070716433,0.8392243916985406
0.5695,0.2594980573562781,0.6802748156210291
0.57,0.2274875327832301,0.4895353243280153
0.5705,-0.1459685872356623,-0.05089323433552374
0.571,-0.8288597781273515,-0.8880276683437509
0.5715,-1.46907026958831,-1.629792356705471
0.572,-1.650463242168915,-2.032464616101834
0.5725,-1.095614149569417,-1.75695201756748
0.573,-0.391382608962363,-1.258910012524611
0.5735,0.1207857842064037,-0.7608680074817418
0.574,0.4302208550792003,-0.400582301706049
0.5745,0.5582629533713921,-0.1356663415768632
0.575,0.5689331282290746,0.01268659609548085
0.5755,0.5155822539406614,0.07626642652648545
0.576,0.5689331282290746,0.1504428953626575
0.5765,0.6756348768059011,0.1928294489833272
0.577,0.6436243522328531,0.2140227257936621
0.5775,0.5582629533713921,0.2246193641988295
0.578,0.4622313796522482,0.2352160026039969
0.5785,0.3982103305061524,0.2987958330350016
0.579,0.3128489316446912,0.775644561267536
0.5795,-0.1673089369510276,1.125333628638062
0.58,-0.9569018764195432,0.383568940276341
0.5805,-1.565101843307454,-0.6443049850249
0.581,-1.479740444445993,-0.9728007755850904
0.5815,-0.9248913518464952,-0.5913217929990628
0.582,-0.3700422592469978,-0.04029659593035631
0.5825,0.03542438534494258,0.4471487707073456
0.583,0.2594980573562781,0.7650479228623686
0.5835,0.3555296310754218,0.9663840525605498
0.584,0.3768699807907871,1.051157159801889
0.5845,0.3661998059331045,1.082947075017392
0.585,0.3341892813600565,1.061753798207057
0.5855,0.3021787567870086,0.9557874141553824
0.586,0.2701682322139607,0.7862411996727035
0.5865,0.2488278824985954,0.5849050699745222
0.587,0.08877525963335578,0.2352160026039969
0.5875,-0.2633405106701714,-0.5489352393783931
0.588,-0.6154562809736985,-1.364876396576285
0.5885,-1.234326422719292,-2.011271339291499
0.589,-1.383708870726849,-2.297380576231019
0.5895,-0.8715404775580819,-1.84172512480882
0.59,-0.274010685527854,-1.142346990067769
0.5905,0.1848068333524996,-0.4641621321370536
0.591,0.4622313796522482,-0.06148987274069118
0.5915,0.5796033030867573,0.04447651131098315
0.592,0.5796033030867573,0.07626642652648545
0.5925,0.5582629533713921,0.07626642652648545
0.593,0.6756348768059011,0.2670059178194992
0.5935,0.6649647019482183,0.309392471440169
0.594,0.5582629533713921,0.2564092794143318
0.5945,0.4515612047945656,0.2034260873884947
0.595,0.3768699807907871,0.1822328105781598
0.5955,0.5049120790829789,0.4047622170866759
0.596,0.9957401225363802,0.9769806909657173
0.5965,0.5796033030867573,0.6484849004055269
0.597,-0.4340633083930936,-0.3052125560595421
0.5975,-1.084943974711735,-0.9728007755850904
0.598,-0.9569018764195432,-0.792657922697244
0.5985,-0.5407650569699201,-0.252229364033705
0.599,-0.1459685872356623,0.2776025562246667
0.5995,0.1314559590640864,0.6696781772158616
0.6,0.2808384070716433,0.9134008605347127
0.6005,0.3448594562177392,1.051157159801889
0.601,0.3555296310754218,1.104140351827727
0.6015,0.3341892813600565,1.093543713422559
0.602,0.3021787567870086,1.00877060618122
0.6025,0.2701682322139607,0.849821030103708
0.603,0.2488278824985954,0.6696781772158616
0.6035,0.1848068333524996,0.4365521323021782
0.604,-0.1886492866663929,-0.2204394488182027
0.6045,-0.7328282044082075,-1.068170521231597
0.605,-1.319687821580753,-1.746355379162313
0.6055,-1.650463242168915,-2.202010830584512
0.606,-1.351698346153801,-2.117237723343173
0.6065,-0.658136980404429,-1.407262950196955
0.607,-0.04993701351651855,-0.718481453861072
0.6075,0.3448594562177392,-0.2628260024388724
0.608,0.5262524287983441,-0.05089323433552374
0.6085,0.5582629533713921,0.02328323450064829
0.609,0.5262524287983441,0.05507314971615059
0.6095,0.6436243522328531,0.2881991946298341
0.61,0.6863050516635838,0.4153588554918433
0.6105,0.6116138276598051,0.3623756634660061
0.611,0.4942419042252961,0.2670059178194992
0.6115,0.408880505363835,0.1928294489833272
0.612,0.2594980573562781,0.2776025562246667
0.6125,-0.2206598112394408,0.7650479228623686
0.613,-1.020922925565639,0.5743084315693548
0.6135,-1.725154466172693,-0.2946159176543747
0.614,-2.183971985053047,-0.9833974139902578
0.6145,-1.959898313041711,-1.205926820498774
0.615,-1.202315898146244,-0.7396747306714069
0.6155,-0.4980843575391895,-0.1250697031716958
0.616,0.00341386077189465,0.3941655786815084
0.6165,0.2701682322139607,0.7332580076468663
0.617,0.3768699807907871,0.92399749893988
0.6175,0.3982103305061524,1.00877060618122
0.618,0.3768699807907871,1.019367244586387
0.6185,0.3448594562177392,0.9769806909657173
0.619,0.3021787567870086,0.8286277532933731
0.6195000000000001,0.2594980573562781,0.6696781772158616
0.62,0.2381577076409128,0.4683420475176805
0.6205000000000001,-0.03926683865883591,-0.01910331912002144
0.621,-0.4980843575391895,-0.8456411147230812
0.6215000000000001,-1.06360362499637,-1.576809164679634
0.622,-1.30901764672307,-1.968884785670829
0.6225000000000001,-0.7648387289812555,-1.862918401619155
0.623,-0.1352984123779797,-1.322489842955616
0.6235000000000001,0.3128489316446912,-0.8138511995075789
0.624,0.5475927785137094,-0.4429688553267188
0.6245000000000001,0.6009436528021226,-0.1568596183871981
0.625,0.5582629533713921,0.002089957690313421
0.6254999999999999,0.4942419042252961,0.1080563417419877
0.626,0.5475927785137094,0.2881991946298341
0.6264999999999999,0.6969752265212663,0.55311515475902
0.627,0.7609962756673623,0.7226613692416989
0.6274999999999999,0.6756348768059011,0.6378882620003594
0.628,0.5475927785137094,0.4789386859228479
0.6284999999999999,0.4302208550792003,0.383568940276341
0.629,0.2061471830678648,0.7332580076468663
0.6294999999999999,-0.4127229586777283,0.849821030103708
0.63,-1.095614149569417,0.03387987290581572
