#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:35:47.787
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.732 V
#Current: 40 mA Readback: 7 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.2105,0.4515612047945656,-0.2946159176543747
0.211,0.5689331282290746,-0.1462629799820306
0.2115,0.9850699476786977,0.002089957690313421
0.212,0.5262524287983441,-0.3899856633008816
0.2125,-0.2633405106701714,-0.7714646458869092
0.213,-0.9035510021311299,-0.8244478379127463
0.2135,-1.490410619303675,-0.9198175835592532
0.214,-2.023919362187807,-0.9516074987747555
0.2145,-1.714484291315011,-0.5913217929990628
0.215,-0.9462317015618604,0.1822328105781598
0.2155,-0.3060212101009019,0.9028042221295453
0.216,0.1314559590640864,1.400846227172415
0.2165,0.3661998059331045,1.655165548896433
0.217,0.4302208550792003,1.718745379327438
0.2175,0.3982103305061524,1.6657621873016
0.218,0.3555296310754218,1.528005888034424
0.2185,0.3128489316446912,1.358459673551745
0.219,0.2701682322139607,1.157123543853563
0.2195,-0.1673089369510276,0.6802748156210291
0.22,-0.7968492535543035,-0.1992461720078678
0.2205,-1.30901764672307,-1.036380606016095
0.221,-1.437059745015262,-1.396666311791788
0.2215,-0.7648387289812555,-1.163540266878104
0.222,0.02475421048725994,-0.792657922697244
0.2225,0.5796033030867573,-0.5171453241628908
0.223,0.8463576745288233,-0.5065486857577234
0.2235,0.8890383739595538,-0.5913217929990628
0.224,0.79300680024041,-0.6654982618352349
0.2245,0.7289857510943143,-0.7396747306714069
0.225,0.857027849386506,-0.8456411147230812
0.2255,0.8143471499557753,-0.8138511995075789
0.226,0.6969752265212663,-0.6866915386455698
0.2265,0.5689331282290746,-0.5065486857577234
0.227,0.4729015545099309,-0.326405832869877
0.2275,0.4729015545099309,-0.1780528951975329
0.228,0.7716664505250448,-0.4853554089473885
0.2285,0.8356874996711408,-0.9939940523954253
0.229,0.1848068333524996,-1.364876396576285
0.2295,-0.572775581542968,-1.492036057438295
0.23,-1.319687821580753,-1.42845622700729
0.2305,-1.959898313041711,-1.248313374119443
0.231,-1.778505340461106,-0.7820612842920766
0.2315,-1.020922925565639,0.06566978812131802
0.232,-0.3593720843893152,0.8286277532933731
0.2325,0.09944543449103843,1.347863035146577
0.233,0.3448594562177392,1.602182356870596
0.2335,0.4302208550792003,1.644568910491266
0.234,0.3982103305061524,1.580989080060261
0.2345,0.3555296310754218,1.432636142387917
0.235,0.3341892813600565,1.25249328950007
0.2355,0.3128489316446912,1.072350436612224
0.236,0.08877525963335578,0.8922075837243778
0.2365,-0.5087545323968721,0.5955017083796896
0.237,-0.8822106524157645,-0.1568596183871981
0.2375,-1.042263275281004,-0.6972881770507372
0.238,-0.6047861061160158,-0.3475991096802118
0.2385,0.09944543449103843,0.002089957690313421
0.239,0.6329541773751706,0.01268659609548085
0.2395,0.9103787236749192,-0.1674562567923655
0.24,0.9530594231056497,-0.4323722169215513
0.2405,0.8783681991018712,-0.6760949002404023
0.241,0.7716664505250448,-0.792657922697244
0.2415,0.8676980242441885,-0.6866915386455698
0.242,0.9103787236749192,-0.5807251545938954
0.2425,0.8676980242441885,-0.474758770542221
0.243,0.9103787236749192,-0.2946159176543747
0.2435,0.8356874996711408,-0.1886495336027004
0.244,0.6969752265212663,-0.1250697031716958
0.2445,0.5796033030867573,-0.3052125560595421
0.245,0.2168173579255475,-0.7502713690765743
0.2455,-0.4340633083930936,-1.184733543688439
0.246,-0.9995825758502737,-1.258910012524611
0.2465,-1.575772018165136,-1.174136905283272
0.247,-2.130621110764634,-1.046977244421262
0.2475,-2.130621110764634,-0.7608680074817418
0.248,-1.351698346153801,-0.01910331912002144
0.2485,-0.5834457564006506,0.8180311148882058
0.249,-0.02859666380115328,1.453829419198252
0.2495,0.291508581929326,1.803518486568777
0.25,0.4302208550792003,1.930678147430786
0.2505,0.4515612047945656,1.888291593810116
0.251,0.3982103305061524,1.761131932948107
0.2515,0.3448594562177392,1.570392441655093
0.252,0.3021787567870086,1.358459673551745
0.2525,0.1848068333524996,1.082947075017392
0.253,-0.4127229586777283,0.383568940276341
0.2535,-0.9675720512772257,-0.5489352393783931
0.254,-1.255666772434657,-1.280103289334946
0.2545,-0.8822106524157645,-1.174136905283272
0.255,-0.1352984123779797,-0.8032545611024114
0.2555,0.4942419042252961,-0.5595318777835605
0.256,0.825017324813458,-0.4959520473525559
0.2565,0.9317190733902845,-0.5913217929990628
0.257,0.8783681991018712,-0.7290780922662394
0.2575,0.7716664505250448,-0.8668343915334161
0.258,0.79300680024041,-1.01518732920576
0.2585,0.9637295979633325,-1.131750351662602
0.259,0.8783681991018712,-0.9516074987747555
0.2595,0.7716664505250448,-0.7078848154559045
0.26,0.7396559259519968,-0.5489352393783931
0.2605,0.6436243522328531,-0.2946159176543747
0.261,0.6969752265212663,0.1186529801471552
0.2615,1.038420821967111,0.8604176685088755
0.262,0.5475927785137094,1.114736990232894
0.2625,-0.2633405106701714,0.4259554938970107
0.263,-1.074273799854052,-0.4641621321370536
0.2635,-1.821186039891837,-1.121153713257435
0.264,-2.215982509626095,-1.407262950196955
0.2645,-1.639793067311232,-0.9622041371799229
0.265,-0.8288597781273515,-0.1144730647665284
0.2655,-0.1993194615240755,0.6590815388106942
0.266,0.2061471830678648,1.199510097474233
0.2665,0.3982103305061524,1.506812611224089
0.267,0.4302208550792003,1.633972272086098
0.2675,0.3875401556484697,1.644568910491266
0.268,0.3341892813600565,1.580989080060261
0.2685,0.3021787567870086,1.485619334413754
0.269,0.2488278824985954,1.347863035146577
0.2695,-0.1886492866663929,0.8922075837243778
0.27,-0.7861790786966207,0.002089957690313421
0.2705,-1.202315898146244,-0.8880276683437509
0.271,-1.373038695869166,-1.492036057438295
0.2715,-0.7755089038389382,-1.258910012524611
0.272,0.00341386077189465,-0.7396747306714069
0.2725,0.5796033030867573,-0.400582301706049
0.273,0.8676980242441885,-0.326405832869877
0.2735,0.9317190733902845,-0.4111789401112165
0.274,0.857027849386506,-0.5065486857577234
0.2745,0.7609962756673623,-0.6125150698093976
0.275,0.8676980242441885,-0.5489352393783931
0.2755,0.825017324813458,-0.5383386009732256
0.276,0.707645401378949,-0.5595318777835605
0.2765,0.5902734779444399,-0.5383386009732256
0.277,0.4942419042252961,-0.4429688553267188
0.2775,0.4835717293676135,-0.2628260024388724
0.278,0.8676980242441885,0.3623756634660061
0.2785,0.7396559259519968,0.9134008605347127
0.279,-0.01792648894347063,0.4683420475176805
0.2795,-0.8608703027003992,-0.326405832869877
0.28,-1.618452717595867,-0.9833974139902578
0.2805,-2.215982509626095,-1.333086481360783
0.281,-2.19464215991073,-1.280103289334946
0.2815,-1.437059745015262,-0.570128516188728
0.282,-0.6367966306890638,0.3305857482505039
0.2825,-0.06060718837420119,1.051157159801889
0.283,0.2808384070716433,1.517409249629256
0.2835,0.4195506802215176,1.75053529454294
0.284,0.4195506802215176,1.814115124973944
0.2845,0.3768699807907871,1.782325209758442
0.285,0.3235191065023739,1.6657621873016
0.2855,0.291508581929326,1.528005888034424
0.286,0.04609456020262521,1.220703374284568
0.2865,-0.5621054066852853,0.4259554938970107
0.287,-0.9889124009925911,-0.5171453241628908
0.2875,-1.244996597576974,-1.227120097309109
0.288,-1.020922925565639,-1.184733543688439
0.2885,-0.3273615598162672,-0.792657922697244
0.289,0.3128489316446912,-0.570128516188728
0.2895,0.6969752265212663,-0.5277419625680583
0.29,0.8356874996711408,-0.6125150698093976
0.2905,0.8143471499557753,-0.7396747306714069
0.291,0.7503261008096795,-0.8562377531282487
0.2915,0.8890383739595538,-0.7608680074817418
0.292,0.974399772821015,-0.6549016234300674
0.2925,0.9210488985326017,-0.7078848154559045
0.293,0.7823366253827275,-0.7290780922662394
0.2935,0.6329541773751706,-0.6549016234300674
0.294,0.5262524287983441,-0.4959520473525559
0.2945,0.7396559259519968,-0.04029659593035631
0.295,0.9210488985326017,0.457745409112513
0.2955,0.2381577076409128,0.07626642652648545
0.296,-0.6261264558313813,-0.5913217929990628
0.2965,-1.426389570157579,-1.078767159636765
0.297,-2.119950935906951,-1.269506650929778
0.2975,-2.226652684483777,-1.163540266878104
0.298,-1.554431668449771,-0.474758770542221
0.2985,-0.722158029550525,0.4365521323021782
0.299,-0.1139580626626144,1.188913459069066
0.2995,0.2488278824985954,1.676358825706768
0.3,0.4195506802215176,1.898888232215284
0.3005,0.4302208550792003,1.951871424241121
0.301,0.3875401556484697,1.888291593810116
0.3015,0.3341892813600565,1.75053529454294
0.302,0.291508581929326,1.580989080060261
0.3025,0.1848068333524996,1.369056311956912
0.303,-0.3593720843893152,1.125333628638062
0.3035,-0.9355615267041777,0.5107286011383502
0.304,-1.330357996438436,-0.4217755785163839
0.3045,-1.319687821580753,-0.8986243067489184
0.305,-0.6261264558313813,-0.7396747306714069
0.3055,0.09944543449103843,-0.5595318777835605
0.306,0.6116138276598051,-0.5383386009732256
0.3065,0.8676980242441885,-0.5595318777835605
0.307,0.8890383739595538,-0.6337083466197325
0.3075,0.79300680024041,-0.7502713690765743
0.308,0.8036769750980928,-0.8562377531282487
0.3085,0.9317190733902845,-0.9516074987747555
0.309,0.857027849386506,-0.8350444763179138
0.3095,0.707645401378949,-0.6443049850249
0.31,0.5689331282290746,-0.4323722169215513
0.3105,0.4835717293676135,-0.2204394488182027
0.311,0.5796033030867573,-0.01910331912002144
0.3115,1.017080472251745,0.1716361721729923
0.312,0.5902734779444399,-0.2098428104130352
0.3125,-0.3166913849585846,-0.8032545611024114
0.313,-1.191645723288561,-1.216523458903942
0.3135,-1.959898313041711,-1.407262950196955
0.314,-2.269333383914508,-1.375473034981453
0.3145,-1.991908837614759,-0.9622041371799229
0.315,-1.1062843244271,-0.1356663415768632
0.3155,-0.3807124341046804,0.6484849004055269
0.316,0.1101156093487211,1.178316820663898
0.3165,0.3661998059331045,1.443232780793084
0.317,0.4408910299368829,1.517409249629256
0.3175,0.4195506802215176,1.464426057603419
0.318,0.3661998059331045,1.33726639674141
0.3185,0.3235191065023739,1.188913459069066
0.319,0.2701682322139607,1.00877060618122
0.3195,-0.1459685872356623,0.6590815388106942
0.32,-0.7328282044082075,0.07626642652648545
0.3205,-1.06360362499637,-0.7078848154559045
0.321,-1.298347471865388,-1.34368311976595
0.3215,-0.9355615267041777,-1.364876396576285
0.322,-0.2099896363817582,-0.9833974139902578
0.3225,0.4195506802215176,-0.6231117082145651
0.323,0.7716664505250448,-0.4323722169215513
0.3235,0.857027849386506,-0.4429688553267188
0.324,0.7823366253827275,-0.5171453241628908
0.3245,0.707645401378949,-0.5383386009732256
0.325,0.8676980242441885,-0.4111789401112165
0.3255,0.8676980242441885,-0.3899856633008816
0.326,0.7396559259519968,-0.400582301706049
0.3265,0.6009436528021226,-0.3899856633008816
0.327,0.5049120790829789,-0.3158091944647096
0.3275,0.4835717293676135,-0.1780528951975329
0.328,0.857027849386506,0.1716361721729923
0.3285,0.857027849386506,0.2987958330350016
0.329,0.07810508477567314,-0.1886495336027004
0.3295,-0.7755089038389382,-0.3052125560595421
0.33,-1.543761493592088,-0.5807251545938954
0.3305,-2.173301810195364,-0.9728007755850904
0.331,-2.130621110764634,-1.068170521231597
0.3315,-1.30901764672307,-0.4959520473525559
0.332,-0.5514352318276028,0.2458126410091644
0.3325,-0.007256314085787988,0.8710143069140429
0.333,0.3128489316446912,1.273686566310405
0.3335,0.4302208550792003,1.485619334413754
0.334,0.4408910299368829,1.559795803249926
0.3345,0.3982103305061524,1.549199164844759
0.335,0.3448594562177392,1.485619334413754
0.3355,0.3021787567870086,1.37965295036208
0.336,0.05676473506030786,1.167720182258731
0.3365,-0.5834457564006506,0.5107286011383502
0.337,-1.06360362499637,-0.3687923864905467
0.3375,-1.212986073003927,-0.9833974139902578
0.338,-0.572775581542968,-0.5383386009732256
0.3385,0.1954770082101822,-0.008506680714854012
0.339,0.707645401378949,0.08686306493165288
0.3395,0.9317190733902845,-0.08268314955102604
0.34,0.9530594231056497,-0.3158091944647096
0.3405,0.8356874996711408,-0.4959520473525559
0.341,0.707645401378949,-0.6443049850249
0.3415,0.7396559259519968,-0.8032545611024114
0.342,0.7609962756673623,-0.8456411147230812
0.3425,0.6756348768059011,-0.6972881770507372
0.343,0.5689331282290746,-0.474758770542221
0.3435,0.4835717293676135,-0.252229364033705
0.344,0.4408910299368829,-0.02969995752518888
0.3445,0.6329541773751706,0.07626642652648545
0.345,0.8890383739595538,-0.1038764263613609
0.3455,0.3235191065023739,-0.6125150698093976
0.346,-0.4447334832507763,-0.8032545611024114
0.3465,-1.1062843244271,-0.8562377531282487
0.347,-1.746494815888059,-1.01518732920576
0.3475,-2.183971985053047,-1.0999604364471
0.348,-1.650463242168915,-0.6972881770507372
0.3485,-0.8502001278427167,0.04447651131098315
0.349,-0.2099896363817582,0.701468092431364
0.3495,0.1954770082101822,1.125333628638062
0.35,0.3875401556484697,1.33726639674141
0.3505,0.4302208550792003,1.37965295036208
0.351,0.3982103305061524,1.316073119931075
0.3515,0.3448594562177392,1.210106735879401
0.352,0.291508581929326,1.072350436612224
0.3525,0.2061471830678648,0.8922075837243778
0.353,-0.3273615598162672,0.383568940276341
0.3535,-0.9142211769888124,-0.4217755785163839
0.354,-1.330357996438436,-1.142346990067769
0.3545,-1.042263275281004,-1.025783967610927
0.355,-0.2526703358124887,-0.4959520473525559
0.3555,0.4195506802215176,-0.1356663415768632
0.356,0.8356874996711408,-0.05089323433552374
0.3565,0.974399772821015,-0.1780528951975329
0.357,0.9210488985326017,-0.3687923864905467
0.3575,0.7823366253827275,-0.5489352393783931
0.358,0.707645401378949,-0.6972881770507372
0.3585,0.8143471499557753,-0.8456411147230812
0.359,0.7503261008096795,-0.7078848154559045
0.3595,0.6329541773751706,-0.4535654937318862
0.36,0.5262524287983441,-0.1886495336027004
0.3605,0.4622313796522482,0.05507314971615059
0.361,0.5155822539406614,0.4047622170866759
0.3615,0.857027849386506,1.061753798207057
0.362,0.4515612047945656,1.231300012689736
0.3625,-0.3807124341046804,0.5319218779486851
0.363,-1.180975548430879,-0.2628260024388724
0.3635,-1.906547438753298,-0.9516074987747555
0.364,-2.258663209056825,-1.364876396576285
0.3645,-2.087940411333903,-1.280103289334946
0.365,-1.223656247861609,-0.5489352393783931
0.3655,-0.4660738329661415,0.2670059178194992
0.366,0.05676473506030786,0.8922075837243778
0.3665,0.3341892813600565,1.273686566310405
0.367,0.4408910299368829,1.443232780793084
0.3675,0.4195506802215176,1.485619334413754
0.368,0.3555296310754218,1.432636142387917
0.3685,0.3128489316446912,1.33726639674141
0.369,0.2808384070716433,1.220703374284568
0.3695,-0.08194753808956648,0.849821030103708
0.37,-0.658136980404429,0.01268659609548085
0.3705,-1.052933450138687,-0.8668343915334161
0.371,-1.138294849000148,-1.174136905283272
0.3715,-0.5834457564006506,-0.718481453861072
0.372,0.09944543449103843,-0.3370024712750445
0.3725,0.6222840025174878,-0.2310360872233701
0.373,0.8783681991018712,-0.3158091944647096
0.3735,0.8997085488172365,-0.474758770542221
0.374,0.8143471499557753,-0.6654982618352349
0.3745,0.7289857510943143,-0.8138511995075789
0.375,0.8676980242441885,-0.9833974139902578
0.3755,0.8783681991018712,-0.8986243067489184
0.376,0.7503261008096795,-0.6443049850249
0.3765,0.6009436528021226,-0.3581957480853793
0.377,0.5049120790829789,-0.09327978795619347
0.3775,0.4408910299368829,0.1292496185523226
0.378,0.6863050516635838,0.55311515475902
0.3785,0.6436243522328531,0.7226613692416989
0.379,-0.08194753808956648,0.09745970333682032
0.3795,-0.9142211769888124,-0.6125150698093976
0.38,-1.682473766741963,-1.142346990067769
0.3805,-2.226652684483777,-1.417859588602123
0.381,-2.151961460479999,-1.311893204550448
0.3815,-1.341028171296118,-0.5913217929990628
0.382,-0.5621054066852853,0.2246193641988295
0.3825,-0.007256314085787988,0.8604176685088755
0.383,0.3128489316446912,1.231300012689736
0.3835,0.4302208550792003,1.390249588767247
0.384,0.4302208550792003,1.400846227172415
0.3845,0.3661998059331045,1.326669758336243
0.385,0.3128489316446912,1.210106735879401
0.3855,0.2808384070716433,1.072350436612224
0.386,0.07810508477567314,0.8286277532933731
0.3865,-0.5514352318276028,0.08686306493165288
0.387,-1.148965023857831,-0.7820612842920766
0.3875,-1.394379045584531,-1.375473034981453
0.388,-0.807519428411986,-1.110557074852267
0.3885,0.01408403562957729,-0.6760949002404023
0.389,0.6116138276598051,-0.4641621321370536
0.3895,0.9210488985326017,-0.3899856633008816
0.39,0.9637295979633325,-0.4217755785163839
0.3905,0.8676980242441885,-0.474758770542221
0.391,0.7396559259519968,-0.570128516188728
0.3915,0.7716664505250448,-0.474758770542221
0.392,0.825017324813458,-0.3158091944647096
0.3925,0.7396559259519968,-0.3052125560595421
0.393,0.6222840025174878,-0.3052125560595421
0.3935,0.5262524287983441,-0.252229364033705
0.394,0.4515612047945656,-0.1356663415768632
0.3945,0.6542945270905358,0.1186529801471552
0.395,0.8890383739595538,0.3199891098453364
0.3955,0.2701682322139607,-0.1356663415768632
0.396,-0.5407650569699201,-0.6125150698093976
0.3965,-1.202315898146244,-0.9198175835592532
0.397,-1.842526389607202,-1.05757388282643
0.3975,-2.23732285934146,-1.05757388282643
0.398,-1.906547438753298,-0.6866915386455698
0.3985,-1.042263275281004,0.1186529801471552
0.399,-0.3380317346739499,0.8604176685088755
0.3995,0.1207857842064037,1.358459673551745
0.4,0.3661998059331045,1.602182356870596
0.4005,0.4408910299368829,1.644568910491266
0.401,0.3982103305061524,1.570392441655093
0.4015,0.3341892813600565,1.42203950398275
0.402,0.3021787567870086,1.231300012689736
0.4025,0.1954770082101822,0.9875773293708847
0.403,-0.3487019095316325,0.3305857482505039
0.4035,-0.9355615267041777,-0.570128516188728
0.404,-1.330357996438436,-1.311893204550448
0.4045,-1.319687821580753,-1.407262950196955
0.405,-0.658136980404429,-1.004590690800593
0.4055,0.07810508477567314,-0.6549016234300674
0.406,0.6009436528021226,-0.5171453241628908
0.4065,0.857027849386506,-0.4959520473525559
0.407,0.8676980242441885,-0.5913217929990628
0.4075,0.7716664505250448,-0.7078848154559045
0.408,0.7396559259519968,-0.7078848154559045
0.4085,0.8890383739595538,-0.4959520473525559
0.409,0.8463576745288233,-0.4641621321370536
0.4095,0.7183155762366316,-0.4853554089473885
0.41,0.5902734779444399,-0.4641621321370536
0.4105,0.4835717293676135,-0.3581957480853793
0.411,0.5155822539406614,-0.1144730647665284
0.4115,0.9317190733902845,0.5849050699745222
0.412,0.6116138276598051,1.051157159801889
0.4125,-0.1886492866663929,0.5001319627331828
0.413,-0.9782422261349084,-0.3581957480853793
0.4135,-1.714484291315011,-0.9939940523954253
0.414,-2.226652684483777,-1.290699927740113
0.4145,-1.991908837614759,-1.046977244421262
0.415,-1.127624674142465,-0.2204394488182027
0.4155,-0.4127229586777283,0.6590815388106942
0.416,0.08877525963335578,1.316073119931075
0.4165,0.3555296310754218,1.718745379327438
0.417,0.4302208550792003,1.898888232215284
0.4175,0.408880505363835,1.930678147430786
0.418,0.3448594562177392,1.877694955404949
0.4185,0.3128489316446912,1.75053529454294
0.419,0.2808384070716433,1.602182356870596
0.4195,-0.07127736323188383,1.241896651094903
0.42,-0.6367966306890638,0.3305857482505039
0.4205,-1.074273799854052,-0.6337083466197325
0.421,-1.202315898146244,-1.121153713257435
0.4215,-0.6154562809736985,-0.6443049850249
0.422,0.09944543449103843,-0.1674562567923655
0.4225,0.6222840025174878,-0.01910331912002144
0.423,0.8890383739595538,-0.1674562567923655
0.4235,0.8997085488172365,-0.4111789401112165
0.424,0.8036769750980928,-0.6231117082145651
0.4245,0.6969752265212663,-0.8032545611024114
0.425,0.857027849386506,-1.036380606016095
0.4255,0.8890383739595538,-1.025783967610927
0.426,0.7823366253827275,-0.8138511995075789
0.4265,0.6436243522328531,-0.570128516188728
0.427,0.5262524287983441,-0.3475991096802118
0.4275,0.4835717293676135,-0.1356663415768632
0.428,0.8356874996711408,0.2140227257936621
0.4285,0.8676980242441885,0.2670059178194992
0.429,0.1101156093487211,-0.3158091944647096
0.4295,-0.754168554123573,-0.9092209451540858
0.43,-1.51175096901904,-1.311893204550448
0.4305,-2.162631635337682,-1.481439419033127
0.431,-2.215982509626095,-1.354279758171118
0.4315,-1.501080794161358,-0.6549016234300674
0.432,-0.6794773301197943,0.1928294489833272
0.4325,-0.09261771294724913,0.849821030103708
0.433,0.2701682322139607,1.25249328950007
0.4335,0.4195506802215176,1.432636142387917
0.434,0.4302208550792003,1.443232780793084
0.4345,0.3661998059331045,1.369056311956912
0.435,0.291508581929326,1.25249328950007
0.4355,0.2488278824985954,1.114736990232894
0.436,0.05676473506030786,0.9345941373450475
0.4365,-0.5621054066852853,0.457745409112513
0.437,-1.074273799854052,-0.3370024712750445
0.4375,-1.341028171296118,-1.036380606016095
0.438,-0.9355615267041777,-1.078767159636765
0.4385,-0.1886492866663929,-0.8032545611024114
0.439,0.4195506802215176,-0.5383386009732256
0.4395,0.7716664505250448,-0.4111789401112165
0.44,0.8783681991018712,-0.4111789401112165
0.4405,0.825017324813458,-0.4641621321370536
0.441,0.7396559259519968,-0.5489352393783931
0.4415,0.8356874996711408,-0.6337083466197325
0.442,0.942389248247967,-0.7078848154559045
0.4425,0.8463576745288233,-0.5807251545938954
0.443,0.7396559259519968,-0.3793890248957141
0.4435,0.6222840025174878,-0.1674562567923655
0.444,0.5262524287983441,0.03387987290581572
0.4445,0.6863050516635838,0.3199891098453364
0.445,1.113112045970889,0.7226613692416989
0.4455,0.6222840025174878,0.3517790250608387
0.446,-0.2420001609548061,-0.2840192792492073
0.4465,-0.9889124009925911,-0.7714646458869092
0.447,-1.67180359188428,-1.121153713257435
0.4475,-2.109280761049269,-1.237716735714276
0.448,-1.554431668449771,-0.7714646458869092
0.4485,-0.7755089038389382,0.002089957690313421
0.449,-0.1779791118087102,0.6802748156210291
0.4495,0.2061471830678648,1.114736990232894
0.45,0.3982103305061524,1.326669758336243
0.4505,0.4408910299368829,1.369056311956912
0.451,0.3875401556484697,1.305476481525908
0.4515,0.3448594562177392,1.199510097474233
0.452,0.3021787567870086,1.061753798207057
0.4525,0.2381577076409128,0.9028042221295453
0.453,-0.2526703358124887,0.3729723018711736
0.4535,-0.807519428411986,-0.4853554089473885
0.454,-1.234326422719292,-1.237716735714276
0.4545,-1.084943974711735,-1.258910012524611
0.455,-0.3593720843893152,-0.7714646458869092
0.4555,0.3235191065023739,-0.4323722169215513
0.456,0.7609962756673623,-0.2628260024388724
0.4565,0.9103787236749192,-0.2416327256285375
0.457,0.8890383739595538,-0.3370024712750445
0.4575,0.7823366253827275,-0.4429688553267188
0.458,0.6969752265212663,-0.4853554089473885
0.4585,0.7609962756673623,-0.474758770542221
0.459,0.707645401378949,-0.474758770542221
0.4595,0.6116138276598051,-0.4217755785163839
0.46,0.5262524287983441,-0.3158091944647096
0.4605,0.4622313796522482,-0.1674562567923655
0.461,0.4942419042252961,0.05507314971615059
0.4615,0.9103787236749192,0.5213252395435176
0.462,0.6222840025174878,0.3941655786815084
0.4625,-0.1352984123779797,-0.1568596183871981
0.463,-0.7434983792658902,-0.2310360872233701
0.4635,-1.298347471865388,-0.474758770542221
0.464,-1.885207089037933,-0.7714646458869092
0.4645,-1.970568487899394,-0.8032545611024114
0.465,-1.234326422719292,-0.2310360872233701
0.4655,-0.5300948821122373,0.4895353243280153
0.466,-0.007256314085787988,1.061753798207057
0.4665,0.291508581929326,1.411442865577582
0.467,0.408880505363835,1.549199164844759
0.4675,0.408880505363835,1.559795803249926
0.468,0.3555296310754218,1.475022696008586
0.4685,0.3128489316446912,1.347863035146577
0.469,0.2701682322139607,1.188913459069066
0.4695,-0.09261771294724913,0.9134008605347127
0.47,-0.7648387289812555,0.2458126410091644
0.4705,-1.277007122150022,-0.6231117082145651
0.471,-1.373038695869166,-1.131750351662602
0.4715,-0.8288597781273515,-0.8562377531282487
0.472,-0.08194753808956648,-0.4535654937318862
0.4725,0.4942419042252961,-0.2840192792492073
0.473,0.7823366253827275,-0.3581957480853793
0.4735,0.8463576745288233,-0.5277419625680583
0.474,0.79300680024041,-0.6760949002404023
0.4745,0.6969752265212663,-0.7714646458869092
0.475,0.8143471499557753,-0.8880276683437509
0.4755,0.8356874996711408,-0.8244478379127463
0.476,0.7289857510943143,-0.6019184314042303
0.4765,0.6009436528021226,-0.326405832869877
0.477,0.5049120790829789,-0.07208651114585861
0.4775,0.4622313796522482,0.1822328105781598
0.478,0.7716664505250448,0.701468092431364
0.4785,0.8463576745288233,1.305476481525908
0.479,0.1101156093487211,1.029963882991555
0.4795,-0.690147504977477,0.4259554938970107
0.48,-1.394379045584531,-0.3475991096802118
0.4805,-2.045259711903173,-1.004590690800593
0.481,-2.226652684483777,-1.311893204550448
0.4815,-1.597112367880501,-0.8880276683437509
0.482,-0.7648387289812555,-0.09327978795619347
0.4825,-0.1459685872356623,0.627291623595192
0.483,0.2381577076409128,1.125333628638062
0.4835,0.408880505363835,1.411442865577582
0.484,0.4195506802215176,1.528005888034424
0.4845,0.3661998059331045,1.538602526439591
0.485,0.3341892813600565,1.475022696008586
0.4855,0.3021787567870086,1.37965295036208
0.486,0.142126133921769,1.210106735879401
0.4865,-0.4340633083930936,0.8180311148882058
0.487,-0.8715404775580819,0.04447651131098315
0.4875,-1.06360362499637,-0.7502713690765743
0.488,-0.690147504977477,-0.8668343915334161
0.4885,-0.06060718837420119,-0.5807251545938954
0.489,0.4835717293676135,-0.3581957480853793
0.4895,0.79300680024041,-0.3052125560595421
0.49,0.8890383739595538,-0.3581957480853793
0.4905,0.8463576745288233,-0.5171453241628908
0.491,0.7503261008096795,-0.7396747306714069
0.4915,0.8036769750980928,-0.7290780922662394
0.492,0.8783681991018712,-0.570128516188728
0.4925,0.7823366253827275,-0.5383386009732256
0.493,0.6542945270905358,-0.4959520473525559
0.4935,0.5369226036560266,-0.400582301706049
0.494,0.4729015545099309,-0.252229364033705
0.4945,0.5796033030867573,-0.3370024712750445
0.495,0.7503261008096795,-0.7714646458869092
0.4955,0.1848068333524996,-1.195330182093607
0.496,-0.5941159312583333,-1.364876396576285
0.4965,-1.255666772434657,-1.311893204550448
0.497,-1.895877263895616,-1.152943628472937
0.4975,-2.247993034199143,-0.9516074987747555
0.498,-1.83185621474952,-0.4217755785163839
0.4985,-0.9675720512772257,0.4153588554918433
0.499,-0.2846808603855366,1.135930267043229
0.4995,0.1527963087794516,1.570392441655093
0.5,0.3768699807907871,1.761131932948107
0.5004999999999999,0.4408910299368829,1.75053529454294
0.501,0.408880505363835,1.623375633680931
0.5014999999999999,0.3555296310754218,1.432636142387917
0.502,0.3128489316446912,1.199510097474233
0.5024999999999999,0.2488278824985954,0.9557874141553824
0.503,-0.2099896363817582,0.4365521323021782
0.5034999999999999,-0.7861790786966207,-0.3581957480853793
0.504,-1.138294849000148,-1.110557074852267
0.5044999999999999,-1.010252750707956,-1.184733543688439
0.505,-0.3700422592469978,-0.7502713690765743
0.5054999999999999,0.2808384070716433,-0.5065486857577234
0.506,0.7289857510943143,-0.5171453241628908
0.5065,0.8783681991018712,-0.6443049850249
