#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:05:53.349
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.972,0.4515612047945656,0.04447651131098315
-1.9715,0.4302208550792003,0.1716361721729923
-1.971,0.7289857510943143,0.6378882620003594
-1.9705,0.5049120790829789,0.6908714540261965
-1.97,-0.2846808603855366,-0.05089323433552374
-1.9695,-0.9889124009925911,-0.8244478379127463
-1.969,-1.533091318734406,-1.38606967338662
-1.9685,-1.341028171296118,-1.216523458903942
-1.968,-0.7648387289812555,-0.5807251545938954
-1.9675,-0.2206598112394408,0.03387987290581572
-1.967,0.1527963087794516,0.4895353243280153
-1.9665,0.3555296310754218,0.7544512844572011
-1.966,0.4408910299368829,0.8816109453192104
-1.9655,0.4515612047945656,0.9134008605347127
-1.965,0.4302208550792003,0.8922075837243778
-1.9645,0.408880505363835,0.8604176685088755
-1.964,0.3875401556484697,0.8074344764830383
-1.9635,0.3768699807907871,0.7544512844572011
-1.963,0.1741366584948169,0.5001319627331828
-1.9625,-0.4660738329661415,-0.2310360872233701
-1.962,-1.127624674142465,-1.025783967610927
-1.9615,-1.554431668449771,-1.598002441489969
-1.961,-1.298347471865388,-1.417859588602123
-1.9605,-0.690147504977477,-0.8244478379127463
-1.96,-0.124628237520297,-0.3158091944647096
-1.9595,0.2808384070716433,-0.01910331912002144
-1.959,0.4942419042252961,0.1080563417419877
-1.9585,0.5475927785137094,0.1080563417419877
-1.958,0.5369226036560266,0.04447651131098315
-1.9575,0.5475927785137094,-0.01910331912002144
-1.957,0.6436243522328531,-0.07208651114585861
-1.9565,0.6116138276598051,-0.07208651114585861
-1.956,0.5369226036560266,-0.05089323433552374
-1.9555,0.4622313796522482,-0.008506680714854012
-1.955,0.4195506802215176,0.06566978812131802
-1.9545,0.6116138276598051,0.3411823866556712
-1.954,0.6436243522328531,0.6484849004055269
-1.9535,-0.09261771294724913,0.08686306493165288
-1.953,-0.839529952985034,-0.6760949002404023
-1.9525,-1.447729919872945,-1.269506650929778
-1.952,-1.447729919872945,-1.290699927740113
-1.9515,-0.9035510021311299,-0.7078848154559045
-1.951,-0.3380317346739499,-0.05089323433552374
-1.9505,0.07810508477567314,0.457745409112513
-1.95,0.3235191065023739,0.775644561267536
-1.9495,0.4302208550792003,0.9345941373450475
-1.949,0.4515612047945656,0.9875773293708847
-1.9485,0.4408910299368829,0.9769806909657173
-1.948,0.4195506802215176,0.9345941373450475
-1.9475,0.3875401556484697,0.8816109453192104
-1.947,0.3768699807907871,0.8180311148882058
-1.9465,0.3021787567870086,0.701468092431364
-1.946,-0.2526703358124887,0.09745970333682032
-1.9455,-1.010252750707956,-0.7396747306714069
-1.945,-1.586442193022819,-1.439052865412457
-1.9445,-1.693143941599645,-1.650985633515806
-1.944,-1.170305373573196,-1.195330182093607
-1.9435,-0.4874141826815069,-0.6443049850249
-1.943,0.07810508477567314,-0.252229364033705
-1.9425,0.4195506802215176,-0.04029659593035631
-1.942,0.5796033030867573,0.03387987290581572
-1.9415,0.6116138276598051,0.05507314971615059
-1.941,0.5796033030867573,0.05507314971615059
-1.9405,0.6436243522328531,0.06566978812131802
-1.94,0.6329541773751706,0.02328323450064829
-1.9395,0.5582629533713921,-0.008506680714854012
-1.939,0.4835717293676135,-0.008506680714854012
-1.9385,0.4302208550792003,0.02328323450064829
-1.938,0.4835717293676135,0.1822328105781598
-1.9375,0.79300680024041,0.6484849004055269
-1.937,0.2488278824985954,0.3623756634660061
-1.9365,-0.658136980404429,-0.3899856633008816
-1.936,-1.437059745015262,-0.9728007755850904
-1.9355,-1.746494815888059,-1.269506650929778
-1.935,-1.223656247861609,-0.8562377531282487
-1.9345,-0.572775581542968,-0.2310360872233701
-1.934,-0.06060718837420119,0.3199891098453364
-1.9335,0.2594980573562781,0.6908714540261965
-1.933,0.4195506802215176,0.9028042221295453
-1.9325,0.4622313796522482,0.9875773293708847
-1.932,0.4515612047945656,1.00877060618122
-1.9315,0.4302208550792003,0.9875773293708847
-1.931,0.408880505363835,0.9557874141553824
-1.9305,0.3875401556484697,0.9028042221295453
-1.93,0.3555296310754218,0.8180311148882058
-1.9295,0.00341386077189465,0.627291623595192
-1.929,-0.6367966306890638,0.2034260873884947
-1.9285,-1.052933450138687,-0.5913217929990628
-1.928,-1.30901764672307,-1.195330182093607
-1.9275,-1.394379045584531,-1.205926820498774
-1.927,-0.9889124009925911,-0.7820612842920766
-1.9265,-0.4660738329661415,-0.3793890248957141
-1.926,0.00341386077189465,-0.1250697031716958
-1.9255,0.3021787567870086,-0.02969995752518888
-1.925,0.4515612047945656,-0.01910331912002144
-1.9245,0.5262524287983441,-0.07208651114585861
-1.924,0.5902734779444399,-0.1674562567923655
-1.9235,0.6329541773751706,-0.2416327256285375
-1.923,0.5796033030867573,-0.1568596183871981
-1.9225,0.5049120790829789,-0.05089323433552374
-1.922,0.4408910299368829,0.06566978812131802
-1.9215,0.4302208550792003,0.1928294489833272
-1.921,0.7609962756673623,0.627291623595192
-1.9205,0.6116138276598051,0.7968378380778709
-1.92,-0.2099896363817582,0.08686306493165288
-1.9195,-1.042263275281004,-0.6866915386455698
-1.919,-1.629122892453549,-1.248313374119443
-1.9185,-1.394379045584531,-1.089363798041932
-1.918,-0.7755089038389382,-0.5065486857577234
-1.9175,-0.2206598112394408,0.08686306493165288
-1.917,0.1634664836371343,0.5213252395435176
-1.9165,0.3661998059331045,0.775644561267536
-1.916,0.4515612047945656,0.8922075837243778
-1.9155,0.4622313796522482,0.92399749893988
-1.915,0.4408910299368829,0.9134008605347127
-1.9145,0.408880505363835,0.8710143069140429
-1.914,0.3875401556484697,0.8286277532933731
-1.9135,0.3768699807907871,0.7650479228623686
-1.913,0.1954770082101822,0.5955017083796896
-1.9125,-0.4554036581084589,0.03387987290581572
-1.912,-0.9675720512772257,-0.7608680074817418
-1.9115,-1.319687821580753,-1.396666311791788
-1.911,-1.394379045584531,-1.47084278062796
-1.9105,-0.9889124009925911,-1.046977244421262
-1.91,-0.4340633083930936,-0.5277419625680583
-1.9095,0.05676473506030786,-0.1780528951975329
-1.909,0.3555296310754218,0.01268659609548085
-1.9085,0.5049120790829789,0.1186529801471552
-1.908,0.5689331282290746,0.13984625695749
-1.9075,0.5796033030867573,0.05507314971615059
-1.907,0.6649647019482183,-0.1038764263613609
-1.9065,0.6329541773751706,-0.1038764263613609
-1.906,0.5475927785137094,-0.01910331912002144
-1.9055,0.4729015545099309,0.07626642652648545
-1.905,0.4302208550792003,0.1716361721729923
-1.9045,0.5902734779444399,0.4471487707073456
-1.904,0.6009436528021226,0.7862411996727035
-1.9035,-0.1459685872356623,0.2246193641988295
-1.903,-0.9355615267041777,-0.570128516188728
-1.9025,-1.554431668449771,-1.237716735714276
-1.902,-1.565101843307454,-1.34368311976595
-1.9015,-0.9782422261349084,-0.8138511995075789
-1.901,-0.3807124341046804,-0.1886495336027004
-1.9005,0.0674349099179905,0.309392471440169
-1.9,0.3235191065023739,0.6166949851900245
-1.8995,0.4408910299368829,0.7650479228623686
-1.899,0.4622313796522482,0.8286277532933731
-1.8985,0.4515612047945656,0.8286277532933731
-1.898,0.4195506802215176,0.7968378380778709
-1.8975,0.3982103305061524,0.7544512844572011
-1.897,0.3875401556484697,0.7120647308365314
-1.8965,0.3021787567870086,0.5849050699745222
-1.896,-0.2526703358124887,0.002089957690313421
-1.8955,-0.9462317015618604,-0.8138511995075789
-1.895,-1.586442193022819,-1.492036057438295
-1.8945,-1.767835165603424,-1.629792356705471
-1.894,-1.255666772434657,-1.131750351662602
-1.8935,-0.5834457564006506,-0.5807251545938954
-1.893,-0.01792648894347063,-0.1568596183871981
-1.8925,0.3128489316446912,0.05507314971615059
-1.892,0.4729015545099309,0.1186529801471552
-1.8915,0.5369226036560266,0.09745970333682032
-1.891,0.5475927785137094,0.002089957690313421
-1.8905,0.6436243522328531,-0.1038764263613609
-1.89,0.6649647019482183,-0.1038764263613609
-1.8895,0.5902734779444399,-0.02969995752518888
-1.889,0.5049120790829789,0.06566978812131802
-1.8885,0.4408910299368829,0.1610395337678249
-1.888,0.4942419042252961,0.3305857482505039
-1.8875,0.825017324813458,0.7968378380778709
-1.887,0.3555296310754218,0.55311515475902
-1.8865,-0.5300948821122373,-0.2628260024388724
-1.886,-1.26633694729234,-0.9939940523954253
-1.8855,-1.597112367880501,-1.375473034981453
-1.885,-1.148965023857831,-0.9833974139902578
-1.8845,-0.5514352318276028,-0.3475991096802118
-1.884,-0.04993701351651855,0.2034260873884947
-1.8835,0.2594980573562781,0.5743084315693548
-1.883,0.408880505363835,0.7862411996727035
-1.8825,0.4622313796522482,0.8710143069140429
-1.882,0.4622313796522482,0.8816109453192104
-1.8815,0.4302208550792003,0.8604176685088755
-1.881,0.408880505363835,0.8180311148882058
-1.8805,0.3875401556484697,0.7650479228623686
-1.88,0.3661998059331045,0.701468092431364
-1.8795,-0.02859666380115328,0.2458126410091644
-1.879,-0.7114878546928423,-0.5595318777835605
-1.8785,-1.287677297007705,-1.311893204550448
-1.878,-1.46907026958831,-1.714565463946811
-1.8775,-0.9889124009925911,-1.364876396576285
-1.877,-0.3593720843893152,-0.7714646458869092
-1.8765,0.1314559590640864,-0.2946159176543747
-1.876,0.4302208550792003,-0.05089323433552374
-1.8755,0.5475927785137094,0.01268659609548085
-1.875,0.5689331282290746,0.02328323450064829
-1.8745,0.5582629533713921,0.02328323450064829
-1.874,0.6222840025174878,0.07626642652648545
-1.8735,0.6649647019482183,0.1080563417419877
-1.873,0.6009436528021226,0.07626642652648545
-1.8725,0.5262524287983441,0.05507314971615059
-1.872,0.4515612047945656,0.06566978812131802
-1.8715,0.4408910299368829,0.1292496185523226
-1.871,0.8143471499557753,0.5743084315693548
-1.8705,0.6863050516635838,0.701468092431364
-1.87,-0.1673089369510276,0.002089957690313421
-1.8695,-0.9142211769888124,-0.6866915386455698
-1.869,-1.458400094730627,-1.205926820498774
-1.8685,-1.244996597576974,-1.046977244421262
-1.868,-0.7008176798351597,-0.4535654937318862
-1.8675,-0.1779791118087102,0.13984625695749
-1.867,0.1741366584948169,0.5743084315693548
-1.8665,0.3661998059331045,0.8392243916985406
-1.866,0.4408910299368829,0.9663840525605498
-1.8655,0.4622313796522482,0.9981739677760521
-1.865,0.4408910299368829,0.9875773293708847
-1.8645,0.4195506802215176,0.9557874141553824
-1.864,0.3982103305061524,0.9028042221295453
-1.8635,0.3768699807907871,0.8392243916985406
-1.863,0.142126133921769,0.55311515475902
-1.8625,-0.4980843575391895,-0.2098428104130352
-1.862,-1.074273799854052,-1.025783967610927
-1.8615,-1.46907026958831,-1.619195718300304
-1.861,-1.244996597576974,-1.492036057438295
-1.8605,-0.5941159312583333,-0.9516074987747555
-1.86,0.02475421048725994,-0.4323722169215513
-1.8595,0.3875401556484697,-0.1144730647665284
-1.859,0.5369226036560266,-0.01910331912002144
-1.8585,0.5689331282290746,0.002089957690313421
-1.858,0.5475927785137094,-0.05089323433552374
-1.8575,0.5582629533713921,-0.1250697031716958
-1.857,0.6969752265212663,-0.2310360872233701
-1.8565,0.6863050516635838,-0.1780528951975329
-1.856,0.5902734779444399,-0.06148987274069118
-1.8555,0.4942419042252961,0.06566978812131802
-1.855,0.4408910299368829,0.1716361721729923
-1.8545,0.6436243522328531,0.4789386859228479
-1.854,0.7183155762366316,0.7544512844572011
-1.8535,-0.01792648894347063,0.13984625695749
-1.853,-0.807519428411986,-0.6443049850249
-1.8525,-1.437059745015262,-1.269506650929778
-1.852,-1.437059745015262,-1.322489842955616
-1.8515,-0.8928808272734472,-0.7714646458869092
-1.851,-0.3273615598162672,-0.1462629799820306
-1.8505,0.08877525963335578,0.3411823866556712
-1.85,0.3235191065023739,0.6484849004055269
-1.8495,0.4302208550792003,0.7862411996727035
-1.849,0.4515612047945656,0.8392243916985406
-1.8485,0.4408910299368829,0.8392243916985406
-1.848,0.4195506802215176,0.8074344764830383
-1.8475,0.3982103305061524,0.7544512844572011
-1.847,0.3768699807907871,0.7120647308365314
-1.8465,0.2808384070716433,0.5637117931641874
-1.846,-0.3166913849585846,-0.08268314955102604
-1.8455,-0.9569018764195432,-0.8880276683437509
-1.845,-1.394379045584531,-1.555615887869299
-1.8445,-1.479740444445993,-1.693372187136476
-1.844,-0.9462317015618604,-1.163540266878104
-1.8435,-0.3273615598162672,-0.5807251545938954
-1.843,0.142126133921769,-0.1356663415768632
-1.8425,0.4195506802215176,0.08686306493165288
-1.842,0.5475927785137094,0.1610395337678249
-1.8415,0.5689331282290746,0.1610395337678249
-1.841,0.5582629533713921,0.13984625695749
-1.8405,0.6222840025174878,0.05507314971615059
-1.84,0.6116138276598051,-0.008506680714854012
-1.8395,0.5369226036560266,-0.008506680714854012
-1.839,0.4729015545099309,0.01268659609548085
-1.8385,0.4195506802215176,0.06566978812131802
-1.838,0.5049120790829789,0.2246193641988295
-1.8375,0.7823366253827275,0.6802748156210291
-1.837,0.2061471830678648,0.3305857482505039
-1.8365,-0.6794773301197943,-0.4111789401112165
-1.836,-1.383708870726849,-0.9410108603695881
-1.8355,-1.693143941599645,-1.258910012524611
-1.835,-1.202315898146244,-0.8986243067489184
-1.8345,-0.572775581542968,-0.3052125560595421
-1.834,-0.06060718837420119,0.2352160026039969
-1.8335,0.2488278824985954,0.5955017083796896
-1.833,0.408880505363835,0.8074344764830383
-1.8325,0.4622313796522482,0.8922075837243778
-1.832,0.4622313796522482,0.92399749893988
-1.8315,0.4302208550792003,0.9028042221295453
-1.831,0.408880505363835,0.8710143069140429
-1.8305,0.3875401556484697,0.8286277532933731
-1.83,0.3555296310754218,0.7544512844572011
-1.8295,-0.06060718837420119,0.457745409112513
-1.829,-0.7968492535543035,-0.1356663415768632
-1.8285,-1.46907026958831,-0.9092209451540858
-1.828,-1.821186039891837,-1.364876396576285
-1.8275,-1.383708870726849,-1.131750351662602
-1.827,-0.6794773301197943,-0.6337083466197325
-1.8265,-0.06060718837420119,-0.2310360872233701
-1.826,0.3448594562177392,-0.01910331912002144
-1.8255,0.5155822539406614,0.07626642652648545
-1.825,0.5796033030867573,0.04447651131098315
-1.8245,0.5689331282290746,-0.04029659593035631
-1.824,0.6542945270905358,0.03387987290581572
-1.8235,0.7289857510943143,0.1292496185523226
-1.823,0.6542945270905358,0.08686306493165288
-1.8225,0.5582629533713921,0.04447651131098315
-1.822,0.4729015545099309,0.03387987290581572
-1.8215,0.4408910299368829,0.09745970333682032
-1.821,0.707645401378949,0.5213252395435176
-1.8205,0.3768699807907871,0.5001319627331828
-1.82,-0.4660738329661415,-0.2204394488182027
-1.8195,-1.26633694729234,-0.9092209451540858
-1.819,-1.714484291315011,-1.311893204550448
-1.8185,-1.298347471865388,-0.9728007755850904
-1.818,-0.658136980404429,-0.3158091944647096
-1.8175,-0.124628237520297,0.2881991946298341
-1.817,0.2274875327832301,0.7120647308365314
-1.8165,0.3982103305061524,0.9557874141553824
-1.816,0.4622313796522482,1.072350436612224
-1.8155,0.4622313796522482,1.093543713422559
-1.815,0.4408910299368829,1.072350436612224
-1.8145,0.4195506802215176,1.019367244586387
-1.814,0.3982103305061524,0.9557874141553824
-1.8135,0.3768699807907871,0.8710143069140429
-1.813,0.1527963087794516,0.5425185163538525
-1.8125,-0.5300948821122373,-0.2628260024388724
-1.812,-1.148965023857831,-1.078767159636765
-1.8115,-1.554431668449771,-1.661582271920973
-1.811,-1.351698346153801,-1.576809164679634
-1.8105,-0.722158029550525,-1.046977244421262
-1.81,-0.124628237520297,-0.5913217929990628
-1.8095,0.2808384070716433,-0.2946159176543747
-1.809,0.5049120790829789,-0.1356663415768632
-1.8085,0.5689331282290746,-0.08268314955102604
-1.808,0.5689331282290746,-0.1038764263613609
-1.8075,0.5796033030867573,-0.1674562567923655
-1.807,0.6756348768059011,-0.2628260024388724
-1.8065,0.6436243522328531,-0.2098428104130352
-1.806,0.5582629533713921,-0.1144730647665284
-1.8055,0.4835717293676135,-0.008506680714854012
-1.805,0.4302208550792003,0.07626642652648545
-1.8045,0.6542945270905358,0.3517790250608387
-1.804,0.7183155762366316,0.701468092431364
-1.8035,-0.03926683865883591,0.1610395337678249
-1.803,-0.8288597781273515,-0.5807251545938954
-1.8025,-1.437059745015262,-1.184733543688439
-1.802,-1.383708870726849,-1.184733543688439
-1.8015,-0.839529952985034,-0.6443049850249
-1.801,-0.2953510352432193,-0.02969995752518888
-1.8005,0.1101156093487211,0.4471487707073456
-1.8,0.3341892813600565,0.7438546460520338
-1.7995,0.4302208550792003,0.8922075837243778
-1.799,0.4622313796522482,0.9451907757502149
-1.7985,0.4515612047945656,0.9451907757502149
-1.798,0.4195506802215176,0.9134008605347127
-1.7975,0.3982103305061524,0.8604176685088755
-1.797,0.3875401556484697,0.8074344764830383
-1.7965,0.291508581929326,0.6590815388106942
-1.796,-0.274010685527854,0.2140227257936621
-1.7955,-0.9142211769888124,-0.5277419625680583
-1.795,-1.351698346153801,-1.237716735714276
-1.7945,-1.351698346153801,-1.42845622700729
-1.794,-0.9355615267041777,-1.068170521231597
-1.7935,-0.3700422592469978,-0.5807251545938954
-1.793,0.08877525963335578,-0.252229364033705
-1.7925,0.3448594562177392,-0.08268314955102604
-1.792,0.4942419042252961,-0.04029659593035631
-1.7915,0.5582629533713921,-0.1038764263613609
-1.791,0.5689331282290746,-0.1462629799820306
-1.7905,0.6222840025174878,-0.1462629799820306
-1.79,0.6009436528021226,-0.1356663415768632
-1.7895,0.5262524287983441,-0.1144730647665284
-1.789,0.4622313796522482,-0.07208651114585861
-1.7885,0.4195506802215176,-0.008506680714854012
-1.788,0.5155822539406614,0.1822328105781598
-1.7875,0.7609962756673623,0.6484849004055269
-1.787,0.1527963087794516,0.309392471440169
-1.7865,-0.6688071552621118,-0.4323722169215513
-1.786,-1.373038695869166,-0.9728007755850904
-1.7855,-1.554431668449771,-1.174136905283272
-1.785,-1.042263275281004,-0.7290780922662394
-1.7845,-0.4447334832507763,-0.1250697031716958
-1.784,0.01408403562957729,0.3941655786815084
-1.7835,0.291508581929326,0.7438546460520338
-1.783,0.4302208550792003,0.9451907757502149
-1.7825,0.4622313796522482,1.029963882991555
-1.782,0.4515612047945656,1.051157159801889
-1.7815,0.4302208550792003,1.029963882991555
-1.781,0.3982103305061524,0.9875773293708847
-1.7805,0.3875401556484697,0.9345941373450475
-1.78,0.3555296310754218,0.8604176685088755
-1.7795,-0.06060718837420119,0.3941655786815084
-1.779,-0.7861790786966207,-0.4323722169215513
-1.7785,-1.341028171296118,-1.216523458903942
-1.778,-1.533091318734406,-1.650985633515806
-1.7775,-1.138294849000148,-1.34368311976595
-1.777,-0.4767440078238243,-0.792657922697244
-1.7765,0.08877525963335578,-0.3475991096802118
-1.776,0.4195506802215176,-0.1144730647665284
-1.7755,0.5689331282290746,-0.07208651114585861
-1.775,0.6009436528021226,-0.09327978795619347
-1.7745,0.5689331282290746,-0.1250697031716958
-1.774,0.6116138276598051,-0.2416327256285375
-1.7735,0.6649647019482183,-0.2840192792492073
-1.773,0.6116138276598051,-0.1780528951975329
-1.7725,0.5262524287983441,-0.05089323433552374
-1.772,0.4515612047945656,0.07626642652648545
-1.7715,0.4515612047945656,0.1928294489833272
-1.771,0.7716664505250448,0.6378882620003594
-1.7705,0.4302208550792003,0.5743084315693548
-1.77,-0.4340633083930936,-0.1780528951975329
-1.7695,-1.159635198715513,-0.8350444763179138
-1.769,-1.650463242168915,-1.311893204550448
-1.7685,-1.351698346153801,-1.121153713257435
-1.768,-0.7328282044082075,-0.5277419625680583
-1.7675,-0.1779791118087102,0.03387987290581572
-1.767,0.1848068333524996,0.4471487707073456
-1.7665,0.3768699807907871,0.6802748156210291
-1.766,0.4622313796522482,0.7968378380778709
-1.7655,0.4622313796522482,0.8286277532933731
-1.765,0.4408910299368829,0.8180311148882058
-1.7645,0.4195506802215176,0.7862411996727035
-1.764,0.3982103305061524,0.7438546460520338
-1.7635,0.3768699807907871,0.701468092431364
-1.763,0.1634664836371343,0.4259554938970107
-1.7625,-0.5194247072545548,-0.3158091944647096
-1.762,-1.095614149569417,-1.0999604364471
-1.7615,-1.426389570157579,-1.693372187136476
-1.761,-1.341028171296118,-1.682775548731308
-1.7605,-0.7648387289812555,-1.131750351662602
-1.76,-0.124628237520297,-0.5171453241628908
-1.7595,0.3235191065023739,-0.1038764263613609
-1.759,0.5369226036560266,0.1186529801471552
-1.7585,0.5902734779444399,0.1716361721729923
-1.758,0.5796033030867573,0.1186529801471552
-1.7575,0.5796033030867573,0.09745970333682032
-1.757,0.6436243522328531,0.2034260873884947
-1.7565,0.6009436528021226,0.1716361721729923
-1.756,0.5262524287983441,0.1080563417419877
-1.7555,0.4622313796522482,0.06566978812131802
-1.755,0.4195506802215176,0.07626642652648545
-1.7545,0.6863050516635838,0.4047622170866759
-1.754,0.79300680024041,0.7862411996727035
-1.7535,0.04609456020262521,0.2352160026039969
-1.753,-0.807519428411986,-0.474758770542221
-1.7525,-1.51175096901904,-1.046977244421262
-1.752,-1.501080794161358,-1.121153713257435
-1.7515,-0.9248913518464952,-0.6231117082145651
-1.751,-0.3380317346739499,-0.04029659593035631
-1.7505,0.08877525963335578,0.4365521323021782
-1.75,0.3341892813600565,0.7438546460520338
-1.7495,0.4408910299368829,0.9134008605347127
-1.749,0.4622313796522482,0.9875773293708847
-1.7485,0.4515612047945656,0.9981739677760521
-1.748,0.4195506802215176,0.9769806909657173
-1.7475,0.3982103305061524,0.9451907757502149
-1.747,0.3875401556484697,0.8922075837243778
-1.7465,0.2594980573562781,0.7226613692416989
-1.746,-0.3487019095316325,0.05507314971615059
-1.7455,-0.9995825758502737,-0.7714646458869092
-1.745,-1.373038695869166,-1.460246142222792
-1.7445,-1.341028171296118,-1.693372187136476
-1.744,-0.839529952985034,-1.258910012524611
-1.7435,-0.2420001609548061,-0.6760949002404023
-1.743,0.2168173579255475,-0.2416327256285375
-1.7425,0.5049120790829789,-0.04029659593035631
-1.742,0.6009436528021226,-0.07208651114585861
-1.7415,0.6116138276598051,-0.1992461720078678
-1.741,0.5796033030867573,-0.2840192792492073
-1.7405,0.6756348768059011,-0.400582301706049
-1.74,0.6756348768059011,-0.3370024712750445
-1.7395,0.5902734779444399,-0.1674562567923655
-1.739,0.4942419042252961,-0.008506680714854012
-1.7385,0.4408910299368829,0.13984625695749
-1.738,0.5475927785137094,0.3729723018711736
-1.7375,0.8783681991018712,0.8816109453192104
-1.737,0.3235191065023739,0.5849050699745222
-1.7365,-0.5834457564006506,-0.2628260024388724
-1.736,-1.319687821580753,-1.025783967610927
-1.7355,-1.565101843307454,-1.354279758171118
-1.735,-1.084943974711735,-0.9198175835592532
-1.7345,-0.4874141826815069,-0.2840192792492073
-1.734,-0.01792648894347063,0.2564092794143318
-1.7335,0.2701682322139607,0.6166949851900245
-1.733,0.4195506802215176,0.8180311148882058
-1.7325,0.4622313796522482,0.9028042221295453
-1.732,0.4515612047945656,0.9134008605347127
-1.7315,0.4302208550792003,0.8922075837243778
-1.731,0.408880505363835,0.849821030103708
-1.7305,0.3875401556484697,0.8074344764830383
-1.73,0.3448594562177392,0.7226613692416989
-1.7295,-0.1139580626626144,0.2140227257936621
-1.729,-0.7861790786966207,-0.6125150698093976
-1.7285,-1.287677297007705,-1.354279758171118
-1.728,-1.490410619303675,-1.75695201756748
-1.7275,-1.170305373573196,-1.42845622700729
-1.727,-0.5834457564006506,-0.8350444763179138
-1.7265,-0.07127736323188383,-0.400582301706049
-1.726,0.2701682322139607,-0.1462629799820306
-1.7255,0.4622313796522482,-0.01910331912002144
-1.725,0.5475927785137094,0.03387987290581572
-1.7245,0.5582629533713921,0.07626642652648545
-1.724,0.6329541773751706,-0.01910331912002144
-1.7235,0.6863050516635838,-0.1038764263613609
-1.723,0.6222840025174878,-0.05089323433552374
-1.7225,0.5369226036560266,0.04447651131098315
-1.722,0.4622313796522482,0.13984625695749
-1.7215,0.4729015545099309,0.2670059178194992
-1.721,0.8143471499557753,0.7332580076468663
-1.7205,0.4622313796522482,0.6590815388106942
-1.72,-0.4127229586777283,-0.1144730647665284
-1.7195,-1.074273799854052,-0.7820612842920766
-1.719,-1.490410619303675,-1.258910012524611
-1.7185,-1.180975548430879,-1.046977244421262
-1.718,-0.6154562809736985,-0.474758770542221
-1.7175,-0.1139580626626144,0.07626642652648545
-1.717,0.2168173579255475,0.457745409112513
-1.7165,0.3875401556484697,0.6802748156210291
-1.716,0.4515612047945656,0.7862411996727035
-1.7155,0.4515612047945656,0.8074344764830383
-1.715,0.4302208550792003,0.7968378380778709
-1.7145,0.408880505363835,0.7650479228623686
-1.714,0.3875401556484697,0.7332580076468663
-1.7135,0.3768699807907871,0.6802748156210291
-1.713,0.1314559590640864,0.4259554938970107
-1.7125,-0.5514352318276028,-0.3158091944647096
-1.712,-1.1062843244271,-1.0999604364471
-1.7115,-1.383708870726849,-1.650985633515806
-1.711,-1.1062843244271,-1.534422611058964
-1.7105,-0.5514352318276028,-1.01518732920576
-1.71,-0.02859666380115328,-0.474758770542221
-1.7095,0.3021787567870086,-0.08268314955102604
-1.709,0.4942419042252961,0.13984625695749
-1.7085,0.5796033030867573,0.1928294489833272
-1.708,0.5796033030867573,0.1504428953626575
-1.7075,0.6329541773751706,0.02328323450064829
-1.707,0.7823366253827275,-0.1462629799820306
-1.7065,0.7396559259519968,-0.1038764263613609
-1.706,0.6222840025174878,0.002089957690313421
-1.7055,0.5155822539406614,0.1186529801471552
-1.705,0.4515612047945656,0.2246193641988295
-1.7045,0.6969752265212663,0.5743084315693548
-1.704,0.7716664505250448,0.8922075837243778
-1.7035,0.03542438534494258,0.2776025562246667
-1.703,-0.754168554123573,-0.5065486857577234
-1.7025,-1.426389570157579,-1.142346990067769
-1.702,-1.405049220442214,-1.227120097309109
-1.7015,-0.8715404775580819,-0.7290780922662394
-1.701,-0.3060212101009019,-0.1568596183871981
-1.7005,0.09944543449103843,0.2987958330350016
-1.7,0.3341892813600565,0.5955017083796896
-1.6995,0.4302208550792003,0.7332580076468663
-1.699,0.4622313796522482,0.7862411996727035
-1.6985,0.4408910299368829,0.7862411996727035
-1.698,0.4195506802215176,0.7650479228623686
-1.6975,0.3982103305061524,0.7332580076468663
-1.697,0.3768699807907871,0.701468092431364
-1.6965,0.2381577076409128,0.5213252395435176
-1.696,-0.4020527838200457,-0.1674562567923655
-1.6955,-1.159635198715513,-0.9622041371799229
-1.695,-1.693143941599645,-1.619195718300304
-1.6945,-1.799845690176472,-1.831128486403653
-1.694,-1.287677297007705,-1.258910012524611
-1.6935,-0.572775581542968,-0.5913217929990628
-1.693,0.00341386077189465,-0.09327978795619347
-1.6925,0.3661998059331045,0.1504428953626575
-1.692,0.5262524287983441,0.2034260873884947
-1.6915,0.5796033030867573,0.1504428953626575
-1.691,0.5796033030867573,0.07626642652648545
-1.6905,0.6542945270905358,-0.04029659593035631
-1.69,0.6436243522328531,-0.04029659593035631
-1.6895,0.5689331282290746,0.03387987290581572
-1.689,0.4835717293676135,0.1080563417419877
