#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:22:03.452
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 0 A
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.454 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.359,-0.03926683865883591,0.383568940276341
-0.3585,-0.07127736323188383,0.3411823866556712
-0.358,-0.1779791118087102,0.1504428953626575
-0.3575,-0.2206598112394408,0.09745970333682032
-0.357,-0.1673089369510276,0.1928294489833272
-0.3565,-0.09261771294724913,0.3305857482505039
-0.356,-0.03926683865883591,0.457745409112513
-0.3555,-0.07127736323188383,0.55311515475902
-0.355,-0.8288597781273515,-0.04029659593035631
-0.3545,-1.757164990745741,-1.280103289334946
-0.354,-1.458400094730627,-1.88411167842949
-0.3535,-0.9355615267041777,-2.149027638558676
-0.353,-0.4980843575391895,-1.492036057438295
-0.3525,-0.1032878878049318,-0.4641621321370536
-0.352,0.05676473506030786,0.309392471440169
-0.3515,0.07810508477567314,0.7650479228623686
-0.351,0.07810508477567314,1.00877060618122
-0.3505,0.0674349099179905,1.093543713422559
-0.35,0.05676473506030786,1.104140351827727
-0.3495,0.05676473506030786,1.072350436612224
-0.349,0.07810508477567314,1.019367244586387
-0.3485,0.1207857842064037,0.9663840525605498
-0.348,0.1527963087794516,0.9028042221295453
-0.3475,0.1848068333524996,0.8392243916985406
-0.347,0.4408910299368829,0.55311515475902
-0.3465,1.177133095116985,-0.3158091944647096
-0.346,1.881364635724039,-1.205926820498774
-0.3455,2.158789182023788,-1.703968825541643
-0.345,1.913375160297087,-1.174136905283272
-0.3445,1.326515543124542,-0.4641621321370536
-0.344,0.79300680024041,0.05507314971615059
-0.3435,0.3982103305061524,0.3729723018711736
-0.343,0.142126133921769,0.5001319627331828
-0.3425,0.00341386077189465,0.4895353243280153
-0.342,-0.03926683865883591,0.4365521323021782
-0.3415,-0.06060718837420119,0.4153588554918433
-0.341,-0.07127736323188383,0.4047622170866759
-0.3405,-0.04993701351651855,0.3941655786815084
-0.34,-0.02859666380115328,0.4047622170866759
-0.3395,-0.01792648894347063,0.4259554938970107
-0.339,-0.01792648894347063,0.457745409112513
-0.3385,-0.2846808603855366,0.4789386859228479
-0.338,-1.010252750707956,0.7968378380778709
-0.3375,-2.386705307349017,-0.02969995752518888
-0.337,-2.706810553079496,-0.5913217929990628
-0.3365,-2.781501777083275,-0.7396747306714069
-0.336,-2.493407055925843,-0.8668343915334161
-0.3355,-1.607782542738184,-0.3687923864905467
-0.335,-0.7648387289812555,0.2352160026039969
-0.3345,-0.274010685527854,0.627291623595192
-0.334,-0.007256314085787988,0.8816109453192104
-0.3335,0.09944543449103843,1.019367244586387
-0.333,0.1314559590640864,1.093543713422559
-0.3325,0.1314559590640864,1.125333628638062
-0.332,0.142126133921769,1.125333628638062
-0.3315,0.1741366584948169,1.125333628638062
-0.331,0.2061471830678648,1.093543713422559
-0.3305,0.3235191065023739,0.9557874141553824
-0.33,0.942389248247967,0.1716361721729923
-0.3295,1.699971663143435,-0.8562377531282487
-0.329,2.073427783162327,-1.576809164679634
-0.3285,1.945385684870135,-1.333086481360783
-0.328,1.486568165989782,-0.6125150698093976
-0.3275,0.9103787236749192,-0.07208651114585861
-0.327,0.4729015545099309,0.2140227257936621
-0.3265,0.1848068333524996,0.3729723018711736
-0.326,0.02475421048725994,0.4153588554918433
-0.3255,-0.03926683865883591,0.4047622170866759
-0.325,-0.08194753808956648,0.3623756634660061
-0.3245,-0.1993194615240755,0.2352160026039969
-0.324,-0.1993194615240755,0.1928294489833272
-0.3235,-0.1352984123779797,0.2140227257936621
-0.323,-0.08194753808956648,0.2670059178194992
-0.3225,-0.03926683865883591,0.3411823866556712
-0.322,-0.1993194615240755,0.309392471440169
-0.3215,-0.8181896032696687,-0.2098428104130352
-0.321,-1.383708870726849,-0.8774310299385835
-0.3205,-1.373038695869166,-1.396666311791788
-0.32,-1.87453691418025,-2.117237723343173
-0.3195,-1.629122892453549,-1.650985633515806
-0.319,-1.084943974711735,-0.718481453861072
-0.3185,-0.5834457564006506,0.1292496185523226
-0.318,-0.1352984123779797,0.8074344764830383
-0.3175,0.05676473506030786,1.135930267043229
-0.317,0.09944543449103843,1.231300012689736
-0.3165,0.08877525963335578,1.220703374284568
-0.316,0.07810508477567314,1.167720182258731
-0.3155,0.08877525963335578,1.104140351827727
-0.315,0.1101156093487211,1.029963882991555
-0.3145,0.1527963087794516,0.9663840525605498
-0.314,0.2168173579255475,0.8816109453192104
-0.3135,0.6329541773751706,0.3941655786815084
-0.313,1.326515543124542,-0.570128516188728
-0.3125,1.742652362574165,-1.42845622700729
-0.312,1.817343586577944,-1.619195718300304
-0.3115,1.625280439139656,-0.7820612842920766
-0.311,1.19847344483235,-0.1356663415768632
-0.3105,0.7289857510943143,0.2246193641988295
-0.31,0.3555296310754218,0.3411823866556712
-0.3095,0.1207857842064037,0.3411823866556712
-0.309,0.00341386077189465,0.2987958330350016
-0.3085,-0.04993701351651855,0.2564092794143318
-0.308,-0.1032878878049318,0.13984625695749
-0.3075,-0.1139580626626144,0.09745970333682032
-0.307,-0.08194753808956648,0.1610395337678249
-0.3065,-0.04993701351651855,0.2564092794143318
-0.306,-0.01792648894347063,0.3623756634660061
-0.3055,-0.06060718837420119,0.4471487707073456
-0.305,-0.6047861061160158,0.09745970333682032
-0.3045,-2.002579012472442,-1.227120097309109
-0.304,-2.461396531352796,-1.905304955239825
-0.3035,-2.19464215991073,-2.000674700886331
-0.303,-2.183971985053047,-1.979481424075996
-0.3025,-1.639793067311232,-1.195330182093607
-0.302,-0.9248913518464952,-0.1780528951975329
-0.3015,-0.423393133535411,0.5425185163538525
-0.301,-0.1139580626626144,0.9981739677760521
-0.3005,0.04609456020262521,1.210106735879401
-0.3,0.1101156093487211,1.273686566310405
-0.2995,0.1207857842064037,1.241896651094903
-0.299,0.1207857842064037,1.178316820663898
-0.2985,0.1527963087794516,1.082947075017392
-0.298,0.1848068333524996,0.9875773293708847
-0.2975,0.2061471830678648,0.8710143069140429
-0.297,0.4729015545099309,0.5213252395435176
-0.2965,1.177133095116985,-0.3899856633008816
-0.296,1.934715510012453,-1.301296566145281
-0.2955,2.446883903181219,-1.905304955239825
-0.295,2.361522504319758,-1.682775548731308
-0.2945,1.742652362574165,-0.9092209451540858
-0.294,1.038420821967111,-0.2098428104130352
-0.2935,0.4729015545099309,0.2246193641988295
-0.293,0.142126133921769,0.4259554938970107
-0.2925,-0.007256314085787988,0.4789386859228479
-0.292,-0.06060718837420119,0.4047622170866759
-0.2915,-0.1459685872356623,0.2564092794143318
-0.291,-0.2633405106701714,0.08686306493165288
-0.2905,-0.2420001609548061,0.05507314971615059
-0.29,-0.1673089369510276,0.09745970333682032
-0.2895,-0.09261771294724913,0.1716361721729923
-0.289,-0.03926683865883591,0.2564092794143318
-0.2885,-0.2633405106701714,0.2352160026039969
-0.288,-0.9995825758502737,0.06566978812131802
-0.2875,-2.386705307349017,-1.0999604364471
-0.287,-2.696140378221814,-1.492036057438295
-0.2865,-2.674800028506448,-1.587405803084801
-0.286,-2.258663209056825,-1.301296566145281
-0.2855,-1.373038695869166,-0.4535654937318862
-0.285,-0.6154562809736985,0.3305857482505039
-0.2845,-0.1993194615240755,0.8074344764830383
-0.284,0.02475421048725994,1.082947075017392
-0.2835,0.1101156093487211,1.210106735879401
-0.283,0.1314559590640864,1.241896651094903
-0.2825,0.1207857842064037,1.231300012689736
-0.282,0.1207857842064037,1.188913459069066
-0.2815,0.142126133921769,1.146526905448396
-0.281,0.1954770082101822,1.082947075017392
-0.2805,0.3341892813600565,0.8816109453192104
-0.28,0.974399772821015,0.05507314971615059
-0.2795,1.731982187716482,-0.9833974139902578
-0.279,2.276161105458297,-1.778145294377815
-0.2785,2.318841804889028,-1.915901593644992
-0.278,1.774662887147213,-1.269506650929778
-0.2775,1.102441871113207,-0.5807251545938954
-0.277,0.5582629533713921,-0.05089323433552374
-0.2765,0.2061471830678648,0.2564092794143318
-0.276,0.02475421048725994,0.383568940276341
-0.2755,-0.03926683865883591,0.4047622170866759
-0.275,-0.09261771294724913,0.3411823866556712
-0.2745,-0.2633405106701714,0.1504428953626575
-0.274,-0.2846808603855366,0.09745970333682032
-0.2735,-0.2206598112394408,0.13984625695749
-0.273,-0.156638762093345,0.2034260873884947
-0.2725,-0.09261771294724913,0.2881991946298341
-0.272,-0.274010685527854,0.2458126410091644
-0.2715,-0.9355615267041777,-0.2946159176543747
-0.271,-1.693143941599645,-1.068170521231597
-0.2705,-2.19464215991073,-2.106641084938006
-0.27,-1.789175515318789,-2.191414192179345
-0.2695,-1.223656247861609,-1.481439419033127
-0.269,-0.6688071552621118,-0.5065486857577234
-0.2685,-0.1886492866663929,0.3729723018711736
-0.268,0.03542438534494258,0.8816109453192104
-0.2675,0.08877525963335578,1.093543713422559
-0.267,0.09944543449103843,1.157123543853563
-0.2665,0.08877525963335578,1.146526905448396
-0.266,0.07810508477567314,1.104140351827727
-0.2655,0.07810508477567314,1.040560521396722
-0.265,0.1101156093487211,0.9875773293708847
-0.2645,0.1634664836371343,0.92399749893988
-0.264,0.2381577076409128,0.8286277532933731
-0.2635,0.7396559259519968,0.2776025562246667
-0.263,1.550589215135878,-0.6866915386455698
-0.2625,2.201469881454519,-1.534422611058964
-0.262,2.436213728323537,-1.79933857118815
-0.2615,1.998736559158548,-1.205926820498774
-0.261,1.347855892839907,-0.4959520473525559
-0.2605,0.7503261008096795,0.03387987290581572
-0.26,0.3341892813600565,0.3305857482505039
-0.2595,0.09944543449103843,0.4683420475176805
-0.259,0.00341386077189465,0.4683420475176805
-0.2585,-0.03926683865883591,0.3941655786815084
-0.258,-0.1459685872356623,0.2034260873884947
-0.2575,-0.1993194615240755,0.1186529801471552
-0.257,-0.156638762093345,0.1716361721729923
-0.2565,-0.1032878878049318,0.2670059178194992
-0.256,-0.04993701351651855,0.3729723018711736
-0.2555,-0.06060718837420119,0.457745409112513
-0.255,-0.4660738329661415,0.4365521323021782
-0.2545,-1.629122892453549,-0.3052125560595421
-0.254,-2.674800028506448,-1.375473034981453
-0.2535,-2.568098279929622,-1.746355379162313
-0.253,-2.408045657064382,-1.915901593644992
-0.2525,-1.725154466172693,-1.237716735714276
-0.252,-0.8822106524157645,-0.2628260024388724
-0.2515,-0.3487019095316325,0.4365521323021782
-0.251,-0.06060718837420119,0.849821030103708
-0.2505,0.07810508477567314,1.061753798207057
-0.25,0.1207857842064037,1.135930267043229
-0.2495,0.1207857842064037,1.125333628638062
-0.249,0.1101156093487211,1.082947075017392
-0.2485,0.1207857842064037,1.029963882991555
-0.248,0.1527963087794516,0.9663840525605498
-0.2475,0.1954770082101822,0.8922075837243778
-0.247,0.5049120790829789,0.5849050699745222
-0.2465,1.262494493978446,-0.3158091944647096
-0.246,2.009406734016231,-1.258910012524611
-0.2455,2.425543553465854,-1.831128486403653
-0.245,2.254820755742932,-1.38606967338662
-0.2445,1.603940089424291,-0.6654982618352349
-0.244,0.9210488985326017,-0.08268314955102604
-0.2435,0.408880505363835,0.2564092794143318
-0.243,0.09944543449103843,0.4153588554918433
-0.2425,-0.04993701351651855,0.4259554938970107
-0.242,-0.09261771294724913,0.383568940276341
-0.2415,-0.1459685872356623,0.3517790250608387
-0.241,-0.2206598112394408,0.3411823866556712
-0.2405,-0.1993194615240755,0.3305857482505039
-0.24,-0.1352984123779797,0.3517790250608387
-0.2395,-0.08194753808956648,0.383568940276341
-0.239,-0.06060718837420119,0.4365521323021782
-0.2385,-0.3807124341046804,0.2987958330350016
-0.238,-1.159635198715513,-0.400582301706049
-0.2375,-2.301343908487556,-1.650985633515806
-0.237,-2.19464215991073,-2.021867977696666
-0.2365,-2.098610586191586,-2.085447808127671
-0.236,-1.586442193022819,-1.375473034981453
-0.2355,-0.839529952985034,-0.326405832869877
-0.235,-0.3380317346739499,0.4365521323021782
-0.2345,-0.07127736323188383,0.8816109453192104
-0.234,0.0674349099179905,1.104140351827727
-0.2335,0.1101156093487211,1.178316820663898
-0.233,0.1101156093487211,1.167720182258731
-0.2325,0.09944543449103843,1.114736990232894
-0.232,0.1207857842064037,1.051157159801889
-0.2315,0.1634664836371343,0.9769806909657173
-0.231,0.2488278824985954,0.9028042221295453
-0.2305,0.4408910299368829,0.7332580076468663
-0.23,1.070431346540159,-0.008506680714854012
-0.2295,1.806673411720261,-0.9516074987747555
-0.229,2.350852329462076,-1.672178910326141
-0.2285,2.361522504319758,-1.608599079895136
-0.228,1.817343586577944,-0.8986243067489184
-0.2275,1.15579274540162,-0.2734226408440398
-0.227,0.6116138276598051,0.1292496185523226
-0.2265,0.2274875327832301,0.3199891098453364
-0.226,0.01408403562957729,0.383568940276341
-0.2255,-0.06060718837420119,0.3729723018711736
-0.225,-0.1032878878049318,0.3941655786815084
-0.2245,-0.2420001609548061,0.55311515475902
-0.224,-0.2313299860971235,0.5637117931641874
-0.2235,-0.1673089369510276,0.4789386859228479
-0.223,-0.1032878878049318,0.4047622170866759
-0.2225,-0.06060718837420119,0.383568940276341
-0.222,-0.4127229586777283,0.04447651131098315
-0.2215,-1.575772018165136,-0.8880276683437509
-0.221,-2.365364957633652,-1.502632695843462
-0.2205,-2.909543875375467,-2.149027638558676
-0.22,-2.920214050233149,-2.382153683472359
-0.2195,-2.141291285622316,-1.640388995110639
-0.219,-1.234326422719292,-0.5913217929990628
-0.2185,-0.5621054066852853,0.2458126410091644
-0.218,-0.1459685872356623,0.8074344764830383
-0.2175,0.0674349099179905,1.114736990232894
-0.217,0.142126133921769,1.241896651094903
-0.2165,0.1527963087794516,1.263089927905238
-0.216,0.1314559590640864,1.231300012689736
-0.2155,0.142126133921769,1.178316820663898
-0.215,0.1634664836371343,1.104140351827727
-0.2145,0.1954770082101822,1.019367244586387
-0.214,0.2701682322139607,0.9134008605347127
-0.2135,0.7609962756673623,0.3623756634660061
-0.213,1.539919040278195,-0.6231117082145651
-0.2125,2.158789182023788,-1.502632695843462
-0.212,2.425543553465854,-2.000674700886331
-0.2115,2.08409795802001,-1.576809164679634
-0.211,1.443887466559051,-0.8032545611024114
-0.2105,0.8143471499557753,-0.1886495336027004
-0.21,0.3555296310754218,0.2034260873884947
-0.2095,0.0674349099179905,0.383568940276341
-0.209,-0.06060718837420119,0.4365521323021782
-0.2085,-0.08194753808956648,0.3941655786815084
-0.208,-0.1886492866663929,0.309392471440169
-0.2075,-0.2313299860971235,0.2352160026039969
-0.207,-0.1886492866663929,0.2034260873884947
-0.2065,-0.1139580626626144,0.2140227257936621
-0.206,-0.06060718837420119,0.2352160026039969
-0.2055,-0.09261771294724913,0.2670059178194992
-0.205,-0.6367966306890638,-0.1250697031716958
-0.2045,-1.981238662757077,-1.396666311791788
-0.204,-2.461396531352796,-2.043061254507001
-0.2035,-2.418715831922065,-2.329170491446522
-0.203,-2.376035132491334,-2.276187299420684
-0.2025,-1.703814116457328,-1.354279758171118
-0.202,-0.9248913518464952,-0.3052125560595421
-0.2015,-0.4127229586777283,0.4471487707073456
-0.201,-0.09261771294724913,0.9134008605347127
-0.2005,0.0674349099179905,1.146526905448396
-0.2,0.1207857842064037,1.220703374284568
-0.1995,0.1314559590640864,1.210106735879401
-0.199,0.1314559590640864,1.157123543853563
-0.1985,0.142126133921769,1.093543713422559
-0.198,0.1741366584948169,1.00877060618122
-0.1975,0.2274875327832301,0.92399749893988
-0.197,0.5262524287983441,0.6378882620003594
-0.1965,1.251824319120764,-0.2098428104130352
-0.196,2.009406734016231,-1.131750351662602
-0.1955,2.510904952327315,-1.746355379162313
-0.195,2.350852329462076,-1.523825972653797
-0.1945,1.689301488285752,-0.7820612842920766
-0.194,0.9957401225363802,-0.1462629799820306
-0.1935,0.4835717293676135,0.2140227257936621
-0.193,0.1634664836371343,0.4047622170866759
-0.1925,0.00341386077189465,0.4365521323021782
-0.192,-0.03926683865883591,0.3941655786815084
-0.1915,-0.1352984123779797,0.3623756634660061
-0.191,-0.2633405106701714,0.3305857482505039
-0.1905,-0.2313299860971235,0.309392471440169
-0.19,-0.156638762093345,0.2987958330350016
-0.1895,-0.09261771294724913,0.3199891098453364
-0.189,-0.04993701351651855,0.3517790250608387
-0.1885,-0.2846808603855366,0.4471487707073456
-0.188,-1.522421143876723,0.04447651131098315
-0.1875,-2.589438629644987,-0.6866915386455698
-0.187,-2.941554399948514,-1.322489842955616
-0.1865,-2.994905274236928,-1.820531847998485
-0.186,-2.429386006779747,-1.576809164679634
-0.1855,-1.458400094730627,-0.6760949002404023
-0.185,-0.690147504977477,0.1186529801471552
-0.1845,-0.2206598112394408,0.6696781772158616
-0.184,0.03542438534494258,0.9981739677760521
-0.1835,0.1314559590640864,1.146526905448396
-0.183,0.1527963087794516,1.188913459069066
-0.1825,0.142126133921769,1.178316820663898
-0.182,0.1527963087794516,1.135930267043229
-0.1815,0.1741366584948169,1.082947075017392
-0.181,0.2168173579255475,1.019367244586387
-0.1805,0.5155822539406614,0.849821030103708
-0.18,1.187803269974668,0.05507314971615059
-0.1795,1.881364635724039,-0.9622041371799229
-0.179,2.361522504319758,-1.767548655972648
-0.1785,2.436213728323537,-2.138431000153508
-0.178,1.977396209443183,-1.566212526274467
-0.1775,1.283834843693812,-0.7714646458869092
-0.177,0.6863050516635838,-0.1356663415768632
-0.1765,0.2808384070716433,0.2881991946298341
-0.176,0.0674349099179905,0.4895353243280153
-0.1755,-0.02859666380115328,0.5001319627331828
-0.175,-0.09261771294724913,0.4259554938970107
-0.1745,-0.274010685527854,0.2564092794143318
-0.174,-0.2846808603855366,0.1822328105781598
-0.1735,-0.2099896363817582,0.1822328105781598
-0.173,-0.1139580626626144,0.2140227257936621
-0.1725,-0.04993701351651855,0.2670059178194992
-0.172,-0.2420001609548061,0.2034260873884947
-0.1715,-0.8928808272734472,-0.3158091944647096
-0.171,-1.767835165603424,-1.142346990067769
-0.1705,-2.450726356495113,-2.053657892912168
-0.17,-2.429386006779747,-1.534422611058964
-0.1695,-2.247993034199143,-0.9622041371799229
-0.169,-1.501080794161358,-0.2734226408440398
