#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:11:12.553
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.725 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.1505,0.1848068333524996,0.3623756634660061
-0.15,0.291508581929326,0.8604176685088755
-0.1495,0.3021787567870086,1.305476481525908
-0.149,0.2701682322139607,1.591585718465428
-0.1485,0.2274875327832301,1.559795803249926
-0.148,-0.08194753808956648,1.178316820663898
-0.1475,-0.6154562809736985,0.5425185163538525
-0.147,-0.9035510021311299,-0.400582301706049
-0.1465,-0.5941159312583333,-0.9833974139902578
-0.146,0.4408910299368829,-0.792657922697244
-0.1455,1.326515543124542,0.1504428953626575
-0.145,1.806673411720261,1.061753798207057
-0.1445,1.934715510012453,1.538602526439591
-0.144,1.828013761435626,1.496215972818921
-0.1435,1.56125938999356,1.019367244586387
-0.143,1.230483969405398,0.3199891098453364
-0.1425,1.081101521397841,-0.3899856633008816
-0.142,0.8783681991018712,-0.7396747306714069
-0.1415,0.6329541773751706,-0.7820612842920766
-0.141,0.4195506802215176,-0.6972881770507372
-0.1405,0.291508581929326,-0.5383386009732256
-0.14,0.2594980573562781,-0.2734226408440398
-0.1395,0.4622313796522482,0.309392471440169
-0.139,0.2701682322139607,0.1504428953626575
-0.1385,-0.3807124341046804,-0.4429688553267188
-0.138,-1.138294849000148,-0.8244478379127463
-0.1375,-1.87453691418025,-1.174136905283272
-0.137,-2.461396531352796,-1.34368311976595
-0.1365,-2.514747405641209,-1.322489842955616
-0.136,-2.472066706210478,-1.152943628472937
-0.1355,-1.735824641030376,-0.8350444763179138
-0.135,-0.8715404775580819,-0.400582301706049
-0.1345,-0.2526703358124887,0.01268659609548085
-0.134,0.1101156093487211,0.3729723018711736
-0.1335,0.2701682322139607,0.8922075837243778
-0.133,0.3021787567870086,1.37965295036208
-0.1325,0.2808384070716433,1.676358825706768
-0.132,0.2488278824985954,1.771728571353275
-0.1315,0.00341386077189465,1.559795803249926
-0.131,-0.5514352318276028,0.6060983467848571
-0.1305,-0.9035510021311299,-0.4959520473525559
-0.13,-0.9248913518464952,-1.237716735714276
-0.1295,-0.1779791118087102,-1.110557074852267
-0.129,0.8036769750980928,-0.1038764263613609
-0.1285,1.497238340847464,0.92399749893988
-0.128,1.817343586577944,1.570392441655093
-0.1275,1.838683936293309,1.6657621873016
-0.127,1.657290963712704,1.263089927905238
-0.1265,1.347855892839907,0.5637117931641874
-0.126,1.113112045970889,-0.1886495336027004
-0.1255,0.9637295979633325,-0.6972881770507372
-0.125,0.707645401378949,-0.8032545611024114
-0.1245,0.4835717293676135,-0.718481453861072
-0.124,0.3448594562177392,-0.5277419625680583
-0.1235,0.2808384070716433,-0.3158091944647096
-0.123,0.5155822539406614,0.2034260873884947
-0.1225,0.5475927785137094,0.2670059178194992
-0.122,0.0674349099179905,-0.3475991096802118
-0.1215,-0.6154562809736985,-0.8986243067489184
-0.121,-1.383708870726849,-1.269506650929778
-0.1205,-2.130621110764634,-1.42845622700729
-0.12,-2.504077230783526,-1.364876396576285
-0.1195,-2.504077230783526,-1.195330182093607
-0.119,-2.141291285622316,-0.8986243067489184
-0.1185,-1.180975548430879,-0.4217755785163839
-0.118,-0.4660738329661415,0.03387987290581572
-0.1175,-0.007256314085787988,0.3729723018711736
-0.117,0.2274875327832301,0.7650479228623686
-0.1165,0.3021787567870086,1.199510097474233
-0.116,0.3021787567870086,1.517409249629256
-0.1155,0.2701682322139607,1.676358825706768
-0.115,0.1527963087794516,1.602182356870596
-0.1145,-0.3700422592469978,0.9134008605347127
-0.114,-0.7434983792658902,-0.1780528951975329
-0.1135,-0.9569018764195432,-1.046977244421262
-0.113,-0.8608703027003992,-1.163540266878104
-0.1125,0.142126133921769,-0.326405832869877
-0.112,1.091771696255524,0.6060983467848571
-0.1115,1.635950613997339,1.125333628638062
-0.111,1.806673411720261,1.072350436612224
-0.1105,1.710641838001117,0.55311515475902
-0.11,1.443887466559051,-0.08268314955102604
-0.1095,1.145122570543937,-0.570128516188728
-0.109,1.049090996824793,-0.8986243067489184
-0.1085,0.8143471499557753,-0.8880276683437509
-0.108,0.5689331282290746,-0.7078848154559045
-0.1075,0.3875401556484697,-0.5065486857577234
-0.107,0.2808384070716433,-0.3052125560595421
-0.1065,0.408880505363835,0.05507314971615059
-0.106,0.6436243522328531,0.4259554938970107
-0.1055,0.2274875327832301,-0.05089323433552374
-0.105,-0.4767440078238243,-0.6760949002404023
-0.1045,-1.255666772434657,-1.089363798041932
-0.104,-2.013249187330125,-1.301296566145281
-0.1035,-2.493407055925843,-1.301296566145281
-0.103,-2.504077230783526,-1.152943628472937
-0.1025,-2.322684258202921,-0.9304142219644207
-0.102,-1.394379045584531,-0.5595318777835605
-0.1015,-0.6261264558313813,-0.1144730647665284
-0.101,-0.1032878878049318,0.2246193641988295
-0.1005,0.1848068333524996,0.5849050699745222
-0.1,0.291508581929326,1.072350436612224
-0.09950000000000001,0.3021787567870086,1.453829419198252
-0.099,0.2701682322139607,1.655165548896433
-0.0985,0.2381577076409128,1.623375633680931
-0.098,-0.07127736323188383,1.464426057603419
-0.0975,-0.572775581542968,0.9134008605347127
-0.097,-0.8608703027003992,-0.1038764263613609
-0.0965,-0.690147504977477,-0.8774310299385835
-0.096,0.3341892813600565,-0.6866915386455698
-0.0955,1.337185717982225,0.2352160026039969
-0.095,1.849354111150991,1.093543713422559
-0.0945,1.988066384300866,1.559795803249926
-0.094,1.860024286008674,1.517409249629256
-0.0935,1.593269914566608,0.9875773293708847
-0.093,1.241154144263081,0.2881991946298341
-0.0925,1.113112045970889,-0.3475991096802118
-0.092,0.9210488985326017,-0.6866915386455698
-0.0915,0.6649647019482183,-0.7290780922662394
-0.091,0.4515612047945656,-0.6337083466197325
-0.0905,0.3235191065023739,-0.4853554089473885
-0.09,0.2488278824985954,-0.2098428104130352
-0.0895,0.2808384070716433,0.383568940276341
-0.089,0.02475421048725994,0.2670059178194992
-0.0885,-0.4660738329661415,-0.3899856633008816
-0.08799999999999999,-1.06360362499637,-0.8986243067489184
-0.08749999999999999,-1.725154466172693,-1.227120097309109
-0.08699999999999999,-2.354694782775969,-1.333086481360783
-0.08649999999999999,-2.504077230783526,-1.248313374119443
-0.08599999999999999,-2.461396531352796,-1.05757388282643
-0.08550000000000001,-1.693143941599645,-0.6549016234300674
-0.08500000000000001,-0.839529952985034,-0.1250697031716958
-0.08450000000000001,-0.2420001609548061,0.3411823866556712
-0.08400000000000001,0.1101156093487211,0.6802748156210291
-0.0835,0.2701682322139607,1.051157159801889
-0.083,0.3021787567870086,1.37965295036208
-0.0825,0.291508581929326,1.559795803249926
-0.082,0.2488278824985954,1.612778995275763
-0.0815,-0.04993701351651855,1.580989080060261
-0.081,-0.6047861061160158,1.167720182258731
-0.0805,-0.8608703027003992,0.1504428953626575
-0.08,-0.807519428411986,-0.718481453861072
-0.0795,0.142126133921769,-1.046977244421262
-0.079,1.294505018551494,-0.3687923864905467
-0.0785,1.966726034585501,0.6484849004055269
-0.078,2.158789182023788,1.400846227172415
-0.0775,2.041417258589279,1.549199164844759
-0.077,1.76399271228953,1.082947075017392
-0.0765,1.401206767128321,0.383568940276341
-0.076,1.15579274540162,-0.2840192792492073
-0.0755,0.9957401225363802,-0.718481453861072
-0.075,0.7183155762366316,-0.8244478379127463
-0.0745,0.4835717293676135,-0.7290780922662394
-0.074,0.3235191065023739,-0.5595318777835605
-0.0735,0.2488278824985954,-0.3475991096802118
-0.073,0.5582629533713921,0.1504428953626575
-0.0725,0.5902734779444399,0.2034260873884947
-0.07199999999999999,0.00341386077189465,-0.400582301706049
-0.07149999999999999,-0.7114878546928423,-0.8986243067489184
-0.07099999999999999,-1.46907026958831,-1.258910012524611
-0.07049999999999999,-2.205312334768412,-1.417859588602123
-0.07000000000000001,-2.514747405641209,-1.396666311791788
-0.06950000000000001,-2.504077230783526,-1.237716735714276
-0.06900000000000001,-2.013249187330125,-0.9304142219644207
-0.06850000000000001,-1.074273799854052,-0.4217755785163839
-0.068,-0.391382608962363,0.08686306493165288
-0.0675,0.02475421048725994,0.457745409112513
-0.067,0.2274875327832301,0.8816109453192104
-0.0665,0.291508581929326,1.273686566310405
-0.066,0.2808384070716433,1.528005888034424
-0.0655,0.2594980573562781,1.623375633680931
-0.065,0.1741366584948169,1.464426057603419
-0.0645,-0.2953510352432193,1.157123543853563
-0.064,-0.7114878546928423,0.3517790250608387
-0.0635,-0.8715404775580819,-0.6125150698093976
-0.063,-0.5300948821122373,-0.9622041371799229
-0.0625,0.3768699807907871,-0.2416327256285375
-0.062,1.166462920259302,0.7332580076468663
-0.0615,1.625280439139656,1.432636142387917
-0.061,1.753322537431848,1.644568910491266
-0.0605,1.657290963712704,1.37965295036208
-0.06,1.390536592270638,0.6802748156210291
-0.0595,1.123782220828572,-0.06148987274069118
-0.059,1.027750647109428,-0.6549016234300674
-0.0585,0.79300680024041,-0.8350444763179138
-0.058,0.5475927785137094,-0.7608680074817418
-0.0575,0.3661998059331045,-0.5913217929990628
-0.057,0.2701682322139607,-0.3793890248957141
-0.0565,0.3982103305061524,0.03387987290581572
-0.056,0.5475927785137094,0.4259554938970107
-0.0555,-0.007256314085787988,-0.05089323433552374
-0.055,-0.7648387289812555,-0.6866915386455698
-0.0545,-1.501080794161358,-1.131750351662602
-0.054,-2.226652684483777,-1.354279758171118
-0.0535,-2.504077230783526,-1.34368311976595
-0.053,-2.514747405641209,-1.195330182093607
-0.0525,-2.312014083345239,-0.9516074987747555
-0.052,-1.383708870726849,-0.5277419625680583
-0.0515,-0.6154562809736985,-0.06148987274069118
-0.051,-0.09261771294724913,0.2776025562246667
-0.0505,0.1848068333524996,0.6060983467848571
-0.05,0.291508581929326,1.040560521396722
-0.0495,0.291508581929326,1.400846227172415
-0.049,0.2701682322139607,1.591585718465428
-0.0485,0.1954770082101822,1.633972272086098
-0.048,-0.2846808603855366,1.570392441655093
-0.0475,-0.7114878546928423,0.8392243916985406
-0.047,-0.839529952985034,-0.2310360872233701
-0.0465,-0.6688071552621118,-0.9516074987747555
-0.046,0.2488278824985954,-0.7078848154559045
-0.0455,1.19847344483235,0.2458126410091644
-0.045,1.731982187716482,1.104140351827727
-0.0445,1.902704985439405,1.538602526439591
-0.044,1.806673411720261,1.475022696008586
-0.0435,1.550589215135878,0.9134008605347127
-0.043,1.219813794547716,0.1292496185523226
-0.0425,1.123782220828572,-0.5807251545938954
-0.042,0.942389248247967,-0.8668343915334161
-0.0415,0.6649647019482183,-0.8138511995075789
-0.041,0.4515612047945656,-0.6337083466197325
-0.0405,0.3128489316446912,-0.4429688553267188
-0.04,0.3128489316446912,-0.1568596183871981
-0.0395,0.6329541773751706,0.3623756634660061
-0.039,0.3555296310754218,0.1080563417419877
-0.0385,-0.2420001609548061,-0.5489352393783931
-0.038,-0.9782422261349084,-1.036380606016095
-0.0375,-1.714484291315011,-1.354279758171118
-0.037,-2.386705307349017,-1.439052865412457
-0.0365,-2.504077230783526,-1.333086481360783
-0.036,-2.418715831922065,-1.121153713257435
-0.0355,-1.575772018165136,-0.718481453861072
-0.035,-0.754168554123573,-0.2204394488182027
-0.0345,-0.1779791118087102,0.1928294489833272
-0.034,0.1314559590640864,0.5319218779486851
-0.0335,0.2701682322139607,0.9769806909657173
-0.033,0.291508581929326,1.358459673551745
-0.0325,0.2701682322139607,1.570392441655093
-0.032,0.2274875327832301,1.633972272086098
-0.0315,-0.07127736323188383,1.517409249629256
-0.031,-0.5941159312583333,0.6484849004055269
-0.0305,-0.9248913518464952,-0.4429688553267188
-0.03,-0.839529952985034,-1.0999604364471
-0.0295,0.05676473506030786,-0.9410108603695881
-0.029,1.017080472251745,-0.008506680714854012
-0.0285,1.625280439139656,0.92399749893988
-0.028,1.870694460866357,1.443232780793084
-0.0275,1.828013761435626,1.33726639674141
-0.027,1.614610264281974,0.8604176685088755
-0.0265,1.305175193409177,0.2352160026039969
-0.026,1.123782220828572,-0.3581957480853793
-0.0255,0.9850699476786977,-0.718481453861072
-0.025,0.7183155762366316,-0.7502713690765743
-0.0245,0.4835717293676135,-0.6337083466197325
-0.024,0.3341892813600565,-0.4641621321370536
-0.0235,0.2381577076409128,-0.2628260024388724
-0.023,0.2381577076409128,0.2140227257936621
-0.0225,0.07810508477567314,0.1928294489833272
-0.022,-0.4767440078238243,-0.4217755785163839
-0.0215,-1.095614149569417,-0.8774310299385835
-0.021,-1.757164990745741,-1.216523458903942
-0.0205,-2.386705307349017,-1.364876396576285
-0.02,-2.514747405641209,-1.322489842955616
-0.0195,-2.504077230783526,-1.163540266878104
-0.019,-2.002579012472442,-0.8668343915334161
-0.0185,-1.074273799854052,-0.3899856633008816
-0.018,-0.391382608962363,0.06566978812131802
-0.0175,0.02475421048725994,0.3941655786815084
-0.017,0.2381577076409128,0.7968378380778709
-0.0165,0.3021787567870086,1.199510097474233
-0.016,0.291508581929326,1.475022696008586
-0.0155,0.2594980573562781,1.612778995275763
-0.015,0.1527963087794516,1.475022696008586
-0.0145,-0.3060212101009019,1.061753798207057
-0.014,-0.658136980404429,0.1504428953626575
-0.0135,-0.8928808272734472,-0.7396747306714069
-0.013,-0.690147504977477,-0.8986243067489184
-0.0125,0.2594980573562781,-0.1462629799820306
-0.012,1.102441871113207,0.5637117931641874
-0.0115,1.603940089424291,0.849821030103708
-0.011,1.753322537431848,0.7226613692416989
-0.0105,1.657290963712704,0.3517790250608387
-0.01,1.401206767128321,-0.1038764263613609
-0.0095,1.145122570543937,-0.5913217929990628
-0.008999999999999999,1.038420821967111,-0.9304142219644207
-0.008500000000000001,0.79300680024041,-0.9092209451540858
-0.008,0.5475927785137094,-0.7078848154559045
-0.0075,0.3661998059331045,-0.4853554089473885
-0.007,0.2701682322139607,-0.2628260024388724
-0.0065,0.4408910299368829,0.1928294489833272
-0.006,0.5262524287983441,0.4471487707073456
-0.0055,-0.03926683865883591,-0.1356663415768632
-0.005,-0.754168554123573,-0.718481453861072
-0.0045,-1.501080794161358,-1.131750351662602
-0.004,-2.226652684483777,-1.364876396576285
-0.0035,-2.504077230783526,-1.38606967338662
-0.003,-2.504077230783526,-1.269506650929778
-0.0025,-2.205312334768412,-1.025783967610927
-0.002,-1.255666772434657,-0.6549016234300674
-0.0015,-0.5194247072545548,-0.2416327256285375
-0.001,-0.03926683865883591,0.08686306493165288
-0.0005,0.2061471830678648,0.4789386859228479
0,0.291508581929326,0.9875773293708847
0.0005,0.291508581929326,1.37965295036208
0.001,0.2701682322139607,1.591585718465428
0.0015,0.1848068333524996,1.633972272086098
0.002,-0.2846808603855366,1.29487984312074
0.0025,-0.7008176798351597,0.2564092794143318
0.003,-0.8928808272734472,-0.7608680074817418
0.0035,-0.4340633083930936,-1.205926820498774
0.004,0.5796033030867573,-0.6443049850249
0.0045,1.401206767128321,0.3941655786815084
0.005,1.828013761435626,1.263089927905238
0.0055,1.92404533515477,1.718745379327438
0.006,1.806673411720261,1.70814874092227
0.0065,1.529248865420512,1.178316820663898
0.007,1.209143619690033,0.4153588554918433
0.0075,1.102441871113207,-0.3158091944647096
0.008,0.8997085488172365,-0.6337083466197325
0.008500000000000001,0.6329541773751706,-0.6760949002404023
0.008999999999999999,0.4302208550792003,-0.570128516188728
0.0095,0.3021787567870086,-0.400582301706049
0.01,0.3341892813600565,-0.1144730647665284
0.0105,0.6436243522328531,0.309392471440169
0.011,0.291508581929326,-0.06148987274069118
0.0115,-0.423393133535411,-0.6760949002404023
0.012,-1.202315898146244,-1.068170521231597
0.0125,-1.949228138184029,-1.322489842955616
0.013,-2.482736881068161,-1.375473034981453
0.0135,-2.514747405641209,-1.269506650929778
0.014,-2.408045657064382,-1.05757388282643
0.0145,-1.533091318734406,-0.6760949002404023
0.015,-0.722158029550525,-0.2098428104130352
0.0155,-0.156638762093345,0.1610395337678249
0.016,0.1527963087794516,0.4683420475176805
0.0165,0.2808384070716433,0.9134008605347127
0.017,0.3021787567870086,1.326669758336243
0.0175,0.2808384070716433,1.591585718465428
0.018,0.2488278824985954,1.676358825706768
0.0185,-0.02859666380115328,1.400846227172415
0.019,-0.4980843575391895,0.4047622170866759
0.0195,-0.7755089038389382,-0.6549016234300674
0.02,-0.9355615267041777,-1.301296566145281
0.0205,-0.3273615598162672,-1.025783967610927
0.021,0.7183155762366316,-0.01910331912002144
0.0215,1.443887466559051,0.7226613692416989
0.022,1.785333062004896,0.9769806909657173
0.0225,1.796003236862578,0.9028042221295453
0.023,1.603940089424291,0.5319218779486851
0.0235,1.283834843693812,-0.08268314955102604
0.024,1.123782220828572,-0.6972881770507372
0.0245,0.974399772821015,-0.9728007755850904
0.025,0.707645401378949,-0.9198175835592532
0.0255,0.4729015545099309,-0.718481453861072
0.026,0.3235191065023739,-0.4853554089473885
0.0265,0.2701682322139607,-0.2204394488182027
0.027,0.5796033030867573,0.309392471440169
0.0275,0.5475927785137094,0.2458126410091644
0.028,-0.04993701351651855,-0.3899856633008816
0.0285,-0.839529952985034,-0.8350444763179138
0.029,-1.607782542738184,-1.163540266878104
0.0295,-2.333354433060604,-1.311893204550448
0.03,-2.514747405641209,-1.280103289334946
0.0305,-2.493407055925843,-1.121153713257435
0.031,-1.895877263895616,-0.8244478379127463
0.0315,-0.9782422261349084,-0.4111789401112165
0.032,-0.3273615598162672,-0.008506680714854012
0.0325,0.0674349099179905,0.3199891098453364
0.033,0.2488278824985954,0.7968378380778709
0.0335,0.3021787567870086,1.263089927905238
0.034,0.2808384070716433,1.591585718465428
0.0345,0.2488278824985954,1.686955464111935
0.035,0.1741366584948169,1.528005888034424
0.0355,-0.2420001609548061,0.9028042221295453
0.036,-0.5834457564006506,-0.1250697031716958
0.0365,-0.7328282044082075,-0.9728007755850904
0.037,-0.156638762093345,-1.163540266878104
0.0375,0.7396559259519968,-0.3687923864905467
0.038,1.401206767128321,0.6590815388106942
0.0385,1.731982187716482,1.37965295036208
0.039,1.785333062004896,1.591585718465428
0.0395,1.635950613997339,1.316073119931075
0.04,1.347855892839907,0.6060983467848571
0.0405,1.102441871113207,-0.1144730647665284
0.041,0.974399772821015,-0.6443049850249
0.0415,0.7396559259519968,-0.792657922697244
0.042,0.5049120790829789,-0.7608680074817418
0.0425,0.3448594562177392,-0.6443049850249
0.043,0.2701682322139607,-0.4535654937318862
0.0435,0.5049120790829789,0.03387987290581572
0.044,0.825017324813458,0.3199891098453364
0.0445,0.408880505363835,-0.2098428104130352
0.045,-0.4127229586777283,-0.6972881770507372
0.0455,-1.30901764672307,-1.089363798041932
0.046,-2.119950935906951,-1.322489842955616
0.0465,-2.504077230783526,-1.34368311976595
0.047,-2.514747405641209,-1.205926820498774
0.0475,-2.269333383914508,-0.9622041371799229
0.048,-1.30901764672307,-0.5489352393783931
0.0485,-0.5621054066852853,-0.09327978795619347
0.049,-0.07127736323188383,0.2564092794143318
0.0495,0.1954770082101822,0.6696781772158616
0.05,0.291508581929326,1.157123543853563
0.0505,0.291508581929326,1.528005888034424
0.051,0.2594980573562781,1.697552102517103
0.0515,0.1848068333524996,1.729342017732605
0.052,-0.2526703358124887,1.676358825706768
0.0525,-0.6794773301197943,0.8286277532933731
0.053,-0.8288597781273515,-0.2946159176543747
0.0535,-0.3380317346739499,-0.9939940523954253
0.054,0.79300680024041,-0.6549016234300674
0.0545,1.689301488285752,0.309392471440169
0.055,2.062757608304644,1.157123543853563
0.0555,2.08409795802001,1.580989080060261
0.056,1.881364635724039,1.528005888034424
0.0565,1.56125938999356,0.9557874141553824
0.057,1.219813794547716,0.2034260873884947
0.0575,1.091771696255524,-0.4535654937318862
0.058,0.8783681991018712,-0.7396747306714069
0.0585,0.6116138276598051,-0.7502713690765743
0.059,0.408880505363835,-0.6125150698093976
0.0595,0.291508581929326,-0.400582301706049
0.06,0.3021787567870086,-0.06148987274069118
0.0605,0.2594980573562781,0.3941655786815084
0.061,-0.2846808603855366,0.03387987290581572
0.0615,-0.9355615267041777,-0.6337083466197325
0.062,-1.575772018165136,-1.0999604364471
0.0625,-2.23732285934146,-1.375473034981453
0.063,-2.514747405641209,-1.417859588602123
0.0635,-2.514747405641209,-1.290699927740113
0.064,-2.418715831922065,-1.078767159636765
0.0645,-1.565101843307454,-0.6549016234300674
0.065,-0.7434983792658902,-0.1250697031716958
0.0655,-0.1779791118087102,0.2987958330350016
0.066,0.142126133921769,0.6484849004055269
0.0665,0.2701682322139607,1.061753798207057
0.067,0.291508581929326,1.37965295036208
0.0675,0.2808384070716433,1.549199164844759
0.068,0.2381577076409128,1.591585718465428
0.06850000000000001,-0.03926683865883591,1.475022696008586
0.06900000000000001,-0.4980843575391895,0.8710143069140429
0.06950000000000001,-0.7861790786966207,-0.1780528951975329
0.07000000000000001,-0.807519428411986,-1.004590690800593
0.07049999999999999,-0.01792648894347063,-0.8880276683437509
0.07099999999999999,0.8997085488172365,0.03387987290581572
0.07149999999999999,1.51857869056283,0.9134008605347127
0.07199999999999999,1.785333062004896,1.390249588767247
0.0725,1.76399271228953,1.25249328950007
0.073,1.56125938999356,0.7332580076468663
0.0735,1.251824319120764,0.08686306493165288
0.074,1.123782220828572,-0.5277419625680583
0.0745,0.9957401225363802,-0.8562377531282487
0.075,0.7289857510943143,-0.8350444763179138
0.0755,0.4942419042252961,-0.6866915386455698
0.076,0.3341892813600565,-0.4853554089473885
0.0765,0.2701682322139607,-0.2310360872233701
0.077,0.2168173579255475,0.3623756634660061
0.0775,0.01408403562957729,0.8286277532933731
0.078,-0.5087545323968721,0.3411823866556712
0.0785,-1.127624674142465,-0.3475991096802118
0.079,-1.789175515318789,-0.9622041371799229
0.0795,-2.3973754822067,-1.311893204550448
0.08,-2.514747405641209,-1.375473034981453
0.0805,-2.482736881068161,-1.248313374119443
0.081,-1.778505340461106,-0.8350444763179138
0.0815,-0.9035510021311299,-0.2628260024388724
0.082,-0.2846808603855366,0.2670059178194992
0.0825,0.08877525963335578,0.6484849004055269
0.083,0.2594980573562781,1.061753798207057
0.0835,0.3021787567870086,1.411442865577582
0.08400000000000001,0.2808384070716433,1.612778995275763
0.08450000000000001,0.2488278824985954,1.6657621873016
0.08500000000000001,0.0674349099179905,1.580989080060261
0.08550000000000001,-0.4447334832507763,1.114736990232894
0.08599999999999999,-0.807519428411986,0.09745970333682032
0.08649999999999999,-0.9035510021311299,-0.8562377531282487
0.08699999999999999,-0.2526703358124887,-1.142346990067769
0.08749999999999999,0.7503261008096795,-0.3475991096802118
0.08799999999999999,1.465227816274416,0.6696781772158616
0.0885,1.806673411720261,1.400846227172415
0.089,1.849354111150991,1.549199164844759
0.0895,1.689301488285752,1.146526905448396
0.09,1.379866417412955,0.4471487707073456
0.0905,1.134452395686255,-0.2098428104130352
0.091,1.006410297394063,-0.6231117082145651
0.0915,0.7503261008096795,-0.7396747306714069
0.092,0.5049120790829789,-0.6866915386455698
0.0925,0.3341892813600565,-0.5595318777835605
0.093,0.2488278824985954,-0.400582301706049
0.0935,0.3875401556484697,0.01268659609548085
0.094,0.4835717293676135,0.2881991946298341
0.0945,0.00341386077189465,-0.2416327256285375
0.095,-0.7114878546928423,-0.8138511995075789
0.0955,-1.458400094730627,-1.227120097309109
0.096,-2.19464215991073,-1.42845622700729
0.0965,-2.504077230783526,-1.417859588602123
0.097,-2.504077230783526,-1.258910012524611
0.0975,-2.098610586191586,-0.9728007755850904
0.098,-1.148965023857831,-0.5065486857577234
0.0985,-0.4447334832507763,-0.01910331912002144
0.099,0.00341386077189465,0.309392471440169
0.09950000000000001,0.2168173579255475,0.6484849004055269
0.1,0.291508581929326,1.051157159801889
0.1005,0.291508581929326,1.369056311956912
0.101,0.2594980573562781,1.549199164844759
0.1015,0.1848068333524996,1.549199164844759
0.102,-0.2846808603855366,0.9557874141553824
0.1025,-0.7008176798351597,-0.1144730647665284
0.103,-0.9142211769888124,-1.025783967610927
0.1035,-0.7968492535543035,-1.396666311791788
0.104,0.1207857842064037,-0.7290780922662394
0.1045,1.038420821967111,0.3517790250608387
0.105,1.603940089424291,1.114736990232894
0.1055,1.796003236862578,1.347863035146577
0.106,1.7213120128588,1.093543713422559
0.1065,1.486568165989782,0.5425185163538525
0.107,1.177133095116985,-0.1356663415768632
0.1075,1.038420821967111,-0.7078848154559045
0.108,0.8036769750980928,-0.9198175835592532
0.1085,0.5582629533713921,-0.8880276683437509
0.109,0.3768699807907871,-0.7608680074817418
0.1095,0.2701682322139607,-0.5807251545938954
0.11,0.3128489316446912,-0.2204394488182027
0.1105,0.79300680024041,0.5001319627331828
0.111,0.6969752265212663,0.4471487707073456
0.1115,-0.007256314085787988,-0.1886495336027004
0.112,-0.9355615267041777,-0.7820612842920766
0.1125,-1.778505340461106,-1.205926820498774
0.113,-2.44005618163743,-1.34368311976595
0.1135,-2.514747405641209,-1.258910012524611
0.114,-2.408045657064382,-1.025783967610927
0.1145,-1.533091318734406,-0.5807251545938954
0.115,-0.722158029550525,-0.05089323433552374
0.1155,-0.1673089369510276,0.3623756634660061
0.116,0.142126133921769,0.7226613692416989
0.1165,0.2701682322139607,1.178316820663898
0.117,0.291508581929326,1.549199164844759
0.1175,0.2594980573562781,1.75053529454294
0.118,0.2274875327832301,1.771728571353275
0.1185,-0.1459685872356623,1.559795803249926
0.119,-0.658136980404429,0.5955017083796896
0.1195,-0.8822106524157645,-0.5171453241628908
0.12,-0.7434983792658902,-1.227120097309109
0.1205,0.1527963087794516,-0.9092209451540858
0.121,1.123782220828572,0.1186529801471552
0.1215,1.699971663143435,1.019367244586387
0.122,1.892034810581722,1.464426057603419
0.1225,1.817343586577944,1.400846227172415
0.123,1.571929564851243,0.92399749893988
0.1235,1.230483969405398,0.1610395337678249
0.124,1.081101521397841,-0.5913217929990628
0.1245,0.9103787236749192,-0.9410108603695881
0.125,0.6649647019482183,-0.9198175835592532
0.1255,0.4408910299368829,-0.7502713690765743
0.126,0.3021787567870086,-0.5383386009732256
0.1265,0.2808384070716433,-0.2734226408440398
0.127,0.6436243522328531,0.2564092794143318
0.1275,0.5369226036560266,0.08686306493165288
0.128,-0.156638762093345,-0.5383386009732256
0.1285,-0.9995825758502737,-0.9939940523954253
0.129,-1.789175515318789,-1.301296566145281
0.1295,-2.44005618163743,-1.407262950196955
0.13,-2.514747405641209,-1.322489842955616
0.1305,-2.493407055925843,-1.142346990067769
0.131,-1.778505340461106,-0.8244478379127463
0.1315,-0.8928808272734472,-0.3899856633008816
0.132,-0.274010685527854,0.002089957690313421
0.1325,0.08877525963335578,0.309392471440169
0.133,0.2594980573562781,0.7544512844572011
0.1335,0.3021787567870086,1.199510097474233
0.134,0.2808384070716433,1.528005888034424
0.1345,0.2488278824985954,1.6657621873016
0.135,0.1101156093487211,1.506812611224089
0.1355,-0.3380317346739499,0.6590815388106942
0.136,-0.6794773301197943,-0.4323722169215513
0.1365,-0.8822106524157645,-1.216523458903942
0.137,-0.423393133535411,-1.42845622700729
0.1375,0.5582629533713921,-0.5913217929990628
0.138,1.305175193409177,0.4683420475176805
0.1385,1.689301488285752,1.199510097474233
0.139,1.76399271228953,1.284283204715573
0.1395,1.614610264281974,0.8604176685088755
