#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:48:29.604
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.708 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.6965,-0.1032878878049318,-0.3158091944647096
-2.696,0.1314559590640864,-0.1780528951975329
-2.6955,0.2808384070716433,-0.1780528951975329
-2.695,0.3768699807907871,-0.252229364033705
-2.6945,0.408880505363835,-0.3052125560595421
-2.694,0.4302208550792003,-0.2946159176543747
-2.6935,0.4622313796522482,-0.2098428104130352
-2.693,0.4302208550792003,-0.1250697031716958
-2.6925,0.3661998059331045,-0.05089323433552374
-2.692,0.3021787567870086,0.03387987290581572
-2.6915,0.2701682322139607,0.13984625695749
-2.691,0.408880505363835,0.1504428953626575
-2.6905,0.9530594231056497,-0.3158091944647096
-2.69,1.283834843693812,-1.004590690800593
-2.6895,0.8463576745288233,-1.449649503817625
-2.689,-0.124628237520297,-1.672178910326141
-2.6885,-1.010252750707956,-1.598002441489969
-2.688,-1.06360362499637,-0.8774310299385835
-2.6875,-0.7114878546928423,-0.008506680714854012
-2.687,-0.3166913849585846,0.6590815388106942
-2.6865,-0.01792648894347063,1.061753798207057
-2.686,0.1634664836371343,1.25249328950007
-2.6855,0.2381577076409128,1.29487984312074
-2.685,0.2594980573562781,1.231300012689736
-2.6845,0.2381577076409128,1.125333628638062
-2.684,0.1954770082101822,0.9875773293708847
-2.6835,0.142126133921769,0.8392243916985406
-2.683,0.03542438534494258,0.6378882620003594
-2.6825,-0.3700422592469978,-0.008506680714854012
-2.682,-0.7008176798351597,-0.8986243067489184
-2.6815,-1.234326422719292,-1.650985633515806
-2.681,-1.746494815888059,-2.149027638558676
-2.6805,-1.597112367880501,-1.778145294377815
-2.68,-0.9889124009925911,-1.036380606016095
-2.6795,-0.3700422592469978,-0.5383386009732256
-2.679,0.08877525963335578,-0.2204394488182027
-2.6785,0.3448594562177392,0.01268659609548085
-2.678,0.4515612047945656,0.1292496185523226
-2.6775,0.4408910299368829,0.1186529801471552
-2.677,0.4515612047945656,0.002089957690313421
-2.6765,0.4302208550792003,-0.07208651114585861
-2.676,0.3661998059331045,-0.04029659593035631
-2.6755,0.3128489316446912,0.04447651131098315
-2.675,0.2701682322139607,0.1186529801471552
-2.6745,0.2168173579255475,0.1716361721729923
-2.674,-0.124628237520297,-0.2628260024388724
-2.6735,0.0674349099179905,-1.004590690800593
-2.673,0.3448594562177392,-1.650985633515806
-2.6725,-0.1459685872356623,-2.085447808127671
-2.672,-0.9675720512772257,-2.202010830584512
-2.6715,-1.138294849000148,-1.51322933424863
-2.671,-0.807519428411986,-0.5595318777835605
-2.6705,-0.391382608962363,0.2140227257936621
-2.67,-0.06060718837420119,0.7120647308365314
-2.6695,0.142126133921769,0.9557874141553824
-2.669,0.2381577076409128,1.029963882991555
-2.6685,0.2701682322139607,1.00877060618122
-2.668,0.2488278824985954,0.92399749893988
-2.6675,0.2168173579255475,0.8180311148882058
-2.667,0.1527963087794516,0.701468092431364
-2.6665,-0.07127736323188383,0.4365521323021782
-2.666,-0.6261264558313813,-0.2628260024388724
-2.6655,-1.042263275281004,-1.089363798041932
-2.665,-1.522421143876723,-1.767548655972648
-2.6645,-1.991908837614759,-2.191414192179345
-2.664,-1.735824641030376,-1.79933857118815
-2.6635,-0.9995825758502737,-0.9833974139902578
-2.663,-0.3273615598162672,-0.3581957480853793
-2.6625,0.1207857842064037,0.02328323450064829
-2.662,0.3768699807907871,0.1716361721729923
-2.6615,0.5049120790829789,0.2034260873884947
-2.661,0.5155822539406614,0.1716361721729923
-2.6605,0.5369226036560266,0.08686306493165288
-2.66,0.5796033030867573,-0.02969995752518888
-2.6595,0.5049120790829789,-0.01910331912002144
-2.659,0.408880505363835,0.04447651131098315
-2.6585,0.3341892813600565,0.1186529801471552
-2.658,0.2701682322139607,0.1822328105781598
-2.6575,0.01408403562957729,-0.1674562567923655
-2.657,-0.4447334832507763,-0.8986243067489184
-2.6565,-1.095614149569417,-1.555615887869299
-2.656,-1.639793067311232,-1.979481424075996
-2.6555,-2.098610586191586,-2.138431000153508
-2.655,-1.938557963326346,-1.640388995110639
-2.6545,-1.244996597576974,-0.7078848154559045
-2.654,-0.572775581542968,0.1292496185523226
-2.6535,-0.08194753808956648,0.701468092431364
-2.653,0.1848068333524996,0.9981739677760521
-2.6525,0.291508581929326,1.104140351827727
-2.652,0.3235191065023739,1.104140351827727
-2.6515,0.3021787567870086,1.029963882991555
-2.651,0.2594980573562781,0.92399749893988
-2.6505,0.2168173579255475,0.8180311148882058
-2.65,0.0674349099179905,0.6166949851900245
-2.6495,-0.08194753808956648,0.383568940276341
-2.649,-0.2633405106701714,-0.09327978795619347
-2.6485,0.1848068333524996,-0.2734226408440398
-2.648,0.2381577076409128,-0.6337083466197325
-2.6475,-0.2526703358124887,-1.110557074852267
-2.647,-0.4127229586777283,-0.9622041371799229
-2.6465,-0.2420001609548061,-0.5383386009732256
-2.646,0.00341386077189465,-0.1568596183871981
-2.6455,0.2274875327832301,0.1504428953626575
-2.645,0.3661998059331045,0.2987958330350016
-2.6445,0.408880505363835,0.2881991946298341
-2.644,0.3982103305061524,0.2352160026039969
-2.6435,0.4942419042252961,0.309392471440169
-2.643,0.4942419042252961,0.3305857482505039
-2.6425,0.4302208550792003,0.2881991946298341
-2.642,0.3555296310754218,0.2670059178194992
-2.6415,0.3021787567870086,0.2670059178194992
-2.641,0.2381577076409128,0.1080563417419877
-2.6405,0.1741366584948169,-0.5171453241628908
-2.64,0.3235191065023739,-1.258910012524611
-2.6395,-0.2526703358124887,-1.820531847998485
-2.639,-1.159635198715513,-2.159624276963843
-2.6385,-1.682473766741963,-1.979481424075996
-2.638,-1.373038695869166,-1.089363798041932
-2.6375,-0.7968492535543035,-0.1674562567923655
-2.637,-0.2846808603855366,0.5213252395435176
-2.6365,0.04609456020262521,0.92399749893988
-2.636,0.2274875327832301,1.104140351827727
-2.6355,0.291508581929326,1.135930267043229
-2.635,0.291508581929326,1.082947075017392
-2.6345,0.2701682322139607,0.9981739677760521
-2.634,0.2381577076409128,0.8922075837243778
-2.6335,0.1954770082101822,0.775644561267536
-2.633,0.142126133921769,0.6484849004055269
-2.6325,-0.156638762093345,0.1610395337678249
-2.632,-0.5087545323968721,-0.7078848154559045
-2.6315,-1.170305373573196,-1.481439419033127
-2.631,-1.67180359188428,-1.852321763213987
-2.6305,-1.394379045584531,-1.407262950196955
-2.63,-0.7648387289812555,-0.7078848154559045
-2.6295,-0.2099896363817582,-0.1568596183871981
-2.629,0.1741366584948169,0.1610395337678249
-2.6285,0.3661998059331045,0.2458126410091644
-2.628,0.4408910299368829,0.1822328105781598
-2.6275,0.4515612047945656,0.1080563417419877
-2.627,0.5475927785137094,0.2140227257936621
-2.6265,0.6756348768059011,0.3729723018711736
-2.626,0.6116138276598051,0.3517790250608387
-2.6255,0.4835717293676135,0.2881991946298341
-2.625,0.3768699807907871,0.2458126410091644
-2.6245,0.3448594562177392,0.2881991946298341
-2.624,0.7609962756673623,0.6908714540261965
-2.6235,1.315845368266859,1.220703374284568
-2.623,0.8036769750980928,0.7438546460520338
-2.6225,-0.1032878878049318,-0.2946159176543747
-2.622,-0.9995825758502737,-1.163540266878104
-2.6215,-1.116954499284783,-1.142346990067769
-2.621,-0.7648387289812555,-0.5489352393783931
-2.6205,-0.3487019095316325,0.1186529801471552
-2.62,-0.02859666380115328,0.627291623595192
-2.6195,0.1634664836371343,0.9557874141553824
-2.619,0.2488278824985954,1.125333628638062
-2.6185,0.2808384070716433,1.199510097474233
-2.618,0.2594980573562781,1.210106735879401
-2.6175,0.2274875327832301,1.167720182258731
-2.617,0.1634664836371343,1.082947075017392
-2.6165,0.1101156093487211,0.9981739677760521
-2.616,-0.156638762093345,0.6484849004055269
-2.6155,-0.8502001278427167,-0.1674562567923655
-2.615,-1.501080794161358,-1.004590690800593
-2.6145,-1.789175515318789,-1.587405803084801
-2.614,-1.287677297007705,-1.51322933424863
-2.6135,-0.5621054066852853,-0.8350444763179138
-2.613,-0.01792648894347063,-0.2628260024388724
-2.6125,0.3235191065023739,0.002089957690313421
-2.612,0.4835717293676135,0.1080563417419877
-2.6115,0.5262524287983441,0.09745970333682032
-2.611,0.4835717293676135,0.07626642652648545
-2.6105,0.408880505363835,0.09745970333682032
-2.61,0.3235191065023739,0.2458126410091644
-2.6095,0.2701682322139607,0.2352160026039969
-2.609,0.2488278824985954,0.1610395337678249
-2.6085,0.2488278824985954,0.1186529801471552
-2.608,0.2381577076409128,0.09745970333682032
-2.6075,-0.09261771294724913,-0.2628260024388724
-2.607,-0.3273615598162672,-0.9304142219644207
-2.6065,-0.572775581542968,-1.555615887869299
-2.606,-1.234326422719292,-1.958288147265661
-2.6055,-1.714484291315011,-2.032464616101834
-2.605,-1.479740444445993,-1.354279758171118
-2.6045,-0.8928808272734472,-0.4111789401112165
-2.604,-0.3487019095316325,0.3623756634660061
-2.6035,0.01408403562957729,0.8604176685088755
-2.603,0.2168173579255475,1.104140351827727
-2.6025,0.291508581929326,1.178316820663898
-2.602,0.3021787567870086,1.146526905448396
-2.6015,0.291508581929326,1.061753798207057
-2.601,0.2488278824985954,0.9451907757502149
-2.6005,0.2061471830678648,0.8180311148882058
-2.6,0.1848068333524996,0.7120647308365314
-2.5995,0.142126133921769,0.5743084315693548
-2.599,0.05676473506030786,0.2034260873884947
-2.5985,0.4942419042252961,-0.2204394488182027
-2.598,0.3128489316446912,-0.9410108603695881
-2.5975,-0.3273615598162672,-1.523825972653797
-2.597,-0.5194247072545548,-1.375473034981453
-2.5965,-0.2953510352432193,-0.8032545611024114
-2.596,0.00341386077189465,-0.2734226408440398
-2.5955,0.2381577076409128,0.03387987290581572
-2.595,0.3875401556484697,0.2140227257936621
-2.5945,0.4622313796522482,0.2881991946298341
-2.594,0.4729015545099309,0.2564092794143318
-2.5935,0.5796033030867573,0.03387987290581572
-2.593,0.5902734779444399,-0.02969995752518888
-2.5925,0.4942419042252961,0.06566978812131802
-2.592,0.3875401556484697,0.2034260873884947
-2.5915,0.3128489316446912,0.3199891098453364
-2.591,0.2274875327832301,0.3199891098453364
-2.5905,-0.1139580626626144,-0.2310360872233701
-2.59,-0.5621054066852853,-1.01518732920576
-2.5895,-1.148965023857831,-1.650985633515806
-2.589,-1.458400094730627,-1.873515040024322
-2.5885,-1.148965023857831,-1.248313374119443
-2.588,-0.6367966306890638,-0.4323722169215513
-2.5875,-0.1886492866663929,0.2352160026039969
-2.587,0.08877525963335578,0.6484849004055269
-2.5865,0.2381577076409128,0.849821030103708
-2.586,0.291508581929326,0.9028042221295453
-2.5855,0.291508581929326,0.8816109453192104
-2.585,0.2701682322139607,0.8180311148882058
-2.5845,0.2381577076409128,0.7438546460520338
-2.584,0.2061471830678648,0.6484849004055269
-2.5835,0.1634664836371343,0.5743084315693548
-2.583,0.142126133921769,0.5001319627331828
-2.5825,-0.1459685872356623,0.1822328105781598
-2.582,-0.8715404775580819,-0.6125150698093976
-2.5815,-1.223656247861609,-1.364876396576285
-2.581,-1.223656247861609,-1.75695201756748
-2.5805,-0.807519428411986,-1.216523458903942
-2.58,-0.3166913849585846,-0.4853554089473885
-2.5795,0.07810508477567314,0.08686306493165288
-2.579,0.3235191065023739,0.3199891098453364
-2.5785,0.4622313796522482,0.383568940276341
-2.578,0.4835717293676135,0.309392471440169
-2.5775,0.4408910299368829,0.2034260873884947
-2.577,0.4942419042252961,0.2670059178194992
-2.5765,0.5689331282290746,0.3729723018711736
-2.576,0.5049120790829789,0.3517790250608387
-2.5755,0.408880505363835,0.3199891098453364
-2.575,0.3341892813600565,0.309392471440169
-2.5745,0.3235191065023739,0.3729723018711736
-2.574,0.7609962756673623,0.6590815388106942
-2.5735,1.177133095116985,0.7332580076468663
-2.573,0.6009436528021226,-0.008506680714854012
-2.5725,-0.2633405106701714,-0.8668343915334161
-2.572,-0.9995825758502737,-1.375473034981453
-2.5715,-0.9995825758502737,-1.036380606016095
-2.571,-0.6474668055467465,-0.3052125560595421
-2.5705,-0.2633405106701714,0.3517790250608387
-2.57,0.02475421048725994,0.8074344764830383
-2.5695,0.1848068333524996,1.061753798207057
-2.569,0.2594980573562781,1.157123543853563
-2.5685,0.2808384070716433,1.157123543853563
-2.568,0.2594980573562781,1.093543713422559
-2.5675,0.2168173579255475,0.9981739677760521
-2.567,0.1634664836371343,0.8816109453192104
-2.5665,0.142126133921769,0.775644561267536
-2.566,-0.1886492866663929,0.3517790250608387
-2.5655,-0.7648387289812555,-0.5277419625680583
-2.565,-0.690147504977477,-1.364876396576285
-2.5645,-0.1352984123779797,-1.958288147265661
-2.564,0.1741366584948169,-1.809935209593318
-2.5635,0.3661998059331045,-1.046977244421262
-2.563,0.4622313796522482,-0.3687923864905467
-2.5625,0.5049120790829789,0.1292496185523226
-2.562,0.4835717293676135,0.3729723018711736
-2.5615,0.4408910299368829,0.3411823866556712
-2.561,0.3982103305061524,0.1928294489833272
-2.5605,0.3768699807907871,0.04447651131098315
-2.56,0.4408910299368829,-0.1356663415768632
-2.5595,0.4195506802215176,-0.1568596183871981
-2.559,0.3875401556484697,-0.1144730647665284
-2.5585,0.4729015545099309,-0.1568596183871981
-2.558,0.4729015545099309,-0.09327978795619347
-2.5575,0.3235191065023739,-0.09327978795619347
-2.557,0.3128489316446912,-0.5595318777835605
-2.5565,0.7289857510943143,-1.078767159636765
-2.556,0.6009436528021226,-1.587405803084801
-2.5555,-0.274010685527854,-1.915901593644992
-2.555,-0.7968492535543035,-1.598002441489969
-2.5545,-0.7114878546928423,-0.7396747306714069
-2.554,-0.4127229586777283,0.08686306493165288
-2.5535,-0.1139580626626144,0.6802748156210291
-2.553,0.08877525963335578,1.00877060618122
-2.5525,0.2061471830678648,1.157123543853563
-2.552,0.2488278824985954,1.178316820663898
-2.5515,0.2488278824985954,1.135930267043229
-2.551,0.2274875327832301,1.051157159801889
-2.5505,0.1741366584948169,0.92399749893988
-2.55,0.142126133921769,0.8180311148882058
-2.5495,0.07810508477567314,0.6696781772158616
-2.549,-0.4127229586777283,0.06566978812131802
-2.5485,-1.26633694729234,-0.8244478379127463
-2.548,-2.055929886760855,-1.566212526274467
-2.5475,-2.269333383914508,-1.693372187136476
-2.547,-1.543761493592088,-1.068170521231597
-2.5465,-0.722158029550525,-0.3793890248957141
-2.546,-0.09261771294724913,0.05507314971615059
-2.5455,0.3021787567870086,0.1822328105781598
-2.545,0.4835717293676135,0.2140227257936621
-2.5445,0.5262524287983441,0.1928294489833272
-2.544,0.4942419042252961,0.1504428953626575
-2.5435,0.5796033030867573,0.07626642652648545
-2.543,0.5902734779444399,0.01268659609548085
-2.5425,0.4942419042252961,0.002089957690313421
-2.542,0.3875401556484697,0.03387987290581572
-2.5415,0.3021787567870086,0.09745970333682032
-2.541,0.3555296310754218,0.309392471440169
-2.5405,0.9103787236749192,0.9345941373450475
-2.54,1.241154144263081,1.42203950398275
-2.5395,0.5262524287983441,0.7862411996727035
-2.539,-0.4767440078238243,-0.2946159176543747
-2.5385,-0.8181896032696687,-0.718481453861072
-2.538,-0.6474668055467465,-0.4217755785163839
-2.5375,-0.3380317346739499,0.08686306493165288
-2.537,-0.06060718837420119,0.55311515475902
-2.5365,0.1207857842064037,0.8922075837243778
-2.536,0.2168173579255475,1.104140351827727
-2.5355,0.2488278824985954,1.210106735879401
-2.535,0.2594980573562781,1.25249328950007
-2.5345,0.2274875327832301,1.25249328950007
-2.534,0.1954770082101822,1.199510097474233
-2.5335,0.1634664836371343,1.135930267043229
-2.533,0.1101156093487211,1.029963882991555
-2.5325,-0.1352984123779797,0.6696781772158616
-2.532,-0.3060212101009019,-0.1780528951975329
-2.5315,-0.07127736323188383,-1.036380606016095
-2.531,-0.4874141826815069,-1.725162102351978
-2.5305,-0.9569018764195432,-1.905304955239825
-2.53,-0.807519428411986,-1.248313374119443
-2.5295,-0.391382608962363,-0.6231117082145651
-2.529,0.01408403562957729,-0.2734226408440398
-2.5285,0.2808384070716433,-0.04029659593035631
-2.528,0.408880505363835,-0.008506680714854012
-2.5275,0.4515612047945656,-0.1144730647665284
-2.527,0.5262524287983441,-0.02969995752518888
-2.5265,0.6649647019482183,0.2140227257936621
-2.526,0.6009436528021226,0.2140227257936621
-2.5255,0.4729015545099309,0.1186529801471552
-2.525,0.3555296310754218,0.05507314971615059
-2.5245,0.3021787567870086,0.05507314971615059
-2.524,0.6222840025174878,0.3411823866556712
-2.5235,0.9317190733902845,0.775644561267536
-2.523,0.291508581929326,0.2564092794143318
-2.5225,-0.4660738329661415,-0.6337083466197325
-2.522,-1.223656247861609,-1.354279758171118
-2.5215,-1.373038695869166,-1.354279758171118
-2.521,-0.9675720512772257,-0.6972881770507372
-2.5205,-0.4767440078238243,0.05507314971615059
-2.52,-0.09261771294724913,0.6378882620003594
-2.5195,0.1314559590640864,1.00877060618122
-2.519,0.2381577076409128,1.210106735879401
-2.5185,0.2701682322139607,1.29487984312074
-2.518,0.2594980573562781,1.305476481525908
-2.5175,0.2168173579255475,1.241896651094903
-2.517,0.1741366584948169,1.167720182258731
-2.5165,0.1207857842064037,1.072350436612224
-2.516,-0.007256314085787988,0.8286277532933731
-2.5155,-0.5834457564006506,0.07626642652648545
-2.515,-1.362368521011484,-0.8456411147230812
-2.5145,-2.109280761049269,-1.619195718300304
-2.514,-2.749491252510227,-2.191414192179345
-2.5135,-2.44005618163743,-2.043061254507001
-2.513,-1.426389570157579,-1.237716735714276
-2.5125,-0.5621054066852853,-0.4959520473525559
-2.512,0.03542438534494258,0.002089957690313421
-2.5115,0.3875401556484697,0.1928294489833272
-2.511,0.5262524287983441,0.1186529801471552
-2.5105,0.5582629533713921,0.03387987290581572
-2.51,0.8036769750980928,0.08686306493165288
-2.5095,0.8356874996711408,0.08686306493165288
-2.509,0.6756348768059011,0.03387987290581572
-2.5085,0.4942419042252961,-0.008506680714854012
-2.508,0.3661998059331045,-0.008506680714854012
-2.5075,0.3128489316446912,-0.1144730647665284
-2.507,0.4729015545099309,-0.3793890248957141
-2.5065,0.8036769750980928,-0.9198175835592532
-2.506,0.408880505363835,-1.523825972653797
-2.5055,-0.6047861061160158,-1.958288147265661
-2.505,-1.383708870726849,-1.968884785670829
-2.5045,-1.298347471865388,-1.174136905283272
-2.504,-0.8181896032696687,-0.252229364033705
-2.5035,-0.3380317346739499,0.4683420475176805
-2.503,-0.007256314085787988,0.92399749893988
-2.5025,0.1848068333524996,1.146526905448396
-2.502,0.2701682322139607,1.210106735879401
-2.5015,0.2808384070716433,1.188913459069066
-2.501,0.2381577076409128,1.104140351827727
-2.5005,0.1741366584948169,0.9769806909657173
-2.5,0.05676473506030786,0.7862411996727035
-2.4995,-0.156638762093345,0.4789386859228479
-2.499,0.01408403562957729,0.4895353243280153
-2.4985,0.5049120790829789,0.9663840525605498
-2.498,0.09944543449103843,1.146526905448396
-2.4975,-0.3593720843893152,0.4259554938970107
-2.497,-0.5514352318276028,-0.2098428104130352
-2.4965,-0.3593720843893152,-0.3899856633008816
-2.496,-0.04993701351651855,-0.3581957480853793
-2.4955,0.1954770082101822,-0.1780528951975329
-2.495,0.3448594562177392,-0.04029659593035631
-2.4945,0.3875401556484697,0.04447651131098315
-2.494,0.3875401556484697,0.13984625695749
-2.4935,0.4515612047945656,0.3729723018711736
-2.493,0.4729015545099309,0.55311515475902
-2.4925,0.4195506802215176,0.5743084315693548
-2.492,0.3448594562177392,0.5743084315693548
-2.4915,0.291508581929326,0.6060983467848571
-2.491,0.3128489316446912,0.701468092431364
-2.4905,0.7823366253827275,0.9875773293708847
-2.49,1.51857869056283,1.051157159801889
-2.4895,1.529248865420512,0.3199891098453364
-2.489,0.4622313796522482,-0.570128516188728
-2.4885,-0.7434983792658902,-1.184733543688439
-2.488,-1.1062843244271,-1.004590690800593
-2.4875,-0.8608703027003992,-0.326405832869877
-2.487,-0.4554036581084589,0.3199891098453364
-2.4865,-0.1139580626626144,0.7650479228623686
-2.486,0.1101156093487211,0.9981739677760521
-2.4855,0.2168173579255475,1.061753798207057
-2.485,0.2594980573562781,1.029963882991555
-2.4845,0.2488278824985954,0.9345941373450475
-2.484,0.2061471830678648,0.7968378380778709
-2.4835,0.142126133921769,0.6484849004055269
-2.483,-0.03926683865883591,0.457745409112513
-2.4825,-0.2526703358124887,0.3199891098453364
-2.482,0.00341386077189465,0.6378882620003594
-2.4815,0.6969752265212663,0.6484849004055269
-2.481,0.857027849386506,-0.08268314955102604
-2.4805,0.79300680024041,-0.5277419625680583
-2.48,0.6329541773751706,-0.4641621321370536
-2.4795,0.5049120790829789,-0.252229364033705
-2.479,0.4302208550792003,-0.02969995752518888
-2.4785,0.3875401556484697,0.04447651131098315
-2.478,0.3555296310754218,0.05507314971615059
-2.4775,0.3341892813600565,0.05507314971615059
-2.477,0.3235191065023739,0.07626642652648545
-2.4765,0.2808384070716433,0.2352160026039969
-2.476,0.2488278824985954,0.2987958330350016
-2.4755,0.2274875327832301,0.3305857482505039
-2.475,0.2168173579255475,0.3729723018711736
-2.4745,0.2274875327832301,0.4471487707073456
-2.474,0.5369226036560266,0.6696781772158616
-2.4735,1.134452395686255,0.9028042221295453
-2.473,0.825017324813458,0.309392471440169
-2.4725,-0.2633405106701714,-0.5913217929990628
-2.472,-1.341028171296118,-1.280103289334946
-2.4715,-1.650463242168915,-1.301296566145281
-2.471,-1.234326422719292,-0.6337083466197325
-2.4705,-0.6688071552621118,0.09745970333682032
-2.47,-0.2099896363817582,0.6590815388106942
-2.4695,0.07810508477567314,0.9875773293708847
-2.469,0.2168173579255475,1.125333628638062
-2.4685,0.2701682322139607,1.146526905448396
-2.468,0.2594980573562781,1.082947075017392
-2.4675,0.2168173579255475,0.9663840525605498
-2.467,0.1634664836371343,0.8392243916985406
-2.4665,0.1101156093487211,0.701468092431364
-2.466,0.00341386077189465,0.4895353243280153
-2.4655,-0.3380317346739499,-0.1356663415768632
-2.465,-0.7434983792658902,-0.9728007755850904
-2.4645,-1.223656247861609,-1.640388995110639
-2.464,-1.319687821580753,-1.79933857118815
-2.4635,-0.8928808272734472,-1.269506650929778
-2.463,-0.3700422592469978,-0.6654982618352349
-2.4625,0.04609456020262521,-0.2628260024388724
-2.462,0.3021787567870086,-0.07208651114585861
-2.4615,0.4302208550792003,-0.07208651114585861
-2.461,0.4835717293676135,-0.1462629799820306
-2.4605,0.4835717293676135,-0.1780528951975329
-2.46,0.5796033030867573,-0.09327978795619347
-2.4595,0.5582629533713921,-0.008506680714854012
-2.459,0.4515612047945656,0.05507314971615059
-2.4585,0.3555296310754218,0.1080563417419877
-2.458,0.2808384070716433,0.1716361721729923
-2.4575,0.3448594562177392,0.3623756634660061
-2.457,0.9103787236749192,0.9769806909657173
-2.4565,1.038420821967111,1.273686566310405
-2.456,0.1634664836371343,0.5637117931641874
-2.4555,-0.807519428411986,-0.1250697031716958
-2.455,-1.586442193022819,-0.8350444763179138
-2.4545,-1.522421143876723,-0.8774310299385835
-2.454,-0.9889124009925911,-0.400582301706049
-2.4535,-0.4554036581084589,0.13984625695749
-2.453,-0.06060718837420119,0.5743084315693548
-2.4525,0.1527963087794516,0.8710143069140429
-2.452,0.2488278824985954,1.040560521396722
-2.4515,0.2701682322139607,1.125333628638062
-2.451,0.2488278824985954,1.146526905448396
-2.4505,0.1954770082101822,1.114736990232894
-2.45,0.142126133921769,1.061753798207057
-2.4495,0.01408403562957729,0.92399749893988
-2.449,-0.5087545323968721,0.3517790250608387
-2.4485,-1.277007122150022,-0.5171453241628908
-2.448,-1.821186039891837,-1.280103289334946
-2.4475,-2.023919362187807,-1.587405803084801
-2.447,-1.543761493592088,-1.078767159636765
-2.4465,-0.807519428411986,-0.4959520473525559
-2.446,-0.2099896363817582,-0.05089323433552374
-2.4455,0.1848068333524996,0.1292496185523226
-2.445,0.3875401556484697,0.13984625695749
-2.4445,0.4515612047945656,0.09745970333682032
-2.444,0.4408910299368829,0.05507314971615059
-2.4435,0.5049120790829789,-0.1250697031716958
-2.443,0.5475927785137094,-0.252229364033705
-2.4425,0.4729015545099309,-0.2098428104130352
-2.442,0.3768699807907871,-0.1144730647665284
-2.4415,0.291508581929326,-0.01910331912002144
-2.441,0.291508581929326,0.06566978812131802
-2.4405,0.707645401378949,0.1822328105781598
-2.44,1.433217291701369,0.6484849004055269
-2.4395,1.15579274540162,0.5425185163538525
-2.439,-0.02859666380115328,-0.3158091944647096
-2.4385,-0.9142211769888124,-1.068170521231597
-2.438,-0.9889124009925911,-0.9939940523954253
-2.4375,-0.6688071552621118,-0.4641621321370536
-2.437,-0.2953510352432193,0.08686306493165288
-2.4365,-0.01792648894347063,0.5107286011383502
-2.436,0.1527963087794516,0.7650479228623686
-2.4355,0.2274875327832301,0.9028042221295453
-2.435,0.2488278824985954,0.9663840525605498
-2.4345,0.2274875327832301,0.9557874141553824
-2.434,0.1954770082101822,0.92399749893988
-2.4335,0.1527963087794516,0.8604176685088755
-2.433,0.1101156093487211,0.8074344764830383
-2.4325,-0.007256314085787988,0.5849050699745222
-2.432,-0.4340633083930936,-0.1674562567923655
-2.4315,-1.074273799854052,-1.025783967610927
-2.431,-1.661133417026597,-1.714565463946811
-2.4305,-1.618452717595867,-1.788741932782983
-2.43,-1.031593100423322,-1.046977244421262
-2.4295,-0.4020527838200457,-0.3052125560595421
-2.429,0.05676473506030786,0.09745970333682032
-2.4285,0.3128489316446912,0.309392471440169
-2.428,0.4302208550792003,0.3623756634660061
-2.4275,0.4515612047945656,0.2352160026039969
-2.427,0.4622313796522482,0.1716361721729923
-2.4265,0.5796033030867573,0.309392471440169
-2.426,0.5475927785137094,0.2987958330350016
-2.4255,0.4408910299368829,0.2246193641988295
-2.425,0.3448594562177392,0.1716361721729923
-2.4245,0.2808384070716433,0.1610395337678249
-2.424,0.4408910299368829,0.2140227257936621
-2.4235,0.8463576745288233,0.1610395337678249
-2.423,0.3661998059331045,-0.4853554089473885
-2.4225,-0.6047861061160158,-1.174136905283272
-2.422,-1.522421143876723,-1.661582271920973
-2.4215,-1.83185621474952,-1.661582271920973
-2.421,-1.383708870726849,-0.9516074987747555
-2.4205,-0.754168554123573,-0.1462629799820306
-2.42,-0.2420001609548061,0.4683420475176805
-2.4195,0.0674349099179905,0.8392243916985406
-2.419,0.2274875327832301,1.019367244586387
-2.4185,0.2808384070716433,1.061753798207057
-2.418,0.2701682322139607,1.029963882991555
-2.4175,0.2274875327832301,0.9451907757502149
-2.417,0.1741366584948169,0.8392243916985406
-2.4165,0.08877525963335578,0.701468092431364
-2.416,-0.08194753808956648,0.4365521323021782
-2.4155,-0.6367966306890638,-0.3370024712750445
-2.415,-1.159635198715513,-1.205926820498774
-2.4145,-1.799845690176472,-1.894708316834657
-2.414,-1.885207089037933,-1.926498232050159
-2.4135,-1.244996597576974,-1.205926820498774
-2.413,-0.4874141826815069,-0.6654982618352349
-2.4125,0.05676473506030786,-0.3475991096802118
-2.412,0.3555296310754218,-0.1568596183871981
-2.4115,0.4942419042252961,-0.02969995752518888
-2.411,0.5155822539406614,0.002089957690313421
