#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:30:03.102
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.1175,-0.1886492866663929,-0.718481453861072
-0.117,0.4302208550792003,-0.326405832869877
-0.1165,0.7183155762366316,-0.07208651114585861
-0.116,0.8036769750980928,-0.04029659593035631
-0.1155,0.7716664505250448,-0.1038764263613609
-0.115,0.707645401378949,-0.1992461720078678
-0.1145,0.7396559259519968,-0.1886495336027004
-0.114,0.7289857510943143,0.2034260873884947
-0.1135,0.6756348768059011,0.7650479228623686
-0.113,0.6116138276598051,1.199510097474233
-0.1125,0.6009436528021226,1.284283204715573
-0.112,0.9317190733902845,0.7332580076468663
-0.1115,0.9957401225363802,-0.1780528951975329
-0.111,0.05676473506030786,-0.9198175835592532
-0.1105,-0.9569018764195432,-1.269506650929778
-0.11,-1.778505340461106,-1.301296566145281
-0.1095,-1.810515865034154,-1.089363798041932
-0.109,-1.159635198715513,-0.718481453861072
-0.1085,-0.4554036581084589,-0.1144730647665284
-0.108,0.05676473506030786,0.775644561267536
-0.1075,0.3661998059331045,1.623375633680931
-0.107,0.4942419042252961,2.184997469154805
-0.1065,0.5262524287983441,2.439316790878823
-0.106,0.4835717293676135,2.322753768421981
-0.1055,0.4195506802215176,2.089627723508298
-0.105,0.3448594562177392,1.824711763379112
-0.1045,0.291508581929326,1.210106735879401
-0.104,0.1848068333524996,0.457745409112513
-0.1035,-0.4127229586777283,-0.400582301706049
-0.103,-1.084943974711735,-1.121153713257435
-0.1025,-1.661133417026597,-1.661582271920973
-0.102,-1.597112367880501,-1.809935209593318
-0.1015,-0.8181896032696687,-1.311893204550448
-0.101,-0.02859666380115328,-0.7078848154559045
-0.1005,0.4835717293676135,-0.2840192792492073
-0.1,0.7183155762366316,0.002089957690313421
-0.09950000000000001,0.79300680024041,0.13984625695749
-0.099,0.7609962756673623,0.09745970333682032
-0.0985,0.6863050516635838,-0.008506680714854012
-0.098,0.7609962756673623,-0.2416327256285375
-0.0975,0.942389248247967,-0.3581957480853793
-0.097,0.9103787236749192,-0.1250697031716958
-0.0965,0.8143471499557753,0.1080563417419877
-0.096,0.7289857510943143,0.2246193641988295
-0.0955,0.8143471499557753,0.1292496185523226
-0.095,1.070431346540159,-0.3793890248957141
-0.0945,0.3448594562177392,-0.9622041371799229
-0.094,-0.7434983792658902,-1.333086481360783
-0.0935,-1.661133417026597,-1.417859588602123
-0.093,-1.917217613610981,-1.258910012524611
-0.0925,-1.319687821580753,-0.9092209451540858
-0.092,-0.5941159312583333,-0.3899856633008816
-0.0915,-0.02859666380115328,0.4259554938970107
-0.091,0.3128489316446912,1.305476481525908
-0.0905,0.4835717293676135,1.962468062646288
-0.09,0.5262524287983441,2.322753768421981
-0.0895,0.5049120790829789,2.20619074596514
-0.089,0.4302208550792003,1.888291593810116
-0.0885,0.3555296310754218,1.464426057603419
-0.08799999999999999,0.291508581929326,1.00877060618122
-0.08749999999999999,0.2488278824985954,0.4471487707073456
-0.08699999999999999,-0.1139580626626144,-0.2946159176543747
-0.08649999999999999,-0.9142211769888124,-0.9939940523954253
-0.08599999999999999,-1.650463242168915,-1.566212526274467
-0.08550000000000001,-2.215982509626095,-1.88411167842949
-0.08500000000000001,-1.778505340461106,-1.682775548731308
-0.08450000000000001,-0.7434983792658902,-0.8562377531282487
-0.08400000000000001,0.08877525963335578,-0.1780528951975329
-0.0835,0.5689331282290746,0.2034260873884947
-0.083,0.7609962756673623,0.3517790250608387
-0.0825,0.7823366253827275,0.2564092794143318
-0.082,0.7289857510943143,0.1610395337678249
-0.0815,0.7289857510943143,0.002089957690313421
-0.081,0.857027849386506,-0.08268314955102604
-0.0805,0.8356874996711408,0.1186529801471552
-0.08,0.7503261008096795,0.3199891098453364
-0.0795,0.6542945270905358,0.4153588554918433
-0.079,0.6436243522328531,0.4047622170866759
-0.0785,1.166462920259302,-0.08268314955102604
-0.078,1.465227816274416,-0.7396747306714069
-0.0775,0.5582629533713921,-1.258910012524611
-0.077,-0.690147504977477,-1.481439419033127
-0.0765,-1.51175096901904,-1.375473034981453
-0.076,-1.383708870726849,-1.036380606016095
-0.0755,-0.7968492535543035,-0.5171453241628908
-0.075,-0.2206598112394408,0.2881991946298341
-0.0745,0.1848068333524996,1.220703374284568
-0.074,0.3982103305061524,1.951871424241121
-0.0735,0.4942419042252961,2.375736960447818
-0.073,0.5049120790829789,2.49229998290466
-0.0725,0.4515612047945656,2.365140322042651
-0.07199999999999999,0.3768699807907871,2.174400830749637
-0.07149999999999999,0.3021787567870086,1.856501678594614
-0.07099999999999999,0.2488278824985954,1.25249328950007
-0.07049999999999999,0.05676473506030786,0.4365521323021782
-0.07000000000000001,-0.5941159312583333,-0.4323722169215513
-0.06950000000000001,-1.351698346153801,-1.152943628472937
-0.06900000000000001,-1.810515865034154,-1.576809164679634
-0.06850000000000001,-1.341028171296118,-1.42845622700729
-0.068,-0.4660738329661415,-0.9410108603695881
-0.0675,0.2488278824985954,-0.4959520473525559
-0.067,0.6329541773751706,-0.2416327256285375
-0.0665,0.7716664505250448,-0.1886495336027004
-0.066,0.7609962756673623,-0.2310360872233701
-0.0655,0.7183155762366316,-0.2628260024388724
-0.065,0.6756348768059011,-0.3370024712750445
-0.0645,0.7716664505250448,-0.5383386009732256
-0.064,0.7823366253827275,-0.570128516188728
-0.0635,0.6863050516635838,-0.4429688553267188
-0.063,0.5902734779444399,-0.326405832869877
-0.0625,0.5475927785137094,-0.1992461720078678
-0.062,0.9530594231056497,-0.3793890248957141
-0.0615,1.305175193409177,-0.8456411147230812
-0.061,0.4835717293676135,-1.258910012524611
-0.0605,-0.6154562809736985,-1.364876396576285
-0.06,-1.565101843307454,-1.216523458903942
-0.0595,-1.810515865034154,-0.9410108603695881
-0.059,-1.244996597576974,-0.5913217929990628
-0.0585,-0.5514352318276028,-0.1250697031716958
-0.058,-0.007256314085787988,0.55311515475902
-0.0575,0.3128489316446912,1.411442865577582
-0.057,0.4729015545099309,2.110821000318633
-0.0565,0.5155822539406614,2.49229998290466
-0.056,0.4729015545099309,2.343947045232316
-0.0555,0.408880505363835,1.941274785835954
-0.055,0.3341892813600565,1.517409249629256
-0.0545,0.291508581929326,0.9663840525605498
-0.054,0.142126133921769,0.2776025562246667
-0.0535,-0.5300948821122373,-0.4429688553267188
-0.053,-1.362368521011484,-1.078767159636765
-0.0525,-2.03458953704549,-1.587405803084801
-0.052,-2.151961460479999,-1.831128486403653
-0.0515,-1.373038695869166,-1.492036057438295
-0.051,-0.4554036581084589,-0.8986243067489184
-0.0505,0.2274875327832301,-0.4853554089473885
-0.05,0.6116138276598051,-0.3052125560595421
-0.0495,0.7609962756673623,-0.2310360872233701
-0.049,0.7716664505250448,-0.2098428104130352
-0.0485,0.7289857510943143,-0.2628260024388724
-0.048,0.7609962756673623,-0.3899856633008816
-0.0475,0.825017324813458,-0.3475991096802118
-0.047,0.7396559259519968,-0.2310360872233701
-0.0465,0.6329541773751706,-0.1356663415768632
-0.046,0.5475927785137094,-0.04029659593035631
-0.0455,0.6863050516635838,-0.1250697031716958
-0.045,1.251824319120764,-0.5807251545938954
-0.0445,0.8997085488172365,-1.089363798041932
-0.044,-0.1779791118087102,-1.38606967338662
-0.0435,-1.212986073003927,-1.322489842955616
-0.043,-1.895877263895616,-1.078767159636765
-0.0425,-1.618452717595867,-0.7290780922662394
-0.042,-0.9142211769888124,-0.2310360872233701
-0.0415,-0.2633405106701714,0.5001319627331828
-0.041,0.1741366584948169,1.400846227172415
-0.0405,0.408880505363835,2.132014277128968
-0.04,0.5049120790829789,2.566476451740832
-0.0395,0.4942419042252961,2.555879813335665
-0.039,0.4302208550792003,2.1214176387238
-0.0385,0.3661998059331045,1.739938656137773
-0.038,0.3128489316446912,1.411442865577582
-0.0375,0.2381577076409128,0.849821030103708
-0.037,-0.2526703358124887,0.09745970333682032
-0.0365,-1.095614149569417,-0.6231117082145651
-0.036,-1.863866739322568,-1.237716735714276
-0.0355,-2.247993034199143,-1.640388995110639
-0.035,-1.639793067311232,-1.523825972653797
-0.0345,-0.6474668055467465,-0.9092209451540858
-0.034,0.1207857842064037,-0.4641621321370536
-0.0335,0.5475927785137094,-0.3370024712750445
-0.033,0.7289857510943143,-0.2946159176543747
-0.0325,0.7609962756673623,-0.2628260024388724
-0.032,0.7183155762366316,-0.2840192792492073
-0.0315,0.707645401378949,-0.4111789401112165
-0.031,0.8143471499557753,-0.5595318777835605
-0.0305,0.7823366253827275,-0.474758770542221
-0.03,0.6863050516635838,-0.3158091944647096
-0.0295,0.5902734779444399,-0.1250697031716958
-0.029,0.5902734779444399,-0.008506680714854012
-0.0285,1.081101521397841,-0.2734226408440398
-0.028,1.219813794547716,-0.7820612842920766
-0.0275,0.291508581929326,-1.184733543688439
-0.027,-0.7648387289812555,-1.248313374119443
-0.0265,-1.618452717595867,-1.0999604364471
-0.026,-1.607782542738184,-0.792657922697244
-0.0255,-1.010252750707956,-0.3370024712750445
-0.025,-0.3700422592469978,0.3199891098453364
-0.0245,0.09944543449103843,1.199510097474233
-0.024,0.3661998059331045,1.983661339456623
-0.0235,0.4835717293676135,2.502896621309828
-0.023,0.5049120790829789,2.661846197387339
-0.0225,0.4515612047945656,2.407526875663321
-0.022,0.3768699807907871,2.089627723508298
-0.0215,0.291508581929326,1.676358825706768
-0.021,0.2488278824985954,0.8816109453192104
-0.0205,-0.01792648894347063,-0.1144730647665284
-0.02,-0.7968492535543035,-0.9516074987747555
-0.0195,-1.607782542738184,-1.598002441489969
-0.019,-2.087940411333903,-1.88411167842949
-0.0185,-1.618452717595867,-1.576809164679634
-0.018,-0.7008176798351597,-0.9622041371799229
-0.0175,0.07810508477567314,-0.5383386009732256
-0.017,0.5475927785137094,-0.2840192792492073
-0.0165,0.7503261008096795,-0.1462629799820306
-0.016,0.7716664505250448,-0.07208651114585861
-0.0155,0.7183155762366316,-0.1462629799820306
-0.015,0.6649647019482183,-0.1992461720078678
-0.0145,0.7503261008096795,-0.3475991096802118
-0.014,0.7716664505250448,-0.2946159176543747
-0.0135,0.6863050516635838,-0.1144730647665284
-0.013,0.6009436528021226,0.13984625695749
-0.0125,0.5475927785137094,0.3411823866556712
-0.012,0.8463576745288233,0.1292496185523226
-0.0115,1.177133095116985,-0.474758770542221
-0.011,0.3982103305061524,-1.036380606016095
-0.0105,-0.6474668055467465,-1.237716735714276
-0.01,-1.565101843307454,-1.152943628472937
-0.0095,-1.853196564464885,-0.9198175835592532
-0.008999999999999999,-1.30901764672307,-0.5595318777835605
-0.008500000000000001,-0.5941159312583333,-0.02969995752518888
-0.008,-0.03926683865883591,0.7650479228623686
-0.0075,0.3021787567870086,1.623375633680931
-0.007,0.4622313796522482,2.248577299585809
-0.0065,0.5155822539406614,2.555879813335665
-0.006,0.4835717293676135,2.354543683637484
-0.0055,0.3982103305061524,1.845905040189447
-0.005,0.3235191065023739,1.29487984312074
-0.0045,0.2594980573562781,0.7862411996727035
-0.004,0.08877525963335578,0.1928294489833272
-0.0035,-0.5834457564006506,-0.474758770542221
-0.003,-1.415719395299897,-1.089363798041932
-0.0025,-2.162631635337682,-1.608599079895136
-0.002,-2.525417580498891,-1.894708316834657
-0.0015,-1.746494815888059,-1.587405803084801
-0.001,-0.690147504977477,-0.9728007755850904
-0.0005,0.1101156093487211,-0.4853554089473885
0,0.5582629533713921,-0.1674562567923655
0.0005,0.7396559259519968,0.01268659609548085
0.001,0.7609962756673623,-0.04029659593035631
0.0015,0.7183155762366316,-0.1462629799820306
0.002,0.7609962756673623,-0.3581957480853793
0.0025,0.8676980242441885,-0.4323722169215513
0.003,0.8036769750980928,-0.2734226408440398
0.0035,0.6863050516635838,-0.1568596183871981
0.004,0.5689331282290746,-0.1250697031716958
0.0045,0.6969752265212663,-0.1992461720078678
0.005,1.134452395686255,-0.6231117082145651
0.0055,0.5582629533713921,-1.110557074852267
0.006,-0.4874141826815069,-1.364876396576285
0.0065,-1.383708870726849,-1.269506650929778
0.007,-1.789175515318789,-1.036380606016095
0.0075,-1.330357996438436,-0.6972881770507372
0.008,-0.6474668055467465,-0.1886495336027004
0.008500000000000001,-0.08194753808956648,0.5743084315693548
0.008999999999999999,0.2701682322139607,1.443232780793084
0.0095,0.4515612047945656,2.1214176387238
0.01,0.5049120790829789,2.502896621309828
0.0105,0.4942419042252961,2.481703344499493
0.011,0.4195506802215176,2.047241169887628
0.0115,0.3341892813600565,1.580989080060261
0.012,0.2701682322139607,1.157123543853563
0.0125,0.2168173579255475,0.6802748156210291
0.013,-0.2206598112394408,0.01268659609548085
0.0135,-1.042263275281004,-0.6549016234300674
0.014,-1.810515865034154,-1.248313374119443
0.0145,-2.258663209056825,-1.619195718300304
0.015,-1.746494815888059,-1.460246142222792
0.0155,-0.7755089038389382,-1.036380606016095
0.016,0.03542438534494258,-0.718481453861072
0.0165,0.5369226036560266,-0.5807251545938954
0.017,0.7396559259519968,-0.4641621321370536
0.0175,0.7716664505250448,-0.3793890248957141
0.018,0.7289857510943143,-0.3581957480853793
0.0185,0.6863050516635838,-0.4323722169215513
0.019,0.7823366253827275,-0.5171453241628908
0.0195,0.7503261008096795,-0.326405832869877
0.02,0.6649647019482183,-0.09327978795619347
0.0205,0.5796033030867573,0.01268659609548085
0.021,0.5689331282290746,0.04447651131098315
0.0215,1.049090996824793,-0.3158091944647096
0.022,1.465227816274416,-0.8668343915334161
0.0225,0.942389248247967,-1.311893204550448
0.023,-0.1032878878049318,-1.375473034981453
0.0235,-1.159635198715513,-1.216523458903942
0.024,-1.522421143876723,-0.9410108603695881
0.0245,-1.1062843244271,-0.5489352393783931
0.025,-0.4980843575391895,0.05507314971615059
0.0255,-0.007256314085787988,0.92399749893988
0.026,0.3021787567870086,1.75053529454294
0.0265,0.4515612047945656,2.322753768421981
0.027,0.4942419042252961,2.53468653652533
0.0275,0.4622313796522482,2.174400830749637
0.028,0.3875401556484697,1.623375633680931
0.0285,0.3235191065023739,1.114736990232894
0.029,0.2808384070716433,0.6060983467848571
0.0295,0.05676473506030786,0.02328323450064829
0.03,-0.7008176798351597,-0.5595318777835605
0.0305,-1.533091318734406,-1.089363798041932
0.031,-2.119950935906951,-1.523825972653797
0.0315,-2.045259711903173,-1.746355379162313
0.032,-1.138294849000148,-1.481439419033127
0.0325,-0.2313299860971235,-0.9833974139902578
0.033,0.3661998059331045,-0.6443049850249
0.0335,0.6649647019482183,-0.4959520473525559
0.034,0.7716664505250448,-0.3793890248957141
0.0345,0.7503261008096795,-0.3899856633008816
0.035,0.6863050516635838,-0.400582301706049
0.0355,0.7609962756673623,-0.5065486857577234
0.036,0.79300680024041,-0.4641621321370536
0.0365,0.7183155762366316,-0.3052125560595421
0.037,0.6329541773751706,-0.1674562567923655
0.0375,0.5689331282290746,-0.01910331912002144
0.038,0.8143471499557753,-0.1356663415768632
0.0385,1.166462920259302,-0.6337083466197325
0.039,0.4622313796522482,-1.131750351662602
0.0395,-0.6261264558313813,-1.375473034981453
0.04,-1.575772018165136,-1.311893204550448
0.0405,-2.013249187330125,-1.078767159636765
0.041,-1.501080794161358,-0.7608680074817418
0.0415,-0.754168554123573,-0.3687923864905467
0.042,-0.124628237520297,0.2352160026039969
0.0425,0.2594980573562781,1.093543713422559
0.043,0.4515612047945656,1.877694955404949
0.0435,0.5155822539406614,2.365140322042651
0.044,0.4942419042252961,2.269770576396144
0.0445,0.408880505363835,1.771728571353275
0.045,0.3235191065023739,1.210106735879401
0.0455,0.2594980573562781,0.6908714540261965
0.046,0.1634664836371343,0.05507314971615059
0.0465,-0.423393133535411,-0.6019184314042303
0.047,-1.277007122150022,-1.195330182093607
0.0475,-2.002579012472442,-1.661582271920973
0.048,-2.280003558772191,-1.873515040024322
0.0485,-1.543761493592088,-1.820531847998485
0.049,-0.5514352318276028,-1.322489842955616
0.0495,0.1954770082101822,-0.8032545611024114
0.05,0.6009436528021226,-0.4429688553267188
0.0505,0.7609962756673623,-0.252229364033705
0.051,0.7823366253827275,-0.1674562567923655
0.0515,0.7396559259519968,-0.1780528951975329
0.052,0.7503261008096795,-0.3158091944647096
0.0525,0.825017324813458,-0.4111789401112165
0.053,0.7609962756673623,-0.3052125560595421
0.0535,0.6542945270905358,-0.1356663415768632
0.054,0.5689331282290746,-0.01910331912002144
0.0545,0.6329541773751706,-0.05089323433552374
0.055,1.134452395686255,-0.474758770542221
0.0555,0.7396559259519968,-0.9939940523954253
0.056,-0.2953510352432193,-1.322489842955616
0.0565,-1.234326422719292,-1.311893204550448
0.057,-1.87453691418025,-1.121153713257435
0.0575,-1.607782542738184,-0.792657922697244
0.058,-0.9142211769888124,-0.3052125560595421
0.0585,-0.2633405106701714,0.4683420475176805
0.059,0.1741366584948169,1.358459673551745
0.0595,0.408880505363835,2.047241169887628
0.06,0.5049120790829789,2.449913429283991
0.0605,0.5049120790829789,2.471106706094325
0.061,0.4515612047945656,1.994257977861791
0.0615,0.3768699807907871,1.400846227172415
0.062,0.3128489316446912,0.9769806909657173
0.0625,0.2594980573562781,0.4895353243280153
0.063,-0.04993701351651855,-0.1674562567923655
0.0635,-0.8502001278427167,-0.8032545611024114
0.064,-1.650463242168915,-1.354279758171118
0.0645,-1.949228138184029,-1.725162102351978
0.065,-1.479740444445993,-1.75695201756748
0.0655,-0.6474668055467465,-1.237716735714276
0.066,0.07810508477567314,-0.7714646458869092
0.0665,0.5262524287983441,-0.5277419625680583
0.067,0.7289857510943143,-0.4641621321370536
0.0675,0.7609962756673623,-0.3899856633008816
0.068,0.7289857510943143,-0.4217755785163839
0.06850000000000001,0.6863050516635838,-0.5065486857577234
0.06900000000000001,0.79300680024041,-0.5595318777835605
0.06950000000000001,0.7823366253827275,-0.3370024712750445
0.07000000000000001,0.6969752265212663,-0.1144730647665284
0.07049999999999999,0.6116138276598051,-0.04029659593035631
0.07099999999999999,0.5689331282290746,-0.01910331912002144
0.07149999999999999,0.974399772821015,-0.2946159176543747
0.07199999999999999,1.017080472251745,-0.8138511995075789
0.0725,0.0674349099179905,-1.248313374119443
0.073,-0.9675720512772257,-1.34368311976595
0.0735,-1.767835165603424,-1.184733543688439
0.074,-1.757164990745741,-0.8986243067489184
0.0745,-1.1062843244271,-0.4959520473525559
0.075,-0.423393133535411,0.1080563417419877
0.0755,0.07810508477567314,0.9557874141553824
0.076,0.3661998059331045,1.79292184816361
0.0765,0.4942419042252961,2.343947045232316
0.077,0.5155822539406614,2.587669728551167
0.0775,0.4729015545099309,2.365140322042651
0.078,0.3982103305061524,2.036644531482461
0.0785,0.3235191065023739,1.761131932948107
0.079,0.2808384070716433,1.231300012689736
0.0795,0.0674349099179905,0.4259554938970107
0.08,-0.6794773301197943,-0.4111789401112165
0.0805,-1.51175096901904,-1.110557074852267
0.081,-2.151961460479999,-1.640388995110639
0.0815,-1.949228138184029,-1.79933857118815
0.082,-0.9995825758502737,-1.417859588602123
0.0825,-0.124628237520297,-0.8880276683437509
0.083,0.4408910299368829,-0.5065486857577234
0.0835,0.707645401378949,-0.4217755785163839
0.08400000000000001,0.79300680024041,-0.3793890248957141
0.08450000000000001,0.7716664505250448,-0.3899856633008816
0.08500000000000001,0.707645401378949,-0.3687923864905467
0.08550000000000001,0.7503261008096795,-0.4323722169215513
0.08599999999999999,0.7823366253827275,-0.3793890248957141
0.08649999999999999,0.6969752265212663,-0.252229364033705
0.08699999999999999,0.6009436528021226,-0.1250697031716958
0.08749999999999999,0.5262524287983441,-0.06148987274069118
0.08799999999999999,0.7503261008096795,-0.1992461720078678
0.0885,1.15579274540162,-0.6654982618352349
0.089,0.4942419042252961,-1.152943628472937
0.0895,-0.6047861061160158,-1.42845622700729
0.09,-1.565101843307454,-1.375473034981453
0.0905,-1.991908837614759,-1.078767159636765
0.091,-1.46907026958831,-0.6549016234300674
0.0915,-0.722158029550525,-0.06148987274069118
0.092,-0.1139580626626144,0.8074344764830383
0.0925,0.2701682322139607,1.729342017732605
0.093,0.4622313796522482,2.407526875663321
0.0935,0.5155822539406614,2.778409219844181
0.094,0.4942419042252961,2.714829389413176
0.0945,0.4195506802215176,2.375736960447818
0.095,0.3341892813600565,1.951871424241121
0.0955,0.2808384070716433,1.326669758336243
0.096,0.1954770082101822,0.5319218779486851
0.0965,-0.3593720843893152,-0.252229364033705
0.097,-1.202315898146244,-0.9304142219644207
0.0975,-1.949228138184029,-1.47084278062796
0.098,-2.002579012472442,-1.682775548731308
0.0985,-1.180975548430879,-1.322489842955616
0.099,-0.274010685527854,-0.9092209451540858
0.09950000000000001,0.3661998059331045,-0.6443049850249
0.1,0.6969752265212663,-0.4853554089473885
0.1005,0.8036769750980928,-0.4323722169215513
0.101,0.7823366253827275,-0.4111789401112165
0.1015,0.707645401378949,-0.4323722169215513
0.102,0.6863050516635838,-0.474758770542221
0.1025,0.7289857510943143,-0.4323722169215513
0.103,0.6969752265212663,-0.326405832869877
0.1035,0.6222840025174878,-0.2310360872233701
0.104,0.5475927785137094,-0.1038764263613609
0.1045,0.6116138276598051,-0.08268314955102604
0.105,1.230483969405398,-0.474758770542221
0.1055,2.041417258589279,-0.9833974139902578
0.106,2.073427783162327,-1.333086481360783
0.1065,0.9957401225363802,-1.375473034981453
0.107,-0.3807124341046804,-1.142346990067769
0.1075,-0.9675720512772257,-0.7502713690765743
0.108,-0.7861790786966207,-0.1250697031716958
0.1085,-0.3593720843893152,0.7968378380778709
0.109,0.02475421048725994,1.729342017732605
0.1095,0.2808384070716433,2.396930237258153
0.11,0.4195506802215176,2.757215943033846
0.1105,0.4515612047945656,2.778409219844181
0.111,0.4195506802215176,2.386333598852986
0.1115,0.3768699807907871,1.867098316999781
0.112,0.3235191065023739,1.358459673551745
0.1125,0.2701682322139607,0.775644561267536
0.113,-0.124628237520297,0.1186529801471552
0.1135,-0.9569018764195432,-0.5383386009732256
0.114,-1.767835165603424,-1.131750351662602
0.1145,-2.280003558772191,-1.587405803084801
0.115,-1.810515865034154,-1.619195718300304
0.1155,-0.839529952985034,-1.174136905283272
0.116,0.01408403562957729,-0.7396747306714069
0.1165,0.5369226036560266,-0.5065486857577234
0.117,0.7609962756673623,-0.3581957480853793
0.1175,0.79300680024041,-0.3475991096802118
0.118,0.7503261008096795,-0.4111789401112165
0.1185,0.6969752265212663,-0.4323722169215513
0.119,0.8036769750980928,-0.474758770542221
0.1195,0.8036769750980928,-0.3581957480853793
0.12,0.707645401378949,-0.2310360872233701
0.1205,0.5902734779444399,-0.2098428104130352
0.121,0.5262524287983441,-0.2204394488182027
0.1215,0.857027849386506,-0.4535654937318862
0.122,0.8356874996711408,-0.9198175835592532
0.1225,-0.1032878878049318,-1.34368311976595
0.123,-1.1062843244271,-1.47084278062796
0.1235,-1.906547438753298,-1.301296566145281
0.124,-1.981238662757077,-0.9728007755850904
0.1245,-1.277007122150022,-0.5277419625680583
0.125,-0.5300948821122373,0.09745970333682032
0.1255,0.02475421048725994,0.9875773293708847
0.126,0.3448594562177392,1.845905040189447
0.1265,0.4835717293676135,2.439316790878823
0.127,0.5155822539406614,2.704232751008009
0.1275,0.4729015545099309,2.386333598852986
0.128,0.3875401556484697,1.782325209758442
0.1285,0.3235191065023739,1.29487984312074
0.129,0.2594980573562781,0.9134008605347127
0.1295,0.08877525963335578,0.3729723018711736
0.13,-0.6261264558313813,-0.3052125560595421
0.1305,-1.46907026958831,-0.9410108603695881
0.131,-2.141291285622316,-1.47084278062796
0.1315,-2.087940411333903,-1.746355379162313
0.132,-1.148965023857831,-1.534422611058964
0.1325,-0.1993194615240755,-0.9622041371799229
0.133,0.4408910299368829,-0.5489352393783931
0.1335,0.7396559259519968,-0.3370024712750445
0.134,0.8036769750980928,-0.2416327256285375
0.1345,0.7609962756673623,-0.1886495336027004
0.135,0.6969752265212663,-0.2946159176543747
0.1355,0.7503261008096795,-0.4853554089473885
0.136,0.8036769750980928,-0.4323722169215513
0.1365,0.7289857510943143,-0.2946159176543747
0.137,0.6542945270905358,-0.1886495336027004
0.1375,0.5796033030867573,-0.07208651114585861
0.138,0.7396559259519968,-0.1038764263613609
0.1385,1.326515543124542,-0.5489352393783931
0.139,0.974399772821015,-1.05757388282643
0.1395,-0.1032878878049318,-1.322489842955616
0.14,-1.148965023857831,-1.280103289334946
0.1405,-1.682473766741963,-1.05757388282643
0.141,-1.319687821580753,-0.6972881770507372
0.1415,-0.6794773301197943,-0.1674562567923655
0.142,-0.124628237520297,0.6484849004055269
0.1425,0.2381577076409128,1.538602526439591
0.143,0.4302208550792003,2.195594107559972
0.1435,0.4942419042252961,2.555879813335665
0.144,0.4729015545099309,2.460510067689158
0.1445,0.4195506802215176,1.909484870620451
0.145,0.3448594562177392,1.210106735879401
0.1455,0.2808384070716433,0.6166949851900245
0.146,0.2168173579255475,0.04447651131098315
0.1465,-0.274010685527854,-0.5383386009732256
0.147,-1.1062843244271,-1.078767159636765
0.1475,-1.87453691418025,-1.545019249464132
0.148,-2.183971985053047,-1.714565463946811
0.1485,-1.51175096901904,-1.492036057438295
0.149,-0.572775581542968,-1.036380606016095
0.1495,0.1634664836371343,-0.6654982618352349
0.15,0.5796033030867573,-0.400582301706049
0.1505,0.7396559259519968,-0.2628260024388724
0.151,0.7503261008096795,-0.2204394488182027
0.1515,0.6969752265212663,-0.2204394488182027
0.152,0.6969752265212663,-0.3052125560595421
0.1525,0.7716664505250448,-0.2840192792492073
0.153,0.7396559259519968,-0.1356663415768632
0.1535,0.6436243522328531,-0.05089323433552374
0.154,0.5582629533713921,-0.01910331912002144
0.1545,0.5689331282290746,-0.04029659593035631
0.155,0.974399772821015,-0.3793890248957141
0.1555,0.6756348768059011,-0.8986243067489184
0.156,-0.3593720843893152,-1.311893204550448
0.1565,-1.394379045584531,-1.439052865412457
0.157,-1.991908837614759,-1.237716735714276
0.1575,-1.607782542738184,-0.8562377531282487
0.158,-0.8715404775580819,-0.3370024712750445
0.1585,-0.2206598112394408,0.4259554938970107
0.159,0.2061471830678648,1.369056311956912
0.1595,0.4195506802215176,2.142610915534135
0.16,0.5049120790829789,2.619459643766669
0.1605,0.4942419042252961,2.746619304628679
0.161,0.4302208550792003,2.386333598852986
0.1615,0.3555296310754218,1.983661339456623
0.162,0.2808384070716433,1.559795803249926
0.1625,0.2381577076409128,0.92399749893988
0.163,-0.03926683865883591,0.1716361721729923
0.1635,-0.807519428411986,-0.5171453241628908
0.164,-1.618452717595867,-1.131750351662602
0.1645,-2.215982509626095,-1.608599079895136
0.165,-2.098610586191586,-1.831128486403653
0.1655,-1.127624674142465,-1.42845622700729
0.166,-0.2206598112394408,-0.8456411147230812
0.1665,0.3768699807907871,-0.5171453241628908
0.167,0.6756348768059011,-0.326405832869877
0.1675,0.7609962756673623,-0.1886495336027004
0.168,0.7396559259519968,-0.1780528951975329
0.1685,0.6863050516635838,-0.3158091944647096
0.169,0.8036769750980928,-0.4959520473525559
0.1695,0.8143471499557753,-0.3899856633008816
0.17,0.7183155762366316,-0.2628260024388724
0.1705,0.6116138276598051,-0.1886495336027004
