#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:49:30.869
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.319 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.386,-2.408045657064382,1.464426057603419
-3.3855,-2.493407055925843,1.506812611224089
-3.385,-1.842526389607202,1.241896651094903
-3.3845,-0.9889124009925911,0.6378882620003594
-3.384,-0.3593720843893152,0.01268659609548085
-3.3835,0.03542438534494258,-0.4111789401112165
-3.383,0.2168173579255475,-0.6019184314042303
-3.3825,0.2808384070716433,-0.5913217929990628
-3.382,0.291508581929326,-0.4429688553267188
-3.3815,0.2701682322139607,-0.2310360872233701
-3.381,0.2701682322139607,0.03387987290581572
-3.3805,0.3128489316446912,0.457745409112513
-3.38,0.4302208550792003,0.8286277532933731
-3.3795,0.7289857510943143,1.125333628638062
-3.379,0.6436243522328531,1.326669758336243
-3.3785,0.5155822539406614,1.188913459069066
-3.378,0.825017324813458,0.4259554938970107
-3.3775,1.15579274540162,-0.4111789401112165
-3.377,1.315845368266859,-0.9622041371799229
-3.3765,1.262494493978446,-1.195330182093607
-3.376,1.006410297394063,-1.227120097309109
-3.3755,0.6969752265212663,-1.195330182093607
-3.375,0.4835717293676135,-1.121153713257435
-3.3745,0.4622313796522482,-1.152943628472937
-3.374,0.4302208550792003,-0.9939940523954253
-3.3735,0.3341892813600565,-0.718481453861072
-3.373,0.2488278824985954,-0.4535654937318862
-3.3725,0.1848068333524996,-0.2416327256285375
-3.372,0.08877525963335578,-0.09327978795619347
-3.3715,-0.423393133535411,0.1610395337678249
-3.371,-0.9462317015618604,0.5849050699745222
-3.3705,-1.234326422719292,0.5849050699745222
-3.37,-1.597112367880501,0.4365521323021782
-3.3695,-2.119950935906951,0.6484849004055269
-3.369,-2.504077230783526,0.9663840525605498
-3.3685,-2.333354433060604,1.125333628638062
-3.368,-1.447729919872945,0.7332580076468663
-3.3675,-0.690147504977477,0.09745970333682032
-3.367,-0.156638762093345,-0.400582301706049
-3.3665,0.142126133921769,-0.6866915386455698
-3.366,0.2594980573562781,-0.7608680074817418
-3.3655,0.291508581929326,-0.6972881770507372
-3.365,0.291508581929326,-0.5383386009732256
-3.3645,0.2808384070716433,-0.3687923864905467
-3.364,0.291508581929326,-0.1568596183871981
-3.3635,0.4622313796522482,0.1610395337678249
-3.363,0.8997085488172365,0.5955017083796896
-3.3625,0.7289857510943143,0.55311515475902
-3.362,0.1954770082101822,-0.008506680714854012
-3.3615,0.3768699807907871,-0.5807251545938954
-3.361,0.8143471499557753,-0.8456411147230812
-3.3605,1.145122570543937,-0.9092209451540858
-3.36,1.251824319120764,-0.8350444763179138
-3.3595,1.113112045970889,-0.7502713690765743
-3.359,0.857027849386506,-0.6549016234300674
-3.3585,0.6009436528021226,-0.5913217929990628
-3.358,0.3661998059331045,-0.7396747306714069
-3.3575,0.2061471830678648,-0.8880276683437509
-3.357,0.142126133921769,-0.8244478379127463
-3.3565,0.1207857842064037,-0.6972881770507372
-3.356,0.1314559590640864,-0.5807251545938954
-3.3555,0.1101156093487211,-0.474758770542221
-3.355,-0.274010685527854,-0.2416327256285375
-3.3545,-0.9035510021311299,0.2881991946298341
-3.354,-1.26633694729234,0.8074344764830383
-3.3535,-1.490410619303675,0.8286277532933731
-3.353,-1.853196564464885,0.7332580076468663
-3.3525,-2.215982509626095,0.9134008605347127
-3.352,-1.778505340461106,0.92399749893988
-3.3515,-1.042263275281004,0.4895353243280153
-3.351,-0.423393133535411,-0.06148987274069118
-3.3505,-0.01792648894347063,-0.4853554089473885
-3.35,0.1954770082101822,-0.6972881770507372
-3.3495,0.2701682322139607,-0.718481453861072
-3.349,0.2808384070716433,-0.6125150698093976
-3.3485,0.2701682322139607,-0.4535654937318862
-3.348,0.2594980573562781,-0.2628260024388724
-3.3475,0.2808384070716433,-0.07208651114585861
-3.347,0.3235191065023739,0.1822328105781598
-3.3465,0.3661998059331045,0.3411823866556712
-3.346,0.3555296310754218,0.09745970333682032
-3.3455,0.1634664836371343,-0.5913217929990628
-3.345,0.2061471830678648,-1.036380606016095
-3.3445,0.5796033030867573,-0.9939940523954253
-3.344,0.942389248247967,-0.7820612842920766
-3.3435,1.134452395686255,-0.5913217929990628
-3.343,1.102441871113207,-0.4959520473525559
-3.3425,0.8890383739595538,-0.474758770542221
-3.342,0.6222840025174878,-0.5383386009732256
-3.3415,0.4729015545099309,-0.6654982618352349
-3.341,0.4729015545099309,-0.8350444763179138
-3.3405,0.3875401556484697,-0.9622041371799229
-3.34,0.291508581929326,-1.025783967610927
-3.3395,0.2274875327832301,-1.05757388282643
-3.339,0.1741366584948169,-1.078767159636765
-3.3385,0.00341386077189465,-0.9516074987747555
-3.338,-0.5087545323968721,-0.3581957480853793
-3.3375,-0.8928808272734472,0.2246193641988295
-3.337,-1.170305373573196,0.309392471440169
-3.3365,-1.533091318734406,0.2034260873884947
-3.336,-2.055929886760855,0.5001319627331828
-3.3355,-2.472066706210478,0.8816109453192104
-3.335,-1.991908837614759,0.9345941373450475
-3.3345,-1.127624674142465,0.4789386859228479
-3.334,-0.4660738329661415,-0.04029659593035631
-3.3335,-0.02859666380115328,-0.3793890248957141
-3.333,0.1954770082101822,-0.5065486857577234
-3.3325,0.2808384070716433,-0.4535654937318862
-3.332,0.3021787567870086,-0.2840192792492073
-3.3315,0.291508581929326,-0.08268314955102604
-3.331,0.2808384070716433,0.1292496185523226
-3.3305,0.3235191065023739,0.383568940276341
-3.33,0.6542945270905358,0.701468092431364
-3.3295,0.8463576745288233,1.040560521396722
-3.329,0.3982103305061524,1.29487984312074
-3.3285,0.00341386077189465,1.104140351827727
-3.328,0.3128489316446912,0.2881991946298341
-3.3275,0.7716664505250448,-0.4535654937318862
-3.327,1.070431346540159,-0.9622041371799229
-3.3265,1.134452395686255,-1.195330182093607
-3.326,0.9850699476786977,-1.248313374119443
-3.3255,0.7503261008096795,-1.184733543688439
-3.325,0.5155822539406614,-1.068170521231597
-3.3245,0.4622313796522482,-0.8562377531282487
-3.324,0.408880505363835,-0.6972881770507372
-3.3235,0.3235191065023739,-0.5807251545938954
-3.323,0.2488278824985954,-0.474758770542221
-3.3225,0.1848068333524996,-0.3581957480853793
-3.322,0.07810508477567314,-0.2098428104130352
-3.3215,-0.4767440078238243,0.2246193641988295
-3.321,-1.127624674142465,0.7544512844572011
-3.3205,-1.458400094730627,1.135930267043229
-3.32,-1.799845690176472,1.178316820663898
-3.3195,-2.269333383914508,1.220703374284568
-3.319,-2.482736881068161,1.316073119931075
-3.3185,-1.885207089037933,1.125333628638062
-3.318,-1.031593100423322,0.5637117931641874
-3.3175,-0.391382608962363,-0.008506680714854012
-3.317,0.01408403562957729,-0.3793890248957141
-3.3165,0.2168173579255475,-0.5065486857577234
-3.316,0.291508581929326,-0.4535654937318862
-3.3155,0.3021787567870086,-0.2946159176543747
-3.315,0.3235191065023739,-0.05089323433552374
-3.3145,0.3128489316446912,0.1504428953626575
-3.314,0.2808384070716433,0.2881991946298341
-3.3135,0.3128489316446912,0.5001319627331828
-3.313,0.5475927785137094,0.849821030103708
-3.3125,0.6542945270905358,1.082947075017392
-3.312,0.5262524287983441,0.9981739677760521
-3.3115,0.9317190733902845,0.3199891098453364
-3.311,1.337185717982225,-0.3687923864905467
-3.3105,1.51857869056283,-0.7820612842920766
-3.31,1.443887466559051,-0.9833974139902578
-3.3095,1.19847344483235,-1.046977244421262
-3.309,0.8676980242441885,-1.025783967610927
-3.3085,0.5796033030867573,-1.01518732920576
-3.308,0.5262524287983441,-1.163540266878104
-3.3075,0.5582629533713921,-1.34368311976595
-3.307,0.4622313796522482,-1.205926820498774
-3.3065,0.3341892813600565,-0.9728007755850904
-3.306,0.2381577076409128,-0.7396747306714069
-3.3055,0.1634664836371343,-0.5489352393783931
-3.305,-0.2313299860971235,-0.1462629799820306
-3.3045,-0.839529952985034,0.4683420475176805
-3.304,-1.223656247861609,0.9557874141553824
-3.3035,-1.437059745015262,1.104140351827727
-3.303,-1.842526389607202,1.220703374284568
-3.3025,-2.354694782775969,1.347863035146577
-3.302,-2.312014083345239,1.37965295036208
-3.3015,-1.46907026958831,0.9769806909657173
-3.301,-0.722158029550525,0.3517790250608387
-3.3005,-0.1886492866663929,-0.1780528951975329
-3.3,0.1207857842064037,-0.4853554089473885
-3.2995,0.2594980573562781,-0.570128516188728
-3.299,0.3021787567870086,-0.474758770542221
-3.2985,0.291508581929326,-0.2946159176543747
-3.298,0.2808384070716433,-0.08268314955102604
-3.2975,0.2701682322139607,0.1186529801471552
-3.297,0.3448594562177392,0.3729723018711736
-3.2965,0.825017324813458,0.7438546460520338
-3.296,1.027750647109428,1.061753798207057
-3.2955,0.6009436528021226,0.9663840525605498
-3.295,0.4195506802215176,0.4259554938970107
-3.2945,0.7396559259519968,-0.252229364033705
-3.294,1.081101521397841,-0.7608680074817418
-3.2935,1.230483969405398,-1.025783967610927
-3.293,1.15579274540162,-1.121153713257435
-3.2925,0.9317190733902845,-1.110557074852267
-3.292,0.6863050516635838,-1.046977244421262
-3.2915,0.4942419042252961,-1.036380606016095
-3.291,0.4302208550792003,-1.131750351662602
-3.2905,0.3448594562177392,-1.046977244421262
-3.29,0.2594980573562781,-0.8668343915334161
-3.2895,0.2061471830678648,-0.6654982618352349
-3.289,0.1634664836371343,-0.474758770542221
-3.2885,0.02475421048725994,-0.2098428104130352
-3.288,-0.5300948821122373,0.3305857482505039
-3.2875,-1.095614149569417,0.8604176685088755
-3.287,-1.447729919872945,1.061753798207057
-3.2865,-1.799845690176472,0.8604176685088755
-3.286,-2.290673733629873,0.9451907757502149
-3.2855,-2.504077230783526,1.125333628638062
-3.285,-2.19464215991073,1.135930267043229
-3.2845,-1.26633694729234,0.6696781772158616
-3.284,-0.5621054066852853,0.08686306493165288
-3.2835,-0.07127736323188383,-0.3158091944647096
-3.283,0.1848068333524996,-0.4853554089473885
-3.2825,0.2808384070716433,-0.4429688553267188
-3.282,0.3128489316446912,-0.2416327256285375
-3.2815,0.3128489316446912,-0.02969995752518888
-3.281,0.291508581929326,0.1504428953626575
-3.2805,0.3341892813600565,0.3941655786815084
-3.28,0.6969752265212663,0.6696781772158616
-3.2795,1.059761171682476,0.9875773293708847
-3.279,0.5369226036560266,1.25249328950007
-3.2785,0.1848068333524996,1.072350436612224
-3.278,0.4942419042252961,0.2034260873884947
-3.2775,0.9210488985326017,-0.5595318777835605
-3.277,1.177133095116985,-1.046977244421262
-3.2765,1.209143619690033,-1.322489842955616
-3.276,1.038420821967111,-1.364876396576285
-3.2755,0.7716664505250448,-1.280103289334946
-3.275,0.5369226036560266,-1.184733543688439
-3.2745,0.4302208550792003,-1.163540266878104
-3.274,0.3448594562177392,-1.068170521231597
-3.2735,0.2488278824985954,-0.8986243067489184
-3.273,0.1954770082101822,-0.6972881770507372
-3.2725,0.1634664836371343,-0.4959520473525559
-3.272,0.09944543449103843,-0.2946159176543747
-3.2715,-0.3060212101009019,0.1504428953626575
-3.271,-0.9142211769888124,0.6908714540261965
-3.2705,-1.202315898146244,1.093543713422559
-3.27,-1.522421143876723,1.273686566310405
-3.2695,-2.013249187330125,1.390249588767247
-3.269,-2.376035132491334,1.453829419198252
-3.2685,-1.810515865034154,1.273686566310405
-3.268,-1.010252750707956,0.7332580076468663
-3.2675,-0.391382608962363,0.1504428953626575
-3.267,0.01408403562957729,-0.252229364033705
-3.2665,0.2168173579255475,-0.4217755785163839
-3.266,0.2808384070716433,-0.3899856633008816
-3.2655,0.3021787567870086,-0.2310360872233701
-3.265,0.2808384070716433,-0.02969995752518888
-3.2645,0.2701682322139607,0.1716361721729923
-3.264,0.2808384070716433,0.383568940276341
-3.2635,0.5582629533713921,0.6166949851900245
-3.263,1.19847344483235,0.9451907757502149
-3.2625,1.187803269974668,1.210106735879401
-3.262,0.707645401378949,1.051157159801889
-3.2615,0.6863050516635838,0.2987958330350016
-3.261,0.9637295979633325,-0.3899856633008816
-3.2605,1.187803269974668,-0.8986243067489184
-3.26,1.241154144263081,-1.174136905283272
-3.2595,1.091771696255524,-1.280103289334946
-3.259,0.8143471499557753,-1.311893204550448
-3.2585,0.5689331282290746,-1.280103289334946
-3.258,0.3982103305061524,-1.205926820498774
-3.2575,0.2808384070716433,-1.078767159636765
-3.257,0.2168173579255475,-0.9198175835592532
-3.2565,0.1741366584948169,-0.7290780922662394
-3.256,0.1527963087794516,-0.5595318777835605
-3.2555,0.1314559590640864,-0.400582301706049
-3.255,-0.1993194615240755,-0.08268314955102604
-3.2545,-0.7968492535543035,0.4471487707073456
-3.254,-1.26633694729234,0.9345941373450475
-3.2535,-1.682473766741963,1.220703374284568
-3.253,-2.226652684483777,1.347863035146577
-3.2525,-2.504077230783526,1.443232780793084
-3.252,-2.173301810195364,1.33726639674141
-3.2515,-1.26633694729234,0.7862411996727035
-3.251,-0.5514352318276028,0.13984625695749
-3.2505,-0.07127736323188383,-0.3158091944647096
-3.25,0.1848068333524996,-0.5383386009732256
-3.2495,0.2808384070716433,-0.5489352393783931
-3.249,0.3021787567870086,-0.4323722169215513
-3.2485,0.291508581929326,-0.252229364033705
-3.248,0.291508581929326,-0.04029659593035631
-3.2475,0.291508581929326,0.1716361721729923
-3.247,0.291508581929326,0.3941655786815084
-3.2465,0.4195506802215176,0.7650479228623686
-3.246,0.408880505363835,1.082947075017392
-3.2455,0.2061471830678648,0.9557874141553824
-3.245,0.4408910299368829,0.1822328105781598
-3.2445,0.9637295979633325,-0.5383386009732256
-3.244,1.315845368266859,-0.9728007755850904
-3.2435,1.411876941986003,-1.163540266878104
-3.243,1.273164668836129,-1.216523458903942
-3.2425,0.9957401225363802,-1.163540266878104
-3.242,0.6969752265212663,-1.089363798041932
-3.2415,0.4942419042252961,-0.9728007755850904
-3.241,0.4195506802215176,-0.8350444763179138
-3.2405,0.3341892813600565,-0.7502713690765743
-3.24,0.2594980573562781,-0.6760949002404023
-3.2395,0.2061471830678648,-0.5913217929990628
-3.239,0.1741366584948169,-0.5171453241628908
-3.2385,-0.007256314085787988,-0.326405832869877
-3.238,-0.6367966306890638,0.2034260873884947
-3.2375,-1.1062843244271,0.7544512844572011
-3.237,-1.415719395299897,1.082947075017392
-3.2365,-1.853196564464885,1.284283204715573
-3.236,-2.376035132491334,1.411442865577582
-3.2355,-2.493407055925843,1.464426057603419
-3.235,-1.895877263895616,1.210106735879401
-3.2345,-1.020922925565639,0.5743084315693548
-3.234,-0.3807124341046804,-0.02969995752518888
-3.2335,0.03542438534494258,-0.4217755785163839
-3.233,0.2274875327832301,-0.5595318777835605
-3.2325,0.291508581929326,-0.4959520473525559
-3.232,0.3021787567870086,-0.3158091944647096
-3.2315,0.291508581929326,-0.1038764263613609
-3.231,0.291508581929326,0.1292496185523226
-3.2305,0.3021787567870086,0.3305857482505039
-3.23,0.6436243522328531,0.6060983467848571
-3.2295,1.102441871113207,0.9451907757502149
-3.229,0.8783681991018712,1.178316820663898
-3.2285,0.7396559259519968,0.8180311148882058
-3.228,1.049090996824793,0.02328323450064829
-3.2275,1.315845368266859,-0.5595318777835605
-3.227,1.422547116843686,-0.9516074987747555
-3.2265,1.326515543124542,-1.131750351662602
-3.226,1.070431346540159,-1.174136905283272
-3.2255,0.7716664505250448,-1.142346990067769
-3.225,0.5262524287983441,-1.05757388282643
-3.2245,0.4302208550792003,-1.046977244421262
-3.224,0.3555296310754218,-0.9833974139902578
-3.2235,0.2808384070716433,-0.8668343915334161
-3.223,0.2168173579255475,-0.718481453861072
-3.2225,0.1741366584948169,-0.570128516188728
-3.222,0.07810508477567314,-0.400582301706049
-3.2215,-0.4554036581084589,0.04447651131098315
-3.221,-1.074273799854052,0.6166949851900245
-3.2205,-1.51175096901904,1.051157159801889
-3.22,-2.013249187330125,1.316073119931075
-3.2195,-2.472066706210478,1.453829419198252
-3.219,-2.504077230783526,1.517409249629256
-3.2185,-1.917217613610981,1.316073119931075
-3.218,-1.042263275281004,0.7438546460520338
-3.2175,-0.391382608962363,0.1080563417419877
-3.217,0.02475421048725994,-0.326405832869877
-3.2165,0.2274875327832301,-0.5171453241628908
-3.216,0.291508581929326,-0.4959520473525559
-3.2155,0.291508581929326,-0.3581957480853793
-3.215,0.2701682322139607,-0.1886495336027004
-3.2145,0.2594980573562781,0.03387987290581572
-3.214,0.2701682322139607,0.2987958330350016
-3.2135,0.4729015545099309,0.5319218779486851
-3.213,0.9210488985326017,0.849821030103708
-3.2125,0.8356874996711408,1.125333628638062
-3.212,0.3982103305061524,1.00877060618122
-3.2115,0.4408910299368829,0.3729723018711736
-3.211,0.7716664505250448,-0.3052125560595421
-3.2105,1.070431346540159,-0.8774310299385835
-3.21,1.187803269974668,-1.227120097309109
-3.2095,1.070431346540159,-1.364876396576285
-3.209,0.8356874996711408,-1.38606967338662
-3.2085,0.6116138276598051,-1.290699927740113
-3.208,0.5475927785137094,-1.311893204550448
-3.2075,0.5155822539406614,-1.258910012524611
-3.207,0.3982103305061524,-1.05757388282643
-3.2065,0.2808384070716433,-0.8138511995075789
-3.206,0.2061471830678648,-0.5807251545938954
-3.2055,0.142126133921769,-0.3687923864905467
-3.205,-0.2313299860971235,0.002089957690313421
-3.2045,-0.8288597781273515,0.55311515475902
-3.204,-1.255666772434657,1.00877060618122
-3.2035,-1.543761493592088,1.231300012689736
-3.203,-1.981238662757077,1.347863035146577
-3.2025,-2.418715831922065,1.432636142387917
-3.202,-2.141291285622316,1.37965295036208
-3.2015,-1.287677297007705,0.8922075837243778
-3.201,-0.5941159312583333,0.2458126410091644
-3.2005,-0.1032878878049318,-0.2310360872233701
-3.2,0.1741366584948169,-0.4535654937318862
-3.1995,0.2701682322139607,-0.474758770542221
-3.199,0.3021787567870086,-0.3370024712750445
-3.1985,0.291508581929326,-0.1356663415768632
-3.198,0.2701682322139607,0.08686306493165288
-3.1975,0.3021787567870086,0.3199891098453364
-3.197,0.3128489316446912,0.4259554938970107
-3.1965,0.6009436528021226,0.5955017083796896
-3.196,0.974399772821015,0.9134008605347127
-3.1955,0.7289857510943143,1.104140351827727
-3.195,0.6863050516635838,0.6060983467848571
-3.1945,1.017080472251745,-0.06148987274069118
-3.194,1.273164668836129,-0.6125150698093976
-3.1935,1.315845368266859,-1.025783967610927
-3.193,1.187803269974668,-1.311893204550448
-3.1925,0.942389248247967,-1.51322933424863
-3.192,0.6649647019482183,-1.608599079895136
-3.1915,0.4942419042252961,-1.714565463946811
-3.191,0.5049120790829789,-1.905304955239825
-3.1905,0.4408910299368829,-1.693372187136476
-3.19,0.3235191065023739,-1.333086481360783
-3.1895,0.2488278824985954,-0.9516074987747555
-3.189,0.1954770082101822,-0.6337083466197325
-3.1885,0.05676473506030786,-0.2946159176543747
-3.188,-0.274010685527854,0.2776025562246667
-3.1875,-0.722158029550525,0.7332580076468663
-3.187,-1.202315898146244,0.6696781772158616
-3.1865,-1.767835165603424,0.627291623595192
-3.186,-2.365364957633652,0.849821030103708
-3.1855,-2.514747405641209,1.093543713422559
-3.185,-2.013249187330125,1.072350436612224
-3.1845,-1.1062843244271,0.6166949851900245
-3.184,-0.4340633083930936,0.05507314971615059
-3.1835,0.00341386077189465,-0.3158091944647096
-3.183,0.2168173579255475,-0.4641621321370536
-3.1825,0.291508581929326,-0.4217755785163839
-3.182,0.3128489316446912,-0.2416327256285375
-3.1815,0.3021787567870086,-0.02969995752518888
-3.181,0.2808384070716433,0.1504428953626575
-3.1805,0.291508581929326,0.3305857482505039
-3.18,0.5262524287983441,0.5637117931641874
-3.1795,0.9637295979633325,0.8922075837243778
-3.179,0.79300680024041,1.157123543853563
-3.1785,0.7289857510943143,0.8180311148882058
-3.178,1.15579274540162,-0.1144730647665284
-3.1775,1.433217291701369,-0.7396747306714069
-3.177,1.497238340847464,-1.046977244421262
-3.1765,1.35852606769759,-1.184733543688439
-3.176,1.070431346540159,-1.216523458903942
-3.1755,0.7503261008096795,-1.152943628472937
-3.175,0.5262524287983441,-1.078767159636765
-3.1745,0.6009436528021226,-1.174136905283272
-3.174,0.5689331282290746,-1.142346990067769
-3.1735,0.4408910299368829,-0.9728007755850904
-3.173,0.3128489316446912,-0.7714646458869092
-3.1725,0.2168173579255475,-0.5913217929990628
-3.172,0.1207857842064037,-0.400582301706049
-3.1715,-0.2953510352432193,0.04447651131098315
-3.171,-0.690147504977477,0.3729723018711736
-3.1705,-1.148965023857831,0.2140227257936621
-3.17,-1.735824641030376,0.383568940276341
-3.1695,-2.354694782775969,0.7544512844572011
-3.169,-2.514747405641209,1.093543713422559
-3.1685,-1.949228138184029,1.114736990232894
-3.168,-1.074273799854052,0.6590815388106942
-3.1675,-0.4127229586777283,0.07626642652648545
-3.167,0.01408403562957729,-0.3687923864905467
-3.1665,0.2168173579255475,-0.5913217929990628
-3.166,0.291508581929326,-0.6125150698093976
-3.1655,0.3021787567870086,-0.5065486857577234
-3.165,0.2808384070716433,-0.3370024712750445
-3.1645,0.2808384070716433,-0.1462629799820306
-3.164,0.2808384070716433,0.05507314971615059
-3.1635,0.5475927785137094,0.3305857482505039
-3.163,1.059761171682476,0.7438546460520338
-3.1625,0.9637295979633325,0.9981739677760521
-3.162,0.7183155762366316,0.8180311148882058
-3.1615,1.027750647109428,0.1292496185523226
-3.161,1.337185717982225,-0.5171453241628908
-3.1605,1.454557641416734,-0.9304142219644207
-3.16,1.35852606769759,-1.110557074852267
-3.1595,1.123782220828572,-1.0999604364471
-3.159,0.8036769750980928,-0.9939940523954253
-3.1585,0.5262524287983441,-0.8986243067489184
-3.158,0.3875401556484697,-0.9833974139902578
-3.1575,0.3128489316446912,-1.0999604364471
-3.157,0.2381577076409128,-0.9622041371799229
-3.1565,0.1848068333524996,-0.7502713690765743
-3.156,0.1634664836371343,-0.5277419625680583
-3.1555,0.1207857842064037,-0.3475991096802118
-3.155,-0.2099896363817582,0.01268659609548085
-3.1545,-0.839529952985034,0.55311515475902
-3.154,-1.298347471865388,1.00877060618122
-3.1535,-1.714484291315011,1.305476481525908
-3.153,-2.258663209056825,1.464426057603419
-3.1525,-2.514747405641209,1.517409249629256
-3.152,-2.44005618163743,1.475022696008586
-3.1515,-1.618452717595867,1.040560521396722
-3.151,-0.807519428411986,0.3517790250608387
-3.1505,-0.2206598112394408,-0.2204394488182027
-3.15,0.1101156093487211,-0.5383386009732256
-3.1495,0.2594980573562781,-0.6125150698093976
-3.149,0.3021787567870086,-0.5171453241628908
-3.1485,0.291508581929326,-0.3158091944647096
-3.148,0.2701682322139607,-0.1144730647665284
-3.1475,0.2594980573562781,0.04447651131098315
-3.147,0.3341892813600565,0.2034260873884947
-3.1465,0.8997085488172365,0.55311515475902
-3.146,1.134452395686255,0.9134008605347127
-3.1455,0.8356874996711408,0.775644561267536
-3.145,0.9103787236749192,0.2670059178194992
-3.1445,1.177133095116985,-0.2628260024388724
-3.144,1.35852606769759,-0.6760949002404023
-3.1435,1.369196242555273,-0.9092209451540858
-3.143,1.19847344483235,-1.01518732920576
-3.1425,0.9103787236749192,-1.078767159636765
-3.142,0.6222840025174878,-1.05757388282643
-3.1415,0.4729015545099309,-0.9939940523954253
-3.141,0.4729015545099309,-1.036380606016095
-3.1405,0.408880505363835,-0.9304142219644207
-3.14,0.3128489316446912,-0.7608680074817418
-3.1395,0.2381577076409128,-0.6019184314042303
-3.139,0.1848068333524996,-0.4535654937318862
-3.1385,-0.1352984123779797,-0.2628260024388724
-3.138,-0.807519428411986,0.1504428953626575
-3.1375,-1.362368521011484,0.5001319627331828
-3.137,-1.725154466172693,0.4683420475176805
-3.1365,-2.119950935906951,0.4683420475176805
-3.136,-2.482736881068161,0.7438546460520338
-3.1355,-2.408045657064382,0.9981739677760521
-3.135,-1.575772018165136,0.8286277532933731
-3.1345,-0.7861790786966207,0.2776025562246667
-3.134,-0.2206598112394408,-0.2946159176543747
-3.1335,0.1101156093487211,-0.6972881770507372
-3.133,0.2488278824985954,-0.9092209451540858
-3.1325,0.291508581929326,-0.9304142219644207
-3.132,0.291508581929326,-0.8456411147230812
-3.1315,0.2808384070716433,-0.718481453861072
-3.131,0.2701682322139607,-0.570128516188728
-3.1305,0.291508581929326,-0.3687923864905467
-3.13,0.5369226036560266,0.07626642652648545
-3.1295,0.7183155762366316,0.6378882620003594
-3.129,0.2808384070716433,1.061753798207057
-3.1285,0.04609456020262521,0.92399749893988
-3.128,0.408880505363835,0.2034260873884947
-3.1275,0.8676980242441885,-0.5277419625680583
-3.127,1.15579274540162,-0.9516074987747555
-3.1265,1.187803269974668,-1.0999604364471
-3.126,1.006410297394063,-1.089363798041932
-3.1255,0.7503261008096795,-1.01518732920576
-3.125,0.5582629533713921,-0.9304142219644207
-3.1245,0.4835717293676135,-0.9410108603695881
-3.124,0.3875401556484697,-0.8138511995075789
-3.1235,0.291508581929326,-0.5807251545938954
-3.123,0.2274875327832301,-0.3475991096802118
-3.1225,0.1741366584948169,-0.1462629799820306
-3.122,0.03542438534494258,0.03387987290581572
-3.1215,-0.5087545323968721,0.4047622170866759
-3.121,-1.031593100423322,0.8392243916985406
-3.1205,-1.26633694729234,1.029963882991555
-3.12,-1.51175096901904,0.8710143069140429
-3.1195,-1.938557963326346,0.9557874141553824
-3.119,-2.418715831922065,1.125333628638062
-3.1185,-2.151961460479999,1.114736990232894
-3.118,-1.287677297007705,0.5955017083796896
-3.1175,-0.5834457564006506,-0.05089323433552374
-3.117,-0.1032878878049318,-0.5277419625680583
-3.1165,0.1741366584948169,-0.7502713690765743
-3.116,0.2701682322139607,-0.7820612842920766
-3.1155,0.3021787567870086,-0.6760949002404023
-3.115,0.3021787567870086,-0.5065486857577234
-3.1145,0.2808384070716433,-0.326405832869877
-3.114,0.291508581929326,-0.1250697031716958
-3.1135,0.5582629533713921,0.1716361721729923
-3.113,1.059761171682476,0.627291623595192
-3.1125,0.7396559259519968,1.029963882991555
-3.112,0.1207857842064037,1.082947075017392
-3.1115,0.3128489316446912,0.4153588554918433
-3.111,0.7716664505250448,-0.2734226408440398
-3.1105,1.091771696255524,-0.7714646458869092
-3.11,1.19847344483235,-1.089363798041932
-3.1095,1.070431346540159,-1.205926820498774
-3.109,0.8143471499557753,-1.216523458903942
-3.1085,0.5689331282290746,-1.0999604364471
-3.108,0.5475927785137094,-1.004590690800593
-3.1075,0.5689331282290746,-0.9304142219644207
-3.107,0.4729015545099309,-0.7608680074817418
-3.1065,0.3448594562177392,-0.5595318777835605
-3.106,0.2488278824985954,-0.3581957480853793
-3.1055,0.1741366584948169,-0.1674562567923655
-3.105,-0.2206598112394408,0.2034260873884947
-3.1045,-0.9462317015618604,0.7120647308365314
-3.104,-1.575772018165136,1.104140351827727
-3.1035,-1.885207089037933,1.178316820663898
-3.103,-2.215982509626095,1.167720182258731
-3.1025,-2.482736881068161,1.25249328950007
-3.102,-2.109280761049269,1.188913459069066
-3.1015,-1.223656247861609,0.6696781772158616
-3.101,-0.5300948821122373,0.04447651131098315
-3.1005,-0.07127736323188383,-0.3899856633008816
-3.1,0.1848068333524996,-0.5913217929990628
-3.0995,0.2808384070716433,-0.6019184314042303
