#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 14:00:31.424
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8120000000000001,0.8783681991018712,0.5319218779486851
-0.8115,0.2274875327832301,0.7862411996727035
-0.8110000000000001,-0.5087545323968721,0.7862411996727035
-0.8105,-1.180975548430879,0.05507314971615059
-0.8100000000000001,-1.799845690176472,-0.9833974139902578
-0.8095,-1.735824641030376,-1.587405803084801
-0.8090000000000001,-0.9995825758502737,-1.364876396576285
-0.8085,-0.3380317346739499,-0.8668343915334161
-0.8080000000000001,0.142126133921769,-0.4111789401112165
-0.8075,0.4195506802215176,-0.1038764263613609
-0.8070000000000001,0.5262524287983441,0.06566978812131802
-0.8065,0.5475927785137094,0.1504428953626575
-0.806,0.5049120790829789,0.2034260873884947
-0.8055,0.4515612047945656,0.2352160026039969
-0.805,0.3661998059331045,0.3411823866556712
-0.8045,-0.1139580626626144,0.6696781772158616
-0.804,-0.8181896032696687,1.082947075017392
-0.8035,-1.26633694729234,1.37965295036208
-0.803,-1.46907026958831,1.528005888034424
-0.8025,-1.618452717595867,1.549199164844759
-0.802,-1.661133417026597,1.210106735879401
-0.8015,-1.341028171296118,0.4365521323021782
-0.801,-0.8181896032696687,-0.3793890248957141
-0.8005,-0.2633405106701714,-0.9939940523954253
-0.8,0.1954770082101822,-1.354279758171118
-0.7995,0.5049120790829789,-1.481439419033127
-0.799,0.6756348768059011,-1.460246142222792
-0.7985,0.6222840025174878,-1.534422611058964
-0.798,0.6009436528021226,-1.38606967338662
-0.7975,0.5902734779444399,-1.05757388282643
-0.797,0.6222840025174878,-0.7078848154559045
-0.7965,0.6863050516635838,-0.4535654937318862
-0.796,0.7823366253827275,-0.3158091944647096
-0.7955,1.134452395686255,-0.6337083466197325
-0.795,0.7503261008096795,-1.068170521231597
-0.7945,0.0674349099179905,-1.34368311976595
-0.794,-0.572775581542968,-1.280103289334946
-0.7935,-1.223656247861609,-1.290699927740113
-0.793,-1.533091318734406,-1.248313374119443
-0.7925,-1.084943974711735,-0.7714646458869092
-0.792,-0.4767440078238243,-0.1674562567923655
-0.7915,0.02475421048725994,0.2458126410091644
-0.791,0.3341892813600565,0.4365521323021782
-0.7905,0.4942419042252961,0.4153588554918433
-0.79,0.5369226036560266,0.2776025562246667
-0.7895,0.5262524287983441,0.1080563417419877
-0.789,0.4835717293676135,-0.08268314955102604
-0.7885,0.4302208550792003,-0.252229364033705
-0.788,0.3341892813600565,-0.2840192792492073
-0.7875,-0.08194753808956648,-0.04029659593035631
-0.787,-0.7328282044082075,0.4047622170866759
-0.7865,-1.159635198715513,0.7544512844572011
-0.786,-1.405049220442214,0.7544512844572011
-0.7855,-1.319687821580753,0.1186529801471552
-0.785,-0.8608703027003992,-0.6231117082145651
-0.7845,-0.391382608962363,-1.174136905283272
-0.784,0.04609456020262521,-1.523825972653797
-0.7835,0.3661998059331045,-1.650985633515806
-0.783,0.5475927785137094,-1.608599079895136
-0.7825,0.6649647019482183,-1.576809164679634
-0.782,0.6116138276598051,-1.672178910326141
-0.7815,0.5475927785137094,-1.619195718300304
-0.781,0.5262524287983441,-1.258910012524611
-0.7805,0.5369226036560266,-0.8350444763179138
-0.78,0.5689331282290746,-0.4535654937318862
-0.7795,0.5796033030867573,-0.1356663415768632
-0.779,0.6116138276598051,-0.1992461720078678
-0.7785,0.3768699807907871,-0.6549016234300674
-0.778,-0.2420001609548061,-1.046977244421262
-0.7775,-0.9248913518464952,-1.0999604364471
-0.777,-1.586442193022819,-0.5489352393783931
-0.7765,-1.981238662757077,0.2458126410091644
-0.776,-1.415719395299897,0.5001319627331828
-0.7755,-0.658136980404429,0.2776025562246667
-0.775,-0.06060718837420119,-0.05089323433552374
-0.7745,0.3128489316446912,-0.3052125560595421
-0.774,0.5049120790829789,-0.4641621321370536
-0.7735,0.5582629533713921,-0.5171453241628908
-0.773,0.5369226036560266,-0.4853554089473885
-0.7725,0.4942419042252961,-0.3687923864905467
-0.772,0.4515612047945656,-0.2098428104130352
-0.7715,0.3982103305061524,0.04447651131098315
-0.771,0.3128489316446912,0.2352160026039969
-0.7705,-0.1673089369510276,0.5955017083796896
-0.77,-0.7008176798351597,1.051157159801889
-0.7695,-1.074273799854052,1.369056311956912
-0.769,-1.277007122150022,1.146526905448396
-0.7685,-1.074273799854052,0.4895353243280153
-0.768,-0.6154562809736985,-0.1886495336027004
-0.7675,-0.08194753808956648,-0.718481453861072
-0.767,0.3341892813600565,-1.004590690800593
-0.7665,0.5902734779444399,-1.163540266878104
-0.766,0.7183155762366316,-1.142346990067769
-0.7655,0.7183155762366316,-1.131750351662602
-0.765,0.5902734779444399,-1.205926820498774
-0.7645,0.5369226036560266,-0.9622041371799229
-0.764,0.5369226036560266,-0.6125150698093976
-0.7635,0.5796033030867573,-0.3158091944647096
-0.763,0.6222840025174878,-0.09327978795619347
-0.7625,0.7716664505250448,0.1928294489833272
-0.762,0.974399772821015,0.701468092431364
-0.7615,0.3661998059331045,1.167720182258731
-0.761,-0.4874141826815069,1.305476481525908
-0.7605,-1.255666772434657,0.3941655786815084
-0.76,-1.917217613610981,-0.8456411147230812
-0.7595,-1.778505340461106,-1.555615887869299
-0.759,-0.9995825758502737,-1.417859588602123
-0.7585,-0.3060212101009019,-0.9410108603695881
-0.758,0.1741366584948169,-0.4641621321370536
-0.7575,0.4408910299368829,-0.1144730647665284
-0.757,0.5475927785137094,0.1080563417419877
-0.7565,0.5582629533713921,0.2564092794143318
-0.756,0.5155822539406614,0.3729723018711736
-0.7554999999999999,0.4622313796522482,0.5001319627331828
-0.755,0.4195506802215176,0.6378882620003594
-0.7544999999999999,0.2061471830678648,0.849821030103708
-0.754,-0.391382608962363,1.178316820663898
-0.7534999999999999,-0.9675720512772257,1.453829419198252
-0.753,-1.383708870726849,1.602182356870596
-0.7524999999999999,-1.575772018165136,1.25249328950007
-0.752,-1.330357996438436,0.3729723018711736
-0.7514999999999999,-0.839529952985034,-0.3899856633008816
-0.751,-0.2953510352432193,-0.8986243067489184
-0.7504999999999999,0.1848068333524996,-1.216523458903942
-0.75,0.4942419042252961,-1.364876396576285
-0.7495000000000001,0.6329541773751706,-1.364876396576285
-0.749,0.707645401378949,-1.333086481360783
-0.7485000000000001,0.8997085488172365,-1.42845622700729
-0.748,0.9210488985326017,-1.311893204550448
-0.7475000000000001,0.825017324813458,-1.046977244421262
-0.747,0.7289857510943143,-0.7502713690765743
-0.7465000000000001,0.6649647019482183,-0.5171453241628908
-0.746,0.6863050516635838,-0.2946159176543747
-0.7455000000000001,0.9637295979633325,0.2034260873884947
-0.745,0.4835717293676135,0.8180311148882058
-0.7445000000000001,-0.3593720843893152,1.305476481525908
-0.744,-1.170305373573196,1.602182356870596
-0.7435,-1.87453691418025,1.75053529454294
-0.743,-1.949228138184029,1.655165548896433
-0.7425,-1.191645723288561,1.051157159801889
-0.742,-0.4554036581084589,0.3941655786815084
-0.7415,0.08877525963335578,-0.02969995752518888
-0.741,0.3982103305061524,-0.1992461720078678
-0.7405,0.5369226036560266,-0.1674562567923655
-0.74,0.5689331282290746,0.002089957690313421
-0.7395,0.5262524287983441,0.2564092794143318
-0.739,0.4622313796522482,0.55311515475902
-0.7385,0.408880505363835,0.8286277532933731
-0.738,0.3341892813600565,1.082947075017392
-0.7375,-0.01792648894347063,1.273686566310405
-0.737,-0.6047861061160158,1.453829419198252
-0.7365,-1.042263275281004,1.591585718465428
-0.736,-1.362368521011484,1.528005888034424
-0.7355,-1.46907026958831,0.9451907757502149
-0.735,-1.095614149569417,0.1716361721729923
-0.7345,-0.5407650569699201,-0.4959520473525559
-0.734,0.01408403562957729,-0.9092209451540858
-0.7335,0.408880505363835,-1.121153713257435
-0.733,0.6116138276598051,-1.184733543688439
-0.7325,0.6969752265212663,-1.205926820498774
-0.732,0.8783681991018712,-1.290699927740113
-0.7315,0.9637295979633325,-1.248313374119443
-0.731,0.8890383739595538,-0.9833974139902578
-0.7305,0.7716664505250448,-0.6443049850249
-0.73,0.707645401378949,-0.3793890248957141
-0.7295,0.7183155762366316,-0.1886495336027004
-0.729,0.9317190733902845,0.1928294489833272
-0.7285,0.7183155762366316,0.7544512844572011
-0.728,-0.03926683865883591,1.231300012689736
-0.7275,-0.8502001278427167,1.528005888034424
-0.727,-1.586442193022819,1.686955464111935
-0.7265,-1.981238662757077,1.697552102517103
-0.726,-1.383708870726849,1.210106735879401
-0.7255,-0.6261264558313813,0.5107286011383502
-0.725,-0.03926683865883591,-0.008506680714854012
-0.7245,0.3235191065023739,-0.2628260024388724
-0.724,0.5049120790829789,-0.3052125560595421
-0.7235,0.5582629533713921,-0.1886495336027004
-0.723,0.5369226036560266,0.03387987290581572
-0.7225,0.4835717293676135,0.3199891098453364
-0.722,0.4302208550792003,0.6166949851900245
-0.7215,0.3661998059331045,0.8922075837243778
-0.721,0.1848068333524996,1.104140351827727
-0.7205,-0.2313299860971235,1.305476481525908
-0.72,-0.6154562809736985,1.485619334413754
-0.7195,-0.9142211769888124,1.559795803249926
-0.719,-1.020922925565639,0.9981739677760521
-0.7185,-0.7755089038389382,0.2140227257936621
-0.718,-0.423393133535411,-0.4641621321370536
-0.7175,0.02475421048725994,-0.9304142219644207
-0.717,0.408880505363835,-1.152943628472937
-0.7165,0.6542945270905358,-1.248313374119443
-0.716,0.79300680024041,-1.237716735714276
-0.7155,0.9317190733902845,-1.269506650929778
-0.715,1.123782220828572,-1.375473034981453
-0.7145,1.070431346540159,-1.174136905283272
-0.714,0.9103787236749192,-0.8562377531282487
-0.7135,0.7503261008096795,-0.5595318777835605
-0.713,0.6756348768059011,-0.3370024712750445
-0.7125,0.8143471499557753,-0.1144730647665284
-0.712,0.9637295979633325,0.3941655786815084
-0.7115,0.3768699807907871,0.9557874141553824
-0.711,-0.4660738329661415,1.178316820663898
-0.7105,-1.234326422719292,0.3623756634660061
-0.71,-1.906547438753298,-0.6654982618352349
-0.7095,-1.821186039891837,-0.8032545611024114
-0.709,-1.031593100423322,-0.6549016234300674
-0.7085,-0.3380317346739499,-0.474758770542221
-0.708,0.1527963087794516,-0.2946159176543747
-0.7075,0.4302208550792003,-0.1462629799820306
-0.707,0.5475927785137094,-0.02969995752518888
-0.7065,0.5582629533713921,0.08686306493165288
-0.706,0.5155822539406614,0.2246193641988295
-0.7055,0.4622313796522482,0.383568940276341
-0.705,0.3982103305061524,0.5955017083796896
-0.7045,0.2808384070716433,0.8392243916985406
-0.704,-0.2206598112394408,1.125333628638062
-0.7035,-0.839529952985034,1.400846227172415
-0.703,-1.277007122150022,1.570392441655093
-0.7025,-1.447729919872945,1.231300012689736
-0.702,-1.244996597576974,0.4047622170866759
-0.7015,-0.7861790786966207,-0.326405832869877
-0.701,-0.274010685527854,-0.8668343915334161
-0.7005,0.2061471830678648,-1.205926820498774
-0.7,0.5475927785137094,-1.34368311976595
-0.6995,0.7396559259519968,-1.38606967338662
-0.699,0.857027849386506,-1.42845622700729
-0.6985,1.070431346540159,-1.576809164679634
-0.698,1.049090996824793,-1.439052865412457
-0.6975,0.8997085488172365,-1.089363798041932
-0.697,0.7503261008096795,-0.7078848154559045
-0.6965,0.6542945270905358,-0.3899856633008816
-0.696,0.5582629533713921,-0.2628260024388724
-0.6955,0.5796033030867573,-0.570128516188728
-0.695,0.2488278824985954,-1.025783967610927
-0.6945,-0.4020527838200457,-1.258910012524611
-0.694,-1.031593100423322,-1.290699927740113
-0.6935,-1.661133417026597,-1.396666311791788
-0.6929999999999999,-1.821186039891837,-1.364876396576285
-0.6925,-1.148965023857831,-0.8456411147230812
-0.6919999999999999,-0.4554036581084589,-0.2310360872233701
-0.6915,0.0674349099179905,0.1928294489833272
-0.6909999999999999,0.3875401556484697,0.383568940276341
-0.6905,0.5262524287983441,0.383568940276341
-0.6899999999999999,0.5582629533713921,0.2670059178194992
-0.6895,0.5262524287983441,0.1292496185523226
-0.6889999999999999,0.4729015545099309,-0.01910331912002144
-0.6885,0.4195506802215176,-0.1674562567923655
-0.6879999999999999,0.3768699807907871,-0.2628260024388724
-0.6875,0.2381577076409128,-0.3687923864905467
-0.6870000000000001,-0.274010685527854,0.002089957690313421
-0.6865,-0.807519428411986,0.5107286011383502
-0.6860000000000001,-1.074273799854052,0.7120647308365314
-0.6855,-1.052933450138687,0.2564092794143318
-0.6850000000000001,-0.754168554123573,-0.4111789401112165
-0.6845,-0.3060212101009019,-1.01518732920576
-0.6840000000000001,0.1101156093487211,-1.396666311791788
-0.6835,0.4302208550792003,-1.608599079895136
-0.6830000000000001,0.5902734779444399,-1.682775548731308
-0.6825,0.6756348768059011,-1.725162102351978
-0.6820000000000001,0.9103787236749192,-1.862918401619155
-0.6815,1.049090996824793,-1.75695201756748
-0.681,0.9637295979633325,-1.354279758171118
-0.6805,0.825017324813458,-0.8986243067489184
-0.68,0.7396559259519968,-0.5065486857577234
-0.6795,0.7183155762366316,-0.1992461720078678
-0.679,0.9637295979633325,0.2564092794143318
-0.6785,0.7823366253827275,0.701468092431364
-0.678,0.08877525963335578,0.7120647308365314
-0.6775,-0.5834457564006506,0.2987958330350016
-0.677,-1.26633694729234,-0.4535654937318862
-0.6765,-1.725154466172693,-1.068170521231597
-0.676,-1.30901764672307,-0.9939940523954253
-0.6755,-0.6367966306890638,-0.4641621321370536
-0.675,-0.07127736323188383,0.06566978812131802
-0.6745,0.291508581929326,0.4365521323021782
-0.674,0.4835717293676135,0.6166949851900245
-0.6735,0.5475927785137094,0.6590815388106942
-0.673,0.5262524287983441,0.627291623595192
-0.6725,0.4835717293676135,0.5955017083796896
-0.672,0.4302208550792003,0.5637117931641874
-0.6715,0.3661998059331045,0.6060983467848571
-0.671,0.1741366584948169,0.7544512844572011
-0.6705,-0.3807124341046804,1.040560521396722
-0.67,-0.9035510021311299,1.326669758336243
-0.6695,-1.234326422719292,1.464426057603419
-0.669,-1.458400094730627,1.188913459069066
-0.6685,-1.319687821580753,0.309392471440169
-0.668,-0.9462317015618604,-0.5807251545938954
-0.6675,-0.4127229586777283,-1.237716735714276
-0.667,0.08877525963335578,-1.661582271920973
-0.6665,0.4622313796522482,-1.84172512480882
-0.666,0.6649647019482183,-1.947691508860494
-0.6655,0.79300680024041,-2.032464616101834
-0.665,0.8356874996711408,-2.021867977696666
-0.6645,0.7716664505250448,-1.640388995110639
-0.664,0.6863050516635838,-1.174136905283272
-0.6635,0.6222840025174878,-0.7608680074817418
-0.663,0.5902734779444399,-0.4111789401112165
-0.6625,0.6969752265212663,-0.04029659593035631
-0.662,0.8143471499557753,0.55311515475902
-0.6615,0.2381577076409128,1.061753798207057
-0.661,-0.4874141826815069,1.316073119931075
-0.6605,-1.212986073003927,1.496215972818921
-0.66,-1.789175515318789,1.633972272086098
-0.6595,-1.533091318734406,1.390249588767247
-0.659,-0.8181896032696687,0.7862411996727035
-0.6585,-0.1886492866663929,0.2564092794143318
-0.658,0.2274875327832301,-0.01910331912002144
-0.6575,0.4622313796522482,-0.07208651114585861
-0.657,0.5475927785137094,0.03387987290581572
-0.6565,0.5475927785137094,0.2458126410091644
-0.656,0.5049120790829789,0.5213252395435176
-0.6555,0.4515612047945656,0.8074344764830383
-0.655,0.408880505363835,1.019367244586387
-0.6545,0.3448594562177392,1.157123543853563
-0.654,-0.02859666380115328,1.29487984312074
-0.6535,-0.5941159312583333,1.475022696008586
-0.653,-1.06360362499637,1.602182356870596
-0.6525,-1.383708870726849,1.231300012689736
-0.652,-1.223656247861609,0.4047622170866759
-0.6515,-0.722158029550525,-0.2734226408440398
-0.651,-0.156638762093345,-0.7820612842920766
-0.6505,0.291508581929326,-1.05757388282643
-0.65,0.5796033030867573,-1.152943628472937
-0.6495,0.707645401378949,-1.142346990067769
-0.649,0.8036769750980928,-1.174136905283272
-0.6485,1.038420821967111,-1.322489842955616
-0.648,1.038420821967111,-1.248313374119443
-0.6475,0.9103787236749192,-1.01518732920576
-0.647,0.7716664505250448,-0.7502713690765743
-0.6465,0.6863050516635838,-0.5171453241628908
-0.646,0.6863050516635838,-0.2628260024388724
-0.6455,0.974399772821015,0.2670059178194992
-0.645,0.6116138276598051,0.6060983467848571
-0.6445,-0.124628237520297,0.4259554938970107
-0.644,-0.9142211769888124,-0.3052125560595421
-0.6435,-1.618452717595867,-1.248313374119443
-0.643,-1.703814116457328,-1.778145294377815
-0.6425,-1.052933450138687,-1.449649503817625
-0.642,-0.391382608962363,-0.8562377531282487
-0.6415,0.1101156093487211,-0.3158091944647096
-0.641,0.3982103305061524,0.05507314971615059
-0.6405,0.5262524287983441,0.2670059178194992
-0.64,0.5475927785137094,0.383568940276341
-0.6395,0.5155822539406614,0.457745409112513
-0.639,0.4729015545099309,0.5213252395435176
-0.6385,0.408880505363835,0.6060983467848571
-0.638,0.3448594562177392,0.7438546460520338
-0.6375,0.0674349099179905,0.9345941373450475
-0.637,-0.5194247072545548,1.220703374284568
-0.6365,-0.9995825758502737,1.464426057603419
-0.636,-1.330357996438436,1.390249588767247
-0.6355,-1.30901764672307,0.6590815388106942
-0.635,-0.8502001278427167,-0.1462629799820306
-0.6345,-0.2633405106701714,-0.7502713690765743
-0.634,0.1634664836371343,-1.110557074852267
-0.6335,0.4302208550792003,-1.301296566145281
-0.633,0.5902734779444399,-1.34368311976595
-0.6325,0.6649647019482183,-1.322489842955616
-0.632,0.7609962756673623,-1.449649503817625
-0.6315,0.7609962756673623,-1.417859588602123
-0.631,0.707645401378949,-1.174136905283272
-0.6304999999999999,0.6542945270905358,-0.8774310299385835
-0.63,0.6222840025174878,-0.6125150698093976
-0.6294999999999999,0.6116138276598051,-0.3899856633008816
-0.629,0.6756348768059011,-0.1886495336027004
-0.6284999999999999,0.2701682322139607,0.3199891098453364
-0.628,-0.4340633083930936,0.9028042221295453
-0.6274999999999999,-1.074273799854052,0.7650479228623686
-0.627,-1.682473766741963,-0.1674562567923655
-0.6264999999999999,-2.098610586191586,-0.3581957480853793
-0.626,-1.757164990745741,-0.1038764263613609
-0.6254999999999999,-0.9142211769888124,-0.1038764263613609
-0.625,-0.2313299860971235,-0.1674562567923655
-0.6245000000000001,0.2274875327832301,-0.1886495336027004
-0.624,0.4622313796522482,-0.1568596183871981
-0.6235000000000001,0.5582629533713921,-0.06148987274069118
-0.623,0.5475927785137094,0.09745970333682032
-0.6225000000000001,0.5049120790829789,0.309392471440169
-0.622,0.4515612047945656,0.5213252395435176
-0.6215000000000001,0.408880505363835,0.7120647308365314
-0.621,0.2701682322139607,0.9028042221295453
-0.6205000000000001,-0.2526703358124887,1.167720182258731
-0.62,-0.7434983792658902,1.432636142387917
-0.6195000000000001,-1.127624674142465,1.538602526439591
-0.619,-1.319687821580753,0.9875773293708847
-0.6185,-1.095614149569417,0.2246193641988295
-0.618,-0.658136980404429,-0.4217755785163839
-0.6175,-0.156638762093345,-0.8774310299385835
-0.617,0.2274875327832301,-1.131750351662602
-0.6165,0.4835717293676135,-1.258910012524611
-0.616,0.6436243522328531,-1.258910012524611
-0.6155,0.7609962756673623,-1.237716735714276
-0.615,0.825017324813458,-1.290699927740113
-0.6145,0.7823366253827275,-1.110557074852267
-0.614,0.6969752265212663,-0.8456411147230812
-0.6135,0.6542945270905358,-0.5807251545938954
-0.613,0.6756348768059011,-0.3899856633008816
-0.6125,0.8356874996711408,-0.1250697031716958
-0.612,0.9317190733902845,0.4259554938970107
-0.6115,0.3341892813600565,0.6908714540261965
-0.611,-0.3273615598162672,0.4047622170866759
-0.6105,-1.020922925565639,-0.4429688553267188
-0.61,-1.639793067311232,-1.34368311976595
-0.6095,-1.565101843307454,-1.672178910326141
-0.609,-0.9035510021311299,-1.248313374119443
-0.6085,-0.274010685527854,-0.6443049850249
-0.608,0.1741366584948169,-0.1462629799820306
-0.6075,0.4302208550792003,0.1822328105781598
-0.607,0.5369226036560266,0.3623756634660061
-0.6065,0.5475927785137094,0.4471487707073456
-0.606,0.5049120790829789,0.5107286011383502
-0.6055,0.4515612047945656,0.55311515475902
-0.605,0.3982103305061524,0.6378882620003594
-0.6045,0.2808384070716433,0.775644561267536
-0.604,-0.156638762093345,0.9875773293708847
-0.6035,-0.6794773301197943,1.273686566310405
-0.603,-1.042263275281004,1.496215972818921
-0.6025,-1.373038695869166,1.570392441655093
-0.602,-1.437059745015262,1.093543713422559
-0.6015,-1.116954499284783,0.2458126410091644
-0.601,-0.5514352318276028,-0.5489352393783931
-0.6005,-0.01792648894347063,-1.121153713257435
-0.6,0.3448594562177392,-1.439052865412457
-0.5995,0.5475927785137094,-1.545019249464132
-0.599,0.6969752265212663,-1.629792356705471
-0.5985,0.974399772821015,-1.788741932782983
-0.598,1.017080472251745,-1.608599079895136
-0.5975,0.8997085488172365,-1.227120097309109
-0.597,0.7716664505250448,-0.8350444763179138
-0.5965,0.6649647019482183,-0.4959520473525559
-0.596,0.707645401378949,-0.1992461720078678
-0.5955,1.070431346540159,0.3729723018711736
-0.595,0.6863050516635838,0.9663840525605498
-0.5945,-0.1032878878049318,1.316073119931075
-0.594,-0.8928808272734472,0.6484849004055269
-0.5935,-1.607782542738184,-0.5595318777835605
-0.593,-1.981238662757077,-1.502632695843462
-0.5925,-1.362368521011484,-1.523825972653797
-0.592,-0.6154562809736985,-0.9939940523954253
-0.5915,-0.02859666380115328,-0.3793890248957141
-0.591,0.3341892813600565,0.1080563417419877
-0.5905,0.5155822539406614,0.4365521323021782
-0.59,0.5582629533713921,0.6378882620003594
-0.5895,0.5369226036560266,0.7650479228623686
-0.589,0.4942419042252961,0.8604176685088755
-0.5885,0.4302208550792003,0.9663840525605498
-0.588,0.3875401556484697,1.061753798207057
-0.5875,0.1741366584948169,1.093543713422559
-0.587,-0.4020527838200457,1.263089927905238
-0.5865,-0.8822106524157645,1.464426057603419
-0.586,-1.351698346153801,1.570392441655093
-0.5855,-1.575772018165136,1.210106735879401
-0.585,-1.26633694729234,0.3623756634660061
-0.5845,-0.6688071552621118,-0.4535654937318862
-0.584,-0.1032878878049318,-1.110557074852267
-0.5835,0.3128489316446912,-1.534422611058964
-0.583,0.5796033030867573,-1.640388995110639
-0.5825,0.707645401378949,-1.629792356705471
-0.582,0.9957401225363802,-1.629792356705471
-0.5815,1.113112045970889,-1.545019249464132
-0.581,1.017080472251745,-1.290699927740113
-0.5805,0.8676980242441885,-0.9833974139902578
-0.58,0.7396559259519968,-0.6972881770507372
-0.5795,0.6969752265212663,-0.4853554089473885
-0.579,1.049090996824793,-0.5277419625680583
-0.5785,0.8783681991018712,-0.1038764263613609
-0.578,0.04609456020262521,0.5849050699745222
-0.5775,-0.7968492535543035,0.701468092431364
-0.577,-1.543761493592088,0.4895353243280153
-0.5765,-2.002579012472442,0.7120647308365314
-0.576,-1.447729919872945,0.6590815388106942
-0.5755,-0.6794773301197943,0.3411823866556712
-0.575,-0.07127736323188383,0.04447651131098315
-0.5745,0.3128489316446912,-0.1250697031716958
-0.574,0.5049120790829789,-0.1674562567923655
-0.5735,0.5582629533713921,-0.1144730647665284
-0.573,0.5369226036560266,0.02328323450064829
-0.5725,0.4835717293676135,0.2140227257936621
-0.572,0.4302208550792003,0.4365521323021782
-0.5715,0.3768699807907871,0.6590815388106942
-0.571,0.2381577076409128,0.9028042221295453
-0.5705,-0.156638762093345,1.210106735879401
-0.57,-0.6474668055467465,1.485619334413754
-0.5695,-1.020922925565639,1.591585718465428
-0.569,-1.244996597576974,1.178316820663898
-0.5685,-0.9569018764195432,0.4471487707073456
-0.5679999999999999,-0.4020527838200457,-0.2098428104130352
-0.5675,0.1101156093487211,-0.6654982618352349
-0.5669999999999999,0.4729015545099309,-0.9728007755850904
-0.5665,0.6863050516635838,-1.110557074852267
-0.5659999999999999,0.79300680024041,-1.174136905283272
-0.5655,0.9530594231056497,-1.354279758171118
-0.5649999999999999,1.102441871113207,-1.439052865412457
-0.5645,1.017080472251745,-1.195330182093607
-0.5639999999999999,0.857027849386506,-0.8562377531282487
-0.5635,0.7396559259519968,-0.5383386009732256
-0.5629999999999999,0.6969752265212663,-0.2734226408440398
-0.5625,0.8783681991018712,0.08686306493165288
-0.5620000000000001,1.123782220828572,0.6802748156210291
-0.5615,0.4835717293676135,1.199510097474233
-0.5610000000000001,-0.3700422592469978,1.263089927905238
-0.5605,-1.148965023857831,0.2881991946298341
-0.5600000000000001,-1.853196564464885,-0.9304142219644207
-0.5595,-1.895877263895616,-1.650985633515806
-0.5590000000000001,-1.138294849000148,-1.460246142222792
-0.5585,-0.4127229586777283,-0.8986243067489184
-0.5580000000000001,0.09944543449103843,-0.3475991096802118
-0.5575,0.408880505363835,0.06566978812131802
-0.5570000000000001,0.5369226036560266,0.3305857482505039
-0.5565,0.5582629533713921,0.5107286011383502
-0.556,0.5262524287983441,0.6378882620003594
-0.5555,0.4622313796522482,0.7544512844572011
-0.555,0.408880505363835,0.8710143069140429
-0.5545,0.1634664836371343,1.072350436612224
-0.554,-0.2953510352432193,1.316073119931075
-0.5535,-0.7648387289812555,1.517409249629256
-0.553,-1.1062843244271,1.644568910491266
-0.5525,-1.447729919872945,1.6657621873016
-0.552,-1.554431668449771,1.188913459069066
-0.5515,-1.234326422719292,0.3199891098453364
-0.551,-0.7648387289812555,-0.4641621321370536
-0.5505,-0.1993194615240755,-1.01518732920576
-0.55,0.2701682322139607,-1.322489842955616
-0.5495,0.5582629533713921,-1.492036057438295
-0.549,0.7503261008096795,-1.545019249464132
-0.5485,0.8997085488172365,-1.555615887869299
-0.548,0.8676980242441885,-1.38606967338662
-0.5475,0.7823366253827275,-1.089363798041932
-0.547,0.6969752265212663,-0.7714646458869092
-0.5465,0.6542945270905358,-0.474758770542221
-0.546,0.707645401378949,-0.1780528951975329
-0.5455,0.8997085488172365,0.3729723018711736
-0.545,0.3341892813600565,0.9663840525605498
-0.5445,-0.4660738329661415,1.326669758336243
-0.544,-1.170305373573196,0.6802748156210291
-0.5435,-1.83185621474952,-0.5277419625680583
-0.543,-1.789175515318789,-1.311893204550448
-0.5425,-1.042263275281004,-1.205926820498774
-0.542,-0.3487019095316325,-0.7078848154559045
-0.5415,0.142126133921769,-0.1780528951975329
-0.541,0.4195506802215176,0.2458126410091644
-0.5405,0.5475927785137094,0.5213252395435176
-0.54,0.5582629533713921,0.7120647308365314
-0.5395,0.5155822539406614,0.849821030103708
-0.539,0.4729015545099309,0.9557874141553824
-0.5385,0.4195506802215176,1.051157159801889
-0.538,0.3661998059331045,1.157123543853563
-0.5375,-0.007256314085787988,1.29487984312074
-0.537,-0.6154562809736985,1.475022696008586
-0.5365,-1.084943974711735,1.612778995275763
-0.536,-1.362368521011484,1.411442865577582
-0.5355,-1.277007122150022,0.5849050699745222
-0.535,-0.9035510021311299,-0.3158091944647096
-0.5345,-0.4127229586777283,-0.9939940523954253
-0.534,0.08877525963335578,-1.375473034981453
-0.5335,0.4408910299368829,-1.587405803084801
-0.533,0.6329541773751706,-1.661582271920973
-0.5325,0.7503261008096795,-1.75695201756748
-0.532,0.8783681991018712,-1.820531847998485
-0.5315,0.8997085488172365,-1.629792356705471
