#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:18:01.632
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.336 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.59,0.4942419042252961,0.05507314971615059
-2.5895,0.4622313796522482,0.2140227257936621
-2.589,0.4515612047945656,0.3517790250608387
-2.5885,0.4408910299368829,0.4471487707073456
-2.588,0.4408910299368829,0.5001319627331828
-2.5875,0.3661998059331045,0.1610395337678249
-2.587,-0.124628237520297,-0.2946159176543747
-2.5865,-0.8822106524157645,0.01268659609548085
-2.586,-1.095614149569417,0.1928294489833272
-2.5855,-0.6261264558313813,-0.2204394488182027
-2.585,-0.08194753808956648,-0.6549016234300674
-2.5845,0.3021787567870086,-0.8986243067489184
-2.584,0.4942419042252961,-0.9622041371799229
-2.5835,0.5689331282290746,-0.9516074987747555
-2.583,0.5796033030867573,-0.9410108603695881
-2.5825,0.5689331282290746,-0.8562377531282487
-2.582,0.6116138276598051,-0.7820612842920766
-2.5815,0.6116138276598051,-0.718481453861072
-2.581,0.5689331282290746,-0.6549016234300674
-2.5805,0.5155822539406614,-0.5913217929990628
-2.58,0.4729015545099309,-0.5277419625680583
-2.5795,0.3128489316446912,-0.3370024712750445
-2.579,-0.3380317346739499,0.2670059178194992
-2.5785,-1.127624674142465,0.9134008605347127
-2.578,-1.67180359188428,1.369056311956912
-2.5775,-1.799845690176472,1.464426057603419
-2.577,-1.191645723288561,0.92399749893988
-2.5765,-0.4980843575391895,0.2352160026039969
-2.576,0.02475421048725994,-0.2416327256285375
-2.5755,0.3341892813600565,-0.474758770542221
-2.575,0.4835717293676135,-0.4853554089473885
-2.5745,0.5262524287983441,-0.3687923864905467
-2.574,0.5155822539406614,-0.1992461720078678
-2.5735,0.4942419042252961,-0.008506680714854012
-2.573,0.4729015545099309,0.1716361721729923
-2.5725,0.4515612047945656,0.3199891098453364
-2.572,0.4408910299368829,0.4365521323021782
-2.5715,0.4408910299368829,0.5107286011383502
-2.571,0.3555296310754218,0.3623756634660061
-2.5705,-0.2526703358124887,0.4259554938970107
-2.57,-1.020922925565639,0.849821030103708
-2.5695,-1.341028171296118,1.082947075017392
-2.569,-0.839529952985034,0.457745409112513
-2.5685,-0.156638762093345,-0.3475991096802118
-2.568,0.3235191065023739,-0.8244478379127463
-2.5675,0.5582629533713921,-0.9939940523954253
-2.567,0.6436243522328531,-1.01518732920576
-2.5665,0.6329541773751706,-0.9833974139902578
-2.566,0.5902734779444399,-0.9092209451540858
-2.5655,0.5689331282290746,-0.8350444763179138
-2.565,0.5475927785137094,-0.7290780922662394
-2.5645,0.5049120790829789,-0.5913217929990628
-2.564,0.4729015545099309,-0.4429688553267188
-2.5635,0.4515612047945656,-0.326405832869877
-2.563,0.408880505363835,-0.1886495336027004
-2.5625,-0.07127736323188383,0.2458126410091644
-2.562,-0.8608703027003992,0.849821030103708
-2.5615,-1.565101843307454,1.316073119931075
-2.561,-1.981238662757077,1.549199164844759
-2.5605,-1.565101843307454,1.188913459069066
-2.56,-0.807519428411986,0.4683420475176805
-2.5595,-0.1779791118087102,-0.1250697031716958
-2.559,0.2274875327832301,-0.4535654937318862
-2.5585,0.4515612047945656,-0.5489352393783931
-2.558,0.5262524287983441,-0.4853554089473885
-2.5575,0.5262524287983441,-0.3370024712750445
-2.557,0.5049120790829789,-0.1568596183871981
-2.5565,0.4835717293676135,0.02328323450064829
-2.556,0.4622313796522482,0.1822328105781598
-2.5555,0.4408910299368829,0.309392471440169
-2.555,0.4408910299368829,0.4153588554918433
-2.5545,0.408880505363835,0.4047622170866759
-2.554,-0.04993701351651855,0.457745409112513
-2.5535,-0.839529952985034,0.849821030103708
-2.553,-1.51175096901904,1.210106735879401
-2.5525,-1.287677297007705,0.8074344764830383
-2.552,-0.5621054066852853,-0.008506680714854012
-2.5515,0.05676473506030786,-0.6019184314042303
-2.551,0.4302208550792003,-0.8456411147230812
-2.5505,0.5902734779444399,-0.8986243067489184
-2.55,0.6329541773751706,-0.8244478379127463
-2.5495,0.6009436528021226,-0.718481453861072
-2.549,0.5796033030867573,-0.6019184314042303
-2.5485,0.6009436528021226,-0.5595318777835605
-2.548,0.5689331282290746,-0.4853554089473885
-2.5475,0.5155822539406614,-0.4111789401112165
-2.547,0.4835717293676135,-0.3158091944647096
-2.5465,0.4515612047945656,-0.2310360872233701
-2.546,0.142126133921769,0.08686306493165288
-2.5455,-0.6047861061160158,0.6802748156210291
-2.545,-1.362368521011484,1.199510097474233
-2.5445,-1.87453691418025,1.517409249629256
-2.544,-1.703814116457328,1.33726639674141
-2.5435,-0.9782422261349084,0.6484849004055269
-2.543,-0.3166913849585846,-0.008506680714854012
-2.5425,0.1527963087794516,-0.4111789401112165
-2.542,0.408880505363835,-0.570128516188728
-2.5415,0.5155822539406614,-0.5489352393783931
-2.541,0.5262524287983441,-0.4217755785163839
-2.5405,0.5155822539406614,-0.252229364033705
-2.54,0.4835717293676135,-0.07208651114585861
-2.5395,0.4622313796522482,0.08686306493165288
-2.539,0.4515612047945656,0.2246193641988295
-2.5385,0.4408910299368829,0.3411823866556712
-2.538,0.4408910299368829,0.383568940276341
-2.5375,0.1848068333524996,0.3199891098453364
-2.537,-0.4447334832507763,0.6378882620003594
-2.5365,-1.116954499284783,1.082947075017392
-2.536,-1.319687821580753,1.029963882991555
-2.5355,-0.722158029550525,0.2034260873884947
-2.535,-0.08194753808956648,-0.5595318777835605
-2.5345,0.3448594562177392,-0.9622041371799229
-2.534,0.5582629533713921,-1.046977244421262
-2.5335,0.6222840025174878,-0.9728007755850904
-2.533,0.6116138276598051,-0.8668343915334161
-2.5325,0.5689331282290746,-0.7290780922662394
-2.532,0.6329541773751706,-0.6760949002404023
-2.5315,0.6542945270905358,-0.5913217929990628
-2.531,0.6009436528021226,-0.4323722169215513
-2.5305,0.5369226036560266,-0.2628260024388724
-2.53,0.4835717293676135,-0.1462629799820306
-2.5295,0.3448594562177392,0.03387987290581572
-2.529,-0.2953510352432193,0.5213252395435176
-2.5285,-1.074273799854052,1.061753798207057
-2.528,-1.682473766741963,1.400846227172415
-2.5275,-1.991908837614759,1.220703374284568
-2.527,-1.394379045584531,0.6590815388106942
-2.5265,-0.658136980404429,0.04447651131098315
-2.526,-0.07127736323188383,-0.3899856633008816
-2.5255,0.291508581929326,-0.5913217929990628
-2.525,0.4729015545099309,-0.6125150698093976
-2.5245,0.5262524287983441,-0.5277419625680583
-2.524,0.5262524287983441,-0.400582301706049
-2.5235,0.5049120790829789,-0.2416327256285375
-2.523,0.4729015545099309,-0.1038764263613609
-2.5225,0.4515612047945656,0.02328323450064829
-2.522,0.4408910299368829,0.13984625695749
-2.5215,0.4408910299368829,0.2140227257936621
-2.521,0.3768699807907871,0.06566978812131802
-2.5205,-0.1886492866663929,0.1080563417419877
-2.52,-0.807519428411986,0.5955017083796896
-2.5195,-1.127624674142465,0.9663840525605498
-2.519,-0.7755089038389382,0.4895353243280153
-2.5185,-0.1886492866663929,-0.252229364033705
-2.518,0.2488278824985954,-0.7396747306714069
-2.5175,0.4835717293676135,-0.8986243067489184
-2.517,0.5796033030867573,-0.8774310299385835
-2.5165,0.5902734779444399,-0.7820612842920766
-2.516,0.5689331282290746,-0.6866915386455698
-2.5155,0.5582629533713921,-0.6125150698093976
-2.515,0.5582629533713921,-0.5595318777835605
-2.5145,0.5369226036560266,-0.4323722169215513
-2.514,0.4942419042252961,-0.2946159176543747
-2.5135,0.4622313796522482,-0.1780528951975329
-2.513,0.4195506802215176,-0.06148987274069118
-2.5125,-0.01792648894347063,0.3305857482505039
-2.512,-0.807519428411986,0.8922075837243778
-2.5115,-1.522421143876723,1.33726639674141
-2.511,-1.949228138184029,1.528005888034424
-2.5105,-1.501080794161358,1.104140351827727
-2.51,-0.754168554123573,0.3729723018711736
-2.5095,-0.1459685872356623,-0.2310360872233701
-2.509,0.2488278824985954,-0.570128516188728
-2.5085,0.4515612047945656,-0.6760949002404023
-2.508,0.5262524287983441,-0.6231117082145651
-2.5075,0.5262524287983441,-0.4959520473525559
-2.507,0.5049120790829789,-0.326405832869877
-2.5065,0.4835717293676135,-0.1462629799820306
-2.506,0.4622313796522482,0.002089957690313421
-2.5055,0.4515612047945656,0.13984625695749
-2.505,0.4408910299368829,0.2564092794143318
-2.5045,0.4408910299368829,0.2140227257936621
-2.504,0.1207857842064037,-0.1674562567923655
-2.5035,-0.6367966306890638,0.02328323450064829
-2.503,-1.341028171296118,0.5743084315693548
-2.5025,-1.244996597576974,0.4259554938970107
-2.502,-0.5941159312583333,-0.1992461720078678
-2.5015,0.00341386077189465,-0.6972881770507372
-2.501,0.3768699807907871,-0.8986243067489184
-2.5005,0.5582629533713921,-0.8986243067489184
-2.5,0.6116138276598051,-0.8456411147230812
-2.4995,0.6009436528021226,-0.792657922697244
-2.499,0.5796033030867573,-0.6654982618352349
-2.4985,0.5582629533713921,-0.5595318777835605
-2.498,0.5155822539406614,-0.4429688553267188
-2.4975,0.4835717293676135,-0.3370024712750445
-2.497,0.4515612047945656,-0.252229364033705
-2.4965,0.4408910299368829,-0.1780528951975329
-2.496,0.1954770082101822,0.08686306493165288
-2.4955,-0.5300948821122373,0.6590815388106942
-2.495,-1.298347471865388,1.178316820663898
-2.4945,-1.959898313041711,1.496215972818921
-2.494,-1.949228138184029,1.37965295036208
-2.4935,-1.159635198715513,0.701468092431364
-2.493,-0.4340633083930936,0.01268659609548085
-2.4925,0.07810508477567314,-0.4429688553267188
-2.492,0.3768699807907871,-0.6443049850249
-2.4915,0.5049120790829789,-0.6443049850249
-2.491,0.5369226036560266,-0.5277419625680583
-2.4905,0.5155822539406614,-0.3581957480853793
-2.49,0.4942419042252961,-0.1780528951975329
-2.4895,0.4622313796522482,-0.008506680714854012
-2.489,0.4515612047945656,0.13984625695749
-2.4885,0.4408910299368829,0.2670059178194992
-2.488,0.4408910299368829,0.3411823866556712
-2.4875,0.2274875327832301,0.2458126410091644
-2.487,-0.4874141826815069,0.5107286011383502
-2.4865,-1.26633694729234,0.9875773293708847
-2.486,-1.565101843307454,1.125333628638062
-2.4855,-0.9889124009925911,0.55311515475902
-2.485,-0.3060212101009019,-0.1568596183871981
-2.4845,0.1848068333524996,-0.5913217929990628
-2.484,0.4622313796522482,-0.7396747306714069
-2.4835,0.5796033030867573,-0.6972881770507372
-2.483,0.6009436528021226,-0.6443049850249
-2.4825,0.5796033030867573,-0.5489352393783931
-2.482,0.5689331282290746,-0.4429688553267188
-2.4815,0.5369226036560266,-0.3581957480853793
-2.481,0.4942419042252961,-0.2734226408440398
-2.4805,0.4729015545099309,-0.2098428104130352
-2.48,0.4515612047945656,-0.1356663415768632
-2.4795,0.3661998059331045,-0.01910331912002144
-2.479,-0.1886492866663929,0.4471487707073456
-2.4785,-0.9675720512772257,0.9981739677760521
-2.478,-1.618452717595867,1.37965295036208
-2.4775,-1.981238662757077,1.358459673551745
-2.477,-1.437059745015262,0.8286277532933731
-2.4765,-0.690147504977477,0.1610395337678249
-2.476,-0.09261771294724913,-0.3370024712750445
-2.4755,0.2808384070716433,-0.5807251545938954
-2.475,0.4622313796522482,-0.6231117082145651
-2.4745,0.5262524287983441,-0.5383386009732256
-2.474,0.5262524287983441,-0.3899856633008816
-2.4735,0.5049120790829789,-0.2204394488182027
-2.473,0.4729015545099309,-0.05089323433552374
-2.4725,0.4622313796522482,0.09745970333682032
-2.472,0.4515612047945656,0.2140227257936621
-2.4715,0.4408910299368829,0.3199891098453364
-2.471,0.3448594562177392,0.2881991946298341
-2.4705,-0.2206598112394408,0.3729723018711736
-2.47,-0.9462317015618604,0.7968378380778709
-2.4695,-1.46907026958831,1.093543713422559
-2.469,-1.031593100423322,0.5213252395435176
-2.4685,-0.3273615598162672,-0.2734226408440398
-2.468,0.2168173579255475,-0.792657922697244
-2.4675,0.5049120790829789,-0.9198175835592532
-2.467,0.6222840025174878,-0.8668343915334161
-2.4665,0.6329541773751706,-0.792657922697244
-2.466,0.6009436528021226,-0.6972881770507372
-2.4655,0.5582629533713921,-0.6125150698093976
-2.465,0.5155822539406614,-0.5489352393783931
-2.4645,0.4729015545099309,-0.4535654937318862
-2.464,0.4515612047945656,-0.3475991096802118
-2.4635,0.4408910299368829,-0.252229364033705
-2.463,0.4195506802215176,-0.1674562567923655
-2.4625,0.02475421048725994,0.2140227257936621
-2.462,-0.7434983792658902,0.8074344764830383
-2.4615,-1.458400094730627,1.284283204715573
-2.461,-1.863866739322568,1.528005888034424
-2.4605,-1.501080794161358,1.167720182258731
-2.46,-0.7861790786966207,0.4471487707073456
-2.4595,-0.1779791118087102,-0.1780528951975329
-2.459,0.2274875327832301,-0.5383386009732256
-2.4585,0.4408910299368829,-0.6654982618352349
-2.458,0.5262524287983441,-0.6231117082145651
-2.4575,0.5262524287983441,-0.4853554089473885
-2.457,0.5049120790829789,-0.3158091944647096
-2.4565,0.4835717293676135,-0.1356663415768632
-2.456,0.4622313796522482,0.02328323450064829
-2.4555,0.4515612047945656,0.1610395337678249
-2.455,0.4408910299368829,0.2776025562246667
-2.4545,0.4302208550792003,0.3411823866556712
-2.454,0.00341386077189465,0.3623756634660061
-2.4535,-0.754168554123573,0.6908714540261965
-2.453,-1.319687821580753,1.104140351827727
-2.4525,-1.202315898146244,0.8392243916985406
-2.452,-0.5407650569699201,0.08686306493165288
-2.4515,0.04609456020262521,-0.5171453241628908
-2.451,0.4195506802215176,-0.8032545611024114
-2.4505,0.5902734779444399,-0.8668343915334161
-2.45,0.6329541773751706,-0.8032545611024114
-2.4495,0.6116138276598051,-0.718481453861072
-2.449,0.5796033030867573,-0.6019184314042303
-2.4485,0.5475927785137094,-0.4959520473525559
-2.448,0.4942419042252961,-0.4111789401112165
-2.4475,0.4622313796522482,-0.3370024712750445
-2.447,0.4408910299368829,-0.2628260024388724
-2.4465,0.4408910299368829,-0.1992461720078678
-2.446,0.2168173579255475,0.04447651131098315
-2.4455,-0.4980843575391895,0.6060983467848571
-2.445,-1.202315898146244,1.135930267043229
-2.4445,-1.650463242168915,1.475022696008586
-2.444,-1.597112367880501,1.369056311956912
-2.4435,-0.9675720512772257,0.701468092431364
-2.443,-0.3380317346739499,0.01268659609548085
-2.4425,0.1207857842064037,-0.4323722169215513
-2.442,0.3875401556484697,-0.6337083466197325
-2.4415,0.4942419042252961,-0.6337083466197325
-2.441,0.5262524287983441,-0.5171453241628908
-2.4405,0.5155822539406614,-0.3475991096802118
-2.44,0.4942419042252961,-0.1674562567923655
-2.4395,0.4622313796522482,-0.008506680714854012
-2.439,0.4515612047945656,0.1504428953626575
-2.4385,0.4408910299368829,0.2670059178194992
-2.438,0.4408910299368829,0.3517790250608387
-2.4375,0.2594980573562781,0.3199891098453364
-2.437,-0.391382608962363,0.6378882620003594
-2.4365,-1.020922925565639,1.093543713422559
-2.436,-1.159635198715513,1.082947075017392
-2.4355,-0.5941159312583333,0.2564092794143318
-2.435,0.01408403562957729,-0.5489352393783931
-2.4345,0.3982103305061524,-0.9516074987747555
-2.434,0.5796033030867573,-1.004590690800593
-2.4335,0.6222840025174878,-0.9092209451540858
-2.433,0.6009436528021226,-0.7608680074817418
-2.4325,0.5796033030867573,-0.5913217929990628
-2.432,0.5689331282290746,-0.5489352393783931
-2.4315,0.5369226036560266,-0.5065486857577234
-2.431,0.4942419042252961,-0.3899856633008816
-2.4305,0.4622313796522482,-0.2628260024388724
-2.43,0.4408910299368829,-0.1568596183871981
-2.4295,0.3661998059331045,0.002089957690313421
-2.429,-0.1886492866663929,0.4683420475176805
-2.4285,-0.9462317015618604,1.019367244586387
-2.428,-1.575772018165136,1.411442865577582
-2.4275,-1.885207089037933,1.517409249629256
-2.427,-1.351698346153801,0.9769806909657173
-2.4265,-0.6367966306890638,0.2352160026039969
-2.426,-0.07127736323188383,-0.3370024712750445
-2.4255,0.291508581929326,-0.6337083466197325
-2.425,0.4729015545099309,-0.718481453861072
-2.4245,0.5262524287983441,-0.6443049850249
-2.424,0.5262524287983441,-0.4959520473525559
-2.4235,0.5049120790829789,-0.326405832869877
-2.423,0.4729015545099309,-0.1568596183871981
-2.4225,0.4622313796522482,0.01268659609548085
-2.422,0.4408910299368829,0.1504428953626575
-2.4215,0.4408910299368829,0.2564092794143318
-2.421,0.4408910299368829,0.1080563417419877
-2.4205,-0.007256314085787988,-0.3793890248957141
-2.42,-0.7861790786966207,-0.2098428104130352
-2.4195,-1.287677297007705,0.2987958330350016
-2.419,-0.9782422261349084,0.1610395337678249
-2.4185,-0.3487019095316325,-0.252229364033705
-2.418,0.1634664836371343,-0.570128516188728
-2.4175,0.4729015545099309,-0.718481453861072
-2.417,0.6009436528021226,-0.7714646458869092
-2.4165,0.6222840025174878,-0.7078848154559045
-2.416,0.5902734779444399,-0.6337083466197325
-2.4155,0.5689331282290746,-0.5807251545938954
-2.415,0.6009436528021226,-0.5489352393783931
-2.4145,0.5689331282290746,-0.4959520473525559
-2.414,0.5155822539406614,-0.4429688553267188
-2.4135,0.4729015545099309,-0.3793890248957141
-2.413,0.4302208550792003,-0.3052125560595421
-2.4125,0.02475421048725994,0.07626642652648545
-2.412,-0.754168554123573,0.701468092431364
-2.4115,-1.490410619303675,1.220703374284568
-2.411,-2.109280761049269,1.517409249629256
-2.4105,-1.895877263895616,1.284283204715573
-2.41,-1.052933450138687,0.5743084315693548
-2.4095,-0.3380317346739499,-0.07208651114585861
-2.409,0.1527963087794516,-0.4641621321370536
-2.4085,0.4195506802215176,-0.6019184314042303
-2.408,0.5262524287983441,-0.5595318777835605
-2.4075,0.5369226036560266,-0.4217755785163839
-2.407,0.5155822539406614,-0.2416327256285375
-2.4065,0.4942419042252961,-0.05089323433552374
-2.406,0.4622313796522482,0.1186529801471552
-2.4055,0.4515612047945656,0.2564092794143318
-2.405,0.4408910299368829,0.383568940276341
-2.4045,0.4408910299368829,0.4153588554918433
-2.404,0.05676473506030786,0.4683420475176805
-2.4035,-0.6794773301197943,0.849821030103708
-2.403,-1.234326422719292,1.25249328950007
-2.4025,-1.116954499284783,1.093543713422559
-2.402,-0.4874141826815069,0.3305857482505039
-2.4015,0.07810508477567314,-0.3158091944647096
-2.401,0.4302208550792003,-0.6866915386455698
-2.4005,0.5902734779444399,-0.8456411147230812
-2.4,0.6329541773751706,-0.8668343915334161
-2.3995,0.6009436528021226,-0.7820612842920766
-2.399,0.5582629533713921,-0.6231117082145651
-2.3985,0.5369226036560266,-0.5171453241628908
-2.398,0.5155822539406614,-0.4111789401112165
-2.3975,0.4835717293676135,-0.3052125560595421
-2.397,0.4622313796522482,-0.2098428104130352
-2.3965,0.4408910299368829,-0.1250697031716958
-2.396,0.2488278824985954,0.09745970333682032
-2.3955,-0.4447334832507763,0.627291623595192
-2.395,-1.223656247861609,1.146526905448396
-2.3945,-1.853196564464885,1.475022696008586
-2.394,-1.991908837614759,1.443232780793084
-2.3935,-1.255666772434657,0.8074344764830383
-2.393,-0.5194247072545548,0.08686306493165288
-2.3925,0.02475421048725994,-0.4111789401112165
-2.392,0.3448594562177392,-0.6443049850249
-2.3915,0.4942419042252961,-0.6760949002404023
-2.391,0.5369226036560266,-0.570128516188728
-2.3905,0.5262524287983441,-0.400582301706049
-2.39,0.4942419042252961,-0.2204394488182027
-2.3895,0.4729015545099309,-0.04029659593035631
-2.389,0.4515612047945656,0.1186529801471552
-2.3885,0.4408910299368829,0.2458126410091644
-2.388,0.4408910299368829,0.3305857482505039
-2.3875,0.4515612047945656,0.01268659609548085
-2.387,-0.06060718837420119,-0.2946159176543747
-2.3865,-0.8608703027003992,0.1186529801471552
-2.386,-1.234326422719292,0.4153588554918433
-2.3855,-0.7328282044082075,-0.07208651114585861
-2.385,-0.1032878878049318,-0.6019184314042303
-2.3845,0.3235191065023739,-0.8880276683437509
-2.384,0.5475927785137094,-0.9410108603695881
-2.3835,0.6222840025174878,-0.8880276683437509
-2.383,0.6222840025174878,-0.792657922697244
-2.3825,0.5902734779444399,-0.6760949002404023
-2.382,0.6116138276598051,-0.6019184314042303
-2.3815,0.6222840025174878,-0.5171453241628908
-2.381,0.5689331282290746,-0.4217755785163839
-2.3805,0.5155822539406614,-0.3370024712750445
-2.38,0.4729015545099309,-0.2628260024388724
-2.3795,0.3661998059331045,-0.1568596183871981
-2.379,-0.2206598112394408,0.3199891098453364
-2.3785,-1.010252750707956,0.9134008605347127
-2.378,-1.67180359188428,1.347863035146577
-2.3775,-1.970568487899394,1.485619334413754
-2.377,-1.373038695869166,0.9769806909657173
-2.3765,-0.6367966306890638,0.2458126410091644
-2.376,-0.06060718837420119,-0.3158091944647096
-2.3755,0.3021787567870086,-0.6125150698093976
-2.375,0.4729015545099309,-0.6866915386455698
-2.3745,0.5262524287983441,-0.6125150698093976
-2.374,0.5262524287983441,-0.4535654937318862
-2.3735,0.5049120790829789,-0.2734226408440398
-2.373,0.4729015545099309,-0.09327978795619347
-2.3725,0.4515612047945656,0.06566978812131802
-2.372,0.4408910299368829,0.2034260873884947
-2.3715,0.4408910299368829,0.3199891098453364
-2.371,0.3982103305061524,0.2670059178194992
-2.3705,-0.124628237520297,0.3411823866556712
-2.37,-0.8822106524157645,0.775644561267536
-2.3695,-1.341028171296118,1.114736990232894
-2.369,-0.9782422261349084,0.627291623595192
-2.3685,-0.3060212101009019,-0.1250697031716958
-2.368,0.2168173579255475,-0.570128516188728
-2.3675,0.5049120790829789,-0.7608680074817418
-2.367,0.6329541773751706,-0.7820612842920766
-2.3665,0.6329541773751706,-0.6972881770507372
-2.366,0.6009436528021226,-0.6019184314042303
-2.3655,0.5902734779444399,-0.474758770542221
-2.365,0.6116138276598051,-0.326405832869877
-2.3645,0.5689331282290746,-0.252229364033705
-2.364,0.5155822539406614,-0.2098428104130352
-2.3635,0.4835717293676135,-0.1674562567923655
-2.363,0.4515612047945656,-0.1038764263613609
-2.3625,0.142126133921769,0.2246193641988295
-2.362,-0.6154562809736985,0.7862411996727035
-2.3615,-1.351698346153801,1.273686566310405
-2.361,-1.87453691418025,1.528005888034424
-2.3605,-1.554431668449771,1.178316820663898
-2.36,-0.8288597781273515,0.4683420475176805
-2.3595,-0.2099896363817582,-0.1356663415768632
-2.359,0.2061471830678648,-0.4853554089473885
-2.3585,0.4302208550792003,-0.6019184314042303
-2.358,0.5155822539406614,-0.5595318777835605
-2.3575,0.5262524287983441,-0.4217755785163839
-2.357,0.5049120790829789,-0.252229364033705
-2.3565,0.4835717293676135,-0.08268314955102604
-2.356,0.4622313796522482,0.07626642652648545
-2.3555,0.4515612047945656,0.2034260873884947
-2.355,0.4408910299368829,0.309392471440169
-2.3545,0.4302208550792003,0.3411823866556712
-2.354,0.07810508477567314,0.3517790250608387
-2.3535,-0.690147504977477,0.7120647308365314
-2.353,-1.373038695869166,1.146526905448396
-2.3525,-1.330357996438436,1.019367244586387
-2.352,-0.690147504977477,0.2670059178194992
-2.3515,-0.04993701351651855,-0.3899856633008816
-2.351,0.3555296310754218,-0.7502713690765743
-2.3505,0.5582629533713921,-0.8562377531282487
-2.35,0.6222840025174878,-0.8350444763179138
-2.3495,0.6116138276598051,-0.7820612842920766
-2.349,0.5796033030867573,-0.6760949002404023
-2.3485,0.6329541773751706,-0.6443049850249
-2.348,0.6222840025174878,-0.5489352393783931
-2.3475,0.5689331282290746,-0.3899856633008816
-2.347,0.5049120790829789,-0.2416327256285375
-2.3465,0.4622313796522482,-0.1250697031716958
-2.346,0.2701682322139607,0.1292496185523226
-2.3455,-0.423393133535411,0.6696781772158616
-2.345,-1.202315898146244,1.178316820663898
-2.3445,-1.821186039891837,1.506812611224089
-2.344,-1.917217613610981,1.453829419198252
-2.3435,-1.202315898146244,0.7968378380778709
-2.343,-0.4874141826815069,0.07626642652648545
-2.3425,0.04609456020262521,-0.4217755785163839
-2.342,0.3555296310754218,-0.6549016234300674
-2.3415,0.4942419042252961,-0.6760949002404023
-2.341,0.5369226036560266,-0.5807251545938954
-2.3405,0.5155822539406614,-0.4217755785163839
-2.34,0.4942419042252961,-0.2416327256285375
-2.3395,0.4729015545099309,-0.06148987274069118
-2.339,0.4515612047945656,0.08686306493165288
-2.3385,0.4408910299368829,0.2246193641988295
-2.338,0.4408910299368829,0.3199891098453364
-2.3375,0.2594980573562781,0.3199891098453364
-2.337,-0.4447334832507763,0.6166949851900245
-2.3365,-1.223656247861609,1.072350436612224
-2.336,-1.607782542738184,1.188913459069066
-2.3355,-1.06360362499637,0.55311515475902
-2.335,-0.3700422592469978,-0.1886495336027004
-2.3345,0.1634664836371343,-0.6443049850249
-2.334,0.4622313796522482,-0.8350444763179138
-2.3335,0.5902734779444399,-0.8668343915334161
-2.333,0.6009436528021226,-0.792657922697244
-2.3325,0.5796033030867573,-0.6443049850249
-2.332,0.5262524287983441,-0.5383386009732256
-2.3315,0.4835717293676135,-0.4323722169215513
-2.331,0.4515612047945656,-0.3052125560595421
-2.3305,0.4408910299368829,-0.1780528951975329
-2.33,0.4408910299368829,-0.08268314955102604
-2.3295,0.3768699807907871,0.03387987290581572
-2.329,-0.1032878878049318,0.4365521323021782
-2.3285,-0.8608703027003992,0.9663840525605498
-2.328,-1.565101843307454,1.369056311956912
-2.3275,-1.959898313041711,1.496215972818921
-2.327,-1.415719395299897,0.9769806909657173
-2.3265,-0.6794773301197943,0.2458126410091644
-2.326,-0.09261771294724913,-0.326405832869877
-2.3255,0.2808384070716433,-0.6231117082145651
-2.325,0.4622313796522482,-0.7078848154559045
-2.3245,0.5262524287983441,-0.6443049850249
-2.324,0.5262524287983441,-0.4959520473525559
-2.3235,0.5049120790829789,-0.326405832869877
-2.323,0.4729015545099309,-0.1568596183871981
-2.3225,0.4622313796522482,0.002089957690313421
-2.322,0.4515612047945656,0.13984625695749
-2.3215,0.4408910299368829,0.2458126410091644
-2.321,0.408880505363835,0.2352160026039969
-2.3205,-0.04993701351651855,0.2670059178194992
-2.32,-0.658136980404429,0.7120647308365314
-2.3195,-1.052933450138687,1.093543713422559
-2.319,-0.839529952985034,0.7120647308365314
-2.3185,-0.3060212101009019,-0.04029659593035631
-2.318,0.1527963087794516,-0.570128516188728
-2.3175,0.4195506802215176,-0.8032545611024114
-2.317,0.5475927785137094,-0.8456411147230812
-2.3165,0.5796033030867573,-0.8138511995075789
-2.316,0.5582629533713921,-0.6972881770507372
-2.3155,0.5369226036560266,-0.5383386009732256
-2.315,0.5262524287983441,-0.400582301706049
-2.3145,0.4942419042252961,-0.2734226408440398
-2.314,0.4729015545099309,-0.1568596183871981
-2.3135,0.4515612047945656,-0.07208651114585861
-2.313,0.4408910299368829,0.002089957690313421
-2.3125,0.1954770082101822,0.309392471440169
-2.312,-0.5300948821122373,0.8392243916985406
-2.3115,-1.277007122150022,1.284283204715573
-2.311,-1.789175515318789,1.517409249629256
-2.3105,-1.533091318734406,1.178316820663898
-2.31,-0.839529952985034,0.4471487707073456
-2.3095,-0.2206598112394408,-0.1992461720078678
-2.309,0.1954770082101822,-0.5913217929990628
-2.3085,0.4195506802215176,-0.7290780922662394
-2.308,0.5155822539406614,-0.7078848154559045
