#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 14:08:23.981
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.627 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.48 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.018,0.8783681991018712,-0.8456411147230812
0.0185,0.4729015545099309,-1.280103289334946
0.019,0.3235191065023739,-0.9939940523954253
0.0195,0.3661998059331045,-0.474758770542221
0.02,0.4302208550792003,-0.1144730647665284
0.0205,0.5689331282290746,0.1292496185523226
0.021,1.027750647109428,-0.2628260024388724
0.0215,1.7213120128588,-0.8562377531282487
0.022,1.603940089424291,-1.587405803084801
0.0225,0.3768699807907871,-1.990078062481164
0.023,-0.9569018764195432,-2.074851169722503
0.0235,-1.26633694729234,-1.364876396576285
0.024,-0.9035510021311299,-0.1674562567923655
0.0245,-0.391382608962363,0.8922075837243778
0.025,0.01408403562957729,1.612778995275763
0.0255,0.2701682322139607,2.004854616266958
0.026,0.3982103305061524,2.16380419234447
0.0265,0.4408910299368829,2.153207553939303
0.027,0.408880505363835,2.068434446697963
0.0275,0.3661998059331045,1.973064701051456
0.028,0.3235191065023739,1.771728571353275
0.0285,0.1954770082101822,1.231300012689736
0.029,0.07810508477567314,0.7120647308365314
0.0295,-0.423393133535411,-0.1674562567923655
0.03,-0.9675720512772257,-1.05757388282643
0.0305,-1.394379045584531,-1.767548655972648
0.031,-1.863866739322568,-2.191414192179345
0.0315,-2.109280761049269,-2.17022091536901
0.032,-1.362368521011484,-1.703968825541643
0.0325,-0.4340633083930936,-1.078767159636765
0.033,0.2701682322139607,-0.6654982618352349
0.0335,0.6542945270905358,-0.474758770542221
0.034,0.8036769750980928,-0.4853554089473885
0.0345,0.857027849386506,-0.5807251545938954
0.035,1.006410297394063,-0.6549016234300674
0.0355,0.825017324813458,-0.570128516188728
0.036,0.7183155762366316,-0.3370024712750445
0.0365,0.2061471830678648,-0.5489352393783931
0.037,-0.06060718837420119,-0.6231117082145651
0.0375,0.3982103305061524,-0.7502713690765743
0.038,1.166462920259302,-1.375473034981453
0.0385,0.9210488985326017,-1.937094870455327
0.039,-0.3593720843893152,-2.307977214636187
0.0395,-1.597112367880501,-2.488120067524033
0.04,-1.767835165603424,-1.937094870455327
0.0405,-1.212986073003927,-0.718481453861072
0.041,-0.5514352318276028,0.457745409112513
0.0415,-0.03926683865883591,1.29487984312074
0.042,0.2808384070716433,1.782325209758442
0.0425,0.4302208550792003,2.004854616266958
0.043,0.4729015545099309,2.047241169887628
0.0435,0.4515612047945656,1.941274785835954
0.044,0.3875401556484697,1.898888232215284
0.0445,0.3021787567870086,1.888291593810116
0.045,0.2274875327832301,1.496215972818921
0.0455,0.1634664836371343,0.7650479228623686
0.046,-0.3273615598162672,-0.2204394488182027
0.0465,-1.180975548430879,-1.163540266878104
0.047,-1.778505340461106,-1.873515040024322
0.0475,-2.290673733629873,-2.233800745800015
0.048,-2.312014083345239,-2.191414192179345
0.0485,-1.319687821580753,-1.502632695843462
0.049,-0.3593720843893152,-0.8456411147230812
0.0495,0.3341892813600565,-0.4429688553267188
0.05,0.7289857510943143,-0.2628260024388724
0.0505,0.8783681991018712,-0.2840192792492073
0.051,0.8783681991018712,-0.3899856633008816
0.0515,0.9637295979633325,-0.474758770542221
0.052,0.9210488985326017,-0.3158091944647096
0.0525,0.7609962756673623,-0.1462629799820306
0.053,0.6009436528021226,0.2034260873884947
0.0535,0.4835717293676135,0.457745409112513
0.054,0.4408910299368829,0.2352160026039969
0.0545,1.219813794547716,-0.09327978795619347
0.055,1.689301488285752,-0.9516074987747555
0.0555,1.497238340847464,-1.725162102351978
0.056,0.9103787236749192,-1.682775548731308
0.0565,-0.4554036581084589,-1.79933857118815
0.057,-0.9675720512772257,-1.280103289334946
0.0575,-0.7328282044082075,-0.1674562567923655
0.058,-0.3700422592469978,0.8074344764830383
0.0585,-0.03926683865883591,1.506812611224089
0.059,0.2061471830678648,1.920081509025619
0.0595,0.3448594562177392,2.110821000318633
0.06,0.3982103305061524,2.142610915534135
0.0605,0.3982103305061524,2.089627723508298
0.061,0.3875401556484697,2.004854616266958
0.0615,0.3661998059331045,1.909484870620451
0.062,0.3235191065023739,1.75053529454294
0.0625,0.07810508477567314,1.125333628638062
0.063,-0.754168554123573,-0.08268314955102604
0.0635,-1.501080794161358,-1.205926820498774
0.064,-1.981238662757077,-1.947691508860494
0.0645,-2.173301810195364,-2.371557045067191
0.065,-1.415719395299897,-2.149027638558676
0.0655,-0.423393133535411,-1.396666311791788
0.066,0.2808384070716433,-0.8138511995075789
0.0665,0.6863050516635838,-0.5913217929990628
0.067,0.8463576745288233,-0.5171453241628908
0.0675,0.8356874996711408,-0.5065486857577234
0.068,0.8676980242441885,-0.6337083466197325
0.06850000000000001,0.8997085488172365,-0.5489352393783931
0.06900000000000001,0.7823366253827275,-0.3370024712750445
0.06950000000000001,0.6329541773751706,-0.07208651114585861
0.07000000000000001,0.5155822539406614,0.09745970333682032
0.07049999999999999,0.4942419042252961,0.1822328105781598
0.07099999999999999,0.707645401378949,-0.1674562567923655
0.07149999999999999,0.3448594562177392,-0.7608680074817418
0.07199999999999999,-0.4447334832507763,-1.248313374119443
0.0725,-1.255666772434657,-1.534422611058964
0.073,-1.405049220442214,-1.248313374119443
0.0735,-1.426389570157579,-0.8456411147230812
0.074,-0.9995825758502737,0.03387987290581572
0.0745,-0.4020527838200457,0.9875773293708847
0.075,0.03542438534494258,1.676358825706768
0.0755,0.3448594562177392,2.142610915534135
0.076,0.4302208550792003,2.280367214801311
0.0765,0.4302208550792003,2.248577299585809
0.077,0.3661998059331045,2.068434446697963
0.0775,0.3021787567870086,1.856501678594614
0.078,0.2488278824985954,1.644568910491266
0.0785,0.2274875327832301,1.199510097474233
0.079,0.1207857842064037,0.6060983467848571
0.0795,-0.5194247072545548,-0.4535654937318862
0.08,-1.330357996438436,-1.449649503817625
0.0805,-2.066600061618538,-2.191414192179345
0.081,-2.717480727937179,-2.604683089980875
0.0815,-2.322684258202921,-2.509313344334368
0.082,-1.202315898146244,-1.831128486403653
0.0825,-0.1993194615240755,-1.131750351662602
0.083,0.4515612047945656,-0.7608680074817418
0.0835,0.7609962756673623,-0.6443049850249
0.08400000000000001,0.857027849386506,-0.6760949002404023
0.08450000000000001,0.8463576745288233,-0.7502713690765743
0.08500000000000001,0.9530594231056497,-0.792657922697244
0.08550000000000001,0.8997085488172365,-0.5913217929990628
0.08599999999999999,0.7503261008096795,-0.3581957480853793
0.08649999999999999,0.6009436528021226,-0.1568596183871981
0.08699999999999999,0.6116138276598051,-0.1250697031716958
0.08749999999999999,0.8783681991018712,-0.3475991096802118
0.08799999999999999,1.283834843693812,-0.3687923864905467
0.0885,1.219813794547716,-0.5383386009732256
0.089,0.3448594562177392,-0.8986243067489184
0.0895,-0.4447334832507763,-0.9833974139902578
0.09,-0.5407650569699201,-0.3581957480853793
0.0905,-0.4447334832507763,0.3623756634660061
0.091,-0.08194753808956648,1.178316820663898
0.0915,-0.5087545323968721,1.040560521396722
0.092,-0.2313299860971235,1.496215972818921
0.0925,-0.007256314085787988,1.79292184816361
0.093,0.1954770082101822,2.015451254672126
0.0935,0.3661998059331045,2.174400830749637
0.094,0.3341892813600565,2.195594107559972
0.0945,0.2701682322139607,2.153207553939303
0.095,0.2381577076409128,1.941274785835954
0.0955,0.2061471830678648,1.400846227172415
0.096,-0.3166913849585846,0.3305857482505039
0.0965,-1.319687821580753,-0.9304142219644207
0.097,-2.226652684483777,-1.905304955239825
0.0975,-2.653459678791083,-2.466926790713698
0.098,-2.322684258202921,-2.742439389248052
0.0985,-1.138294849000148,-2.509313344334368
0.099,-0.03926683865883591,-1.682775548731308
0.09950000000000001,0.6436243522328531,-1.036380606016095
0.1,0.942389248247967,-0.6231117082145651
0.1005,0.9957401225363802,-0.4323722169215513
0.101,0.9103787236749192,-0.3899856633008816
0.1015,1.006410297394063,-0.6125150698093976
0.102,0.974399772821015,-0.5383386009732256
0.1025,0.8143471499557753,-0.2734226408440398
0.103,0.6542945270905358,0.002089957690313421
0.1035,0.6222840025174878,0.1504428953626575
0.104,0.6436243522328531,0.2246193641988295
0.1045,1.177133095116985,0.1292496185523226
0.105,1.785333062004896,-0.2416327256285375
0.1055,1.635950613997339,-0.8456411147230812
0.106,0.5689331282290746,-1.301296566145281
0.1065,-0.5621054066852853,-1.439052865412457
0.107,-0.8608703027003992,-0.792657922697244
0.1075,-0.6154562809736985,0.1822328105781598
0.108,-0.2420001609548061,1.019367244586387
0.1085,0.07810508477567314,1.602182356870596
0.109,0.1954770082101822,1.845905040189447
0.1095,0.3235191065023739,2.004854616266958
0.11,-0.08194753808956648,1.580989080060261
0.1105,-0.274010685527854,1.358459673551745
0.111,-0.124628237520297,1.42203950398275
0.1115,0.02475421048725994,1.496215972818921
0.112,0.1634664836371343,1.453829419198252
0.1125,0.1101156093487211,0.6166949851900245
0.113,-0.6474668055467465,-0.3052125560595421
0.1135,-1.725154466172693,-1.333086481360783
0.114,-2.344024607918286,-2.085447808127671
0.1145,-2.44005618163743,-2.488120067524033
0.115,-1.746494815888059,-2.096044446532838
0.1155,-0.7114878546928423,-1.258910012524611
0.116,0.1207857842064037,-0.6337083466197325
0.1165,0.6116138276598051,-0.326405832869877
0.117,0.8036769750980928,-0.2946159176543747
0.1175,0.8143471499557753,-0.4217755785163839
0.118,0.8890383739595538,-0.6866915386455698
0.1185,0.9850699476786977,-0.8774310299385835
0.119,0.8463576745288233,-0.7502713690765743
0.1195,0.6649647019482183,-0.5383386009732256
0.12,0.5262524287983441,-0.3052125560595421
0.1205,0.4942419042252961,-0.1038764263613609
0.121,0.9530594231056497,-0.2098428104130352
0.1215,1.699971663143435,-0.06148987274069118
0.122,1.529248865420512,-0.4111789401112165
0.1225,0.4195506802215176,-0.8350444763179138
0.123,-0.7861790786966207,-1.163540266878104
0.1235,-1.180975548430879,-0.9516074987747555
0.124,-0.8822106524157645,-0.1250697031716958
0.1245,-0.4127229586777283,0.7544512844572011
0.125,-0.01792648894347063,1.432636142387917
0.1255,0.2381577076409128,1.867098316999781
0.126,0.3768699807907871,2.089627723508298
0.1265,0.4195506802215176,2.153207553939303
0.127,0.3982103305061524,2.132014277128968
0.1275,0.3448594562177392,2.153207553939303
0.128,0.2808384070716433,2.132014277128968
0.1285,0.1101156093487211,1.941274785835954
0.129,-0.1139580626626144,1.475022696008586
0.1295,-1.06360362499637,0.3199891098453364
0.13,-2.173301810195364,0.002089957690313421
0.1305,-2.781501777083275,-0.4323722169215513
0.131,-3.133617547386802,-1.195330182093607
0.1315,-2.546757930214257,-1.534422611058964
0.132,-1.373038695869166,-1.227120097309109
0.1325,-0.3807124341046804,-0.9198175835592532
0.133,0.3021787567870086,-0.6337083466197325
0.1335,0.6542945270905358,-0.4641621321370536
0.134,0.79300680024041,-0.4429688553267188
0.1345,0.8463576745288233,-0.4111789401112165
0.135,0.8890383739595538,-0.252229364033705
0.1355,0.7823366253827275,0.1292496185523226
0.136,0.6329541773751706,0.2987958330350016
0.1365,0.5155822539406614,0.3623756634660061
0.137,0.4408910299368829,0.383568940276341
0.1375,0.6222840025174878,0.2140227257936621
0.138,1.219813794547716,-0.326405832869877
0.1385,1.443887466559051,-0.9939940523954253
0.139,0.5796033030867573,-1.576809164679634
0.1395,-0.7114878546928423,-1.894708316834657
0.14,-1.458400094730627,-1.778145294377815
0.1405,-1.26633694729234,-0.8774310299385835
0.141,-0.722158029550525,0.1928294489833272
0.1415,-0.1993194615240755,1.072350436612224
0.142,0.1527963087794516,1.623375633680931
0.1425,0.3555296310754218,1.898888232215284
0.143,0.4302208550792003,1.983661339456623
0.1435,0.4302208550792003,1.909484870620451
0.144,0.408880505363835,1.835308401784279
0.1445,0.3555296310754218,1.814115124973944
0.145,0.2808384070716433,1.79292184816361
0.1455,0.1954770082101822,1.580989080060261
0.146,-0.2633405106701714,0.9451907757502149
0.1465,-0.9142211769888124,0.5001319627331828
0.147,-1.330357996438436,-0.2310360872233701
0.1475,-1.586442193022819,-0.8562377531282487
0.148,-1.565101843307454,-1.301296566145281
0.1485,-0.6154562809736985,-1.301296566145281
0.149,-0.4020527838200457,-1.587405803084801
0.1495,0.01408403562957729,-1.280103289334946
0.15,0.3661998059331045,-0.9092209451540858
0.1505,0.5582629533713921,-0.6443049850249
0.151,0.707645401378949,-0.474758770542221
0.1515,0.9850699476786977,-0.7608680074817418
0.152,1.081101521397841,-0.8562377531282487
0.1525,0.9317190733902845,-0.5595318777835605
0.153,0.7289857510943143,-0.2098428104130352
0.1535,0.5689331282290746,0.1186529801471552
0.154,0.5902734779444399,0.2564092794143318
0.1545,1.177133095116985,0.1716361721729923
0.155,1.443887466559051,-0.2840192792492073
0.1555,0.4942419042252961,-1.089363798041932
0.156,-0.8608703027003992,-1.714565463946811
0.1565,-1.735824641030376,-1.968884785670829
0.157,-1.586442193022819,-1.34368311976595
0.1575,-0.9569018764195432,-0.2416327256285375
0.158,-0.3487019095316325,0.7438546460520338
0.1585,0.08877525963335578,1.42203950398275
0.159,0.3341892813600565,1.79292184816361
0.1595,0.4302208550792003,1.951871424241121
0.16,0.4515612047945656,1.951871424241121
0.1605,0.4195506802215176,1.888291593810116
0.161,0.3021787567870086,1.920081509025619
0.1615,0.1741366584948169,1.79292184816361
0.162,0.1101156093487211,1.517409249629256
0.1625,-0.2313299860971235,0.9134008605347127
0.163,-0.9355615267041777,-0.06148987274069118
0.1635,-1.479740444445993,-0.9410108603695881
0.164,-1.725154466172693,-1.523825972653797
0.1645,-1.746494815888059,-1.862918401619155
0.165,-1.159635198715513,-1.693372187136476
0.1655,-0.3487019095316325,-1.131750351662602
0.166,0.3128489316446912,-0.6443049850249
0.1665,0.5902734779444399,-0.4853554089473885
0.167,0.8143471499557753,-0.4111789401112165
0.1675,0.4408910299368829,-0.8774310299385835
0.168,0.2701682322139607,-1.322489842955616
0.1685,0.5369226036560266,-1.322489842955616
0.169,0.5689331282290746,-0.9516074987747555
0.1695,0.5902734779444399,-0.4535654937318862
0.17,0.5262524287983441,-0.08268314955102604
0.1705,0.4942419042252961,0.1080563417419877
0.171,0.825017324813458,-0.3475991096802118
0.1715,1.283834843693812,-1.184733543688439
0.172,0.7396559259519968,-1.873515040024322
0.1725,-0.5087545323968721,-2.149027638558676
0.173,-1.693143941599645,-2.117237723343173
0.1735,-1.938557963326346,-1.51322933424863
0.174,-1.373038695869166,-0.326405832869877
0.1745,-0.658136980404429,0.7968378380778709
0.175,-0.09261771294724913,1.591585718465428
0.1755,0.2488278824985954,2.026047893077293
0.176,0.4195506802215176,2.195594107559972
0.1765,0.4622313796522482,2.184997469154805
0.177,0.4302208550792003,2.07903108510313
0.1775,0.3555296310754218,1.994257977861791
0.178,0.2701682322139607,1.835308401784279
0.1785,0.2168173579255475,1.390249588767247
0.179,0.1634664836371343,0.4047622170866759
0.1795,-0.3273615598162672,-0.6019184314042303
0.18,-1.031593100423322,-1.322489842955616
0.1805,-1.597112367880501,-1.809935209593318
0.181,-1.298347471865388,-1.820531847998485
0.1815,-0.5300948821122373,-1.460246142222792
0.182,0.1954770082101822,-0.9939940523954253
0.1825,0.6756348768059011,-0.7078848154559045
0.183,0.8997085488172365,-0.5489352393783931
0.1835,0.9317190733902845,-0.4853554089473885
0.184,0.8676980242441885,-0.5171453241628908
0.1845,0.6969752265212663,-0.6760949002404023
0.185,0.825017324813458,-0.5277419625680583
0.1855,0.2488278824985954,-0.7714646458869092
0.186,0.1101156093487211,-0.6549016234300674
0.1865,0.1527963087794516,-0.3370024712750445
0.187,0.2381577076409128,-0.008506680714854012
0.1875,0.7183155762366316,0.1716361721729923
0.188,1.51857869056283,-0.2416327256285375
0.1885,1.582599739708926,-1.078767159636765
0.189,0.3555296310754218,-1.778145294377815
0.1895,-1.06360362499637,-2.106641084938006
0.19,-1.586442193022819,-1.873515040024322
0.1905,-1.234326422719292,-0.8032545611024114
0.191,-0.6367966306890638,0.4153588554918433
0.1915,-0.1139580626626144,1.358459673551745
0.192,0.2168173579255475,1.930678147430786
0.1925,0.3768699807907871,2.195594107559972
0.193,0.4408910299368829,2.248577299585809
0.1935,0.4195506802215176,2.1214176387238
0.194,0.3768699807907871,1.983661339456623
0.1945,0.3128489316446912,1.909484870620451
0.195,0.2701682322139607,1.718745379327438
0.1955,0.2168173579255475,1.464426057603419
0.196,-0.3060212101009019,0.701468092431364
0.1965,-1.06360362499637,-0.07208651114585861
0.197,-1.490410619303675,-0.9092209451540858
0.1975,-1.767835165603424,-1.51322933424863
0.198,-1.778505340461106,-1.809935209593318
0.1985,-1.148965023857831,-1.375473034981453
0.199,-0.3700422592469978,-0.8880276683437509
0.1995,0.2381577076409128,-0.5489352393783931
0.2,0.5902734779444399,-0.4323722169215513
0.2005,0.7503261008096795,-0.5277419625680583
0.201,0.7823366253827275,-0.6654982618352349
0.2015,0.9530594231056497,-0.8562377531282487
0.202,0.9530594231056497,-0.8032545611024114
0.2025,0.7289857510943143,-0.6443049850249
0.203,0.5475927785137094,-0.400582301706049
0.2035,0.2061471830678648,-0.3899856633008816
0.204,-0.2313299860971235,-0.7714646458869092
0.2045,0.3768699807907871,-0.6019184314042303
0.205,1.059761171682476,-0.8244478379127463
0.2055,0.7503261008096795,-1.375473034981453
0.206,-0.4020527838200457,-1.809935209593318
0.2065,-1.287677297007705,-1.990078062481164
0.207,-1.223656247861609,-1.280103289334946
0.2075,-0.7328282044082075,-0.1144730647665284
0.208,-0.2420001609548061,0.92399749893988
0.2085,0.1207857842064037,1.644568910491266
0.209,0.3235191065023739,2.047241169887628
0.2095,0.4195506802215176,2.227384022775475
0.21,0.4408910299368829,2.20619074596514
0.2105,0.408880505363835,2.110821000318633
0.211,0.3448594562177392,2.068434446697963
0.2115,0.2701682322139607,2.036644531482461
0.212,0.2168173579255475,1.898888232215284
0.2125,-0.1886492866663929,1.199510097474233
0.213,-1.042263275281004,-0.008506680714854012
0.2135,-1.746494815888059,-1.089363798041932
0.214,-2.19464215991073,-1.809935209593318
0.2145,-2.344024607918286,-2.223204107394847
0.215,-1.597112367880501,-1.852321763213987
0.2155,-0.6367966306890638,-1.184733543688439
0.216,0.1527963087794516,-0.7396747306714069
0.2165,0.6329541773751706,-0.570128516188728
0.217,0.8356874996711408,-0.5171453241628908
0.2175,0.857027849386506,-0.5913217929990628
0.218,0.974399772821015,-0.792657922697244
0.2185,1.102441871113207,-0.9304142219644207
0.219,0.9530594231056497,-0.6443049850249
0.2195,0.7396559259519968,-0.252229364033705
0.22,0.5689331282290746,0.05507314971615059
0.2205,0.4942419042252961,0.2246193641988295
0.221,0.8143471499557753,0.07626642652648545
0.2215,1.465227816274416,-0.07208651114585861
0.222,0.9317190733902845,-0.6972881770507372
0.2225,-0.8181896032696687,-1.852321763213987
0.223,-1.885207089037933,-2.127834361748341
0.2235,-2.055929886760855,-1.831128486403653
0.224,-1.426389570157579,-0.7502713690765743
0.2245,-0.6154562809736985,0.4259554938970107
0.225,-0.07127736323188383,1.231300012689736
0.2255,0.2381577076409128,1.697552102517103
0.226,0.3875401556484697,1.920081509025619
0.2265,0.4302208550792003,1.983661339456623
0.227,0.4195506802215176,1.941274785835954
0.2275,0.3982103305061524,1.930678147430786
0.228,0.2808384070716433,2.036644531482461
0.2285,0.1848068333524996,1.718745379327438
0.229,-0.01792648894347063,0.8392243916985406
0.2295,-0.8181896032696687,-0.3793890248957141
0.23,-1.714484291315011,-1.417859588602123
0.2305,-2.418715831922065,-2.180817553774178
0.231,-2.546757930214257,-2.202010830584512
0.2315,-1.554431668449771,-1.38606967338662
0.232,-0.4980843575391895,-0.7502713690765743
0.2325,0.2808384070716433,-0.3687923864905467
0.233,0.707645401378949,-0.2098428104130352
0.2335,0.8783681991018712,-0.2416327256285375
0.234,0.8890383739595538,-0.3158091944647096
0.2345,0.8676980242441885,-0.4959520473525559
0.235,1.006410297394063,-0.5913217929990628
0.2355,0.9210488985326017,-0.326405832869877
0.236,0.7289857510943143,-0.05089323433552374
0.2365,0.5689331282290746,0.1822328105781598
0.237,0.4729015545099309,0.3517790250608387
0.2375,0.7396559259519968,0.2987958330350016
0.238,1.454557641416734,0.2776025562246667
0.2385,1.785333062004896,-0.1674562567923655
0.239,1.15579274540162,-0.6654982618352349
0.2395,-0.06060718837420119,-0.9728007755850904
0.24,-1.116954499284783,-1.0999604364471
0.2405,-1.084943974711735,-0.3793890248957141
0.241,-1.319687821580753,-0.1144730647665284
0.2415,-0.7434983792658902,0.775644561267536
0.242,-0.2526703358124887,1.432636142387917
0.2425,0.1314559590640864,1.877694955404949
0.243,0.3768699807907871,2.1214176387238
0.2435,0.408880505363835,2.132014277128968
0.244,0.3661998059331045,2.174400830749637
0.2445,0.3021787567870086,2.20619074596514
0.245,0.2701682322139607,1.973064701051456
0.2455,0.07810508477567314,1.347863035146577
0.246,-0.5194247072545548,0.2776025562246667
0.2465,-1.51175096901904,0.03387987290581572
0.247,-2.344024607918286,-0.474758770542221
0.2475,-2.96289474966388,-1.258910012524611
0.248,-3.016245623952293,-1.862918401619155
0.2485,-1.895877263895616,-1.629792356705471
0.249,-0.722158029550525,-1.004590690800593
0.2495,0.1634664836371343,-0.5595318777835605
0.25,0.6649647019482183,-0.3687923864905467
0.2505,0.8463576745288233,-0.400582301706049
0.251,0.857027849386506,-0.570128516188728
0.2515,1.027750647109428,-0.8456411147230812
0.252,1.027750647109428,-0.8668343915334161
0.2525,0.8463576745288233,-0.6760949002404023
0.253,0.6542945270905358,-0.3899856633008816
0.2535,0.5262524287983441,-0.1038764263613609
0.254,0.5902734779444399,0.002089957690313421
0.2545,1.209143619690033,0.09745970333682032
0.255,1.35852606769759,0.02328323450064829
0.2555,0.4729015545099309,-0.5065486857577234
0.256,-0.5941159312583333,-0.9516074987747555
0.2565,-1.191645723288561,-1.068170521231597
0.257,-1.010252750707956,-0.4429688553267188
0.2575,-0.5407650569699201,0.457745409112513
0.258,-0.1993194615240755,1.135930267043229
0.2585,0.142126133921769,1.70814874092227
0.259,-0.124628237520297,1.570392441655093
0.2595,-0.2313299860971235,1.528005888034424
0.26,-0.04993701351651855,1.697552102517103
0.2605,0.08877525963335578,1.79292184816361
0.261,0.2594980573562781,1.994257977861791
0.2615,0.2808384070716433,2.047241169887628
0.262,0.2274875327832301,1.898888232215284
0.2625,-0.1673089369510276,1.241896651094903
0.263,-0.9569018764195432,0.4789386859228479
0.2635,-1.629122892453549,-0.6443049850249
0.264,-2.109280761049269,-1.661582271920973
0.2645,-2.23732285934146,-2.233800745800015
0.265,-1.458400094730627,-1.873515040024322
0.2655,-0.5087545323968721,-1.237716735714276
0.266,0.2274875327832301,-0.7290780922662394
0.2665,0.6649647019482183,-0.4323722169215513
0.267,0.857027849386506,-0.400582301706049
0.2675,0.8890383739595538,-0.474758770542221
0.268,0.942389248247967,-0.6760949002404023
0.2685,0.9637295979633325,-0.6972881770507372
0.269,0.8143471499557753,-0.4323722169215513
0.2695,0.6436243522328531,-0.1462629799820306
0.27,0.5262524287983441,0.04447651131098315
0.2705,0.5049120790829789,0.09745970333682032
0.271,0.9637295979633325,0.09745970333682032
0.2715,1.625280439139656,0.1716361721729923
0.272,1.337185717982225,-0.3687923864905467
0.2725,0.2381577076409128,-0.9728007755850904
0.273,-0.722158029550525,-1.258910012524611
0.2735,-0.8608703027003992,-0.792657922697244
0.274,-0.5514352318276028,0.13984625695749
0.2745,-0.1779791118087102,1.040560521396722
0.275,0.1207857842064037,1.697552102517103
0.2755,0.3021787567870086,2.089627723508298
0.276,0.3875401556484697,2.290963853206479
0.2765,0.408880505363835,2.333350406827149
0.277,0.3021787567870086,2.227384022775475
0.2775,0.2701682322139607,2.195594107559972
0.278,-0.1886492866663929,1.676358825706768
0.2785,-0.4020527838200457,1.316073119931075
0.279,-0.391382608962363,0.9345941373450475
0.2795,-0.9995825758502737,-0.1674562567923655
0.28,-1.586442193022819,-1.258910012524611
0.2805,-2.07727023647622,-2.053657892912168
0.281,-1.789175515318789,-2.488120067524033
0.2815,-0.9142211769888124,-2.244397384205182
0.282,-0.06060718837420119,-1.481439419033127
0.2825,0.5262524287983441,-0.8562377531282487
0.283,0.8036769750980928,-0.5489352393783931
0.2835,0.8997085488172365,-0.4217755785163839
0.284,0.8783681991018712,-0.4111789401112165
0.2845,0.8676980242441885,-0.5595318777835605
0.285,1.230483969405398,-1.0999604364471
0.2855,1.422547116843686,-1.481439419033127
0.286,1.219813794547716,-1.110557074852267
0.2865,0.9210488985326017,-0.5277419625680583
0.287,0.6649647019482183,-0.04029659593035631
0.2875,0.79300680024041,0.2140227257936621
0.288,1.433217291701369,0.5319218779486851
0.2885,1.51857869056283,0.2458126410091644
0.289,0.5689331282290746,-0.4535654937318862
0.2895,-0.4554036581084589,-1.004590690800593
0.29,-0.690147504977477,-0.8456411147230812
0.2905,-0.4767440078238243,-0.1462629799820306
0.291,-0.156638762093345,0.5955017083796896
0.2915,0.1101156093487211,1.157123543853563
0.292,0.2808384070716433,1.517409249629256
0.2925,0.3661998059331045,1.70814874092227
0.293,0.3875401556484697,1.771728571353275
0.2935,0.3661998059331045,1.676358825706768
0.294,0.2808384070716433,1.400846227172415
0.2945,0.2061471830678648,1.305476481525908
0.295,0.1741366584948169,1.411442865577582
0.2955,0.1101156093487211,1.347863035146577
0.296,-0.3273615598162672,0.7650479228623686
0.2965,-1.020922925565639,-0.1568596183871981
0.297,-1.394379045584531,-0.792657922697244
0.2975,-1.725154466172693,-1.280103289334946
0.298,-1.959898313041711,-1.937094870455327
0.2985,-1.287677297007705,-1.990078062481164
0.299,-0.3060212101009019,-1.47084278062796
0.2995,0.3555296310754218,-0.8880276683437509
0.3,0.7823366253827275,-0.474758770542221
0.3005,0.9103787236749192,-0.3793890248957141
0.301,0.8463576745288233,-0.4853554089473885
0.3015,0.9530594231056497,-0.7820612842920766
0.302,0.9210488985326017,-0.7078848154559045
0.3025,0.9103787236749192,-0.3581957480853793
0.303,0.8463576745288233,-0.1462629799820306
0.3035,0.6863050516635838,-0.02969995752518888
0.304,0.707645401378949,-0.1462629799820306
0.3045,1.283834843693812,-0.4323722169215513
0.305,1.571929564851243,-0.8668343915334161
0.3055,0.707645401378949,-1.42845622700729
0.306,-0.5514352318276028,-1.703968825541643
0.3065,-1.650463242168915,-1.767548655972648
0.307,-1.735824641030376,-1.152943628472937
0.3075,-1.159635198715513,-0.05089323433552374
0.308,-0.5087545323968721,0.9663840525605498
0.3085,-0.01792648894347063,1.6657621873016
0.309,0.2701682322139607,2.057837808292796
0.3095,0.408880505363835,2.216787384370307
0.31,0.4408910299368829,2.216787384370307
0.3105,0.3875401556484697,2.16380419234447
0.311,0.3341892813600565,2.026047893077293
0.3115,0.3128489316446912,1.835308401784279
0.312,0.2381577076409128,1.612778995275763
0.3125,-0.1032878878049318,0.9028042221295453
0.313,-0.8288597781273515,-0.08268314955102604
0.3135,-1.458400094730627,-0.9516074987747555
0.314,-1.757164990745741,-1.449649503817625
0.3145,-1.319687821580753,-1.51322933424863
0.315,-0.5407650569699201,-1.152943628472937
0.3155,0.07810508477567314,-0.792657922697244
