#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:14:38.287
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.679 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.953 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.3155,0.03542438534494258,-0.252229364033705
-0.315,-0.5621054066852853,-0.7608680074817418
-0.3145,-0.5194247072545548,-0.6337083466197325
-0.314,-0.1139580626626144,-0.3052125560595421
-0.3135,0.8463576745288233,0.3199891098453364
-0.313,1.667961138570387,0.9134008605347127
-0.3125,1.860024286008674,1.029963882991555
-0.312,1.657290963712704,1.00877060618122
-0.3115,1.262494493978446,0.7650479228623686
-0.311,0.8676980242441885,0.5001319627331828
-0.3105,0.5475927785137094,0.3517790250608387
-0.31,0.3341892813600565,0.2458126410091644
-0.3095,0.2168173579255475,0.1928294489833272
-0.309,0.1634664836371343,0.1716361721729923
-0.3085,0.07810508477567314,0.05507314971615059
-0.308,-0.07127736323188383,-0.1462629799820306
-0.3075,-0.07127736323188383,-0.1568596183871981
-0.307,-0.007256314085787988,-0.08268314955102604
-0.3065,0.05676473506030786,-0.008506680714854012
-0.306,0.09944543449103843,0.03387987290581572
-0.3055,-0.156638762093345,0.02328323450064829
-0.305,-0.9462317015618604,-0.06148987274069118
-0.3045,-1.863866739322568,-0.3581957480853793
-0.304,-2.493407055925843,-0.400582301706049
-0.3035,-2.653459678791083,0.1186529801471552
-0.303,-1.83185621474952,0.2458126410091644
-0.3025,-0.9889124009925911,0.09745970333682032
-0.302,-0.3593720843893152,-0.09327978795619347
-0.3015,0.02475421048725994,-0.2310360872233701
-0.301,0.2061471830678648,-0.3052125560595421
-0.3005,0.2594980573562781,-0.3158091944647096
-0.3,0.2488278824985954,-0.2734226408440398
-0.2995,0.2168173579255475,-0.2098428104130352
-0.299,0.1954770082101822,-0.1356663415768632
-0.2985,0.1848068333524996,-0.05089323433552374
-0.298,0.1848068333524996,0.03387987290581572
-0.2975,0.2808384070716433,0.1504428953626575
-0.297,0.5796033030867573,0.2987958330350016
-0.2965,0.5902734779444399,0.2246193641988295
-0.296,1.038420821967111,0.5001319627331828
-0.2955,1.347855892839907,0.3305857482505039
-0.295,1.315845368266859,0.1822328105781598
-0.2945,1.145122570543937,0.2670059178194992
-0.294,0.79300680024041,0.2881991946298341
-0.2935,0.4622313796522482,0.2246193641988295
-0.293,0.2488278824985954,0.1716361721729923
-0.2925,0.142126133921769,0.13984625695749
-0.292,0.07810508477567314,0.1080563417419877
-0.2915,-0.07127736323188383,-0.1462629799820306
-0.291,-0.09261771294724913,-0.2204394488182027
-0.2905,-0.02859666380115328,-0.1674562567923655
-0.29,0.03542438534494258,-0.1038764263613609
-0.2895,0.08877525963335578,-0.07208651114585861
-0.289,0.01408403562957729,-0.07208651114585861
-0.2885,-0.6154562809736985,-0.1250697031716958
-0.288,-1.415719395299897,-0.3052125560595421
-0.2875,-1.895877263895616,-0.570128516188728
-0.287,-2.258663209056825,-0.1250697031716958
-0.2865,-1.970568487899394,0.2140227257936621
-0.286,-1.244996597576974,0.13984625695749
-0.2855,-0.572775581542968,-0.05089323433552374
-0.285,-0.1139580626626144,-0.2204394488182027
-0.2845,0.1314559590640864,-0.3158091944647096
-0.284,0.2381577076409128,-0.3370024712750445
-0.2835,0.2488278824985954,-0.2946159176543747
-0.283,0.2274875327832301,-0.2310360872233701
-0.2825,0.2061471830678648,-0.1462629799820306
-0.282,0.1954770082101822,-0.05089323433552374
-0.2815,0.1954770082101822,0.04447651131098315
-0.281,0.2168173579255475,0.13984625695749
-0.2805,0.5902734779444399,0.4365521323021782
-0.28,1.241154144263081,0.9451907757502149
-0.2795,1.710641838001117,1.220703374284568
-0.279,1.838683936293309,1.125333628638062
-0.2785,1.529248865420512,0.8392243916985406
-0.278,0.7716664505250448,0.2034260873884947
-0.2775,-0.124628237520297,-0.4853554089473885
-0.277,-0.2633405106701714,-0.3899856633008816
-0.2765,-0.3060212101009019,-0.2628260024388724
-0.276,-0.1993194615240755,-0.07208651114585861
-0.2755,0.01408403562957729,0.13984625695749
-0.275,-0.01792648894347063,-0.008506680714854012
-0.2745,-0.1032878878049318,-0.1886495336027004
-0.274,-0.06060718837420119,-0.1992461720078678
-0.2735,0.00341386077189465,-0.1568596183871981
-0.273,0.05676473506030786,-0.1250697031716958
-0.2725,0.07810508477567314,-0.1144730647665284
-0.272,-0.3273615598162672,-0.1674562567923655
-0.2715,-1.319687821580753,-0.3370024712750445
-0.271,-2.280003558772191,-0.6972881770507372
-0.2705,-2.824182476514005,-0.5595318777835605
-0.27,-2.76016142736791,0.01268659609548085
-0.2695,-1.863866739322568,0.1292496185523226
-0.269,-0.9675720512772257,-0.008506680714854012
-0.2685,-0.3060212101009019,-0.1780528951975329
-0.268,0.0674349099179905,-0.2946159176543747
-0.2675,0.2381577076409128,-0.3475991096802118
-0.267,0.2808384070716433,-0.326405832869877
-0.2665,0.2594980573562781,-0.2734226408440398
-0.266,0.2274875327832301,-0.1886495336027004
-0.2655,0.2061471830678648,-0.09327978795619347
-0.265,0.1954770082101822,0.01268659609548085
-0.2645,0.1954770082101822,0.1080563417419877
-0.264,0.3982103305061524,0.2881991946298341
-0.2635,1.059761171682476,0.7438546460520338
-0.263,1.550589215135878,1.104140351827727
-0.2625,1.7213120128588,1.157123543853563
-0.262,1.582599739708926,1.114736990232894
-0.2615,1.241154144263081,0.8710143069140429
-0.261,0.8783681991018712,0.5849050699745222
-0.2605,0.5796033030867573,0.4365521323021782
-0.26,0.3448594562177392,0.3623756634660061
-0.2595,0.1101156093487211,0.2140227257936621
-0.259,-0.5834457564006506,-0.4535654937318862
-0.2585,-0.6794773301197943,-0.6125150698093976
-0.258,-0.7114878546928423,-0.7714646458869092
-0.2575,-0.5407650569699201,-0.6654982618352349
-0.257,-0.2099896363817582,-0.3581957480853793
-0.2565,0.01408403562957729,-0.1568596183871981
-0.256,0.07810508477567314,-0.1144730647665284
-0.2555,-0.124628237520297,-0.1356663415768632
-0.255,-0.9462317015618604,-0.2416327256285375
-0.2545,-1.757164990745741,-0.570128516188728
-0.254,-2.322684258202921,-0.7290780922662394
-0.2535,-2.589438629644987,-0.1356663415768632
-0.253,-2.03458953704549,0.13984625695749
-0.2525,-1.191645723288561,0.05507314971615059
-0.252,-0.4874141826815069,-0.1250697031716958
-0.2515,-0.03926683865883591,-0.2734226408440398
-0.251,0.1848068333524996,-0.3475991096802118
-0.2505,0.2594980573562781,-0.3475991096802118
-0.25,0.2701682322139607,-0.2946159176543747
-0.2495,0.2488278824985954,-0.2204394488182027
-0.249,0.2168173579255475,-0.1250697031716958
-0.2485,0.1954770082101822,-0.02969995752518888
-0.248,0.1954770082101822,0.06566978812131802
-0.2475,0.2808384070716433,0.1928294489833272
-0.247,0.857027849386506,0.6060983467848571
-0.2465,1.699971663143435,1.135930267043229
-0.246,2.297501455173662,1.326669758336243
-0.2455,2.212140056312201,1.082947075017392
-0.245,1.699971663143435,0.7544512844572011
-0.2445,1.102441871113207,0.5213252395435176
-0.244,0.6329541773751706,0.309392471440169
-0.2435,0.3448594562177392,0.2034260873884947
-0.243,0.1848068333524996,0.1928294489833272
-0.2425,0.1207857842064037,0.2140227257936621
-0.242,0.07810508477567314,0.2034260873884947
-0.2415,-0.06060718837420119,0.03387987290581572
-0.241,-0.6154562809736985,-0.570128516188728
-0.2405,-0.7968492535543035,-0.8138511995075789
-0.24,-0.5834457564006506,-0.6549016234300674
-0.2395,-0.391382608962363,-0.5277419625680583
-0.239,-0.2313299860971235,-0.3370024712750445
-0.2385,-0.7114878546928423,-0.2098428104130352
-0.238,-1.51175096901904,-0.4323722169215513
-0.2375,-2.055929886760855,-0.9410108603695881
-0.237,-2.461396531352796,-1.036380606016095
-0.2365,-2.119950935906951,-0.718481453861072
-0.236,-1.319687821580753,-0.4641621321370536
-0.2355,-0.5941159312583333,-0.3158091944647096
-0.235,-0.1032878878049318,-0.2310360872233701
-0.2345,0.1634664836371343,-0.1992461720078678
-0.234,0.2594980573562781,-0.1886495336027004
-0.2335,0.2701682322139607,-0.1886495336027004
-0.233,0.2381577076409128,-0.1674562567923655
-0.2325,0.2168173579255475,-0.1356663415768632
-0.232,0.1954770082101822,-0.1038764263613609
-0.2315,0.1954770082101822,-0.06148987274069118
-0.231,0.2168173579255475,-0.008506680714854012
-0.2305,0.5796033030867573,0.2458126410091644
-0.23,1.294505018551494,0.7438546460520338
-0.2295,1.806673411720261,1.029963882991555
-0.229,1.92404533515477,0.8922075837243778
-0.2285,1.646620788855021,0.6166949851900245
-0.228,1.241154144263081,0.383568940276341
-0.2275,0.857027849386506,0.2776025562246667
-0.227,0.5475927785137094,0.2352160026039969
-0.2265,0.3448594562177392,0.1928294489833272
-0.226,0.2061471830678648,0.1716361721729923
-0.2255,0.142126133921769,0.1610395337678249
-0.225,-0.007256314085787988,0.002089957690313421
-0.2245,-0.1032878878049318,-0.1250697031716958
-0.224,-0.07127736323188383,-0.1038764263613609
-0.2235,0.00341386077189465,-0.04029659593035631
-0.223,0.00341386077189465,-0.05089323433552374
-0.2225,-0.6474668055467465,-0.6972881770507372
-0.222,-1.095614149569417,-0.8562377531282487
-0.2215,-1.917217613610981,-1.01518732920576
-0.221,-2.610778979360353,-1.280103289334946
-0.2205,-2.920214050233149,-0.8456411147230812
-0.22,-2.728150902794861,-0.01910331912002144
-0.2195,-1.906547438753298,0.1716361721729923
-0.219,-1.010252750707956,0.05507314971615059
-0.2185,-0.3487019095316325,-0.1144730647665284
-0.218,0.04609456020262521,-0.252229364033705
-0.2175,0.2381577076409128,-0.3052125560595421
-0.217,0.291508581929326,-0.3052125560595421
-0.2165,0.2808384070716433,-0.2628260024388724
-0.216,0.2488278824985954,-0.1992461720078678
-0.2155,0.2168173579255475,-0.1250697031716958
-0.215,0.1954770082101822,-0.05089323433552374
-0.2145,0.1954770082101822,0.02328323450064829
-0.214,0.408880505363835,0.1928294489833272
-0.2135,1.102441871113207,0.6166949851900245
-0.213,1.646620788855021,0.9557874141553824
-0.2125,1.977396209443183,0.9663840525605498
-0.212,1.817343586577944,0.7862411996727035
-0.2115,1.379866417412955,0.5637117931641874
-0.211,0.9103787236749192,0.4259554938970107
-0.2105,0.5582629533713921,0.2881991946298341
-0.21,0.3235191065023739,0.2034260873884947
-0.2095,0.2061471830678648,0.1928294489833272
-0.209,0.1527963087794516,0.1928294489833272
-0.2085,0.1101156093487211,0.1186529801471552
-0.208,0.04609456020262521,-0.04029659593035631
-0.2075,0.04609456020262521,-0.06148987274069118
-0.207,0.0674349099179905,-0.04029659593035631
-0.2065,0.09944543449103843,-0.008506680714854012
-0.206,0.1207857842064037,0.01268659609548085
-0.2055,-0.09261771294724913,-0.02969995752518888
-0.205,-0.7968492535543035,-0.1356663415768632
-0.2045,-2.109280761049269,-1.004590690800593
-0.204,-2.792171951940957,-1.375473034981453
-0.2035,-2.973564924521563,-0.5913217929990628
-0.203,-2.44005618163743,-0.09327978795619347
-0.2025,-1.437059745015262,0.03387987290581572
-0.202,-0.5621054066852853,-0.01910331912002144
-0.2015,-0.08194753808956648,-0.1992461720078678
-0.201,0.1527963087794516,-0.3158091944647096
-0.2005,0.2488278824985954,-0.3475991096802118
-0.2,0.2594980573562781,-0.326405832869877
-0.1995,0.2381577076409128,-0.252229364033705
-0.199,0.2274875327832301,-0.1674562567923655
-0.1985,0.2168173579255475,-0.06148987274069118
-0.198,0.2168173579255475,0.03387987290581572
-0.1975,0.3235191065023739,0.1610395337678249
-0.197,0.9317190733902845,0.627291623595192
-0.1965,1.689301488285752,1.199510097474233
-0.196,2.28683128031598,1.432636142387917
-0.1955,2.265490930600615,1.167720182258731
-0.195,1.76399271228953,0.7862411996727035
-0.1945,1.166462920259302,0.5213252395435176
-0.194,0.6756348768059011,0.3305857482505039
-0.1935,0.3448594562177392,0.2564092794143318
-0.193,0.1634664836371343,0.2246193641988295
-0.1925,0.1101156093487211,0.2246193641988295
-0.192,0.07810508477567314,0.2034260873884947
-0.1915,-0.01792648894347063,0.04447651131098315
-0.191,-0.02859666380115328,0.002089957690313421
-0.1905,0.01408403562957729,0.03387987290581572
-0.19,0.0674349099179905,0.07626642652648545
-0.1895,0.09944543449103843,0.1080563417419877
-0.189,0.02475421048725994,0.08686306493165288
-0.1885,-0.5300948821122373,0.01268659609548085
-0.188,-1.255666772434657,-0.2416327256285375
-0.1875,-1.767835165603424,-0.6549016234300674
-0.187,-2.504077230783526,-0.8986243067489184
-0.1865,-2.280003558772191,-0.5595318777835605
-0.186,-1.533091318734406,-0.4429688553267188
-0.1855,-0.8181896032696687,-0.4641621321370536
-0.185,-0.2099896363817582,-0.400582301706049
-0.1845,0.142126133921769,-0.3581957480853793
-0.184,0.2274875327832301,-0.3899856633008816
-0.1835,0.2381577076409128,-0.3793890248957141
-0.183,0.2168173579255475,-0.3370024712750445
-0.1825,0.1954770082101822,-0.2628260024388724
-0.182,0.1954770082101822,-0.1780528951975329
-0.1815,0.2061471830678648,-0.08268314955102604
-0.181,0.2381577076409128,0.02328323450064829
-0.1805,0.6009436528021226,0.2670059178194992
-0.18,1.305175193409177,0.6802748156210291
-0.1795,1.7213120128588,0.8710143069140429
-0.179,1.753322537431848,0.849821030103708
-0.1785,1.507908515705147,0.7862411996727035
-0.178,1.145122570543937,0.6166949851900245
-0.1775,0.8036769750980928,0.4047622170866759
-0.177,0.5262524287983441,0.3199891098453364
-0.1765,0.3235191065023739,0.2670059178194992
-0.176,0.2061471830678648,0.2246193641988295
-0.1755,0.142126133921769,0.2034260873884947
-0.175,0.01408403562957729,0.04447651131098315
-0.1745,-0.07127736323188383,-0.08268314955102604
-0.174,-0.03926683865883591,-0.06148987274069118
-0.1735,0.01408403562957729,0.002089957690313421
-0.173,0.0674349099179905,0.05507314971615059
-0.1725,0.07810508477567314,0.07626642652648545
-0.172,-0.3166913849585846,0.09745970333682032
-0.1715,-1.052933450138687,0.05507314971615059
-0.171,-1.735824641030376,-0.1992461720078678
-0.1705,-2.258663209056825,-0.04029659593035631
-0.17,-2.066600061618538,0.309392471440169
-0.1695,-1.83185621474952,-0.3158091944647096
-0.169,-1.373038695869166,-0.7396747306714069
-0.1685,-0.7648387289812555,-0.792657922697244
-0.168,-0.3593720843893152,-0.7820612842920766
-0.1675,-0.02859666380115328,-0.6019184314042303
-0.167,0.1954770082101822,-0.3899856633008816
-0.1665,0.2274875327832301,-0.2946159176543747
-0.166,0.2061471830678648,-0.2310360872233701
-0.1655,0.1848068333524996,-0.1462629799820306
-0.165,0.1848068333524996,-0.07208651114585861
-0.1645,0.1954770082101822,0.002089957690313421
-0.164,0.4195506802215176,0.1716361721729923
-0.1635,1.123782220828572,0.5849050699745222
-0.163,1.646620788855021,0.9134008605347127
-0.1625,1.796003236862578,0.9134008605347127
-0.162,1.571929564851243,0.775644561267536
-0.1615,1.219813794547716,0.55311515475902
-0.161,0.8997085488172365,0.383568940276341
-0.1605,0.6009436528021226,0.2776025562246667
-0.16,0.3768699807907871,0.2352160026039969
-0.1595,0.2381577076409128,0.2246193641988295
-0.159,0.1527963087794516,0.2140227257936621
-0.1585,0.0674349099179905,0.1186529801471552
-0.158,-0.06060718837420119,-0.09327978795619347
-0.1575,-0.06060718837420119,-0.1250697031716958
-0.157,0.00341386077189465,-0.08268314955102604
-0.1565,0.04609456020262521,-0.04029659593035631
-0.156,0.08877525963335578,-0.01910331912002144
-0.1555,-0.09261771294724913,-0.01910331912002144
-0.155,-0.7648387289812555,-0.02969995752518888
-0.1545,-1.405049220442214,-0.2416327256285375
-0.154,-1.682473766741963,-0.3793890248957141
-0.1535,-1.746494815888059,0.07626642652648545
-0.153,-1.298347471865388,0.1928294489833272
-0.1525,-0.7114878546928423,0.04447651131098315
-0.152,-0.2420001609548061,-0.1462629799820306
-0.1515,-0.02859666380115328,-0.3581957480853793
-0.151,-0.5300948821122373,-1.068170521231597
-0.1505,-0.5087545323968721,-1.0999604364471
-0.15,-0.3700422592469978,-0.9092209451540858
-0.1495,-0.2313299860971235,-0.6866915386455698
-0.149,-0.007256314085787988,-0.3581957480853793
-0.1485,0.1634664836371343,-0.1038764263613609
-0.148,0.1954770082101822,0.01268659609548085
-0.1475,0.2808384070716433,0.1292496185523226
-0.147,0.8997085488172365,0.55311515475902
-0.1465,1.710641838001117,1.125333628638062
-0.146,2.361522504319758,1.37965295036208
-0.1455,2.372192679177441,1.157123543853563
-0.145,1.902704985439405,0.8922075837243778
-0.1445,1.326515543124542,0.6060983467848571
-0.144,0.8356874996711408,0.3941655786815084
-0.1435,0.4729015545099309,0.2881991946298341
-0.143,0.2488278824985954,0.2140227257936621
-0.1425,0.1314559590640864,0.1822328105781598
-0.142,0.08877525963335578,0.1610395337678249
-0.1415,-0.06060718837420119,-0.05089323433552374
-0.141,-0.09261771294724913,-0.1144730647665284
-0.1405,-0.03926683865883591,-0.07208651114585861
-0.14,0.03542438534494258,-0.008506680714854012
-0.1395,0.07810508477567314,0.03387987290581572
-0.139,0.03542438534494258,0.05507314971615059
-0.1385,-0.4980843575391895,0.02328323450064829
-0.138,-1.319687821580753,-0.1568596183871981
-0.1375,-1.927887788468663,-0.4853554089473885
-0.137,-2.322684258202921,-0.1568596183871981
-0.1365,-1.906547438753298,0.13984625695749
-0.136,-1.148965023857831,0.08686306493165288
-0.1355,-0.4980843575391895,-0.07208651114585861
-0.135,-0.07127736323188383,-0.2204394488182027
-0.1345,0.1527963087794516,-0.3052125560595421
-0.134,0.2381577076409128,-0.3370024712750445
-0.1335,0.2488278824985954,-0.3158091944647096
-0.133,0.08877525963335578,-0.400582301706049
-0.1325,-0.5621054066852853,-0.9728007755850904
-0.132,-0.5407650569699201,-0.8562377531282487
-0.1315,-0.4020527838200457,-0.6337083466197325
-0.131,-0.2099896363817582,-0.3899856633008816
-0.1305,0.4408910299368829,0.07626642652648545
-0.13,1.422547116843686,0.627291623595192
-0.1295,1.998736559158548,0.8392243916985406
-0.129,1.998736559158548,0.7968378380778709
-0.1285,1.635950613997339,0.7120647308365314
-0.128,1.177133095116985,0.5849050699745222
-0.1275,0.7823366253827275,0.4895353243280153
-0.127,0.4942419042252961,0.4047622170866759
-0.1265,0.3021787567870086,0.3305857482505039
-0.126,0.1954770082101822,0.2564092794143318
-0.1255,0.142126133921769,0.2034260873884947
-0.125,-0.007256314085787988,0.01268659609548085
-0.1245,-0.1139580626626144,-0.1780528951975329
-0.124,-0.08194753808956648,-0.1674562567923655
-0.1235,-0.007256314085787988,-0.1038764263613609
-0.123,0.0674349099179905,-0.05089323433552374
-0.1225,0.07810508477567314,-0.04029659593035631
-0.122,-0.3060212101009019,-0.05089323433552374
-0.1215,-1.116954499284783,-0.1356663415768632
-0.121,-1.714484291315011,-0.4429688553267188
-0.1205,-2.07727023647622,-0.400582301706049
-0.12,-2.098610586191586,0.07626642652648545
-0.1195,-1.46907026958831,0.1504428953626575
-0.119,-0.7755089038389382,0.002089957690313421
-0.1185,-0.2420001609548061,-0.1674562567923655
-0.118,0.0674349099179905,-0.2840192792492073
-0.1175,0.2061471830678648,-0.326405832869877
-0.117,0.2381577076409128,-0.326405832869877
-0.1165,0.2274875327832301,-0.2734226408440398
-0.116,0.2061471830678648,-0.2098428104130352
-0.1155,0.1954770082101822,-0.1250697031716958
-0.115,0.1848068333524996,-0.04029659593035631
-0.1145,0.1954770082101822,0.04447651131098315
-0.114,-0.08194753808956648,-0.2946159176543747
-0.1135,0.5049120790829789,-0.05089323433552374
-0.113,1.625280439139656,0.5107286011383502
-0.1125,2.340182154604393,0.6590815388106942
-0.112,2.340182154604393,0.6060983467848571
-0.1115,1.881364635724039,0.5849050699745222
-0.111,1.241154144263081,0.383568940276341
-0.1105,0.707645401378949,0.2352160026039969
-0.11,0.3555296310754218,0.1822328105781598
-0.1095,0.1741366584948169,0.1928294489833272
-0.109,0.08877525963335578,0.2140227257936621
-0.1085,0.02475421048725994,0.1186529801471552
-0.108,-0.08194753808956648,-0.1250697031716958
-0.1075,-0.06060718837420119,-0.1674562567923655
-0.107,-0.007256314085787988,-0.1356663415768632
-0.1065,0.05676473506030786,-0.09327978795619347
-0.106,0.08877525963335578,-0.08268314955102604
-0.1055,-0.1139580626626144,-0.1144730647665284
-0.105,-0.8928808272734472,-0.2098428104130352
-0.1045,-1.650463242168915,-0.5065486857577234
-0.104,-2.07727023647622,-1.0999604364471
-0.1035,-2.130621110764634,-1.608599079895136
-0.103,-1.533091318734406,-1.407262950196955
-0.1025,-0.8181896032696687,-0.9410108603695881
-0.102,-0.274010685527854,-0.5277419625680583
-0.1015,0.04609456020262521,-0.252229364033705
-0.101,0.1954770082101822,-0.1038764263613609
-0.1005,0.2381577076409128,-0.05089323433552374
-0.1,0.2381577076409128,-0.04029659593035631
-0.09950000000000001,0.2061471830678648,-0.05089323433552374
-0.099,0.1848068333524996,-0.07208651114585861
-0.0985,0.1741366584948169,-0.08268314955102604
-0.098,0.1741366584948169,-0.09327978795619347
-0.0975,0.2594980573562781,-0.05089323433552374
-0.097,0.79300680024041,0.2881991946298341
-0.0965,1.529248865420512,0.8074344764830383
-0.096,1.92404533515477,1.00877060618122
-0.0955,1.635950613997339,0.5319218779486851
-0.095,0.6542945270905358,-0.4217755785163839
-0.0945,0.3341892813600565,-0.5171453241628908
-0.094,0.09944543449103843,-0.5383386009732256
-0.0935,0.01408403562957729,-0.4641621321370536
-0.093,0.09944543449103843,-0.2098428104130352
-0.0925,0.1207857842064037,-0.05089323433552374
-0.092,0.07810508477567314,-0.01910331912002144
-0.0915,-0.04993701351651855,-0.1992461720078678
-0.091,-0.08194753808956648,-0.2310360872233701
-0.0905,-0.03926683865883591,-0.1356663415768632
-0.09,0.03542438534494258,-0.01910331912002144
-0.0895,0.08877525963335578,0.08686306493165288
-0.089,0.03542438534494258,0.1186529801471552
-0.0885,-0.5941159312583333,0.03387987290581572
-0.08799999999999999,-1.501080794161358,-0.2416327256285375
-0.08749999999999999,-2.07727023647622,-0.6337083466197325
-0.08699999999999999,-2.429386006779747,-0.2946159176543747
-0.08649999999999999,-2.141291285622316,0.1292496185523226
-0.08599999999999999,-1.362368521011484,0.1504428953626575
-0.08550000000000001,-0.6367966306890638,0.01268659609548085
-0.08500000000000001,-0.1459685872356623,-0.1356663415768632
-0.08450000000000001,0.1207857842064037,-0.2310360872233701
-0.08400000000000001,0.2381577076409128,-0.2628260024388724
-0.0835,0.2488278824985954,-0.252229364033705
-0.083,0.2381577076409128,-0.2204394488182027
-0.0825,0.2061471830678648,-0.1568596183871981
-0.082,0.1848068333524996,-0.09327978795619347
-0.0815,0.1848068333524996,-0.02969995752518888
-0.081,0.2061471830678648,0.04447651131098315
-0.0805,0.6009436528021226,0.2881991946298341
-0.08,1.337185717982225,0.8180311148882058
-0.0795,1.934715510012453,1.157123543853563
-0.079,2.094768132877692,1.061753798207057
-0.0785,1.753322537431848,0.7862411996727035
-0.078,1.251824319120764,0.55311515475902
-0.0775,0.7823366253827275,0.3517790250608387
-0.077,0.1101156093487211,-0.08268314955102604
-0.0765,-0.5834457564006506,-0.6231117082145651
-0.076,-0.5300948821122373,-0.474758770542221
-0.0755,-0.4127229586777283,-0.3370024712750445
-0.075,-0.3166913849585846,-0.2840192792492073
-0.0745,-0.156638762093345,-0.1886495336027004
-0.074,-0.04993701351651855,-0.1250697031716958
-0.0735,0.01408403562957729,-0.08268314955102604
-0.073,0.05676473506030786,-0.05089323433552374
-0.0725,0.0674349099179905,-0.05089323433552374
-0.07199999999999999,-0.3487019095316325,-0.1356663415768632
-0.07149999999999999,-1.287677297007705,-0.3158091944647096
-0.07099999999999999,-1.949228138184029,-0.6972881770507372
-0.07049999999999999,-2.354694782775969,-0.6231117082145651
-0.07000000000000001,-2.258663209056825,-0.1356663415768632
-0.06950000000000001,-1.543761493592088,-0.008506680714854012
-0.06900000000000001,-0.7861790786966207,-0.07208651114585861
-0.06850000000000001,-0.2313299860971235,-0.1780528951975329
-0.068,0.07810508477567314,-0.252229364033705
-0.0675,0.2274875327832301,-0.2840192792492073
-0.067,0.2594980573562781,-0.2734226408440398
-0.0665,0.2381577076409128,-0.2416327256285375
-0.066,0.2061471830678648,-0.1780528951975329
-0.0655,0.1848068333524996,-0.1038764263613609
-0.065,0.1848068333524996,-0.02969995752518888
-0.0645,0.1848068333524996,0.03387987290581572
-0.064,0.408880505363835,0.2140227257936621
-0.0635,1.134452395686255,0.7332580076468663
-0.063,1.934715510012453,1.263089927905238
-0.0625,2.308171630031345,1.358459673551745
-0.062,1.988066384300866,0.9981739677760521
-0.0615,1.454557641416734,0.6802748156210291
-0.061,0.942389248247967,0.4047622170866759
-0.0605,0.5582629533713921,0.309392471440169
-0.06,0.291508581929326,0.2458126410091644
-0.0595,0.1527963087794516,0.1928294489833272
-0.059,0.09944543449103843,0.1822328105781598
-0.0585,-0.3700422592469978,-0.2946159176543747
-0.058,-0.7434983792658902,-0.6760949002404023
-0.0575,-0.572775581542968,-0.5277419625680583
-0.057,-0.4127229586777283,-0.400582301706049
-0.0565,-0.1779791118087102,-0.1886495336027004
-0.056,0.04609456020262521,0.01268659609548085
-0.0555,-0.124628237520297,0.04447651131098315
-0.055,-0.9995825758502737,-0.008506680714854012
-0.0545,-1.767835165603424,-0.2840192792492073
-0.054,-2.205312334768412,-0.6019184314042303
-0.0535,-2.461396531352796,-0.2416327256285375
-0.053,-1.927887788468663,0.01268659609548085
-0.0525,-1.127624674142465,0.01268659609548085
-0.052,-0.4447334832507763,-0.08268314955102604
-0.0515,-0.02859666380115328,-0.1780528951975329
-0.051,0.1741366584948169,-0.2416327256285375
-0.0505,0.2488278824985954,-0.2628260024388724
-0.05,0.2488278824985954,-0.252229364033705
-0.0495,0.2274875327832301,-0.2204394488182027
-0.049,0.2061471830678648,-0.1674562567923655
-0.0485,0.1848068333524996,-0.1144730647665284
-0.048,0.1848068333524996,-0.05089323433552374
-0.0475,0.2594980573562781,0.04447651131098315
-0.047,0.7396559259519968,0.3941655786815084
-0.0465,1.497238340847464,0.8604176685088755
-0.046,1.934715510012453,1.040560521396722
-0.0455,1.838683936293309,0.8286277532933731
-0.045,1.443887466559051,0.5001319627331828
-0.0445,1.006410297394063,0.309392471440169
-0.044,0.6436243522328531,0.2352160026039969
-0.0435,0.3875401556484697,0.1822328105781598
-0.043,0.2274875327832301,0.1610395337678249
-0.0425,0.142126133921769,0.1716361721729923
-0.042,0.09944543449103843,0.1610395337678249
-0.0415,-0.04993701351651855,-0.06148987274069118
-0.041,-0.09261771294724913,-0.1462629799820306
-0.0405,-0.03926683865883591,-0.1144730647665284
-0.04,-0.156638762093345,-0.2310360872233701
-0.0395,-0.7328282044082075,-0.8032545611024114
-0.039,-0.722158029550525,-0.7396747306714069
-0.0385,-1.234326422719292,-0.792657922697244
-0.038,-2.109280761049269,-0.9516074987747555
-0.0375,-2.685470203364131,-1.0999604364471
-0.037,-3.037585973667658,-0.570128516188728
-0.0365,-2.621449154218035,-0.05089323433552374
-0.036,-1.67180359188428,0.02328323450064829
-0.0355,-0.7861790786966207,-0.07208651114585861
-0.035,-0.1993194615240755,-0.1992461720078678
