#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:05:25.384
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2875,-1.949228138184029,0.5743084315693548
-3.287,-1.180975548430879,0.4471487707073456
-3.2865,-0.4447334832507763,0.09745970333682032
-3.286,0.07810508477567314,-0.2204394488182027
-3.2855,0.3875401556484697,-0.4323722169215513
-3.285,0.5155822539406614,-0.5065486857577234
-3.2845,0.5582629533713921,-0.4853554089473885
-3.284,0.5369226036560266,-0.4111789401112165
-3.2835,0.5049120790829789,-0.2946159176543747
-3.283,0.4835717293676135,-0.1674562567923655
-3.2825,0.4622313796522482,-0.02969995752518888
-3.282,0.3982103305061524,0.02328323450064829
-3.2815,-0.1032878878049318,-0.3793890248957141
-3.281,-0.8715404775580819,-0.9516074987747555
-3.2805,-1.575772018165136,-1.364876396576285
-3.28,-1.853196564464885,-1.439052865412457
-3.2795,-1.180975548430879,-1.05757388282643
-3.279,-0.3593720843893152,-0.5913217929990628
-3.2785,0.2488278824985954,-0.01910331912002144
-3.278,0.5689331282290746,0.5001319627331828
-3.2775,0.6756348768059011,0.8180311148882058
-3.277,0.6863050516635838,0.9451907757502149
-3.2765,0.6436243522328531,0.9557874141553824
-3.276,0.7503261008096795,0.9981739677760521
-3.2755,0.9317190733902845,0.9981739677760521
-3.275,0.8783681991018712,0.7438546460520338
-3.2745,0.7396559259519968,0.4259554938970107
-3.274,0.6116138276598051,0.13984625695749
-3.2735,0.4729015545099309,-0.01910331912002144
-3.273,0.3448594562177392,0.3411823866556712
-3.2725,0.09944543449103843,0.8922075837243778
-3.272,-0.5941159312583333,0.6696781772158616
-3.2715,-1.191645723288561,-0.09327978795619347
-3.271,-1.597112367880501,-0.1462629799820306
-3.2705,-1.234326422719292,-0.05089323433552374
-3.27,-0.6047861061160158,-0.08268314955102604
-3.2695,-0.07127736323188383,-0.1356663415768632
-3.269,0.2808384070716433,-0.1674562567923655
-3.2685,0.4622313796522482,-0.1568596183871981
-3.268,0.5369226036560266,-0.1144730647665284
-3.2675,0.5369226036560266,-0.04029659593035631
-3.267,0.5155822539406614,0.03387987290581572
-3.2665,0.4942419042252961,0.1292496185523226
-3.266,0.4622313796522482,0.1928294489833272
-3.2655,0.4408910299368829,0.2458126410091644
-3.265,0.1207857842064037,-0.05089323433552374
-3.2645,-0.5834457564006506,-0.6760949002404023
-3.264,-1.298347471865388,-1.237716735714276
-3.2635,-1.735824641030376,-1.555615887869299
-3.263,-1.287677297007705,-1.417859588602123
-3.2625,-0.4874141826815069,-1.046977244421262
-3.262,0.1634664836371343,-0.5065486857577234
-3.2615,0.5582629533713921,0.08686306493165288
-3.261,0.7183155762366316,0.5955017083796896
-3.2605,0.7503261008096795,0.8816109453192104
-3.26,0.6969752265212663,0.9451907757502149
-3.2595,0.6863050516635838,0.8922075837243778
-3.259,0.9317190733902845,0.9451907757502149
-3.2585,0.942389248247967,0.7438546460520338
-3.258,0.8036769750980928,0.4153588554918433
-3.2575,0.6542945270905358,0.1080563417419877
-3.257,0.5369226036560266,-0.1250697031716958
-3.2565,0.5369226036560266,0.05507314971615059
-3.256,0.5689331282290746,0.6590815388106942
-3.2555,-0.1032878878049318,0.7120647308365314
-3.255,-0.8715404775580819,-0.01910331912002144
-3.2545,-1.51175096901904,-0.4429688553267188
-3.254,-1.51175096901904,-0.2416327256285375
-3.2535,-0.9142211769888124,-0.1356663415768632
-3.253,-0.3060212101009019,-0.1038764263613609
-3.2525,0.142126133921769,-0.08268314955102604
-3.252,0.3982103305061524,-0.05089323433552374
-3.2515,0.5049120790829789,-0.008506680714854012
-3.251,0.5369226036560266,0.05507314971615059
-3.2505,0.5262524287983441,0.1292496185523226
-3.25,0.4942419042252961,0.2034260873884947
-3.2495,0.4729015545099309,0.2670059178194992
-3.249,0.4515612047945656,0.309392471440169
-3.2485,0.3021787567870086,0.1610395337678249
-3.248,-0.2846808603855366,-0.4217755785163839
-3.2475,-1.010252750707956,-1.05757388282643
-3.247,-1.650463242168915,-1.492036057438295
-3.2465,-1.437059745015262,-1.417859588602123
-3.246,-0.6367966306890638,-1.0999604364471
-3.2455,0.05676473506030786,-0.6654982618352349
-3.245,0.4942419042252961,-0.1780528951975329
-3.2445,0.6863050516635838,0.2776025562246667
-3.244,0.7289857510943143,0.5637117931641874
-3.2435,0.707645401378949,0.7438546460520338
-3.243,0.6436243522328531,0.7862411996727035
-3.2425,0.7823366253827275,0.8074344764830383
-3.242,0.8463576745288233,0.7120647308365314
-3.2415,0.7609962756673623,0.5001319627331828
-3.241,0.6436243522328531,0.2564092794143318
-3.2405,0.5475927785137094,0.03387987290581572
-3.24,0.3982103305061524,0.05507314971615059
-3.2395,0.3555296310754218,0.5849050699745222
-3.239,-0.03926683865883591,1.00877060618122
-3.2385,-0.754168554123573,0.4789386859228479
-3.238,-1.394379045584531,-0.252229364033705
-3.2375,-1.693143941599645,-0.1992461720078678
-3.237,-1.170305373573196,-0.1038764263613609
-3.2365,-0.5194247072545548,-0.1250697031716958
-3.236,0.00341386077189465,-0.1568596183871981
-3.2355,0.3235191065023739,-0.1674562567923655
-3.235,0.4835717293676135,-0.1568596183871981
-3.2345,0.5369226036560266,-0.1144730647665284
-3.234,0.5262524287983441,-0.05089323433552374
-3.2335,0.5049120790829789,0.02328323450064829
-3.233,0.4835717293676135,0.08686306493165288
-3.2325,0.4622313796522482,0.1504428953626575
-3.232,0.3982103305061524,0.1504428953626575
-3.2315,-0.07127736323188383,-0.2734226408440398
-3.231,-0.807519428411986,-0.9092209451540858
-3.2305,-1.415719395299897,-1.407262950196955
-3.23,-1.575772018165136,-1.51322933424863
-3.2295,-0.9462317015618604,-1.142346990067769
-3.229,-0.1886492866663929,-0.7078848154559045
-3.2285,0.3555296310754218,-0.2628260024388724
-3.228,0.6436243522328531,0.1610395337678249
-3.2275,0.7503261008096795,0.5001319627331828
-3.227,0.7396559259519968,0.701468092431364
-3.2265,0.6756348768059011,0.775644561267536
-3.226,0.7609962756673623,0.8710143069140429
-3.2255,0.9850699476786977,0.9451907757502149
-3.225,0.9210488985326017,0.701468092431364
-3.2245,0.7716664505250448,0.3623756634660061
-3.224,0.6222840025174878,0.04447651131098315
-3.2235,0.4835717293676135,-0.1462629799820306
-3.223,0.1101156093487211,0.1928294489833272
-3.2225,-0.572775581542968,0.6802748156210291
-3.222,-1.287677297007705,0.2776025562246667
-3.2215,-1.853196564464885,-0.4429688553267188
-3.221,-2.119950935906951,-0.3899856633008816
-3.2205,-1.565101843307454,-0.1144730647665284
-3.22,-0.754168554123573,-0.06148987274069118
-3.2195,-0.124628237520297,-0.08268314955102604
-3.219,0.2808384070716433,-0.1144730647665284
-3.2185,0.4835717293676135,-0.1144730647665284
-3.218,0.5475927785137094,-0.08268314955102604
-3.2175,0.5475927785137094,-0.01910331912002144
-3.217,0.5262524287983441,0.05507314971615059
-3.2165,0.4942419042252961,0.1292496185523226
-3.216,0.4622313796522482,0.1928294489833272
-3.2155,0.4408910299368829,0.2352160026039969
-3.215,0.1527963087794516,-0.02969995752518888
-3.2145,-0.5514352318276028,-0.6549016234300674
-3.214,-1.287677297007705,-1.227120097309109
-3.2135,-1.810515865034154,-1.534422611058964
-3.213,-1.383708870726849,-1.322489842955616
-3.2125,-0.5514352318276028,-0.9516074987747555
-3.212,0.142126133921769,-0.4535654937318862
-3.2115,0.5369226036560266,0.05507314971615059
-3.211,0.707645401378949,0.4365521323021782
-3.2105,0.707645401378949,0.6908714540261965
-3.21,0.6542945270905358,0.7968378380778709
-3.2095,0.6436243522328531,0.8180311148882058
-3.209,0.9103787236749192,0.9345941373450475
-3.2085,0.942389248247967,0.7650479228623686
-3.208,0.8143471499557753,0.4365521323021782
-3.2075,0.6649647019482183,0.1080563417419877
-3.207,0.5475927785137094,-0.1462629799820306
-3.2065,0.5796033030867573,-0.01910331912002144
-3.206,0.6969752265212663,0.5849050699745222
-3.2055,0.03542438534494258,0.6802748156210291
-3.205,-0.7861790786966207,-0.05089323433552374
-3.2045,-1.46907026958831,-0.5913217929990628
-3.204,-1.533091318734406,-0.400582301706049
-3.2035,-0.9462317015618604,-0.2416327256285375
-3.203,-0.3380317346739499,-0.1462629799820306
-3.2025,0.1207857842064037,-0.08268314955102604
-3.202,0.3875401556484697,-0.02969995752518888
-3.2015,0.5049120790829789,0.01268659609548085
-3.201,0.5369226036560266,0.07626642652648545
-3.2005,0.5262524287983441,0.13984625695749
-3.2,0.4942419042252961,0.2034260873884947
-3.1995,0.4729015545099309,0.2564092794143318
-3.199,0.4515612047945656,0.2881991946298341
-3.1985,0.3128489316446912,0.1610395337678249
-3.198,-0.2846808603855366,-0.4217755785163839
-3.1975,-1.010252750707956,-1.05757388282643
-3.197,-1.629122892453549,-1.523825972653797
-3.1965,-1.67180359188428,-1.608599079895136
-3.196,-0.9462317015618604,-1.290699927740113
-3.1955,-0.1779791118087102,-0.8032545611024114
-3.195,0.3448594562177392,-0.1886495336027004
-3.1945,0.6116138276598051,0.4259554938970107
-3.194,0.6863050516635838,0.775644561267536
-3.1935,0.6863050516635838,0.8922075837243778
-3.193,0.6329541773751706,0.849821030103708
-3.1925,0.8143471499557753,0.8604176685088755
-3.192,0.9317190733902845,0.7862411996727035
-3.1915,0.8463576745288233,0.55311515475902
-3.191,0.6969752265212663,0.2776025562246667
-3.1905,0.5689331282290746,0.03387987290581572
-3.19,0.4195506802215176,-0.04029659593035631
-3.1895,-0.02859666380115328,0.4259554938970107
-3.189,-0.754168554123573,0.6802748156210291
-3.1885,-1.447729919872945,0.1080563417419877
-3.188,-1.981238662757077,0.07626642652648545
-3.1875,-2.045259711903173,0.5001319627331828
-3.187,-1.30901764672307,0.4789386859228479
-3.1865,-0.5407650569699201,0.1928294489833272
-3.186,0.02475421048725994,-0.07208651114585861
-3.1855,0.3555296310754218,-0.2310360872233701
-3.185,0.5049120790829789,-0.2840192792492073
-3.1845,0.5475927785137094,-0.2416327256285375
-3.184,0.5369226036560266,-0.1462629799820306
-3.1835,0.5155822539406614,-0.02969995752518888
-3.183,0.4835717293676135,0.09745970333682032
-3.1825,0.4622313796522482,0.2034260873884947
-3.182,0.408880505363835,0.2564092794143318
-3.1815,-0.03926683865883591,-0.1038764263613609
-3.181,-0.7648387289812555,-0.7078848154559045
-3.1805,-1.405049220442214,-1.184733543688439
-3.18,-1.693143941599645,-1.34368311976595
-3.1795,-1.127624674142465,-1.078767159636765
-3.179,-0.3487019095316325,-0.6549016234300674
-3.1785,0.2594980573562781,-0.2098428104130352
-3.178,0.5902734779444399,0.2564092794143318
-3.1775,0.7183155762366316,0.6378882620003594
-3.177,0.7183155762366316,0.849821030103708
-3.1765,0.6542945270905358,0.9028042221295453
-3.176,0.7289857510943143,0.9345941373450475
-3.1755,0.942389248247967,0.9769806909657173
-3.175,0.9103787236749192,0.7120647308365314
-3.1745,0.7609962756673623,0.3517790250608387
-3.174,0.6222840025174878,0.02328323450064829
-3.1735,0.4835717293676135,-0.1886495336027004
-3.173,0.2168173579255475,0.1292496185523226
-3.1725,-0.1886492866663929,0.701468092431364
-3.172,-0.8715404775580819,0.5001319627331828
-3.1715,-1.415719395299897,-0.2098428104130352
-3.171,-1.842526389607202,-0.2098428104130352
-3.1705,-1.46907026958831,0.01268659609548085
-3.17,-0.754168554123573,0.01268659609548085
-3.1695,-0.156638762093345,-0.06148987274069118
-3.169,0.2488278824985954,-0.1144730647665284
-3.1685,0.4515612047945656,-0.1356663415768632
-3.168,0.5369226036560266,-0.09327978795619347
-3.1675,0.5369226036560266,-0.01910331912002144
-3.167,0.5155822539406614,0.06566978812131802
-3.1665,0.4942419042252961,0.1504428953626575
-3.166,0.4729015545099309,0.2352160026039969
-3.1655,0.4515612047945656,0.2881991946298341
-3.165,0.1848068333524996,0.03387987290581572
-3.1645,-0.3166913849585846,-0.5807251545938954
-3.164,-0.9142211769888124,-1.142346990067769
-3.1635,-1.405049220442214,-1.449649503817625
-3.163,-1.031593100423322,-1.354279758171118
-3.1625,-0.3060212101009019,-1.046977244421262
-3.162,0.2701682322139607,-0.5595318777835605
-3.1615,0.5902734779444399,-0.008506680714854012
-3.161,0.6969752265212663,0.4683420475176805
-3.1605,0.6969752265212663,0.7332580076468663
-3.16,0.6756348768059011,0.8180311148882058
-3.1595,0.6436243522328531,0.8286277532933731
-3.159,0.8463576745288233,0.9557874141553824
-3.1585,0.8890383739595538,0.8074344764830383
-3.158,0.7716664505250448,0.4895353243280153
-3.1575,0.6436243522328531,0.1716361721729923
-3.157,0.5369226036560266,-0.09327978795619347
-3.1565,0.2701682322139607,0.002089957690313421
-3.156,-0.391382608962363,0.5637117931641874
-3.1555,-1.116954499284783,0.4895353243280153
-3.155,-1.693143941599645,-0.2840192792492073
-3.1545,-2.087940411333903,-0.7502713690765743
-3.154,-1.799845690176472,-0.474758770542221
-3.1535,-0.9675720512772257,-0.2734226408440398
-3.153,-0.2846808603855366,-0.1674562567923655
-3.1525,0.1848068333524996,-0.1144730647665284
-3.152,0.4302208550792003,-0.08268314955102604
-3.1515,0.5369226036560266,-0.05089323433552374
-3.151,0.5475927785137094,-0.008506680714854012
-3.1505,0.5262524287983441,0.04447651131098315
-3.15,0.4942419042252961,0.09745970333682032
-3.1495,0.4729015545099309,0.1504428953626575
-3.149,0.4515612047945656,0.1928294489833272
-3.1485,0.3448594562177392,0.1080563417419877
-3.148,-0.02859666380115328,-0.4323722169215513
-3.1475,-0.4554036581084589,-1.068170521231597
-3.147,-1.042263275281004,-1.555615887869299
-3.1465,-1.191645723288561,-1.587405803084801
-3.146,-0.6794773301197943,-1.184733543688439
-3.1455,-0.04993701351651855,-0.7078848154559045
-3.145,0.3982103305061524,-0.2204394488182027
-3.1445,0.6222840025174878,0.2564092794143318
-3.144,0.6756348768059011,0.5743084315693548
-3.1435,0.6649647019482183,0.7332580076468663
-3.143,0.6116138276598051,0.7862411996727035
-3.1425,0.7609962756673623,0.5955017083796896
-3.142,0.8783681991018712,0.3517790250608387
-3.1415,0.8036769750980928,0.2034260873884947
-3.141,0.6756348768059011,0.09745970333682032
-3.1405,0.5689331282290746,-0.01910331912002144
-3.14,0.5155822539406614,-0.04029659593035631
-3.1395,0.79300680024041,0.4365521323021782
-3.139,0.4835717293676135,0.9028042221295453
-3.1385,-0.3593720843893152,0.4471487707073456
-3.138,-1.116954499284783,-0.1886495336027004
-3.1375,-1.522421143876723,-0.06148987274069118
-3.137,-1.138294849000148,-0.008506680714854012
-3.1365,-0.5300948821122373,-0.09327978795619347
-3.136,-0.02859666380115328,-0.1992461720078678
-3.1355,0.291508581929326,-0.2628260024388724
-3.135,0.4622313796522482,-0.2840192792492073
-3.1345,0.5262524287983441,-0.252229364033705
-3.134,0.5262524287983441,-0.1780528951975329
-3.1335,0.5049120790829789,-0.1038764263613609
-3.133,0.4729015545099309,-0.008506680714854012
-3.1325,0.4515612047945656,0.08686306493165288
-3.132,0.4195506802215176,0.1292496185523226
-3.1315,0.00341386077189465,-0.2310360872233701
-3.131,-0.7328282044082075,-0.8562377531282487
-3.1305,-1.437059745015262,-1.354279758171118
-3.13,-1.842526389607202,-1.587405803084801
-3.1295,-1.298347471865388,-1.34368311976595
-3.129,-0.4660738329661415,-0.8350444763179138
-3.1285,0.1954770082101822,-0.252229364033705
-3.128,0.5796033030867573,0.1716361721729923
-3.1275,0.7289857510943143,0.5001319627331828
-3.127,0.7396559259519968,0.7544512844572011
-3.1265,0.6756348768059011,0.8604176685088755
-3.126,0.6969752265212663,0.92399749893988
-3.1255,0.8890383739595538,0.9875773293708847
-3.125,0.857027849386506,0.7862411996727035
-3.1245,0.7289857510943143,0.4895353243280153
-3.124,0.6009436528021226,0.1928294489833272
-3.1235,0.5049120790829789,-0.02969995752518888
-3.123,0.3021787567870086,0.2140227257936621
-3.1225,-0.2206598112394408,0.7332580076468663
-3.122,-0.9462317015618604,0.4789386859228479
-3.1215,-1.522421143876723,-0.2840192792492073
-3.121,-1.991908837614759,-0.3158091944647096
-3.1205,-1.607782542738184,-0.05089323433552374
-3.12,-0.839529952985034,-0.04029659593035631
-3.1195,-0.1993194615240755,-0.1144730647665284
-3.119,0.2274875327832301,-0.1886495336027004
-3.1185,0.4515612047945656,-0.2204394488182027
-3.118,0.5262524287983441,-0.2098428104130352
-3.1175,0.5369226036560266,-0.1568596183871981
-3.117,0.5155822539406614,-0.08268314955102604
-3.1165,0.4835717293676135,0.002089957690313421
-3.116,0.4622313796522482,0.08686306493165288
-3.1155,0.4408910299368829,0.1610395337678249
-3.115,0.2168173579255475,-0.02969995752518888
-3.1145,-0.423393133535411,-0.6019184314042303
-3.114,-1.148965023857831,-1.184733543688439
-3.1135,-1.714484291315011,-1.534422611058964
-3.113,-1.543761493592088,-1.47084278062796
-3.1125,-0.7434983792658902,-1.046977244421262
-3.112,-0.02859666380115328,-0.4323722169215513
-3.1115,0.4195506802215176,0.1186529801471552
-3.111,0.6329541773751706,0.5425185163538525
-3.1105,0.6969752265212663,0.7968378380778709
-3.11,0.6756348768059011,0.92399749893988
-3.1095,0.6436243522328531,0.9345941373450475
-3.109,0.9103787236749192,1.019367244586387
-3.1085,0.974399772821015,0.8604176685088755
-3.108,0.8463576745288233,0.5107286011383502
-3.1075,0.6863050516635838,0.1610395337678249
-3.107,0.5582629533713921,-0.1144730647665284
-3.1065,0.3448594562177392,-0.06148987274069118
-3.106,-0.1779791118087102,0.4895353243280153
-3.1055,-0.9142211769888124,0.5001319627331828
-3.105,-1.533091318734406,-0.2098428104130352
-3.1045,-2.023919362187807,-0.6019184314042303
-3.104,-1.885207089037933,-0.2628260024388724
-3.1035,-1.084943974711735,-0.1038764263613609
-3.103,-0.3700422592469978,-0.07208651114585861
-3.1025,0.1314559590640864,-0.09327978795619347
-3.102,0.408880505363835,-0.09327978795619347
-3.1015,0.5262524287983441,-0.07208651114585861
-3.101,0.5475927785137094,-0.02969995752518888
-3.1005,0.5369226036560266,0.03387987290581572
-3.1,0.5049120790829789,0.1080563417419877
-3.0995,0.4729015545099309,0.1822328105781598
-3.099,0.4515612047945656,0.2246193641988295
-3.0985,0.3661998059331045,0.1822328105781598
-3.098,-0.1673089369510276,-0.326405832869877
-3.0975,-0.9142211769888124,-0.9728007755850904
-3.097,-1.543761493592088,-1.449649503817625
-3.0965,-1.405049220442214,-1.566212526274467
-3.096,-0.5941159312583333,-1.322489842955616
-3.0955,0.1207857842064037,-0.8138511995075789
-3.095,0.5475927785137094,-0.1992461720078678
-3.0945,0.7183155762366316,0.2881991946298341
-3.094,0.7503261008096795,0.6166949851900245
-3.0935,0.707645401378949,0.7862411996727035
-3.093,0.6436243522328531,0.8074344764830383
-3.0925,0.7823366253827275,0.8816109453192104
-3.092,0.942389248247967,0.8710143069140429
-3.0915,0.8676980242441885,0.5955017083796896
-3.091,0.7183155762366316,0.2670059178194992
-3.0905,0.5902734779444399,-0.02969995752518888
-3.09,0.5049120790829789,-0.1250697031716958
-3.0895,0.3875401556484697,0.3305857482505039
-3.089,-0.2420001609548061,0.7332580076468663
-3.0885,-0.9995825758502737,0.2140227257936621
-3.088,-1.575772018165136,-0.3899856633008816
-3.0875,-1.917217613610981,-0.1568596183871981
-3.087,-1.373038695869166,0.04447651131098315
-3.0865,-0.6474668055467465,0.03387987290581572
-3.086,-0.07127736323188383,-0.04029659593035631
-3.0855,0.291508581929326,-0.09327978795619347
-3.085,0.4729015545099309,-0.1038764263613609
-3.0845,0.5369226036560266,-0.07208651114585861
-3.084,0.5369226036560266,0.002089957690313421
-3.0835,0.5155822539406614,0.08686306493165288
-3.083,0.4835717293676135,0.1716361721729923
-3.0825,0.4622313796522482,0.2458126410091644
-3.082,0.4195506802215176,0.2776025562246667
-3.0815,0.04609456020262521,-0.07208651114585861
-3.081,-0.690147504977477,-0.6972881770507372
-3.0805,-1.415719395299897,-1.237716735714276
-3.08,-1.757164990745741,-1.460246142222792
-3.0795,-1.052933450138687,-1.322489842955616
-3.079,-0.2206598112394408,-1.004590690800593
-3.0785,0.3555296310754218,-0.5383386009732256
-3.078,0.6329541773751706,0.01268659609548085
-3.0775,0.707645401378949,0.457745409112513
-3.077,0.6863050516635838,0.701468092431364
-3.0765,0.6329541773751706,0.775644561267536
-3.076,0.6756348768059011,0.6484849004055269
-3.0755,0.8997085488172365,0.2776025562246667
-3.075,0.8783681991018712,0.1186529801471552
-3.0745,0.7503261008096795,0.04447651131098315
-3.074,0.6222840025174878,-0.008506680714854012
-3.0735,0.5049120790829789,-0.06148987274069118
-3.073,0.291508581929326,0.2881991946298341
-3.0725,0.04609456020262521,0.8710143069140429
-3.072,-0.6261264558313813,0.6484849004055269
-3.0715,-1.26633694729234,-0.1462629799820306
-3.071,-1.810515865034154,-0.3475991096802118
-3.0705,-1.607782542738184,-0.1038764263613609
-3.07,-0.8822106524157645,-0.07208651114585861
-3.0695,-0.2526703358124887,-0.1250697031716958
-3.069,0.1848068333524996,-0.1780528951975329
-3.0685,0.4195506802215176,-0.2098428104130352
-3.068,0.5262524287983441,-0.1992461720078678
-3.0675,0.5369226036560266,-0.1568596183871981
-3.067,0.5155822539406614,-0.09327978795619347
-3.0665,0.4942419042252961,-0.01910331912002144
-3.066,0.4622313796522482,0.05507314971615059
-3.0655,0.4515612047945656,0.1292496185523226
-3.065,0.2488278824985954,-0.02969995752518888
-3.0645,-0.3593720843893152,-0.6019184314042303
-3.064,-1.06360362499637,-1.195330182093607
-3.0635,-1.650463242168915,-1.576809164679634
-3.063,-1.533091318734406,-1.439052865412457
-3.0625,-0.7648387289812555,-0.9833974139902578
-3.062,-0.03926683865883591,-0.400582301706049
-3.0615,0.4515612047945656,0.1716361721729923
-3.061,0.6756348768059011,0.5955017083796896
-3.0605,0.7396559259519968,0.8074344764830383
-3.06,0.7183155762366316,0.8816109453192104
-3.0595,0.6649647019482183,0.849821030103708
-3.059,0.8356874996711408,0.8286277532933731
-3.0585,0.8783681991018712,0.7650479228623686
-3.058,0.7716664505250448,0.5955017083796896
-3.0575,0.6436243522328531,0.4047622170866759
-3.057,0.5369226036560266,0.2034260873884947
-3.0565,0.3661998059331045,0.2352160026039969
-3.056,0.2274875327832301,0.7226613692416989
-3.0555,-0.3166913849585846,0.849821030103708
-3.055,-1.010252750707956,0.1080563417419877
-3.0545,-1.597112367880501,-0.3899856633008816
-3.054,-1.725154466172693,-0.1356663415768632
-3.0535,-1.095614149569417,-0.05089323433552374
-3.053,-0.4340633083930936,-0.1144730647665284
-3.0525,0.0674349099179905,-0.2098428104130352
-3.052,0.3555296310754218,-0.2734226408440398
-3.0515,0.4942419042252961,-0.2840192792492073
-3.051,0.5369226036560266,-0.2628260024388724
-3.0505,0.5262524287983441,-0.1992461720078678
-3.05,0.5049120790829789,-0.1250697031716958
-3.0495,0.4729015545099309,-0.05089323433552374
-3.049,0.4515612047945656,0.04447651131098315
-3.0485,0.3768699807907871,0.03387987290581572
-3.048,-0.1352984123779797,-0.4323722169215513
-3.0475,-0.8715404775580819,-1.046977244421262
-3.047,-1.501080794161358,-1.502632695843462
-3.0465,-1.650463242168915,-1.587405803084801
-3.046,-0.9889124009925911,-1.248313374119443
-3.0455,-0.2206598112394408,-0.7502713690765743
-3.045,0.3341892813600565,-0.1992461720078678
-3.0445,0.6222840025174878,0.3199891098453364
-3.044,0.707645401378949,0.701468092431364
-3.0435,0.6969752265212663,0.9028042221295453
-3.043,0.6329541773751706,0.9451907757502149
-3.0425,0.7289857510943143,0.7226613692416989
-3.042,0.8783681991018712,0.383568940276341
-3.0415,0.8143471499557753,0.2564092794143318
-3.041,0.6863050516635838,0.1822328105781598
-3.0405,0.5689331282290746,0.1080563417419877
-3.04,0.4302208550792003,0.09745970333682032
-3.0395,-0.04993701351651855,0.5319218779486851
-3.039,-0.7861790786966207,0.8286277532933731
-3.0385,-1.46907026958831,0.2140227257936621
-3.038,-1.895877263895616,-0.08268314955102604
-3.0375,-2.055929886760855,0.3305857482505039
-3.037,-1.405049220442214,0.4259554938970107
-3.0365,-0.6261264558313813,0.1822328105781598
-3.036,-0.03926683865883591,-0.1038764263613609
-3.0355,0.3235191065023739,-0.3158091944647096
-3.035,0.4942419042252961,-0.4111789401112165
-3.0345,0.5475927785137094,-0.4217755785163839
-3.034,0.5369226036560266,-0.3581957480853793
-3.0335,0.5155822539406614,-0.2628260024388724
-3.033,0.4835717293676135,-0.1568596183871981
-3.0325,0.4622313796522482,-0.04029659593035631
-3.032,0.4302208550792003,0.06566978812131802
-3.0315,0.1101156093487211,-0.1886495336027004
-3.031,-0.5941159312583333,-0.7608680074817418
-3.0305,-1.319687821580753,-1.269506650929778
-3.03,-1.83185621474952,-1.51322933424863
-3.0295,-1.415719395299897,-1.322489842955616
-3.029,-0.5834457564006506,-0.8774310299385835
-3.0285,0.1101156093487211,-0.3158091944647096
-3.028,0.5262524287983441,0.2352160026039969
-3.0275,0.7183155762366316,0.6378882620003594
-3.027,0.7503261008096795,0.9028042221295453
-3.0265,0.6969752265212663,0.9875773293708847
-3.026,0.6863050516635838,0.9875773293708847
-3.0255,0.8463576745288233,0.92399749893988
-3.025,0.825017324813458,0.775644561267536
-3.0245,0.707645401378949,0.5743084315693548
-3.024,0.5902734779444399,0.3517790250608387
-3.0235,0.4942419042252961,0.1610395337678249
-3.023,0.1634664836371343,0.3517790250608387
-3.0225,-0.5194247072545548,0.7968378380778709
-3.022,-1.255666772434657,0.4683420475176805
-3.0215,-1.83185621474952,-0.3581957480853793
-3.021,-2.130621110764634,-0.5277419625680583
-3.0205,-1.789175515318789,-0.1886495336027004
-3.02,-0.9355615267041777,-0.1038764263613609
-3.0195,-0.2526703358124887,-0.1674562567923655
-3.019,0.2061471830678648,-0.2628260024388724
-3.0185,0.4515612047945656,-0.326405832869877
-3.018,0.5475927785137094,-0.3475991096802118
-3.0175,0.5475927785137094,-0.3370024712750445
-3.017,0.5262524287983441,-0.2840192792492073
-3.0165,0.4942419042252961,-0.2098428104130352
-3.016,0.4729015545099309,-0.1356663415768632
-3.0155,0.4515612047945656,-0.05089323433552374
-3.015,0.2808384070716433,-0.1462629799820306
-3.0145,-0.3593720843893152,-0.6972881770507372
-3.014,-1.1062843244271,-1.280103289334946
-3.0135,-1.735824641030376,-1.661582271920973
-3.013,-1.554431668449771,-1.629792356705471
-3.0125,-0.7328282044082075,-1.269506650929778
-3.012,0.00341386077189465,-0.6443049850249
-3.0115,0.4622313796522482,-0.09327978795619347
-3.011,0.6756348768059011,0.3411823866556712
-3.0105,0.7183155762366316,0.6590815388106942
-3.01,0.6756348768059011,0.8392243916985406
-3.0095,0.6329541773751706,0.9134008605347127
-3.009,0.8463576745288233,1.061753798207057
-3.0085,0.942389248247967,0.9769806909657173
-3.008,0.8463576745288233,0.6802748156210291
-3.0075,0.6969752265212663,0.3517790250608387
-3.007,0.5689331282290746,0.08686306493165288
-3.0065,0.3661998059331045,0.07626642652648545
-3.006,-0.2206598112394408,0.5743084315693548
-3.0055,-0.9569018764195432,0.6378882620003594
