#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:58:36.480
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6375,-0.1779791118087102,-1.534422611058964
-1.637,-0.2633405106701714,-1.396666311791788
-1.6365,-0.2953510352432193,-1.089363798041932
-1.636,-0.2953510352432193,-0.7290780922662394
-1.6355,-0.274010685527854,-0.3899856633008816
-1.635,-0.124628237520297,0.04447651131098315
-1.6345,0.5369226036560266,0.701468092431364
-1.634,1.390536592270638,1.33726639674141
-1.6335,1.956055859727818,1.697552102517103
-1.633,1.326515543124542,1.093543713422559
-1.6325,-0.09261771294724913,-0.09327978795619347
-1.632,-1.394379045584531,-1.089363798041932
-1.6315,-2.312014083345239,-1.619195718300304
-1.631,-2.141291285622316,-1.311893204550448
-1.6305,-1.458400094730627,-0.5489352393783931
-1.63,-0.8822106524157645,0.2034260873884947
-1.6295,-0.4980843575391895,0.7544512844572011
-1.629,-0.2846808603855366,1.072350436612224
-1.6285,-0.2099896363817582,1.167720182258731
-1.628,-0.274010685527854,0.8922075837243778
-1.6275,-0.4980843575391895,0.3305857482505039
-1.627,-0.9889124009925911,-0.2204394488182027
-1.6265,-0.7114878546928423,-0.008506680714854012
-1.626,0.3235191065023739,0.6696781772158616
-1.6255,1.379866417412955,1.29487984312074
-1.625,1.892034810581722,1.496215972818921
-1.6245,1.411876941986003,0.8180311148882058
-1.624,0.7396559259519968,-0.08268314955102604
-1.6235,0.2168173579255475,-0.8032545611024114
-1.623,-0.09261771294724913,-1.280103289334946
-1.6225,-0.2206598112394408,-1.51322933424863
-1.622,-0.2313299860971235,-1.587405803084801
-1.6215,-0.2099896363817582,-1.576809164679634
-1.621,-0.1886492866663929,-1.555615887869299
-1.6205,-0.2099896363817582,-1.523825972653797
-1.62,-0.2313299860971235,-1.258910012524611
-1.6195,-0.2420001609548061,-0.9092209451540858
-1.619,-0.2526703358124887,-0.5489352393783931
-1.6185,-0.1993194615240755,-0.1674562567923655
-1.618,0.2594980573562781,0.4365521323021782
-1.6175,1.102441871113207,1.114736990232894
-1.617,1.838683936293309,1.633972272086098
-1.6165,1.731982187716482,1.443232780793084
-1.616,0.4622313796522482,0.3411823866556712
-1.6155,-0.9355615267041777,-0.7714646458869092
-1.615,-2.023919362187807,-1.47084278062796
-1.6145,-2.183971985053047,-1.396666311791788
-1.614,-1.597112367880501,-0.6972881770507372
-1.6135,-1.010252750707956,0.07626642652648545
-1.613,-0.5834457564006506,0.6696781772158616
-1.6125,-0.3273615598162672,1.051157159801889
-1.612,-0.2206598112394408,1.231300012689736
-1.6115,-0.2633405106701714,1.082947075017392
-1.611,-0.4554036581084589,0.5319218779486851
-1.6105,-0.9355615267041777,-0.1356663415768632
-1.61,-1.010252750707956,-0.2204394488182027
-1.6095,-0.09261771294724913,0.383568940276341
-1.609,1.027750647109428,1.072350436612224
-1.6085,1.849354111150991,1.517409249629256
-1.608,1.828013761435626,1.157123543853563
-1.6075,1.241154144263081,0.309392471440169
-1.607,0.6222840025174878,-0.5277419625680583
-1.6065,0.1741366584948169,-1.131750351662602
-1.606,-0.06060718837420119,-1.534422611058964
-1.6055,-0.1673089369510276,-1.693372187136476
-1.605,-0.1673089369510276,-1.693372187136476
-1.6045,-0.1459685872356623,-1.598002441489969
-1.604,-0.2099896363817582,-1.587405803084801
-1.6035,-0.2633405106701714,-1.354279758171118
-1.603,-0.2846808603855366,-1.004590690800593
-1.6025,-0.274010685527854,-0.6443049850249
-1.602,-0.2526703358124887,-0.2840192792492073
-1.6015,0.05676473506030786,0.2458126410091644
-1.601,0.857027849386506,0.9451907757502149
-1.6005,1.667961138570387,1.528005888034424
-1.6,1.945385684870135,1.6657621873016
-1.5995,0.9317190733902845,0.775644561267536
-1.599,-0.5087545323968721,-0.4111789401112165
-1.5985,-1.725154466172693,-1.280103289334946
-1.598,-2.23732285934146,-1.492036057438295
-1.5975,-1.757164990745741,-0.9092209451540858
-1.597,-1.159635198715513,-0.1250697031716958
-1.5965,-0.690147504977477,0.5319218779486851
-1.596,-0.3807124341046804,0.9769806909657173
-1.5955,-0.2313299860971235,1.220703374284568
-1.595,-0.2099896363817582,1.263089927905238
-1.5945,-0.3166913849585846,0.9557874141553824
-1.594,-0.7114878546928423,0.309392471440169
-1.5935,-1.095614149569417,-0.1038764263613609
-1.593,-0.4340633083930936,0.2881991946298341
-1.5925,0.6969752265212663,0.9345941373450475
-1.592,1.667961138570387,1.464426057603419
-1.5915,1.828013761435626,1.358459673551745
-1.591,1.091771696255524,0.5001319627331828
-1.5905,0.4195506802215176,-0.3475991096802118
-1.59,-0.007256314085787988,-0.9728007755850904
-1.5895,-0.1673089369510276,-1.322489842955616
-1.589,-0.1886492866663929,-1.534422611058964
-1.5885,-0.1673089369510276,-1.619195718300304
-1.588,-0.124628237520297,-1.566212526274467
-1.5875,-0.1673089369510276,-1.523825972653797
-1.587,-0.2846808603855366,-1.396666311791788
-1.5865,-0.3166913849585846,-1.110557074852267
-1.586,-0.3060212101009019,-0.792657922697244
-1.5855,-0.2846808603855366,-0.474758770542221
-1.585,-0.1673089369510276,-0.08268314955102604
-1.5845,0.4622313796522482,0.5637117931641874
-1.584,1.326515543124542,1.231300012689736
-1.5835,1.934715510012453,1.655165548896433
-1.583,1.390536592270638,1.114736990232894
-1.5825,0.00341386077189465,-0.05089323433552374
-1.582,-1.30901764672307,-1.046977244421262
-1.5815,-1.970568487899394,-1.47084278062796
-1.581,-1.703814116457328,-1.025783967610927
-1.5805,-1.180975548430879,-0.2840192792492073
-1.58,-0.722158029550525,0.3941655786815084
-1.5795,-0.423393133535411,0.8604176685088755
-1.579,-0.2526703358124887,1.146526905448396
-1.5785,-0.2099896363817582,1.210106735879401
-1.578,-0.3166913849585846,0.8922075837243778
-1.5775,-0.5300948821122373,0.2881991946298341
-1.577,-0.9782422261349084,-0.2946159176543747
-1.5765,-0.7648387289812555,-0.09327978795619347
-1.576,0.2488278824985954,0.5955017083796896
-1.5755,1.315845368266859,1.25249328950007
-1.575,1.892034810581722,1.475022696008586
-1.5745,1.571929564851243,0.8392243916985406
-1.574,0.9530594231056497,-0.02969995752518888
-1.5735,0.3982103305061524,-0.7502713690765743
-1.573,0.03542438534494258,-1.216523458903942
-1.5725,-0.156638762093345,-1.47084278062796
-1.572,-0.1993194615240755,-1.566212526274467
-1.5715,-0.1993194615240755,-1.555615887869299
-1.571,-0.1673089369510276,-1.51322933424863
-1.5705,-0.1139580626626144,-1.449649503817625
-1.57,-0.1352984123779797,-1.216523458903942
-1.5695,-0.1673089369510276,-0.9092209451540858
-1.569,-0.2099896363817582,-0.570128516188728
-1.5685,-0.1673089369510276,-0.1780528951975329
-1.568,0.3341892813600565,0.4789386859228479
-1.5675,1.166462920259302,1.178316820663898
-1.567,1.892034810581722,1.686955464111935
-1.5665,1.806673411720261,1.591585718465428
-1.566,0.5582629533713921,0.5425185163538525
-1.5655,-0.8715404775580819,-0.6019184314042303
-1.565,-2.023919362187807,-1.354279758171118
-1.5645,-2.344024607918286,-1.38606967338662
-1.564,-1.735824641030376,-0.7078848154559045
-1.5635,-1.1062843244271,0.09745970333682032
-1.563,-0.6367966306890638,0.7438546460520338
-1.5625,-0.3487019095316325,1.167720182258731
-1.562,-0.2206598112394408,1.37965295036208
-1.5615,-0.2313299860971235,1.305476481525908
-1.561,-0.391382608962363,0.849821030103708
-1.5605,-0.8608703027003992,0.1716361721729923
-1.56,-1.138294849000148,0.03387987290581572
-1.5595,-0.3593720843893152,0.55311515475902
-1.559,0.79300680024041,1.167720182258731
-1.5585,1.699971663143435,1.570392441655093
-1.558,1.689301488285752,1.241896651094903
-1.5575,1.113112045970889,0.3305857482505039
-1.557,0.5475927785137094,-0.5065486857577234
-1.5565,0.142126133921769,-1.068170521231597
-1.556,-0.09261771294724913,-1.396666311791788
-1.5555,-0.1993194615240755,-1.566212526274467
-1.555,-0.2099896363817582,-1.640388995110639
-1.5545,-0.1779791118087102,-1.619195718300304
-1.554,-0.1032878878049318,-1.51322933424863
-1.5535,-0.09261771294724913,-1.311893204550448
-1.553,-0.1352984123779797,-1.046977244421262
-1.5525,-0.1886492866663929,-0.7502713690765743
-1.552,-0.2099896363817582,-0.4323722169215513
-1.5515,0.07810508477567314,0.1080563417419877
-1.551,0.8463576745288233,0.8392243916985406
-1.5505,1.646620788855021,1.464426057603419
-1.55,1.998736559158548,1.676358825706768
-1.5495,1.081101521397841,0.849821030103708
-1.549,-0.3700422592469978,-0.326405832869877
-1.5485,-1.629122892453549,-1.195330182093607
-1.548,-2.386705307349017,-1.51322933424863
-1.5475,-2.03458953704549,-0.9939940523954253
-1.547,-1.351698346153801,-0.1674562567923655
-1.5465,-0.807519428411986,0.5743084315693548
-1.546,-0.4447334832507763,1.093543713422559
-1.5455,-0.2526703358124887,1.37965295036208
-1.545,-0.2099896363817582,1.42203950398275
-1.5445,-0.3273615598162672,1.019367244586387
-1.544,-0.7114878546928423,0.3199891098453364
-1.5435,-1.223656247861609,-0.06148987274069118
-1.543,-0.7968492535543035,0.3411823866556712
-1.5425,0.3341892813600565,0.9769806909657173
-1.542,1.411876941986003,1.496215972818921
-1.5415,1.828013761435626,1.432636142387917
-1.541,1.422547116843686,0.6484849004055269
-1.5405,0.8463576745288233,-0.2310360872233701
-1.54,0.3661998059331045,-0.9198175835592532
-1.5395,0.05676473506030786,-1.396666311791788
-1.539,-0.1139580626626144,-1.576809164679634
-1.5385,-0.1779791118087102,-1.587405803084801
-1.538,-0.1886492866663929,-1.555615887869299
-1.5375,-0.1886492866663929,-1.460246142222792
-1.537,-0.1993194615240755,-1.322489842955616
-1.5365,-0.2099896363817582,-1.121153713257435
-1.536,-0.2313299860971235,-0.8774310299385835
-1.5355,-0.2313299860971235,-0.6019184314042303
-1.535,-0.124628237520297,-0.2204394488182027
-1.5345,0.4942419042252961,0.457745409112513
-1.534,1.337185717982225,1.167720182258731
-1.5335,1.966726034585501,1.644568910491266
-1.533,1.497238340847464,1.210106735879401
-1.5325,0.1207857842064037,0.07626642652648545
-1.532,-0.8715404775580819,-0.7290780922662394
-1.5315,-1.084943974711735,-0.6443049850249
-1.531,-0.9248913518464952,-0.1462629799820306
-1.5305,-0.6688071552621118,0.4153588554918433
-1.53,-0.4554036581084589,0.8816109453192104
-1.5295,-0.3166913849585846,1.199510097474233
-1.529,-0.2420001609548061,1.400846227172415
-1.5285,-0.2313299860971235,1.453829419198252
-1.528,-0.3060212101009019,1.199510097474233
-1.5275,-0.5834457564006506,0.5743084315693548
-1.527,-1.116954499284783,-0.06148987274069118
-1.5265,-0.9142211769888124,0.07626642652648545
-1.526,0.142126133921769,0.701468092431364
-1.5255,1.251824319120764,1.305476481525908
-1.525,1.92404533515477,1.517409249629256
-1.5245,1.742652362574165,0.9134008605347127
-1.524,1.145122570543937,0.002089957690313421
-1.5235,0.5582629533713921,-0.7608680074817418
-1.523,0.1207857842064037,-1.195330182093607
-1.5225,-0.124628237520297,-1.449649503817625
-1.522,-0.1993194615240755,-1.555615887869299
-1.5215,-0.2099896363817582,-1.566212526274467
-1.521,-0.1779791118087102,-1.545019249464132
-1.5205,-0.1993194615240755,-1.534422611058964
-1.52,-0.2313299860971235,-1.280103289334946
-1.5195,-0.2526703358124887,-0.9304142219644207
-1.519,-0.2526703358124887,-0.570128516188728
-1.5185,-0.1993194615240755,-0.1780528951975329
-1.518,0.3128489316446912,0.4789386859228479
-1.5175,1.15579274540162,1.167720182258731
-1.517,1.892034810581722,1.676358825706768
-1.5165,1.860024286008674,1.602182356870596
-1.516,0.6222840025174878,0.5425185163538525
-1.5155,-0.6047861061160158,-0.4959520473525559
-1.515,-1.020922925565639,-0.6866915386455698
-1.5145,-0.9462317015618604,-0.3475991096802118
-1.514,-0.722158029550525,0.13984625695749
-1.5135,-0.5087545323968721,0.5637117931641874
-1.513,-0.3487019095316325,0.8816109453192104
-1.5125,-0.2633405106701714,1.072350436612224
-1.512,-0.2313299860971235,1.178316820663898
-1.5115,-0.2633405106701714,1.104140351827727
-1.511,-0.4020527838200457,0.701468092431364
-1.5105,-0.8288597781273515,0.03387987290581572
-1.51,-1.042263275281004,-0.09327978795619347
-1.5095,-0.2420001609548061,0.457745409112513
-1.509,0.8783681991018712,1.104140351827727
-1.5085,1.753322537431848,1.549199164844759
-1.508,1.774662887147213,1.241896651094903
-1.5075,1.15579274540162,0.4047622170866759
-1.507,0.5262524287983441,-0.4217755785163839
-1.5065,0.08877525963335578,-1.025783967610927
-1.506,-0.1459685872356623,-1.364876396576285
-1.5055,-0.2420001609548061,-1.545019249464132
-1.505,-0.2313299860971235,-1.608599079895136
-1.5045,-0.1779791118087102,-1.608599079895136
-1.504,-0.1139580626626144,-1.608599079895136
-1.5035,-0.1139580626626144,-1.417859588602123
-1.503,-0.156638762093345,-1.05757388282643
-1.5025,-0.1993194615240755,-0.6760949002404023
-1.502,-0.2206598112394408,-0.3052125560595421
-1.5015,0.01408403562957729,0.2034260873884947
-1.501,0.7823366253827275,0.8922075837243778
-1.5005,1.603940089424291,1.485619334413754
-1.5,1.998736559158548,1.718745379327438
-1.4995,1.123782220828572,0.9345941373450475
-1.499,-0.2526703358124887,-0.2628260024388724
-1.4985,-0.9569018764195432,-0.9092209451540858
-1.498,-1.010252750707956,-0.8986243067489184
-1.4975,-0.8181896032696687,-0.5807251545938954
-1.497,-0.5834457564006506,-0.07208651114585861
-1.4965,-0.4020527838200457,0.457745409112513
-1.496,-0.2953510352432193,0.8604176685088755
-1.4955,-0.2526703358124887,1.104140351827727
-1.495,-0.2526703358124887,1.157123543853563
-1.4945,-0.3487019095316325,0.9134008605347127
-1.494,-0.5621054066852853,0.3411823866556712
-1.4935,-0.9142211769888124,-0.09327978795619347
-1.493,-0.423393133535411,0.2776025562246667
-1.4925,0.6222840025174878,0.9134008605347127
-1.492,1.593269914566608,1.443232780793084
-1.4915,1.870694460866357,1.411442865577582
-1.491,1.369196242555273,0.5425185163538525
-1.4905,0.7716664505250448,-0.4217755785163839
-1.49,0.2808384070716433,-1.152943628472937
-1.4895,-0.02859666380115328,-1.51322933424863
-1.489,-0.1779791118087102,-1.629792356705471
-1.4885,-0.1993194615240755,-1.661582271920973
-1.488,-0.1779791118087102,-1.598002441489969
-1.4875,-0.2206598112394408,-1.492036057438295
-1.487,-0.3487019095316325,-1.34368311976595
-1.4865,-0.3700422592469978,-1.089363798041932
-1.486,-0.3487019095316325,-0.8032545611024114
-1.4855,-0.3166913849585846,-0.5171453241628908
-1.485,-0.1459685872356623,-0.1144730647665284
-1.4845,0.5369226036560266,0.5637117931641874
-1.484,1.390536592270638,1.25249328950007
-1.4835,2.020076908873914,1.697552102517103
-1.483,1.56125938999356,1.284283204715573
-1.4825,0.2168173579255475,0.13984625695749
-1.482,-0.658136980404429,-0.5913217929990628
-1.4815,-0.8715404775580819,-0.5383386009732256
-1.481,-0.7755089038389382,-0.1356663415768632
-1.4805,-0.5941159312583333,0.3199891098453364
-1.48,-0.4340633083930936,0.701468092431364
-1.4795,-0.3273615598162672,0.9769806909657173
-1.479,-0.2633405106701714,1.146526905448396
-1.4785,-0.2526703358124887,1.210106735879401
-1.478,-0.3166913849585846,1.051157159801889
-1.4775,-0.5514352318276028,0.5425185163538525
-1.477,-1.052933450138687,-0.09327978795619347
-1.4765,-1.052933450138687,0.002089957690313421
-1.476,-0.09261771294724913,0.627291623595192
-1.4755,1.049090996824793,1.241896651094903
-1.475,1.753322537431848,1.517409249629256
-1.4745,1.379866417412955,0.8922075837243778
-1.474,0.7289857510943143,0.01268659609548085
-1.4735,0.2274875327832301,-0.6337083466197325
-1.473,-0.07127736323188383,-1.068170521231597
-1.4725,-0.1993194615240755,-1.322489842955616
-1.472,-0.2313299860971235,-1.449649503817625
-1.4715,-0.2206598112394408,-1.492036057438295
-1.471,-0.1886492866663929,-1.492036057438295
-1.4705,-0.1459685872356623,-1.439052865412457
-1.47,-0.156638762093345,-1.216523458903942
-1.4695,-0.1886492866663929,-0.9304142219644207
-1.469,-0.2206598112394408,-0.6231117082145651
-1.4685,-0.2099896363817582,-0.2840192792492073
-1.468,0.2488278824985954,0.3623756634660061
-1.4675,1.070431346540159,1.082947075017392
-1.467,1.817343586577944,1.633972272086098
-1.4665,1.838683936293309,1.591585718465428
-1.466,0.6329541773751706,0.5637117931641874
-1.4655,-0.6047861061160158,-0.5171453241628908
-1.465,-1.042263275281004,-0.8562377531282487
-1.4645,-0.9782422261349084,-0.6125150698093976
-1.464,-0.7434983792658902,-0.09327978795619347
-1.4635,-0.5300948821122373,0.4259554938970107
-1.463,-0.3700422592469978,0.8180311148882058
-1.4625,-0.2846808603855366,1.082947075017392
-1.462,-0.2526703358124887,1.210106735879401
-1.4615,-0.2846808603855366,1.146526905448396
-1.461,-0.4127229586777283,0.7544512844572011
-1.4605,-0.8288597781273515,0.1292496185523226
-1.46,-1.084943974711735,-0.06148987274069118
-1.4595,-0.2846808603855366,0.4471487707073456
-1.459,0.8463576745288233,1.082947075017392
-1.4585,1.753322537431848,1.528005888034424
-1.458,1.796003236862578,1.231300012689736
-1.4575,1.187803269974668,0.3305857482505039
-1.457,0.5262524287983441,-0.5383386009732256
-1.4565,0.04609456020262521,-1.142346990067769
-1.456,-0.2099896363817582,-1.460246142222792
-1.4555,-0.2846808603855366,-1.555615887869299
-1.455,-0.274010685527854,-1.481439419033127
-1.4545,-0.2206598112394408,-1.407262950196955
-1.454,-0.1459685872356623,-1.354279758171118
-1.4535,-0.1459685872356623,-1.227120097309109
-1.453,-0.1779791118087102,-1.036380606016095
-1.4525,-0.2206598112394408,-0.8032545611024114
-1.452,-0.2420001609548061,-0.5277419625680583
-1.4515,-0.03926683865883591,-0.06148987274069118
-1.451,0.6756348768059011,0.6484849004055269
-1.4505,1.507908515705147,1.316073119931075
-1.45,1.956055859727818,1.644568910491266
-1.4495,1.145122570543937,0.9451907757502149
-1.449,-0.274010685527854,-0.2204394488182027
-1.4485,-1.127624674142465,-0.8774310299385835
-1.448,-1.212986073003927,-0.6866915386455698
-1.4475,-0.9675720512772257,-0.1356663415768632
-1.447,-0.6794773301197943,0.4259554938970107
-1.4465,-0.4554036581084589,0.8710143069140429
-1.446,-0.3166913849585846,1.178316820663898
-1.4455,-0.2633405106701714,1.347863035146577
-1.445,-0.2633405106701714,1.358459673551745
-1.4445,-0.3593720843893152,1.061753798207057
-1.444,-0.6367966306890638,0.4365521323021782
-1.4435,-1.116954499284783,-0.06148987274069118
-1.443,-0.7328282044082075,0.2458126410091644
-1.4425,0.3555296310754218,0.8710143069140429
-1.442,1.411876941986003,1.411442865577582
-1.4415,1.860024286008674,1.411442865577582
-1.441,1.51857869056283,0.6166949851900245
-1.4405,0.9317190733902845,-0.3052125560595421
-1.44,0.408880505363835,-0.9939940523954253
-1.4395,0.07810508477567314,-1.354279758171118
-1.439,-0.1032878878049318,-1.51322933424863
-1.4385,-0.1886492866663929,-1.534422611058964
-1.438,-0.1993194615240755,-1.523825972653797
-1.4375,-0.1459685872356623,-1.545019249464132
-1.437,-0.09261771294724913,-1.502632695843462
-1.4365,-0.124628237520297,-1.269506650929778
-1.436,-0.1886492866663929,-0.9622041371799229
-1.4355,-0.2313299860971235,-0.6443049850249
-1.435,-0.156638762093345,-0.2416327256285375
-1.4345,0.4302208550792003,0.4471487707073456
-1.434,1.273164668836129,1.167720182258731
-1.4335,1.92404533515477,1.655165548896433
-1.433,1.550589215135878,1.316073119931075
-1.4325,0.1954770082101822,0.1928294489833272
-1.432,-0.8288597781273515,-0.7502713690765743
-1.4315,-1.084943974711735,-0.9833974139902578
-1.431,-0.9462317015618604,-0.7714646458869092
-1.4305,-0.7008176798351597,-0.3581957480853793
-1.43,-0.4874141826815069,0.1610395337678249
-1.4295,-0.3487019095316325,0.6590815388106942
-1.429,-0.2846808603855366,1.00877060618122
-1.4285,-0.2633405106701714,1.188913459069066
-1.428,-0.3060212101009019,1.082947075017392
-1.4275,-0.4874141826815069,0.6060983467848571
-1.427,-0.9782422261349084,-0.04029659593035631
-1.4265,-1.095614149569417,0.01268659609548085
-1.426,-0.2206598112394408,0.6060983467848571
-1.4255,0.9210488985326017,1.199510097474233
-1.425,1.699971663143435,1.475022696008586
-1.4245,1.550589215135878,0.92399749893988
-1.424,0.942389248247967,0.02328323450064829
-1.4235,0.408880505363835,-0.7502713690765743
-1.423,0.0674349099179905,-1.280103289334946
-1.4225,-0.124628237520297,-1.492036057438295
-1.422,-0.1886492866663929,-1.534422611058964
-1.4215,-0.1993194615240755,-1.502632695843462
-1.421,-0.2206598112394408,-1.439052865412457
-1.4205,-0.423393133535411,-1.460246142222792
-1.42,-0.4874141826815069,-1.269506650929778
-1.4195,-0.4554036581084589,-0.9622041371799229
-1.419,-0.391382608962363,-0.6337083466197325
-1.4185,-0.2953510352432193,-0.2734226408440398
-1.418,0.1741366584948169,0.3305857482505039
-1.4175,1.027750647109428,1.040560521396722
-1.417,1.785333062004896,1.591585718465428
-1.4165,1.881364635724039,1.602182356870596
-1.416,0.7183155762366316,0.6166949851900245
-1.4155,-0.690147504977477,-0.5595318777835605
-1.415,-1.362368521011484,-1.110557074852267
-1.4145,-1.298347471865388,-0.8456411147230812
-1.414,-0.9889124009925911,-0.2416327256285375
-1.4135,-0.6688071552621118,0.3411823866556712
-1.413,-0.4340633083930936,0.7862411996727035
-1.4125,-0.3060212101009019,1.061753798207057
-1.412,-0.2526703358124887,1.210106735879401
-1.4115,-0.274010685527854,1.146526905448396
-1.411,-0.4127229586777283,0.7120647308365314
-1.4105,-0.8608703027003992,0.03387987290581572
-1.41,-1.287677297007705,-0.1780528951975329
-1.4095,-0.690147504977477,0.3517790250608387
-1.409,0.4729015545099309,1.019367244586387
-1.4085,1.507908515705147,1.506812611224089
-1.408,1.51857869056283,1.146526905448396
-1.4075,0.3555296310754218,0.002089957690313421
-1.407,-0.754168554123573,-1.025783967610927
-1.4065,-1.042263275281004,-1.42845622700729
-1.406,-0.9035510021311299,-1.534422611058964
-1.4055,-0.6367966306890638,-1.534422611058964
-1.405,-0.391382608962363,-1.481439419033127
-1.4045,-0.2313299860971235,-1.42845622700729
-1.404,-0.1459685872356623,-1.439052865412457
-1.4035,-0.156638762093345,-1.364876396576285
-1.403,-0.1886492866663929,-1.163540266878104
-1.4025,-0.2206598112394408,-0.9304142219644207
-1.402,-0.2526703358124887,-0.6972881770507372
-1.4015,0.00341386077189465,-0.2310360872233701
-1.401,0.7716664505250448,0.55311515475902
-1.4005,1.593269914566608,1.273686566310405
-1.4,2.030747083731597,1.644568910491266
-1.3995,1.230483969405398,0.9875773293708847
-1.399,-0.2206598112394408,-0.1992461720078678
-1.3985,-1.138294849000148,-0.9728007755850904
-1.398,-1.255666772434657,-0.8668343915334161
-1.3975,-1.010252750707956,-0.3475991096802118
-1.397,-0.7114878546928423,0.2034260873884947
-1.3965,-0.4767440078238243,0.6378882620003594
-1.396,-0.3273615598162672,0.9345941373450475
-1.3955,-0.2633405106701714,1.093543713422559
-1.395,-0.2526703358124887,1.146526905448396
-1.3945,-0.3487019095316325,0.8922075837243778
-1.394,-0.6688071552621118,0.2670059178194992
-1.3935,-1.26633694729234,-0.2310360872233701
-1.393,-1.362368521011484,0.1186529801471552
-1.3925,-0.3700422592469978,0.7968378380778709
-1.392,0.857027849386506,1.37965295036208
-1.3915,1.529248865420512,1.443232780793084
-1.391,1.283834843693812,0.6696781772158616
-1.3905,0.7609962756673623,-0.2310360872233701
-1.39,0.3128489316446912,-0.8774310299385835
-1.3895,0.02475421048725994,-1.248313374119443
-1.389,-0.1139580626626144,-1.42845622700729
-1.3885,-0.156638762093345,-1.492036057438295
-1.388,-0.1779791118087102,-1.492036057438295
-1.3875,-0.1993194615240755,-1.523825972653797
-1.387,-0.3380317346739499,-1.523825972653797
-1.3865,-0.3700422592469978,-1.227120097309109
-1.386,-0.3593720843893152,-0.8350444763179138
-1.3855,-0.3273615598162672,-0.4429688553267188
-1.385,-0.1779791118087102,0.01268659609548085
-1.3845,0.4835717293676135,0.701468092431364
-1.384,1.326515543124542,1.347863035146577
-1.3835,1.977396209443183,1.771728571353275
-1.383,1.7213120128588,1.411442865577582
-1.3825,0.4729015545099309,0.2458126410091644
-1.382,-0.4660738329661415,-0.6337083466197325
-1.3815,-0.7648387289812555,-0.792657922697244
-1.381,-0.7328282044082075,-0.5277419625680583
-1.3805,-0.5941159312583333,-0.05089323433552374
-1.38,-0.4447334832507763,0.4259554938970107
-1.3795,-0.3487019095316325,0.7862411996727035
-1.379,-0.2953510352432193,1.019367244586387
-1.3785,-0.274010685527854,1.125333628638062
-1.378,-0.3166913849585846,1.00877060618122
-1.3775,-0.5407650569699201,0.4895353243280153
-1.377,-1.116954499284783,-0.1992461720078678
-1.3765,-1.052933450138687,-0.1674562567923655
-1.376,-0.03926683865883591,0.4683420475176805
-1.3755,1.102441871113207,1.135930267043229
-1.375,1.860024286008674,1.496215972818921
-1.3745,1.76399271228953,1.051157159801889
-1.374,1.134452395686255,0.2458126410091644
-1.3735,0.4835717293676135,-0.4959520473525559
-1.373,0.0674349099179905,-1.025783967610927
-1.3725,-0.1352984123779797,-1.333086481360783
-1.372,-0.1993194615240755,-1.449649503817625
-1.3715,-0.1886492866663929,-1.42845622700729
-1.371,-0.1673089369510276,-1.417859588602123
-1.3705,-0.4127229586777283,-1.492036057438295
-1.37,-0.5194247072545548,-1.322489842955616
-1.3695,-0.4874141826815069,-0.9833974139902578
-1.369,-0.4127229586777283,-0.6125150698093976
-1.3685,-0.3273615598162672,-0.2204394488182027
-1.368,0.05676473506030786,0.3517790250608387
-1.3675,0.8783681991018712,1.029963882991555
-1.367,1.678631313428069,1.570392441655093
-1.3665,1.860024286008674,1.602182356870596
-1.366,0.7609962756673623,0.627291623595192
-1.3655,-0.6794773301197943,-0.5383386009732256
-1.365,-1.799845690176472,-1.354279758171118
-1.3645,-2.023919362187807,-1.34368311976595
-1.364,-1.543761493592088,-0.6972881770507372
-1.3635,-1.020922925565639,0.03387987290581572
-1.363,-0.6154562809736985,0.6166949851900245
-1.3625,-0.3700422592469978,0.9981739677760521
-1.362,-0.2526703358124887,1.188913459069066
-1.3615,-0.2526703358124887,1.167720182258731
-1.361,-0.4020527838200457,0.7226613692416989
-1.3605,-0.8288597781273515,0.02328323450064829
-1.36,-1.244996597576974,-0.252229364033705
-1.3595,-0.5941159312583333,0.2564092794143318
-1.359,0.5689331282290746,0.9451907757502149
-1.3585,1.571929564851243,1.453829419198252
-1.358,1.806673411720261,1.231300012689736
-1.3575,1.251824319120764,0.3941655786815084
-1.357,0.6329541773751706,-0.3899856633008816
-1.3565,0.1954770082101822,-0.9833974139902578
-1.356,-0.07127736323188383,-1.333086481360783
-1.3555,-0.1993194615240755,-1.492036057438295
-1.355,-0.2420001609548061,-1.502632695843462
-1.3545,-0.2206598112394408,-1.449649503817625
-1.354,-0.3273615598162672,-1.449649503817625
-1.3535,-0.4447334832507763,-1.333086481360783
-1.353,-0.4340633083930936,-1.046977244421262
