#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:30:59.336
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.9865,0.4515612047945656,0.3623756634660061
0.987,0.3768699807907871,0.4683420475176805
0.9875,0.2701682322139607,0.1080563417419877
0.988,-0.1886492866663929,-0.5277419625680583
0.9885,-0.7968492535543035,-1.046977244421262
0.989,-1.30901764672307,-1.354279758171118
0.9895,-1.501080794161358,-1.333086481360783
0.99,-1.074273799854052,-0.7396747306714069
0.9905,-0.5194247072545548,-0.09327978795619347
0.991,-0.08194753808956648,0.3623756634660061
0.9915,0.1954770082101822,0.5849050699745222
0.992,0.3235191065023739,0.627291623595192
0.9925,0.3661998059331045,0.55311515475902
0.993,0.3661998059331045,0.4153588554918433
0.9935,0.3341892813600565,0.2670059178194992
0.994,0.3021787567870086,0.1716361721729923
0.9945000000000001,0.2594980573562781,0.1186529801471552
0.995,0.2381577076409128,0.08686306493165288
0.9955000000000001,0.0674349099179905,0.1822328105781598
0.996,-0.5407650569699201,0.627291623595192
0.9965000000000001,-1.095614149569417,0.5849050699745222
0.997,-1.575772018165136,-0.1992461720078678
0.9975000000000001,-1.735824641030376,-0.6654982618352349
0.998,-1.191645723288561,-0.5065486857577234
0.9985000000000001,-0.4874141826815069,-0.3052125560595421
0.999,0.07810508477567314,-0.1568596183871981
0.9995000000000001,0.4302208550792003,-0.1674562567923655
1,0.5902734779444399,-0.1780528951975329
1.0005,0.6116138276598051,-0.1144730647665284
1.001,0.6542945270905358,-0.1144730647665284
1.0015,0.8890383739595538,-0.252229364033705
1.002,0.8783681991018712,-0.1250697031716958
1.0025,0.7289857510943143,0.1080563417419877
1.003,0.5582629533713921,0.3199891098453364
1.0035,0.4302208550792003,0.457745409112513
1.004,0.1527963087794516,0.1928294489833272
1.0045,-0.5407650569699201,-0.4853554089473885
1.005,-1.052933450138687,-1.089363798041932
1.0055,-1.490410619303675,-1.534422611058964
1.006,-1.639793067311232,-1.608599079895136
1.0065,-1.148965023857831,-1.046977244421262
1.007,-0.5514352318276028,-0.400582301706049
1.0075,-0.08194753808956648,0.07626642652648545
1.008,0.1954770082101822,0.3199891098453364
1.0085,0.3341892813600565,0.383568940276341
1.009,0.3768699807907871,0.3411823866556712
1.0095,0.3768699807907871,0.2352160026039969
1.01,0.3448594562177392,0.1186529801471552
1.0105,0.3235191065023739,0.01268659609548085
1.011,0.2808384070716433,0.002089957690313421
1.0115,0.2488278824985954,0.05507314971615059
1.012,0.1741366584948169,0.1928294489833272
1.0125,-0.3166913849585846,0.627291623595192
1.013,-0.9782422261349084,1.051157159801889
1.0135,-1.383708870726849,0.5213252395435176
1.014,-1.607782542738184,0.05507314971615059
1.0145,-1.26633694729234,0.13984625695749
1.015,-0.6261264558313813,0.2140227257936621
1.0155,-0.03926683865883591,0.1610395337678249
1.016,0.3448594562177392,0.06566978812131802
1.0165,0.5369226036560266,-0.09327978795619347
1.017,0.5689331282290746,-0.1250697031716958
1.0175,0.5582629533713921,-0.05089323433552374
1.018,0.7823366253827275,-0.1568596183871981
1.0185,0.8356874996711408,-0.08268314955102604
1.019,0.7289857510943143,0.1716361721729923
1.0195,0.5796033030867573,0.4365521323021782
1.02,0.4622313796522482,0.627291623595192
1.0205,0.4729015545099309,0.6696781772158616
1.021,0.7823366253827275,0.2140227257936621
1.0215,0.3448594562177392,-0.4535654937318862
1.022,-0.423393133535411,-1.01518732920576
1.0225,-1.159635198715513,-1.354279758171118
1.023,-1.30901764672307,-1.174136905283272
1.0235,-0.8928808272734472,-0.5807251545938954
1.024,-0.391382608962363,-0.02969995752518888
1.0245,-0.007256314085787988,0.2987958330350016
1.025,0.2274875327832301,0.4153588554918433
1.0255,0.3341892813600565,0.383568940276341
1.026,0.3661998059331045,0.2564092794143318
1.0265,0.3661998059331045,0.1080563417419877
1.027,0.3341892813600565,-0.02969995752518888
1.0275,0.291508581929326,-0.09327978795619347
1.028,0.2594980573562781,-0.1356663415768632
1.0285,0.2381577076409128,-0.1356663415768632
1.029,-0.07127736323188383,0.1292496185523226
1.0295,-0.7328282044082075,0.5107286011383502
1.03,-1.394379045584531,0.2458126410091644
1.0305,-1.895877263895616,-0.2416327256285375
1.031,-1.714484291315011,-0.04029659593035631
1.0315,-0.9462317015618604,0.2034260873884947
1.032,-0.2206598112394408,0.1292496185523226
1.0325,0.291508581929326,0.01268659609548085
1.033,0.5369226036560266,-0.06148987274069118
1.0335,0.6222840025174878,-0.06148987274069118
1.034,0.6116138276598051,-0.06148987274069118
1.0345,0.7396559259519968,-0.1356663415768632
1.035,0.8890383739595538,-0.1568596183871981
1.0355,0.8036769750980928,0.05507314971615059
1.036,0.6542945270905358,0.3411823866556712
1.0365,0.5155822539406614,0.5743084315693548
1.037,0.4302208550792003,0.701468092431364
1.0375,0.4515612047945656,0.3517790250608387
1.038,0.4195506802215176,-0.2840192792492073
1.0385,-0.124628237520297,-0.8032545611024114
1.039,-0.7861790786966207,-1.142346990067769
1.0395,-1.234326422719292,-1.205926820498774
1.04,-1.020922925565639,-0.6972881770507372
1.0405,-0.5514352318276028,-0.1038764263613609
1.041,-0.1352984123779797,0.3199891098453364
1.0415,0.1527963087794516,0.5107286011383502
1.042,0.3021787567870086,0.5107286011383502
1.0425,0.3555296310754218,0.3941655786815084
1.043,0.3661998059331045,0.2246193641988295
1.0435,0.3341892813600565,0.06566978812131802
1.044,0.3021787567870086,-0.06148987274069118
1.0445,0.2808384070716433,-0.1568596183871981
1.045,0.2488278824985954,-0.1992461720078678
1.0455,0.07810508477567314,-0.04029659593035631
1.046,-0.4447334832507763,0.457745409112513
1.0465,-1.042263275281004,0.3305857482505039
1.047,-1.46907026958831,-0.3475991096802118
1.0475,-1.607782542738184,-0.6654982618352349
1.048,-1.074273799854052,-0.400582301706049
1.0485,-0.4020527838200457,-0.1250697031716958
1.049,0.1207857842064037,-0.06148987274069118
1.0495,0.4408910299368829,-0.07208651114585861
1.05,0.5902734779444399,-0.09327978795619347
1.0505,0.6116138276598051,-0.01910331912002144
1.051,0.6542945270905358,0.01268659609548085
1.0515,0.8143471499557753,-0.1144730647665284
1.052,0.7823366253827275,0.02328323450064829
1.0525,0.6436243522328531,0.2564092794143318
1.053,0.5049120790829789,0.4789386859228479
1.0535,0.4195506802215176,0.627291623595192
1.054,0.5902734779444399,0.457745409112513
1.0545,1.027750647109428,-0.1568596183871981
1.055,0.6329541773751706,-0.8032545611024114
1.0555,-0.1779791118087102,-1.258910012524611
1.056,-0.8928808272734472,-1.439052865412457
1.0565,-0.9035510021311299,-1.004590690800593
1.057,-0.5514352318276028,-0.400582301706049
1.0575,-0.1779791118087102,0.05507314971615059
1.058,0.09944543449103843,0.2881991946298341
1.0585,0.2594980573562781,0.3305857482505039
1.059,0.3341892813600565,0.2670059178194992
1.0595,0.3448594562177392,0.1292496185523226
1.06,0.3341892813600565,-0.008506680714854012
1.0605,0.3021787567870086,-0.08268314955102604
1.061,0.2701682322139607,-0.1144730647665284
1.0615,0.2381577076409128,-0.1144730647665284
1.062,0.1634664836371343,-0.05089323433552374
1.0625,-0.3593720843893152,0.3941655786815084
1.063,-1.116954499284783,1.029963882991555
1.0635,-1.767835165603424,1.453829419198252
1.064,-2.215982509626095,1.475022696008586
1.0645,-1.703814116457328,1.263089927905238
1.065,-0.8181896032696687,0.7968378380778709
1.0655,-0.09261771294724913,0.2564092794143318
1.066,0.3555296310754218,-0.1674562567923655
1.0665,0.5582629533713921,-0.3370024712750445
1.067,0.6222840025174878,-0.3475991096802118
1.0675,0.6116138276598051,-0.1780528951975329
1.068,0.8676980242441885,-0.2734226408440398
1.0685,1.006410297394063,-0.2734226408440398
1.069,0.8783681991018712,0.06566978812131802
1.0695,0.6863050516635838,0.4683420475176805
1.07,0.5155822539406614,0.7968378380778709
1.0705,0.2808384070716433,0.8604176685088755
1.071,-0.2953510352432193,0.383568940276341
1.0715,-1.010252750707956,-0.2204394488182027
1.072,-1.46907026958831,-0.6443049850249
1.0725,-1.810515865034154,-0.8774310299385835
1.073,-1.543761493592088,-0.6654982618352349
1.0735,-0.8928808272734472,-0.1038764263613609
1.074,-0.3166913849585846,0.383568940276341
1.0745,0.07810508477567314,0.6378882620003594
1.075,0.291508581929326,0.6802748156210291
1.0755,0.3768699807907871,0.5637117931641874
1.076,0.3875401556484697,0.3623756634660061
1.0765,0.3661998059331045,0.1292496185523226
1.077,0.3341892813600565,-0.08268314955102604
1.0775,0.3128489316446912,-0.2628260024388724
1.078,0.2808384070716433,-0.3793890248957141
1.0785,0.2168173579255475,-0.3581957480853793
1.079,-0.02859666380115328,-0.05089323433552374
1.0795,-0.6261264558313813,0.3729723018711736
1.08,-1.287677297007705,-0.008506680714854012
1.0805,-1.757164990745741,-0.5277419625680583
1.081,-1.810515865034154,-0.2628260024388724
1.0815,-1.127624674142465,0.09745970333682032
1.082,-0.4020527838200457,0.1186529801471552
1.0825,0.1634664836371343,-0.01910331912002144
1.083,0.4835717293676135,-0.1250697031716958
1.0835,0.6116138276598051,-0.1886495336027004
1.084,0.6116138276598051,-0.1356663415768632
1.0845,0.79300680024041,-0.1568596183871981
1.085,1.059761171682476,-0.2946159176543747
1.0855,1.187803269974668,-0.474758770542221
1.086,1.049090996824793,-0.2946159176543747
1.0865,0.8036769750980928,0.06566978812131802
1.087,0.6009436528021226,0.3729723018711736
1.0875,0.8143471499557753,0.2034260873884947
1.088,1.081101521397841,-0.3581957480853793
1.0885,0.5796033030867573,-0.8456411147230812
1.089,-0.1673089369510276,-1.01518732920576
1.0895,-0.9142211769888124,-1.142346990067769
1.09,-0.9995825758502737,-0.8138511995075789
1.0905,-0.658136980404429,-0.252229364033705
1.091,-0.2420001609548061,0.1822328105781598
1.0915,0.0674349099179905,0.4153588554918433
1.092,0.2488278824985954,0.4683420475176805
1.0925,0.3341892813600565,0.4047622170866759
1.093,0.3555296310754218,0.2670059178194992
1.0935,0.3448594562177392,0.1292496185523226
1.094,0.3021787567870086,0.04447651131098315
1.0945,0.2488278824985954,0.03387987290581572
1.095,0.1634664836371343,0.1186529801471552
1.0955,-0.03926683865883591,0.2987958330350016
1.096,-0.6367966306890638,0.6378882620003594
1.0965,-1.234326422719292,0.1928294489833272
1.097,-1.554431668449771,-0.570128516188728
1.0975,-1.223656247861609,-0.6231117082145651
1.098,-0.6047861061160158,-0.3158091944647096
1.0985,-0.06060718837420119,-0.09327978795619347
1.099,0.3128489316446912,0.07626642652648545
1.0995,0.5155822539406614,0.06566978812131802
1.1,0.6222840025174878,0.02328323450064829
1.1005,0.6436243522328531,-0.06148987274069118
1.101,0.6969752265212663,-0.1144730647665284
1.1015,0.9103787236749192,-0.2204394488182027
1.102,0.8463576745288233,-0.06148987274069118
1.1025,0.6756348768059011,0.1716361721729923
1.103,0.5262524287983441,0.383568940276341
1.1035,0.4302208550792003,0.5319218779486851
1.104,0.1314559590640864,0.2987958330350016
1.1045,-0.6154562809736985,-0.3475991096802118
1.105,-1.373038695869166,-0.9622041371799229
1.1055,-1.789175515318789,-1.333086481360783
1.106,-1.906547438753298,-1.449649503817625
1.1065,-1.319687821580753,-0.9833974139902578
1.107,-0.6474668055467465,-0.3475991096802118
1.1075,-0.124628237520297,0.13984625695749
1.108,0.1954770082101822,0.3941655786815084
1.1085,0.3448594562177392,0.457745409112513
1.109,0.3875401556484697,0.3941655786815084
1.1095,0.3875401556484697,0.2670059178194992
1.11,0.3555296310754218,0.1186529801471552
1.1105,0.3341892813600565,-0.008506680714854012
1.111,0.291508581929326,-0.02969995752518888
1.1115,0.2381577076409128,0.02328323450064829
1.112,0.1527963087794516,0.1080563417419877
1.1125,-0.3273615598162672,0.5213252395435176
1.113,-1.06360362499637,1.093543713422559
1.1135,-1.725154466172693,1.178316820663898
1.114,-2.247993034199143,0.9769806909657173
1.1145,-1.757164990745741,0.8922075837243778
1.115,-0.8608703027003992,0.6060983467848571
1.1155,-0.1352984123779797,0.1928294489833272
1.116,0.3555296310754218,-0.1886495336027004
1.1165,0.5902734779444399,-0.3793890248957141
1.117,0.6542945270905358,-0.3581957480853793
1.1175,0.6329541773751706,-0.1674562567923655
1.118,0.825017324813458,-0.1462629799820306
1.1185,0.8890383739595538,-0.08268314955102604
1.119,0.79300680024041,0.1610395337678249
1.1195,0.6329541773751706,0.4683420475176805
1.12,0.4942419042252961,0.7438546460520338
1.1205,0.3555296310754218,0.7438546460520338
1.121,-0.1139580626626144,0.2458126410091644
1.1215,-0.6474668055467465,-0.2946159176543747
1.122,-1.042263275281004,-0.6866915386455698
1.1225,-1.394379045584531,-0.9092209451540858
1.123,-1.277007122150022,-0.6972881770507372
1.1235,-0.7755089038389382,-0.1144730647665284
1.124,-0.274010685527854,0.3941655786815084
1.1245,0.07810508477567314,0.6802748156210291
1.125,0.2808384070716433,0.7332580076468663
1.1255,0.3661998059331045,0.6378882620003594
1.126,0.3768699807907871,0.4471487707073456
1.1265,0.3661998059331045,0.2246193641988295
1.127,0.3341892813600565,0.01268659609548085
1.1275,0.3021787567870086,-0.1356663415768632
1.128,0.2701682322139607,-0.2416327256285375
1.1285,0.2488278824985954,-0.2946159176543747
1.129,-0.08194753808956648,0.01268659609548085
1.1295,-0.807519428411986,0.6378882620003594
1.13,-1.362368521011484,0.9345941373450475
1.1305,-1.607782542738184,0.3517790250608387
1.131,-1.554431668449771,0.1186529801471552
1.1315,-0.9248913518464952,0.05507314971615059
1.132,-0.2633405106701714,-0.08268314955102604
1.1325,0.2274875327832301,-0.2416327256285375
1.133,0.5369226036560266,-0.400582301706049
1.1335,0.6329541773751706,-0.3899856633008816
1.134,0.6116138276598051,-0.2628260024388724
1.1345,0.707645401378949,-0.2204394488182027
1.135,0.7716664505250448,-0.09327978795619347
1.1355,0.6756348768059011,0.1716361721729923
1.136,0.5475927785137094,0.4365521323021782
1.1365,0.4302208550792003,0.6590815388106942
1.137,0.3235191065023739,0.7226613692416989
1.1375,-0.09261771294724913,0.2881991946298341
1.138,-0.5941159312583333,-0.326405832869877
1.1385,-1.212986073003927,-0.8350444763179138
1.139,-1.725154466172693,-1.004590690800593
1.1395,-1.917217613610981,-1.025783967610927
1.14,-1.30901764672307,-0.5807251545938954
1.1405,-0.6367966306890638,-0.04029659593035631
1.141,-0.1032878878049318,0.3411823866556712
1.1415,0.2061471830678648,0.5001319627331828
1.142,0.3555296310754218,0.5001319627331828
1.1425,0.3982103305061524,0.3941655786815084
1.143,0.3982103305061524,0.2458126410091644
1.1435,0.3661998059331045,0.08686306493165288
1.144,0.3341892813600565,-0.05089323433552374
1.1445,0.3128489316446912,-0.1568596183871981
1.145,0.2594980573562781,-0.1356663415768632
1.1455,0.07810508477567314,0.09745970333682032
1.146,-0.2633405106701714,0.627291623595192
1.1465,-0.6474668055467465,1.199510097474233
1.147,-1.074273799854052,1.263089927905238
1.1475,-1.26633694729234,0.849821030103708
1.148,-0.8822106524157645,0.4683420475176805
1.1485,-0.3380317346739499,0.07626642652648545
1.149,0.1101156093487211,-0.2098428104130352
1.1495,0.4302208550792003,-0.474758770542221
1.15,0.5902734779444399,-0.5595318777835605
1.1505,0.6329541773751706,-0.474758770542221
1.151,0.707645401378949,-0.3687923864905467
1.1515,0.8676980242441885,-0.3370024712750445
1.152,0.8036769750980928,-0.01910331912002144
1.1525,0.6436243522328531,0.383568940276341
1.153,0.4942419042252961,0.7332580076468663
1.1535,0.408880505363835,0.9875773293708847
1.154,0.5369226036560266,0.8922075837243778
1.1545,0.6222840025174878,0.3199891098453364
1.155,-0.03926683865883591,-0.2628260024388724
1.1555,-0.7008176798351597,-0.6654982618352349
1.156,-1.244996597576974,-0.8350444763179138
1.1565,-1.116954499284783,-0.4535654937318862
1.157,-0.658136980404429,0.1186529801471552
1.1575,-0.1993194615240755,0.55311515475902
1.158,0.1207857842064037,0.7438546460520338
1.1585,0.291508581929326,0.7332580076468663
1.159,0.3661998059331045,0.5849050699745222
1.1595,0.3768699807907871,0.3517790250608387
1.16,0.3661998059331045,0.1186529801471552
1.1605,0.3235191065023739,-0.07208651114585861
1.161,0.291508581929326,-0.2416327256285375
1.1615,0.2701682322139607,-0.3793890248957141
1.162,0.2274875327832301,-0.4535654937318862
1.1625,-0.1779791118087102,-0.3158091944647096
1.163,-0.7648387289812555,-0.3475991096802118
1.1635,-1.159635198715513,-0.8774310299385835
1.164,-1.415719395299897,-0.9622041371799229
1.1645,-1.127624674142465,-0.5065486857577234
1.165,-0.5194247072545548,-0.1356663415768632
1.1655,0.02475421048725994,-0.008506680714854012
1.166,0.3875401556484697,0.002089957690313421
1.1665,0.5796033030867573,-0.008506680714854012
1.167,0.6222840025174878,0.02328323450064829
1.1675,0.6116138276598051,-0.008506680714854012
1.168,0.7183155762366316,-0.1886495336027004
1.1685,0.707645401378949,-0.1462629799820306
1.169,0.6329541773751706,0.02328323450064829
1.1695,0.5689331282290746,0.2034260873884947
1.17,0.4942419042252961,0.3729723018711736
1.1705,0.3128489316446912,0.3199891098453364
1.171,-0.3807124341046804,-0.2204394488182027
1.1715,-1.116954499284783,-0.8350444763179138
1.172,-1.703814116457328,-1.280103289334946
1.1725,-2.173301810195364,-1.492036057438295
1.173,-1.693143941599645,-1.131750351662602
1.1735,-0.9142211769888124,-0.4535654937318862
1.174,-0.2846808603855366,0.1186529801471552
1.1745,0.1207857842064037,0.4471487707073456
1.175,0.3235191065023739,0.5637117931641874
1.1755,0.408880505363835,0.5319218779486851
1.176,0.408880505363835,0.4153588554918433
1.1765,0.3875401556484697,0.2670059178194992
1.177,0.3448594562177392,0.13984625695749
1.1775,0.3128489316446912,0.01268659609548085
1.178,0.3128489316446912,-0.1144730647665284
1.1785,0.2594980573562781,-0.1144730647665284
1.179,-0.1459685872356623,0.2564092794143318
1.1795,-0.7434983792658902,0.5107286011383502
1.18,-1.095614149569417,-0.08268314955102604
1.1805,-1.330357996438436,-0.6019184314042303
1.181,-1.180975548430879,-0.3475991096802118
1.1815,-0.6154562809736985,-0.04029659593035631
1.182,-0.04993701351651855,0.1186529801471552
1.1825,0.3341892813600565,0.06566978812131802
1.183,0.5475927785137094,-0.01910331912002144
1.1835,0.6329541773751706,-0.1356663415768632
1.184,0.6436243522328531,-0.1886495336027004
1.1845,0.7716664505250448,-0.2946159176543747
1.185,0.8143471499557753,-0.252229364033705
1.1855,0.707645401378949,-0.04029659593035631
1.186,0.5796033030867573,0.1822328105781598
1.1865,0.4729015545099309,0.3729723018711736
1.187,0.3661998059331045,0.4259554938970107
1.1875,-0.02859666380115328,-0.04029659593035631
1.188,-0.722158029550525,-0.718481453861072
1.1885,-1.394379045584531,-1.258910012524611
1.189,-2.013249187330125,-1.608599079895136
1.1895,-2.119950935906951,-1.587405803084801
1.19,-1.351698346153801,-0.9728007755850904
1.1905,-0.6154562809736985,-0.3052125560595421
1.191,-0.07127736323188383,0.1716361721729923
1.1915,0.2381577076409128,0.4047622170866759
1.192,0.3875401556484697,0.457745409112513
1.1925,0.4195506802215176,0.3941655786815084
1.193,0.408880505363835,0.2670059178194992
1.1935,0.3768699807907871,0.1504428953626575
1.194,0.3448594562177392,0.02328323450064829
1.1945,0.3021787567870086,0.03387987290581572
1.195,0.2594980573562781,0.1080563417419877
1.1955,0.05676473506030786,0.3199891098453364
1.196,-0.5300948821122373,0.7226613692416989
1.1965,-1.052933450138687,0.3941655786815084
1.197,-1.479740444445993,-0.4111789401112165
1.1975,-1.618452717595867,-0.6231117082145651
1.198,-1.116954499284783,-0.3370024712750445
1.1985,-0.4554036581084589,-0.1780528951975329
1.199,0.09944543449103843,-0.1780528951975329
1.1995,0.4302208550792003,-0.1250697031716958
1.2,0.5796033030867573,-0.1462629799820306
1.2005,0.6329541773751706,-0.1568596183871981
1.201,0.7396559259519968,-0.1780528951975329
1.2015,1.091771696255524,-0.3793890248957141
1.202,1.070431346540159,-0.2416327256285375
1.2025,0.8890383739595538,0.04447651131098315
1.203,0.6969752265212663,0.3305857482505039
1.2035,0.5369226036560266,0.5319218779486851
1.204,0.2381577076409128,0.2881991946298341
1.2045,-0.4447334832507763,-0.3581957480853793
1.205,-1.084943974711735,-0.9410108603695881
1.2055,-1.607782542738184,-1.354279758171118
1.206,-1.565101843307454,-1.301296566145281
1.2065,-0.9889124009925911,-0.7290780922662394
1.207,-0.4020527838200457,-0.1462629799820306
1.2075,0.02475421048725994,0.2352160026039969
1.208,0.2701682322139607,0.4047622170866759
1.2085,0.3768699807907871,0.4047622170866759
1.209,0.408880505363835,0.3199891098453364
1.2095,0.3982103305061524,0.1822328105781598
1.21,0.3661998059331045,0.04447651131098315
1.2105,0.3341892813600565,-0.05089323433552374
1.211,0.3021787567870086,-0.1144730647665284
1.2115,0.2808384070716433,-0.1462629799820306
1.212,0.1954770082101822,-0.02969995752518888
1.2125,-0.1993194615240755,0.4047622170866759
1.213,-0.6367966306890638,0.4683420475176805
1.2135,-0.8288597781273515,-0.2204394488182027
1.214,-1.084943974711735,-0.6760949002404023
1.2145,-0.9142211769888124,-0.4111789401112165
1.215,-0.4020527838200457,-0.1886495336027004
1.2155,0.09944543449103843,-0.1886495336027004
1.216,0.4195506802215176,-0.1250697031716958
1.2165,0.5689331282290746,-0.07208651114585861
1.217,0.5796033030867573,0.002089957690313421
1.2175,0.6009436528021226,0.08686306493165288
1.218,0.8783681991018712,-0.02969995752518888
1.2185,0.9103787236749192,0.06566978812131802
1.219,0.7609962756673623,0.2881991946298341
1.2195,0.6009436528021226,0.5213252395435176
1.22,0.4729015545099309,0.6908714540261965
1.2205,0.3021787567870086,0.6060983467848571
1.221,-0.2313299860971235,0.03387987290581572
1.2215,-0.7648387289812555,-0.6125150698093976
1.222,-1.319687821580753,-1.036380606016095
1.2225,-1.810515865034154,-1.216523458903942
1.223,-1.607782542738184,-1.004590690800593
1.2235,-0.9462317015618604,-0.4323722169215513
1.224,-0.3380317346739499,0.06566978812131802
1.2245,0.07810508477567314,0.3411823866556712
1.225,0.3021787567870086,0.4259554938970107
1.2255,0.3982103305061524,0.3729723018711736
1.226,0.4195506802215176,0.2352160026039969
1.2265,0.3982103305061524,0.07626642652648545
1.227,0.3555296310754218,-0.06148987274069118
1.2275,0.291508581929326,-0.02969995752518888
1.228,0.2381577076409128,0.02328323450064829
1.2285,0.2061471830678648,0.02328323450064829
1.229,-0.124628237520297,0.2352160026039969
1.2295,-0.7861790786966207,0.5001319627331828
1.23,-1.319687821580753,0.002089957690313421
1.2305,-1.522421143876723,-0.4959520473525559
1.231,-1.084943974711735,-0.3370024712750445
1.2315,-0.423393133535411,-0.1674562567923655
1.232,0.142126133921769,-0.1462629799820306
1.2325,0.4835717293676135,-0.1462629799820306
1.233,0.6436243522328531,-0.1250697031716958
1.2335,0.6756348768059011,-0.1356663415768632
1.234,0.6222840025174878,-0.06148987274069118
1.2345,0.7503261008096795,-0.1038764263613609
1.235,0.857027849386506,-0.1250697031716958
1.2355,0.7823366253827275,0.04447651131098315
1.236,0.6329541773751706,0.2987958330350016
1.2365,0.5049120790829789,0.5107286011383502
1.237,0.4195506802215176,0.5637117931641874
1.2375,0.2594980573562781,0.13984625695749
1.238,-0.1032878878049318,-0.4641621321370536
1.2385,-0.6154562809736985,-0.9516074987747555
1.239,-1.170305373573196,-1.269506650929778
1.2395,-1.415719395299897,-1.248313374119443
1.24,-1.020922925565639,-0.6866915386455698
1.2405,-0.4874141826815069,-0.09327978795619347
1.241,-0.04993701351651855,0.309392471440169
1.2415,0.2274875327832301,0.4895353243280153
1.242,0.3555296310754218,0.4789386859228479
1.2425,0.3982103305061524,0.3729723018711736
1.243,0.3982103305061524,0.2246193641988295
1.2435,0.3661998059331045,0.07626642652648545
1.244,0.3128489316446912,0.03387987290581572
1.2445,0.2808384070716433,-0.008506680714854012
1.245,0.2061471830678648,0.03387987290581572
1.2455,0.02475421048725994,0.1822328105781598
1.246,-0.5407650569699201,0.5637117931641874
1.2465,-1.170305373573196,0.383568940276341
1.247,-1.661133417026597,-0.3581957480853793
1.2475,-1.490410619303675,-0.6231117082145651
1.248,-0.807519428411986,-0.3581957480853793
1.2485,-0.1673089369510276,-0.1356663415768632
1.249,0.3021787567870086,-0.06148987274069118
1.2495,0.5475927785137094,0.03387987290581572
1.25,0.6436243522328531,0.09745970333682032
1.2505,0.6542945270905358,0.06566978812131802
1.251,0.7183155762366316,-0.05089323433552374
1.2515,0.8783681991018712,-0.1886495336027004
1.252,0.8356874996711408,-0.05089323433552374
1.2525,0.6756348768059011,0.2034260873884947
1.253,0.5369226036560266,0.457745409112513
1.2535,0.4515612047945656,0.627291623595192
1.254,0.5902734779444399,0.4153588554918433
1.2545,0.5582629533713921,-0.1992461720078678
1.255,-0.1993194615240755,-0.7714646458869092
1.2555,-0.9462317015618604,-0.9516074987747555
1.256,-1.501080794161358,-0.9833974139902578
1.2565,-1.330357996438436,-0.718481453861072
1.257,-0.7755089038389382,-0.2416327256285375
1.2575,-0.2526703358124887,0.1504428953626575
1.258,0.1101156093487211,0.3623756634660061
1.2585,0.3128489316446912,0.4259554938970107
1.259,0.3875401556484697,0.3729723018711736
1.2595,0.408880505363835,0.2670059178194992
1.26,0.3875401556484697,0.1504428953626575
1.2605,0.3448594562177392,0.1080563417419877
1.261,0.3128489316446912,0.03387987290581572
1.2615,0.2594980573562781,0.06566978812131802
1.262,0.1314559590640864,0.1822328105781598
1.2625,-0.4127229586777283,0.5849050699745222
1.263,-1.084943974711735,0.5001319627331828
1.2635,-1.554431668449771,-0.2628260024388724
1.264,-1.767835165603424,-0.4217755785163839
1.2645,-1.426389570157579,-0.04029659593035631
1.265,-0.7434983792658902,0.06566978812131802
1.2655,-0.1139580626626144,-0.008506680714854012
1.266,0.3128489316446912,-0.1144730647665284
1.2665,0.5475927785137094,-0.1356663415768632
1.267,0.6116138276598051,-0.09327978795619347
1.2675,0.6116138276598051,-0.05089323433552374
1.268,0.8463576745288233,-0.2416327256285375
1.2685,0.8676980242441885,-0.1674562567923655
1.269,0.7289857510943143,0.09745970333682032
1.2695,0.5902734779444399,0.3729723018711736
1.27,0.4942419042252961,0.5637117931641874
1.2705,0.4942419042252961,0.5425185163538525
1.271,0.6116138276598051,0.01268659609548085
1.2715,0.0674349099179905,-0.6125150698093976
1.272,-0.807519428411986,-1.089363798041932
1.2725,-1.394379045584531,-1.290699927740113
1.273,-1.180975548430879,-0.8668343915334161
1.2735,-0.6688071552621118,-0.2416327256285375
1.274,-0.1886492866663929,0.2458126410091644
1.2745,0.142126133921769,0.5001319627331828
1.275,0.3235191065023739,0.55311515475902
1.2755,0.3875401556484697,0.4789386859228479
1.276,0.3982103305061524,0.3411823866556712
1.2765,0.3768699807907871,0.1822328105781598
1.277,0.3448594562177392,0.05507314971615059
1.2775,0.3128489316446912,-0.01910331912002144
1.278,0.2701682322139607,-0.04029659593035631
1.2785,0.2168173579255475,0.01268659609548085
1.279,-0.1032878878049318,0.3517790250608387
1.2795,-0.658136980404429,0.457745409112513
1.28,-1.298347471865388,0.2564092794143318
1.2805,-1.725154466172693,0.6696781772158616
