#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:25:32.557
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.873,-0.04993701351651855,0.2881991946298341
-0.8725000000000001,0.03542438534494258,0.1610395337678249
-0.872,0.09944543449103843,0.1080563417419877
-0.8715000000000001,0.04609456020262521,0.2458126410091644
-0.871,-0.4874141826815069,0.6802748156210291
-0.8705000000000001,-1.159635198715513,0.3305857482505039
-0.87,-1.607782542738184,-0.4853554089473885
-0.8695000000000001,-2.045259711903173,-1.184733543688439
-0.869,-1.853196564464885,-1.280103289334946
-0.8685,-1.148965023857831,-0.6866915386455698
-0.868,-0.5194247072545548,0.02328323450064829
-0.8675,-0.07127736323188383,0.5849050699745222
-0.867,0.1741366584948169,0.9557874141553824
-0.8665,0.2701682322139607,1.146526905448396
-0.866,0.291508581929326,1.220703374284568
-0.8655,0.2808384070716433,1.220703374284568
-0.865,0.2594980573562781,1.125333628638062
-0.8645,0.2594980573562781,0.9345941373450475
-0.864,0.2701682322139607,0.7438546460520338
-0.8635,0.3235191065023739,0.5107286011383502
-0.863,0.6969752265212663,0.02328323450064829
-0.8625,1.35852606769759,-0.7290780922662394
-0.862,1.326515543124542,-1.417859588602123
-0.8615,0.7289857510943143,-1.968884785670829
-0.861,0.5475927785137094,-1.947691508860494
-0.8605,0.4195506802215176,-1.184733543688439
-0.86,0.3341892813600565,-0.474758770542221
-0.8595,0.2808384070716433,-0.008506680714854012
-0.859,0.2274875327832301,0.2140227257936621
-0.8585,0.1848068333524996,0.2246193641988295
-0.858,0.1634664836371343,0.13984625695749
-0.8575,0.1101156093487211,0.2776025562246667
-0.857,0.02475421048725994,0.4153588554918433
-0.8565,0.03542438534494258,0.3199891098453364
-0.856,0.07810508477567314,0.1928294489833272
-0.8555,0.1207857842064037,0.1186529801471552
-0.855,0.09944543449103843,0.1822328105781598
-0.8545,-0.3380317346739499,0.3517790250608387
-0.854,-1.042263275281004,-0.05089323433552374
-0.8535,-1.661133417026597,-0.7714646458869092
-0.853,-1.981238662757077,-1.269506650929778
-0.8525,-2.07727023647622,-1.502632695843462
-0.852,-1.501080794161358,-1.078767159636765
-0.8515,-0.807519428411986,-0.3370024712750445
-0.851,-0.2633405106701714,0.3199891098453364
-0.8505,0.0674349099179905,0.775644561267536
-0.85,0.2381577076409128,1.019367244586387
-0.8495,0.291508581929326,1.125333628638062
-0.849,0.291508581929326,1.125333628638062
-0.8485,0.2701682322139607,1.061753798207057
-0.848,0.2594980573562781,0.9028042221295453
-0.8475,0.2594980573562781,0.7120647308365314
-0.847,0.3128489316446912,0.4683420475176805
-0.8465,0.5689331282290746,0.05507314971615059
-0.846,1.251824319120764,-0.6549016234300674
-0.8455,1.603940089424291,-1.34368311976595
-0.845,1.081101521397841,-1.894708316834657
-0.8445,0.6756348768059011,-2.074851169722503
-0.844,0.4942419042252961,-1.38606967338662
-0.8435,0.3768699807907871,-0.7290780922662394
-0.843,0.2488278824985954,-0.2416327256285375
-0.8425,0.1741366584948169,0.03387987290581572
-0.842,0.1314559590640864,0.1504428953626575
-0.8415,0.1101156093487211,0.13984625695749
-0.841,0.09944543449103843,0.2140227257936621
-0.8405,0.01408403562957729,0.4471487707073456
-0.84,0.01408403562957729,0.383568940276341
-0.8395,0.05676473506030786,0.2246193641988295
-0.839,0.1101156093487211,0.1080563417419877
-0.8385,0.142126133921769,0.09745970333682032
-0.838,-0.01792648894347063,0.3199891098453364
-0.8375,-0.658136980404429,0.6484849004055269
-0.837,-1.351698346153801,0.1186529801471552
-0.8365,-1.714484291315011,-0.6654982618352349
-0.836,-1.991908837614759,-1.248313374119443
-0.8355,-1.714484291315011,-1.237716735714276
-0.835,-1.042263275281004,-0.6125150698093976
-0.8345,-0.4447334832507763,0.08686306493165288
-0.834,-0.03926683865883591,0.6378882620003594
-0.8335,0.1848068333524996,0.9769806909657173
-0.833,0.2701682322139607,1.146526905448396
-0.8325,0.291508581929326,1.210106735879401
-0.832,0.2701682322139607,1.199510097474233
-0.8315,0.2594980573562781,1.061753798207057
-0.831,0.2594980573562781,0.8710143069140429
-0.8305,0.291508581929326,0.6590815388106942
-0.83,0.3982103305061524,0.3729723018711736
-0.8295,0.8997085488172365,-0.2204394488182027
-0.829,1.273164668836129,-0.9728007755850904
-0.8285,0.974399772821015,-1.608599079895136
-0.828,0.5796033030867573,-2.074851169722503
-0.8275,0.5049120790829789,-1.767548655972648
-0.827,0.4408910299368829,-0.9833974139902578
-0.8265,0.3661998059331045,-0.2628260024388724
-0.826,0.3128489316446912,0.2034260873884947
-0.8255,0.2701682322139607,0.3623756634660061
-0.825,0.2274875327832301,0.3517790250608387
-0.8245,0.1954770082101822,0.2564092794143318
-0.824,0.08877525963335578,0.4259554938970107
-0.8235,0.02475421048725994,0.4047622170866759
-0.823,0.03542438534494258,0.2564092794143318
-0.8225,0.08877525963335578,0.1186529801471552
-0.822,0.1207857842064037,0.06566978812131802
-0.8215,0.08877525963335578,0.1928294489833272
-0.821,-0.4020527838200457,0.6484849004055269
-0.8205,-1.116954499284783,0.3199891098453364
-0.82,-1.767835165603424,-0.4853554089473885
-0.8195,-2.365364957633652,-1.184733543688439
-0.819,-2.151961460479999,-1.322489842955616
-0.8185,-1.298347471865388,-0.7396747306714069
-0.8179999999999999,-0.5834457564006506,-0.02969995752518888
-0.8175,-0.09261771294724913,0.5425185163538525
-0.8169999999999999,0.1741366584948169,0.9134008605347127
-0.8165,0.2808384070716433,1.114736990232894
-0.8159999999999999,0.3021787567870086,1.199510097474233
-0.8155,0.2808384070716433,1.199510097474233
-0.8149999999999999,0.2594980573562781,1.104140351827727
-0.8145,0.2594980573562781,0.9345941373450475
-0.8139999999999999,0.2701682322139607,0.7544512844572011
-0.8135,0.3341892813600565,0.5107286011383502
-0.8129999999999999,0.7396559259519968,-0.01910331912002144
-0.8125,1.401206767128321,-0.7820612842920766
-0.8120000000000001,1.326515543124542,-1.47084278062796
-0.8115,0.6329541773751706,-2.021867977696666
-0.8110000000000001,0.3448594562177392,-1.947691508860494
-0.8105,0.2594980573562781,-1.184733543688439
-0.8100000000000001,0.2274875327832301,-0.4429688553267188
-0.8095,0.2381577076409128,0.05507314971615059
-0.8090000000000001,0.2274875327832301,0.2776025562246667
-0.8085,0.2061471830678648,0.3199891098453364
-0.8080000000000001,0.1848068333524996,0.2246193641988295
-0.8075,0.09944543449103843,0.3199891098453364
-0.8070000000000001,0.01408403562957729,0.3941655786815084
-0.8065,0.02475421048725994,0.2776025562246667
-0.806,0.07810508477567314,0.13984625695749
-0.8055,0.1207857842064037,0.07626642652648545
-0.805,0.1207857842064037,0.1186529801471552
-0.8045,-0.2633405106701714,0.6060983467848571
-0.804,-0.9889124009925911,0.7862411996727035
-0.8035,-1.533091318734406,0.07626642652648545
-0.803,-2.023919362187807,-0.7820612842920766
-0.8025,-2.19464215991073,-1.269506650929778
-0.802,-1.490410619303675,-0.9516074987747555
-0.8015,-0.7755089038389382,-0.2840192792492073
-0.801,-0.2313299860971235,0.3305857482505039
-0.8005,0.09944543449103843,0.775644561267536
-0.8,0.2488278824985954,1.029963882991555
-0.7995,0.3021787567870086,1.157123543853563
-0.799,0.291508581929326,1.188913459069066
-0.7985,0.2594980573562781,1.157123543853563
-0.798,0.2594980573562781,1.00877060618122
-0.7975,0.2701682322139607,0.8286277532933731
-0.797,0.3021787567870086,0.6166949851900245
-0.7965,0.4515612047945656,0.2881991946298341
-0.796,1.038420821967111,-0.400582301706049
-0.7955,1.379866417412955,-1.131750351662602
-0.795,0.9317190733902845,-1.746355379162313
-0.7945,0.5796033030867573,-2.011271339291499
-0.794,0.4195506802215176,-1.375473034981453
-0.7935,0.3021787567870086,-0.6654982618352349
-0.793,0.2274875327832301,-0.1780528951975329
-0.7925,0.2061471830678648,0.1080563417419877
-0.792,0.1954770082101822,0.2034260873884947
-0.7915,0.1954770082101822,0.1504428953626575
-0.791,0.1634664836371343,0.1822328105781598
-0.7905,0.04609456020262521,0.3729723018711736
-0.79,0.01408403562957729,0.3517790250608387
-0.7895,0.04609456020262521,0.2458126410091644
-0.789,0.09944543449103843,0.1716361721729923
-0.7885,0.1314559590640864,0.1716361721729923
-0.788,0.01408403562957729,0.4471487707073456
-0.7875,-0.5941159312583333,0.6590815388106942
-0.787,-1.277007122150022,0.01268659609548085
-0.7865,-1.778505340461106,-0.7820612842920766
-0.786,-2.162631635337682,-1.34368311976595
-0.7855,-1.735824641030376,-1.184733543688439
-0.785,-0.9995825758502737,-0.5065486857577234
-0.7845,-0.391382608962363,0.1822328105781598
-0.784,0.00341386077189465,0.701468092431364
-0.7835,0.2061471830678648,1.019367244586387
-0.783,0.291508581929326,1.167720182258731
-0.7825,0.291508581929326,1.210106735879401
-0.782,0.2701682322139607,1.188913459069066
-0.7815,0.2594980573562781,1.061753798207057
-0.781,0.2594980573562781,0.8710143069140429
-0.7805,0.2808384070716433,0.6590815388106942
-0.78,0.4195506802215176,0.3305857482505039
-0.7795,0.9530594231056497,-0.3370024712750445
-0.779,1.443887466559051,-1.078767159636765
-0.7785,1.15579274540162,-1.703968825541643
-0.778,0.6649647019482183,-1.990078062481164
-0.7775,0.4835717293676135,-1.598002441489969
-0.777,0.3661998059331045,-0.9622041371799229
-0.7765,0.2808384070716433,-0.4323722169215513
-0.776,0.2061471830678648,-0.05089323433552374
-0.7755,0.1634664836371343,0.1292496185523226
-0.775,0.1527963087794516,0.1610395337678249
-0.7745,0.142126133921769,0.13984625695749
-0.774,0.01408403562957729,0.3517790250608387
-0.7735,-0.01792648894347063,0.3729723018711736
-0.773,0.02475421048725994,0.2776025562246667
-0.7725,0.07810508477567314,0.1822328105781598
-0.772,0.1207857842064037,0.13984625695749
-0.7715,0.05676473506030786,0.2987958330350016
-0.771,-0.4874141826815069,0.7332580076468663
-0.7705,-1.031593100423322,0.3623756634660061
-0.77,-1.202315898146244,-0.4853554089473885
-0.7695,-1.479740444445993,-1.205926820498774
-0.769,-1.447729919872945,-1.301296566145281
-0.7685,-0.9569018764195432,-0.7290780922662394
-0.768,-0.4447334832507763,-0.04029659593035631
-0.7675,-0.06060718837420119,0.5107286011383502
-0.767,0.1527963087794516,0.8710143069140429
-0.7665,0.2488278824985954,1.061753798207057
-0.766,0.2701682322139607,1.146526905448396
-0.7655,0.2594980573562781,1.146526905448396
-0.765,0.2488278824985954,1.061753798207057
-0.7645,0.2594980573562781,0.8922075837243778
-0.764,0.2808384070716433,0.7120647308365314
-0.7635,0.3768699807907871,0.4365521323021782
-0.763,0.7609962756673623,-0.06148987274069118
-0.7625,1.273164668836129,-0.792657922697244
-0.762,0.9957401225363802,-1.449649503817625
-0.7615,0.1954770082101822,-1.979481424075996
-0.761,-0.01792648894347063,-1.852321763213987
-0.7605,0.07810508477567314,-1.0999604364471
-0.76,0.1741366584948169,-0.4535654937318862
-0.7595,0.2061471830678648,0.01268659609548085
-0.759,0.2168173579255475,0.2458126410091644
-0.7585,0.2061471830678648,0.2776025562246667
-0.758,0.1954770082101822,0.2140227257936621
-0.7575,-0.01792648894347063,0.3623756634660061
-0.757,-0.2313299860971235,0.5107286011383502
-0.7565,-0.1993194615240755,0.4047622170866759
-0.756,-0.08194753808956648,0.2564092794143318
-0.7554999999999999,0.03542438534494258,0.1610395337678249
-0.755,0.08877525963335578,0.1716361721729923
-0.7544999999999999,-0.2633405106701714,0.5743084315693548
-0.754,-0.9782422261349084,0.5107286011383502
-0.7534999999999999,-1.661133417026597,-0.252229364033705
-0.753,-2.23732285934146,-1.004590690800593
-0.7524999999999999,-2.365364957633652,-1.42845622700729
-0.752,-1.586442193022819,-1.046977244421262
-0.7514999999999999,-0.807519428411986,-0.3370024712750445
-0.751,-0.2420001609548061,0.2881991946298341
-0.7504999999999999,0.09944543449103843,0.7332580076468663
-0.75,0.2594980573562781,0.9875773293708847
-0.7495000000000001,0.3021787567870086,1.104140351827727
-0.749,0.291508581929326,1.114736990232894
-0.7485000000000001,0.2701682322139607,1.061753798207057
-0.748,0.2594980573562781,0.92399749893988
-0.7475000000000001,0.2701682322139607,0.7438546460520338
-0.747,0.291508581929326,0.5637117931641874
-0.7465000000000001,0.5049120790829789,0.2246193641988295
-0.746,1.187803269974668,-0.4853554089473885
-0.7455000000000001,1.539919040278195,-1.216523458903942
-0.745,1.113112045970889,-1.809935209593318
-0.7445000000000001,0.7396559259519968,-2.117237723343173
-0.744,0.5369226036560266,-1.587405803084801
-0.7435,0.3982103305061524,-0.8668343915334161
-0.743,0.3128489316446912,-0.252229364033705
-0.7425,0.2488278824985954,0.1080563417419877
-0.742,0.2061471830678648,0.2670059178194992
-0.7415,0.1741366584948169,0.2776025562246667
-0.741,0.07810508477567314,0.3305857482505039
-0.7405,-0.124628237520297,0.5107286011383502
-0.74,-0.124628237520297,0.4153588554918433
-0.7395,-0.03926683865883591,0.2564092794143318
-0.739,0.04609456020262521,0.1504428953626575
-0.7385,0.1101156093487211,0.1292496185523226
-0.738,-0.1139580626626144,0.4471487707073456
-0.7375,-0.7861790786966207,0.849821030103708
-0.737,-1.415719395299897,0.309392471440169
-0.7365,-1.842526389607202,-0.5171453241628908
-0.736,-2.130621110764634,-1.142346990067769
-0.7355,-1.735824641030376,-1.152943628472937
-0.735,-1.020922925565639,-0.5595318777835605
-0.7345,-0.4127229586777283,0.08686306493165288
-0.734,-0.007256314085787988,0.6060983467848571
-0.7335,0.2061471830678648,0.92399749893988
-0.733,0.2808384070716433,1.093543713422559
-0.7325,0.291508581929326,1.157123543853563
-0.732,0.2808384070716433,1.135930267043229
-0.7315,0.2594980573562781,1.00877060618122
-0.731,0.2701682322139607,0.8392243916985406
-0.7305,0.291508581929326,0.6484849004055269
-0.73,0.3875401556484697,0.383568940276341
-0.7295,0.857027849386506,-0.1886495336027004
-0.729,1.411876941986003,-0.9304142219644207
-0.7285,1.241154144263081,-1.576809164679634
-0.728,0.8036769750980928,-2.064254531317336
-0.7275,0.6436243522328531,-1.714565463946811
-0.727,0.4942419042252961,-0.9410108603695881
-0.7265,0.3448594562177392,-0.3370024712750445
-0.726,0.2488278824985954,0.06566978812131802
-0.7255,0.1954770082101822,0.2352160026039969
-0.725,0.1634664836371343,0.2564092794143318
-0.7245,0.1527963087794516,0.2140227257936621
-0.724,-0.01792648894347063,0.4365521323021782
-0.7235,-0.08194753808956648,0.457745409112513
-0.723,-0.02859666380115328,0.3305857482505039
-0.7225,0.04609456020262521,0.2034260873884947
-0.722,0.1101156093487211,0.13984625695749
-0.7215,0.05676473506030786,0.2670059178194992
-0.721,-0.4447334832507763,0.7226613692416989
-0.7205,-1.127624674142465,0.3941655786815084
-0.72,-1.533091318734406,-0.4429688553267188
-0.7195,-1.895877263895616,-1.174136905283272
-0.719,-1.789175515318789,-1.354279758171118
-0.7185,-1.138294849000148,-0.8032545611024114
-0.718,-0.5300948821122373,-0.1144730647665284
-0.7175,-0.08194753808956648,0.4471487707073456
-0.717,0.1634664836371343,0.8074344764830383
-0.7165,0.2701682322139607,1.00877060618122
-0.716,0.291508581929326,1.093543713422559
-0.7155,0.2701682322139607,1.093543713422559
-0.715,0.2594980573562781,1.019367244586387
-0.7145,0.2594980573562781,0.8816109453192104
-0.714,0.2808384070716433,0.6908714540261965
-0.7135,0.3661998059331045,0.4365521323021782
-0.713,0.7823366253827275,-0.07208651114585861
-0.7125,1.283834843693812,-0.8032545611024114
-0.712,0.942389248247967,-1.460246142222792
-0.7115,0.3235191065023739,-2.000674700886331
-0.711,0.2168173579255475,-1.905304955239825
-0.7105,0.2168173579255475,-1.163540266878104
-0.71,0.2061471830678648,-0.4853554089473885
-0.7095,0.2061471830678648,-0.04029659593035631
-0.709,0.1848068333524996,0.1716361721729923
-0.7085,0.1741366584948169,0.2246193641988295
-0.708,0.1527963087794516,0.1928294489833272
-0.7075,0.07810508477567314,0.3623756634660061
-0.707,-0.01792648894347063,0.5213252395435176
-0.7065,-0.007256314085787988,0.4153588554918433
-0.706,0.04609456020262521,0.2776025562246667
-0.7055,0.09944543449103843,0.1928294489833272
-0.705,0.1101156093487211,0.2246193641988295
-0.7045,-0.2633405106701714,0.6802748156210291
-0.704,-0.9462317015618604,0.7438546460520338
-0.7035,-1.543761493592088,-0.008506680714854012
-0.703,-2.119950935906951,-0.8562377531282487
-0.7025,-2.23732285934146,-1.290699927740113
-0.702,-1.46907026958831,-0.9198175835592532
-0.7015,-0.7328282044082075,-0.252229364033705
-0.701,-0.1993194615240755,0.3623756634660061
-0.7005,0.1207857842064037,0.7862411996727035
-0.7,0.2701682322139607,1.029963882991555
-0.6995,0.3021787567870086,1.146526905448396
-0.699,0.291508581929326,1.167720182258731
-0.6985,0.2701682322139607,1.114736990232894
-0.698,0.2594980573562781,0.9451907757502149
-0.6975,0.2701682322139607,0.7544512844572011
-0.697,0.3128489316446912,0.5319218779486851
-0.6965,0.5582629533713921,0.1504428953626575
-0.696,1.209143619690033,-0.5489352393783931
-0.6955,1.209143619690033,-1.258910012524611
-0.695,0.408880505363835,-1.820531847998485
-0.6945,0.0674349099179905,-1.905304955239825
-0.694,0.08877525963335578,-1.311893204550448
-0.6935,0.1634664836371343,-0.7396747306714069
-0.6929999999999999,0.1954770082101822,-0.2734226408440398
-0.6925,0.2061471830678648,0.01268659609548085
-0.6919999999999999,0.2274875327832301,0.13984625695749
-0.6915,0.2168173579255475,0.1610395337678249
-0.6909999999999999,0.2274875327832301,0.2352160026039969
-0.6905,0.2488278824985954,0.4153588554918433
-0.6899999999999999,0.2381577076409128,0.3411823866556712
-0.6895,0.2061471830678648,0.2246193641988295
-0.6889999999999999,0.1848068333524996,0.13984625695749
-0.6885,0.1634664836371343,0.1504428953626575
-0.6879999999999999,-0.06060718837420119,0.5001319627331828
-0.6875,-0.722158029550525,0.8710143069140429
-0.6870000000000001,-1.437059745015262,0.2881991946298341
-0.6865,-2.066600061618538,-0.5807251545938954
-0.6860000000000001,-2.450726356495113,-1.237716735714276
-0.6855,-1.863866739322568,-1.131750351662602
-0.6850000000000001,-1.020922925565639,-0.5065486857577234
-0.6845,-0.391382608962363,0.1610395337678249
-0.6840000000000001,0.02475421048725994,0.6696781772158616
-0.6835,0.2274875327832301,0.9875773293708847
-0.6830000000000001,0.3021787567870086,1.146526905448396
-0.6825,0.3021787567870086,1.199510097474233
-0.6820000000000001,0.2808384070716433,1.178316820663898
-0.6815,0.2594980573562781,1.051157159801889
-0.681,0.2594980573562781,0.8604176685088755
-0.6805,0.2808384070716433,0.6696781772158616
-0.68,0.3982103305061524,0.4047622170866759
-0.6795,0.9317190733902845,-0.2310360872233701
-0.679,1.550589215135878,-0.9939940523954253
-0.6785,1.51857869056283,-1.640388995110639
-0.678,1.113112045970889,-2.096044446532838
-0.6775,0.8783681991018712,-1.75695201756748
-0.677,0.6542945270905358,-1.004590690800593
-0.6765,0.4515612047945656,-0.3899856633008816
-0.676,0.3021787567870086,-0.05089323433552374
-0.6755,0.2274875327832301,0.09745970333682032
-0.675,0.1954770082101822,0.1292496185523226
-0.6745,0.1741366584948169,0.08686306493165288
-0.674,0.1101156093487211,0.2776025562246667
-0.6735,0.0674349099179905,0.309392471440169
-0.673,0.07810508477567314,0.2352160026039969
-0.6725,0.1101156093487211,0.1610395337678249
-0.672,0.1314559590640864,0.13984625695749
-0.6715,0.05676473506030786,0.309392471440169
-0.671,-0.4447334832507763,0.8180311148882058
-0.6705,-1.159635198715513,0.5213252395435176
-0.67,-1.490410619303675,-0.3158091944647096
-0.6695,-1.746494815888059,-1.068170521231597
-0.669,-1.693143941599645,-1.301296566145281
-0.6685,-1.116954499284783,-0.8032545611024114
-0.668,-0.5300948821122373,-0.1144730647665284
-0.6675,-0.1032878878049318,0.4683420475176805
-0.667,0.1527963087794516,0.8392243916985406
-0.6665,0.2594980573562781,1.051157159801889
-0.666,0.2808384070716433,1.146526905448396
-0.6655,0.2701682322139607,1.146526905448396
-0.665,0.2594980573562781,1.061753798207057
-0.6645,0.2594980573562781,0.8922075837243778
-0.664,0.2808384070716433,0.701468092431364
-0.6635,0.3555296310754218,0.4365521323021782
-0.663,0.7716664505250448,-0.08268314955102604
-0.6625,1.337185717982225,-0.8244478379127463
-0.662,1.006410297394063,-1.492036057438295
-0.6615,0.3128489316446912,-2.021867977696666
-0.661,0.2061471830678648,-1.968884785670829
-0.6605,0.2168173579255475,-1.205926820498774
-0.66,0.2168173579255475,-0.5171453241628908
-0.6595,0.2061471830678648,-0.02969995752518888
-0.659,0.1954770082101822,0.2246193641988295
-0.6585,0.1634664836371343,0.2987958330350016
-0.658,0.1634664836371343,0.2670059178194992
-0.6575,0.1314559590640864,0.4047622170866759
-0.657,0.09944543449103843,0.4683420475176805
-0.6565,0.09944543449103843,0.3305857482505039
-0.656,0.1207857842064037,0.1822328105781598
-0.6555,0.142126133921769,0.09745970333682032
-0.655,0.1207857842064037,0.1504428953626575
-0.6545,-0.2846808603855366,0.6378882620003594
-0.654,-0.9782422261349084,0.6166949851900245
-0.6535,-1.479740444445993,-0.1568596183871981
-0.653,-1.810515865034154,-0.9410108603695881
-0.6525,-1.863866739322568,-1.333086481360783
-0.652,-1.277007122150022,-0.9516074987747555
-0.6515,-0.6474668055467465,-0.2840192792492073
-0.651,-0.1673089369510276,0.309392471440169
-0.6505,0.1207857842064037,0.7226613692416989
-0.65,0.2488278824985954,0.9557874141553824
-0.6495,0.291508581929326,1.061753798207057
-0.649,0.2808384070716433,1.093543713422559
-0.6485,0.2594980573562781,1.040560521396722
-0.648,0.2488278824985954,0.9134008605347127
-0.6475,0.2701682322139607,0.7226613692416989
-0.647,0.3235191065023739,0.4895353243280153
-0.6465,0.5796033030867573,0.05507314971615059
-0.646,1.219813794547716,-0.6549016234300674
-0.6455,1.35852606769759,-1.333086481360783
-0.645,0.6756348768059011,-1.894708316834657
-0.6445,0.3875401556484697,-2.127834361748341
-0.644,0.3341892813600565,-1.608599079895136
-0.6435,0.291508581929326,-0.9198175835592532
-0.643,0.2594980573562781,-0.326405832869877
-0.6425,0.2168173579255475,0.06566978812131802
-0.642,0.1848068333524996,0.2246193641988295
-0.6415,0.142126133921769,0.2670059178194992
-0.641,0.08877525963335578,0.3199891098453364
-0.6405,-0.08194753808956648,0.5637117931641874
-0.64,-0.09261771294724913,0.5107286011383502
-0.6395,-0.01792648894347063,0.3517790250608387
-0.639,0.0674349099179905,0.2352160026039969
-0.6385,0.1101156093487211,0.2352160026039969
-0.638,-0.08194753808956648,0.5213252395435176
-0.6375,-0.7008176798351597,0.7862411996727035
-0.637,-1.330357996438436,0.1610395337678249
-0.6365,-1.906547438753298,-0.7078848154559045
-0.636,-2.386705307349017,-1.34368311976595
-0.6355,-1.885207089037933,-1.248313374119443
-0.635,-1.06360362499637,-0.6019184314042303
-0.6345,-0.423393133535411,0.06566978812131802
-0.634,0.00341386077189465,0.5743084315693548
-0.6335,0.2168173579255475,0.8816109453192104
-0.633,0.291508581929326,1.029963882991555
-0.6325,0.3021787567870086,1.072350436612224
-0.632,0.2808384070716433,1.051157159801889
-0.6315,0.2594980573562781,0.92399749893988
-0.631,0.2594980573562781,0.7544512844572011
-0.6304999999999999,0.2808384070716433,0.5637117931641874
-0.63,0.408880505363835,0.3199891098453364
-0.6294999999999999,1.006410297394063,-0.3158091944647096
-0.629,1.454557641416734,-1.05757388282643
-0.6284999999999999,0.9317190733902845,-1.682775548731308
-0.628,0.4835717293676135,-2.053657892912168
-0.6274999999999999,0.5262524287983441,-1.703968825541643
-0.627,0.5369226036560266,-0.8562377531282487
-0.6264999999999999,0.4729015545099309,-0.1674562567923655
-0.626,0.3875401556484697,0.2564092794143318
-0.6254999999999999,0.3021787567870086,0.4259554938970107
-0.625,0.2274875327832301,0.4153588554918433
-0.6245000000000001,0.1741366584948169,0.3411823866556712
-0.624,0.02475421048725994,0.5107286011383502
-0.6235000000000001,-0.02859666380115328,0.4895353243280153
-0.623,0.00341386077189465,0.3305857482505039
-0.6225000000000001,0.0674349099179905,0.1928294489833272
-0.622,0.1207857842064037,0.13984625695749
-0.6215000000000001,0.07810508477567314,0.2458126410091644
-0.621,-0.4020527838200457,0.6590815388106942
-0.6205000000000001,-1.1062843244271,0.2776025562246667
-0.62,-1.67180359188428,-0.5383386009732256
-0.6195000000000001,-2.205312334768412,-1.227120097309109
-0.619,-2.002579012472442,-1.34368311976595
-0.6185,-1.223656247861609,-0.7608680074817418
-0.618,-0.5514352318276028,-0.05089323433552374
-0.6175,-0.08194753808956648,0.5107286011383502
-0.617,0.1741366584948169,0.8710143069140429
-0.6165,0.2808384070716433,1.072350436612224
-0.616,0.3021787567870086,1.146526905448396
-0.6155,0.2808384070716433,1.135930267043229
-0.615,0.2594980573562781,1.040560521396722
-0.6145,0.2594980573562781,0.8710143069140429
-0.614,0.2701682322139607,0.6908714540261965
-0.6135,0.3341892813600565,0.4683420475176805
-0.613,0.6969752265212663,-0.01910331912002144
-0.6125,1.273164668836129,-0.7608680074817418
-0.612,0.9957401225363802,-1.439052865412457
-0.6115,0.1527963087794516,-1.968884785670829
-0.611,-0.1352984123779797,-1.767548655972648
-0.6105,-0.08194753808956648,-1.046977244421262
-0.61,0.02475421048725994,-0.4323722169215513
-0.6095,0.1314559590640864,0.03387987290581572
-0.609,0.2168173579255475,0.2564092794143318
-0.6085,0.2274875327832301,0.2987958330350016
-0.608,0.2168173579255475,0.2352160026039969
-0.6075,0.09944543449103843,0.383568940276341
-0.607,-0.01792648894347063,0.4789386859228479
-0.6065,-0.01792648894347063,0.3517790250608387
-0.606,0.03542438534494258,0.2140227257936621
-0.6055,0.08877525963335578,0.13984625695749
-0.605,0.09944543449103843,0.1716361721729923
-0.6045,-0.2420001609548061,0.5955017083796896
-0.604,-0.9569018764195432,0.5107286011383502
-0.6035,-1.554431668449771,-0.2416327256285375
-0.603,-1.821186039891837,-0.9410108603695881
-0.6025,-1.970568487899394,-1.354279758171118
-0.602,-1.447729919872945,-1.01518732920576
-0.6015,-0.7861790786966207,-0.3158091944647096
-0.601,-0.2526703358124887,0.3517790250608387
-0.6005,0.07810508477567314,0.8180311148882058
-0.6,0.2381577076409128,1.082947075017392
-0.5995,0.291508581929326,1.210106735879401
-0.599,0.291508581929326,1.231300012689736
-0.5985,0.2701682322139607,1.167720182258731
-0.598,0.2594980573562781,1.019367244586387
-0.5975,0.2701682322139607,0.8286277532933731
-0.597,0.3021787567870086,0.6060983467848571
-0.5965,0.5369226036560266,0.1822328105781598
-0.596,1.19847344483235,-0.5595318777835605
-0.5955,1.465227816274416,-1.280103289334946
-0.595,0.7396559259519968,-1.873515040024322
-0.5945,0.142126133921769,-1.958288147265661
-0.594,0.05676473506030786,-1.258910012524611
-0.5935,0.09944543449103843,-0.6654982618352349
-0.593,0.1527963087794516,-0.2098428104130352
-0.5925,0.1848068333524996,0.03387987290581572
-0.592,0.2168173579255475,0.1080563417419877
-0.5915,0.2381577076409128,0.1080563417419877
-0.591,0.1954770082101822,0.1822328105781598
-0.5905,-0.01792648894347063,0.4259554938970107
