#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:32:37.520
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.695 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.662,0.2381577076409128,-0.06148987274069118
0.6625,0.2168173579255475,0.05507314971615059
0.663,0.2061471830678648,0.1822328105781598
0.6635,0.1741366584948169,0.383568940276341
0.664,-0.3166913849585846,0.7120647308365314
0.6645,-1.042263275281004,1.019367244586387
0.665,-1.618452717595867,1.210106735879401
0.6655,-1.30901764672307,1.157123543853563
0.666,-0.3700422592469978,1.104140351827727
0.6665,0.4622313796522482,1.061753798207057
0.667,0.974399772821015,0.9028042221295453
0.6675,1.166462920259302,0.4047622170866759
0.668,1.113112045970889,-0.252229364033705
0.6685,0.9103787236749192,-0.7396747306714069
0.669,0.7289857510943143,-1.01518732920576
0.6695,0.7609962756673623,-1.301296566145281
0.67,0.6756348768059011,-1.248313374119443
0.6705,0.5475927785137094,-1.01518732920576
0.671,0.408880505363835,-0.7290780922662394
0.6715,0.3021787567870086,-0.4535654937318862
0.672,0.3341892813600565,-0.3052125560595421
0.6725,0.6116138276598051,-0.6019184314042303
0.673,0.1314559590640864,-0.5171453241628908
0.6735,-0.6367966306890638,0.04447651131098315
0.674,-1.191645723288561,0.5213252395435176
0.6745,-1.06360362499637,0.4259554938970107
0.675,-0.6367966306890638,0.06566978812131802
0.6755,-0.2206598112394408,-0.2628260024388724
0.676,0.0674349099179905,-0.4429688553267188
0.6765,0.2274875327832301,-0.4959520473525559
0.677,0.291508581929326,-0.4641621321370536
0.6775,0.3021787567870086,-0.3899856633008816
0.678,0.291508581929326,-0.2840192792492073
0.6785,0.2701682322139607,-0.1780528951975329
0.679,0.2594980573562781,-0.07208651114585861
0.6795,0.2381577076409128,0.07626642652648545
0.68,0.2381577076409128,0.2776025562246667
0.6805,-0.02859666380115328,0.5107286011383502
0.681,-0.6047861061160158,0.8392243916985406
0.6815,-1.298347471865388,1.114736990232894
0.6820000000000001,-1.415719395299897,1.199510097474233
0.6825,-0.6261264558313813,1.199510097474233
0.6830000000000001,0.2381577076409128,1.157123543853563
0.6835,0.8463576745288233,1.00877060618122
0.6840000000000001,1.123782220828572,0.627291623595192
0.6845,1.134452395686255,-0.008506680714854012
0.6850000000000001,0.9957401225363802,-0.5913217929990628
0.6855,0.7716664505250448,-0.9410108603695881
0.6860000000000001,0.7396559259519968,-1.280103289334946
0.6865,0.6756348768059011,-1.322489842955616
0.6870000000000001,0.5262524287983441,-1.110557074852267
0.6875,0.408880505363835,-0.8032545611024114
0.6879999999999999,0.3128489316446912,-0.4959520473525559
0.6885,0.2808384070716433,-0.252229364033705
0.6889999999999999,0.6116138276598051,-0.2946159176543747
0.6895,0.4408910299368829,-0.2098428104130352
0.6899999999999999,-0.4020527838200457,0.2564092794143318
0.6905,-1.202315898146244,0.7332580076468663
0.6909999999999999,-1.373038695869166,0.7650479228623686
0.6915,-0.9569018764195432,0.3411823866556712
0.6919999999999999,-0.4660738329661415,-0.09327978795619347
0.6925,-0.08194753808956648,-0.3899856633008816
0.6929999999999999,0.1634664836371343,-0.5065486857577234
0.6935,0.2701682322139607,-0.4959520473525559
0.694,0.3021787567870086,-0.4217755785163839
0.6945,0.3021787567870086,-0.3052125560595421
0.695,0.2701682322139607,-0.1780528951975329
0.6955,0.2381577076409128,-0.01910331912002144
0.696,0.2061471830678648,0.1186529801471552
0.6965,0.2061471830678648,0.2881991946298341
0.697,0.05676473506030786,0.5425185163538525
0.6975,-0.5834457564006506,0.8710143069140429
0.698,-1.330357996438436,1.135930267043229
0.6985,-1.767835165603424,1.210106735879401
0.699,-1.095614149569417,1.051157159801889
0.6995,-0.124628237520297,0.9981739677760521
0.7,0.6436243522328531,0.9557874141553824
0.7005,1.049090996824793,0.7544512844572011
0.701,1.145122570543937,0.2881991946298341
0.7015,1.038420821967111,-0.252229364033705
0.702,0.8143471499557753,-0.6760949002404023
0.7025,0.707645401378949,-1.025783967610927
0.703,0.707645401378949,-1.248313374119443
0.7035,0.6009436528021226,-1.121153713257435
0.704,0.4515612047945656,-0.8562377531282487
0.7045,0.3448594562177392,-0.5595318777835605
0.705,0.2594980573562781,-0.3158091944647096
0.7055,0.08877525963335578,-0.3899856633008816
0.706,-0.4980843575391895,-0.8456411147230812
0.7065,-1.180975548430879,-0.718481453861072
0.707,-1.693143941599645,-0.09327978795619347
0.7075,-1.725154466172693,0.309392471440169
0.708,-1.148965023857831,0.2034260873884947
0.7085,-0.5407650569699201,-0.06148987274069118
0.709,-0.09261771294724913,-0.2946159176543747
0.7095,0.1741366584948169,-0.4323722169215513
0.71,0.291508581929326,-0.4641621321370536
0.7105,0.3235191065023739,-0.4323722169215513
0.711,0.3128489316446912,-0.3793890248957141
0.7115,0.2808384070716433,-0.3052125560595421
0.712,0.2381577076409128,-0.1886495336027004
0.7125,0.2168173579255475,-0.06148987274069118
0.713,0.2061471830678648,0.03387987290581572
0.7135,0.1741366584948169,0.2246193641988295
0.714,-0.09261771294724913,0.5637117931641874
0.7145,-0.5407650569699201,0.92399749893988
0.715,-1.095614149569417,1.178316820663898
0.7155,-1.010252750707956,1.29487984312074
0.716,-0.2526703358124887,1.29487984312074
0.7165,0.5049120790829789,1.220703374284568
0.717,0.9637295979633325,0.9663840525605498
0.7175,1.145122570543937,0.383568940276341
0.718,1.102441871113207,-0.2946159176543747
0.7185,0.9103787236749192,-0.792657922697244
0.719,0.7396559259519968,-1.089363798041932
0.7195,0.8143471499557753,-1.38606967338662
0.72,0.7289857510943143,-1.301296566145281
0.7205,0.5582629533713921,-1.004590690800593
0.721,0.3982103305061524,-0.6866915386455698
0.7215,0.291508581929326,-0.3793890248957141
0.722,0.142126133921769,-0.07208651114585861
0.7225,-0.1993194615240755,0.383568940276341
0.723,-0.807519428411986,0.8286277532933731
0.7235,-1.373038695869166,1.082947075017392
0.724,-1.714484291315011,1.061753798207057
0.7245,-1.362368521011484,0.6590815388106942
0.725,-0.7648387289812555,0.1292496185523226
0.7255,-0.2633405106701714,-0.252229364033705
0.726,0.07810508477567314,-0.4429688553267188
0.7265,0.2488278824985954,-0.4641621321370536
0.727,0.3021787567870086,-0.3899856633008816
0.7275,0.3128489316446912,-0.2734226408440398
0.728,0.291508581929326,-0.1462629799820306
0.7285,0.2488278824985954,-0.008506680714854012
0.729,0.2168173579255475,0.1292496185523226
0.7295,0.2061471830678648,0.2564092794143318
0.73,0.2061471830678648,0.4153588554918433
0.7305,0.04609456020262521,0.6802748156210291
0.731,-0.1673089369510276,0.9663840525605498
0.7315,-0.754168554123573,1.178316820663898
0.732,-0.9995825758502737,1.167720182258731
0.7325,-0.4127229586777283,1.072350436612224
0.733,0.3128489316446912,0.9981739677760521
0.7335,0.8356874996711408,0.8710143069140429
0.734,1.081101521397841,0.5425185163538525
0.7345,1.081101521397841,-0.05089323433552374
0.735,0.9317190733902845,-0.6337083466197325
0.7355,0.7289857510943143,-0.9939940523954253
0.736,0.7503261008096795,-1.34368311976595
0.7365,0.7289857510943143,-1.439052865412457
0.737,0.5902734779444399,-1.237716735714276
0.7375,0.4408910299368829,-0.9304142219644207
0.738,0.3235191065023739,-0.6125150698093976
0.7385,0.2168173579255475,-0.3581957480853793
0.739,-0.04993701351651855,-0.474758770542221
0.7395,-0.6367966306890638,-0.6654982618352349
0.74,-1.30901764672307,-0.2204394488182027
0.7405,-1.821186039891837,0.3411823866556712
0.741,-1.565101843307454,0.4365521323021782
0.7415,-0.9355615267041777,0.1610395337678249
0.742,-0.3700422592469978,-0.1356663415768632
0.7425,0.01408403562957729,-0.326405832869877
0.743,0.2168173579255475,-0.400582301706049
0.7435,0.3021787567870086,-0.3793890248957141
0.744,0.3128489316446912,-0.3158091944647096
0.7445000000000001,0.291508581929326,-0.2310360872233701
0.745,0.2594980573562781,-0.1250697031716958
0.7455000000000001,0.2274875327832301,-0.01910331912002144
0.746,0.2168173579255475,0.06566978812131802
0.7465000000000001,0.2168173579255475,0.1822328105781598
0.747,0.1314559590640864,0.3941655786815084
0.7475000000000001,-0.4340633083930936,0.7332580076468663
0.748,-1.06360362499637,1.040560521396722
0.7485000000000001,-1.394379045584531,1.093543713422559
0.749,-0.7755089038389382,0.5637117931641874
0.7495000000000001,0.09944543449103843,0.4365521323021782
0.75,0.7716664505250448,0.55311515475902
0.7504999999999999,1.113112045970889,0.5213252395435176
0.751,1.166462920259302,0.1186529801471552
0.7514999999999999,1.049090996824793,-0.4217755785163839
0.752,0.8356874996711408,-0.8456411147230812
0.7524999999999999,0.707645401378949,-1.152943628472937
0.753,0.6756348768059011,-1.333086481360783
0.7534999999999999,0.5475927785137094,-1.205926820498774
0.754,0.408880505363835,-0.9516074987747555
0.7544999999999999,0.3128489316446912,-0.6760949002404023
0.755,0.2488278824985954,-0.4429688553267188
0.7554999999999999,0.03542438534494258,-0.3370024712750445
0.756,-0.5194247072545548,-0.2310360872233701
0.7565,-1.180975548430879,0.2246193641988295
0.757,-1.746494815888059,0.3941655786815084
0.7575,-1.927887788468663,-0.2098428104130352
0.758,-1.330357996438436,-0.5489352393783931
0.7585,-0.6688071552621118,-0.6019184314042303
0.759,-0.1673089369510276,-0.5171453241628908
0.7595,0.1314559590640864,-0.3793890248957141
0.76,0.2701682322139607,-0.2416327256285375
0.7605,0.3128489316446912,-0.1356663415768632
0.761,0.3128489316446912,-0.06148987274069118
0.7615,0.2808384070716433,-0.008506680714854012
0.762,0.2381577076409128,0.05507314971615059
0.7625,0.2168173579255475,0.1080563417419877
0.763,0.2061471830678648,0.1716361721729923
0.7635,0.1527963087794516,0.3199891098453364
0.764,-0.3380317346739499,0.6378882620003594
0.7645,-1.06360362499637,0.9557874141553824
0.765,-1.693143941599645,1.167720182258731
0.7655,-1.298347471865388,1.210106735879401
0.766,-0.3380317346739499,1.178316820663898
0.7665,0.5262524287983441,1.104140351827727
0.767,1.049090996824793,0.9028042221295453
0.7675,1.230483969405398,0.3729723018711736
0.768,1.15579274540162,-0.3158091944647096
0.7685,0.942389248247967,-0.8244478379127463
0.769,0.7503261008096795,-1.152943628472937
0.7695,0.825017324813458,-1.47084278062796
0.77,0.7396559259519968,-1.396666311791788
0.7705,0.5689331282290746,-1.121153713257435
0.771,0.408880505363835,-0.792657922697244
0.7715,0.3021787567870086,-0.4853554089473885
0.772,0.1741366584948169,-0.3052125560595421
0.7725,-0.2953510352432193,-0.5807251545938954
0.773,-0.9995825758502737,-0.6231117082145651
0.7735,-1.565101843307454,-0.08268314955102604
0.774,-1.885207089037933,0.4365521323021782
0.7745,-1.426389570157579,0.4259554938970107
0.775,-0.7861790786966207,0.1080563417419877
0.7755,-0.2526703358124887,-0.1992461720078678
0.776,0.07810508477567314,-0.3899856633008816
0.7765,0.2488278824985954,-0.4535654937318862
0.777,0.3128489316446912,-0.4323722169215513
0.7775,0.3128489316446912,-0.3687923864905467
0.778,0.291508581929326,-0.2734226408440398
0.7785,0.2488278824985954,-0.1674562567923655
0.779,0.2168173579255475,-0.05089323433552374
0.7795,0.2061471830678648,0.09745970333682032
0.78,0.2274875327832301,0.3305857482505039
0.7805,-0.04993701351651855,0.5849050699745222
0.781,-0.690147504977477,0.9028042221295453
0.7815,-1.223656247861609,1.146526905448396
0.782,-1.362368521011484,1.273686566310405
0.7825,-0.7434983792658902,1.263089927905238
0.783,0.0674349099179905,1.114736990232894
0.7835,0.6649647019482183,0.7968378380778709
0.784,0.974399772821015,0.2140227257936621
0.7845,1.027750647109428,-0.4641621321370536
0.785,0.9103787236749192,-0.9622041371799229
0.7855,0.707645401378949,-1.174136905283272
0.786,0.7396559259519968,-1.38606967338662
0.7865,0.7289857510943143,-1.38606967338662
0.787,0.5902734779444399,-1.110557074852267
0.7875,0.4408910299368829,-0.7608680074817418
0.788,0.3235191065023739,-0.4641621321370536
0.7885,0.1848068333524996,-0.2628260024388724
0.789,-0.2313299860971235,-0.5489352393783931
0.7895,-0.8928808272734472,-0.9516074987747555
0.79,-1.565101843307454,-0.6654982618352349
0.7905,-2.098610586191586,-0.06148987274069118
0.791,-1.778505340461106,0.2246193641988295
0.7915,-1.031593100423322,0.07626642652648545
0.792,-0.423393133535411,-0.1674562567923655
0.7925,0.00341386077189465,-0.3581957480853793
0.793,0.2274875327832301,-0.4641621321370536
0.7935,0.3128489316446912,-0.4853554089473885
0.794,0.3235191065023739,-0.4641621321370536
0.7945,0.3021787567870086,-0.4111789401112165
0.795,0.2701682322139607,-0.3370024712750445
0.7955,0.2274875327832301,-0.2204394488182027
0.796,0.1954770082101822,-0.05089323433552374
0.7965,0.1954770082101822,0.09745970333682032
0.797,0.02475421048725994,0.309392471440169
0.7975,-0.5834457564006506,0.6802748156210291
0.798,-1.191645723288561,1.00877060618122
0.7985,-1.458400094730627,1.188913459069066
0.799,-0.8822106524157645,1.210106735879401
0.7995,-0.01792648894347063,1.125333628638062
0.8,0.6756348768059011,0.9769806909657173
0.8005,1.070431346540159,0.775644561267536
0.801,1.166462920259302,0.2776025562246667
0.8015,1.049090996824793,-0.3793890248957141
0.802,0.8143471499557753,-0.8244478379127463
0.8025,0.7289857510943143,-1.184733543688439
0.803,0.7503261008096795,-1.417859588602123
0.8035,0.6222840025174878,-1.258910012524611
0.804,0.4835717293676135,-0.9516074987747555
0.8045,0.3555296310754218,-0.6125150698093976
0.805,0.2701682322139607,-0.3158091944647096
0.8055,0.02475421048725994,-0.2946159176543747
0.806,-0.5514352318276028,-0.6231117082145651
0.8065,-1.277007122150022,-0.4111789401112165
0.8070000000000001,-1.938557963326346,0.1716361721729923
0.8075,-2.066600061618538,0.5637117931641874
0.8080000000000001,-1.351698346153801,0.3729723018711736
0.8085,-0.658136980404429,0.002089957690313421
0.8090000000000001,-0.1459685872356623,-0.2946159176543747
0.8095,0.1527963087794516,-0.4641621321370536
0.8100000000000001,0.291508581929326,-0.4959520473525559
0.8105,0.3235191065023739,-0.4641621321370536
0.8110000000000001,0.3128489316446912,-0.3793890248957141
0.8115,0.2808384070716433,-0.2734226408440398
0.8120000000000001,0.2488278824985954,-0.1462629799820306
0.8125,0.2168173579255475,-0.01910331912002144
0.8129999999999999,0.2061471830678648,0.1080563417419877
0.8135,0.142126133921769,0.2987958330350016
0.8139999999999999,-0.4020527838200457,0.627291623595192
0.8145,-1.170305373573196,0.9663840525605498
0.8149999999999999,-1.821186039891837,1.178316820663898
0.8155,-1.51175096901904,1.082947075017392
0.8159999999999999,-0.5407650569699201,0.9875773293708847
0.8165,0.3235191065023739,0.8710143069140429
0.8169999999999999,0.8676980242441885,0.5955017083796896
0.8175,1.081101521397841,0.1292496185523226
0.8179999999999999,1.038420821967111,-0.4535654937318862
0.8185,0.857027849386506,-0.8774310299385835
0.819,0.6969752265212663,-1.121153713257435
0.8195,0.7716664505250448,-1.396666311791788
0.82,0.6969752265212663,-1.301296566145281
0.8205,0.5475927785137094,-1.01518732920576
0.821,0.3982103305061524,-0.6760949002404023
0.8215,0.291508581929326,-0.3793890248957141
0.822,0.1527963087794516,-0.252229364033705
0.8225,-0.2633405106701714,-0.6019184314042303
0.823,-0.9248913518464952,-0.6443049850249
0.8235,-1.533091318734406,-0.1038764263613609
0.824,-1.821186039891837,0.3941655786815084
0.8245,-1.330357996438436,0.3411823866556712
0.825,-0.7114878546928423,0.04447651131098315
0.8255,-0.1993194615240755,-0.2416327256285375
0.826,0.1101156093487211,-0.4111789401112165
0.8265,0.2701682322139607,-0.474758770542221
0.827,0.3128489316446912,-0.4535654937318862
0.8275,0.3128489316446912,-0.3899856633008816
0.828,0.291508581929326,-0.3158091944647096
0.8285,0.2594980573562781,-0.2098428104130352
0.829,0.2168173579255475,-0.07208651114585861
0.8295,0.2061471830678648,0.08686306493165288
0.83,0.2061471830678648,0.2776025562246667
0.8305,-0.1352984123779797,0.5743084315693548
0.831,-0.7648387289812555,0.9134008605347127
0.8315,-1.287677297007705,1.157123543853563
0.832,-1.26633694729234,1.263089927905238
0.8325,-0.4554036581084589,1.25249328950007
0.833,0.3661998059331045,1.167720182258731
0.8335,0.9210488985326017,0.9875773293708847
0.834,1.145122570543937,0.5955017083796896
0.8345,1.113112045970889,-0.01910331912002144
0.835,0.9317190733902845,-0.5383386009732256
0.8355,0.707645401378949,-0.8774310299385835
0.836,0.7289857510943143,-1.227120097309109
0.8365,0.7183155762366316,-1.311893204550448
0.837,0.5796033030867573,-1.089363798041932
0.8375,0.4408910299368829,-0.7714646458869092
0.838,0.3341892813600565,-0.4535654937318862
0.8385,0.2061471830678648,-0.2098428104130352
0.839,-0.3060212101009019,0.02328323450064829
0.8395,-1.06360362499637,0.457745409112513
0.84,-1.757164990745741,0.8710143069140429
0.8405,-2.290673733629873,1.146526905448396
0.841,-1.863866739322568,0.9345941373450475
0.8415,-1.052933450138687,0.3729723018711736
0.842,-0.4127229586777283,-0.1356663415768632
0.8425,0.01408403562957729,-0.4323722169215513
0.843,0.2381577076409128,-0.5489352393783931
0.8435,0.3235191065023739,-0.5171453241628908
0.844,0.3341892813600565,-0.4217755785163839
0.8445,0.3128489316446912,-0.2946159176543747
0.845,0.2701682322139607,-0.1568596183871981
0.8455,0.2381577076409128,-0.008506680714854012
0.846,0.2061471830678648,0.1292496185523226
0.8465,0.2061471830678648,0.2881991946298341
0.847,0.05676473506030786,0.5425185163538525
0.8475,-0.5514352318276028,0.8604176685088755
0.848,-1.298347471865388,1.125333628638062
0.8485,-1.746494815888059,1.25249328950007
0.849,-1.074273799854052,1.220703374284568
0.8495,-0.1139580626626144,1.157123543853563
0.85,0.6329541773751706,0.9769806909657173
0.8505,1.027750647109428,0.55311515475902
0.851,1.134452395686255,-0.06148987274069118
0.8515,1.017080472251745,-0.6125150698093976
0.852,0.79300680024041,-0.9622041371799229
0.8525,0.6969752265212663,-1.237716735714276
0.853,0.7183155762366316,-1.396666311791788
0.8535,0.6009436528021226,-1.205926820498774
0.854,0.4622313796522482,-0.8986243067489184
0.8545,0.3448594562177392,-0.5807251545938954
0.855,0.2594980573562781,-0.3158091944647096
0.8555,-0.007256314085787988,-0.4111789401112165
0.856,-0.5834457564006506,-0.7396747306714069
0.8565,-1.202315898146244,-0.4217755785163839
0.857,-1.725154466172693,0.2034260873884947
0.8575,-1.703814116457328,0.5001319627331828
0.858,-1.095614149569417,0.2776025562246667
0.8585,-0.4980843575391895,-0.06148987274069118
0.859,-0.06060718837420119,-0.326405832869877
0.8595,0.1848068333524996,-0.4429688553267188
0.86,0.291508581929326,-0.4641621321370536
0.8605,0.3235191065023739,-0.400582301706049
0.861,0.3128489316446912,-0.3158091944647096
0.8615,0.2808384070716433,-0.2098428104130352
0.862,0.2488278824985954,-0.09327978795619347
0.8625,0.2168173579255475,0.03387987290581572
0.863,0.2061471830678648,0.1610395337678249
0.8635,0.1848068333524996,0.3305857482505039
0.864,-0.1993194615240755,0.627291623595192
0.8645,-0.807519428411986,0.9557874141553824
0.865,-1.319687821580753,1.178316820663898
0.8655,-1.116954499284783,1.29487984312074
0.866,-0.274010685527854,1.29487984312074
0.8665,0.5155822539406614,1.188913459069066
0.867,0.9850699476786977,0.9557874141553824
0.8675,1.15579274540162,0.3729723018711736
0.868,1.102441871113207,-0.3052125560595421
0.8685,0.8997085488172365,-0.8032545611024114
0.869,0.707645401378949,-1.089363798041932
0.8695000000000001,0.7396559259519968,-1.322489842955616
0.87,0.6436243522328531,-1.248313374119443
0.8705000000000001,0.5049120790829789,-0.9833974139902578
0.871,0.3768699807907871,-0.6866915386455698
0.8715000000000001,0.2808384070716433,-0.4217755785163839
0.872,0.1527963087794516,-0.2628260024388724
0.8725000000000001,-0.1993194615240755,-0.4323722169215513
0.873,-0.7968492535543035,-0.3052125560595421
0.8735000000000001,-1.383708870726849,0.2246193641988295
0.874,-1.746494815888059,0.6590815388106942
0.8745000000000001,-1.351698346153801,0.5213252395435176
0.875,-0.7434983792658902,0.1292496185523226
0.8754999999999999,-0.2420001609548061,-0.2204394488182027
0.876,0.08877525963335578,-0.4217755785163839
0.8764999999999999,0.2488278824985954,-0.4853554089473885
0.877,0.3128489316446912,-0.4429688553267188
0.8774999999999999,0.3235191065023739,-0.3581957480853793
0.878,0.291508581929326,-0.2628260024388724
0.8784999999999999,0.2594980573562781,-0.1356663415768632
0.879,0.2274875327832301,-0.008506680714854012
0.8794999999999999,0.2168173579255475,0.1292496185523226
0.88,0.2061471830678648,0.2881991946298341
0.8804999999999999,-0.156638762093345,0.5743084315693548
0.881,-0.8608703027003992,0.9134008605347127
0.8815,-1.490410619303675,1.157123543853563
0.882,-1.575772018165136,1.019367244586387
0.8825,-0.690147504977477,0.7226613692416989
0.883,0.2168173579255475,0.7120647308365314
0.8835,0.8783681991018712,0.7650479228623686
0.884,1.187803269974668,0.6060983467848571
0.8845,1.19847344483235,0.07626642652648545
0.885,1.027750647109428,-0.474758770542221
0.8855,0.7823366253827275,-0.8244478379127463
0.886,0.7609962756673623,-1.195330182093607
0.8865,0.7289857510943143,-1.333086481360783
0.887,0.5902734779444399,-1.142346990067769
0.8875,0.4408910299368829,-0.8562377531282487
0.888,0.3235191065023739,-0.5595318777835605
0.8885,0.2488278824985954,-0.326405832869877
0.889,0.3235191065023739,-0.4959520473525559
0.8895,0.04609456020262521,-0.6654982618352349
0.89,-0.6367966306890638,-0.1992461720078678
0.8905,-1.255666772434657,0.4047622170866759
0.891,-1.298347471865388,0.5213252395435176
0.8915,-0.8608703027003992,0.1928294489833272
0.892,-0.3807124341046804,-0.1780528951975329
0.8925,-0.02859666380115328,-0.4217755785163839
0.893,0.1848068333524996,-0.5383386009732256
0.8935,0.2808384070716433,-0.5383386009732256
0.894,0.3021787567870086,-0.474758770542221
0.8945,0.291508581929326,-0.3793890248957141
0.895,0.2701682322139607,-0.2734226408440398
0.8955,0.2381577076409128,-0.1038764263613609
0.896,0.2061471830678648,0.09745970333682032
0.8965,0.2168173579255475,0.2140227257936621
0.897,0.08877525963335578,0.3941655786815084
0.8975,-0.423393133535411,0.7226613692416989
0.898,-0.9462317015618604,1.019367244586387
0.8985,-1.244996597576974,1.188913459069066
0.899,-0.7328282044082075,1.188913459069066
0.8995,0.09944543449103843,1.146526905448396
0.9,0.7503261008096795,1.029963882991555
0.9005,1.081101521397841,0.6908714540261965
0.901,1.145122570543937,0.05507314971615059
0.9015,1.017080472251745,-0.5171453241628908
0.902,0.79300680024041,-0.8986243067489184
0.9025,0.6756348768059011,-1.142346990067769
0.903,0.6756348768059011,-1.280103289334946
0.9035,0.5582629533713921,-1.121153713257435
0.904,0.4302208550792003,-0.8456411147230812
0.9045,0.3235191065023739,-0.5383386009732256
0.905,0.2594980573562781,-0.2628260024388724
0.9055,0.0674349099179905,-0.2416327256285375
0.906,-0.4020527838200457,-0.5171453241628908
0.9065,-1.116954499284783,-0.2310360872233701
0.907,-1.767835165603424,0.2034260873884947
0.9075,-1.981238662757077,0.4471487707073456
0.908,-1.362368521011484,0.2776025562246667
0.9085,-0.690147504977477,-0.04029659593035631
0.909,-0.1779791118087102,-0.2946159176543747
0.9095,0.1314559590640864,-0.4217755785163839
0.91,0.2808384070716433,-0.4429688553267188
0.9105,0.3235191065023739,-0.400582301706049
0.911,0.3128489316446912,-0.3158091944647096
0.9115,0.291508581929326,-0.2204394488182027
0.912,0.2488278824985954,-0.1038764263613609
0.9125,0.2168173579255475,0.01268659609548085
0.913,0.2061471830678648,0.13984625695749
0.9135,0.1527963087794516,0.3411823866556712
0.914,-0.2099896363817582,0.6802748156210291
0.9145,-0.754168554123573,1.00877060618122
0.915,-1.373038695869166,1.210106735879401
0.9155,-1.170305373573196,1.178316820663898
0.916,-0.3166913849585846,1.114736990232894
0.9165,0.4835717293676135,1.040560521396722
0.917,1.006410297394063,0.9451907757502149
0.9175,1.19847344483235,0.6166949851900245
0.918,1.145122570543937,0.002089957690313421
0.9185,0.942389248247967,-0.5595318777835605
0.919,0.7396559259519968,-0.9304142219644207
0.9195,0.7716664505250448,-1.311893204550448
0.92,0.6756348768059011,-1.301296566145281
0.9205,0.5262524287983441,-1.05757388282643
0.921,0.3982103305061524,-0.7608680074817418
0.9215,0.3021787567870086,-0.474758770542221
0.922,0.2381577076409128,-0.2416327256285375
0.9225,0.1527963087794516,-0.400582301706049
0.923,-0.4127229586777283,-0.2840192792492073
0.9235,-1.095614149569417,0.1928294489833272
0.924,-1.554431668449771,0.55311515475902
0.9245,-1.330357996438436,0.457745409112513
0.925,-0.7861790786966207,0.1080563417419877
0.9255,-0.2953510352432193,-0.2098428104130352
0.926,0.04609456020262521,-0.3899856633008816
0.9265,0.2274875327832301,-0.4429688553267188
0.927,0.291508581929326,-0.4111789401112165
0.9275,0.3021787567870086,-0.3370024712750445
0.928,0.291508581929326,-0.2416327256285375
0.9285,0.2594980573562781,-0.1250697031716958
0.929,0.2274875327832301,0.02328323450064829
0.9295,0.2061471830678648,0.1822328105781598
0.93,0.2168173579255475,0.383568940276341
0.9305,-0.09261771294724913,0.627291623595192
0.931,-0.7755089038389382,0.9345941373450475
0.9315,-1.426389570157579,1.157123543853563
0.9320000000000001,-1.458400094730627,1.210106735879401
0.9325,-0.6154562809736985,1.178316820663898
0.9330000000000001,0.291508581929326,1.114736990232894
0.9335,0.9210488985326017,0.9875773293708847
0.9340000000000001,1.187803269974668,0.6908714540261965
0.9345,1.187803269974668,0.1186529801471552
0.9350000000000001,1.038420821967111,-0.4959520473525559
0.9355,0.8143471499557753,-0.9092209451540858
0.9360000000000001,0.8143471499557753,-1.311893204550448
0.9365,0.8036769750980928,-1.417859588602123
0.9370000000000001,0.6436243522328531,-1.184733543688439
0.9375,0.4622313796522482,-0.8244478379127463
0.9379999999999999,0.3235191065023739,-0.4959520473525559
0.9385,0.2061471830678648,-0.2416327256285375
0.9389999999999999,-0.2526703358124887,-0.4641621321370536
0.9395,-0.9462317015618604,-0.8138511995075789
0.9399999999999999,-1.501080794161358,-0.4641621321370536
0.9405,-1.810515865034154,0.1504428953626575
0.9409999999999999,-1.437059745015262,0.3199891098453364
0.9415,-0.8181896032696687,0.09745970333682032
0.9419999999999999,-0.2846808603855366,-0.1780528951975329
0.9425,0.05676473506030786,-0.3687923864905467
0.9429999999999999,0.2381577076409128,-0.4641621321370536
0.9435,0.3021787567870086,-0.4641621321370536
0.944,0.3128489316446912,-0.4217755785163839
0.9445,0.291508581929326,-0.3581957480853793
0.945,0.2701682322139607,-0.2946159176543747
0.9455,0.2381577076409128,-0.1992461720078678
0.946,0.2274875327832301,-0.1038764263613609
0.9465,0.2168173579255475,0.02328323450064829
0.947,0.08877525963335578,0.2352160026039969
0.9475,-0.5407650569699201,0.6166949851900245
0.948,-1.298347471865388,0.9769806909657173
0.9485,-1.746494815888059,1.104140351827727
0.949,-1.042263275281004,0.9663840525605498
0.9495,-0.09261771294724913,0.8710143069140429
0.95,0.6436243522328531,0.7862411996727035
0.9505,1.038420821967111,0.5743084315693548
0.951,1.134452395686255,0.1504428953626575
0.9515,1.038420821967111,-0.400582301706049
0.952,0.8356874996711408,-0.8244478379127463
0.9525,0.7503261008096795,-1.152943628472937
