#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:20:45.258
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.84,0.1101156093487211,0.457745409112513
-1.8395,0.2168173579255475,0.5955017083796896
-1.839,0.2488278824985954,0.6802748156210291
-1.8385,0.2488278824985954,0.7226613692416989
-1.838,0.2381577076409128,0.7332580076468663
-1.8375,0.2168173579255475,0.7438546460520338
-1.837,0.1954770082101822,0.7544512844572011
-1.8365,0.1741366584948169,0.7544512844572011
-1.836,0.1634664836371343,0.7332580076468663
-1.8355,-0.02859666380115328,0.6908714540261965
-1.835,-0.5621054066852853,0.3941655786815084
-1.8345,-0.9035510021311299,-0.3581957480853793
-1.834,-1.1062843244271,-1.036380606016095
-1.8335,-0.807519428411986,-1.036380606016095
-1.833,-0.1886492866663929,-0.6337083466197325
-1.8325,0.291508581929326,-0.2310360872233701
-1.832,0.5049120790829789,0.01268659609548085
-1.8315,0.5369226036560266,0.1080563417419877
-1.831,0.4729015545099309,0.1080563417419877
-1.8305,0.3768699807907871,0.06566978812131802
-1.83,0.4195506802215176,0.01268659609548085
-1.8295,0.5902734779444399,-0.1038764263613609
-1.829,0.5582629533713921,-0.08268314955102604
-1.8285,0.4515612047945656,0.002089957690313421
-1.828,0.3448594562177392,0.09745970333682032
-1.8275,0.2488278824985954,0.1822328105781598
-1.827,0.1954770082101822,0.5107286011383502
-1.8265,-0.1139580626626144,0.6590815388106942
-1.826,-0.5087545323968721,0.002089957690313421
-1.8255,-0.8822106524157645,-0.7502713690765743
-1.825,-0.807519428411986,-0.8244478379127463
-1.8245,-0.4980843575391895,-0.4641621321370536
-1.824,-0.1779791118087102,-0.02969995752518888
-1.8235,0.05676473506030786,0.309392471440169
-1.823,0.1741366584948169,0.5213252395435176
-1.8225,0.2274875327832301,0.6378882620003594
-1.822,0.2381577076409128,0.6908714540261965
-1.8215,0.2381577076409128,0.701468092431364
-1.821,0.2168173579255475,0.6908714540261965
-1.8205,0.2061471830678648,0.6802748156210291
-1.82,0.1954770082101822,0.6590815388106942
-1.8195,0.1954770082101822,0.627291623595192
-1.819,0.1634664836371343,0.5425185163538525
-1.8185,-0.274010685527854,0.002089957690313421
-1.818,-0.8288597781273515,-0.8032545611024114
-1.8175,-1.26633694729234,-1.407262950196955
-1.817,-1.042263275281004,-1.269506650929778
-1.8165,-0.391382608962363,-0.7608680074817418
-1.816,0.1848068333524996,-0.3052125560595421
-1.8155,0.4942419042252961,0.01268659609548085
-1.815,0.5582629533713921,0.1822328105781598
-1.8145,0.4942419042252961,0.2034260873884947
-1.814,0.3982103305061524,0.1716361721729923
-1.8135,0.3875401556484697,0.1504428953626575
-1.813,0.5475927785137094,0.2140227257936621
-1.8125,0.5369226036560266,0.1822328105781598
-1.812,0.4408910299368829,0.1080563417419877
-1.8115,0.3448594562177392,0.06566978812131802
-1.811,0.2594980573562781,0.05507314971615059
-1.8105,-0.08194753808956648,-0.1674562567923655
-1.81,-0.754168554123573,-0.7714646458869092
-1.8095,-1.255666772434657,-1.396666311791788
-1.809,-1.714484291315011,-1.873515040024322
-1.8085,-1.629122892453549,-1.629792356705471
-1.808,-1.052933450138687,-0.8668343915334161
-1.8075,-0.4874141826815069,-0.1462629799820306
-1.807,-0.08194753808956648,0.3729723018711736
-1.8065,0.1527963087794516,0.6696781772158616
-1.806,0.2594980573562781,0.8074344764830383
-1.8055,0.2808384070716433,0.8286277532933731
-1.805,0.2701682322139607,0.8074344764830383
-1.8045,0.2381577076409128,0.7544512844572011
-1.804,0.2168173579255475,0.701468092431364
-1.8035,0.2061471830678648,0.6378882620003594
-1.803,0.1954770082101822,0.5849050699745222
-1.8025,0.1954770082101822,0.5107286011383502
-1.802,-0.007256314085787988,0.13984625695749
-1.8015,-0.6367966306890638,-0.6125150698093976
-1.801,-1.159635198715513,-1.322489842955616
-1.8005,-1.298347471865388,-1.619195718300304
-1.8,-0.722158029550525,-1.184733543688439
-1.7995,-0.06060718837420119,-0.6125150698093976
-1.799,0.3661998059331045,-0.1886495336027004
-1.7985,0.5155822539406614,0.03387987290581572
-1.798,0.5155822539406614,0.07626642652648545
-1.7975,0.4515612047945656,0.06566978812131802
-1.797,0.3768699807907871,0.02328323450064829
-1.7965,0.5369226036560266,-0.1250697031716958
-1.796,0.6116138276598051,-0.1886495336027004
-1.7955,0.5262524287983441,-0.1144730647665284
-1.795,0.3982103305061524,-0.008506680714854012
-1.7945,0.3021787567870086,0.1080563417419877
-1.794,0.1848068333524996,0.1716361721729923
-1.7935,0.09944543449103843,0.4471487707073456
-1.793,-0.3380317346739499,0.2670059178194992
-1.7925,-0.7861790786966207,-0.4853554089473885
-1.792,-1.042263275281004,-0.9728007755850904
-1.7915,-0.7968492535543035,-0.7608680074817418
-1.791,-0.423393133535411,-0.2946159176543747
-1.7905,-0.1032878878049318,0.13984625695749
-1.79,0.1101156093487211,0.457745409112513
-1.7895,0.2061471830678648,0.6378882620003594
-1.789,0.2488278824985954,0.7332580076468663
-1.7885,0.2488278824985954,0.7544512844572011
-1.788,0.2381577076409128,0.7544512844572011
-1.7875,0.2168173579255475,0.7332580076468663
-1.787,0.2061471830678648,0.7120647308365314
-1.7865,0.1848068333524996,0.6908714540261965
-1.786,0.1848068333524996,0.6484849004055269
-1.7855,0.2168173579255475,0.5849050699745222
-1.785,-0.04993701351651855,0.06566978812131802
-1.7845,-0.5194247072545548,-0.7290780922662394
-1.784,-0.7328282044082075,-1.131750351662602
-1.7835,-0.4020527838200457,-0.9092209451540858
-1.783,0.03542438534494258,-0.4853554089473885
-1.7825,0.3128489316446912,-0.1144730647665284
-1.782,0.4408910299368829,0.01268659609548085
-1.7815,0.4515612047945656,0.01268659609548085
-1.781,0.408880505363835,0.002089957690313421
-1.7805,0.3555296310754218,-0.02969995752518888
-1.78,0.4302208550792003,-0.1356663415768632
-1.7795,0.5582629533713921,-0.2416327256285375
-1.779,0.5155822539406614,-0.1780528951975329
-1.7785,0.408880505363835,-0.05089323433552374
-1.778,0.3128489316446912,0.07626642652648545
-1.7775,0.2274875327832301,0.1716361721729923
-1.777,-0.1139580626626144,0.4365521323021782
-1.7765,-0.7114878546928423,0.3199891098453364
-1.776,-0.8822106524157645,-0.4217755785163839
-1.7755,-1.010252750707956,-1.0999604364471
-1.775,-0.839529952985034,-1.068170521231597
-1.7745,-0.4767440078238243,-0.5807251545938954
-1.774,-0.1459685872356623,-0.06148987274069118
-1.7735,0.07810508477567314,0.3411823866556712
-1.773,0.1954770082101822,0.5849050699745222
-1.7725,0.2381577076409128,0.701468092431364
-1.772,0.2488278824985954,0.7544512844572011
-1.7715,0.2381577076409128,0.7544512844572011
-1.771,0.2168173579255475,0.7332580076468663
-1.7705,0.2061471830678648,0.7120647308365314
-1.77,0.1954770082101822,0.6802748156210291
-1.7695,0.1848068333524996,0.6696781772158616
-1.769,0.2061471830678648,0.627291623595192
-1.7685,-0.124628237520297,0.09745970333682032
-1.768,-0.5621054066852853,-0.718481453861072
-1.7675,-0.9995825758502737,-1.396666311791788
-1.767,-0.9248913518464952,-1.449649503817625
-1.7665,-0.3060212101009019,-0.9939940523954253
-1.766,0.2808384070716433,-0.4959520473525559
-1.7655,0.5902734779444399,-0.1462629799820306
-1.765,0.6222840025174878,0.03387987290581572
-1.7645,0.5369226036560266,0.05507314971615059
-1.764,0.4302208550792003,0.03387987290581572
-1.7635,0.3768699807907871,-0.05089323433552374
-1.763,0.5475927785137094,-0.2628260024388724
-1.7625,0.5475927785137094,-0.2416327256285375
-1.762,0.4408910299368829,-0.1144730647665284
-1.7615,0.3448594562177392,0.02328323450064829
-1.761,0.2594980573562781,0.13984625695749
-1.7605,-0.03926683865883591,0.03387987290581572
-1.76,-0.6794773301197943,-0.2310360872233701
-1.7595,-1.244996597576974,-0.8350444763179138
-1.759,-1.426389570157579,-1.364876396576285
-1.7585,-1.138294849000148,-1.205926820498774
-1.758,-0.6474668055467465,-0.6231117082145651
-1.7575,-0.2313299860971235,-0.05089323433552374
-1.757,0.05676473506030786,0.3623756634660061
-1.7565,0.2061471830678648,0.6060983467848571
-1.756,0.2594980573562781,0.701468092431364
-1.7555,0.2594980573562781,0.7120647308365314
-1.755,0.2488278824985954,0.6908714540261965
-1.7545,0.2274875327832301,0.6378882620003594
-1.754,0.2168173579255475,0.5849050699745222
-1.7535,0.1954770082101822,0.5319218779486851
-1.753,0.1954770082101822,0.4895353243280153
-1.7525,0.1527963087794516,0.4895353243280153
-1.752,-0.3273615598162672,0.4259554938970107
-1.7515,-1.010252750707956,-0.1992461720078678
-1.751,-1.30901764672307,-0.9410108603695881
-1.7505,-0.9889124009925911,-1.121153713257435
-1.75,-0.3380317346739499,-0.792657922697244
-1.7495,0.1954770082101822,-0.400582301706049
-1.749,0.4835717293676135,-0.1144730647665284
-1.7485,0.5475927785137094,0.03387987290581572
-1.748,0.5049120790829789,0.04447651131098315
-1.7475,0.4302208550792003,0.002089957690313421
-1.747,0.3555296310754218,0.01268659609548085
-1.7465,0.4942419042252961,0.1716361721729923
-1.746,0.5369226036560266,0.2458126410091644
-1.7455,0.4622313796522482,0.2564092794143318
-1.745,0.3661998059331045,0.2458126410091644
-1.7445,0.2808384070716433,0.2564092794143318
-1.744,0.09944543449103843,0.2034260873884947
-1.7435,-0.4127229586777283,0.1928294489833272
-1.743,-1.06360362499637,-0.2204394488182027
-1.7425,-1.479740444445993,-0.8880276683437509
-1.742,-1.586442193022819,-1.269506650929778
-1.7415,-1.148965023857831,-0.9410108603695881
-1.741,-0.5941159312583333,-0.3581957480853793
-1.7405,-0.1673089369510276,0.1504428953626575
-1.74,0.09944543449103843,0.5001319627331828
-1.7395,0.2381577076409128,0.6802748156210291
-1.739,0.2701682322139607,0.7544512844572011
-1.7385,0.2701682322139607,0.7544512844572011
-1.738,0.2488278824985954,0.7226613692416989
-1.7375,0.2274875327832301,0.6802748156210291
-1.737,0.2061471830678648,0.627291623595192
-1.7365,0.1954770082101822,0.5849050699745222
-1.736,0.1954770082101822,0.5213252395435176
-1.7355,0.3448594562177392,0.5849050699745222
-1.735,0.4302208550792003,0.4153588554918433
-1.7345,-0.06060718837420119,-0.326405832869877
-1.734,-0.4874141826815069,-0.7820612842920766
-1.7335,-0.274010685527854,-0.6337083466197325
-1.733,0.0674349099179905,-0.3475991096802118
-1.7325,0.3448594562177392,-0.1356663415768632
-1.732,0.4302208550792003,-0.02969995752518888
-1.7315,0.4302208550792003,-0.01910331912002144
-1.731,0.3875401556484697,-0.008506680714854012
-1.7305,0.3235191065023739,-0.008506680714854012
-1.73,0.3021787567870086,-0.02969995752518888
-1.7295,0.291508581929326,-0.04029659593035631
-1.729,0.2701682322139607,-0.008506680714854012
-1.7285,0.2488278824985954,0.05507314971615059
-1.728,0.2274875327832301,0.1186529801471552
-1.7275,0.1527963087794516,0.1186529801471552
-1.727,-0.3060212101009019,-0.326405832869877
-1.7265,-0.7968492535543035,-0.9833974139902578
-1.726,-1.180975548430879,-1.534422611058964
-1.7255,-1.46907026958831,-1.746355379162313
-1.725,-1.159635198715513,-1.163540266878104
-1.7245,-0.6474668055467465,-0.400582301706049
-1.724,-0.2206598112394408,0.2140227257936621
-1.7235,0.0674349099179905,0.6166949851900245
-1.723,0.2168173579255475,0.8180311148882058
-1.7225,0.2594980573562781,0.8710143069140429
-1.722,0.2701682322139607,0.8604176685088755
-1.7215,0.2488278824985954,0.8074344764830383
-1.721,0.2274875327832301,0.7332580076468663
-1.7205,0.2168173579255475,0.6590815388106942
-1.72,0.1954770082101822,0.5849050699745222
-1.7195,0.1954770082101822,0.5001319627331828
-1.719,0.1314559590640864,0.3305857482505039
-1.7185,-0.391382608962363,-0.2840192792492073
-1.718,-1.042263275281004,-1.036380606016095
-1.7175,-1.437059745015262,-1.629792356705471
-1.717,-1.180975548430879,-1.598002441489969
-1.7165,-0.4447334832507763,-1.036380606016095
-1.716,0.1848068333524996,-0.5171453241628908
-1.7155,0.5155822539406614,-0.1674562567923655
-1.715,0.5796033030867573,0.04447651131098315
-1.7145,0.5049120790829789,0.1292496185523226
-1.714,0.408880505363835,0.1186529801471552
-1.7135,0.3875401556484697,0.04447651131098315
-1.713,0.5049120790829789,-0.05089323433552374
-1.7125,0.4942419042252961,-0.04029659593035631
-1.712,0.408880505363835,0.01268659609548085
-1.7115,0.3235191065023739,0.08686306493165288
-1.711,0.2701682322139607,0.13984625695749
-1.7105,0.1634664836371343,0.05507314971615059
-1.71,-0.156638762093345,-0.1356663415768632
-1.7095,-0.839529952985034,-0.7502713690765743
-1.709,-1.383708870726849,-1.301296566145281
-1.7085,-1.277007122150022,-1.184733543688439
-1.708,-0.7968492535543035,-0.6337083466197325
-1.7075,-0.3380317346739499,-0.08268314955102604
-1.707,-0.007256314085787988,0.3199891098453364
-1.7065,0.1741366584948169,0.55311515475902
-1.706,0.2488278824985954,0.6590815388106942
-1.7055,0.2701682322139607,0.6802748156210291
-1.705,0.2594980573562781,0.6590815388106942
-1.7045,0.2381577076409128,0.627291623595192
-1.704,0.2168173579255475,0.5849050699745222
-1.7035,0.2061471830678648,0.55311515475902
-1.703,0.1954770082101822,0.5107286011383502
-1.7025,0.142126133921769,0.5213252395435176
-1.702,-0.3700422592469978,0.4365521323021782
-1.7015,-1.116954499284783,-0.2310360872233701
-1.701,-1.46907026958831,-0.9410108603695881
-1.7005,-1.010252750707956,-0.9516074987747555
-1.7,-0.2953510352432193,-0.6231117082145651
-1.6995,0.1954770082101822,-0.3475991096802118
-1.699,0.4302208550792003,-0.1886495336027004
-1.6985,0.4835717293676135,-0.1038764263613609
-1.698,0.4622313796522482,-0.01910331912002144
-1.6975,0.3982103305061524,0.02328323450064829
-1.697,0.3555296310754218,0.03387987290581572
-1.6965,0.4942419042252961,0.002089957690313421
-1.696,0.5369226036560266,0.002089957690313421
-1.6955,0.4622313796522482,0.06566978812131802
-1.695,0.3661998059331045,0.1504428953626575
-1.6945,0.291508581929326,0.2564092794143318
-1.694,0.142126133921769,0.3517790250608387
-1.6935,-0.4020527838200457,0.2670059178194992
-1.693,-0.8181896032696687,-0.3052125560595421
-1.6925,-0.9782422261349084,-0.8880276683437509
-1.692,-1.148965023857831,-1.184733543688439
-1.6915,-0.9355615267041777,-0.8774310299385835
-1.691,-0.5194247072545548,-0.2840192792492073
-1.6905,-0.156638762093345,0.2246193641988295
-1.69,0.08877525963335578,0.5743084315693548
-1.6895,0.2168173579255475,0.7438546460520338
-1.689,0.2594980573562781,0.7862411996727035
-1.6885,0.2594980573562781,0.7650479228623686
-1.688,0.2488278824985954,0.7120647308365314
-1.6875,0.2274875327832301,0.6378882620003594
-1.687,0.2168173579255475,0.55311515475902
-1.6865,0.2061471830678648,0.4789386859228479
-1.686,0.1954770082101822,0.3941655786815084
-1.6855,-0.124628237520297,0.02328323450064829
-1.685,-0.7328282044082075,-0.7078848154559045
-1.6845,-1.010252750707956,-1.375473034981453
-1.684,-0.8715404775580819,-1.608599079895136
-1.6835,-0.3487019095316325,-1.205926820498774
-1.683,0.1314559590640864,-0.6866915386455698
-1.6825,0.3982103305061524,-0.2840192792492073
-1.682,0.4729015545099309,-0.07208651114585861
-1.6815,0.4622313796522482,0.01268659609548085
-1.681,0.408880505363835,0.01268659609548085
-1.6805,0.3448594562177392,0.002089957690313421
-1.68,0.5049120790829789,-0.1462629799820306
-1.6795,0.6116138276598051,-0.1886495336027004
-1.679,0.5369226036560266,-0.1038764263613609
-1.6785,0.4195506802215176,0.02328323450064829
-1.678,0.3555296310754218,0.1928294489833272
-1.6775,0.3448594562177392,0.5319218779486851
-1.677,-0.1352984123779797,0.3623756634660061
-1.6765,-0.7114878546928423,-0.326405832869877
-1.676,-1.06360362499637,-1.025783967610927
-1.6755,-1.319687821580753,-1.354279758171118
-1.675,-1.095614149569417,-1.05757388282643
-1.6745,-0.6367966306890638,-0.4641621321370536
-1.674,-0.2206598112394408,0.07626642652648545
-1.6735,0.05676473506030786,0.4471487707073456
-1.673,0.2061471830678648,0.6378882620003594
-1.6725,0.2594980573562781,0.7120647308365314
-1.672,0.2701682322139607,0.7120647308365314
-1.6715,0.2594980573562781,0.6802748156210291
-1.671,0.2381577076409128,0.627291623595192
-1.6705,0.2168173579255475,0.5743084315693548
-1.67,0.2061471830678648,0.5319218779486851
-1.6695,0.1954770082101822,0.5001319627331828
-1.669,0.0674349099179905,0.3941655786815084
-1.6685,-0.5194247072545548,-0.1568596183871981
-1.668,-1.052933450138687,-0.8986243067489184
-1.6675,-1.084943974711735,-1.333086481360783
-1.667,-0.6154562809736985,-1.089363798041932
-1.6665,-0.06060718837420119,-0.6549016234300674
-1.666,0.3128489316446912,-0.2946159176543747
-1.6655,0.4622313796522482,-0.06148987274069118
-1.665,0.4622313796522482,0.05507314971615059
-1.6645,0.408880505363835,0.07626642652648545
-1.664,0.3448594562177392,0.07626642652648545
-1.6635,0.3555296310754218,0.1186529801471552
-1.663,0.4729015545099309,0.2564092794143318
-1.6625,0.4515612047945656,0.2670059178194992
-1.662,0.3768699807907871,0.2246193641988295
-1.6615,0.3128489316446912,0.1928294489833272
-1.661,0.2488278824985954,0.2034260873884947
-1.6605,-0.124628237520297,0.457745409112513
-1.66,-0.7968492535543035,0.3411823866556712
-1.6595,-1.277007122150022,-0.3793890248957141
-1.659,-1.650463242168915,-0.9410108603695881
-1.6585,-1.458400094730627,-0.9304142219644207
-1.658,-0.8928808272734472,-0.4959520473525559
-1.6575,-0.3700422592469978,0.002089957690313421
-1.657,-0.007256314085787988,0.3729723018711736
-1.6565,0.1954770082101822,0.6060983467848571
-1.656,0.2701682322139607,0.7226613692416989
-1.6555,0.291508581929326,0.7650479228623686
-1.655,0.2701682322139607,0.7650479228623686
-1.6545,0.2488278824985954,0.7438546460520338
-1.654,0.2274875327832301,0.7120647308365314
-1.6535,0.2168173579255475,0.6802748156210291
-1.653,0.2061471830678648,0.6378882620003594
-1.6525,0.1314559590640864,0.5107286011383502
-1.652,-0.3273615598162672,-0.07208651114585861
-1.6515,-0.5621054066852853,-0.8774310299385835
-1.651,-0.7008176798351597,-1.51322933424863
-1.6505,-0.5194247072545548,-1.502632695843462
-1.65,-0.07127736323188383,-1.004590690800593
-1.6495,0.3021787567870086,-0.4641621321370536
-1.649,0.4729015545099309,-0.1144730647665284
-1.6485,0.4942419042252961,0.04447651131098315
-1.648,0.4515612047945656,0.07626642652648545
-1.6475,0.3875401556484697,0.02328323450064829
-1.647,0.3448594562177392,-0.01910331912002144
-1.6465,0.4622313796522482,0.06566978812131802
-1.646,0.4835717293676135,0.08686306493165288
-1.6455,0.4195506802215176,0.07626642652648545
-1.645,0.3341892813600565,0.07626642652648545
-1.6445,0.2808384070716433,0.1080563417419877
-1.644,0.1634664836371343,0.1610395337678249
-1.6435,0.2488278824985954,0.4365521323021782
-1.643,-0.1032878878049318,0.04447651131098315
-1.6425,-0.5834457564006506,-0.5807251545938954
-1.642,-0.8822106524157645,-0.8562377531282487
-1.6415,-0.7008176798351597,-0.570128516188728
-1.641,-0.3807124341046804,-0.09327978795619347
-1.6405,-0.08194753808956648,0.3305857482505039
-1.64,0.1101156093487211,0.627291623595192
-1.6395,0.2168173579255475,0.8074344764830383
-1.639,0.2488278824985954,0.8922075837243778
-1.6385,0.2488278824985954,0.92399749893988
-1.638,0.2381577076409128,0.9134008605347127
-1.6375,0.2274875327832301,0.8816109453192104
-1.637,0.2168173579255475,0.8392243916985406
-1.6365,0.2061471830678648,0.7968378380778709
-1.636,0.1954770082101822,0.7544512844572011
-1.6355,-0.1032878878049318,0.7544512844572011
-1.635,-0.6047861061160158,0.1186529801471552
-1.6345,-1.010252750707956,-0.7396747306714069
-1.634,-0.9248913518464952,-1.131750351662602
-1.6335,-0.4127229586777283,-0.9410108603695881
-1.633,0.0674349099179905,-0.6443049850249
-1.6325,0.3768699807907871,-0.4111789401112165
-1.632,0.4942419042252961,-0.2416327256285375
-1.6315,0.4729015545099309,-0.1992461720078678
-1.631,0.3982103305061524,-0.1992461720078678
-1.6305,0.3341892813600565,-0.2098428104130352
-1.63,0.4302208550792003,-0.2310360872233701
-1.6295,0.5262524287983441,-0.1568596183871981
-1.629,0.4729015545099309,-0.05089323433552374
-1.6285,0.3875401556484697,0.05507314971615059
-1.628,0.3128489316446912,0.1504428953626575
-1.6275,0.1954770082101822,0.2034260873884947
-1.627,-0.2633405106701714,-0.1886495336027004
-1.6265,-0.6047861061160158,-0.8456411147230812
-1.626,-0.6367966306890638,-1.375473034981453
-1.6255,-0.6047861061160158,-1.449649503817625
-1.625,-0.3700422592469978,-0.8774310299385835
-1.6245,-0.124628237520297,-0.2204394488182027
-1.624,0.0674349099179905,0.2987958330350016
-1.6235,0.1848068333524996,0.6166949851900245
-1.623,0.2274875327832301,0.775644561267536
-1.6225,0.2488278824985954,0.8180311148882058
-1.622,0.2381577076409128,0.7968378380778709
-1.6215,0.2274875327832301,0.7544512844572011
-1.621,0.2168173579255475,0.6908714540261965
-1.6205,0.2061471830678648,0.627291623595192
-1.62,0.1954770082101822,0.5849050699745222
-1.6195,0.1848068333524996,0.5319218779486851
-1.619,0.02475421048725994,0.2881991946298341
-1.6185,-0.572775581542968,-0.4111789401112165
-1.618,-1.116954499284783,-1.152943628472937
-1.6175,-1.447729919872945,-1.703968825541643
-1.617,-1.095614149569417,-1.51322933424863
-1.6165,-0.3807124341046804,-0.9198175835592532
-1.616,0.1848068333524996,-0.3899856633008816
-1.6155,0.4515612047945656,-0.04029659593035631
-1.615,0.4942419042252961,0.1080563417419877
-1.6145,0.4622313796522482,0.1080563417419877
-1.614,0.3875401556484697,0.05507314971615059
-1.6135,0.3875401556484697,0.02328323450064829
-1.613,0.4835717293676135,0.02328323450064829
-1.6125,0.4622313796522482,0.01268659609548085
-1.612,0.3875401556484697,0.01268659609548085
-1.6115,0.3128489316446912,0.02328323450064829
-1.611,0.2381577076409128,0.05507314971615059
-1.6105,-0.08194753808956648,-0.1144730647665284
-1.61,-0.6688071552621118,-0.4429688553267188
-1.6095,-1.010252750707956,-1.01518732920576
-1.609,-0.9035510021311299,-1.248313374119443
-1.6085,-0.5514352318276028,-0.8456411147230812
-1.608,-0.1993194615240755,-0.2946159176543747
-1.6075,0.04609456020262521,0.1822328105781598
-1.607,0.1848068333524996,0.4895353243280153
-1.6065,0.2488278824985954,0.6696781772158616
-1.606,0.2594980573562781,0.7438546460520338
-1.6055,0.2488278824985954,0.7650479228623686
-1.605,0.2381577076409128,0.7544512844572011
-1.6045,0.2168173579255475,0.7226613692416989
-1.604,0.2061471830678648,0.6908714540261965
-1.6035,0.1954770082101822,0.6590815388106942
-1.603,0.1954770082101822,0.627291623595192
-1.6025,0.1741366584948169,0.6166949851900245
-1.602,-0.1779791118087102,0.2564092794143318
-1.6015,-0.4447334832507763,-0.5277419625680583
-1.601,-0.7968492535543035,-1.237716735714276
-1.6005,-0.839529952985034,-1.38606967338662
-1.6,-0.3593720843893152,-0.9728007755850904
-1.5995,0.09944543449103843,-0.5171453241628908
-1.599,0.3661998059331045,-0.2098428104130352
-1.5985,0.4515612047945656,-0.07208651114585861
-1.598,0.4302208550792003,-0.02969995752518888
-1.5975,0.3768699807907871,-0.02969995752518888
-1.597,0.3448594562177392,-0.02969995752518888
-1.5965,0.4408910299368829,-0.1144730647665284
-1.596,0.4515612047945656,-0.1038764263613609
-1.5955,0.3875401556484697,-0.02969995752518888
-1.595,0.3235191065023739,0.06566978812131802
-1.5945,0.2701682322139607,0.1504428953626575
-1.594,-0.02859666380115328,0.04447651131098315
-1.5935,-0.7008176798351597,-0.5595318777835605
-1.593,-1.212986073003927,-1.216523458903942
-1.5925,-1.415719395299897,-1.725162102351978
-1.592,-1.244996597576974,-1.566212526274467
-1.5915,-0.7648387289812555,-0.8562377531282487
-1.591,-0.3060212101009019,-0.1674562567923655
-1.5905,0.01408403562957729,0.3305857482505039
-1.59,0.1848068333524996,0.6166949851900245
-1.5895,0.2594980573562781,0.7332580076468663
-1.589,0.2701682322139607,0.7544512844572011
-1.5885,0.2594980573562781,0.7226613692416989
-1.588,0.2381577076409128,0.6696781772158616
-1.5875,0.2274875327832301,0.6060983467848571
-1.587,0.2061471830678648,0.5425185163538525
-1.5865,0.1954770082101822,0.4895353243280153
-1.586,0.1848068333524996,0.4153588554918433
-1.5855,0.05676473506030786,-0.008506680714854012
-1.585,-0.1352984123779797,-0.6972881770507372
-1.5845,-0.423393133535411,-1.333086481360783
-1.584,-0.423393133535411,-1.47084278062796
-1.5835,-0.09261771294724913,-1.004590690800593
-1.583,0.2381577076409128,-0.5383386009732256
-1.5825,0.4195506802215176,-0.2204394488182027
-1.582,0.4515612047945656,-0.05089323433552374
-1.5815,0.408880505363835,0.02328323450064829
-1.581,0.3448594562177392,0.04447651131098315
-1.5805,0.291508581929326,0.04447651131098315
-1.58,0.5049120790829789,-0.1568596183871981
-1.5795,0.7503261008096795,-0.2734226408440398
-1.579,0.6969752265212663,-0.1250697031716958
-1.5785,0.5369226036560266,0.1080563417419877
-1.578,0.3875401556484697,0.309392471440169
-1.5775,0.2274875327832301,0.4259554938970107
-1.577,0.142126133921769,0.6590815388106942
-1.5765,-0.2846808603855366,0.5955017083796896
-1.576,-0.7008176798351597,-0.1462629799820306
-1.5755,-0.6794773301197943,-0.5489352393783931
-1.575,-0.4127229586777283,-0.4217755785163839
-1.5745,-0.1352984123779797,-0.1462629799820306
-1.574,0.0674349099179905,0.1186529801471552
-1.5735,0.1848068333524996,0.309392471440169
-1.573,0.2274875327832301,0.4153588554918433
-1.5725,0.2381577076409128,0.4683420475176805
-1.572,0.2381577076409128,0.4895353243280153
-1.5715,0.2274875327832301,0.5001319627331828
-1.571,0.2168173579255475,0.4895353243280153
-1.5705,0.2061471830678648,0.4895353243280153
-1.57,0.1954770082101822,0.4895353243280153
-1.5695,0.1848068333524996,0.4789386859228479
-1.569,0.04609456020262521,0.383568940276341
-1.5685,-0.4980843575391895,-0.1886495336027004
-1.568,-0.9355615267041777,-0.9516074987747555
-1.5675,-1.170305373573196,-1.364876396576285
-1.567,-0.7648387289812555,-1.025783967610927
-1.5665,-0.156638762093345,-0.5277419625680583
-1.566,0.291508581929326,-0.08268314955102604
-1.5655,0.4942419042252961,0.2034260873884947
-1.565,0.5049120790829789,0.383568940276341
-1.5645,0.4302208550792003,0.4365521323021782
-1.564,0.3555296310754218,0.4471487707073456
-1.5635,0.3661998059331045,0.4471487707073456
-1.563,0.5369226036560266,0.4895353243280153
-1.5625,0.5369226036560266,0.457745409112513
-1.562,0.4515612047945656,0.3623756634660061
-1.5615,0.3448594562177392,0.2670059178194992
-1.561,0.2594980573562781,0.2034260873884947
-1.5605,-0.09261771294724913,-0.1568596183871981
-1.56,-0.5834457564006506,-0.8350444763179138
-1.5595,-1.127624674142465,-1.460246142222792
-1.559,-1.490410619303675,-1.767548655972648
-1.5585,-1.330357996438436,-1.439052865412457
-1.558,-0.8288597781273515,-0.7820612842920766
-1.5575,-0.3487019095316325,-0.1886495336027004
