#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:39:04.281
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 9 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.148 V
#Current: -40 mA Readback: -156 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.0075,0.4622313796522482,0.09745970333682032
-2.007,1.027750647109428,0.8074344764830383
-2.0065,1.326515543124542,1.6657621873016
-2.006,0.4515612047945656,2.216787384370307
-2.0055,-0.7434983792658902,1.528005888034424
-2.005,-1.767835165603424,0.1716361721729923
-2.0045,-2.610778979360353,-0.9622041371799229
-2.004,-2.824182476514005,-1.619195718300304
-2.0035,-2.770831602225592,-1.852321763213987
-2.003,-2.354694782775969,-1.354279758171118
-2.0025,-1.255666772434657,-0.326405832869877
-2.002,-0.4127229586777283,0.627291623595192
-2.0015,0.1314559590640864,1.29487984312074
-2.001,0.3875401556484697,1.633972272086098
-2.0005,0.4729015545099309,1.729342017732605
-2,0.4729015545099309,1.644568910491266
-1.9995,0.3982103305061524,1.390249588767247
-1.999,0.09944543449103843,0.6802748156210291
-1.9985,0.3128489316446912,-0.1780528951975329
-1.998,0.3875401556484697,-1.036380606016095
-1.9975,0.1101156093487211,-2.043061254507001
-1.997,1.038420821967111,-2.424540237093029
-1.9965,1.796003236862578,-2.700052835627382
-1.996,1.988066384300866,-2.562296536360205
-1.9955,1.849354111150991,-1.75695201756748
-1.995,1.465227816274416,-1.004590690800593
-1.9945,1.081101521397841,-0.4429688553267188
-1.994,0.8036769750980928,-0.07208651114585861
-1.9935,0.7183155762366316,0.03387987290581572
-1.993,0.7609962756673623,-0.09327978795619347
-1.9925,0.6756348768059011,-0.1674562567923655
-1.992,0.5689331282290746,-0.1780528951975329
-1.9915,0.4729015545099309,-0.1568596183871981
-1.991,0.3661998059331045,-0.008506680714854012
-1.9905,0.1314559590640864,0.6484849004055269
-1.99,-0.391382608962363,1.528005888034424
-1.9895,-1.234326422719292,2.227384022775475
-1.989,-1.970568487899394,1.930678147430786
-1.9885,-2.60010880450267,0.6802748156210291
-1.988,-2.664129853648766,-0.5383386009732256
-1.9875,-2.632119329075718,-1.311893204550448
-1.987,-2.568098279929622,-1.661582271920973
-1.9865,-2.183971985053047,-1.258910012524611
-1.986,-1.148965023857831,-0.3158091944647096
-1.9855,-0.3593720843893152,0.5849050699745222
-1.985,0.142126133921769,1.220703374284568
-1.9845,0.3982103305061524,1.559795803249926
-1.984,0.4729015545099309,1.6657621873016
-1.9835,0.4515612047945656,1.602182356870596
-1.983,-0.1139580626626144,0.8710143069140429
-1.9825,-0.6794773301197943,-0.008506680714854012
-1.982,-1.362368521011484,-0.9092209451540858
-1.9815,-2.173301810195364,-1.75695201756748
-1.981,-2.482736881068161,-2.149027638558676
-1.9805,-1.394379045584531,-2.202010830584512
-1.98,0.09944543449103843,-2.435136875498196
-1.9795,1.081101521397841,-2.530506621144703
-1.979,1.454557641416734,-1.873515040024322
-1.9785,1.433217291701369,-1.046977244421262
-1.978,1.209143619690033,-0.4217755785163839
-1.9775,0.9637295979633325,-0.02969995752518888
-1.977,0.8143471499557753,0.1080563417419877
-1.9765,0.8676980242441885,0.3517790250608387
-1.976,0.7823366253827275,0.3305857482505039
-1.9755,0.6329541773751706,0.1716361721729923
-1.975,0.5155822539406614,0.04447651131098315
-1.9745,0.4302208550792003,0.02328323450064829
-1.974,0.3235191065023739,0.3729723018711736
-1.9735,0.2701682322139607,1.178316820663898
-1.973,-0.4020527838200457,1.983661339456623
-1.9725,-1.298347471865388,2.153207553939303
-1.972,-2.07727023647622,1.082947075017392
-1.9715,-2.685470203364131,-0.2204394488182027
-1.971,-2.717480727937179,-1.142346990067769
-1.9705,-2.664129853648766,-1.608599079895136
-1.97,-2.365364957633652,-1.38606967338662
-1.9695,-1.319687821580753,-0.4641621321370536
-1.969,-0.4660738329661415,0.4895353243280153
-1.9685,0.09944543449103843,1.188913459069066
-1.968,0.3875401556484697,1.591585718465428
-1.9675,0.4942419042252961,1.739938656137773
-1.967,0.4942419042252961,1.718745379327438
-1.9665,0.4622313796522482,1.591585718465428
-1.966,0.291508581929326,1.220703374284568
-1.9655,-0.2526703358124887,-0.08268314955102604
-1.965,0.2061471830678648,-1.258910012524611
-1.9645,0.4622313796522482,-1.937094870455327
-1.964,0.4942419042252961,-2.117237723343173
-1.9635,0.9957401225363802,-2.233800745800015
-1.963,1.390536592270638,-2.191414192179345
-1.9625,1.433217291701369,-1.75695201756748
-1.962,1.251824319120764,-1.110557074852267
-1.9615,1.059761171682476,-0.5595318777835605
-1.961,0.8783681991018712,-0.2310360872233701
-1.9605,0.7289857510943143,-0.1144730647665284
-1.96,0.825017324813458,0.1186529801471552
-1.9595,0.857027849386506,0.2458126410091644
-1.959,0.7396559259519968,0.1822328105781598
-1.9585,0.6009436528021226,0.09745970333682032
-1.958,0.4835717293676135,0.05507314971615059
-1.9575,0.4835717293676135,0.1928294489833272
-1.957,1.017080472251745,0.849821030103708
-1.9565,1.283834843693812,1.686955464111935
-1.956,0.4622313796522482,2.259173937990977
-1.9555,-0.7008176798351597,1.655165548896433
-1.955,-1.735824641030376,0.3199891098453364
-1.9545,-2.578768454787304,-0.8138511995075789
-1.954,-2.738821077652544,-1.47084278062796
-1.9535,-2.589438629644987,-1.502632695843462
-1.953,-1.629122892453549,-0.6972881770507372
-1.9525,-0.6794773301197943,0.2881991946298341
-1.952,-0.02859666380115328,1.061753798207057
-1.9515,0.3235191065023739,1.538602526439591
-1.951,0.4622313796522482,1.739938656137773
-1.9505,0.4835717293676135,1.771728571353275
-1.95,0.4622313796522482,1.676358825706768
-1.9495,0.3982103305061524,1.432636142387917
-1.949,0.08877525963335578,0.7438546460520338
-1.9485,0.291508581929326,-0.2310360872233701
-1.948,0.3555296310754218,-1.566212526274467
-1.9475,0.6649647019482183,-1.979481424075996
-1.947,1.187803269974668,-2.276187299420684
-1.9465,1.486568165989782,-2.562296536360205
-1.946,1.593269914566608,-2.350363768256857
-1.9455,1.475897991132099,-1.714565463946811
-1.945,1.19847344483235,-1.089363798041932
-1.9445,0.942389248247967,-0.6019184314042303
-1.944,0.7503261008096795,-0.3793890248957141
-1.9435,0.7183155762366316,-0.2946159176543747
-1.943,0.7823366253827275,-0.1886495336027004
-1.9425,0.6969752265212663,-0.1462629799820306
-1.942,0.5902734779444399,-0.1144730647665284
-1.9415,0.4942419042252961,-0.05089323433552374
-1.941,0.4195506802215176,0.08686306493165288
-1.9405,0.6436243522328531,0.6590815388106942
-1.94,1.262494493978446,1.517409249629256
-1.9395,0.9210488985326017,2.20619074596514
-1.939,-0.1352984123779797,1.920081509025619
-1.9385,-1.010252750707956,0.8392243916985406
-1.938,-1.639793067311232,-0.2310360872233701
-1.9375,-2.290673733629873,-1.05757388282643
-1.937,-2.706810553079496,-1.47084278062796
-1.9365,-2.386705307349017,-1.258910012524611
-1.936,-1.362368521011484,-0.3370024712750445
-1.9355,-0.5194247072545548,0.627291623595192
-1.935,0.05676473506030786,1.347863035146577
-1.9345,0.3448594562177392,1.739938656137773
-1.934,0.4622313796522482,1.888291593810116
-1.9335,0.4622313796522482,1.856501678594614
-1.933,0.4408910299368829,1.70814874092227
-1.9325,0.1527963087794516,1.178316820663898
-1.932,0.03542438534494258,0.3199891098453364
-1.9315,-0.1032878878049318,-0.6760949002404023
-1.931,-1.052933450138687,-1.84172512480882
-1.9305,-0.5514352318276028,-2.265590661015517
-1.93,0.4302208550792003,-2.62587636679121
-1.9295,1.15579274540162,-2.742439389248052
-1.929,1.507908515705147,-2.21260746898968
-1.9285,1.465227816274416,-1.407262950196955
-1.928,1.19847344483235,-0.7502713690765743
-1.9275,0.942389248247967,-0.2734226408440398
-1.927,0.7716664505250448,-0.09327978795619347
-1.9265,0.8356874996711408,-0.2416327256285375
-1.926,0.7716664505250448,-0.3475991096802118
-1.9255,0.6329541773751706,-0.3581957480853793
-1.925,0.5155822539406614,-0.326405832869877
-1.9245,0.4302208550792003,-0.252229364033705
-1.924,0.2808384070716433,0.1504428953626575
-1.9235,0.1314559590640864,1.00877060618122
-1.923,-0.6047861061160158,1.867098316999781
-1.9225,-1.437059745015262,2.068434446697963
-1.922,-2.109280761049269,1.019367244586387
-1.9215,-2.706810553079496,-0.2840192792492073
-1.921,-2.792171951940957,-1.195330182093607
-1.9205,-2.749491252510227,-1.661582271920973
-1.92,-2.60010880450267,-1.566212526274467
-1.9195,-1.650463242168915,-0.6866915386455698
-1.919,-0.7008176798351597,0.3305857482505039
-1.9185,-0.04993701351651855,1.125333628638062
-1.918,0.3128489316446912,1.602182356870596
-1.9175,0.4515612047945656,1.782325209758442
-1.917,0.4835717293676135,1.79292184816361
-1.9165,0.4622313796522482,1.676358825706768
-1.916,0.3021787567870086,1.284283204715573
-1.9155,0.1314559590640864,0.4789386859228479
-1.915,0.6436243522328531,-0.4429688553267188
-1.9145,0.3448594562177392,-1.714565463946811
-1.914,0.6222840025174878,-2.276187299420684
-1.9135,1.379866417412955,-2.66826292041188
-1.913,1.796003236862578,-2.880195688515228
-1.9125,1.870694460866357,-2.445733513903364
-1.912,1.657290963712704,-1.534422611058964
-1.9115,1.262494493978446,-0.8032545611024114
-1.911,0.9210488985326017,-0.4111789401112165
-1.9105,0.6969752265212663,-0.252229364033705
-1.91,0.7289857510943143,-0.2734226408440398
-1.9095,0.7503261008096795,-0.2204394488182027
-1.909,0.6542945270905358,-0.01910331912002144
-1.9085,0.5475927785137094,0.1822328105781598
-1.908,0.4622313796522482,0.3305857482505039
-1.9075,0.291508581929326,0.6484849004055269
-1.907,0.2061471830678648,1.358459673551745
-1.9065,0.05676473506030786,2.068434446697963
-1.906,-0.7114878546928423,2.502896621309828
-1.9055,-1.383708870726849,1.951871424241121
-1.905,-1.767835165603424,0.55311515475902
-1.9045,-2.151961460479999,-0.7608680074817418
-1.904,-2.621449154218035,-1.640388995110639
-1.9035,-2.493407055925843,-1.947691508860494
-1.903,-1.543761493592088,-1.184733543688439
-1.9025,-0.6688071552621118,-0.2098428104130352
-1.902,-0.03926683865883591,0.5849050699745222
-1.9015,0.3021787567870086,1.093543713422559
-1.901,0.4408910299368829,1.326669758336243
-1.9005,0.4622313796522482,1.37965295036208
-1.9,0.4408910299368829,1.316073119931075
-1.8995,0.3875401556484697,1.135930267043229
-1.899,0.1101156093487211,0.5319218779486851
-1.8985,0.2381577076409128,-0.2628260024388724
-1.898,-0.07127736323188383,-1.131750351662602
-1.8975,-0.9782422261349084,-2.17022091536901
-1.897,-0.1886492866663929,-2.509313344334368
-1.8965,0.8143471499557753,-2.784825942868721
-1.896,1.401206767128321,-2.721246112437717
-1.8955,1.593269914566608,-1.937094870455327
-1.895,1.465227816274416,-1.004590690800593
-1.8945,1.15579274540162,-0.2946159176543747
-1.894,0.8783681991018712,0.09745970333682032
-1.8935,0.7609962756673623,0.2987958330350016
-1.893,0.7503261008096795,0.3199891098453364
-1.8925,0.6542945270905358,0.2246193641988295
-1.892,0.5475927785137094,0.13984625695749
-1.8915,0.4622313796522482,0.1080563417419877
-1.891,0.3982103305061524,0.1610395337678249
-1.8905,0.5582629533713921,0.6908714540261965
-1.89,1.049090996824793,1.517409249629256
-1.8895,0.5369226036560266,2.20619074596514
-1.889,-0.5834457564006506,1.962468062646288
-1.8885,-1.618452717595867,0.6802748156210291
-1.888,-2.482736881068161,-0.6125150698093976
-1.8875,-2.845522826229371,-1.460246142222792
-1.887,-2.80284212679864,-1.862918401619155
-1.8865,-2.578768454787304,-1.608599079895136
-1.886,-1.543761493592088,-0.6337083466197325
-1.8855,-0.6154562809736985,0.3623756634660061
-1.885,0.01408403562957729,1.082947075017392
-1.8845,0.3341892813600565,1.475022696008586
-1.884,0.4622313796522482,1.602182356870596
-1.8835,0.4729015545099309,1.559795803249926
-1.883,0.4408910299368829,1.411442865577582
-1.8825,0.1527963087794516,0.92399749893988
-1.882,-0.5941159312583333,0.07626642652648545
-1.8815,-1.394379045584531,-0.6972881770507372
-1.881,-1.938557963326346,-1.227120097309109
-1.8805,-1.554431668449771,-1.926498232050159
-1.88,-0.5087545323968721,-2.360960406662024
-1.8795,0.3982103305061524,-2.307977214636187
-1.879,0.825017324813458,-1.75695201756748
-1.8785,1.038420821967111,-0.9410108603695881
-1.878,1.049090996824793,-0.3370024712750445
-1.8775,0.8890383739595538,-0.09327978795619347
-1.877,0.7716664505250448,-0.07208651114585861
-1.8765,0.8463576745288233,-0.2310360872233701
-1.876,0.79300680024041,-0.1992461720078678
-1.8755,0.6542945270905358,-0.04029659593035631
-1.875,0.5369226036560266,0.1504428953626575
-1.8745,0.4515612047945656,0.3199891098453364
-1.874,0.3235191065023739,0.7332580076468663
-1.8735,0.1954770082101822,1.485619334413754
-1.873,-0.5194247072545548,2.174400830749637
-1.8725,-1.415719395299897,2.396930237258153
-1.872,-1.959898313041711,1.37965295036208
-1.8715,-2.472066706210478,-0.07208651114585861
-1.871,-2.856193001087053,-1.195330182093607
-1.8705,-2.834852651371688,-1.862918401619155
-1.87,-2.429386006779747,-1.75695201756748
-1.8695,-1.362368521011484,-0.8138511995075789
-1.869,-0.4874141826815069,0.1822328105781598
-1.8685,0.08877525963335578,0.9345941373450475
-1.868,0.3875401556484697,1.369056311956912
-1.8675,0.4835717293676135,1.538602526439591
-1.867,0.4942419042252961,1.549199164844759
-1.8665,0.4622313796522482,1.464426057603419
-1.866,0.3235191065023739,1.157123543853563
-1.8655,0.03542438534494258,0.3941655786815084
-1.865,0.4942419042252961,-0.4217755785163839
-1.8645,0.8463576745288233,-1.046977244421262
-1.864,0.8783681991018712,-1.661582271920973
-1.8635,1.027750647109428,-2.25499402261035
-1.863,1.379866417412955,-2.456330152308531
-1.8625,1.401206767128321,-2.265590661015517
-1.862,1.305175193409177,-1.492036057438295
-1.8615,1.15579274540162,-0.7608680074817418
-1.861,0.9103787236749192,-0.3158091944647096
-1.8605,0.7289857510943143,-0.1144730647665284
-1.86,0.79300680024041,0.2034260873884947
-1.8595,0.8463576745288233,0.4047622170866759
-1.859,0.7289857510943143,0.3517790250608387
-1.8585,0.6009436528021226,0.2458126410091644
-1.858,0.4942419042252961,0.1822328105781598
-1.8575,0.5049120790829789,0.2881991946298341
-1.857,1.059761171682476,0.92399749893988
-1.8565,1.369196242555273,1.729342017732605
-1.856,0.5155822539406614,2.280367214801311
-1.8555,-0.5834457564006506,1.739938656137773
-1.855,-1.362368521011484,0.9769806909657173
-1.8545,-1.970568487899394,0.04447651131098315
-1.854,-2.514747405641209,-0.7714646458869092
-1.8535,-2.536087755356574,-1.205926820498774
-1.853,-1.906547438753298,-0.8456411147230812
-1.8525,-0.9355615267041777,-0.008506680714854012
-1.852,-0.2206598112394408,0.775644561267536
-1.8515,0.2168173579255475,1.326669758336243
-1.851,0.408880505363835,1.602182356870596
-1.8505,0.4622313796522482,1.676358825706768
-1.85,0.2168173579255475,1.390249588767247
-1.8495,-0.4020527838200457,0.5955017083796896
-1.849,-0.7648387289812555,-0.07208651114585861
-1.8485,-1.30901764672307,-1.01518732920576
-1.848,-1.981238662757077,-1.778145294377815
-1.8475,-2.055929886760855,-2.053657892912168
-1.847,-0.7008176798351597,-2.223204107394847
-1.8465,0.7609962756673623,-2.572893174765372
-1.846,1.56125938999356,-2.700052835627382
-1.8455,1.7213120128588,-2.096044446532838
-1.845,1.529248865420512,-1.237716735714276
-1.8445,1.230483969405398,-0.5277419625680583
-1.844,0.9530594231056497,-0.07208651114585861
-1.8435,0.8356874996711408,0.13984625695749
-1.843,0.8783681991018712,0.08686306493165288
-1.8425,0.7609962756673623,-0.01910331912002144
-1.842,0.6116138276598051,-0.09327978795619347
-1.8415,0.4942419042252961,-0.1144730647665284
-1.841,0.3982103305061524,-0.02969995752518888
-1.8405,0.4835717293676135,0.5001319627331828
-1.84,0.9637295979633325,1.37965295036208
-1.8395,0.5689331282290746,2.142610915534135
-1.839,-0.3593720843893152,2.089627723508298
-1.8385,-1.074273799854052,1.040560521396722
-1.838,-1.639793067311232,-0.1038764263613609
-1.8375,-2.269333383914508,-1.025783967610927
-1.837,-2.621449154218035,-1.534422611058964
-1.8365,-2.365364957633652,-1.42845622700729
-1.836,-1.394379045584531,-0.5595318777835605
-1.8355,-0.5407650569699201,0.3941655786815084
-1.835,0.02475421048725994,1.114736990232894
-1.8345,0.3341892813600565,1.549199164844759
-1.834,0.4515612047945656,1.729342017732605
-1.8335,0.4729015545099309,1.729342017732605
-1.833,0.4515612047945656,1.602182356870596
-1.8325,0.03542438534494258,0.9981739677760521
-1.832,-1.255666772434657,-0.4429688553267188
-1.8315,-2.03458953704549,-1.322489842955616
-1.831,-2.568098279929622,-1.990078062481164
-1.8305,-1.885207089037933,-2.403346960282694
-1.83,-0.4127229586777283,-2.58348981317054
-1.8295,0.707645401378949,-2.488120067524033
-1.829,1.166462920259302,-1.905304955239825
-1.8285,1.230483969405398,-1.195330182093607
-1.828,1.134452395686255,-0.5913217929990628
-1.8275,0.9637295979633325,-0.1780528951975329
-1.827,0.8143471499557753,-0.02969995752518888
-1.8265,0.8036769750980928,0.2352160026039969
-1.826,0.7289857510943143,0.2881991946298341
-1.8255,0.6116138276598051,0.1716361721729923
-1.825,0.4942419042252961,0.04447651131098315
-1.8245,0.4195506802215176,0.002089957690313421
-1.824,0.2168173579255475,0.4047622170866759
-1.8235,-0.03926683865883591,1.263089927905238
-1.823,-0.6794773301197943,2.057837808292796
-1.8225,-1.46907026958831,2.290963853206479
-1.822,-2.162631635337682,1.241896651094903
-1.8215,-2.717480727937179,-0.1144730647665284
-1.821,-2.738821077652544,-1.078767159636765
-1.8205,-2.696140378221814,-1.576809164679634
-1.82,-2.514747405641209,-1.492036057438295
-1.8195,-1.543761493592088,-0.6125150698093976
-1.819,-0.6261264558313813,0.3941655786815084
-1.8185,0.00341386077189465,1.167720182258731
-1.818,0.3448594562177392,1.623375633680931
-1.8175,0.4729015545099309,1.803518486568777
-1.817,0.4942419042252961,1.814115124973944
-1.8165,0.4729015545099309,1.697552102517103
-1.816,0.3661998059331045,1.400846227172415
-1.8155,-0.07127736323188383,0.457745409112513
-1.815,-0.3380317346739499,-0.9728007755850904
-1.8145,-0.3273615598162672,-1.735758740757146
-1.814,-0.2846808603855366,-2.191414192179345
-1.8135,0.5902734779444399,-2.498716705929201
-1.813,1.422547116843686,-2.615279728386042
-1.8125,1.76399271228953,-2.435136875498196
-1.812,1.635950613997339,-1.714565463946811
-1.8115,1.347855892839907,-0.8986243067489184
-1.811,1.059761171682476,-0.3370024712750445
-1.8105,0.825017324813458,-0.04029659593035631
-1.81,0.8036769750980928,-0.06148987274069118
-1.8095,0.8143471499557753,-0.1674562567923655
-1.809,0.707645401378949,-0.1462629799820306
-1.8085,0.5796033030867573,-0.07208651114585861
-1.808,0.4729015545099309,0.01268659609548085
-1.8075,0.3875401556484697,0.2352160026039969
-1.807,0.6009436528021226,0.9557874141553824
-1.8065,0.8143471499557753,1.803518486568777
-1.806,0.05676473506030786,2.354543683637484
-1.8055,-0.9569018764195432,1.75053529454294
-1.805,-1.714484291315011,0.457745409112513
-1.8045,-2.365364957633652,-0.6972881770507372
-1.804,-2.674800028506448,-1.439052865412457
-1.8035,-2.568098279929622,-1.672178910326141
-1.803,-1.682473766741963,-0.9939940523954253
-1.8025,-0.754168554123573,-0.01910331912002144
-1.802,-0.08194753808956648,0.7968378380778709
-1.8015,0.3021787567870086,1.316073119931075
-1.801,0.4515612047945656,1.549199164844759
-1.8005,0.4835717293676135,1.591585718465428
-1.8,0.4622313796522482,1.528005888034424
-1.7995,0.408880505363835,1.347863035146577
-1.799,-0.03926683865883591,0.7120647308365314
-1.7985,-1.394379045584531,-0.6866915386455698
-1.798,-2.354694782775969,-1.661582271920973
-1.7975,-2.546757930214257,-2.085447808127671
-1.797,-1.426389570157579,-2.339767129851689
-1.7965,-0.02859666380115328,-2.382153683472359
-1.796,0.8890383739595538,-2.011271339291499
-1.7955,1.219813794547716,-1.439052865412457
-1.795,1.187803269974668,-0.8032545611024114
-1.7945,1.027750647109428,-0.2734226408440398
-1.794,0.857027849386506,0.05507314971615059
-1.7935,0.8036769750980928,0.1822328105781598
-1.793,0.8783681991018712,0.2670059178194992
-1.7925,0.79300680024041,0.2352160026039969
-1.792,0.6542945270905358,0.1822328105781598
-1.7915,0.5369226036560266,0.1504428953626575
-1.791,0.4408910299368829,0.1928294489833272
-1.7905,0.5689331282290746,0.5955017083796896
-1.79,1.19847344483235,1.390249588767247
-1.7895,1.038420821967111,2.1214176387238
-1.789,-0.04993701351651855,2.07903108510313
-1.7885,-1.255666772434657,0.8816109453192104
-1.788,-2.23732285934146,-0.4217755785163839
-1.7875,-2.738821077652544,-1.290699927740113
-1.787,-2.696140378221814,-1.693372187136476
-1.7865,-2.183971985053047,-1.216523458903942
-1.786,-1.116954499284783,-0.2310360872233701
-1.7855,-0.3060212101009019,0.6696781772158616
-1.785,0.1954770082101822,1.29487984312074
-1.7845,0.4302208550792003,1.612778995275763
-1.784,0.4835717293676135,1.686955464111935
-1.7835,0.4835717293676135,1.644568910491266
-1.783,0.4515612047945656,1.496215972818921
-1.7825,0.2381577076409128,1.072350436612224
-1.782,-0.4340633083930936,0.2670059178194992
-1.7815,-1.479740444445993,-0.792657922697244
-1.781,-2.514747405641209,-1.937094870455327
-1.7805,-1.682473766741963,-2.297380576231019
-1.78,-0.09261771294724913,-2.647069643601545
-1.7795,1.070431346540159,-2.753036027653219
-1.779,1.635950613997339,-2.159624276963843
-1.7785,1.635950613997339,-1.269506650929778
-1.778,1.35852606769759,-0.5807251545938954
-1.7775,1.049090996824793,-0.1462629799820306
-1.777,0.8463576745288233,-0.01910331912002144
-1.7765,0.8676980242441885,-0.1568596183871981
-1.776,0.79300680024041,-0.2098428104130352
-1.7755,0.6649647019482183,-0.1886495336027004
-1.775,0.5582629533713921,-0.1250697031716958
-1.7745,0.4729015545099309,-0.05089323433552374
-1.774,0.4835717293676135,0.2246193641988295
-1.7735,1.049090996824793,1.019367244586387
-1.773,1.251824319120764,1.867098316999781
-1.7725,0.4302208550792003,2.227384022775475
-1.772,-0.4127229586777283,1.506812611224089
-1.7715,-1.06360362499637,0.5849050699745222
-1.771,-1.746494815888059,-0.4959520473525559
-1.7705,-2.44005618163743,-1.269506650929778
-1.77,-2.557428105071939,-1.523825972653797
-1.7695,-1.682473766741963,-0.8668343915334161
-1.769,-0.7648387289812555,0.07626642652648545
-1.7685,-0.09261771294724913,0.8816109453192104
-1.768,0.291508581929326,1.390249588767247
-1.7675,0.4515612047945656,1.633972272086098
-1.767,0.4835717293676135,1.697552102517103
-1.7665,0.4729015545099309,1.644568910491266
-1.766,0.3768699807907871,1.37965295036208
-1.7655,-0.1032878878049318,0.6484849004055269
-1.765,-0.6261264558313813,-0.1568596183871981
-1.7645,-1.501080794161358,-1.089363798041932
-1.764,-1.863866739322568,-1.735758740757146
-1.7635,-0.7434983792658902,-1.894708316834657
-1.763,0.2488278824985954,-2.202010830584512
-1.7625,0.8890383739595538,-2.053657892912168
-1.762,1.219813794547716,-1.417859588602123
-1.7615,1.219813794547716,-0.7714646458869092
-1.761,1.059761171682476,-0.3687923864905467
-1.7605,0.8890383739595538,-0.1250697031716958
-1.76,0.8356874996711408,0.09745970333682032
-1.7595,0.79300680024041,0.2458126410091644
-1.759,0.6756348768059011,0.1928294489833272
-1.7585,0.5582629533713921,0.1186529801471552
-1.758,0.4835717293676135,0.08686306493165288
-1.7575,0.3875401556484697,0.2564092794143318
-1.757,0.5902734779444399,0.9345941373450475
-1.7565,1.19847344483235,1.761131932948107
-1.756,0.8676980242441885,2.343947045232316
-1.7555,-0.04993701351651855,1.962468062646288
-1.755,-0.9995825758502737,1.697552102517103
-1.7545,-1.87453691418025,1.930678147430786
-1.754,-2.632119329075718,1.835308401784279
-1.7535,-2.664129853648766,0.849821030103708
-1.753,-1.778505340461106,0.3411823866556712
-1.7525,-0.8181896032696687,0.3941655786815084
-1.752,-0.1139580626626144,0.701468092431364
-1.7515,0.291508581929326,1.051157159801889
-1.751,0.4622313796522482,1.326669758336243
-1.7505,0.4942419042252961,1.528005888034424
-1.75,0.4729015545099309,1.655165548896433
-1.7495,0.4302208550792003,1.676358825706768
-1.749,0.1634664836371343,1.25249328950007
-1.7485,0.2061471830678648,0.55311515475902
-1.748,0.1207857842064037,-0.06148987274069118
-1.7475,-0.2846808603855366,-0.4217755785163839
-1.747,-0.3060212101009019,-1.174136905283272
-1.7465,0.3448594562177392,-1.492036057438295
-1.746,0.857027849386506,-1.237716735714276
-1.7455,1.017080472251745,-0.4853554089473885
-1.745,1.113112045970889,0.3411823866556712
-1.7445,1.059761171682476,0.849821030103708
-1.744,0.8676980242441885,0.9663840525605498
-1.7435,0.7183155762366316,0.9345941373450475
-1.743,0.6649647019482183,0.8816109453192104
-1.7425,0.5796033030867573,0.5743084315693548
-1.742,0.4942419042252961,0.2034260873884947
-1.7415,0.4515612047945656,-0.1038764263613609
-1.741,0.4302208550792003,-0.2946159176543747
-1.7405,0.7289857510943143,-0.05089323433552374
-1.74,1.347855892839907,0.6802748156210291
-1.7395,0.9210488985326017,1.42203950398275
-1.739,-0.124628237520297,1.432636142387917
-1.7385,-0.8715404775580819,0.5955017083796896
-1.738,-1.458400094730627,-0.4853554089473885
-1.7375,-2.109280761049269,-1.417859588602123
-1.737,-2.706810553079496,-2.043061254507001
-1.7365,-2.365364957633652,-1.894708316834657
-1.736,-1.362368521011484,-0.8880276683437509
-1.7355,-0.5087545323968721,0.1292496185523226
-1.735,0.07810508477567314,0.9028042221295453
-1.7345,0.3768699807907871,1.358459673551745
-1.734,0.4835717293676135,1.549199164844759
-1.7335,0.4835717293676135,1.591585718465428
-1.733,0.4622313796522482,1.528005888034424
-1.7325,0.2168173579255475,1.146526905448396
-1.732,-0.4767440078238243,0.3729723018711736
-1.7315,-1.212986073003927,-0.3793890248957141
-1.731,-1.810515865034154,-0.8668343915334161
-1.7305,-1.191645723288561,-0.9939940523954253
-1.73,-0.3060212101009019,-1.714565463946811
-1.7295,0.7183155762366316,-2.053657892912168
-1.729,1.219813794547716,-1.947691508860494
-1.7285,1.337185717982225,-1.354279758171118
-1.728,1.315845368266859,-0.7078848154559045
-1.7275,1.091771696255524,-0.3687923864905467
-1.727,0.8676980242441885,-0.2946159176543747
-1.7265,0.8783681991018712,-0.3793890248957141
-1.726,0.825017324813458,-0.400582301706049
-1.7255,0.6863050516635838,-0.3370024712750445
-1.725,0.5582629533713921,-0.2310360872233701
-1.7245,0.4729015545099309,-0.09327978795619347
-1.724,0.5796033030867573,0.2458126410091644
-1.7235,1.241154144263081,1.061753798207057
-1.723,1.390536592270638,1.898888232215284
-1.7225,0.5049120790829789,2.301560491611646
-1.722,-0.4980843575391895,1.739938656137773
-1.7215,-1.330357996438436,1.6657621873016
-1.721,-2.109280761049269,1.909484870620451
-1.7205,-2.610778979360353,1.273686566310405
-1.72,-2.525417580498891,0.2246193641988295
-1.7195,-1.67180359188428,-0.05089323433552374
-1.719,-0.7434983792658902,0.2458126410091644
-1.7185,-0.08194753808956648,0.701468092431364
-1.718,0.3021787567870086,1.125333628638062
