#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:23:26.581
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.968,0.5475927785137094,-0.3370024712750445
-2.9675,0.6116138276598051,-0.1568596183871981
-2.967,0.5475927785137094,-0.07208651114585861
-2.9665,0.4408910299368829,-0.1038764263613609
-2.966,0.3341892813600565,-0.1462629799820306
-2.9655,0.3341892813600565,-0.07208651114585861
-2.965,0.4408910299368829,0.1186529801471552
-2.9645,0.408880505363835,0.13984625695749
-2.964,0.3235191065023739,0.1080563417419877
-2.9635,0.2488278824985954,0.09745970333682032
-2.963,0.1954770082101822,0.1292496185523226
-2.9625,0.1741366584948169,0.2458126410091644
-2.962,-0.02859666380115328,0.2881991946298341
-2.9615,-0.5621054066852853,-0.2628260024388724
-2.961,-1.138294849000148,-0.6866915386455698
-2.9605,-1.458400094730627,-0.3687923864905467
-2.96,-1.138294849000148,0.01268659609548085
-2.9595,-0.6474668055467465,0.309392471440169
-2.959,-0.2206598112394408,0.5107286011383502
-2.9585,0.04609456020262521,0.6484849004055269
-2.958,0.1848068333524996,0.7332580076468663
-2.9575,0.2274875327832301,0.7862411996727035
-2.957,0.2274875327832301,0.8180311148882058
-2.9565,0.2168173579255475,0.8286277532933731
-2.956,0.1954770082101822,0.8180311148882058
-2.9555,0.1848068333524996,0.7544512844572011
-2.955,0.1848068333524996,0.6484849004055269
-2.9545,0.2381577076409128,0.4259554938970107
-2.954,0.6969752265212663,-0.1780528951975329
-2.9535,1.326515543124542,-0.8456411147230812
-2.953,1.230483969405398,-1.205926820498774
-2.9525,0.79300680024041,-1.089363798041932
-2.952,0.6436243522328531,-0.8032545611024114
-2.9515,0.5689331282290746,-0.5383386009732256
-2.951,0.5262524287983441,-0.3370024712750445
-2.9505,0.4515612047945656,-0.1250697031716958
-2.95,0.3555296310754218,0.002089957690313421
-2.9495,0.2808384070716433,0.04447651131098315
-2.949,0.2488278824985954,0.06566978812131802
-2.9485,0.3982103305061524,0.2246193641988295
-2.948,0.408880505363835,0.2352160026039969
-2.9475,0.3448594562177392,0.1716361721729923
-2.947,0.2701682322139607,0.1186529801471552
-2.9465,0.2061471830678648,0.09745970333682032
-2.946,0.05676473506030786,0.1186529801471552
-2.9455,-0.4660738329661415,-0.1356663415768632
-2.945,-1.127624674142465,-0.7078848154559045
-2.9445,-1.554431668449771,-1.237716735714276
-2.944,-1.607782542738184,-1.38606967338662
-2.9435,-1.095614149569417,-0.8668343915334161
-2.943,-0.5621054066852853,-0.2310360872233701
-2.9425,-0.156638762093345,0.2776025562246667
-2.942,0.08877525963335578,0.6060983467848571
-2.9415,0.2061471830678648,0.775644561267536
-2.941,0.2381577076409128,0.8392243916985406
-2.9405,0.2274875327832301,0.8392243916985406
-2.94,0.2061471830678648,0.8074344764830383
-2.9395,0.1848068333524996,0.7226613692416989
-2.939,0.1634664836371343,0.627291623595192
-2.9385,0.1634664836371343,0.5319218779486851
-2.938,0.1741366584948169,0.4047622170866759
-2.9375,0.2061471830678648,0.002089957690313421
-2.937,0.2381577076409128,-0.6443049850249
-2.9365,0.0674349099179905,-1.152943628472937
-2.936,-0.124628237520297,-1.534422611058964
-2.9355,0.0674349099179905,-1.640388995110639
-2.935,0.3448594562177392,-1.163540266878104
-2.9345,0.4942419042252961,-0.6125150698093976
-2.934,0.5369226036560266,-0.2628260024388724
-2.9335,0.4942419042252961,-0.1144730647665284
-2.933,0.3982103305061524,-0.07208651114585861
-2.9325,0.3128489316446912,-0.04029659593035631
-2.932,0.3875401556484697,0.1610395337678249
-2.9315,0.4622313796522482,0.309392471440169
-2.931,0.408880505363835,0.2881991946298341
-2.9305,0.3128489316446912,0.2246193641988295
-2.93,0.2381577076409128,0.1928294489833272
-2.9295,0.1634664836371343,0.2246193641988295
-2.929,-0.1779791118087102,0.6060983467848571
-2.9285,-0.7968492535543035,0.6802748156210291
-2.928,-1.351698346153801,-0.008506680714854012
-2.9275,-1.810515865034154,-0.8138511995075789
-2.927,-1.746494815888059,-1.110557074852267
-2.9265,-1.116954499284783,-0.7396747306714069
-2.926,-0.5407650569699201,-0.1886495336027004
-2.9255,-0.124628237520297,0.2776025562246667
-2.925,0.1207857842064037,0.5955017083796896
-2.9245,0.2168173579255475,0.775644561267536
-2.924,0.2381577076409128,0.8604176685088755
-2.9235,0.2274875327832301,0.8922075837243778
-2.923,0.2061471830678648,0.8710143069140429
-2.9225,0.1848068333524996,0.7862411996727035
-2.922,0.1741366584948169,0.6696781772158616
-2.9215,0.1741366584948169,0.55311515475902
-2.921,0.1954770082101822,0.3729723018711736
-2.9205,0.408880505363835,-0.2416327256285375
-2.92,0.5262524287983441,-0.8986243067489184
-2.9195,0.1634664836371343,-1.38606967338662
-2.919,0.0674349099179905,-1.481439419033127
-2.9185,0.291508581929326,-1.269506650929778
-2.918,0.4622313796522482,-0.8138511995075789
-2.9175,0.5049120790829789,-0.4641621321370536
-2.917,0.4515612047945656,-0.1992461720078678
-2.9165,0.3555296310754218,-0.05089323433552374
-2.916,0.2808384070716433,0.01268659609548085
-2.9155,0.3128489316446912,0.1292496185523226
-2.915,0.4622313796522482,0.3411823866556712
-2.9145,0.4408910299368829,0.3305857482505039
-2.914,0.3555296310754218,0.2564092794143318
-2.9135,0.2594980573562781,0.2140227257936621
-2.913,0.1848068333524996,0.1822328105781598
-2.9125,-0.04993701351651855,0.04447651131098315
-2.912,-0.6047861061160158,-0.4959520473525559
-2.9115,-1.138294849000148,-1.0999604364471
-2.911,-1.618452717595867,-1.629792356705471
-2.9105,-1.682473766741963,-1.587405803084801
-2.91,-1.127624674142465,-0.8774310299385835
-2.9095,-0.572775581542968,-0.1780528951975329
-2.909,-0.156638762093345,0.3411823866556712
-2.9085,0.08877525963335578,0.6484849004055269
-2.908,0.2061471830678648,0.7968378380778709
-2.9075,0.2381577076409128,0.8286277532933731
-2.907,0.2274875327832301,0.8074344764830383
-2.9065,0.2061471830678648,0.7544512844572011
-2.906,0.1848068333524996,0.6590815388106942
-2.9055,0.1741366584948169,0.55311515475902
-2.905,0.1741366584948169,0.4259554938970107
-2.9045,0.1954770082101822,0.2352160026039969
-2.904,0.2381577076409128,-0.2734226408440398
-2.9035,0.1634664836371343,-0.9516074987747555
-2.903,-0.3487019095316325,-1.545019249464132
-2.9025,-0.5621054066852853,-2.011271339291499
-2.902,-0.1673089369510276,-2.021867977696666
-2.9015,0.2381577076409128,-1.311893204550448
-2.901,0.4622313796522482,-0.6760949002404023
-2.9005,0.5155822539406614,-0.2310360872233701
-2.9,0.4835717293676135,-0.04029659593035631
-2.8995,0.408880505363835,0.03387987290581572
-2.899,0.3341892813600565,0.05507314971615059
-2.8985,0.4302208550792003,0.2246193641988295
-2.898,0.4195506802215176,0.2458126410091644
-2.8975,0.3448594562177392,0.1822328105781598
-2.897,0.2594980573562781,0.1186529801471552
-2.8965,0.1954770082101822,0.09745970333682032
-2.896,0.1101156093487211,0.1610395337678249
-2.8955,-0.3166913849585846,0.6166949851900245
-2.895,-0.7648387289812555,0.775644561267536
-2.8945,-1.138294849000148,0.1080563417419877
-2.894,-1.447729919872945,-0.6443049850249
-2.8935,-1.191645723288561,-0.7290780922662394
-2.893,-0.7008176798351597,-0.3687923864905467
-2.8925,-0.274010685527854,0.06566978812131802
-2.892,0.01408403562957729,0.4259554938970107
-2.8915,0.1634664836371343,0.6696781772158616
-2.891,0.2168173579255475,0.8180311148882058
-2.8905,0.2274875327832301,0.8922075837243778
-2.89,0.2061471830678648,0.9134008605347127
-2.8895,0.1954770082101822,0.9028042221295453
-2.889,0.1741366584948169,0.8074344764830383
-2.8885,0.1741366584948169,0.701468092431364
-2.888,0.1848068333524996,0.5849050699745222
-2.8875,0.2701682322139607,0.2246193641988295
-2.887,0.3128489316446912,-0.4217755785163839
-2.8865,-0.06060718837420119,-1.046977244421262
-2.886,-0.3060212101009019,-1.492036057438295
-2.8855,0.05676473506030786,-1.725162102351978
-2.885,0.4195506802215176,-1.545019249464132
-2.8845,0.5689331282290746,-1.068170521231597
-2.884,0.5689331282290746,-0.6654982618352349
-2.8835,0.4729015545099309,-0.3052125560595421
-2.883,0.3661998059331045,-0.1038764263613609
-2.8825,0.2808384070716433,-0.01910331912002144
-2.882,0.3128489316446912,0.1186529801471552
-2.8815,0.3555296310754218,0.2034260873884947
-2.881,0.3128489316446912,0.1610395337678249
-2.8805,0.2594980573562781,0.1186529801471552
-2.88,0.2061471830678648,0.08686306493165288
-2.8795,0.1527963087794516,0.09745970333682032
-2.879,-0.2420001609548061,0.3729723018711736
-2.8785,-0.8822106524157645,0.1504428953626575
-2.878,-1.351698346153801,-0.5277419625680583
-2.8775,-1.725154466172693,-1.163540266878104
-2.877,-1.554431668449771,-1.227120097309109
-2.8765,-0.9675720512772257,-0.6972881770507372
-2.876,-0.4447334832507763,-0.1038764263613609
-2.8755,-0.07127736323188383,0.3517790250608387
-2.875,0.142126133921769,0.6484849004055269
-2.8745,0.2274875327832301,0.7968378380778709
-2.874,0.2381577076409128,0.8604176685088755
-2.8735,0.2274875327832301,0.8604176685088755
-2.873,0.2061471830678648,0.8286277532933731
-2.8725,0.1848068333524996,0.7544512844572011
-2.872,0.1741366584948169,0.6378882620003594
-2.8715,0.1741366584948169,0.5107286011383502
-2.871,0.2274875327832301,0.2140227257936621
-2.8705,0.2488278824985954,-0.4111789401112165
-2.87,0.1848068333524996,-1.089363798041932
-2.8695,-0.07127736323188383,-1.545019249464132
-2.869,0.1101156093487211,-1.05757388282643
-2.8685,0.4942419042252961,-0.5595318777835605
-2.868,0.6756348768059011,-0.4641621321370536
-2.8675,0.6863050516635838,-0.2946159176543747
-2.867,0.5902734779444399,-0.252229364033705
-2.8665,0.4622313796522482,-0.2310360872233701
-2.866,0.3448594562177392,-0.1780528951975329
-2.8655,0.3128489316446912,-0.06148987274069118
-2.865,0.3555296310754218,0.1186529801471552
-2.8645,0.3235191065023739,0.1610395337678249
-2.864,0.2701682322139607,0.1610395337678249
-2.8635,0.2168173579255475,0.1716361721729923
-2.863,0.1634664836371343,0.2140227257936621
-2.8625,0.02475421048725994,0.2881991946298341
-2.862,-0.5407650569699201,0.1080563417419877
-2.8615,-1.255666772434657,-0.5065486857577234
-2.861,-1.810515865034154,-0.9410108603695881
-2.8605,-2.023919362187807,-0.4959520473525559
-2.86,-1.458400094730627,-0.008506680714854012
-2.8595,-0.7968492535543035,0.2458126410091644
-2.859,-0.2846808603855366,0.383568940276341
-2.8585,0.03542438534494258,0.4471487707073456
-2.858,0.1954770082101822,0.5001319627331828
-2.8575,0.2488278824985954,0.5425185163538525
-2.857,0.2381577076409128,0.5955017083796896
-2.8565,0.2168173579255475,0.6378882620003594
-2.856,0.1954770082101822,0.6696781772158616
-2.8555,0.1741366584948169,0.6696781772158616
-2.855,0.1741366584948169,0.6060983467848571
-2.8545,0.2488278824985954,0.383568940276341
-2.854,0.6649647019482183,-0.1356663415768632
-2.8535,0.942389248247967,-0.7608680074817418
-2.853,0.4942419042252961,-1.290699927740113
-2.8525,0.08877525963335578,-1.258910012524611
-2.852,0.1634664836371343,-0.8774310299385835
-2.8515,0.3341892813600565,-0.4641621321370536
-2.851,0.4515612047945656,-0.1780528951975329
-2.8505,0.4942419042252961,0.05507314971615059
-2.85,0.4622313796522482,0.13984625695749
-2.8495,0.3875401556484697,0.1610395337678249
-2.849,0.3235191065023739,0.13984625695749
-2.8485,0.4622313796522482,0.3199891098453364
-2.848,0.4835717293676135,0.3517790250608387
-2.8475,0.3875401556484697,0.2670059178194992
-2.847,0.291508581929326,0.1716361721729923
-2.8465,0.2168173579255475,0.1186529801471552
-2.846,0.09944543449103843,0.1610395337678249
-2.8455,-0.2526703358124887,0.2670059178194992
-2.845,-0.8715404775580819,-0.1568596183871981
-2.8445,-1.501080794161358,-0.7608680074817418
-2.844,-1.959898313041711,-0.6549016234300674
-2.8435,-1.735824641030376,-0.2628260024388724
-2.843,-1.06360362499637,0.04447651131098315
-2.8425,-0.4874141826815069,0.2564092794143318
-2.842,-0.08194753808956648,0.4047622170866759
-2.8415,0.142126133921769,0.5107286011383502
-2.841,0.2274875327832301,0.5849050699745222
-2.8405,0.2488278824985954,0.6378882620003594
-2.84,0.2274875327832301,0.6802748156210291
-2.8395,0.2061471830678648,0.7120647308365314
-2.839,0.1848068333524996,0.6908714540261965
-2.8385,0.1741366584948169,0.6484849004055269
-2.838,0.1741366584948169,0.5743084315693548
-2.8375,0.3661998059331045,0.2776025562246667
-2.837,0.7716664505250448,-0.3687923864905467
-2.8365,0.5582629533713921,-0.9833974139902578
-2.836,0.1207857842064037,-1.248313374119443
-2.8355,0.1207857842064037,-0.8350444763179138
-2.835,0.291508581929326,-0.4853554089473885
-2.8345,0.4408910299368829,-0.1674562567923655
-2.834,0.4835717293676135,0.01268659609548085
-2.8335,0.4302208550792003,0.1080563417419877
-2.833,0.3448594562177392,0.1292496185523226
-2.8325,0.2701682322139607,0.1186529801471552
-2.832,0.3341892813600565,0.2458126410091644
-2.8315,0.4195506802215176,0.3517790250608387
-2.831,0.3768699807907871,0.2776025562246667
-2.8305,0.291508581929326,0.1822328105781598
-2.83,0.2274875327832301,0.13984625695749
-2.8295,0.1527963087794516,0.1292496185523226
-2.829,-0.1673089369510276,0.02328323450064829
-2.8285,-0.7861790786966207,-0.4853554089473885
-2.828,-1.298347471865388,-1.0999604364471
-2.8275,-1.757164990745741,-1.629792356705471
-2.827,-1.650463242168915,-1.51322933424863
-2.8265,-1.052933450138687,-0.8244478379127463
-2.826,-0.4980843575391895,-0.1462629799820306
-2.8255,-0.1032878878049318,0.3411823866556712
-2.825,0.1207857842064037,0.627291623595192
-2.8245,0.2168173579255475,0.7650479228623686
-2.824,0.2381577076409128,0.8074344764830383
-2.8235,0.2274875327832301,0.7968378380778709
-2.823,0.2061471830678648,0.7544512844572011
-2.8225,0.1741366584948169,0.6484849004055269
-2.822,0.1634664836371343,0.55311515475902
-2.8215,0.1848068333524996,0.3941655786815084
-2.821,0.3021787567870086,0.06566978812131802
-2.8205,0.4302208550792003,-0.570128516188728
-2.82,0.04609456020262521,-1.227120097309109
-2.8195,-0.6154562809736985,-1.809935209593318
-2.819,-0.7861790786966207,-2.149027638558676
-2.8185,-0.3807124341046804,-1.905304955239825
-2.818,0.04609456020262521,-1.0999604364471
-2.8175,0.291508581929326,-0.474758770542221
-2.817,0.3661998059331045,-0.1038764263613609
-2.8165,0.3555296310754218,0.07626642652648545
-2.816,0.3021787567870086,0.1186529801471552
-2.8155,0.3235191065023739,0.1822328105781598
-2.815,0.4942419042252961,0.3517790250608387
-2.8145,0.4835717293676135,0.3305857482505039
-2.814,0.3875401556484697,0.2352160026039969
-2.8135,0.2808384070716433,0.1610395337678249
-2.813,0.2061471830678648,0.1292496185523226
-2.8125,0.0674349099179905,0.2352160026039969
-2.812,-0.4127229586777283,0.5425185163538525
-2.8115,-1.1062843244271,0.1504428953626575
-2.811,-1.757164990745741,-0.5913217929990628
-2.8105,-2.109280761049269,-1.131750351662602
-2.81,-1.501080794161358,-0.9410108603695881
-2.8095,-0.807519428411986,-0.4111789401112165
-2.809,-0.2846808603855366,0.09745970333682032
-2.8085,0.04609456020262521,0.4789386859228479
-2.808,0.1954770082101822,0.701468092431364
-2.8075,0.2488278824985954,0.8074344764830383
-2.807,0.2381577076409128,0.849821030103708
-2.8065,0.2168173579255475,0.8392243916985406
-2.806,0.1954770082101822,0.7862411996727035
-2.8055,0.1741366584948169,0.7120647308365314
-2.805,0.1741366584948169,0.5955017083796896
-2.8045,0.1954770082101822,0.457745409112513
-2.804,0.2274875327832301,0.07626642652648545
-2.8035,0.4729015545099309,-0.6231117082145651
-2.803,0.2808384070716433,-1.290699927740113
-2.8025,0.01408403562957729,-1.354279758171118
-2.802,0.2061471830678648,-0.8986243067489184
-2.8015,0.4515612047945656,-0.4535654937318862
-2.801,0.6009436528021226,-0.1780528951975329
-2.8005,0.6116138276598051,-0.1250697031716958
-2.8,0.5262524287983441,-0.1250697031716958
-2.7995,0.408880505363835,-0.1356663415768632
-2.799,0.3128489316446912,-0.1250697031716958
-2.7985,0.3875401556484697,0.07626642652648545
-2.798,0.3875401556484697,0.1610395337678249
-2.7975,0.3341892813600565,0.1610395337678249
-2.797,0.2594980573562781,0.1504428953626575
-2.7965,0.2061471830678648,0.1610395337678249
-2.796,0.1207857842064037,0.2670059178194992
-2.7955,-0.3380317346739499,0.7226613692416989
-2.795,-1.052933450138687,0.8710143069140429
-2.7945,-1.746494815888059,0.1716361721729923
-2.794,-2.258663209056825,-0.6443049850249
-2.7935,-1.767835165603424,-0.8138511995075789
-2.793,-0.9995825758502737,-0.4323722169215513
-2.7925,-0.4020527838200457,0.05507314971615059
-2.792,-0.01792648894347063,0.457745409112513
-2.7915,0.1741366584948169,0.7438546460520338
-2.791,0.2488278824985954,0.9028042221295453
-2.7905,0.2488278824985954,0.9769806909657173
-2.79,0.2274875327832301,0.9981739677760521
-2.7895,0.2061471830678648,0.9663840525605498
-2.789,0.1848068333524996,0.8604176685088755
-2.7885,0.1741366584948169,0.7226613692416989
-2.788,0.1848068333524996,0.5849050699745222
-2.7875,0.3661998059331045,0.1928294489833272
-2.787,0.7716664505250448,-0.5383386009732256
-2.7865,0.7503261008096795,-1.227120097309109
-2.786,0.4195506802215176,-1.545019249464132
-2.7855,0.408880505363835,-1.301296566145281
-2.785,0.5049120790829789,-0.9622041371799229
-2.7845,0.5369226036560266,-0.5807251545938954
-2.784,0.4835717293676135,-0.2840192792492073
-2.7835,0.3875401556484697,-0.07208651114585861
-2.783,0.3021787567870086,0.02328323450064829
-2.7825,0.2381577076409128,0.04447651131098315
-2.782,0.3021787567870086,0.1504428953626575
-2.7815,0.3661998059331045,0.2246193641988295
-2.781,0.3235191065023739,0.1610395337678249
-2.7805,0.2701682322139607,0.08686306493165288
-2.78,0.2168173579255475,0.02328323450064829
-2.7795,0.1634664836371343,0.01268659609548085
-2.779,-0.1459685872356623,0.01268659609548085
-2.7785,-0.839529952985034,-0.3370024712750445
-2.778,-1.51175096901904,-0.9304142219644207
-2.7775,-2.119950935906951,-1.407262950196955
-2.777,-2.109280761049269,-1.481439419033127
-2.7765,-1.330357996438436,-0.8986243067489184
-2.776,-0.6474668055467465,-0.252229364033705
-2.7755,-0.1673089369510276,0.2564092794143318
-2.775,0.1101156093487211,0.5743084315693548
-2.7745,0.2274875327832301,0.7438546460520338
-2.774,0.2594980573562781,0.7968378380778709
-2.7735,0.2381577076409128,0.7968378380778709
-2.773,0.2168173579255475,0.7544512844572011
-2.7725,0.1848068333524996,0.6908714540261965
-2.772,0.1741366584948169,0.6060983467848571
-2.7715,0.1741366584948169,0.5107286011383502
-2.771,0.1527963087794516,0.383568940276341
-2.7705,-0.156638762093345,-0.1356663415768632
-2.77,-0.4980843575391895,-0.7714646458869092
-2.7695,-0.7114878546928423,-1.311893204550448
-2.769,-0.5194247072545548,-1.650985633515806
-2.7685,0.01408403562957729,-1.650985633515806
-2.768,0.4302208550792003,-1.121153713257435
-2.7675,0.6116138276598051,-0.6019184314042303
-2.767,0.6116138276598051,-0.2416327256285375
-2.7665,0.5049120790829789,-0.04029659593035631
-2.766,0.3768699807907871,0.02328323450064829
-2.7655,0.3235191065023739,0.08686306493165288
-2.765,0.3661998059331045,0.2140227257936621
-2.7645,0.3448594562177392,0.2140227257936621
-2.764,0.291508581929326,0.1822328105781598
-2.7635,0.2381577076409128,0.1504428953626575
-2.763,0.1954770082101822,0.1610395337678249
-2.7625,0.01408403562957729,0.1186529801471552
-2.762,-0.6047861061160158,-0.326405832869877
-2.7615,-1.010252750707956,-0.8986243067489184
-2.761,-1.373038695869166,-1.375473034981453
-2.7605,-1.607782542738184,-1.534422611058964
-2.76,-1.212986073003927,-0.9728007755850904
-2.7595,-0.6688071552621118,-0.2840192792492073
-2.759,-0.2313299860971235,0.2776025562246667
-2.7585,0.04609456020262521,0.627291623595192
-2.758,0.1848068333524996,0.8074344764830383
-2.7575,0.2381577076409128,0.8604176685088755
-2.757,0.2381577076409128,0.8392243916985406
-2.7565,0.2168173579255475,0.7862411996727035
-2.756,0.1954770082101822,0.701468092431364
-2.7555,0.1741366584948169,0.5955017083796896
-2.755,0.1741366584948169,0.4789386859228479
-2.7545,0.1848068333524996,0.3517790250608387
-2.754,0.1101156093487211,-0.008506680714854012
-2.7535,-0.1779791118087102,-0.6972881770507372
-2.753,-0.5834457564006506,-1.290699927740113
-2.7525,-0.6047861061160158,-1.311893204550448
-2.752,-0.1459685872356623,-0.8350444763179138
-2.7515,0.291508581929326,-0.6019184314042303
-2.751,0.5369226036560266,-0.4217755785163839
-2.7505,0.6009436528021226,-0.3052125560595421
-2.75,0.5262524287983441,-0.2416327256285375
-2.7495,0.408880505363835,-0.1886495336027004
-2.749,0.3128489316446912,-0.1356663415768632
-2.7485,0.4408910299368829,0.1186529801471552
-2.748,0.4835717293676135,0.2458126410091644
-2.7475,0.4195506802215176,0.2458126410091644
-2.747,0.3235191065023739,0.2246193641988295
-2.7465,0.2381577076409128,0.2352160026039969
-2.746,0.1527963087794516,0.2987958330350016
-2.7455,-0.274010685527854,0.701468092431364
-2.745,-0.9889124009925911,0.7544512844572011
-2.7445,-1.586442193022819,0.04447651131098315
-2.744,-2.066600061618538,-0.6866915386455698
-2.7435,-1.682473766741963,-0.8138511995075789
-2.743,-0.9675720512772257,-0.4217755785163839
-2.7425,-0.4020527838200457,0.06566978812131802
-2.742,-0.02859666380115328,0.4789386859228479
-2.7415,0.1741366584948169,0.7438546460520338
-2.741,0.2488278824985954,0.9028042221295453
-2.7405,0.2488278824985954,0.9875773293708847
-2.74,0.2381577076409128,0.9981739677760521
-2.7395,0.2061471830678648,0.9663840525605498
-2.739,0.1848068333524996,0.8922075837243778
-2.7385,0.1741366584948169,0.7438546460520338
-2.738,0.1848068333524996,0.5637117931641874
-2.7375,0.1954770082101822,0.2670059178194992
-2.737,0.03542438534494258,-0.4323722169215513
-2.7365,-0.3593720843893152,-1.025783967610927
-2.736,-0.4767440078238243,-1.364876396576285
-2.7355,-0.1139580626626144,-1.608599079895136
-2.735,0.3555296310754218,-1.608599079895136
-2.7345,0.6009436528021226,-1.089363798041932
-2.734,0.6436243522328531,-0.5489352393783931
-2.7335,0.5796033030867573,-0.252229364033705
-2.733,0.4515612047945656,-0.1038764263613609
-2.7325,0.3341892813600565,-0.06148987274069118
-2.732,0.3875401556484697,0.08686306493165288
-2.7315,0.5262524287983441,0.2881991946298341
-2.731,0.4729015545099309,0.2670059178194992
-2.7305,0.3768699807907871,0.1928294489833272
-2.73,0.2701682322139607,0.1186529801471552
-2.7295,0.1954770082101822,0.08686306493165288
-2.729,-0.1032878878049318,-0.01910331912002144
-2.7285,-0.7434983792658902,-0.5383386009732256
-2.728,-1.277007122150022,-1.110557074852267
-2.7275,-1.597112367880501,-1.545019249464132
-2.727,-1.447729919872945,-1.34368311976595
-2.7265,-0.9142211769888124,-0.6654982618352349
-2.726,-0.4127229586777283,-0.008506680714854012
-2.7255,-0.04993701351651855,0.4683420475176805
-2.725,0.142126133921769,0.7438546460520338
-2.7245,0.2274875327832301,0.8816109453192104
-2.724,0.2381577076409128,0.9134008605347127
-2.7235,0.2274875327832301,0.8922075837243778
-2.723,0.2061471830678648,0.8392243916985406
-2.7225,0.1848068333524996,0.7332580076468663
-2.722,0.1741366584948169,0.6166949851900245
-2.7215,0.1848068333524996,0.4895353243280153
-2.721,0.1848068333524996,0.2987958330350016
-2.7205,0.07810508477567314,-0.2098428104130352
-2.72,-0.1032878878049318,-0.8350444763179138
-2.7195,-0.2420001609548061,-1.152943628472937
-2.719,-0.1779791118087102,-1.248313374119443
-2.7185,0.1207857842064037,-1.05757388282643
-2.718,0.3982103305061524,-0.6549016234300674
-2.7175,0.5262524287983441,-0.3581957480853793
-2.717,0.5262524287983441,-0.252229364033705
-2.7165,0.4408910299368829,-0.1992461720078678
-2.716,0.3448594562177392,-0.1356663415768632
-2.7155,0.3235191065023739,-0.04029659593035631
-2.715,0.4942419042252961,0.2034260873884947
-2.7145,0.4942419042252961,0.2458126410091644
-2.714,0.3982103305061524,0.2140227257936621
-2.7135,0.3021787567870086,0.1822328105781598
-2.713,0.2274875327832301,0.1822328105781598
-2.7125,0.04609456020262521,0.2034260873884947
-2.712,-0.4980843575391895,-0.2098428104130352
-2.7115,-1.127624674142465,-0.8562377531282487
-2.711,-1.650463242168915,-1.290699927740113
-2.7105,-1.938557963326346,-0.8986243067489184
-2.71,-1.437059745015262,-0.3475991096802118
-2.7095,-0.7968492535543035,0.1186529801471552
-2.709,-0.2846808603855366,0.4365521323021782
-2.7085,0.03542438534494258,0.627291623595192
-2.708,0.1954770082101822,0.7226613692416989
-2.7075,0.2488278824985954,0.7650479228623686
-2.707,0.2488278824985954,0.775644561267536
-2.7065,0.2274875327832301,0.7650479228623686
-2.706,0.2061471830678648,0.7120647308365314
-2.7055,0.1848068333524996,0.6378882620003594
-2.705,0.1848068333524996,0.55311515475902
-2.7045,0.2061471830678648,0.4047622170866759
-2.704,0.08877525963335578,0.05507314971615059
-2.7035,-0.3166913849585846,-0.6231117082145651
-2.703,-0.8288597781273515,-1.280103289334946
-2.7025,-1.116954499284783,-1.831128486403653
-2.702,-0.6047861061160158,-2.138431000153508
-2.7015,0.05676473506030786,-2.074851169722503
-2.701,0.4729015545099309,-1.364876396576285
-2.7005,0.6222840025174878,-0.6972881770507372
-2.7,0.5796033030867573,-0.1886495336027004
-2.6995,0.4622313796522482,0.07626642652648545
-2.699,0.3555296310754218,0.1822328105781598
-2.6985,0.4302208550792003,0.3941655786815084
-2.698,0.4622313796522482,0.4365521323021782
-2.6975,0.3875401556484697,0.309392471440169
-2.697,0.3021787567870086,0.1822328105781598
-2.6965,0.2274875327832301,0.09745970333682032
-2.696,0.1634664836371343,0.09745970333682032
-2.6955,-0.06060718837420119,-0.04029659593035631
-2.695,-0.6047861061160158,-0.5595318777835605
-2.6945,-1.223656247861609,-1.152943628472937
-2.694,-1.757164990745741,-1.523825972653797
-2.6935,-1.618452717595867,-1.290699927740113
-2.693,-1.010252750707956,-0.6443049850249
-2.6925,-0.4554036581084589,-0.04029659593035631
-2.692,-0.07127736323188383,0.3941655786815084
-2.6915,0.142126133921769,0.6484849004055269
-2.691,0.2381577076409128,0.7650479228623686
-2.6905,0.2488278824985954,0.7968378380778709
-2.69,0.2381577076409128,0.775644561267536
-2.6895,0.2168173579255475,0.7226613692416989
-2.689,0.1954770082101822,0.6484849004055269
-2.6885,0.1848068333524996,0.5637117931641874
-2.688,0.1848068333524996,0.457745409112513
-2.6875,0.1741366584948169,0.2776025562246667
-2.687,-0.007256314085787988,-0.2840192792492073
-2.6865,-0.3807124341046804,-0.9728007755850904
-2.686,-0.6474668055467465,-1.396666311791788
-2.6855,-0.4020527838200457,-1.01518732920576
-2.685,0.05676473506030786,-0.6549016234300674
-2.6845,0.3982103305061524,-0.326405832869877
-2.684,0.5049120790829789,-0.09327978795619347
