#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-20 10:38:14.410
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0455,0.79300680024041,1.072350436612224
-0.045,-0.1352984123779797,1.305476481525908
-0.0445,-0.9782422261349084,0.6378882620003594
-0.044,-1.095614149569417,-0.2204394488182027
-0.0435,-0.7114878546928423,-0.6231117082145651
-0.043,-0.2633405106701714,-0.718481453861072
-0.0425,0.07810508477567314,-0.6549016234300674
-0.042,0.2808384070716433,-0.5383386009732256
-0.0415,0.3768699807907871,-0.400582301706049
-0.041,0.3982103305061524,-0.2840192792492073
-0.0405,0.3982103305061524,-0.1886495336027004
-0.04,0.3768699807907871,-0.08268314955102604
-0.0395,0.3448594562177392,0.07626642652648545
-0.039,0.3128489316446912,0.2564092794143318
-0.0385,0.2594980573562781,0.4365521323021782
-0.038,-0.1459685872356623,0.7226613692416989
-0.0375,-0.8502001278427167,1.061753798207057
-0.037,-1.330357996438436,1.347863035146577
-0.0365,-1.650463242168915,1.37965295036208
-0.036,-1.554431668449771,0.8180311148882058
-0.0355,-1.084943974711735,0.1716361721729923
-0.035,-0.4874141826815069,-0.3158091944647096
-0.0345,-0.02859666380115328,-0.6019184314042303
-0.034,0.2808384070716433,-0.7290780922662394
-0.0335,0.4515612047945656,-0.7608680074817418
-0.033,0.5262524287983441,-0.7290780922662394
-0.0325,0.5902734779444399,-0.7714646458869092
-0.032,0.5902734779444399,-0.8032545611024114
-0.0315,0.5369226036560266,-0.570128516188728
-0.031,0.4622313796522482,-0.2946159176543747
-0.0305,0.4195506802215176,-0.05089323433552374
-0.03,0.4195506802215176,0.1504428953626575
-0.0295,0.8036769750980928,0.5107286011383502
-0.029,0.8356874996711408,0.9663840525605498
-0.0285,-0.07127736323188383,1.29487984312074
-0.028,-0.8822106524157645,0.8922075837243778
-0.0275,-1.244996597576974,-0.1886495336027004
-0.027,-0.9569018764195432,-0.7396747306714069
-0.0265,-0.4660738329661415,-0.8350444763179138
-0.026,-0.04993701351651855,-0.7290780922662394
-0.0255,0.2168173579255475,-0.5595318777835605
-0.025,0.3555296310754218,-0.3899856633008816
-0.0245,0.3982103305061524,-0.252229364033705
-0.024,0.408880505363835,-0.1568596183871981
-0.0235,0.3875401556484697,-0.07208651114585861
-0.023,0.3555296310754218,0.05507314971615059
-0.0225,0.3341892813600565,0.2352160026039969
-0.022,0.291508581929326,0.4153588554918433
-0.0215,0.04609456020262521,0.6166949851900245
-0.021,-0.722158029550525,0.9345941373450475
-0.0205,-1.383708870726849,1.231300012689736
-0.02,-1.789175515318789,1.453829419198252
-0.0195,-1.991908837614759,1.42203950398275
-0.019,-1.661133417026597,0.8392243916985406
-0.0185,-0.9889124009925911,0.1822328105781598
-0.018,-0.3807124341046804,-0.2946159176543747
-0.0175,0.07810508477567314,-0.5913217929990628
-0.017,0.3661998059331045,-0.7290780922662394
-0.0165,0.5049120790829789,-0.7502713690765743
-0.016,0.6116138276598051,-0.7714646458869092
-0.0155,0.7716664505250448,-0.9410108603695881
-0.015,0.7289857510943143,-0.7820612842920766
-0.0145,0.6116138276598051,-0.474758770542221
-0.014,0.5155822539406614,-0.1886495336027004
-0.0135,0.4515612047945656,0.03387987290581572
-0.013,0.707645401378949,-0.06148987274069118
-0.0125,1.19847344483235,0.1610395337678249
-0.012,0.7183155762366316,0.627291623595192
-0.0115,-0.1993194615240755,0.627291623595192
-0.011,-0.754168554123573,0.01268659609548085
-0.0105,-0.658136980404429,-0.4323722169215513
-0.01,-0.3273615598162672,-0.6337083466197325
-0.0095,-0.01792648894347063,-0.6654982618352349
-0.008999999999999999,0.2061471830678648,-0.6125150698093976
-0.008500000000000001,0.3341892813600565,-0.5171453241628908
-0.008,0.3768699807907871,-0.4323722169215513
-0.0075,0.3875401556484697,-0.3370024712750445
-0.007,0.3768699807907871,-0.2628260024388724
-0.0065,0.3555296310754218,-0.1462629799820306
-0.006,0.3341892813600565,0.02328323450064829
-0.0055,0.3128489316446912,0.2034260873884947
-0.005,0.2168173579255475,0.3941655786815084
-0.0045,-0.3593720843893152,0.7438546460520338
-0.004,-1.095614149569417,1.125333628638062
-0.0035,-1.565101843307454,1.411442865577582
-0.003,-1.789175515318789,1.358459673551745
-0.0025,-1.565101843307454,0.8180311148882058
-0.002,-1.074273799854052,0.1504428953626575
-0.0015,-0.5514352318276028,-0.326405832869877
-0.001,-0.1032878878049318,-0.5913217929990628
-0.0005,0.2061471830678648,-0.6866915386455698
0,0.3768699807907871,-0.6760949002404023
0.0005,0.4622313796522482,-0.6231117082145651
0.001,0.6756348768059011,-0.7820612842920766
0.0015,0.7289857510943143,-0.7290780922662394
0.002,0.6436243522328531,-0.4959520473525559
0.0025,0.5475927785137094,-0.2204394488182027
0.003,0.4835717293676135,-0.008506680714854012
0.0035,0.5475927785137094,0.2034260873884947
0.004,1.049090996824793,0.6484849004055269
0.0045,0.9850699476786977,1.082947075017392
0.005,0.09944543449103843,1.25249328950007
0.0055,-0.7755089038389382,0.6378882620003594
0.006,-0.8715404775580819,-0.1038764263613609
0.0065,-0.5621054066852853,-0.5171453241628908
0.007,-0.1779791118087102,-0.6654982618352349
0.0075,0.1207857842064037,-0.6654982618352349
0.008,0.291508581929326,-0.570128516188728
0.008500000000000001,0.3768699807907871,-0.4535654937318862
0.008999999999999999,0.3982103305061524,-0.3370024712750445
0.0095,0.3875401556484697,-0.2416327256285375
0.01,0.3768699807907871,-0.1144730647665284
0.0105,0.3448594562177392,0.04447651131098315
0.011,0.3235191065023739,0.2352160026039969
0.0115,0.291508581929326,0.4259554938970107
0.012,0.09944543449103843,0.5743084315693548
0.0125,-0.5621054066852853,0.8816109453192104
0.013,-1.127624674142465,1.210106735879401
0.0135,-1.522421143876723,1.432636142387917
0.014,-1.533091318734406,1.146526905448396
0.0145,-1.148965023857831,0.5425185163538525
0.015,-0.6688071552621118,0.002089957690313421
0.0155,-0.1779791118087102,-0.4111789401112165
0.016,0.1848068333524996,-0.6337083466197325
0.0165,0.408880505363835,-0.7502713690765743
0.017,0.4942419042252961,-0.7714646458869092
0.0175,0.6756348768059011,-0.8668343915334161
0.018,0.825017324813458,-0.8986243067489184
0.0185,0.7609962756673623,-0.6760949002404023
0.019,0.6329541773751706,-0.3899856633008816
0.0195,0.5155822539406614,-0.1462629799820306
0.02,0.4622313796522482,0.05507314971615059
0.0205,0.8143471499557753,0.4365521323021782
0.021,0.8997085488172365,0.92399749893988
0.0215,0.03542438534494258,1.263089927905238
0.022,-0.9355615267041777,0.8922075837243778
0.0225,-1.298347471865388,-0.1038764263613609
0.023,-0.9675720512772257,-0.6231117082145651
0.0235,-0.4660738329661415,-0.7608680074817418
0.024,-0.04993701351651855,-0.7078848154559045
0.0245,0.2274875327832301,-0.570128516188728
0.025,0.3661998059331045,-0.4111789401112165
0.0255,0.408880505363835,-0.2840192792492073
0.026,0.408880505363835,-0.1780528951975329
0.0265,0.3875401556484697,-0.08268314955102604
0.027,0.3661998059331045,0.05507314971615059
0.0275,0.3341892813600565,0.2140227257936621
0.028,0.291508581929326,0.4047622170866759
0.0285,0.1207857842064037,0.5955017083796896
0.029,-0.5514352318276028,0.8922075837243778
0.0295,-1.191645723288561,1.199510097474233
0.03,-1.618452717595867,1.443232780793084
0.0305,-1.917217613610981,1.464426057603419
0.031,-1.703814116457328,0.9134008605347127
0.0315,-1.191645723288561,0.1822328105781598
0.032,-0.5621054066852853,-0.3475991096802118
0.0325,-0.06060718837420119,-0.6549016234300674
0.033,0.2594980573562781,-0.7608680074817418
0.0335,0.4302208550792003,-0.7608680074817418
0.034,0.5369226036560266,-0.7820612842920766
0.0345,0.6649647019482183,-0.9304142219644207
0.035,0.6436243522328531,-0.7714646458869092
0.0355,0.5689331282290746,-0.474758770542221
0.036,0.4942419042252961,-0.1886495336027004
0.0365,0.4408910299368829,0.02328323450064829
0.037,0.5902734779444399,0.2987958330350016
0.0375,1.081101521397841,0.7544512844572011
0.038,0.6649647019482183,1.157123543853563
0.0385,-0.2526703358124887,1.178316820663898
0.039,-0.8928808272734472,0.3305857482505039
0.0395,-0.8181896032696687,-0.326405832869877
0.04,-0.4447334832507763,-0.6231117082145651
0.0405,-0.08194753808956648,-0.6866915386455698
0.041,0.1741366584948169,-0.6231117082145651
0.0415,0.3235191065023739,-0.5065486857577234
0.042,0.3875401556484697,-0.3899856633008816
0.0425,0.3982103305061524,-0.2734226408440398
0.043,0.3875401556484697,-0.1780528951975329
0.0435,0.3661998059331045,-0.05089323433552374
0.044,0.3448594562177392,0.1186529801471552
0.0445,0.3021787567870086,0.309392471440169
0.045,0.291508581929326,0.3623756634660061
0.0455,-0.02859666380115328,0.4683420475176805
0.046,-0.7861790786966207,0.8180311148882058
0.0465,-1.405049220442214,1.167720182258731
0.047,-1.757164990745741,1.093543713422559
0.0475,-1.501080794161358,0.5107286011383502
0.048,-0.9569018764195432,-0.05089323433552374
0.0485,-0.391382608962363,-0.4535654937318862
0.049,0.05676473506030786,-0.6654982618352349
0.0495,0.3341892813600565,-0.7714646458869092
0.05,0.4835717293676135,-0.7820612842920766
0.0505,0.5475927785137094,-0.6760949002404023
0.051,0.7289857510943143,-0.7396747306714069
0.0515,0.7503261008096795,-0.6654982618352349
0.052,0.6542945270905358,-0.474758770542221
0.0525,0.5475927785137094,-0.2734226408440398
0.053,0.4835717293676135,-0.1144730647665284
0.0535,0.4729015545099309,-0.1356663415768632
0.054,0.6329541773751706,-0.4429688553267188
0.0545,0.5902734779444399,-0.1886495336027004
0.055,0.02475421048725994,-0.3899856633008816
0.0555,-0.5834457564006506,-1.036380606016095
0.056,-0.6154562809736985,-1.216523458903942
0.0565,-0.3487019095316325,-1.046977244421262
0.057,-0.03926683865883591,-0.8032545611024114
0.0575,0.1848068333524996,-0.6125150698093976
0.058,0.3128489316446912,-0.4853554089473885
0.0585,0.3768699807907871,-0.4217755785163839
0.059,0.3875401556484697,-0.4111789401112165
0.0595,0.3875401556484697,-0.4111789401112165
0.06,0.3661998059331045,-0.3899856633008816
0.0605,0.3448594562177392,-0.2734226408440398
0.061,0.3128489316446912,-0.09327978795619347
0.0615,0.2808384070716433,0.08686306493165288
0.062,0.1848068333524996,0.1822328105781598
0.0625,-0.2953510352432193,0.5425185163538525
0.063,-0.9035510021311299,0.9875773293708847
0.0635,-1.351698346153801,1.188913459069066
0.064,-1.51175096901904,0.8180311148882058
0.0645,-1.234326422719292,0.2881991946298341
0.065,-0.722158029550525,-0.1674562567923655
0.0655,-0.2313299860971235,-0.4959520473525559
0.066,0.142126133921769,-0.6866915386455698
0.0665,0.3555296310754218,-0.7396747306714069
0.067,0.4622313796522482,-0.6972881770507372
0.0675,0.6329541773751706,-0.6654982618352349
0.068,0.7716664505250448,-0.6443049850249
0.06850000000000001,0.7183155762366316,-0.474758770542221
0.06900000000000001,0.6116138276598051,-0.2628260024388724
0.06950000000000001,0.5155822539406614,-0.07208651114585861
0.07000000000000001,0.4835717293676135,0.04447651131098315
0.07049999999999999,0.825017324813458,0.08686306493165288
0.07099999999999999,0.9637295979633325,0.4789386859228479
0.07149999999999999,0.3128489316446912,0.5425185163538525
0.07199999999999999,-0.4554036581084589,-0.1568596183871981
0.0725,-0.9142211769888124,-1.004590690800593
0.073,-0.754168554123573,-1.205926820498774
0.0735,-0.3700422592469978,-1.036380606016095
0.074,-0.01792648894347063,-0.7714646458869092
0.0745,0.2168173579255475,-0.5383386009732256
0.075,0.3341892813600565,-0.3687923864905467
0.0755,0.3875401556484697,-0.2628260024388724
0.076,0.3982103305061524,-0.2098428104130352
0.0765,0.3768699807907871,-0.1568596183871981
0.077,0.3555296310754218,-0.06148987274069118
0.0775,0.3235191065023739,0.07626642652648545
0.078,0.3021787567870086,0.2352160026039969
0.0785,0.2274875327832301,0.3305857482505039
0.079,-0.3700422592469978,0.5955017083796896
0.0795,-0.9569018764195432,0.9769806909657173
0.08,-1.234326422719292,1.273686566310405
0.0805,-1.095614149569417,1.00877060618122
0.081,-0.722158029550525,0.3941655786815084
0.0815,-0.3273615598162672,-0.1356663415768632
0.082,-0.01792648894347063,-0.4959520473525559
0.0825,0.2061471830678648,-0.6972881770507372
0.083,0.3555296310754218,-0.8032545611024114
0.0835,0.4408910299368829,-0.7820612842920766
0.08400000000000001,0.4835717293676135,-0.792657922697244
0.08450000000000001,0.5689331282290746,-0.8880276683437509
0.08500000000000001,0.5582629533713921,-0.7396747306714069
0.08550000000000001,0.5049120790829789,-0.4959520473525559
0.08599999999999999,0.4515612047945656,-0.252229364033705
0.08649999999999999,0.4302208550792003,-0.07208651114585861
0.08699999999999999,0.6329541773751706,0.2140227257936621
0.08749999999999999,1.15579274540162,0.7120647308365314
0.08799999999999999,0.6969752265212663,1.135930267043229
0.0885,-0.3060212101009019,1.146526905448396
0.089,-0.9675720512772257,0.383568940276341
0.0895,-0.8715404775580819,-0.2310360872233701
0.09,-0.4874141826815069,-0.5277419625680583
0.0905,-0.1032878878049318,-0.5913217929990628
0.091,0.1741366584948169,-0.5277419625680583
0.0915,0.3235191065023739,-0.4111789401112165
0.092,0.3875401556484697,-0.2840192792492073
0.0925,0.3982103305061524,-0.1674562567923655
0.093,0.3875401556484697,-0.06148987274069118
0.0935,0.3661998059331045,0.07626642652648545
0.094,0.3341892813600565,0.3305857482505039
0.0945,0.2168173579255475,0.5955017083796896
0.095,0.05676473506030786,0.8180311148882058
0.0955,-0.2420001609548061,1.019367244586387
0.096,-0.7968492535543035,1.220703374284568
0.0965,-1.095614149569417,1.33726639674141
0.097,-1.330357996438436,1.326669758336243
0.0975,-1.255666772434657,0.8392243916985406
0.098,-0.9142211769888124,0.2352160026039969
0.0985,-0.4660738329661415,-0.2098428104130352
0.099,-0.06060718837420119,-0.4959520473525559
0.09950000000000001,0.2274875327832301,-0.6337083466197325
0.1,0.3875401556484697,-0.6549016234300674
0.1005,0.4729015545099309,-0.5807251545938954
0.101,0.7183155762366316,-0.7290780922662394
0.1015,0.7823366253827275,-0.6866915386455698
0.102,0.6969752265212663,-0.4323722169215513
0.1025,0.5796033030867573,-0.1462629799820306
0.103,0.5155822539406614,0.07626642652648545
0.1035,0.5475927785137094,0.2140227257936621
0.104,0.9850699476786977,0.4895353243280153
0.1045,0.825017324813458,0.8922075837243778
0.105,0.00341386077189465,0.9134008605347127
0.1055,-0.8502001278427167,0.1504428953626575
0.106,-1.031593100423322,-0.6019184314042303
0.1065,-0.690147504977477,-0.8244478379127463
0.107,-0.274010685527854,-0.7820612842920766
0.1075,0.0674349099179905,-0.6654982618352349
0.108,0.2701682322139607,-0.5383386009732256
0.1085,0.3661998059331045,-0.4429688553267188
0.109,0.3982103305061524,-0.3793890248957141
0.1095,0.3875401556484697,-0.3370024712750445
0.11,0.3661998059331045,-0.2734226408440398
0.1105,0.3341892813600565,-0.04029659593035631
0.111,0.3128489316446912,0.13984625695749
0.1115,0.3021787567870086,0.2246193641988295
0.112,0.1207857842064037,0.4153588554918433
0.1125,-0.4980843575391895,0.7862411996727035
0.113,-1.074273799854052,1.157123543853563
0.1135,-1.277007122150022,1.284283204715573
0.114,-1.095614149569417,0.7968378380778709
0.1145,-0.7114878546928423,0.1822328105781598
0.115,-0.2846808603855366,-0.3158091944647096
0.1155,0.03542438534494258,-0.6125150698093976
0.116,0.2701682322139607,-0.7714646458869092
0.1165,0.4302208550792003,-0.8032545611024114
0.117,0.4942419042252961,-0.7502713690765743
0.1175,0.6009436528021226,-0.7714646458869092
0.118,0.707645401378949,-0.7714646458869092
0.1185,0.6542945270905358,-0.5489352393783931
0.119,0.5689331282290746,-0.2840192792492073
0.1195,0.4835717293676135,-0.07208651114585861
0.12,0.4408910299368829,0.09745970333682032
0.1205,0.7396559259519968,0.4471487707073456
0.121,0.8890383739595538,0.9134008605347127
0.1215,0.05676473506030786,1.263089927905238
0.122,-0.9142211769888124,1.061753798207057
0.1225,-1.319687821580753,0.1080563417419877
0.123,-1.010252750707956,-0.4959520473525559
0.1235,-0.5087545323968721,-0.7290780922662394
0.124,-0.07127736323188383,-0.7396747306714069
0.1245,0.2061471830678648,-0.6549016234300674
0.125,0.3448594562177392,-0.5277419625680583
0.1255,0.3982103305061524,-0.400582301706049
0.126,0.3982103305061524,-0.2946159176543747
0.1265,0.3875401556484697,-0.1992461720078678
0.127,0.3555296310754218,-0.07208651114585861
0.1275,0.3235191065023739,0.1080563417419877
0.128,0.291508581929326,0.309392471440169
0.1285,0.142126133921769,0.5849050699745222
0.129,-0.5087545323968721,0.9451907757502149
0.1295,-1.191645723288561,1.263089927905238
0.13,-1.618452717595867,1.443232780793084
0.1305,-1.810515865034154,0.9981739677760521
0.131,-1.437059745015262,0.309392471440169
0.1315,-0.8822106524157645,-0.2204394488182027
0.132,-0.3380317346739499,-0.5489352393783931
0.1325,0.07810508477567314,-0.7290780922662394
0.133,0.3341892813600565,-0.7396747306714069
0.1335,0.4622313796522482,-0.6654982618352349
0.134,0.5689331282290746,-0.6125150698093976
0.1345,0.8356874996711408,-0.7714646458869092
0.135,0.825017324813458,-0.6866915386455698
0.1355,0.6969752265212663,-0.4429688553267188
0.136,0.5689331282290746,-0.1886495336027004
0.1365,0.4835717293676135,0.01268659609548085
0.137,0.6542945270905358,0.09745970333682032
0.1375,1.19847344483235,0.457745409112513
0.138,0.9530594231056497,0.7862411996727035
0.1385,0.1634664836371343,0.4047622170866759
0.139,-0.5621054066852853,-0.5065486857577234
0.1395,-0.6688071552621118,-0.9833974139902578
0.14,-0.4127229586777283,-0.9833974139902578
0.1405,-0.09261771294724913,-0.8032545611024114
0.141,0.142126133921769,-0.6019184314042303
0.1415,0.291508581929326,-0.4323722169215513
0.142,0.3555296310754218,-0.3158091944647096
0.1425,0.3768699807907871,-0.2310360872233701
0.143,0.3768699807907871,-0.1886495336027004
0.1435,0.3555296310754218,-0.1144730647665284
0.144,0.3341892813600565,0.02328323450064829
0.1445,0.291508581929326,0.2034260873884947
0.145,0.2381577076409128,0.383568940276341
0.1455,-0.09261771294724913,0.5319218779486851
0.146,-0.7968492535543035,0.8604176685088755
0.1465,-1.373038695869166,1.199510097474233
0.147,-1.51175096901904,1.188913459069066
0.1475,-1.1062843244271,0.627291623595192
0.148,-0.6047861061160158,-0.008506680714854012
0.1485,-0.1886492866663929,-0.4959520473525559
0.149,0.1101156093487211,-0.792657922697244
0.1495,0.3235191065023739,-0.8774310299385835
0.15,0.4302208550792003,-0.8032545611024114
0.1505,0.4835717293676135,-0.718481453861072
0.151,0.6863050516635838,-0.8456411147230812
0.1515,0.7609962756673623,-0.8138511995075789
0.152,0.6756348768059011,-0.6019184314042303
0.1525,0.5582629533713921,-0.3370024712750445
0.153,0.4729015545099309,-0.1144730647665284
0.1535,0.4942419042252961,-0.05089323433552374
0.154,0.8997085488172365,-0.1038764263613609
0.1545,0.7609962756673623,0.3305857482505039
0.155,-0.1139580626626144,0.8074344764830383
0.1555,-0.9569018764195432,0.457745409112513
0.156,-1.191645723288561,-0.3687923864905467
0.1565,-0.8502001278427167,-0.7078848154559045
0.157,-0.3700422592469978,-0.7290780922662394
0.1575,0.00341386077189465,-0.6231117082145651
0.158,0.2488278824985954,-0.474758770542221
0.1585,0.3555296310754218,-0.3475991096802118
0.159,0.3982103305061524,-0.2416327256285375
0.1595,0.3875401556484697,-0.1674562567923655
0.16,0.3661998059331045,-0.08268314955102604
0.1605,0.3448594562177392,0.04447651131098315
0.161,0.3128489316446912,0.2140227257936621
0.1615,0.2808384070716433,0.4047622170866759
0.162,0.01408403562957729,0.6696781772158616
0.1625,-0.1459685872356623,1.019367244586387
0.163,-0.5941159312583333,1.316073119931075
0.1635,-1.202315898146244,1.517409249629256
0.164,-1.543761493592088,1.316073119931075
0.1645,-1.394379045584531,0.6378882620003594
0.165,-0.9782422261349084,-0.08268314955102604
0.1655,-0.4660738329661415,-0.570128516188728
0.166,-0.01792648894347063,-0.8138511995075789
0.1665,0.2808384070716433,-0.8774310299385835
0.167,0.4302208550792003,-0.8774310299385835
0.1675,0.6222840025174878,-0.8774310299385835
0.168,0.7823366253827275,-0.8986243067489184
0.1685,0.7289857510943143,-0.6866915386455698
0.169,0.6116138276598051,-0.400582301706049
0.1695,0.5049120790829789,-0.1356663415768632
0.17,0.4622313796522482,0.04447651131098315
0.1705,0.8143471499557753,0.1928294489833272
0.171,1.070431346540159,0.6060983467848571
0.1715,0.2594980573562781,1.040560521396722
0.172,-0.8288597781273515,1.093543713422559
0.1725,-1.298347471865388,0.3305857482505039
0.173,-1.020922925565639,-0.2628260024388724
0.1735,-0.5194247072545548,-0.5595318777835605
0.174,-0.09261771294724913,-0.6337083466197325
0.1745,0.1954770082101822,-0.5807251545938954
0.175,0.3448594562177392,-0.4641621321370536
0.1755,0.3982103305061524,-0.3370024712750445
0.176,0.3982103305061524,-0.2204394488182027
0.1765,0.3768699807907871,-0.1038764263613609
0.177,0.3555296310754218,0.04447651131098315
0.1775,0.3235191065023739,0.2352160026039969
0.178,0.291508581929326,0.4259554938970107
0.1785,0.09944543449103843,0.6484849004055269
0.179,-0.5514352318276028,0.9769806909657173
0.1795,-1.26633694729234,1.284283204715573
0.18,-1.650463242168915,1.496215972818921
0.1805,-1.735824641030376,1.443232780793084
0.181,-1.46907026958831,0.8604176685088755
0.1815,-0.9462317015618604,0.1928294489833272
0.182,-0.391382608962363,-0.3158091944647096
0.1825,0.03542438534494258,-0.6654982618352349
0.183,0.2808384070716433,-0.8032545611024114
0.1835,0.3982103305061524,-0.8032545611024114
0.184,0.5049120790829789,-0.792657922697244
0.1845,0.7609962756673623,-0.9516074987747555
0.185,0.7716664505250448,-0.8244478379127463
0.1855,0.6649647019482183,-0.5277419625680583
0.186,0.5369226036560266,-0.2416327256285375
0.1865,0.4515612047945656,-0.008506680714854012
0.187,0.5689331282290746,0.2881991946298341
0.1875,0.9957401225363802,0.7544512844572011
0.188,0.4942419042252961,1.167720182258731
0.1885,-0.4554036581084589,1.273686566310405
0.189,-1.212986073003927,0.3941655786815084
0.1895,-1.223656247861609,-0.474758770542221
0.19,-0.7755089038389382,-0.792657922697244
0.1905,-0.2953510352432193,-0.7820612842920766
0.191,0.0674349099179905,-0.6337083466197325
0.1915,0.2808384070716433,-0.4641621321370536
0.192,0.3768699807907871,-0.3052125560595421
0.1925,0.408880505363835,-0.1886495336027004
0.193,0.3982103305061524,-0.1038764263613609
0.1935,0.3661998059331045,0.01268659609548085
0.194,0.3341892813600565,0.1716361721729923
0.1945,0.3021787567870086,0.3411823866556712
0.195,0.2488278824985954,0.5319218779486851
0.1955,0.0674349099179905,0.8286277532933731
0.196,0.02475421048725994,1.146526905448396
0.1965,-0.423393133535411,1.390249588767247
0.197,-0.9248913518464952,1.25249328950007
0.1975,-0.9675720512772257,0.5637117931641874
0.198,-0.6474668055467465,-0.1038764263613609
0.1985,-0.274010685527854,-0.5807251545938954
0.199,0.02475421048725994,-0.8562377531282487
0.1995,0.2274875327832301,-0.9728007755850904
0.2,0.3661998059331045,-0.9728007755850904
0.2005,0.4302208550792003,-0.9092209451540858
0.201,0.6329541773751706,-1.004590690800593
0.2015,0.7289857510943143,-0.9304142219644207
0.202,0.6649647019482183,-0.6443049850249
0.2025,0.5689331282290746,-0.3370024712750445
0.203,0.4835717293676135,-0.06148987274069118
0.2035,0.4942419042252961,0.1716361721729923
0.204,0.942389248247967,0.5955017083796896
0.2045,0.974399772821015,1.051157159801889
0.205,0.1527963087794516,1.29487984312074
0.2055,-0.722158029550525,0.775644561267536
0.206,-1.052933450138687,-0.2204394488182027
0.2065,-0.7755089038389382,-0.6760949002404023
0.207,-0.3487019095316325,-0.7396747306714069
0.2075,0.00341386077189465,-0.6337083466197325
0.208,0.2274875327832301,-0.474758770542221
0.2085,0.3448594562177392,-0.3158091944647096
0.209,0.3875401556484697,-0.1992461720078678
0.2095,0.3875401556484697,-0.1144730647665284
0.21,0.3661998059331045,-0.02969995752518888
0.2105,0.3448594562177392,0.07626642652648545
0.211,0.3128489316446912,0.2352160026039969
0.2115,0.2808384070716433,0.4047622170866759
0.212,-0.03926683865883591,0.6590815388106942
0.2125,-0.754168554123573,0.9981739677760521
0.213,-1.373038695869166,1.29487984312074
0.2135,-1.799845690176472,1.390249588767247
0.214,-1.789175515318789,0.8604176685088755
0.2145,-1.287677297007705,0.1822328105781598
0.215,-0.690147504977477,-0.326405832869877
0.2155,-0.1673089369510276,-0.6337083466197325
0.216,0.1848068333524996,-0.8244478379127463
0.2165,0.3768699807907871,-0.8774310299385835
0.217,0.4515612047945656,-0.8244478379127463
0.2175,0.5582629533713921,-0.8774310299385835
0.218,0.6756348768059011,-0.9304142219644207
0.2185,0.6329541773751706,-0.7396747306714069
0.219,0.5475927785137094,-0.4853554089473885
0.2195,0.4835717293676135,-0.252229364033705
0.22,0.4515612047945656,-0.07208651114585861
0.2205,0.7823366253827275,0.2670059178194992
0.221,1.273164668836129,0.775644561267536
0.2215,0.707645401378949,1.188913459069066
0.222,-0.2420001609548061,1.051157159801889
0.2225,-0.8822106524157645,0.1080563417419877
0.223,-0.807519428411986,-0.474758770542221
0.2235,-0.4447334832507763,-0.6654982618352349
0.224,-0.08194753808956648,-0.6443049850249
0.2245,0.1741366584948169,-0.5171453241628908
0.225,0.3128489316446912,-0.3687923864905467
0.2255,0.3661998059331045,-0.2310360872233701
0.226,0.3875401556484697,-0.1250697031716958
0.2265,0.3768699807907871,-0.04029659593035631
0.227,0.3448594562177392,0.07626642652648545
0.2275,0.3235191065023739,0.2352160026039969
0.228,0.291508581929326,0.4047622170866759
0.2285,0.2381577076409128,0.6060983467848571
0.229,0.2274875327832301,0.92399749893988
0.2295,0.07810508477567314,1.241896651094903
0.23,-0.4767440078238243,1.443232780793084
0.2305,-0.7968492535543035,1.082947075017392
0.231,-0.7434983792658902,0.3623756634660061
0.2315,-0.5194247072545548,-0.2310360872233701
0.232,-0.2099896363817582,-0.6125150698093976
0.2325,0.08877525963335578,-0.8350444763179138
0.233,0.3021787567870086,-0.9410108603695881
0.2335,0.4195506802215176,-0.9092209451540858
0.234,0.4622313796522482,-0.8562377531282487
0.2345,0.4195506802215176,-0.9410108603695881
0.235,0.3768699807907871,-0.8138511995075789
0.2355,0.3448594562177392,-0.5595318777835605
0.236,0.3448594562177392,-0.3052125560595421
0.2365,0.3555296310754218,-0.1038764263613609
0.237,0.5049120790829789,0.1610395337678249
0.2375,0.9530594231056497,0.6378882620003594
0.238,0.4515612047945656,1.082947075017392
0.2385,-0.4874141826815069,1.25249328950007
0.239,-1.180975548430879,0.4365521323021782
0.2395,-1.180975548430879,-0.400582301706049
0.24,-0.7434983792658902,-0.718481453861072
0.2405,-0.2633405106701714,-0.7290780922662394
0.241,0.07810508477567314,-0.5913217929990628
0.2415,0.2808384070716433,-0.4217755785163839
0.242,0.3661998059331045,-0.2628260024388724
0.2425,0.3982103305061524,-0.1356663415768632
0.243,0.3875401556484697,-0.05089323433552374
0.2435,0.3661998059331045,0.06566978812131802
0.244,0.3341892813600565,0.2034260873884947
