#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 10:57:31.031
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.4575,0.1101156093487211,0.5107286011383502
-2.457,0.2274875327832301,0.6378882620003594
-2.4565,0.2594980573562781,0.701468092431364
-2.456,0.2594980573562781,0.7332580076468663
-2.4555,0.2381577076409128,0.7544512844572011
-2.455,0.2274875327832301,0.7650479228623686
-2.4545,0.2168173579255475,0.7650479228623686
-2.454,0.2061471830678648,0.7544512844572011
-2.4535,0.1954770082101822,0.7438546460520338
-2.453,0.00341386077189465,0.5001319627331828
-2.4525,-0.5300948821122373,-0.2204394488182027
-2.452,-0.8608703027003992,-0.9516074987747555
-2.4515,-0.9889124009925911,-1.449649503817625
-2.451,-0.5941159312583333,-1.152943628472937
-2.4505,-0.08194753808956648,-0.5595318777835605
-2.45,0.2594980573562781,-0.06148987274069118
-2.4495,0.3982103305061524,0.2352160026039969
-2.449,0.408880505363835,0.3623756634660061
-2.4485,0.3768699807907871,0.3199891098453364
-2.448,0.3235191065023739,0.2246193641988295
-2.4475,0.4515612047945656,0.02328323450064829
-2.447,0.5689331282290746,-0.1038764263613609
-2.4465,0.5262524287983441,-0.05089323433552374
-2.446,0.4515612047945656,0.04447651131098315
-2.4455,0.3768699807907871,0.1504428953626575
-2.445,0.3128489316446912,0.1822328105781598
-2.4445,-0.03926683865883591,-0.1780528951975329
-2.444,-0.5407650569699201,-0.792657922697244
-2.4435,-0.6688071552621118,-1.237716735714276
-2.443,-0.572775581542968,-1.237716735714276
-2.4425,-0.3060212101009019,-0.7502713690765743
-2.442,-0.06060718837420119,-0.2310360872233701
-2.4415,0.09944543449103843,0.1716361721729923
-2.441,0.1954770082101822,0.4153588554918433
-2.4405,0.2274875327832301,0.5425185163538525
-2.44,0.2381577076409128,0.5955017083796896
-2.4395,0.2274875327832301,0.6060983467848571
-2.439,0.2168173579255475,0.6060983467848571
-2.4385,0.2168173579255475,0.5955017083796896
-2.438,0.2061471830678648,0.5849050699745222
-2.4375,0.1954770082101822,0.5849050699745222
-2.437,0.1954770082101822,0.5743084315693548
-2.4365,0.142126133921769,0.4895353243280153
-2.436,-0.2953510352432193,-0.06148987274069118
-2.4355,-0.9782422261349084,-0.8138511995075789
-2.435,-1.148965023857831,-1.248313374119443
-2.4345,-0.7114878546928423,-0.9410108603695881
-2.434,-0.1993194615240755,-0.4323722169215513
-2.4335,0.1527963087794516,-0.008506680714854012
-2.433,0.3235191065023739,0.2246193641988295
-2.4325,0.3661998059331045,0.2987958330350016
-2.432,0.3448594562177392,0.2987958330350016
-2.4315,0.3128489316446912,0.2458126410091644
-2.431,0.3021787567870086,0.13984625695749
-2.4305,0.3448594562177392,0.06566978812131802
-2.43,0.3448594562177392,0.09745970333682032
-2.4295,0.3661998059331045,0.1822328105781598
-2.429,0.3875401556484697,0.2564092794143318
-2.4285,0.3661998059331045,0.2776025562246667
-2.428,0.1314559590640864,0.06566978812131802
-2.4275,-0.4980843575391895,-0.5489352393783931
-2.427,-1.095614149569417,-1.205926820498774
-2.4265,-1.490410619303675,-1.693372187136476
-2.426,-1.30901764672307,-1.38606967338662
-2.4255,-0.7968492535543035,-0.6760949002404023
-2.425,-0.3166913849585846,-0.05089323433552374
-2.4245,0.01408403562957729,0.383568940276341
-2.424,0.1848068333524996,0.6166949851900245
-2.4235,0.2594980573562781,0.7120647308365314
-2.423,0.2701682322139607,0.7332580076468663
-2.4225,0.2594980573562781,0.701468092431364
-2.422,0.2381577076409128,0.6590815388106942
-2.4215,0.2168173579255475,0.6166949851900245
-2.421,0.2061471830678648,0.5743084315693548
-2.4205,0.1954770082101822,0.5319218779486851
-2.42,0.1741366584948169,0.4789386859228479
-2.4195,-0.2526703358124887,0.04447651131098315
-2.419,-0.7328282044082075,-0.6760949002404023
-2.4185,-0.8715404775580819,-1.280103289334946
-2.418,-0.6367966306890638,-1.205926820498774
-2.4175,-0.1993194615240755,-0.7290780922662394
-2.417,0.1527963087794516,-0.2840192792492073
-2.4165,0.3341892813600565,0.002089957690313421
-2.416,0.3875401556484697,0.1504428953626575
-2.4155,0.3661998059331045,0.1928294489833272
-2.415,0.3235191065023739,0.1186529801471552
-2.4145,0.3021787567870086,0.03387987290581572
-2.414,0.4515612047945656,-0.09327978795619347
-2.4135,0.5049120790829789,-0.07208651114585861
-2.413,0.4622313796522482,0.04447651131098315
-2.4125,0.4195506802215176,0.1716361721729923
-2.412,0.3555296310754218,0.2564092794143318
-2.4115,0.2701682322139607,0.2352160026039969
-2.411,-0.1459685872356623,-0.252229364033705
-2.4105,-0.572775581542968,-0.8774310299385835
-2.41,-0.8715404775580819,-1.396666311791788
-2.4095,-0.8288597781273515,-1.269506650929778
-2.409,-0.5194247072545548,-0.6654982618352349
-2.4085,-0.1886492866663929,-0.06148987274069118
-2.408,0.04609456020262521,0.383568940276341
-2.4075,0.1741366584948169,0.6378882620003594
-2.407,0.2381577076409128,0.7544512844572011
-2.4065,0.2488278824985954,0.7862411996727035
-2.406,0.2381577076409128,0.7650479228623686
-2.4055,0.2274875327832301,0.7332580076468663
-2.405,0.2168173579255475,0.6908714540261965
-2.4045,0.2061471830678648,0.6484849004055269
-2.404,0.2061471830678648,0.5955017083796896
-2.4035,0.1954770082101822,0.55311515475902
-2.403,0.02475421048725994,0.2670059178194992
-2.4025,-0.4447334832507763,-0.4217755785163839
-2.402,-0.5621054066852853,-0.9833974139902578
-2.4015,-0.4447334832507763,-1.333086481360783
-2.401,-0.1032878878049318,-1.089363798041932
-2.4005,0.1848068333524996,-0.6125150698093976
-2.4,0.3341892813600565,-0.1780528951975329
-2.3995,0.3661998059331045,0.06566978812131802
-2.399,0.3448594562177392,0.1928294489833272
-2.3985,0.3128489316446912,0.2352160026039969
-2.398,0.2808384070716433,0.1928294489833272
-2.3975,0.3555296310754218,0.1928294489833272
-2.397,0.4622313796522482,0.2458126410091644
-2.3965,0.4408910299368829,0.2670059178194992
-2.396,0.3875401556484697,0.2670059178194992
-2.3955,0.3341892813600565,0.2670059178194992
-2.395,0.291508581929326,0.2564092794143318
-2.3945,-0.02859666380115328,-0.09327978795619347
-2.394,-0.6047861061160158,-0.7396747306714069
-2.3935,-0.8502001278427167,-1.269506650929778
-2.393,-0.9142211769888124,-1.449649503817625
-2.3925,-0.658136980404429,-0.9516074987747555
-2.392,-0.3060212101009019,-0.3158091944647096
-2.3915,-0.02859666380115328,0.1928294489833272
-2.391,0.142126133921769,0.5213252395435176
-2.3905,0.2274875327832301,0.6908714540261965
-2.39,0.2488278824985954,0.7650479228623686
-2.3895,0.2488278824985954,0.7650479228623686
-2.389,0.2274875327832301,0.7438546460520338
-2.3885,0.2168173579255475,0.7120647308365314
-2.388,0.2061471830678648,0.6802748156210291
-2.3875,0.1954770082101822,0.6378882620003594
-2.387,0.1954770082101822,0.5955017083796896
-2.3865,0.05676473506030786,0.5001319627331828
-2.386,-0.5087545323968721,-0.08268314955102604
-2.3855,-0.9355615267041777,-0.8138511995075789
-2.385,-1.095614149569417,-1.396666311791788
-2.3845,-0.7648387289812555,-1.290699927740113
-2.384,-0.2633405106701714,-0.7608680074817418
-2.3835,0.1207857842064037,-0.252229364033705
-2.383,0.3128489316446912,0.1080563417419877
-2.3825,0.3768699807907871,0.2881991946298341
-2.382,0.3555296310754218,0.3199891098453364
-2.3815,0.3235191065023739,0.2670059178194992
-2.381,0.3448594562177392,0.1716361721729923
-2.3805,0.4408910299368829,0.05507314971615059
-2.38,0.4408910299368829,0.03387987290581572
-2.3795,0.3875401556484697,0.07626642652648545
-2.379,0.3341892813600565,0.1080563417419877
-2.3785,0.3875401556484697,0.02328323450064829
-2.378,0.1741366584948169,-0.2098428104130352
-2.3775,-0.3060212101009019,-0.718481453861072
-2.377,-0.5194247072545548,-1.110557074852267
-2.3765,-0.658136980404429,-1.34368311976595
-2.376,-0.5834457564006506,-1.046977244421262
-2.3755,-0.3273615598162672,-0.474758770542221
-2.375,-0.07127736323188383,0.04447651131098315
-2.3745,0.09944543449103843,0.3941655786815084
-2.374,0.1954770082101822,0.5955017083796896
-2.3735,0.2381577076409128,0.6908714540261965
-2.373,0.2381577076409128,0.7226613692416989
-2.3725,0.2274875327832301,0.7120647308365314
-2.372,0.2168173579255475,0.6908714540261965
-2.3715,0.2061471830678648,0.6696781772158616
-2.371,0.2061471830678648,0.6378882620003594
-2.3705,0.2061471830678648,0.6166949851900245
-2.37,0.1848068333524996,0.5637117931641874
-2.3695,-0.1779791118087102,0.13984625695749
-2.369,-0.5621054066852853,-0.6125150698093976
-2.3685,-0.690147504977477,-1.205926820498774
-2.368,-0.5514352318276028,-1.195330182093607
-2.3675,-0.2420001609548061,-0.792657922697244
-2.367,0.03542438534494258,-0.3899856633008816
-2.3665,0.2061471830678648,-0.1356663415768632
-2.366,0.2808384070716433,0.03387987290581572
-2.3655,0.3021787567870086,0.1292496185523226
-2.365,0.291508581929326,0.1716361721729923
-2.3645,0.3128489316446912,0.2034260873884947
-2.364,0.6329541773751706,0.07626642652648545
-2.3635,0.8036769750980928,-0.1250697031716958
-2.363,0.7183155762366316,-0.09327978795619347
-2.3625,0.5796033030867573,0.03387987290581572
-2.362,0.4408910299368829,0.1610395337678249
-2.3615,0.2701682322139607,0.1610395337678249
-2.361,-0.3593720843893152,-0.3475991096802118
-2.3605,-1.1062843244271,-0.9728007755850904
-2.36,-1.319687821580753,-1.311893204550448
-2.3595,-0.9889124009925911,-0.9622041371799229
-2.359,-0.5194247072545548,-0.3370024712750445
-2.3585,-0.1352984123779797,0.2034260873884947
-2.358,0.09944543449103843,0.5637117931641874
-2.3575,0.2168173579255475,0.7650479228623686
-2.357,0.2594980573562781,0.8392243916985406
-2.3565,0.2594980573562781,0.849821030103708
-2.356,0.2488278824985954,0.8180311148882058
-2.3555,0.2274875327832301,0.7650479228623686
-2.355,0.2168173579255475,0.7120647308365314
-2.3545,0.2061471830678648,0.6590815388106942
-2.354,0.1954770082101822,0.5955017083796896
-2.3535,0.1954770082101822,0.5425185163538525
-2.353,0.07810508477567314,0.3517790250608387
-2.3525,-0.391382608962363,-0.3052125560595421
-2.352,-0.9782422261349084,-1.025783967610927
-2.3515,-1.127624674142465,-1.311893204550448
-2.351,-0.722158029550525,-0.9410108603695881
-2.3505,-0.2420001609548061,-0.4429688553267188
-2.35,0.08877525963335578,-0.08268314955102604
-2.3495,0.2701682322139607,0.09745970333682032
-2.349,0.3235191065023739,0.13984625695749
-2.3485,0.3235191065023739,0.1292496185523226
-2.348,0.3021787567870086,0.1080563417419877
-2.3475,0.3982103305061524,0.06566978812131802
-2.347,0.4622313796522482,0.08686306493165288
-2.3465,0.4408910299368829,0.1292496185523226
-2.346,0.3768699807907871,0.1822328105781598
-2.3455,0.3235191065023739,0.2246193641988295
-2.345,0.2808384070716433,0.2352160026039969
-2.3445,0.1848068333524996,0.2246193641988295
-2.344,-0.1993194615240755,-0.1780528951975329
-2.3435,-0.6047861061160158,-0.7820612842920766
-2.343,-0.6261264558313813,-0.9198175835592532
-2.3425,-0.4020527838200457,-0.570128516188728
-2.342,-0.1352984123779797,-0.1144730647665284
-2.3415,0.05676473506030786,0.2564092794143318
-2.341,0.1741366584948169,0.5107286011383502
-2.3405,0.2274875327832301,0.6590815388106942
-2.34,0.2381577076409128,0.7332580076468663
-2.3395,0.2381577076409128,0.7650479228623686
-2.339,0.2274875327832301,0.775644561267536
-2.3385,0.2168173579255475,0.7650479228623686
-2.338,0.2061471830678648,0.7650479228623686
-2.3375,0.2061471830678648,0.7438546460520338
-2.337,0.2061471830678648,0.7226613692416989
-2.3365,0.1101156093487211,0.5849050699745222
-2.336,-0.3487019095316325,-0.04029659593035631
-2.3355,-0.6794773301197943,-0.8032545611024114
-2.335,-0.754168554123573,-1.290699927740113
-2.3345,-0.4767440078238243,-1.036380606016095
-2.334,-0.124628237520297,-0.5171453241628908
-2.3335,0.142126133921769,-0.08268314955102604
-2.333,0.2701682322139607,0.1822328105781598
-2.3325,0.3235191065023739,0.2352160026039969
-2.332,0.3235191065023739,0.1716361721729923
-2.3315,0.3021787567870086,0.05507314971615059
-2.331,0.3555296310754218,0.07626642652648545
-2.3305,0.4942419042252961,0.2140227257936621
-2.33,0.4942419042252961,0.2458126410091644
-2.3295,0.4408910299368829,0.2352160026039969
-2.329,0.3875401556484697,0.2352160026039969
-2.3285,0.3235191065023739,0.2246193641988295
-2.328,0.08877525963335578,-0.08268314955102604
-2.3275,-0.5407650569699201,-0.7290780922662394
-2.327,-0.8608703027003992,-1.205926820498774
-2.3265,-0.9462317015618604,-1.152943628472937
-2.326,-0.839529952985034,-0.718481453861072
-2.3255,-0.5087545323968721,-0.2734226408440398
-2.325,-0.1779791118087102,0.07626642652648545
-2.3245,0.05676473506030786,0.309392471440169
-2.324,0.1848068333524996,0.4471487707073456
-2.3235,0.2381577076409128,0.5319218779486851
-2.323,0.2488278824985954,0.5849050699745222
-2.3225,0.2381577076409128,0.627291623595192
-2.322,0.2274875327832301,0.6696781772158616
-2.3215,0.2168173579255475,0.701468092431364
-2.321,0.2061471830678648,0.7226613692416989
-2.3205,0.1954770082101822,0.7438546460520338
-2.32,0.1634664836371343,0.7226613692416989
-2.3195,-0.2846808603855366,0.2670059178194992
-2.319,-0.7114878546928423,-0.4641621321370536
-2.3185,-0.9035510021311299,-1.046977244421262
-2.318,-0.6688071552621118,-0.8986243067489184
-2.3175,-0.2099896363817582,-0.4111789401112165
-2.317,0.142126133921769,-0.008506680714854012
-2.3165,0.3235191065023739,0.2246193641988295
-2.316,0.3661998059331045,0.3199891098453364
-2.3155,0.3555296310754218,0.2881991946298341
-2.315,0.3128489316446912,0.1822328105781598
-2.3145,0.3128489316446912,0.1504428953626575
-2.314,0.6329541773751706,0.55311515475902
-2.3135,0.8036769750980928,0.7862411996727035
-2.313,0.7716664505250448,0.6166949851900245
-2.3125,0.6222840025174878,0.4047622170866759
-2.312,0.4729015545099309,0.2458126410091644
-2.3115,0.2701682322139607,0.06566978812131802
-2.311,-0.3060212101009019,-0.474758770542221
-2.3105,-0.8608703027003992,-1.089363798041932
-2.31,-1.223656247861609,-1.608599079895136
-2.3095,-1.351698346153801,-1.75695201756748
-2.309,-0.9889124009925911,-1.078767159636765
-2.3085,-0.5087545323968721,-0.3581957480853793
-2.308,-0.124628237520297,0.2140227257936621
-2.3075,0.1101156093487211,0.5637117931641874
-2.307,0.2274875327832301,0.7438546460520338
-2.3065,0.2594980573562781,0.8074344764830383
-2.306,0.2594980573562781,0.8074344764830383
-2.3055,0.2381577076409128,0.775644561267536
-2.305,0.2274875327832301,0.7332580076468663
-2.3045,0.2061471830678648,0.6908714540261965
-2.304,0.1954770082101822,0.6484849004055269
-2.3035,0.1954770082101822,0.5955017083796896
-2.303,-0.01792648894347063,0.3305857482505039
-2.3025,-0.4767440078238243,-0.3687923864905467
-2.302,-0.754168554123573,-1.078767159636765
-2.3015,-0.8502001278427167,-1.375473034981453
-2.301,-0.5087545323968721,-0.9833974139902578
-2.3005,-0.09261771294724913,-0.474758770542221
-2.3,0.1848068333524996,-0.09327978795619347
-2.2995,0.3128489316446912,0.1080563417419877
-2.299,0.3341892813600565,0.1504428953626575
-2.2985,0.3128489316446912,0.09745970333682032
-2.298,0.291508581929326,0.06566978812131802
-2.2975,0.3875401556484697,0.1186529801471552
-2.297,0.4729015545099309,0.2034260873884947
-2.2965,0.5155822539406614,0.2246193641988295
-2.296,0.5049120790829789,0.2246193641988295
-2.2955,0.4408910299368829,0.2352160026039969
-2.295,0.3661998059331045,0.2352160026039969
-2.2945,0.1634664836371343,0.1822328105781598
-2.294,-0.4127229586777283,-0.3475991096802118
-2.2935,-0.8288597781273515,-0.9410108603695881
-2.293,-0.7434983792658902,-0.9622041371799229
-2.2925,-0.4340633083930936,-0.5383386009732256
-2.292,-0.1352984123779797,-0.05089323433552374
-2.2915,0.07810508477567314,0.3305857482505039
-2.291,0.1848068333524996,0.5849050699745222
-2.2905,0.2381577076409128,0.7120647308365314
-2.29,0.2488278824985954,0.7862411996727035
-2.2895,0.2381577076409128,0.8074344764830383
-2.289,0.2274875327832301,0.8074344764830383
-2.2885,0.2168173579255475,0.7862411996727035
-2.288,0.2061471830678648,0.775644561267536
-2.2875,0.1954770082101822,0.7438546460520338
-2.287,0.1954770082101822,0.7120647308365314
-2.2865,0.07810508477567314,0.5425185163538525
-2.286,-0.391382608962363,-0.1250697031716958
-2.2855,-0.6367966306890638,-0.8244478379127463
-2.285,-0.8288597781273515,-1.375473034981453
-2.2845,-0.5941159312583333,-1.269506650929778
-2.284,-0.1779791118087102,-0.7502713690765743
-2.2835,0.1314559590640864,-0.2840192792492073
-2.283,0.291508581929326,-0.01910331912002144
-2.2825,0.3448594562177392,0.09745970333682032
-2.282,0.3341892813600565,0.1080563417419877
-2.2815,0.3021787567870086,0.08686306493165288
-2.281,0.3661998059331045,0.2034260873884947
-2.2805,0.5689331282290746,0.4153588554918433
-2.28,0.6116138276598051,0.2881991946298341
-2.2795,0.5262524287983441,0.1504428953626575
-2.279,0.4302208550792003,0.07626642652648545
-2.2785,0.3555296310754218,0.05507314971615059
-2.278,0.3448594562177392,-0.2310360872233701
-2.2775,-0.1139580626626144,-0.8350444763179138
-2.277,-0.4767440078238243,-1.34368311976595
-2.2765,-0.7648387289812555,-1.42845622700729
-2.276,-0.8288597781273515,-1.089363798041932
-2.2755,-0.5514352318276028,-0.4853554089473885
-2.275,-0.2313299860971235,0.06566978812131802
-2.2745,0.00341386077189465,0.457745409112513
-2.274,0.1527963087794516,0.701468092431364
-2.2735,0.2274875327832301,0.8180311148882058
-2.273,0.2381577076409128,0.8816109453192104
-2.2725,0.2381577076409128,0.8922075837243778
-2.272,0.2274875327832301,0.8816109453192104
-2.2715,0.2061471830678648,0.8710143069140429
-2.271,0.2061471830678648,0.8392243916985406
-2.2705,0.1954770082101822,0.8074344764830383
-2.27,0.1634664836371343,0.7120647308365314
-2.2695,-0.2633405106701714,0.1610395337678249
-2.269,-0.7861790786966207,-0.6019184314042303
-2.2685,-0.8822106524157645,-1.195330182093607
-2.268,-0.7114878546928423,-1.364876396576285
-2.2675,-0.2846808603855366,-0.9516074987747555
-2.267,0.0674349099179905,-0.4535654937318862
-2.2665,0.2701682322139607,-0.1144730647665284
-2.266,0.3341892813600565,0.05507314971615059
-2.2655,0.3341892813600565,0.07626642652648545
-2.265,0.3021787567870086,0.04447651131098315
-2.2645,0.3128489316446912,-0.01910331912002144
-2.264,0.4835717293676135,-0.1992461720078678
-2.2635,0.5262524287983441,-0.1886495336027004
-2.263,0.4622313796522482,-0.1038764263613609
-2.2625,0.3661998059331045,0.01268659609548085
-2.262,0.291508581929326,0.1186529801471552
-2.2615,0.1848068333524996,0.1080563417419877
-2.261,-0.274010685527854,-0.3687923864905467
-2.2605,-0.658136980404429,-0.9728007755850904
-2.26,-0.807519428411986,-1.460246142222792
-2.2595,-0.7861790786966207,-1.407262950196955
-2.259,-0.4980843575391895,-0.792657922697244
-2.2585,-0.1886492866663929,-0.1568596183871981
-2.258,0.03542438534494258,0.3199891098453364
-2.2575,0.1741366584948169,0.6060983467848571
-2.257,0.2274875327832301,0.7544512844572011
-2.2565,0.2488278824985954,0.8074344764830383
-2.256,0.2381577076409128,0.8074344764830383
-2.2555,0.2274875327832301,0.7862411996727035
-2.255,0.2168173579255475,0.7544512844572011
-2.2545,0.2061471830678648,0.7226613692416989
-2.254,0.1954770082101822,0.6908714540261965
-2.2535,0.1954770082101822,0.6378882620003594
-2.253,-0.07127736323188383,0.3411823866556712
-2.2525,-0.572775581542968,-0.3793890248957141
-2.252,-0.7648387289812555,-1.078767159636765
-2.2515,-0.572775581542968,-1.163540266878104
-2.251,-0.1352984123779797,-0.7396747306714069
-2.2505,0.2061471830678648,-0.326405832869877
-2.25,0.3661998059331045,-0.08268314955102604
-2.2495,0.3982103305061524,-0.01910331912002144
-2.249,0.3661998059331045,-0.008506680714854012
-2.2485,0.3128489316446912,0.01268659609548085
-2.248,0.2808384070716433,0.01268659609548085
-2.2475,0.5582629533713921,-0.2310360872233701
-2.247,0.9210488985326017,-0.5171453241628908
-2.2465,0.9103787236749192,-0.3581957480853793
-2.246,0.7396559259519968,-0.05089323433552374
-2.2455,0.5262524287983441,0.2140227257936621
-2.245,0.3661998059331045,0.4153588554918433
-2.2445,0.04609456020262521,0.627291623595192
-2.244,-0.5194247072545548,0.2140227257936621
-2.2435,-0.8181896032696687,-0.5277419625680583
-2.243,-0.9675720512772257,-1.025783967610927
-2.2425,-0.7328282044082075,-0.8138511995075789
-2.242,-0.3700422592469978,-0.3370024712750445
-2.2415,-0.08194753808956648,0.09745970333682032
-2.241,0.1101156093487211,0.3941655786815084
-2.2405,0.2061471830678648,0.5637117931641874
-2.24,0.2381577076409128,0.627291623595192
-2.2395,0.2381577076409128,0.6378882620003594
-2.239,0.2274875327832301,0.6166949851900245
-2.2385,0.2168173579255475,0.5849050699745222
-2.238,0.2061471830678648,0.55311515475902
-2.2375,0.1954770082101822,0.5213252395435176
-2.237,0.1954770082101822,0.5001319627331828
-2.2365,0.0674349099179905,0.3199891098453364
-2.236,-0.3807124341046804,-0.326405832869877
-2.2355,-0.6047861061160158,-1.025783967610927
-2.235,-0.8288597781273515,-1.566212526274467
-2.2345,-0.6154562809736985,-1.364876396576285
-2.234,-0.2099896363817582,-0.7714646458869092
-2.2335,0.09944543449103843,-0.252229364033705
-2.233,0.2701682322139607,0.1186529801471552
-2.2325,0.3235191065023739,0.2881991946298341
-2.232,0.3128489316446912,0.3305857482505039
-2.2315,0.291508581929326,0.2776025562246667
-2.231,0.3341892813600565,0.1928294489833272
-2.2305,0.3982103305061524,0.1610395337678249
-2.23,0.3875401556484697,0.1610395337678249
-2.2295,0.3341892813600565,0.1822328105781598
-2.229,0.291508581929326,0.2034260873884947
-2.2285,0.2594980573562781,0.2458126410091644
-2.228,0.1634664836371343,0.2670059178194992
-2.2275,-0.3700422592469978,-0.2204394488182027
-2.227,-0.9142211769888124,-0.8986243067489184
-2.2265,-1.180975548430879,-1.34368311976595
-2.226,-1.148965023857831,-1.269506650929778
-2.2255,-0.754168554123573,-0.6866915386455698
-2.225,-0.3273615598162672,-0.08268314955102604
-2.2245,-0.01792648894347063,0.3623756634660061
-2.224,0.1634664836371343,0.627291623595192
-2.2235,0.2381577076409128,0.7544512844572011
-2.223,0.2594980573562781,0.7862411996727035
-2.2225,0.2488278824985954,0.775644561267536
-2.222,0.2274875327832301,0.7332580076468663
-2.2215,0.2061471830678648,0.6908714540261965
-2.221,0.1954770082101822,0.6484849004055269
-2.2205,0.1954770082101822,0.6060983467848571
-2.22,0.1527963087794516,0.5213252395435176
-2.2195,-0.3166913849585846,0.02328323450064829
-2.219,-0.7968492535543035,-0.7290780922662394
-2.2185,-0.9035510021311299,-1.290699927740113
-2.218,-0.6367966306890638,-1.227120097309109
-2.2175,-0.2313299860971235,-0.7608680074817418
-2.217,0.0674349099179905,-0.3370024712750445
-2.2165,0.2381577076409128,-0.05089323433552374
-2.216,0.3128489316446912,0.1186529801471552
-2.2155,0.3128489316446912,0.1610395337678249
-2.215,0.291508581929326,0.1186529801471552
-2.2145,0.3128489316446912,0.08686306493165288
-2.214,0.4408910299368829,0.2246193641988295
-2.2135,0.5155822539406614,0.2987958330350016
-2.213,0.5262524287983441,0.309392471440169
-2.2125,0.4622313796522482,0.2776025562246667
-2.212,0.3661998059331045,0.2458126410091644
-2.2115,0.1314559590640864,0.1716361721729923
-2.211,-0.5087545323968721,-0.3370024712750445
-2.2105,-1.127624674142465,-1.004590690800593
-2.21,-1.650463242168915,-1.523825972653797
-2.2095,-1.437059745015262,-1.280103289334946
-2.209,-0.8822106524157645,-0.6019184314042303
-2.2085,-0.3700422592469978,0.03387987290581572
-2.208,-0.007256314085787988,0.4789386859228479
-2.2075,0.1848068333524996,0.7438546460520338
-2.207,0.2594980573562781,0.8710143069140429
-2.2065,0.2701682322139607,0.8922075837243778
-2.206,0.2594980573562781,0.8816109453192104
-2.2055,0.2381577076409128,0.8392243916985406
-2.205,0.2168173579255475,0.7862411996727035
-2.2045,0.2061471830678648,0.7332580076468663
-2.204,0.1954770082101822,0.6802748156210291
-2.2035,0.1954770082101822,0.6166949851900245
-2.203,-0.06060718837420119,0.2987958330350016
-2.2025,-0.4874141826815069,-0.4217755785163839
-2.202,-0.6367966306890638,-1.121153713257435
-2.2015,-0.4767440078238243,-1.301296566145281
-2.201,-0.1352984123779797,-0.9198175835592532
-2.2005,0.142126133921769,-0.4641621321370536
-2.2,0.2808384070716433,-0.1568596183871981
-2.1995,0.3341892813600565,-0.008506680714854012
-2.199,0.3235191065023739,0.02328323450064829
-2.1985,0.3021787567870086,0.03387987290581572
-2.198,0.2808384070716433,0.04447651131098315
-2.1975,0.408880505363835,0.08686306493165288
-2.197,0.5262524287983441,0.1504428953626575
-2.1965,0.5475927785137094,0.2034260873884947
-2.196,0.4835717293676135,0.1928294489833272
-2.1955,0.408880505363835,0.1822328105781598
-2.195,0.291508581929326,0.1716361721729923
-2.1945,-0.2099896363817582,-0.2310360872233701
-2.194,-0.9569018764195432,-0.8774310299385835
-2.1935,-1.277007122150022,-1.417859588602123
-2.193,-1.330357996438436,-1.587405803084801
-2.1925,-0.9462317015618604,-0.9939940523954253
-2.192,-0.4767440078238243,-0.2840192792492073
-2.1915,-0.1032878878049318,0.2987958330350016
-2.191,0.1207857842064037,0.6696781772158616
-2.1905,0.2274875327832301,0.8604176685088755
-2.19,0.2594980573562781,0.9345941373450475
-2.1895,0.2594980573562781,0.9345941373450475
-2.189,0.2381577076409128,0.8922075837243778
-2.1885,0.2274875327832301,0.8392243916985406
-2.188,0.2061471830678648,0.775644561267536
-2.1875,0.2061471830678648,0.7120647308365314
-2.187,0.1954770082101822,0.6484849004055269
-2.1865,0.1207857842064037,0.457745409112513
-2.186,-0.3060212101009019,-0.1886495336027004
-2.1855,-0.6474668055467465,-0.8562377531282487
-2.185,-1.084943974711735,-1.417859588602123
-2.1845,-0.8822106524157645,-1.375473034981453
-2.184,-0.3807124341046804,-0.8562377531282487
-2.1835,0.02475421048725994,-0.3687923864905467
-2.183,0.2488278824985954,-0.08268314955102604
-2.1825,0.3341892813600565,0.01268659609548085
-2.182,0.3341892813600565,0.01268659609548085
-2.1815,0.3128489316446912,-0.04029659593035631
-2.181,0.3235191065023739,-0.1038764263613609
-2.1805,0.3982103305061524,-0.1780528951975329
-2.18,0.3982103305061524,-0.1038764263613609
-2.1795,0.3661998059331045,0.01268659609548085
-2.179,0.3235191065023739,0.1186529801471552
-2.1785,0.3128489316446912,0.1928294489833272
-2.178,0.142126133921769,-0.05089323433552374
-2.1775,-0.5300948821122373,-0.6760949002404023
-2.177,-1.191645723288561,-1.290699927740113
-2.1765,-1.319687821580753,-1.449649503817625
-2.176,-0.9355615267041777,-0.9092209451540858
-2.1755,-0.4660738329661415,-0.2628260024388724
-2.175,-0.09261771294724913,0.2352160026039969
