#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:17:24.197
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.6865,-1.30901764672307,-1.152943628472937
-0.6860000000000001,-1.565101843307454,-1.142346990067769
-0.6855,-1.148965023857831,-0.474758770542221
-0.6850000000000001,-0.5941159312583333,0.3199891098453364
-0.6845,-0.1352984123779797,0.9557874141553824
-0.6840000000000001,0.142126133921769,1.358459673551745
-0.6835,0.2808384070716433,1.549199164844759
-0.6830000000000001,0.3235191065023739,1.602182356870596
-0.6825,0.3128489316446912,1.549199164844759
-0.6820000000000001,0.2808384070716433,1.443232780793084
-0.6815,0.2488278824985954,1.305476481525908
-0.681,0.2274875327832301,1.135930267043229
-0.6805,0.1634664836371343,0.8604176685088755
-0.68,-0.3487019095316325,0.1610395337678249
-0.6795,-0.9035510021311299,-0.6866915386455698
-0.679,-1.180975548430879,-1.364876396576285
-0.6785,-0.8608703027003992,-1.650985633515806
-0.678,-0.1886492866663929,-1.311893204550448
-0.6775,0.3982103305061524,-0.8774310299385835
-0.677,0.7183155762366316,-0.7396747306714069
-0.6765,0.8036769750980928,-0.6231117082145651
-0.676,0.7183155762366316,-0.5383386009732256
-0.6755,0.5902734779444399,-0.5065486857577234
-0.675,0.5475927785137094,-0.5277419625680583
-0.6745,0.6863050516635838,-0.6337083466197325
-0.674,0.6436243522328531,-0.5383386009732256
-0.6735,0.5262524287983441,-0.3158091944647096
-0.673,0.4195506802215176,-0.09327978795619347
-0.6725,0.3448594562177392,0.1186529801471552
-0.672,0.3875401556484697,0.4365521323021782
-0.6715,0.4408910299368829,0.6378882620003594
-0.671,-0.07127736323188383,0.07626642652648545
-0.6705,-0.6794773301197943,-0.570128516188728
-0.67,-1.191645723288561,-0.9516074987747555
-0.6695,-1.629122892453549,-1.142346990067769
-0.669,-1.373038695869166,-0.7078848154559045
-0.6685,-0.7968492535543035,0.06566978812131802
-0.668,-0.2846808603855366,0.7544512844572011
-0.6675,0.0674349099179905,1.220703374284568
-0.667,0.2488278824985954,1.475022696008586
-0.6665,0.3235191065023739,1.549199164844759
-0.666,0.3235191065023739,1.528005888034424
-0.6655,0.3021787567870086,1.432636142387917
-0.665,0.2701682322139607,1.284283204715573
-0.6645,0.2381577076409128,1.125333628638062
-0.664,0.2061471830678648,0.9028042221295453
-0.6635,-0.1779791118087102,0.3517790250608387
-0.663,-0.7648387289812555,-0.4959520473525559
-0.6625,-1.084943974711735,-1.227120097309109
-0.662,-0.9889124009925911,-1.682775548731308
-0.6615,-0.3593720843893152,-1.640388995110639
-0.661,0.2594980573562781,-1.34368311976595
-0.6605,0.6436243522328531,-0.9092209451540858
-0.66,0.7823366253827275,-0.5383386009732256
-0.6595,0.7503261008096795,-0.3158091944647096
-0.659,0.6329541773751706,-0.2840192792492073
-0.6585,0.5475927785137094,-0.3158091944647096
-0.658,0.6969752265212663,-0.5383386009732256
-0.6575,0.7183155762366316,-0.5383386009732256
-0.657,0.6009436528021226,-0.400582301706049
-0.6565,0.4622313796522482,-0.2098428104130352
-0.656,0.3661998059331045,-0.01910331912002144
-0.6555,0.3235191065023739,0.1928294489833272
-0.655,0.5369226036560266,0.5849050699745222
-0.6545,0.3448594562177392,0.3199891098453364
-0.654,-0.1352984123779797,-0.3687923864905467
-0.6535,-0.7434983792658902,-0.8562377531282487
-0.653,-1.362368521011484,-1.227120097309109
-0.6525,-1.351698346153801,-0.9939940523954253
-0.652,-0.8715404775580819,-0.2840192792492073
-0.6515,-0.3700422592469978,0.4259554938970107
-0.651,-0.007256314085787988,0.9451907757502149
-0.6505,0.2061471830678648,1.25249328950007
-0.65,0.3021787567870086,1.400846227172415
-0.6495,0.3235191065023739,1.432636142387917
-0.649,0.3021787567870086,1.390249588767247
-0.6485,0.2701682322139607,1.305476481525908
-0.648,0.2488278824985954,1.188913459069066
-0.6475,0.2274875327832301,1.040560521396722
-0.647,0.05676473506030786,0.6908714540261965
-0.6465,-0.5300948821122373,-0.1038764263613609
-0.646,-0.9035510021311299,-0.9092209451540858
-0.6455,-0.9889124009925911,-1.492036057438295
-0.645,-0.4447334832507763,-1.650985633515806
-0.6445,0.2168173579255475,-1.364876396576285
-0.644,0.6649647019482183,-0.9728007755850904
-0.6435,0.857027849386506,-0.718481453861072
-0.643,0.8463576745288233,-0.5277419625680583
-0.6425,0.707645401378949,-0.400582301706049
-0.642,0.5475927785137094,-0.3793890248957141
-0.6415,0.5902734779444399,-0.3899856633008816
-0.641,0.6969752265212663,-0.4323722169215513
-0.6405,0.6222840025174878,-0.3475991096802118
-0.64,0.4942419042252961,-0.1886495336027004
-0.6395,0.3875401556484697,-0.008506680714854012
-0.639,0.3128489316446912,0.1610395337678249
-0.6385,0.1314559590640864,0.5107286011383502
-0.638,-0.4767440078238243,0.5213252395435176
-0.6375,-1.1062843244271,-0.1144730647665284
-0.637,-1.46907026958831,-0.6654982618352349
-0.6365,-1.853196564464885,-1.036380606016095
-0.636,-1.87453691418025,-1.078767159636765
-0.6355,-1.234326422719292,-0.4641621321370536
-0.635,-0.5834457564006506,0.2987958330350016
-0.6345,-0.09261771294724913,0.9028042221295453
-0.634,0.1848068333524996,1.284283204715573
-0.6335,0.3128489316446912,1.475022696008586
-0.633,0.3448594562177392,1.517409249629256
-0.6325,0.3235191065023739,1.464426057603419
-0.632,0.291508581929326,1.358459673551745
-0.6315,0.2488278824985954,1.210106735879401
-0.631,0.2274875327832301,1.051157159801889
-0.6304999999999999,0.1527963087794516,0.7968378380778709
-0.63,-0.3380317346739499,0.1080563417419877
-0.6294999999999999,-0.807519428411986,-0.718481453861072
-0.629,-1.020922925565639,-1.38606967338662
-0.6284999999999999,-0.690147504977477,-1.545019249464132
-0.628,-0.06060718837420119,-1.258910012524611
-0.6274999999999999,0.4622313796522482,-0.8774310299385835
-0.627,0.7503261008096795,-0.5489352393783931
-0.6264999999999999,0.8143471499557753,-0.3793890248957141
-0.626,0.7289857510943143,-0.3158091944647096
-0.6254999999999999,0.5902734779444399,-0.3370024712750445
-0.625,0.5475927785137094,-0.4111789401112165
-0.6245000000000001,0.7183155762366316,-0.5383386009732256
-0.624,0.6863050516635838,-0.474758770542221
-0.6235000000000001,0.5582629533713921,-0.3052125560595421
-0.623,0.4302208550792003,-0.1144730647665284
-0.6225000000000001,0.3448594562177392,0.09745970333682032
-0.622,0.3982103305061524,0.4047622170866759
-0.6215000000000001,0.5902734779444399,0.7438546460520338
-0.621,0.2381577076409128,0.2564092794143318
-0.6205000000000001,-0.3166913849585846,-0.4641621321370536
-0.62,-1.031593100423322,-1.025783967610927
-0.6195000000000001,-1.383708870726849,-1.142346990067769
-0.619,-1.074273799854052,-0.5277419625680583
-0.6185,-0.572775581542968,0.2564092794143318
-0.618,-0.1459685872356623,0.9028042221295453
-0.6175,0.1314559590640864,1.326669758336243
-0.617,0.2701682322139607,1.549199164844759
-0.6165,0.3235191065023739,1.623375633680931
-0.616,0.3128489316446912,1.591585718465428
-0.6155,0.291508581929326,1.496215972818921
-0.615,0.2594980573562781,1.369056311956912
-0.6145,0.2274875327832301,1.210106735879401
-0.614,0.2168173579255475,0.9981739677760521
-0.6135,-0.08194753808956648,0.457745409112513
-0.613,-0.6154562809736985,-0.3899856633008816
-0.6125,-0.8928808272734472,-1.152943628472937
-0.612,-0.839529952985034,-1.576809164679634
-0.6115,-0.2846808603855366,-1.47084278062796
-0.611,0.2701682322139607,-1.121153713257435
-0.6105,0.6222840025174878,-0.8350444763179138
-0.61,0.7396559259519968,-0.5807251545938954
-0.6095,0.707645401378949,-0.4535654937318862
-0.609,0.6009436528021226,-0.400582301706049
-0.6085,0.5049120790829789,-0.4429688553267188
-0.608,0.6969752265212663,-0.6019184314042303
-0.6075,0.7609962756673623,-0.5913217929990628
-0.607,0.6436243522328531,-0.400582301706049
-0.6065,0.5049120790829789,-0.1674562567923655
-0.606,0.3875401556484697,0.03387987290581572
-0.6055,0.3341892813600565,0.2458126410091644
-0.605,0.4835717293676135,0.5955017083796896
-0.6045,0.1101156093487211,0.2670059178194992
-0.604,-0.423393133535411,-0.4111789401112165
-0.6035,-0.9035510021311299,-0.8668343915334161
-0.603,-1.437059745015262,-1.184733543688439
-0.6025,-1.405049220442214,-0.9516074987747555
-0.602,-0.9142211769888124,-0.2310360872233701
-0.6015,-0.391382608962363,0.4789386859228479
-0.601,-0.007256314085787988,0.9981739677760521
-0.6005,0.2061471830678648,1.29487984312074
-0.6,0.3021787567870086,1.432636142387917
-0.5995,0.3235191065023739,1.443232780793084
-0.599,0.3021787567870086,1.369056311956912
-0.5985,0.2594980573562781,1.263089927905238
-0.598,0.2381577076409128,1.125333628638062
-0.5975,0.2168173579255475,0.9557874141553824
-0.597,0.05676473506030786,0.6060983467848571
-0.5965,-0.5194247072545548,-0.1674562567923655
-0.596,-0.9782422261349084,-0.9622041371799229
-0.5955,-1.116954499284783,-1.534422611058964
-0.595,-0.5834457564006506,-1.608599079895136
-0.5945,0.07810508477567314,-1.174136905283272
-0.594,0.5689331282290746,-0.6972881770507372
-0.5935,0.79300680024041,-0.3687923864905467
-0.593,0.8143471499557753,-0.2204394488182027
-0.5925,0.7289857510943143,-0.1674562567923655
-0.592,0.5902734779444399,-0.2098428104130352
-0.5915,0.6329541773751706,-0.3793890248957141
-0.591,0.7716664505250448,-0.5171453241628908
-0.5905,0.6756348768059011,-0.4111789401112165
-0.59,0.5262524287983441,-0.1992461720078678
-0.5895,0.3982103305061524,0.02328323450064829
-0.589,0.3128489316446912,0.2034260873884947
-0.5885,0.3555296310754218,0.4895353243280153
-0.588,0.1101156093487211,0.3729723018711736
-0.5875,-0.423393133535411,-0.2840192792492073
-0.587,-0.9569018764195432,-0.9092209451540858
-0.5865,-1.501080794161358,-1.301296566145281
-0.586,-1.426389570157579,-1.036380606016095
-0.5855,-0.9035510021311299,-0.2734226408440398
-0.585,-0.3807124341046804,0.4683420475176805
-0.5845,0.00341386077189465,1.00877060618122
-0.584,0.2168173579255475,1.316073119931075
-0.5835,0.3128489316446912,1.453829419198252
-0.583,0.3235191065023739,1.464426057603419
-0.5825,0.3021787567870086,1.390249588767247
-0.582,0.2701682322139607,1.273686566310405
-0.5815,0.2381577076409128,1.135930267043229
-0.581,0.2168173579255475,0.9663840525605498
-0.5805,0.1634664836371343,0.7332580076468663
-0.58,-0.3166913849585846,0.07626642652648545
-0.5795,-0.8288597781273515,-0.7290780922662394
-0.579,-1.052933450138687,-1.396666311791788
-0.5785,-0.7755089038389382,-1.703968825541643
-0.578,-0.156638762093345,-1.576809164679634
-0.5775,0.3661998059331045,-1.184733543688439
-0.577,0.6649647019482183,-0.8244478379127463
-0.5765,0.7503261008096795,-0.5595318777835605
-0.576,0.6863050516635838,-0.4111789401112165
-0.5755,0.5689331282290746,-0.3475991096802118
-0.575,0.5475927785137094,-0.3475991096802118
-0.5745,0.7823366253827275,-0.5383386009732256
-0.574,0.7716664505250448,-0.474758770542221
-0.5735,0.6222840025174878,-0.252229364033705
-0.573,0.4729015545099309,0.002089957690313421
-0.5725,0.3555296310754218,0.2246193641988295
-0.572,0.3768699807907871,0.5213252395435176
-0.5715,0.4515612047945656,0.7438546460520338
-0.571,-0.007256314085787988,0.1716361721729923
-0.5705,-0.5300948821122373,-0.5383386009732256
-0.57,-1.138294849000148,-1.046977244421262
-0.5695,-1.575772018165136,-1.248313374119443
-0.569,-1.277007122150022,-0.7396747306714069
-0.5685,-0.722158029550525,0.03387987290581572
-0.5679999999999999,-0.2420001609548061,0.6802748156210291
-0.5675,0.07810508477567314,1.114736990232894
-0.5669999999999999,0.2488278824985954,1.33726639674141
-0.5665,0.3128489316446912,1.411442865577582
-0.5659999999999999,0.3128489316446912,1.37965295036208
-0.5655,0.291508581929326,1.273686566310405
-0.5649999999999999,0.2488278824985954,1.146526905448396
-0.5645,0.2274875327832301,0.9981739677760521
-0.5639999999999999,0.2061471830678648,0.8180311148882058
-0.5635,-0.156638762093345,0.2987958330350016
-0.5629999999999999,-0.7008176798351597,-0.5171453241628908
-0.5625,-0.9569018764195432,-1.237716735714276
-0.5620000000000001,-0.8181896032696687,-1.672178910326141
-0.5615,-0.2099896363817582,-1.545019249464132
-0.5610000000000001,0.3661998059331045,-1.227120097309109
-0.5605,0.7183155762366316,-0.8880276683437509
-0.5600000000000001,0.825017324813458,-0.6019184314042303
-0.5595,0.7716664505250448,-0.4217755785163839
-0.5590000000000001,0.6436243522328531,-0.3475991096802118
-0.5585,0.5475927785137094,-0.3687923864905467
-0.5580000000000001,0.7183155762366316,-0.570128516188728
-0.5575,0.7716664505250448,-0.5807251545938954
-0.5570000000000001,0.6436243522328531,-0.4111789401112165
-0.5565,0.4942419042252961,-0.1780528951975329
-0.556,0.3875401556484697,0.04447651131098315
-0.5555,0.3341892813600565,0.2776025562246667
-0.555,0.4942419042252961,0.6696781772158616
-0.5545,0.142126133921769,0.3517790250608387
-0.554,-0.391382608962363,-0.3581957480853793
-0.5535,-0.8928808272734472,-0.8138511995075789
-0.553,-1.437059745015262,-1.142346990067769
-0.5525,-1.447729919872945,-0.9516074987747555
-0.552,-0.9462317015618604,-0.252229364033705
-0.5515,-0.423393133535411,0.4683420475176805
-0.551,-0.02859666380115328,0.9981739677760521
-0.5505,0.1954770082101822,1.316073119931075
-0.55,0.291508581929326,1.464426057603419
-0.5495,0.3128489316446912,1.475022696008586
-0.549,0.3021787567870086,1.42203950398275
-0.5485,0.2594980573562781,1.305476481525908
-0.548,0.2381577076409128,1.178316820663898
-0.5475,0.2168173579255475,1.019367244586387
-0.547,0.03542438534494258,0.6590815388106942
-0.5465,-0.5300948821122373,-0.1250697031716958
-0.546,-1.010252750707956,-0.9304142219644207
-0.5455,-1.234326422719292,-1.545019249464132
-0.545,-0.7328282044082075,-1.915901593644992
-0.5445,-0.02859666380115328,-1.75695201756748
-0.544,0.4835717293676135,-1.290699927740113
-0.5435,0.7396559259519968,-0.8774310299385835
-0.543,0.7716664505250448,-0.570128516188728
-0.5425,0.6863050516635838,-0.400582301706049
-0.542,0.5582629533713921,-0.326405832869877
-0.5415,0.5796033030867573,-0.4111789401112165
-0.541,0.6649647019482183,-0.5171453241628908
-0.5405,0.5902734779444399,-0.4429688553267188
-0.54,0.4729015545099309,-0.2734226408440398
-0.5395,0.3661998059331045,-0.09327978795619347
-0.539,0.3021787567870086,0.08686306493165288
-0.5385,0.2274875327832301,0.4259554938970107
-0.538,-0.1993194615240755,0.5319218779486851
-0.5375,-0.7008176798351597,-0.06148987274069118
-0.537,-1.1062843244271,-0.7396747306714069
-0.5365,-1.565101843307454,-1.205926820498774
-0.536,-1.501080794161358,-1.046977244421262
-0.5355,-0.9569018764195432,-0.326405832869877
-0.535,-0.4127229586777283,0.4365521323021782
-0.5345,-0.01792648894347063,1.019367244586387
-0.534,0.2061471830678648,1.369056311956912
-0.5335,0.3021787567870086,1.538602526439591
-0.533,0.3235191065023739,1.580989080060261
-0.5325,0.3021787567870086,1.528005888034424
-0.532,0.2701682322139607,1.432636142387917
-0.5315,0.2381577076409128,1.305476481525908
-0.531,0.2168173579255475,1.146526905448396
-0.5305,0.1741366584948169,0.9028042221295453
-0.53,-0.2526703358124887,0.2352160026039969
-0.5295,-0.7008176798351597,-0.6231117082145651
-0.529,-0.9248913518464952,-1.311893204550448
-0.5285,-0.807519428411986,-1.407262950196955
-0.528,-0.2953510352432193,-1.280103289334946
-0.5275,0.2381577076409128,-1.05757388282643
-0.527,0.5796033030867573,-0.9092209451540858
-0.5265,0.6969752265212663,-0.7820612842920766
-0.526,0.6542945270905358,-0.6760949002404023
-0.5255,0.5475927785137094,-0.570128516188728
-0.525,0.5049120790829789,-0.5595318777835605
-0.5245,0.6649647019482183,-0.5807251545938954
-0.524,0.6436243522328531,-0.4959520473525559
-0.5235,0.5262524287983441,-0.326405832869877
-0.523,0.408880505363835,-0.1250697031716958
-0.5225,0.3341892813600565,0.09745970333682032
-0.522,0.3661998059331045,0.383568940276341
-0.5215,0.5155822539406614,0.7120647308365314
-0.521,0.142126133921769,0.2352160026039969
-0.5205,-0.3700422592469978,-0.4323722169215513
-0.52,-1.031593100423322,-0.9198175835592532
-0.5195,-1.330357996438436,-0.9622041371799229
-0.519,-1.010252750707956,-0.3370024712750445
-0.5185,-0.5300948821122373,0.4471487707073456
-0.518,-0.124628237520297,1.072350436612224
-0.5175,0.142126133921769,1.485619334413754
-0.517,0.2701682322139607,1.686955464111935
-0.5165,0.3128489316446912,1.75053529454294
-0.516,0.3021787567870086,1.718745379327438
-0.5155,0.2808384070716433,1.612778995275763
-0.515,0.2488278824985954,1.475022696008586
-0.5145,0.2168173579255475,1.29487984312074
-0.514,0.1954770082101822,1.061753798207057
-0.5135,-0.156638762093345,0.4683420475176805
-0.513,-0.722158029550525,-0.4217755785163839
-0.5125,-1.116954499284783,-1.195330182093607
-0.512,-1.095614149569417,-1.598002441489969
-0.5115,-0.5087545323968721,-1.439052865412457
-0.511,0.1314559590640864,-1.131750351662602
-0.5105,0.5475927785137094,-0.9092209451540858
-0.51,0.7183155762366316,-0.7502713690765743
-0.5095,0.707645401378949,-0.6125150698093976
-0.509,0.6009436528021226,-0.570128516188728
-0.5085,0.5155822539406614,-0.5595318777835605
-0.508,0.6649647019482183,-0.6760949002404023
-0.5075,0.707645401378949,-0.6443049850249
-0.507,0.6009436528021226,-0.4535654937318862
-0.5065,0.4622313796522482,-0.2204394488182027
-0.506,0.3555296310754218,0.01268659609548085
-0.5054999999999999,0.3128489316446912,0.2458126410091644
-0.505,0.4729015545099309,0.6378882620003594
-0.5044999999999999,0.1848068333524996,0.383568940276341
-0.504,-0.3593720843893152,-0.2946159176543747
-0.5034999999999999,-0.8715404775580819,-0.7820612842920766
-0.503,-1.426389570157579,-1.089363798041932
-0.5024999999999999,-1.490410619303675,-0.9092209451540858
-0.502,-1.010252750707956,-0.1780528951975329
-0.5014999999999999,-0.4660738329661415,0.5849050699745222
-0.501,-0.06060718837420119,1.146526905448396
-0.5004999999999999,0.1848068333524996,1.485619334413754
-0.5,0.291508581929326,1.623375633680931
-0.4995,0.3235191065023739,1.633972272086098
-0.499,0.3021787567870086,1.549199164844759
-0.4985,0.2701682322139607,1.42203950398275
-0.498,0.2381577076409128,1.25249328950007
-0.4975,0.2168173579255475,1.061753798207057
-0.497,0.0674349099179905,0.6484849004055269
-0.4965,-0.5407650569699201,-0.1674562567923655
-0.496,-1.020922925565639,-0.9833974139902578
-0.4955,-1.191645723288561,-1.576809164679634
-0.495,-0.9462317015618604,-1.576809164679634
-0.4945,-0.3060212101009019,-1.110557074852267
-0.494,0.2701682322139607,-0.7290780922662394
-0.4935,0.6222840025174878,-0.5277419625680583
-0.493,0.7289857510943143,-0.4323722169215513
-0.4925,0.6649647019482183,-0.4217755785163839
-0.492,0.5582629533713921,-0.4429688553267188
-0.4915,0.6116138276598051,-0.5807251545938954
-0.491,0.7716664505250448,-0.7078848154559045
-0.4905,0.6969752265212663,-0.5595318777835605
-0.49,0.5475927785137094,-0.3052125560595421
-0.4895,0.4195506802215176,-0.06148987274069118
-0.489,0.3235191065023739,0.1504428953626575
-0.4885,0.4622313796522482,0.55311515475902
-0.488,0.4515612047945656,0.6484849004055269
-0.4875,-0.07127736323188383,0.01268659609548085
-0.487,-0.6688071552621118,-0.6972881770507372
-0.4865,-1.30901764672307,-1.174136905283272
-0.486,-1.351698346153801,-0.9939940523954253
-0.4855,-0.9035510021311299,-0.2734226408440398
-0.485,-0.4020527838200457,0.4683420475176805
-0.4845,-0.02859666380115328,1.029963882991555
-0.484,0.1954770082101822,1.358459673551745
-0.4835,0.291508581929326,1.517409249629256
-0.483,0.3128489316446912,1.549199164844759
-0.4825,0.3021787567870086,1.485619334413754
-0.482,0.2594980573562781,1.37965295036208
-0.4815,0.2381577076409128,1.25249328950007
-0.481,0.2061471830678648,1.082947075017392
-0.4805,0.1527963087794516,0.849821030103708
-0.48,-0.3060212101009019,0.2034260873884947
-0.4795,-0.8288597781273515,-0.6443049850249
-0.479,-1.074273799854052,-1.354279758171118
-0.4785,-1.095614149569417,-1.937094870455327
-0.478,-0.5407650569699201,-2.074851169722503
-0.4775,0.09944543449103843,-1.703968825541643
-0.477,0.5262524287983441,-1.174136905283272
-0.4765,0.6969752265212663,-0.7502713690765743
-0.476,0.6863050516635838,-0.4641621321370536
-0.4755,0.5902734779444399,-0.3475991096802118
-0.475,0.5475927785137094,-0.3581957480853793
-0.4745,0.7396559259519968,-0.5383386009732256
-0.474,0.7289857510943143,-0.4959520473525559
-0.4735,0.5902734779444399,-0.326405832869877
-0.473,0.4515612047945656,-0.1250697031716958
-0.4725,0.3555296310754218,0.06566978812131802
-0.472,0.2808384070716433,0.2881991946298341
-0.4715,-0.1139580626626144,0.5425185163538525
-0.471,-0.6047861061160158,0.05507314971615059
-0.4705,-0.9142211769888124,-0.6231117082145651
-0.47,-1.330357996438436,-1.152943628472937
-0.4695,-1.533091318734406,-1.311893204550448
-0.469,-1.127624674142465,-0.7290780922662394
-0.4685,-0.5834457564006506,0.05507314971615059
-0.468,-0.1352984123779797,0.7120647308365314
-0.4675,0.142126133921769,1.135930267043229
-0.467,0.2701682322139607,1.37965295036208
-0.4665,0.3128489316446912,1.464426057603419
-0.466,0.3128489316446912,1.453829419198252
-0.4655,0.2701682322139607,1.37965295036208
-0.465,0.2488278824985954,1.273686566310405
-0.4645,0.2274875327832301,1.146526905448396
-0.464,0.2061471830678648,0.9769806909657173
-0.4635,-0.08194753808956648,0.5107286011383502
-0.463,-0.7008176798351597,-0.3370024712750445
-0.4625,-1.020922925565639,-1.0999604364471
-0.462,-0.9248913518464952,-1.51322933424863
-0.4615,-0.3700422592469978,-1.248313374119443
-0.461,0.2061471830678648,-0.8880276683437509
-0.4605,0.5796033030867573,-0.6654982618352349
-0.46,0.707645401378949,-0.4535654937318862
-0.4595,0.6756348768059011,-0.3158091944647096
-0.459,0.5689331282290746,-0.2416327256285375
-0.4585,0.4942419042252961,-0.2098428104130352
-0.458,0.6756348768059011,-0.3581957480853793
-0.4575,0.7503261008096795,-0.400582301706049
-0.457,0.6436243522328531,-0.2840192792492073
-0.4565,0.4942419042252961,-0.1144730647665284
-0.456,0.3661998059331045,0.05507314971615059
-0.4555,0.3021787567870086,0.2352160026039969
-0.455,0.4408910299368829,0.5849050699745222
-0.4545,0.1634664836371343,0.309392471440169
-0.454,-0.4767440078238243,-0.3793890248957141
-0.4535,-1.084943974711735,-0.9198175835592532
-0.453,-1.650463242168915,-1.258910012524611
-0.4525,-1.543761493592088,-0.9833974139902578
-0.452,-0.9675720512772257,-0.252229364033705
-0.4515,-0.4020527838200457,0.4683420475176805
-0.451,-0.007256314085787988,0.9769806909657173
-0.4505,0.2168173579255475,1.273686566310405
-0.45,0.3021787567870086,1.400846227172415
-0.4495,0.3235191065023739,1.411442865577582
-0.449,0.3021787567870086,1.33726639674141
-0.4485,0.2594980573562781,1.231300012689736
-0.448,0.2381577076409128,1.104140351827727
-0.4475,0.2168173579255475,0.9345941373450475
-0.447,0.0674349099179905,0.5743084315693548
-0.4465,-0.5087545323968721,-0.2098428104130352
-0.446,-0.9782422261349084,-0.9939940523954253
-0.4455,-1.212986073003927,-1.555615887869299
-0.445,-0.9462317015618604,-1.598002441489969
-0.4445,-0.3060212101009019,-1.375473034981453
-0.444,0.2594980573562781,-1.131750351662602
-0.4435,0.5902734779444399,-0.8244478379127463
-0.443,0.6969752265212663,-0.5807251545938954
-0.4425,0.6436243522328531,-0.4323722169215513
-0.442,0.5475927785137094,-0.3793890248957141
-0.4415,0.5902734779444399,-0.326405832869877
-0.441,0.7183155762366316,-0.2734226408440398
-0.4405,0.6436243522328531,-0.1992461720078678
-0.44,0.5155822539406614,-0.09327978795619347
-0.4395,0.3875401556484697,0.03387987290581572
-0.439,0.3128489316446912,0.1822328105781598
-0.4385,0.4302208550792003,0.5213252395435176
-0.438,0.3875401556484697,0.5743084315693548
-0.4375,-0.1779791118087102,-0.05089323433552374
-0.437,-0.722158029550525,-0.6337083466197325
-0.4365,-1.319687821580753,-1.004590690800593
-0.436,-1.575772018165136,-1.068170521231597
-0.4355,-1.159635198715513,-0.4853554089473885
-0.435,-0.6047861061160158,0.2670059178194992
-0.4345,-0.1459685872356623,0.8710143069140429
-0.434,0.1314559590640864,1.263089927905238
-0.4335,0.2808384070716433,1.464426057603419
-0.433,0.3235191065023739,1.517409249629256
-0.4325,0.3128489316446912,1.485619334413754
-0.432,0.2808384070716433,1.390249588767247
-0.4315,0.2488278824985954,1.263089927905238
-0.431,0.2274875327832301,1.104140351827727
-0.4305,0.1527963087794516,0.849821030103708
-0.43,-0.3593720843893152,0.1504428953626575
-0.4295,-0.9142211769888124,-0.6972881770507372
-0.429,-1.170305373573196,-1.396666311791788
-0.4285,-0.9035510021311299,-1.778145294377815
-0.428,-0.2099896363817582,-1.608599079895136
-0.4275,0.3875401556484697,-1.184733543688439
-0.427,0.7289857510943143,-0.7820612842920766
-0.4265,0.825017324813458,-0.5489352393783931
-0.426,0.7503261008096795,-0.4429688553267188
-0.4255,0.6222840025174878,-0.3899856633008816
-0.425,0.5689331282290746,-0.3793890248957141
-0.4245,0.7396559259519968,-0.474758770542221
-0.424,0.707645401378949,-0.4217755785163839
-0.4235,0.5689331282290746,-0.2734226408440398
-0.423,0.4302208550792003,-0.1038764263613609
-0.4225,0.3341892813600565,0.08686306493165288
-0.422,0.3448594562177392,0.3411823866556712
-0.4215,0.4515612047945656,0.6060983467848571
-0.421,0.04609456020262521,0.13984625695749
-0.4205,-0.4127229586777283,-0.5277419625680583
-0.42,-1.010252750707956,-1.046977244421262
-0.4195,-1.341028171296118,-1.163540266878104
-0.419,-1.052933450138687,-0.570128516188728
-0.4185,-0.5621054066852853,0.2140227257936621
-0.418,-0.1459685872356623,0.8604176685088755
-0.4175,0.1207857842064037,1.273686566310405
-0.417,0.2594980573562781,1.496215972818921
-0.4165,0.3021787567870086,1.570392441655093
-0.416,0.3021787567870086,1.538602526439591
-0.4155,0.2701682322139607,1.443232780793084
-0.415,0.2381577076409128,1.305476481525908
-0.4145,0.2168173579255475,1.157123543853563
-0.414,0.2061471830678648,0.9557874141553824
-0.4135,-0.04993701351651855,0.5001319627331828
-0.413,-0.658136980404429,-0.326405832869877
-0.4125,-1.042263275281004,-1.089363798041932
-0.412,-0.9889124009925911,-1.587405803084801
-0.4115,-0.3700422592469978,-1.767548655972648
-0.411,0.2594980573562781,-1.51322933424863
-0.4105,0.6649647019482183,-1.142346990067769
-0.41,0.8143471499557753,-0.8032545611024114
-0.4095,0.7716664505250448,-0.5913217929990628
-0.409,0.6542945270905358,-0.4853554089473885
-0.4085,0.5369226036560266,-0.4323722169215513
-0.408,0.707645401378949,-0.4535654937318862
-0.4075,0.7823366253827275,-0.4429688553267188
-0.407,0.6649647019482183,-0.3370024712750445
-0.4065,0.5155822539406614,-0.1780528951975329
-0.406,0.3875401556484697,0.002089957690313421
-0.4055,0.3128489316446912,0.2034260873884947
