#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:05:44.688
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.705 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.347 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.837,-1.586442193022819,-0.2310360872233701
-2.8365,-1.298347471865388,0.2034260873884947
-2.836,-0.7434983792658902,0.2246193641988295
-2.8355,-0.2526703358124887,0.1080563417419877
-2.835,0.07810508477567314,-0.008506680714854012
-2.8345,0.2488278824985954,-0.06148987274069118
-2.834,0.3128489316446912,-0.06148987274069118
-2.8335,0.3235191065023739,0.002089957690313421
-2.833,0.3021787567870086,0.08686306493165288
-2.8325,0.2808384070716433,0.1822328105781598
-2.832,0.2701682322139607,0.2776025562246667
-2.8315,0.2594980573562781,0.3623756634660061
-2.831,0.2274875327832301,0.3729723018711736
-2.8305,-0.1139580626626144,-0.08268314955102604
-2.83,-0.3700422592469978,-0.5807251545938954
-2.8295,-0.4447334832507763,-0.9410108603695881
-2.829,-0.2526703358124887,-0.9410108603695881
-2.8285,0.0674349099179905,-0.6231117082145651
-2.828,0.3128489316446912,-0.1674562567923655
-2.8275,0.4195506802215176,0.2881991946298341
-2.827,0.4408910299368829,0.5743084315693548
-2.8265,0.408880505363835,0.7226613692416989
-2.826,0.3768699807907871,0.7544512844572011
-2.8255,0.3982103305061524,0.6378882620003594
-2.825,0.5155822539406614,0.383568940276341
-2.8245,0.4942419042252961,0.2564092794143318
-2.824,0.4195506802215176,0.1928294489833272
-2.8235,0.3448594562177392,0.1292496185523226
-2.823,0.291508581929326,0.06566978812131802
-2.8225,0.2061471830678648,0.04447651131098315
-2.822,-0.2846808603855366,0.08686306493165288
-2.8215,-0.754168554123573,-0.4535654937318862
-2.821,-0.9035510021311299,-0.9939940523954253
-2.8205,-1.191645723288561,-0.5595318777835605
-2.82,-1.170305373573196,0.02328323450064829
-2.8195,-0.7648387289812555,0.1504428953626575
-2.819,-0.3166913849585846,0.05507314971615059
-2.8185,0.01408403562957729,-0.08268314955102604
-2.818,0.2061471830678648,-0.1674562567923655
-2.8175,0.291508581929326,-0.1886495336027004
-2.817,0.3128489316446912,-0.1568596183871981
-2.8165,0.3021787567870086,-0.08268314955102604
-2.816,0.291508581929326,0.002089957690313421
-2.8155,0.2701682322139607,0.1080563417419877
-2.815,0.2594980573562781,0.2034260873884947
-2.8145,0.2488278824985954,0.2881991946298341
-2.814,0.02475421048725994,0.002089957690313421
-2.8135,-0.4980843575391895,-0.6125150698093976
-2.813,-0.7328282044082075,-1.089363798041932
-2.8125,-0.6154562809736985,-1.110557074852267
-2.812,-0.156638762093345,-0.7078848154559045
-2.8115,0.2381577076409128,-0.2946159176543747
-2.811,0.4408910299368829,0.1080563417419877
-2.8105,0.5049120790829789,0.457745409112513
-2.81,0.4729015545099309,0.6802748156210291
-2.8095,0.4195506802215176,0.7650479228623686
-2.809,0.3875401556484697,0.7650479228623686
-2.8085,0.4942419042252961,0.5319218779486851
-2.808,0.5155822539406614,0.383568940276341
-2.8075,0.4515612047945656,0.3305857482505039
-2.807,0.3661998059331045,0.2987958330350016
-2.8065,0.3021787567870086,0.2352160026039969
-2.806,0.2488278824985954,0.1822328105781598
-2.8055,-0.1352984123779797,0.2881991946298341
-2.805,-0.6794773301197943,-0.1250697031716958
-2.8045,-0.9569018764195432,-0.8350444763179138
-2.804,-1.052933450138687,-1.333086481360783
-2.8035,-0.7648387289812555,-1.184733543688439
-2.803,-0.3593720843893152,-0.7714646458869092
-2.8025,-0.03926683865883591,-0.3793890248957141
-2.802,0.1634664836371343,-0.1356663415768632
-2.8015,0.2701682322139607,-0.008506680714854012
-2.801,0.3021787567870086,0.03387987290581572
-2.8005,0.3021787567870086,0.03387987290581572
-2.8,0.2808384070716433,0.02328323450064829
-2.7995,0.2701682322139607,0.002089957690313421
-2.799,0.2594980573562781,0.002089957690313421
-2.7985,0.2488278824985954,0.002089957690313421
-2.798,0.2488278824985954,0.02328323450064829
-2.7975,0.1527963087794516,-0.08268314955102604
-2.797,-0.3060212101009019,-0.6443049850249
-2.7965,-0.6154562809736985,-1.227120097309109
-2.796,-0.6474668055467465,-1.587405803084801
-2.7955,-0.3700422592469978,-1.566212526274467
-2.795,0.01408403562957729,-1.078767159636765
-2.7945,0.291508581929326,-0.4535654937318862
-2.794,0.4195506802215176,0.09745970333682032
-2.7935,0.4408910299368829,0.457745409112513
-2.793,0.4195506802215176,0.627291623595192
-2.7925,0.3768699807907871,0.7332580076468663
-2.792,0.4622313796522482,0.8286277532933731
-2.7915,0.5475927785137094,0.8180311148882058
-2.791,0.4942419042252961,0.6590815388106942
-2.7905,0.3982103305061524,0.4683420475176805
-2.79,0.3235191065023739,0.2987958330350016
-2.7895,0.2701682322139607,0.1504428953626575
-2.789,0.0674349099179905,0.2352160026039969
-2.7885,-0.5087545323968721,0.2564092794143318
-2.788,-0.8608703027003992,-0.3793890248957141
-2.7875,-0.8715404775580819,-0.9410108603695881
-2.787,-0.5834457564006506,-0.8986243067489184
-2.7865,-0.2313299860971235,-0.5913217929990628
-2.786,0.03542438534494258,-0.2840192792492073
-2.7855,0.1954770082101822,-0.04029659593035631
-2.785,0.2701682322139607,0.1080563417419877
-2.7845,0.291508581929326,0.1928294489833272
-2.784,0.291508581929326,0.2352160026039969
-2.7835,0.2808384070716433,0.2670059178194992
-2.783,0.2594980573562781,0.2881991946298341
-2.7825,0.2488278824985954,0.2987958330350016
-2.782,0.2488278824985954,0.309392471440169
-2.7815,0.2488278824985954,0.309392471440169
-2.781,0.2274875327832301,0.2670059178194992
-2.7805,-0.1673089369510276,-0.2310360872233701
-2.78,-0.7968492535543035,-0.9304142219644207
-2.7795,-1.010252750707956,-1.42845622700729
-2.779,-0.5407650569699201,-1.79933857118815
-2.7785,0.1741366584948169,-1.725162102351978
-2.778,0.5582629533713921,-1.174136905283272
-2.7775,0.6649647019482183,-0.4853554089473885
-2.777,0.6116138276598051,0.05507314971615059
-2.7765,0.5155822539406614,0.4047622170866759
-2.776,0.4195506802215176,0.5955017083796896
-2.7755,0.408880505363835,0.6908714540261965
-2.775,0.5796033030867573,0.7968378380778709
-2.7745,0.5689331282290746,0.6484849004055269
-2.774,0.4729015545099309,0.4259554938970107
-2.7735,0.3768699807907871,0.2246193641988295
-2.773,0.3021787567870086,0.07626642652648545
-2.7725,0.1954770082101822,0.04447651131098315
-2.772,-0.2633405106701714,0.2246193641988295
-2.7715,-0.7434983792658902,-0.2416327256285375
-2.771,-1.138294849000148,-0.9304142219644207
-2.7705,-1.522421143876723,-0.9410108603695881
-2.77,-1.319687821580753,-0.4429688553267188
-2.7695,-0.7861790786966207,-0.1144730647665284
-2.769,-0.2953510352432193,0.07626642652648545
-2.7685,0.04609456020262521,0.1716361721729923
-2.768,0.2274875327832301,0.2246193641988295
-2.7675,0.3021787567870086,0.2670059178194992
-2.767,0.3128489316446912,0.2987958330350016
-2.7665,0.3021787567870086,0.3411823866556712
-2.766,0.2808384070716433,0.383568940276341
-2.7655,0.2594980573562781,0.4153588554918433
-2.765,0.2488278824985954,0.4471487707073456
-2.7645,0.2488278824985954,0.457745409112513
-2.764,0.00341386077189465,0.1504428953626575
-2.7635,-0.4127229586777283,-0.4959520473525559
-2.763,-0.5834457564006506,-1.036380606016095
-2.7625,-0.4660738329661415,-1.174136905283272
-2.762,-0.1032878878049318,-0.9092209451540858
-2.7615,0.2168173579255475,-0.474758770542221
-2.761,0.3875401556484697,-0.01910331912002144
-2.7605,0.4515612047945656,0.3199891098453364
-2.76,0.4302208550792003,0.5319218779486851
-2.7595,0.3875401556484697,0.6378882620003594
-2.759,0.3661998059331045,0.5955017083796896
-2.7585,0.5475927785137094,0.2987958330350016
-2.758,0.6116138276598051,0.1080563417419877
-2.7575,0.5262524287983441,0.06566978812131802
-2.757,0.4195506802215176,0.05507314971615059
-2.7565,0.3235191065023739,0.05507314971615059
-2.756,0.2594980573562781,0.05507314971615059
-2.7555,-0.1352984123779797,0.309392471440169
-2.755,-0.8822106524157645,0.06566978812131802
-2.7545,-1.244996597576974,-0.6549016234300674
-2.754,-1.383708870726849,-1.333086481360783
-2.7535,-1.180975548430879,-1.439052865412457
-2.753,-0.690147504977477,-0.9939940523954253
-2.7525,-0.2420001609548061,-0.4853554089473885
-2.752,0.0674349099179905,-0.09327978795619347
-2.7515,0.2381577076409128,0.13984625695749
-2.751,0.3021787567870086,0.2458126410091644
-2.7505,0.3128489316446912,0.2881991946298341
-2.75,0.3021787567870086,0.2881991946298341
-2.7495,0.2701682322139607,0.2670059178194992
-2.749,0.2594980573562781,0.2564092794143318
-2.7485,0.2488278824985954,0.2458126410091644
-2.748,0.2488278824985954,0.2458126410091644
-2.7475,0.1741366584948169,0.1186529801471552
-2.747,-0.3380317346739499,-0.4853554089473885
-2.7465,-0.8288597781273515,-1.174136905283272
-2.746,-0.8822106524157645,-1.555615887869299
-2.7455,-0.4874141826815069,-1.375473034981453
-2.745,-0.01792648894347063,-0.9304142219644207
-2.7445,0.2808384070716433,-0.400582301706049
-2.744,0.4195506802215176,0.07626642652648545
-2.7435,0.4408910299368829,0.3941655786815084
-2.743,0.4195506802215176,0.5213252395435176
-2.7425,0.3875401556484697,0.5637117931641874
-2.742,0.4729015545099309,0.55311515475902
-2.7415,0.5902734779444399,0.5743084315693548
-2.741,0.5369226036560266,0.5001319627331828
-2.7405,0.4408910299368829,0.3941655786815084
-2.74,0.3448594562177392,0.2670059178194992
-2.7395,0.2808384070716433,0.1610395337678249
-2.739,0.07810508477567314,0.2670059178194992
-2.7385,-0.5407650569699201,0.3941655786815084
-2.738,-0.9782422261349084,-0.2204394488182027
-2.7375,-1.277007122150022,-0.6231117082145651
-2.737,-1.554431668449771,-0.1144730647665284
-2.7365,-1.255666772434657,0.2458126410091644
-2.736,-0.7114878546928423,0.2246193641988295
-2.7355,-0.2313299860971235,0.08686306493165288
-2.735,0.08877525963335578,-0.01910331912002144
-2.7345,0.2488278824985954,-0.07208651114585861
-2.734,0.3128489316446912,-0.06148987274069118
-2.7335,0.3128489316446912,0.002089957690313421
-2.733,0.3021787567870086,0.08686306493165288
-2.7325,0.2808384070716433,0.1928294489833272
-2.732,0.2594980573562781,0.2881991946298341
-2.7315,0.2488278824985954,0.3729723018711736
-2.731,0.2274875327832301,0.4153588554918433
-2.7305,-0.1352984123779797,0.02328323450064829
-2.73,-0.5407650569699201,-0.570128516188728
-2.7295,-0.6154562809736985,-0.9516074987747555
-2.729,-0.3807124341046804,-0.8244478379127463
-2.7285,0.00341386077189465,-0.474758770542221
-2.728,0.3021787567870086,-0.09327978795619347
-2.7275,0.4408910299368829,0.2987958330350016
-2.727,0.4729015545099309,0.5849050699745222
-2.7265,0.4408910299368829,0.7332580076468663
-2.726,0.3982103305061524,0.7968378380778709
-2.7255,0.4195506802215176,0.7862411996727035
-2.725,0.5475927785137094,0.7862411996727035
-2.7245,0.5369226036560266,0.6802748156210291
-2.724,0.4515612047945656,0.5107286011383502
-2.7235,0.3555296310754218,0.3411823866556712
-2.723,0.291508581929326,0.1928294489833272
-2.7225,0.1954770082101822,0.1610395337678249
-2.722,-0.3060212101009019,0.3729723018711736
-2.7215,-0.7328282044082075,-0.07208651114585861
-2.721,-0.8502001278427167,-0.6549016234300674
-2.7205,-1.127624674142465,-0.3581957480853793
-2.72,-1.074273799854052,0.07626642652648545
-2.7195,-0.6794773301197943,0.1080563417419877
-2.719,-0.2633405106701714,-0.01910331912002144
-2.7185,0.04609456020262521,-0.1462629799820306
-2.718,0.2168173579255475,-0.2098428104130352
-2.7175,0.291508581929326,-0.2098428104130352
-2.717,0.3021787567870086,-0.1568596183871981
-2.7165,0.291508581929326,-0.07208651114585861
-2.716,0.2808384070716433,0.03387987290581572
-2.7155,0.2594980573562781,0.1504428953626575
-2.715,0.2488278824985954,0.2670059178194992
-2.7145,0.2488278824985954,0.3623756634660061
-2.714,0.04609456020262521,0.1610395337678249
-2.7135,-0.4980843575391895,-0.4323722169215513
-2.713,-0.807519428411986,-0.9516074987747555
-2.7125,-0.7861790786966207,-1.184733543688439
-2.712,-0.3487019095316325,-1.01518732920576
-2.7115,0.08877525963335578,-0.570128516188728
-2.711,0.3448594562177392,-0.06148987274069118
-2.7105,0.4515612047945656,0.3941655786815084
-2.71,0.4622313796522482,0.6908714540261965
-2.7095,0.4302208550792003,0.8392243916985406
-2.709,0.3875401556484697,0.8922075837243778
-2.7085,0.4835717293676135,0.92399749893988
-2.708,0.5049120790829789,0.8180311148882058
-2.7075,0.4408910299368829,0.6166949851900245
-2.707,0.3661998059331045,0.383568940276341
-2.7065,0.3021787567870086,0.1822328105781598
-2.706,0.2594980573562781,0.04447651131098315
-2.7055,-0.06060718837420119,0.2140227257936621
-2.705,-0.5941159312583333,0.02328323450064829
-2.7045,-0.7968492535543035,-0.6337083466197325
-2.704,-0.7328282044082075,-1.068170521231597
-2.7035,-0.4447334832507763,-0.9622041371799229
-2.703,-0.1352984123779797,-0.6549016234300674
-2.7025,0.08877525963335578,-0.3687923864905467
-2.702,0.2168173579255475,-0.1780528951975329
-2.7015,0.2808384070716433,-0.06148987274069118
-2.701,0.291508581929326,0.002089957690313421
-2.7005,0.2808384070716433,0.03387987290581572
-2.7,0.2701682322139607,0.05507314971615059
-2.6995,0.2594980573562781,0.08686306493165288
-2.699,0.2488278824985954,0.1080563417419877
-2.6985,0.2488278824985954,0.1504428953626575
-2.698,0.2488278824985954,0.1928294489833272
-2.6975,0.1848068333524996,0.09745970333682032
-2.697,-0.2526703358124887,-0.4853554089473885
-2.6965,-0.6047861061160158,-1.089363798041932
-2.696,-0.658136980404429,-1.375473034981453
-2.6955,-0.274010685527854,-1.025783967610927
-2.695,0.1634664836371343,-0.7078848154559045
-2.6945,0.4302208550792003,-0.3581957480853793
-2.694,0.5155822539406614,0.03387987290581572
-2.6935,0.4942419042252961,0.3411823866556712
-2.693,0.4408910299368829,0.5637117931641874
-2.6925,0.3875401556484697,0.6378882620003594
-2.692,0.4408910299368829,0.5107286011383502
-2.6915,0.5369226036560266,0.3199891098453364
-2.691,0.5049120790829789,0.309392471440169
-2.6905,0.4195506802215176,0.3305857482505039
-2.69,0.3448594562177392,0.3411823866556712
-2.6895,0.2808384070716433,0.3199891098453364
-2.689,0.09944543449103843,0.383568940276341
-2.6885,-0.5300948821122373,0.2458126410091644
-2.688,-0.9995825758502737,-0.474758770542221
-2.6875,-1.212986073003927,-0.8774310299385835
-2.687,-1.458400094730627,-0.3052125560595421
-2.6865,-1.191645723288561,0.09745970333682032
-2.686,-0.6688071552621118,0.1292496185523226
-2.6855,-0.2206598112394408,0.02328323450064829
-2.685,0.08877525963335578,-0.08268314955102604
-2.6845,0.2488278824985954,-0.1462629799820306
-2.684,0.3021787567870086,-0.1568596183871981
-2.6835,0.3128489316446912,-0.1144730647665284
-2.683,0.291508581929326,-0.04029659593035631
-2.6825,0.2701682322139607,0.03387987290581572
-2.682,0.2594980573562781,0.1292496185523226
-2.6815,0.2488278824985954,0.2140227257936621
-2.681,0.2381577076409128,0.2670059178194992
-2.6805,-0.03926683865883591,-0.1038764263613609
-2.68,-0.3807124341046804,-0.6337083466197325
-2.6795,-0.4660738329661415,-0.9516074987747555
-2.679,-0.2420001609548061,-0.7714646458869092
-2.6785,0.142126133921769,-0.4429688553267188
-2.678,0.408880505363835,-0.1144730647665284
-2.6775,0.5155822539406614,0.2564092794143318
-2.677,0.5155822539406614,0.5637117931641874
-2.6765,0.4515612047945656,0.7226613692416989
-2.676,0.3982103305061524,0.7544512844572011
-2.6755,0.3982103305061524,0.7968378380778709
-2.675,0.6222840025174878,0.9769806909657173
-2.6745,0.6436243522328531,0.8816109453192104
-2.674,0.5369226036560266,0.6484849004055269
-2.6735,0.4195506802215176,0.4047622170866759
-2.673,0.3235191065023739,0.2034260873884947
-2.6725,0.2061471830678648,0.13984625695749
-2.672,-0.3166913849585846,0.4153588554918433
-2.6715,-0.9462317015618604,0.04447651131098315
-2.671,-1.138294849000148,-0.6972881770507372
-2.6705,-0.8822106524157645,-0.9516074987747555
-2.67,-0.4660738329661415,-0.718481453861072
-2.6695,-0.1032878878049318,-0.3793890248957141
-2.669,0.1314559590640864,-0.09327978795619347
-2.6685,0.2488278824985954,0.09745970333682032
-2.668,0.291508581929326,0.2034260873884947
-2.6675,0.291508581929326,0.2564092794143318
-2.667,0.2808384070716433,0.2776025562246667
-2.6665,0.2701682322139607,0.2881991946298341
-2.666,0.2488278824985954,0.2881991946298341
-2.6655,0.2381577076409128,0.2881991946298341
-2.665,0.2381577076409128,0.2881991946298341
-2.6645,0.2381577076409128,0.2881991946298341
-2.664,0.08877525963335578,0.01268659609548085
-2.6635,-0.4340633083930936,-0.6760949002404023
-2.663,-0.7114878546928423,-1.248313374119443
-2.6625,-0.6688071552621118,-1.407262950196955
-2.662,-0.2633405106701714,-1.068170521231597
-2.6615,0.1314559590640864,-0.7290780922662394
-2.661,0.3661998059331045,-0.326405832869877
-2.6605,0.4515612047945656,0.03387987290581572
-2.66,0.4408910299368829,0.2987958330350016
-2.6595,0.408880505363835,0.4683420475176805
-2.659,0.3768699807907871,0.5319218779486851
-2.6585,0.5049120790829789,0.6696781772158616
-2.658,0.5582629533713921,0.6802748156210291
-2.6575,0.4942419042252961,0.5319218779486851
-2.657,0.3982103305061524,0.3517790250608387
-2.6565,0.3128489316446912,0.2034260873884947
-2.656,0.2594980573562781,0.09745970333682032
-2.6555,-0.06060718837420119,0.3199891098453364
-2.655,-0.690147504977477,0.2352160026039969
-2.6545,-0.9995825758502737,-0.4641621321370536
-2.654,-1.116954499284783,-1.121153713257435
-2.6535,-0.9035510021311299,-1.152943628472937
-2.653,-0.4874141826815069,-0.7502713690765743
-2.6525,-0.124628237520297,-0.2946159176543747
-2.652,0.1207857842064037,0.05507314971615059
-2.6515,0.2381577076409128,0.2670059178194992
-2.651,0.291508581929326,0.383568940276341
-2.6505,0.291508581929326,0.4259554938970107
-2.65,0.2808384070716433,0.4365521323021782
-2.6495,0.2594980573562781,0.4259554938970107
-2.649,0.2488278824985954,0.4047622170866759
-2.6485,0.2381577076409128,0.383568940276341
-2.648,0.2381577076409128,0.3517790250608387
-2.6475,0.1848068333524996,0.2140227257936621
-2.647,-0.2099896363817582,-0.3793890248957141
-2.6465,-0.4554036581084589,-0.9516074987747555
-2.646,-0.4767440078238243,-1.333086481360783
-2.6455,-0.1779791118087102,-1.375473034981453
-2.645,0.1848068333524996,-1.110557074852267
-2.6445,0.408880505363835,-0.6760949002404023
-2.644,0.4729015545099309,-0.2310360872233701
-2.6435,0.4622313796522482,0.1080563417419877
-2.643,0.4195506802215176,0.3199891098453364
-2.6425,0.3661998059331045,0.4471487707073456
-2.642,0.4515612047945656,0.6060983467848571
-2.6415,0.6009436528021226,0.7120647308365314
-2.641,0.5582629533713921,0.5743084315693548
-2.6405,0.4622313796522482,0.383568940276341
-2.64,0.3555296310754218,0.2034260873884947
-2.6395,0.291508581929326,0.08686306493165288
-2.639,0.1314559590640864,0.13984625695749
-2.6385,-0.4447334832507763,0.1716361721729923
-2.638,-0.8608703027003992,-0.4323722169215513
-2.6375,-0.9355615267041777,-1.078767159636765
-2.637,-0.7755089038389382,-1.205926820498774
-2.6365,-0.423393133535411,-0.8138511995075789
-2.636,-0.1032878878049318,-0.3370024712750445
-2.6355,0.1101156093487211,0.04447651131098315
-2.635,0.2274875327832301,0.2881991946298341
-2.6345,0.2808384070716433,0.4153588554918433
-2.634,0.2808384070716433,0.4789386859228479
-2.6335,0.2701682322139607,0.4895353243280153
-2.633,0.2594980573562781,0.4895353243280153
-2.6325,0.2488278824985954,0.4683420475176805
-2.632,0.2381577076409128,0.4365521323021782
-2.6315,0.2381577076409128,0.4047622170866759
-2.631,0.2274875327832301,0.3411823866556712
-2.6305,-0.04993701351651855,-0.1250697031716958
-2.63,-0.4020527838200457,-0.792657922697244
-2.6295,-0.5300948821122373,-1.301296566145281
-2.629,-0.3487019095316325,-1.407262950196955
-2.6285,-0.007256314085787988,-1.163540266878104
-2.628,0.2594980573562781,-0.7396747306714069
-2.6275,0.3982103305061524,-0.252229364033705
-2.627,0.4195506802215176,0.1186529801471552
-2.6265,0.3982103305061524,0.3411823866556712
-2.626,0.3661998059331045,0.4259554938970107
-2.6255,0.3661998059331045,0.457745409112513
-2.625,0.4835717293676135,0.5425185163538525
-2.6245,0.4729015545099309,0.4683420475176805
-2.624,0.408880505363835,0.3411823866556712
-2.6235,0.3341892813600565,0.2140227257936621
-2.623,0.2701682322139607,0.13984625695749
-2.6225,0.1954770082101822,0.13984625695749
-2.622,-0.3060212101009019,0.4683420475176805
-2.6215,-0.8502001278427167,0.13984625695749
-2.621,-0.9889124009925911,-0.5065486857577234
-2.6205,-1.212986073003927,-0.3370024712750445
-2.62,-1.287677297007705,0.2140227257936621
-2.6195,-0.8822106524157645,0.3199891098453364
-2.619,-0.4127229586777283,0.2246193641988295
-2.6185,-0.04993701351651855,0.1080563417419877
-2.618,0.1634664836371343,0.04447651131098315
-2.6175,0.2701682322139607,0.05507314971615059
-2.617,0.291508581929326,0.1186529801471552
-2.6165,0.291508581929326,0.2140227257936621
-2.616,0.2701682322139607,0.309392471440169
-2.6155,0.2488278824985954,0.4153588554918433
-2.615,0.2381577076409128,0.5001319627331828
-2.6145,0.2381577076409128,0.5743084315693548
-2.614,0.1101156093487211,0.383568940276341
-2.6135,-0.3166913849585846,-0.1992461720078678
-2.613,-0.5621054066852853,-0.7078848154559045
-2.6125,-0.5407650569699201,-0.8562377531282487
-2.612,-0.124628237520297,-0.5383386009732256
-2.6115,0.2594980573562781,-0.2734226408440398
-2.611,0.4515612047945656,0.04447651131098315
-2.6105,0.5049120790829789,0.3305857482505039
-2.61,0.4729015545099309,0.4895353243280153
-2.6095,0.4195506802215176,0.5743084315693548
-2.609,0.3661998059331045,0.5743084315693548
-2.6085,0.4729015545099309,0.701468092431364
-2.608,0.5475927785137094,0.7226613692416989
-2.6075,0.4942419042252961,0.5425185163538525
-2.607,0.3982103305061524,0.3305857482505039
-2.6065,0.3128489316446912,0.1610395337678249
-2.606,0.2594980573562781,0.05507314971615059
-2.6055,-0.06060718837420119,0.2776025562246667
-2.605,-0.7755089038389382,0.2458126410091644
-2.6045,-1.180975548430879,-0.4323722169215513
-2.604,-1.394379045584531,-0.5807251545938954
-2.6035,-1.533091318734406,0.03387987290581572
-2.603,-1.138294849000148,0.2987958330350016
-2.6025,-0.5941159312583333,0.2458126410091644
-2.602,-0.156638762093345,0.1080563417419877
-2.6015,0.1207857842064037,0.01268659609548085
-2.601,0.2594980573562781,-0.02969995752518888
-2.6005,0.3021787567870086,-0.008506680714854012
-2.6,0.3021787567870086,0.06566978812131802
-2.5995,0.2808384070716433,0.1504428953626575
-2.599,0.2594980573562781,0.2352160026039969
-2.5985,0.2488278824985954,0.3199891098453364
-2.598,0.2381577076409128,0.4047622170866759
-2.5975,0.1954770082101822,0.3729723018711736
-2.597,-0.2526703358124887,-0.1356663415768632
-2.5965,-0.6154562809736985,-0.6760949002404023
-2.596,-0.6261264558313813,-0.9516074987747555
-2.5955,-0.2206598112394408,-0.6654982618352349
-2.595,0.2061471830678648,-0.400582301706049
-2.5945,0.4515612047945656,-0.1356663415768632
-2.594,0.5262524287983441,0.1292496185523226
-2.5935,0.4942419042252961,0.3941655786815084
-2.593,0.4302208550792003,0.6166949851900245
-2.5925,0.3768699807907871,0.7120647308365314
-2.592,0.4515612047945656,0.7862411996727035
-2.5915,0.5902734779444399,0.8286277532933731
-2.591,0.5475927785137094,0.6378882620003594
-2.5905,0.4408910299368829,0.4153588554918433
-2.59,0.3448594562177392,0.2140227257936621
-2.5895,0.2808384070716433,0.07626642652648545
-2.589,0.09944543449103843,0.09745970333682032
-2.5885,-0.4660738329661415,-0.02969995752518888
-2.588,-0.9142211769888124,-0.6866915386455698
-2.5875,-1.148965023857831,-1.354279758171118
-2.587,-1.362368521011484,-1.84172512480882
-2.5865,-1.074273799854052,-1.51322933424863
-2.586,-0.5834457564006506,-0.8774310299385835
-2.5855,-0.1673089369510276,-0.3158091944647096
-2.585,0.1101156093487211,0.05507314971615059
-2.5845,0.2488278824985954,0.2564092794143318
-2.584,0.291508581929326,0.3305857482505039
-2.5835,0.291508581929326,0.3411823866556712
-2.583,0.2808384070716433,0.3199891098453364
-2.5825,0.2594980573562781,0.2881991946298341
-2.582,0.2488278824985954,0.2564092794143318
-2.5815,0.2381577076409128,0.2352160026039969
-2.581,0.2274875327832301,0.1928294489833272
-2.5805,-0.1352984123779797,-0.2628260024388724
-2.58,-0.7434983792658902,-0.9622041371799229
-2.5795,-0.9889124009925911,-1.523825972653797
-2.579,-0.7648387289812555,-1.460246142222792
-2.5785,-0.2313299860971235,-1.110557074852267
-2.578,0.1954770082101822,-0.7820612842920766
-2.5775,0.4195506802215176,-0.4111789401112165
-2.577,0.4835717293676135,-0.07208651114585861
-2.5765,0.4622313796522482,0.1610395337678249
-2.576,0.408880505363835,0.309392471440169
-2.5755,0.3875401556484697,0.4259554938970107
-2.575,0.4835717293676135,0.5637117931641874
-2.5745,0.4835717293676135,0.5213252395435176
-2.574,0.4195506802215176,0.383568940276341
-2.5735,0.3448594562177392,0.2564092794143318
-2.573,0.291508581929326,0.1504428953626575
-2.5725,0.2168173579255475,0.1292496185523226
-2.572,-0.2313299860971235,0.2881991946298341
-2.5715,-0.7008176798351597,-0.1780528951975329
-2.571,-0.9248913518464952,-0.8244478379127463
-2.5705,-1.223656247861609,-0.570128516188728
-2.57,-1.234326422719292,0.01268659609548085
-2.5695,-0.8181896032696687,0.1928294489833272
-2.569,-0.3593720843893152,0.1822328105781598
-2.5685,-0.01792648894347063,0.13984625695749
-2.568,0.1848068333524996,0.1292496185523226
-2.5675,0.2808384070716433,0.1610395337678249
-2.567,0.3021787567870086,0.2246193641988295
-2.5665,0.291508581929326,0.3199891098453364
-2.566,0.2701682322139607,0.4153588554918433
-2.5655,0.2594980573562781,0.5001319627331828
-2.565,0.2488278824985954,0.5743084315693548
-2.5645,0.2381577076409128,0.627291623595192
-2.564,0.08877525963335578,0.4153588554918433
-2.5635,-0.3273615598162672,-0.2204394488182027
-2.563,-0.5941159312583333,-0.8032545611024114
-2.5625,-0.6261264558313813,-1.068170521231597
-2.562,-0.2846808603855366,-0.7608680074817418
-2.5615,0.09944543449103843,-0.2628260024388724
-2.561,0.3448594562177392,0.1928294489833272
-2.5605,0.4408910299368829,0.4895353243280153
-2.56,0.4515612047945656,0.6378882620003594
-2.5595,0.4195506802215176,0.6590815388106942
-2.559,0.3768699807907871,0.627291623595192
-2.5585,0.5155822539406614,0.6802748156210291
-2.558,0.5902734779444399,0.6060983467848571
-2.5575,0.5155822539406614,0.3729723018711736
-2.557,0.408880505363835,0.13984625695749
-2.5565,0.3235191065023739,-0.04029659593035631
-2.556,0.2594980573562781,-0.1568596183871981
-2.5555,-0.04993701351651855,0.002089957690313421
-2.555,-0.6794773301197943,-0.1780528951975329
-2.5545,-0.9142211769888124,-0.7820612842920766
-2.554,-1.052933450138687,-0.8986243067489184
