#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 12:00:57.615
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.741 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.338,0.4302208550792003,0.4471487707073456
0.3385,0.707645401378949,-0.2204394488182027
0.339,0.4302208550792003,-0.6972881770507372
0.3395,-0.1139580626626144,-0.7714646458869092
0.34,-0.7861790786966207,-0.8562377531282487
0.3405,-0.8715404775580819,-0.5065486857577234
0.341,-0.5300948821122373,0.09745970333682032
0.3415,-0.1139580626626144,0.5637117931641874
0.342,0.2061471830678648,0.7968378380778709
0.3425,0.3875401556484697,0.8180311148882058
0.343,0.4729015545099309,0.701468092431364
0.3435,0.5049120790829789,0.5001319627331828
0.344,0.4622313796522482,0.2246193641988295
0.3445,-0.156638762093345,-0.6125150698093976
0.345,-0.3166913849585846,-0.9516074987747555
0.3455,-0.1673089369510276,-0.9939940523954253
0.346,-0.1459685872356623,-0.8350444763179138
0.3465,-0.5941159312583333,0.01268659609548085
0.347,-1.212986073003927,0.8286277532933731
0.3475,-1.895877263895616,1.178316820663898
0.348,-2.141291285622316,1.241896651094903
0.3485,-1.533091318734406,0.92399749893988
0.349,-0.658136980404429,0.3411823866556712
0.3495,-0.007256314085787988,-0.1780528951975329
0.35,0.408880505363835,-0.4959520473525559
0.3505,0.6009436528021226,-0.6019184314042303
0.351,0.6329541773751706,-0.5595318777835605
0.3515,0.5902734779444399,-0.4535654937318862
0.352,0.5582629533713921,-0.3581957480853793
0.3525,0.5262524287983441,-0.1356663415768632
0.353,0.5155822539406614,0.1504428953626575
0.3535,0.5155822539406614,0.4259554938970107
0.354,0.5049120790829789,0.6590815388106942
0.3545,0.4942419042252961,0.627291623595192
0.355,0.7396559259519968,-0.01910331912002144
0.3555,0.5902734779444399,-0.7396747306714069
0.356,-0.2953510352432193,-1.258910012524611
0.3565,-0.839529952985034,-1.216523458903942
0.357,-0.690147504977477,-0.5277419625680583
0.3575,-0.3060212101009019,0.2034260873884947
0.358,0.0674349099179905,0.701468092431364
0.3585,0.3128489316446912,0.92399749893988
0.359,0.4515612047945656,0.92399749893988
0.3595,0.5049120790829789,0.7862411996727035
0.36,0.5049120790829789,0.5743084315693548
0.3605,0.4835717293676135,0.3305857482505039
0.361,0.4835717293676135,0.1186529801471552
0.3615,0.4942419042252961,-0.06148987274069118
0.362,0.4942419042252961,-0.2310360872233701
0.3625,0.4729015545099309,-0.3370024712750445
0.363,0.02475421048725994,-0.09327978795619347
0.3635,-0.7114878546928423,-0.01910331912002144
0.364,-1.170305373573196,0.6060983467848571
0.3645,-1.810515865034154,1.210106735879401
0.365,-2.119950935906951,1.496215972818921
0.3655,-1.51175096901904,1.157123543853563
0.366,-0.6688071552621118,0.55311515475902
0.3665,-0.02859666380115328,-0.008506680714854012
0.367,0.3661998059331045,-0.3581957480853793
0.3675,0.5475927785137094,-0.4535654937318862
0.368,0.5902734779444399,-0.4111789401112165
0.3685,0.5902734779444399,-0.2840192792492073
0.369,0.6009436528021226,-0.07208651114585861
0.3695,0.5902734779444399,0.1610395337678249
0.37,0.5582629533713921,0.383568940276341
0.3705,0.5262524287983441,0.5849050699745222
0.371,0.5582629533713921,0.6590815388106942
0.3715,1.017080472251745,0.13984625695749
0.372,1.539919040278195,-0.6337083466197325
0.3725,0.9103787236749192,-1.227120097309109
0.373,-0.1886492866663929,-1.545019249464132
0.3735,-0.839529952985034,-1.333086481360783
0.374,-0.722158029550525,-0.5383386009732256
0.3745,-0.3380317346739499,0.2352160026039969
0.375,0.03542438534494258,0.7332580076468663
0.3755,0.291508581929326,0.9345941373450475
0.376,0.4408910299368829,0.9028042221295453
0.3765,0.4942419042252961,0.7438546460520338
0.377,0.5049120790829789,0.5107286011383502
0.3775,0.4942419042252961,0.2564092794143318
0.378,0.4835717293676135,0.03387987290581572
0.3785,0.4835717293676135,-0.1674562567923655
0.379,0.4729015545099309,-0.3370024712750445
0.3795,0.2701682322139607,-0.1886495336027004
0.38,-0.1673089369510276,0.4153588554918433
0.3805,-0.5941159312583333,0.9981739677760521
0.381,-1.020922925565639,1.273686566310405
0.3815,-0.9889124009925911,0.7544512844572011
0.382,-1.127624674142465,-0.4323722169215513
0.3825,-0.6261264558313813,-0.8986243067489184
0.383,-0.2099896363817582,-1.110557074852267
0.3835,0.1207857842064037,-1.068170521231597
0.384,0.4408910299368829,-0.8456411147230812
0.3845,0.6009436528021226,-0.6337083466197325
0.385,0.5369226036560266,-0.5383386009732256
0.3855,0.3768699807907871,-0.474758770542221
0.386,0.3555296310754218,-0.2204394488182027
0.3865,0.3875401556484697,0.09745970333682032
0.387,0.4408910299368829,0.4153588554918433
0.3875,0.4729015545099309,0.6484849004055269
0.388,0.3128489316446912,0.3941655786815084
0.3885,0.408880505363835,-0.4111789401112165
0.389,-0.09261771294724913,-1.121153713257435
0.3895,-0.807519428411986,-1.439052865412457
0.39,-1.30901764672307,-1.439052865412457
0.3905,-1.042263275281004,-0.7820612842920766
0.391,-0.5194247072545548,0.002089957690313421
0.3915,-0.03926683865883591,0.5637117931641874
0.392,0.2808384070716433,0.8286277532933731
0.3925,0.4515612047945656,0.849821030103708
0.393,0.5155822539406614,0.7226613692416989
0.3935,0.5155822539406614,0.5213252395435176
0.394,0.5049120790829789,0.2881991946298341
0.3945,0.4942419042252961,0.06566978812131802
0.395,0.4942419042252961,-0.1250697031716958
0.3955,0.4835717293676135,-0.2840192792492073
0.396,0.408880505363835,-0.2946159176543747
0.3965,-0.1139580626626144,0.2140227257936621
0.397,-0.658136980404429,0.8180311148882058
0.3975,-1.095614149569417,1.019367244586387
0.398,-1.010252750707956,0.8922075837243778
0.3985,-0.572775581542968,0.5425185163538525
0.399,-0.08194753808956648,0.08686306493165288
0.3995,0.1314559590640864,-0.3793890248957141
0.4,-0.1886492866663929,-1.0999604364471
0.4005,-0.08194753808956648,-1.142346990067769
0.401,0.05676473506030786,-0.9728007755850904
0.4015,0.1954770082101822,-0.7502713690765743
0.402,0.291508581929326,-0.4853554089473885
0.4025,0.3661998059331045,-0.1886495336027004
0.403,0.3982103305061524,0.06566978812131802
0.4035,0.4302208550792003,0.3305857482505039
0.404,0.4515612047945656,0.5743084315693548
0.4045,0.6009436528021226,0.55311515475902
0.405,1.187803269974668,-0.09327978795619347
0.4055,1.123782220828572,-0.8986243067489184
0.406,0.08877525963335578,-1.38606967338662
0.4065,-1.020922925565639,-1.534422611058964
0.407,-1.575772018165136,-1.417859588602123
0.4075,-1.234326422719292,-0.7290780922662394
0.408,-0.6154562809736985,-0.01910331912002144
0.4085,-0.08194753808956648,0.457745409112513
0.409,0.2701682322139607,0.6696781772158616
0.4095,0.4515612047945656,0.6696781772158616
0.41,0.5262524287983441,0.5425185163538525
0.4105,0.5262524287983441,0.3517790250608387
0.411,0.5049120790829789,0.13984625695749
0.4115,0.4835717293676135,-0.04029659593035631
0.412,0.4835717293676135,-0.1780528951975329
0.4125,0.4622313796522482,-0.252229364033705
0.413,0.1527963087794516,0.1186529801471552
0.4135,0.2168173579255475,0.7862411996727035
0.414,-0.2206598112394408,1.33726639674141
0.4145,-0.6367966306890638,1.369056311956912
0.415,-0.4874141826815069,0.8816109453192104
0.4155,-0.1139580626626144,0.383568940276341
0.416,0.2274875327832301,-0.008506680714854012
0.4165,0.4302208550792003,-0.3370024712750445
0.417,0.3768699807907871,-0.6654982618352349
0.4175,-0.1779791118087102,-1.280103289334946
0.418,-0.1459685872356623,-1.142346990067769
0.4185,-0.09261771294724913,-0.9622041371799229
0.419,0.01408403562957729,-0.6760949002404023
0.4195,0.2701682322139607,-0.1992461720078678
0.42,0.408880505363835,0.1822328105781598
0.4205,0.4515612047945656,0.4365521323021782
0.421,0.4515612047945656,0.5213252395435176
0.4215,0.5796033030867573,0.05507314971615059
0.422,0.6329541773751706,-0.7502713690765743
0.4225,-0.1032878878049318,-1.375473034981453
0.423,-0.9675720512772257,-1.693372187136476
0.4235,-1.405049220442214,-1.566212526274467
0.424,-1.06360362499637,-0.7820612842920766
0.4245,-0.4980843575391895,0.03387987290581572
0.425,-0.01792648894347063,0.5955017083796896
0.4255,0.291508581929326,0.8392243916985406
0.426,0.4515612047945656,0.8604176685088755
0.4265,0.5155822539406614,0.7226613692416989
0.427,0.5155822539406614,0.5107286011383502
0.4275,0.5049120790829789,0.2670059178194992
0.428,0.4942419042252961,0.05507314971615059
0.4285,0.4835717293676135,-0.1356663415768632
0.429,0.4835717293676135,-0.2840192792492073
0.4295,0.3235191065023739,-0.1674562567923655
0.43,-0.423393133535411,0.4153588554918433
0.4305,-1.191645723288561,1.00877060618122
0.431,-1.735824641030376,1.37965295036208
0.4315,-1.938557963326346,1.443232780793084
0.432,-1.298347471865388,0.9557874141553824
0.4325,-0.6261264558313813,0.3305857482505039
0.433,-0.03926683865883591,-0.2204394488182027
0.4335,0.3448594562177392,-0.5171453241628908
0.434,0.5369226036560266,-0.6019184314042303
0.4345,0.4622313796522482,-0.7290780922662394
0.435,-0.08194753808956648,-1.131750351662602
0.4355,-0.04993701351651855,-0.8562377531282487
0.436,0.05676473506030786,-0.4853554089473885
0.4365,0.1954770082101822,-0.07208651114585861
0.437,0.408880505363835,0.3623756634660061
0.4375,0.4942419042252961,0.6060983467848571
0.438,0.7396559259519968,0.3199891098453364
0.4385,1.433217291701369,-0.5171453241628908
0.439,1.241154144263081,-1.290699927740113
0.4395,0.1634664836371343,-1.661582271920973
0.44,-1.020922925565639,-1.788741932782983
0.4405,-1.30901764672307,-1.258910012524611
0.441,-0.9035510021311299,-0.3581957480853793
0.4415,-0.3593720843893152,0.383568940276341
0.442,0.07810508477567314,0.7862411996727035
0.4425,0.3448594562177392,0.9028042221295453
0.443,0.4729015545099309,0.8180311148882058
0.4435,0.5155822539406614,0.627291623595192
0.444,0.5155822539406614,0.3941655786815084
0.4445,0.5049120790829789,0.1504428953626575
0.445,0.4942419042252961,-0.06148987274069118
0.4455,0.4942419042252961,-0.2310360872233701
0.446,0.4302208550792003,-0.2628260024388724
0.4465,0.07810508477567314,0.2034260873884947
0.447,-0.03926683865883591,0.8074344764830383
0.4475,-0.572775581542968,1.263089927905238
0.448,-0.9782422261349084,1.432636142387917
0.4485,-0.8181896032696687,1.029963882991555
0.449,-0.3487019095316325,0.3517790250608387
0.4495,0.0674349099179905,-0.2098428104130352
0.45,0.3448594562177392,-0.5807251545938954
0.4505,0.4835717293676135,-0.7290780922662394
0.451,0.5262524287983441,-0.6972881770507372
0.4515,0.5262524287983441,-0.5489352393783931
0.452,0.3341892813600565,-0.5807251545938954
0.4525,-0.2526703358124887,-0.8774310299385835
0.453,-0.2313299860971235,-0.5277419625680583
0.4535,-0.07127736323188383,-0.08268314955102604
0.454,0.1101156093487211,0.3623756634660061
0.4545,0.3128489316446912,0.6166949851900245
0.455,-0.2313299860971235,0.002089957690313421
0.4555,-1.287677297007705,-0.9092209451540858
0.456,-2.226652684483777,-1.608599079895136
0.4565,-2.898873700517784,-1.990078062481164
0.457,-2.568098279929622,-1.682775548731308
0.4575,-1.543761493592088,-0.7502713690765743
0.458,-0.5941159312583333,0.1186529801471552
0.4585,0.0674349099179905,0.6696781772158616
0.459,0.4302208550792003,0.8710143069140429
0.4595,0.5689331282290746,0.8180311148882058
0.46,0.5902734779444399,0.627291623595192
0.4605,0.5582629533713921,0.3729723018711736
0.461,0.5262524287983441,0.1080563417419877
0.4615,0.5155822539406614,-0.1038764263613609
0.462,0.4942419042252961,-0.2946159176543747
0.4625,0.4835717293676135,-0.4217755785163839
0.463,0.1741366584948169,-0.1038764263613609
0.4635,0.08877525963335578,0.5319218779486851
0.464,-0.3700422592469978,1.082947075017392
0.4645,-0.9889124009925911,1.400846227172415
0.465,-1.052933450138687,1.220703374284568
0.4655,-0.658136980404429,0.55311515475902
0.466,-0.2206598112394408,-0.05089323433552374
0.4665,0.1634664836371343,-0.3581957480853793
0.467,0.3982103305061524,-0.474758770542221
0.4675,0.5155822539406614,-0.4323722169215513
0.468,0.5475927785137094,-0.3475991096802118
0.4685,0.3982103305061524,-0.3581957480853793
0.469,0.2701682322139607,-0.2734226408440398
0.4695,0.291508581929326,-0.008506680714854012
0.47,-0.1032878878049318,-0.1462629799820306
0.4705,-0.3807124341046804,-0.1886495336027004
0.471,-0.1352984123779797,0.1504428953626575
0.4715,0.4195506802215176,-0.008506680714854012
0.472,1.411876941986003,-0.570128516188728
0.4725,1.411876941986003,-1.110557074852267
0.473,0.2381577076409128,-1.439052865412457
0.4735,-0.9889124009925911,-1.587405803084801
0.474,-1.170305373573196,-0.9833974139902578
0.4745,-0.7648387289812555,-0.1462629799820306
0.475,-0.2633405106701714,0.4683420475176805
0.4755,0.1314559590640864,0.775644561267536
0.476,0.3875401556484697,0.8286277532933731
0.4765,0.5049120790829789,0.701468092431364
0.477,0.5369226036560266,0.4683420475176805
0.4775,0.5155822539406614,0.1928294489833272
0.478,0.4942419042252961,-0.06148987274069118
0.4785,0.4942419042252961,-0.2734226408440398
0.479,0.4942419042252961,-0.4323722169215513
0.4795,0.2701682322139607,-0.3793890248957141
0.48,0.1101156093487211,0.1822328105781598
0.4805,-0.04993701351651855,0.7968378380778709
0.481,-0.7434983792658902,1.199510097474233
0.4815,-1.127624674142465,1.220703374284568
0.482,-0.839529952985034,0.6802748156210291
0.4825,-0.4020527838200457,0.08686306493165288
0.483,-0.04993701351651855,-0.3793890248957141
0.4835,0.2168173579255475,-0.6443049850249
0.484,0.3875401556484697,-0.6654982618352349
0.4845,0.4835717293676135,-0.5595318777835605
0.485,0.5369226036560266,-0.4959520473525559
0.4855,0.5796033030867573,-0.4429688553267188
0.486,0.5796033030867573,-0.1674562567923655
0.4865,0.5582629533713921,0.1928294489833272
0.487,0.5369226036560266,0.5425185163538525
0.4875,0.5262524287983441,0.8074344764830383
0.488,-0.1032878878049318,0.2140227257936621
0.4885,-0.3380317346739499,-0.6760949002404023
0.489,-0.01792648894347063,-1.227120097309109
0.4895,-0.7114878546928423,-1.650985633515806
0.49,-1.394379045584531,-1.672178910326141
0.4905,-1.223656247861609,-0.9092209451540858
0.491,-0.722158029550525,-0.008506680714854012
0.4915,-0.2099896363817582,0.6378882620003594
0.492,0.1527963087794516,0.9663840525605498
0.4925,0.3768699807907871,1.019367244586387
0.493,0.4835717293676135,0.8816109453192104
0.4935,0.5155822539406614,0.6378882620003594
0.494,0.5155822539406614,0.3623756634660061
0.4945,0.5155822539406614,0.07626642652648545
0.495,0.5049120790829789,-0.1780528951975329
0.4955,0.4942419042252961,-0.400582301706049
0.496,0.4622313796522482,-0.5595318777835605
0.4965,0.08877525963335578,-0.3052125560595421
0.497,0.00341386077189465,0.309392471440169
0.4975,-0.3380317346739499,0.701468092431364
0.498,-0.7434983792658902,0.849821030103708
0.4985,-0.658136980404429,0.5425185163538525
0.499,-0.2526703358124887,-0.01910331912002144
0.4995,0.09944543449103843,-0.5171453241628908
0.5,0.3555296310754218,-0.7396747306714069
0.5004999999999999,0.4729015545099309,-0.792657922697244
0.501,0.5155822539406614,-0.6866915386455698
0.5014999999999999,0.5049120790829789,-0.5171453241628908
0.502,0.4302208550792003,-0.400582301706049
0.5024999999999999,0.408880505363835,-0.1568596183871981
0.503,0.4195506802215176,0.1504428953626575
0.5034999999999999,0.4515612047945656,0.4683420475176805
0.504,0.4729015545099309,0.7438546460520338
0.5044999999999999,0.5049120790829789,0.8392243916985406
0.505,0.857027849386506,0.5849050699745222
0.5054999999999999,0.7503261008096795,-0.05089323433552374
0.506,-0.6047861061160158,-1.046977244421262
0.5065,-1.501080794161358,-1.311893204550448
0.507,-1.917217613610981,-1.258910012524611
0.5075,-1.458400094730627,-0.5489352393783931
0.508,-0.658136980404429,0.2987958330350016
0.5085,-0.07127736323188383,0.7968378380778709
0.509,0.2594980573562781,0.9557874141553824
0.5095,0.4302208550792003,0.9028042221295453
0.51,0.4942419042252961,0.7120647308365314
0.5105,0.5049120790829789,0.457745409112513
0.511,0.4942419042252961,0.1822328105781598
0.5115,0.4942419042252961,-0.05089323433552374
0.512,0.4942419042252961,-0.2734226408440398
0.5125,0.4729015545099309,-0.4217755785163839
0.513,-0.01792648894347063,-0.1144730647665284
0.5135,-0.9995825758502737,0.5001319627331828
0.514,-1.767835165603424,0.9981739677760521
0.5145,-1.853196564464885,1.061753798207057
0.515,-1.244996597576974,0.627291623595192
0.5155,-0.5300948821122373,-0.01910331912002144
0.516,0.03542438534494258,-0.5489352393783931
0.5165,0.3875401556484697,-0.8032545611024114
0.517,0.5582629533713921,-0.9092209451540858
0.5175,0.5902734779444399,-0.8350444763179138
0.518,0.5796033030867573,-0.6549016234300674
0.5185,0.5262524287983441,-0.3793890248957141
0.519,0.4515612047945656,-0.1462629799820306
0.5195,0.4408910299368829,0.09745970333682032
0.52,0.4622313796522482,0.3305857482505039
0.5205,0.4729015545099309,0.55311515475902
0.521,0.4729015545099309,0.7332580076468663
0.5215,0.2701682322139607,0.457745409112513
0.522,0.291508581929326,-0.1250697031716958
0.5225,-0.1886492866663929,-0.6125150698093976
0.523,-0.8608703027003992,-0.9833974139902578
0.5235,-1.533091318734406,-1.269506650929778
0.524,-1.148965023857831,-0.5489352393783931
0.5245,-0.6154562809736985,0.1716361721729923
0.525,-0.124628237520297,0.701468092431364
0.5255,0.291508581929326,1.051157159801889
0.526,0.4622313796522482,1.072350436612224
0.5265,0.4942419042252961,0.9028042221295453
0.527,0.4835717293676135,0.6696781772158616
0.5275,0.4729015545099309,0.4153588554918433
0.528,0.4622313796522482,0.1822328105781598
0.5285,0.4729015545099309,-0.02969995752518888
0.529,0.4835717293676135,-0.2098428104130352
0.5295,0.5262524287983441,-0.1462629799820306
0.53,0.9637295979633325,0.3729723018711736
0.5305,1.091771696255524,0.9345941373450475
0.531,0.2488278824985954,1.263089927905238
0.5315,-0.3593720843893152,1.125333628638062
0.532,-0.3593720843893152,0.5849050699745222
0.5325,-0.07127736323188383,0.002089957690313421
0.533,0.2168173579255475,-0.4641621321370536
0.5335,0.408880505363835,-0.7714646458869092
0.534,0.5155822539406614,-0.8986243067489184
0.5345,0.5582629533713921,-0.8668343915334161
0.535,0.4729015545099309,-0.7820612842920766
0.5355,0.2381577076409128,-0.7502713690765743
0.536,0.1954770082101822,-0.4111789401112165
0.5365,0.2701682322139607,0.03387987290581572
0.537,0.3555296310754218,0.4365521323021782
0.5375,0.4195506802215176,0.7438546460520338
0.538,0.6009436528021226,0.6484849004055269
0.5385,1.113112045970889,0.1080563417419877
0.539,0.7396559259519968,-0.4429688553267188
0.5395,-0.1139580626626144,-0.6549016234300674
0.54,-0.839529952985034,-0.6972881770507372
0.5405,-0.8715404775580819,-0.3687923864905467
0.541,-0.9035510021311299,-0.2628260024388724
0.5415,-0.8928808272734472,-0.2840192792492073
0.542,-0.4340633083930936,0.05507314971615059
0.5425,-0.1032878878049318,0.2034260873884947
0.543,0.1954770082101822,0.309392471440169
0.5435,0.4302208550792003,0.3411823866556712
0.544,0.4622313796522482,0.1822328105781598
0.5445,0.4622313796522482,-0.008506680714854012
0.545,0.4622313796522482,-0.1568596183871981
0.5455,0.4622313796522482,-0.2946159176543747
0.546,0.408880505363835,-0.2734226408440398
0.5465,0.01408403562957729,0.2352160026039969
0.547,-0.4127229586777283,0.8922075837243778
0.5475,-1.020922925565639,1.326669758336243
0.548,-1.234326422719292,1.411442865577582
0.5485,-1.010252750707956,1.040560521396722
0.549,-0.5087545323968721,0.4259554938970107
0.5495,-0.03926683865883591,-0.09327978795619347
0.55,0.3128489316446912,-0.4111789401112165
0.5505,0.5155822539406614,-0.5489352393783931
0.551,0.5689331282290746,-0.5171453241628908
0.5515,0.5689331282290746,-0.3899856633008816
0.552,0.5796033030867573,-0.1674562567923655
0.5525,0.5796033030867573,0.06566978812131802
0.553,0.5475927785137094,0.2881991946298341
0.5535,0.5155822539406614,0.5001319627331828
0.554,0.4942419042252961,0.6802748156210291
0.5545,0.4302208550792003,0.7120647308365314
0.555,0.6542945270905358,0.1822328105781598
0.5555,0.9210488985326017,-0.4429688553267188
0.556,0.4195506802215176,-0.8138511995075789
0.5565,-0.3166913849585846,-1.01518732920576
0.5570000000000001,-0.7114878546928423,-0.8138511995075789
0.5575,-0.5407650569699201,-0.1992461720078678
0.5580000000000001,-0.1993194615240755,0.3729723018711736
0.5585,0.1101156093487211,0.7120647308365314
0.5590000000000001,0.3128489316446912,0.8180311148882058
0.5595,0.05676473506030786,0.383568940276341
0.5600000000000001,-0.3487019095316325,-0.2310360872233701
0.5605,-0.1886492866663929,-0.2946159176543747
0.5610000000000001,-0.04993701351651855,-0.3793890248957141
0.5615,0.1527963087794516,-0.3687923864905467
0.5620000000000001,0.3768699807907871,-0.326405832869877
0.5625,0.4515612047945656,-0.3793890248957141
0.5629999999999999,0.08877525963335578,-0.08268314955102604
0.5635,-0.9248913518464952,0.5743084315693548
0.5639999999999999,-1.895877263895616,1.146526905448396
0.5645,-2.514747405641209,1.443232780793084
0.5649999999999999,-2.482736881068161,1.400846227172415
0.5655,-1.682473766741963,0.7862411996727035
0.5659999999999999,-0.7434983792658902,0.09745970333682032
0.5665,-0.04993701351651855,-0.4217755785163839
0.5669999999999999,0.3448594562177392,-0.6231117082145651
0.5675,0.5475927785137094,-0.5913217929990628
0.5679999999999999,0.6009436528021226,-0.4641621321370536
0.5685,0.4729015545099309,-0.474758770542221
0.569,0.3448594562177392,-0.3793890248957141
0.5695,0.3341892813600565,-0.1038764263613609
0.57,0.3768699807907871,0.2246193641988295
0.5705,0.4195506802215176,0.5213252395435176
0.571,0.4622313796522482,0.7332580076468663
0.5715,0.6863050516635838,0.4153588554918433
0.572,0.942389248247967,-0.2840192792492073
0.5725,0.2168173579255475,-0.8668343915334161
0.573,-0.6367966306890638,-1.205926820498774
0.5735,-1.159635198715513,-1.163540266878104
0.574,-0.9462317015618604,-0.5277419625680583
0.5745,-0.4660738329661415,0.1716361721729923
0.575,-0.02859666380115328,0.6484849004055269
0.5755,0.2594980573562781,0.8392243916985406
0.576,0.4302208550792003,0.8286277532933731
0.5765,0.4835717293676135,0.6802748156210291
0.577,0.4942419042252961,0.4471487707073456
0.5775,0.4835717293676135,0.2034260873884947
0.578,0.4729015545099309,-0.008506680714854012
0.5785,-0.01792648894347063,-0.6866915386455698
0.579,-0.3273615598162672,-1.152943628472937
0.5795,-0.2206598112394408,-1.004590690800593
0.58,-0.7328282044082075,-0.2628260024388724
0.5805,-1.522421143876723,0.6802748156210291
0.581,-2.119950935906951,1.390249588767247
0.5815,-2.23732285934146,1.506812611224089
0.582,-1.607782542738184,0.9028042221295453
0.5825,-0.8181896032696687,0.1186529801471552
0.583,-0.1352984123779797,-0.4535654937318862
0.5835,0.3128489316446912,-0.7502713690765743
0.584,0.5475927785137094,-0.7714646458869092
0.5845,0.6329541773751706,-0.6337083466197325
0.585,0.5902734779444399,-0.4111789401112165
0.5855,0.3768699807907871,-0.1144730647665284
0.586,0.3235191065023739,0.1080563417419877
0.5865,0.3555296310754218,0.2881991946298341
0.587,0.408880505363835,0.4789386859228479
0.5875,0.4408910299368829,0.6378882620003594
0.588,0.2274875327832301,0.383568940276341
0.5885,0.1848068333524996,-0.2946159176543747
0.589,0.142126133921769,-0.718481453861072
0.5895,-0.3166913849585846,-0.9516074987747555
0.59,-0.8608703027003992,-1.05757388282643
0.5905,-0.7968492535543035,-0.5595318777835605
0.591,-0.4127229586777283,0.1504428953626575
0.5915,-0.01792648894347063,0.6908714540261965
0.592,0.2594980573562781,0.9557874141553824
0.5925,0.4195506802215176,0.9981739677760521
0.593,0.4835717293676135,0.8816109453192104
0.5935,0.4942419042252961,0.6696781772158616
0.594,0.4835717293676135,0.4259554938970107
0.5945,0.4729015545099309,0.1822328105781598
0.595,0.4729015545099309,-0.02969995752518888
0.5955,0.4835717293676135,-0.2098428104130352
0.596,0.4515612047945656,-0.2840192792492073
0.5965,0.1101156093487211,0.13984625695749
0.597,-0.04993701351651855,0.7438546460520338
0.5975,-0.6047861061160158,1.178316820663898
0.598,-1.405049220442214,0.5001319627331828
0.5985,-1.341028171296118,-0.2734226408440398
0.599,-0.754168554123573,-0.7078848154559045
0.5995,-0.2953510352432193,-0.9833974139902578
0.6,0.1314559590640864,-1.01518732920576
0.6005,0.3982103305061524,-0.8986243067489184
0.601,0.4942419042252961,-0.8138511995075789
0.6015,0.4835717293676135,-0.6654982618352349
0.602,0.3128489316446912,-0.6337083466197325
0.6025,0.2594980573562781,-0.4323722169215513
0.603,0.3021787567870086,-0.09327978795619347
0.6035,0.3768699807907871,0.2670059178194992
0.604,0.4408910299368829,0.5955017083796896
0.6045,0.5689331282290746,0.6908714540261965
0.605,1.081101521397841,0.09745970333682032
0.6055,0.9850699476786977,-0.6866915386455698
0.606,-0.007256314085787988,-1.195330182093607
0.6065,-0.7968492535543035,-1.280103289334946
0.607,-1.373038695869166,-1.216523458903942
0.6075,-1.138294849000148,-0.570128516188728
0.608,-0.5941159312583333,0.1610395337678249
0.6085,-0.09261771294724913,0.6590815388106942
0.609,0.2488278824985954,0.8710143069140429
0.6095,0.4302208550792003,0.849821030103708
0.61,0.5049120790829789,0.6908714540261965
0.6105,0.5155822539406614,0.457745409112513
0.611,0.4942419042252961,0.2034260873884947
0.6115,0.4835717293676135,-0.01910331912002144
0.612,0.4835717293676135,-0.2310360872233701
0.6125,0.4622313796522482,-0.3899856633008816
0.613,0.1101156093487211,-0.1250697031716958
0.6135,-0.690147504977477,0.4895353243280153
0.614,-1.447729919872945,1.029963882991555
0.6145,-1.863866739322568,1.37965295036208
0.615,-1.757164990745741,1.316073119931075
0.6155,-1.084943974711735,0.7226613692416989
0.616,-0.4127229586777283,0.1610395337678249
0.6165,-0.01792648894347063,-0.3475991096802118
0.617,-0.274010685527854,-1.174136905283272
0.6175,-0.1673089369510276,-1.269506650929778
0.618,0.00341386077189465,-1.05757388282643
0.6185,0.1741366584948169,-0.8350444763179138
0.619,0.4302208550792003,-0.4959520473525559
0.6195000000000001,0.5475927785137094,-0.08268314955102604
0.62,0.5262524287983441,0.2352160026039969
0.6205000000000001,0.4942419042252961,0.5213252395435176
0.621,0.4835717293676135,0.7120647308365314
0.6215000000000001,0.2701682322139607,0.2987958330350016
0.622,0.3021787567870086,-0.5489352393783931
0.6225000000000001,-0.2206598112394408,-1.142346990067769
0.623,-0.754168554123573,-1.301296566145281
0.6235000000000001,-1.362368521011484,-1.396666311791788
0.624,-1.255666772434657,-0.8668343915334161
0.6245000000000001,-0.722158029550525,-0.08268314955102604
0.625,-0.1886492866663929,0.5107286011383502
0.6254999999999999,0.1954770082101822,0.8180311148882058
0.626,0.4195506802215176,0.8710143069140429
0.6264999999999999,0.5049120790829789,0.7438546460520338
0.627,0.5262524287983441,0.5107286011383502
0.6274999999999999,0.5049120790829789,0.2564092794143318
0.628,0.4942419042252961,0.01268659609548085
0.6284999999999999,0.4835717293676135,-0.1992461720078678
0.629,0.4835717293676135,-0.3899856633008816
0.6294999999999999,0.3235191065023739,-0.3475991096802118
0.63,0.02475421048725994,0.2034260873884947
