#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 13:57:46.439
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.263,0.4302208550792003,0.4259554938970107
-2.2625,0.4302208550792003,0.4895353243280153
-2.262,0.2168173579255475,0.3623756634660061
-2.2615,-0.4660738329661415,-0.2204394488182027
-2.261,-1.234326422719292,-0.8986243067489184
-2.2605,-1.437059745015262,-1.089363798041932
-2.26,-0.807519428411986,-0.6337083466197325
-2.2595,-0.156638762093345,-0.1780528951975329
-2.259,0.2808384070716433,0.1716361721729923
-2.2585,0.4942419042252961,0.3517790250608387
-2.258,0.5689331282290746,0.4153588554918433
-2.2575,0.5582629533713921,0.3729723018711736
-2.257,0.5262524287983441,0.2881991946298341
-2.2565,0.5155822539406614,0.1292496185523226
-2.256,0.5369226036560266,0.002089957690313421
-2.2555,0.5049120790829789,-0.1144730647665284
-2.255,0.4729015545099309,-0.1992461720078678
-2.2545,0.4515612047945656,-0.2628260024388724
-2.254,0.3768699807907871,-0.2734226408440398
-2.2535,-0.1032878878049318,0.1610395337678249
-2.253,-0.839529952985034,0.6696781772158616
-2.2525,-1.51175096901904,0.2881991946298341
-2.252,-1.949228138184029,0.04447651131098315
-2.2515,-1.490410619303675,0.02328323450064829
-2.251,-0.754168554123573,-0.08268314955102604
-2.2505,-0.1459685872356623,-0.1568596183871981
-2.25,0.2488278824985954,-0.1780528951975329
-2.2495,0.4408910299368829,-0.1356663415768632
-2.249,0.5155822539406614,-0.06148987274069118
-2.2485,0.5155822539406614,0.04447651131098315
-2.248,0.4942419042252961,0.1504428953626575
-2.2475,0.4729015545099309,0.2564092794143318
-2.247,0.4515612047945656,0.3517790250608387
-2.2465,0.4408910299368829,0.4365521323021782
-2.246,0.4302208550792003,0.5107286011383502
-2.2455,0.2808384070716433,0.4259554938970107
-2.245,-0.3380317346739499,-0.1144730647665284
-2.2445,-0.9782422261349084,-0.8032545611024114
-2.244,-1.330357996438436,-1.269506650929778
-2.2435,-0.9035510021311299,-1.068170521231597
-2.243,-0.274010685527854,-0.4959520473525559
-2.2425,0.1848068333524996,-0.008506680714854012
-2.242,0.4408910299368829,0.2987958330350016
-2.2415,0.5475927785137094,0.4259554938970107
-2.241,0.5582629533713921,0.4259554938970107
-2.2405,0.5369226036560266,0.3411823866556712
-2.24,0.5369226036560266,0.1928294489833272
-2.2395,0.5902734779444399,0.01268659609548085
-2.239,0.5689331282290746,-0.1250697031716958
-2.2385,0.5155822539406614,-0.2310360872233701
-2.238,0.4729015545099309,-0.3158091944647096
-2.2375,0.4408910299368829,-0.3793890248957141
-2.237,0.142126133921769,-0.1568596183871981
-2.2365,-0.5834457564006506,0.5319218779486851
-2.236,-1.330357996438436,0.849821030103708
-2.2355,-1.842526389607202,0.5955017083796896
-2.235,-1.714484291315011,0.5213252395435176
-2.2345,-0.9995825758502737,0.2352160026039969
-2.234,-0.3487019095316325,-0.05089323433552374
-2.2335,0.1314559590640864,-0.2098428104130352
-2.233,0.3875401556484697,-0.252229364033705
-2.2325,0.4942419042252961,-0.1992461720078678
-2.232,0.5262524287983441,-0.08268314955102604
-2.2315,0.5049120790829789,0.04447651131098315
-2.231,0.4729015545099309,0.1928294489833272
-2.2305,0.4515612047945656,0.3305857482505039
-2.23,0.4408910299368829,0.4471487707073456
-2.2295,0.4302208550792003,0.55311515475902
-2.229,0.4408910299368829,0.6166949851900245
-2.2285,0.408880505363835,0.3729723018711736
-2.228,-0.1886492866663929,-0.2628260024388724
-2.2275,-0.9569018764195432,-0.8668343915334161
-2.227,-1.020922925565639,-0.7820612842920766
-2.2265,-0.4980843575391895,-0.3581957480853793
-2.226,-0.007256314085787988,0.01268659609548085
-2.2255,0.3128489316446912,0.2670059178194992
-2.225,0.4835717293676135,0.3729723018711736
-2.2245,0.5369226036560266,0.383568940276341
-2.224,0.5262524287983441,0.3411823866556712
-2.2235,0.5155822539406614,0.2458126410091644
-2.223,0.5902734779444399,0.1186529801471552
-2.2225,0.5902734779444399,0.01268659609548085
-2.222,0.5475927785137094,-0.1038764263613609
-2.2215,0.4942419042252961,-0.2098428104130352
-2.221,0.4622313796522482,-0.2946159176543747
-2.2205,0.3235191065023739,-0.2628260024388724
-2.22,-0.274010685527854,0.1928294489833272
-2.2195,-1.010252750707956,0.07626642652648545
-2.219,-1.661133417026597,-0.5171453241628908
-2.2185,-1.885207089037933,-0.4217755785163839
-2.218,-1.255666772434657,-0.2840192792492073
-2.2175,-0.5514352318276028,-0.2310360872233701
-2.217,-0.007256314085787988,-0.2098428104130352
-2.2165,0.3235191065023739,-0.1886495336027004
-2.216,0.4729015545099309,-0.1462629799820306
-2.2155,0.5155822539406614,-0.08268314955102604
-2.215,0.5155822539406614,-0.008506680714854012
-2.2145,0.4835717293676135,0.07626642652648545
-2.214,0.4622313796522482,0.1716361721729923
-2.2135,0.4408910299368829,0.2458126410091644
-2.213,0.4302208550792003,0.3199891098453364
-2.2125,0.4195506802215176,0.383568940276341
-2.212,0.1527963087794516,0.1928294489833272
-2.2115,-0.5621054066852853,-0.4111789401112165
-2.211,-1.319687821580753,-1.068170521231597
-2.2105,-1.565101843307454,-1.34368311976595
-2.21,-1.010252750707956,-1.01518732920576
-2.2095,-0.3487019095316325,-0.474758770542221
-2.209,0.142126133921769,0.002089957690313421
-2.2085,0.4195506802215176,0.309392471440169
-2.208,0.5262524287983441,0.457745409112513
-2.2075,0.5475927785137094,0.4683420475176805
-2.207,0.5262524287983441,0.3941655786815084
-2.2065,0.5796033030867573,0.4259554938970107
-2.206,0.6222840025174878,0.4365521323021782
-2.2055,0.5796033030867573,0.2670059178194992
-2.205,0.5262524287983441,0.05507314971615059
-2.2045,0.4729015545099309,-0.1250697031716958
-2.204,0.4515612047945656,-0.2204394488182027
-2.2035,0.1848068333524996,0.1822328105781598
-2.203,-0.5621054066852853,0.8604176685088755
-2.2025,-1.319687821580753,0.9557874141553824
-2.202,-1.821186039891837,0.6696781772158616
-2.2015,-1.490410619303675,0.3941655786815084
-2.201,-0.7861790786966207,0.03387987290581572
-2.2005,-0.1886492866663929,-0.2416327256285375
-2.2,0.2168173579255475,-0.3687923864905467
-2.1995,0.4302208550792003,-0.3687923864905467
-2.199,0.5049120790829789,-0.2840192792492073
-2.1985,0.5155822539406614,-0.1568596183871981
-2.198,0.4942419042252961,-0.01910331912002144
-2.1975,0.4729015545099309,0.13984625695749
-2.197,0.4515612047945656,0.2776025562246667
-2.1965,0.4408910299368829,0.4153588554918433
-2.196,0.4302208550792003,0.5319218779486851
-2.1955,0.2808384070716433,0.5107286011383502
-2.195,-0.3807124341046804,0.02328323450064829
-2.1945,-1.159635198715513,-0.6231117082145651
-2.194,-1.629122892453549,-1.068170521231597
-2.1935,-1.116954499284783,-0.9304142219644207
-2.193,-0.3700422592469978,-0.4323722169215513
-2.1925,0.1848068333524996,0.07626642652648545
-2.192,0.4729015545099309,0.4259554938970107
-2.1915,0.5796033030867573,0.5743084315693548
-2.191,0.5902734779444399,0.5955017083796896
-2.1905,0.5475927785137094,0.5107286011383502
-2.19,0.5369226036560266,0.3305857482505039
-2.1895,0.5796033030867573,0.07626642652648545
-2.189,0.5689331282290746,-0.09327978795619347
-2.1885,0.5155822539406614,-0.2204394488182027
-2.188,0.4729015545099309,-0.326405832869877
-2.1875,0.4515612047945656,-0.4217755785163839
-2.187,0.3235191065023739,-0.2946159176543747
-2.1865,-0.3273615598162672,0.2458126410091644
-2.186,-1.116954499284783,0.13984625695749
-2.1855,-1.757164990745741,-0.2734226408440398
-2.185,-1.799845690176472,-0.1356663415768632
-2.1845,-1.1062843244271,-0.1250697031716958
-2.184,-0.423393133535411,-0.1992461720078678
-2.1835,0.07810508477567314,-0.2416327256285375
-2.183,0.3661998059331045,-0.2416327256285375
-2.1825,0.4942419042252961,-0.2098428104130352
-2.182,0.5262524287983441,-0.1356663415768632
-2.1815,0.5049120790829789,-0.04029659593035631
-2.181,0.4835717293676135,0.05507314971615059
-2.1805,0.4515612047945656,0.1610395337678249
-2.18,0.4408910299368829,0.2564092794143318
-2.1795,0.4302208550792003,0.3517790250608387
-2.179,0.4515612047945656,0.3941655786815084
-2.1785,0.4195506802215176,0.08686306493165288
-2.178,-0.1779791118087102,-0.570128516188728
-2.1775,-0.9462317015618604,-1.152943628472937
-2.177,-0.9569018764195432,-1.269506650929778
-2.1765,-0.4127229586777283,-0.8138511995075789
-2.176,0.0674349099179905,-0.2098428104130352
-2.1755,0.3661998059331045,0.2246193641988295
-2.175,0.5155822539406614,0.4683420475176805
-2.1745,0.5475927785137094,0.5213252395435176
-2.174,0.5369226036560266,0.4789386859228479
-2.1735,0.5155822539406614,0.3729723018711736
-2.173,0.5689331282290746,0.1504428953626575
-2.1725,0.5689331282290746,0.002089957690313421
-2.172,0.5369226036560266,-0.09327978795619347
-2.1715,0.4835717293676135,-0.1780528951975329
-2.171,0.4515612047945656,-0.252229364033705
-2.1705,0.3341892813600565,-0.2204394488182027
-2.17,-0.2526703358124887,0.3199891098453364
-2.1695,-1.042263275281004,0.8392243916985406
-2.169,-1.725154466172693,0.5637117931641874
-2.1685,-1.917217613610981,0.4259554938970107
-2.168,-1.255666772434657,0.1822328105781598
-2.1675,-0.5514352318276028,-0.1144730647665284
-2.167,-0.007256314085787988,-0.3052125560595421
-2.1665,0.3235191065023739,-0.3793890248957141
-2.166,0.4729015545099309,-0.3581957480853793
-2.1655,0.5155822539406614,-0.2734226408440398
-2.165,0.5155822539406614,-0.1462629799820306
-2.1645,0.4835717293676135,-0.01910331912002144
-2.164,0.4622313796522482,0.1292496185523226
-2.1635,0.4408910299368829,0.2564092794143318
-2.163,0.4302208550792003,0.3729723018711736
-2.1625,0.4408910299368829,0.4683420475176805
-2.162,0.2701682322139607,0.2564092794143318
-2.1615,-0.391382608962363,-0.3475991096802118
-2.161,-1.159635198715513,-0.9622041371799229
-2.1605,-1.405049220442214,-1.174136905283272
-2.16,-0.8822106524157645,-0.8138511995075789
-2.1595,-0.2633405106701714,-0.2416327256285375
-2.159,0.1848068333524996,0.2352160026039969
-2.1585,0.4302208550792003,0.5213252395435176
-2.158,0.5262524287983441,0.6484849004055269
-2.1575,0.5475927785137094,0.6166949851900245
-2.157,0.5262524287983441,0.5001319627331828
-2.1565,0.5582629533713921,0.309392471440169
-2.156,0.5796033030867573,0.1080563417419877
-2.1555,0.5369226036560266,-0.05089323433552374
-2.155,0.4942419042252961,-0.1886495336027004
-2.1545,0.4622313796522482,-0.3052125560595421
-2.154,0.408880505363835,-0.3581957480853793
-2.1535,-0.01792648894347063,0.04447651131098315
-2.153,-0.7861790786966207,0.7438546460520338
-2.1525,-1.51175096901904,0.8392243916985406
-2.152,-1.991908837614759,0.07626642652648545
-2.1515,-1.618452717595867,-0.5277419625680583
-2.151,-0.8608703027003992,-0.6443049850249
-2.1505,-0.2206598112394408,-0.5489352393783931
-2.15,0.2061471830678648,-0.3687923864905467
-2.1495,0.4302208550792003,-0.1992461720078678
-2.149,0.5155822539406614,-0.06148987274069118
-2.1485,0.5262524287983441,0.04447651131098315
-2.148,0.4942419042252961,0.1292496185523226
-2.1475,0.4729015545099309,0.1928294489833272
-2.147,0.4515612047945656,0.2458126410091644
-2.1465,0.4302208550792003,0.2987958330350016
-2.146,0.4302208550792003,0.3411823866556712
-2.1455,0.3661998059331045,0.309392471440169
-2.145,-0.04993701351651855,-0.1568596183871981
-2.1445,-0.6688071552621118,-0.8880276683437509
-2.144,-1.042263275281004,-1.38606967338662
-2.1435,-0.7008176798351597,-1.216523458903942
-2.143,-0.1673089369510276,-0.6972881770507372
-2.1425,0.2274875327832301,-0.1992461720078678
-2.142,0.4515612047945656,0.1292496185523226
-2.1415,0.5262524287983441,0.2881991946298341
-2.141,0.5369226036560266,0.3305857482505039
-2.1405,0.5155822539406614,0.2881991946298341
-2.14,0.5475927785137094,0.13984625695749
-2.1395,0.6863050516635838,-0.1568596183871981
-2.139,0.6756348768059011,-0.252229364033705
-2.1385,0.6009436528021226,-0.2734226408440398
-2.138,0.5155822539406614,-0.2628260024388724
-2.1375,0.4622313796522482,-0.252229364033705
-2.137,0.1314559590640864,0.04447651131098315
-2.1365,-0.6047861061160158,0.6802748156210291
-2.136,-1.30901764672307,0.6166949851900245
-2.1355,-1.757164990745741,0.1292496185523226
-2.135,-1.714484291315011,0.1716361721729923
-2.1345,-1.042263275281004,0.07626642652648545
-2.134,-0.3807124341046804,-0.05089323433552374
-2.1335,0.09944543449103843,-0.1356663415768632
-2.133,0.3661998059331045,-0.1568596183871981
-2.1325,0.4835717293676135,-0.1250697031716958
-2.132,0.5155822539406614,-0.06148987274069118
-2.1315,0.5049120790829789,0.03387987290581572
-2.131,0.4729015545099309,0.1292496185523226
-2.1305,0.4515612047945656,0.2246193641988295
-2.13,0.4408910299368829,0.309392471440169
-2.1295,0.4302208550792003,0.383568940276341
-2.129,0.3875401556484697,0.4153588554918433
-2.1285,-0.09261771294724913,0.1186529801471552
-2.128,-0.839529952985034,-0.5489352393783931
-2.1275,-1.437059745015262,-1.142346990067769
-2.127,-1.148965023857831,-0.9833974139902578
-2.1265,-0.4447334832507763,-0.4853554089473885
-2.126,0.09944543449103843,-0.02969995752518888
-2.1255,0.4195506802215176,0.2458126410091644
-2.125,0.5582629533713921,0.3517790250608387
-2.1245,0.5689331282290746,0.3517790250608387
-2.124,0.5475927785137094,0.2987958330350016
-2.1235,0.5155822539406614,0.2034260873884947
-2.123,0.5689331282290746,0.04447651131098315
-2.1225,0.5796033030867573,-0.05089323433552374
-2.122,0.5369226036560266,-0.1144730647665284
-2.1215,0.4942419042252961,-0.1568596183871981
-2.121,0.4515612047945656,-0.1992461720078678
-2.1205,0.3021787567870086,-0.07208651114585861
-2.12,-0.2953510352432193,0.5319218779486851
-2.1195,-1.074273799854052,1.00877060618122
-2.119,-1.767835165603424,0.6696781772158616
-2.1185,-1.959898313041711,0.5213252395435176
-2.118,-1.277007122150022,0.2564092794143318
-2.1175,-0.5514352318276028,-0.04029659593035631
-2.117,-0.007256314085787988,-0.2310360872233701
-2.1165,0.3235191065023739,-0.2840192792492073
-2.116,0.4835717293676135,-0.252229364033705
-2.1155,0.5262524287983441,-0.1568596183871981
-2.115,0.5155822539406614,-0.02969995752518888
-2.1145,0.4835717293676135,0.1080563417419877
-2.114,0.4622313796522482,0.2352160026039969
-2.1135,0.4408910299368829,0.3623756634660061
-2.113,0.4302208550792003,0.4683420475176805
-2.1125,0.4302208550792003,0.5425185163538525
-2.112,0.1954770082101822,0.3623756634660061
-2.1115,-0.5087545323968721,-0.2416327256285375
-2.111,-1.277007122150022,-0.8880276683437509
-2.1105,-1.447729919872945,-1.046977244421262
-2.11,-0.8502001278427167,-0.6337083466197325
-2.1095,-0.2099896363817582,-0.1462629799820306
-2.109,0.2488278824985954,0.2352160026039969
-2.1085,0.4729015545099309,0.4259554938970107
-2.108,0.5475927785137094,0.4683420475176805
-2.1075,0.5475927785137094,0.4153588554918433
-2.107,0.5155822539406614,0.309392471440169
-2.1065,0.5582629533713921,0.13984625695749
-2.106,0.5796033030867573,-0.008506680714854012
-2.1055,0.5475927785137094,-0.1356663415768632
-2.105,0.5049120790829789,-0.252229364033705
-2.1045,0.4622313796522482,-0.3370024712750445
-2.104,0.3768699807907871,-0.3793890248957141
-2.1035,-0.1139580626626144,0.05507314971615059
-2.103,-0.8502001278427167,0.5955017083796896
-2.1025,-1.501080794161358,0.2458126410091644
-2.102,-1.895877263895616,0.05507314971615059
-2.1015,-1.426389570157579,0.02328323450064829
-2.101,-0.7114878546928423,-0.1144730647665284
-2.1005,-0.124628237520297,-0.2204394488182027
-2.1,0.2488278824985954,-0.252229364033705
-2.0995,0.4408910299368829,-0.2204394488182027
-2.099,0.5155822539406614,-0.1568596183871981
-2.0985,0.5155822539406614,-0.05089323433552374
-2.098,0.4942419042252961,0.06566978812131802
-2.0975,0.4622313796522482,0.1716361721729923
-2.097,0.4408910299368829,0.2776025562246667
-2.0965,0.4302208550792003,0.383568940276341
-2.096,0.4302208550792003,0.457745409112513
-2.0955,0.3235191065023739,0.3941655786815084
-2.095,-0.2846808603855366,-0.1144730647665284
-2.0945,-1.06360362499637,-0.7820612842920766
-2.094,-1.607782542738184,-1.216523458903942
-2.0935,-1.223656247861609,-0.9304142219644207
-2.093,-0.5300948821122373,-0.3899856633008816
-2.0925,0.02475421048725994,0.08686306493165288
-2.092,0.3555296310754218,0.383568940276341
-2.0915,0.5049120790829789,0.5001319627331828
-2.091,0.5475927785137094,0.4895353243280153
-2.0905,0.5369226036560266,0.4047622170866759
-2.09,0.5155822539406614,0.2564092794143318
-2.0895,0.5262524287983441,0.1186529801471552
-2.089,0.5049120790829789,-0.02969995752518888
-2.0885,0.4729015545099309,-0.1780528951975329
-2.088,0.4515612047945656,-0.2946159176543747
-2.0875,0.4302208550792003,-0.3899856633008816
-2.087,0.1314559590640864,-0.1250697031716958
-2.0865,-0.5834457564006506,0.5213252395435176
-2.086,-1.234326422719292,0.4789386859228479
-2.0855,-1.682473766741963,-0.2840192792492073
-2.085,-1.565101843307454,-0.8456411147230812
-2.0845,-0.9142211769888124,-0.8350444763179138
-2.084,-0.2953510352432193,-0.5913217929990628
-2.0835,0.142126133921769,-0.3158091944647096
-2.083,0.3875401556484697,-0.1038764263613609
-2.0825,0.4942419042252961,0.05507314971615059
-2.082,0.5155822539406614,0.1504428953626575
-2.0815,0.5049120790829789,0.2246193641988295
-2.081,0.4729015545099309,0.2670059178194992
-2.0805,0.4515612047945656,0.2987958330350016
-2.08,0.4408910299368829,0.3199891098453364
-2.0795,0.4302208550792003,0.3411823866556712
-2.079,0.4302208550792003,0.2881991946298341
-2.0785,0.3021787567870086,-0.1568596183871981
-2.078,-0.3380317346739499,-0.8986243067489184
-2.0775,-1.06360362499637,-1.523825972653797
-2.077,-1.020922925565639,-1.598002441489969
-2.0765,-0.4767440078238243,-1.0999604364471
-2.076,0.02475421048725994,-0.5277419625680583
-2.0755,0.3448594562177392,-0.09327978795619347
-2.075,0.5049120790829789,0.1610395337678249
-2.0745,0.5475927785137094,0.2776025562246667
-2.074,0.5369226036560266,0.2776025562246667
-2.0735,0.5155822539406614,0.2034260873884947
-2.073,0.5689331282290746,0.07626642652648545
-2.0725,0.5796033030867573,-0.02969995752518888
-2.072,0.5369226036560266,-0.1250697031716958
-2.0715,0.4835717293676135,-0.1992461720078678
-2.071,0.4515612047945656,-0.2628260024388724
-2.0705,0.3448594562177392,-0.2204394488182027
-2.07,-0.2313299860971235,0.3305857482505039
-2.0695,-1.010252750707956,0.7968378380778709
-2.069,-1.607782542738184,0.4683420475176805
-2.0685,-1.735824641030376,0.3623756634660061
-2.068,-1.138294849000148,0.1504428953626575
-2.0675,-0.4767440078238243,-0.07208651114585861
-2.067,0.03542438534494258,-0.2098428104130352
-2.0665,0.3341892813600565,-0.2416327256285375
-2.066,0.4729015545099309,-0.1992461720078678
-2.0655,0.5155822539406614,-0.1038764263613609
-2.065,0.5049120790829789,0.01268659609548085
-2.0645,0.4835717293676135,0.1292496185523226
-2.064,0.4622313796522482,0.2564092794143318
-2.0635,0.4408910299368829,0.3623756634660061
-2.063,0.4302208550792003,0.457745409112513
-2.0625,0.4302208550792003,0.5425185163538525
-2.062,0.3875401556484697,0.4683420475176805
-2.0615,-0.06060718837420119,-0.07208651114585861
-2.061,-0.839529952985034,-0.7502713690765743
-2.0605,-1.06360362499637,-0.9198175835592532
-2.06,-0.5621054066852853,-0.5489352393783931
-2.0595,-0.02859666380115328,-0.1144730647665284
-2.059,0.3235191065023739,0.2034260873884947
-2.0585,0.5049120790829789,0.3729723018711736
-2.058,0.5475927785137094,0.4259554938970107
-2.0575,0.5369226036560266,0.3623756634660061
-2.057,0.5155822539406614,0.2670059178194992
-2.0565,0.5475927785137094,0.04447651131098315
-2.056,0.5689331282290746,-0.1462629799820306
-2.0555,0.5475927785137094,-0.2204394488182027
-2.055,0.4942419042252961,-0.2734226408440398
-2.0545,0.4622313796522482,-0.3052125560595421
-2.054,0.408880505363835,-0.2840192792492073
-2.0535,-0.01792648894347063,0.1504428953626575
-2.053,-0.7861790786966207,0.7862411996727035
-2.0525,-1.522421143876723,0.627291623595192
-2.052,-1.970568487899394,0.3941655786815084
-2.0515,-1.479740444445993,0.2352160026039969
-2.051,-0.7434983792658902,-0.008506680714854012
-2.0505,-0.1352984123779797,-0.1886495336027004
-2.05,0.2488278824985954,-0.252229364033705
-2.0495,0.4515612047945656,-0.2310360872233701
-2.049,0.5155822539406614,-0.1568596183871981
-2.0485,0.5155822539406614,-0.04029659593035631
-2.048,0.4942419042252961,0.08686306493165288
-2.0475,0.4622313796522482,0.2140227257936621
-2.047,0.4408910299368829,0.3305857482505039
-2.0465,0.4302208550792003,0.4365521323021782
-2.046,0.4195506802215176,0.5213252395435176
-2.0455,0.4302208550792003,0.5637117931641874
-2.045,0.1634664836371343,0.1822328105781598
-2.0445,-0.572775581542968,-0.5065486857577234
-2.044,-1.170305373573196,-0.9833974139902578
-2.0435,-0.9569018764195432,-0.7396747306714069
-2.043,-0.3807124341046804,-0.2734226408440398
-2.0425,0.08877525963335578,0.1504428953626575
-2.042,0.3768699807907871,0.3941655786815084
-2.0415,0.5049120790829789,0.4789386859228479
-2.041,0.5369226036560266,0.457745409112513
-2.0405,0.5262524287983441,0.3623756634660061
-2.04,0.5369226036560266,0.2034260873884947
-2.0395,0.5689331282290746,-0.01910331912002144
-2.039,0.5475927785137094,-0.1674562567923655
-2.0385,0.5049120790829789,-0.2628260024388724
-2.038,0.4622313796522482,-0.3475991096802118
-2.0375,0.4302208550792003,-0.4111789401112165
-2.037,0.1101156093487211,-0.1992461720078678
-2.0365,-0.6261264558313813,0.2564092794143318
-2.036,-1.330357996438436,-0.1038764263613609
-2.0355,-1.87453691418025,-0.474758770542221
-2.035,-1.789175515318789,-0.2310360872233701
-2.0345,-1.052933450138687,-0.1568596183871981
-2.034,-0.3807124341046804,-0.1674562567923655
-2.0335,0.1101156093487211,-0.1886495336027004
-2.033,0.3768699807907871,-0.1886495336027004
-2.0325,0.4942419042252961,-0.1568596183871981
-2.032,0.5155822539406614,-0.09327978795619347
-2.0315,0.5049120790829789,-0.01910331912002144
-2.031,0.4729015545099309,0.06566978812131802
-2.0305,0.4515612047945656,0.1610395337678249
-2.03,0.4302208550792003,0.2458126410091644
-2.0295,0.4302208550792003,0.3199891098453364
-2.029,0.408880505363835,0.3623756634660061
-2.0285,0.1527963087794516,0.1080563417419877
-2.028,-0.5514352318276028,-0.5595318777835605
-2.0275,-1.255666772434657,-1.163540266878104
-2.027,-1.191645723288561,-1.195330182093607
-2.0265,-0.6154562809736985,-0.6866915386455698
-2.026,-0.04993701351651855,-0.1462629799820306
-2.0255,0.3128489316446912,0.2352160026039969
-2.025,0.4835717293676135,0.4153588554918433
-2.0245,0.5369226036560266,0.4471487707073456
-2.024,0.5262524287983441,0.383568940276341
-2.0235,0.5049120790829789,0.2881991946298341
-2.023,0.5369226036560266,0.1610395337678249
-2.0225,0.5262524287983441,0.05507314971615059
-2.022,0.4942419042252961,-0.04029659593035631
-2.0215,0.4622313796522482,-0.1250697031716958
-2.021,0.4408910299368829,-0.1992461720078678
-2.0205,0.2701682322139607,-0.09327978795619347
-2.02,-0.3593720843893152,0.5107286011383502
-2.0195,-1.127624674142465,0.6908714540261965
-2.019,-1.746494815888059,0.002089957690313421
-2.0185,-1.949228138184029,-0.7820612842920766
-2.018,-1.30901764672307,-0.9622041371799229
-2.0175,-0.5834457564006506,-0.7396747306714069
-2.017,-0.02859666380115328,-0.4429688553267188
-2.0165,0.3128489316446912,-0.1886495336027004
-2.016,0.4729015545099309,-0.008506680714854012
-2.0155,0.5155822539406614,0.09745970333682032
-2.015,0.5049120790829789,0.1504428953626575
-2.0145,0.4835717293676135,0.1822328105781598
-2.014,0.4622313796522482,0.2034260873884947
-2.0135,0.4408910299368829,0.2140227257936621
-2.013,0.4302208550792003,0.2246193641988295
-2.0125,0.4302208550792003,0.2246193641988295
-2.012,0.291508581929326,-0.01910331912002144
-2.0115,-0.3060212101009019,-0.7078848154559045
-2.011,-0.9355615267041777,-1.42845622700729
-2.0105,-1.042263275281004,-1.555615887869299
-2.01,-0.4980843575391895,-1.05757388282643
-2.0095,0.03542438534494258,-0.5489352393783931
-2.009,0.3661998059331045,-0.1250697031716958
-2.0085,0.5155822539406614,0.13984625695749
-2.008,0.5475927785137094,0.2458126410091644
-2.0075,0.5369226036560266,0.2564092794143318
-2.007,0.5049120790829789,0.2246193641988295
-2.0065,0.5475927785137094,0.06566978812131802
-2.006,0.5796033030867573,-0.04029659593035631
-2.0055,0.5475927785137094,-0.1038764263613609
-2.005,0.5049120790829789,-0.1356663415768632
-2.0045,0.4622313796522482,-0.1568596183871981
-2.004,0.3768699807907871,-0.1356663415768632
-2.0035,-0.1352984123779797,0.2776025562246667
-2.003,-0.9142211769888124,0.6378882620003594
-2.0025,-1.618452717595867,0.1186529801471552
-2.002,-2.03458953704549,-0.08268314955102604
-2.0015,-1.490410619303675,-0.08268314955102604
-2.001,-0.7328282044082075,-0.1462629799820306
-2.0005,-0.124628237520297,-0.1886495336027004
-2,0.2594980573562781,-0.1886495336027004
-1.9995,0.4515612047945656,-0.1462629799820306
-1.999,0.5155822539406614,-0.08268314955102604
-1.9985,0.5155822539406614,0.01268659609548085
-1.998,0.4942419042252961,0.1080563417419877
-1.9975,0.4622313796522482,0.1928294489833272
-1.997,0.4408910299368829,0.2881991946298341
-1.9965,0.4302208550792003,0.3623756634660061
-1.996,0.4302208550792003,0.4259554938970107
-1.9955,0.3021787567870086,0.3517790250608387
-1.995,-0.3166913849585846,-0.1780528951975329
-1.9945,-0.9569018764195432,-0.8668343915334161
-1.994,-1.234326422719292,-1.227120097309109
-1.9935,-0.7434983792658902,-0.8668343915334161
-1.993,-0.1032878878049318,-0.4535654937318862
-1.9925,0.3128489316446912,-0.08268314955102604
-1.992,0.5155822539406614,0.1610395337678249
-1.9915,0.5689331282290746,0.2776025562246667
-1.991,0.5582629533713921,0.2881991946298341
-1.9905,0.5262524287983441,0.2458126410091644
-1.99,0.5262524287983441,0.1292496185523226
-1.9895,0.5796033030867573,-0.05089323433552374
-1.989,0.5582629533713921,-0.1462629799820306
-1.9885,0.5155822539406614,-0.1992461720078678
-1.988,0.4729015545099309,-0.2310360872233701
-1.9875,0.4408910299368829,-0.252229364033705
-1.987,0.1848068333524996,0.05507314971615059
-1.9865,-0.5194247072545548,0.701468092431364
-1.986,-1.298347471865388,0.7862411996727035
-1.9855,-1.917217613610981,0.4259554938970107
-1.985,-1.810515865034154,0.3729723018711736
-1.9845,-1.052933450138687,0.13984625695749
-1.984,-0.3700422592469978,-0.09327978795619347
-1.9835,0.1101156093487211,-0.2204394488182027
-1.983,0.3875401556484697,-0.252229364033705
-1.9825,0.4942419042252961,-0.1992461720078678
-1.982,0.5155822539406614,-0.09327978795619347
-1.9815,0.5049120790829789,0.03387987290581572
