#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:07:05.403
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -22 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.024,0.5582629533713921,0.7650479228623686
-1.0235,0.4942419042252961,0.627291623595192
-1.023,0.3982103305061524,0.4365521323021782
-1.0225,0.3235191065023739,0.2564092794143318
-1.022,0.2594980573562781,0.09745970333682032
-1.0215,0.00341386077189465,0.3305857482505039
-1.021,-0.6261264558313813,0.7226613692416989
-1.0205,-1.127624674142465,0.2140227257936621
-1.02,-1.383708870726849,-0.3475991096802118
-1.0195,-1.234326422719292,-0.3475991096802118
-1.019,-0.754168554123573,-0.3052125560595421
-1.0185,-0.2953510352432193,-0.252229364033705
-1.018,0.02475421048725994,-0.2098428104130352
-1.0175,0.1954770082101822,-0.1674562567923655
-1.017,0.2701682322139607,-0.1250697031716958
-1.0165,0.2808384070716433,-0.07208651114585861
-1.016,0.2701682322139607,-0.008506680714854012
-1.0155,0.2488278824985954,0.06566978812131802
-1.015,0.2274875327832301,0.13984625695749
-1.0145,0.2168173579255475,0.1928294489833272
-1.014,0.2168173579255475,0.2352160026039969
-1.0135,0.1741366584948169,0.1716361721729923
-1.013,-0.2846808603855366,-0.3899856633008816
-1.0125,-0.690147504977477,-1.025783967610927
-1.012,-0.9035510021311299,-1.51322933424863
-1.0115,-0.9142211769888124,-1.79933857118815
-1.011,-0.3166913849585846,-1.608599079895136
-1.0105,0.3341892813600565,-1.046977244421262
-1.01,0.7503261008096795,-0.3370024712750445
-1.0095,0.8997085488172365,0.2458126410091644
-1.009,0.8463576745288233,0.6166949851900245
-1.0085,0.6863050516635838,0.7862411996727035
-1.008,0.5262524287983441,0.8180311148882058
-1.0075,0.5262524287983441,0.8180311148882058
-1.007,0.4729015545099309,0.7332580076468663
-1.0065,0.3875401556484697,0.5955017083796896
-1.006,0.3128489316446912,0.4153588554918433
-1.0055,0.2594980573562781,0.2458126410091644
-1.005,0.1848068333524996,0.1928294489833272
-1.0045,-0.2846808603855366,0.627291623595192
-1.004,-0.7328282044082075,0.5955017083796896
-1.0035,-1.020922925565639,-0.2734226408440398
-1.003,-1.26633694729234,-0.8350444763179138
-1.0025,-0.9782422261349084,-0.7608680074817418
-1.002,-0.5300948821122373,-0.4853554089473885
-1.0015,-0.1352984123779797,-0.2204394488182027
-1.001,0.1101156093487211,-0.04029659593035631
-1.0005,0.2274875327832301,0.07626642652648545
-1,0.2701682322139607,0.1292496185523226
-0.9995000000000001,0.2808384070716433,0.1610395337678249
-0.999,0.2594980573562781,0.1822328105781598
-0.9985000000000001,0.2381577076409128,0.1928294489833272
-0.998,0.2274875327832301,0.2034260873884947
-0.9975000000000001,0.2168173579255475,0.2034260873884947
-0.997,0.2061471830678648,0.1610395337678249
-0.9965000000000001,-0.1459685872356623,-0.2946159176543747
-0.996,-0.722158029550525,-1.036380606016095
-0.9955000000000001,-1.031593100423322,-1.661582271920973
-0.995,-1.074273799854052,-1.947691508860494
-0.9945000000000001,-0.6154562809736985,-1.661582271920973
-0.994,0.0674349099179905,-1.142346990067769
-0.9935,0.5689331282290746,-0.5171453241628908
-0.993,0.8036769750980928,0.04447651131098315
-0.9925,0.825017324813458,0.4683420475176805
-0.992,0.6969752265212663,0.6908714540261965
-0.9915,0.5262524287983441,0.7544512844572011
-0.991,0.4835717293676135,0.6484849004055269
-0.9905,0.4622313796522482,0.5001319627331828
-0.99,0.3982103305061524,0.4153588554918433
-0.9895,0.3235191065023739,0.3411823866556712
-0.989,0.2701682322139607,0.2564092794143318
-0.9885,0.2168173579255475,0.2140227257936621
-0.988,-0.06060718837420119,0.5849050699745222
-0.9875,-0.7008176798351597,0.8922075837243778
-0.987,-1.095614149569417,0.1928294489833272
-0.9865,-1.074273799854052,-0.5277419625680583
-0.986,-0.7114878546928423,-0.6654982618352349
-0.9855,-0.3060212101009019,-0.5277419625680583
-0.985,-0.007256314085787988,-0.326405832869877
-0.9845,0.1741366584948169,-0.1674562567923655
-0.984,0.2488278824985954,-0.05089323433552374
-0.9835,0.2701682322139607,0.02328323450064829
-0.983,0.2594980573562781,0.07626642652648545
-0.9825,0.2488278824985954,0.1292496185523226
-0.982,0.2274875327832301,0.1610395337678249
-0.9815,0.2168173579255475,0.1928294489833272
-0.981,0.2061471830678648,0.2246193641988295
-0.9805,0.2061471830678648,0.2352160026039969
-0.98,0.08877525963335578,0.1186529801471552
-0.9795,-0.5621054066852853,-0.5277419625680583
-0.979,-1.042263275281004,-1.269506650929778
-0.9785,-1.383708870726849,-1.84172512480882
-0.978,-1.170305373573196,-2.021867977696666
-0.9775,-0.391382608962363,-1.47084278062796
-0.977,0.3235191065023739,-0.6549016234300674
-0.9765,0.7716664505250448,0.04447651131098315
-0.976,0.9103787236749192,0.4895353243280153
-0.9755,0.8463576745288233,0.7120647308365314
-0.975,0.6542945270905358,0.7650479228623686
-0.9745,0.5155822539406614,0.7332580076468663
-0.974,0.4622313796522482,0.6802748156210291
-0.9735,0.3875401556484697,0.5849050699745222
-0.973,0.3128489316446912,0.457745409112513
-0.9725,0.2701682322139607,0.3199891098453364
-0.972,0.2274875327832301,0.2034260873884947
-0.9715,-0.06060718837420119,0.4365521323021782
-0.971,-0.6261264558313813,0.9663840525605498
-0.9705,-1.074273799854052,0.6590815388106942
-0.97,-1.51175096901904,-0.2416327256285375
-0.9695,-1.565101843307454,-0.4853554089473885
-0.969,-1.084943974711735,-0.4111789401112165
-0.9685,-0.5300948821122373,-0.2628260024388724
-0.968,-0.1032878878049318,-0.1250697031716958
-0.9675,0.142126133921769,-0.01910331912002144
-0.967,0.2594980573562781,0.04447651131098315
-0.9665,0.291508581929326,0.1080563417419877
-0.966,0.2808384070716433,0.1504428953626575
-0.9655,0.2594980573562781,0.1928294489833272
-0.965,0.2381577076409128,0.2352160026039969
-0.9645,0.2274875327832301,0.2564092794143318
-0.964,0.2168173579255475,0.2670059178194992
-0.9635,0.1634664836371343,0.1928294489833272
-0.963,-0.3593720843893152,-0.3687923864905467
-0.9625,-1.116954499284783,-1.131750351662602
-0.962,-1.447729919872945,-1.703968825541643
-0.9615,-1.373038695869166,-2.053657892912168
-0.961,-0.5941159312583333,-1.809935209593318
-0.9605,0.2381577076409128,-1.174136905283272
-0.96,0.7716664505250448,-0.4641621321370536
-0.9595,0.974399772821015,0.1504428953626575
-0.959,0.9317190733902845,0.5425185163538525
-0.9585,0.7609962756673623,0.7226613692416989
-0.958,0.5796033030867573,0.7438546460520338
-0.9575,0.6222840025174878,0.7332580076468663
-0.957,0.6009436528021226,0.6802748156210291
-0.9565,0.4835717293676135,0.5425185163538525
-0.956,0.3768699807907871,0.3941655786815084
-0.9555,0.291508581929326,0.2458126410091644
-0.955,0.07810508477567314,0.2987958330350016
-0.9545,-0.5300948821122373,0.7862411996727035
-0.954,-0.9782422261349084,0.7650479228623686
-0.9535,-1.042263275281004,-0.08268314955102604
-0.953,-1.116954499284783,-0.4111789401112165
-0.9525,-0.807519428411986,-0.4111789401112165
-0.952,-0.4020527838200457,-0.3475991096802118
-0.9515,-0.06060718837420119,-0.2734226408440398
-0.951,0.142126133921769,-0.1992461720078678
-0.9505,0.2381577076409128,-0.1250697031716958
-0.95,0.2701682322139607,-0.05089323433552374
-0.9495,0.2701682322139607,0.02328323450064829
-0.949,0.2594980573562781,0.1080563417419877
-0.9485,0.2381577076409128,0.1928294489833272
-0.948,0.2274875327832301,0.2564092794143318
-0.9475,0.2168173579255475,0.309392471440169
-0.947,0.2168173579255475,0.309392471440169
-0.9465,-0.1032878878049318,-0.02969995752518888
-0.946,-0.7434983792658902,-0.7290780922662394
-0.9455,-1.223656247861609,-1.354279758171118
-0.945,-1.51175096901904,-1.767548655972648
-0.9445,-1.042263275281004,-1.714565463946811
-0.944,-0.1993194615240755,-1.0999604364471
-0.9435,0.4729015545099309,-0.326405832869877
-0.9429999999999999,0.8356874996711408,0.309392471440169
-0.9425,0.9210488985326017,0.6802748156210291
-0.9419999999999999,0.8036769750980928,0.8392243916985406
-0.9415,0.6116138276598051,0.8286277532933731
-0.9409999999999999,0.5582629533713921,0.7968378380778709
-0.9405,0.5582629533713921,0.7120647308365314
-0.9399999999999999,0.4729015545099309,0.5637117931641874
-0.9395,0.3768699807907871,0.383568940276341
-0.9389999999999999,0.3021787567870086,0.2140227257936621
-0.9385,0.2274875327832301,0.1186529801471552
-0.9379999999999999,-0.09261771294724913,0.4789386859228479
-0.9375,-0.7434983792658902,0.8710143069140429
-0.9370000000000001,-1.341028171296118,0.3305857482505039
-0.9365,-1.554431668449771,-0.570128516188728
-0.9360000000000001,-1.223656247861609,-0.8244478379127463
-0.9355,-0.690147504977477,-0.6549016234300674
-0.9350000000000001,-0.2206598112394408,-0.3793890248957141
-0.9345,0.07810508477567314,-0.1462629799820306
-0.9340000000000001,0.2381577076409128,0.01268659609548085
-0.9335,0.291508581929326,0.1186529801471552
-0.9330000000000001,0.291508581929326,0.1716361721729923
-0.9325,0.2701682322139607,0.2140227257936621
-0.9320000000000001,0.2488278824985954,0.2458126410091644
-0.9315,0.2274875327832301,0.2564092794143318
-0.931,0.2168173579255475,0.2564092794143318
-0.9305,0.2168173579255475,0.2458126410091644
-0.93,0.1314559590640864,0.1504428953626575
-0.9295,-0.4767440078238243,-0.474758770542221
-0.929,-1.031593100423322,-1.195330182093607
-0.9285,-1.426389570157579,-1.725162102351978
-0.928,-1.255666772434657,-2.043061254507001
-0.9275,-0.4554036581084589,-1.862918401619155
-0.927,0.3021787567870086,-1.333086481360783
-0.9265,0.7609962756673623,-0.6125150698093976
-0.926,0.8890383739595538,0.02328323450064829
-0.9255,0.825017324813458,0.4365521323021782
-0.925,0.6542945270905358,0.6378882620003594
-0.9245,0.5475927785137094,0.627291623595192
-0.924,0.6222840025174878,0.4047622170866759
-0.9235,0.5689331282290746,0.2987958330350016
-0.923,0.4622313796522482,0.2246193641988295
-0.9225,0.3555296310754218,0.1716361721729923
-0.922,0.2808384070716433,0.1186529801471552
-0.9215,0.3982103305061524,0.2458126410091644
-0.921,0.5049120790829789,0.6060983467848571
-0.9205,0.03542438534494258,0.08686306493165288
-0.92,-0.6474668055467465,-0.5171453241628908
-0.9195,-0.9569018764195432,-0.4217755785163839
-0.919,-0.7328282044082075,-0.2946159176543747
-0.9185,-0.3700422592469978,-0.1992461720078678
-0.918,-0.07127736323188383,-0.1356663415768632
-0.9175,0.1314559590640864,-0.08268314955102604
-0.917,0.2274875327832301,-0.01910331912002144
-0.9165,0.2594980573562781,0.04447651131098315
-0.916,0.2594980573562781,0.1186529801471552
-0.9155,0.2488278824985954,0.1928294489833272
-0.915,0.2381577076409128,0.2670059178194992
-0.9145,0.2168173579255475,0.3199891098453364
-0.914,0.2168173579255475,0.3411823866556712
-0.9135,0.1954770082101822,0.309392471440169
-0.913,-0.1779791118087102,-0.1462629799820306
-0.9125,-0.7328282044082075,-0.8562377531282487
-0.912,-1.255666772434657,-1.439052865412457
-0.9115,-1.287677297007705,-1.555615887869299
-0.911,-0.6261264558313813,-1.322489842955616
-0.9105,0.1207857842064037,-0.8880276683437509
-0.91,0.6222840025174878,-0.2946159176543747
-0.9095,0.825017324813458,0.2458126410091644
-0.909,0.8143471499557753,0.5849050699745222
-0.9085,0.6756348768059011,0.7438546460520338
-0.908,0.5155822539406614,0.7544512844572011
-0.9075,0.5689331282290746,0.627291623595192
-0.907,0.5369226036560266,0.4895353243280153
-0.9065,0.4515612047945656,0.3729723018711736
-0.906,0.3555296310754218,0.2670059178194992
-0.9055,0.2808384070716433,0.1610395337678249
-0.905,0.1207857842064037,0.1716361721729923
-0.9045,-0.5514352318276028,0.6378882620003594
-0.904,-1.202315898146244,0.6484849004055269
-0.9035,-1.597112367880501,-0.1992461720078678
-0.903,-1.437059745015262,-0.7714646458869092
-0.9025,-0.8928808272734472,-0.7396747306714069
-0.902,-0.3700422592469978,-0.4959520473525559
-0.9015,-0.007256314085787988,-0.2310360872233701
-0.901,0.1954770082101822,-0.05089323433552374
-0.9005,0.2701682322139607,0.05507314971615059
-0.9,0.291508581929326,0.1186529801471552
-0.8995,0.2808384070716433,0.1610395337678249
-0.899,0.2594980573562781,0.1822328105781598
-0.8985,0.2381577076409128,0.1928294489833272
-0.898,0.2168173579255475,0.2034260873884947
-0.8975,0.2061471830678648,0.2034260873884947
-0.897,0.2061471830678648,0.1822328105781598
-0.8965,-0.09261771294724913,-0.2204394488182027
-0.896,-0.807519428411986,-1.004590690800593
-0.8955,-1.373038695869166,-1.714565463946811
-0.895,-1.543761493592088,-1.894708316834657
-0.8945,-0.9248913518464952,-1.38606967338662
-0.894,-0.1139580626626144,-0.8880276683437509
-0.8935,0.4942419042252961,-0.3475991096802118
-0.893,0.79300680024041,0.1610395337678249
-0.8925,0.825017324813458,0.5213252395435176
-0.892,0.707645401378949,0.7120647308365314
-0.8915,0.5475927785137094,0.7332580076468663
-0.891,0.4729015545099309,0.7650479228623686
-0.8905,0.4408910299368829,0.7332580076468663
-0.89,0.3661998059331045,0.5849050699745222
-0.8895,0.3128489316446912,0.4047622170866759
-0.889,0.2701682322139607,0.2352160026039969
-0.8885,0.2381577076409128,0.1186529801471552
-0.888,0.3768699807907871,0.3411823866556712
-0.8875,0.2061471830678648,0.9451907757502149
-0.887,-0.4020527838200457,1.00877060618122
-0.8865,-0.8715404775580819,0.7120647308365314
-0.886,-1.084943974711735,0.6378882620003594
-0.8855,-0.7968492535543035,0.3305857482505039
-0.885,-0.391382608962363,0.02328323450064829
-0.8845,-0.07127736323188383,-0.1674562567923655
-0.884,0.1314559590640864,-0.2204394488182027
-0.8835,0.2381577076409128,-0.1780528951975329
-0.883,0.2701682322139607,-0.06148987274069118
-0.8825,0.2701682322139607,0.08686306493165288
-0.882,0.2488278824985954,0.2352160026039969
-0.8815,0.2381577076409128,0.383568940276341
-0.881,0.2168173579255475,0.4895353243280153
-0.8804999999999999,0.2168173579255475,0.5743084315693548
-0.88,0.1314559590640864,0.4789386859228479
-0.8794999999999999,-0.4020527838200457,-0.1250697031716958
-0.879,-1.020922925565639,-0.8244478379127463
-0.8784999999999999,-1.244996597576974,-1.269506650929778
-0.878,-0.8181896032696687,-1.142346990067769
-0.8774999999999999,-0.1032878878049318,-0.7502713690765743
-0.877,0.4622313796522482,-0.2946159176543747
-0.8764999999999999,0.7823366253827275,0.2034260873884947
-0.876,0.8463576745288233,0.6060983467848571
-0.8754999999999999,0.7396559259519968,0.8180311148882058
-0.875,0.5689331282290746,0.8604176685088755
-0.8745000000000001,0.4622313796522482,0.7862411996727035
-0.874,0.5902734779444399,0.7226613692416989
-0.8735000000000001,0.5796033030867573,0.5637117931641874
-0.873,0.4835717293676135,0.3305857482505039
-0.8725000000000001,0.3768699807907871,0.1080563417419877
-0.872,0.291508581929326,-0.07208651114585861
-0.8715000000000001,-0.007256314085787988,-0.06148987274069118
-0.871,-0.5834457564006506,-0.08268314955102604
-0.8705000000000001,-1.074273799854052,-0.7078848154559045
-0.87,-1.458400094730627,-1.42845622700729
-0.8695000000000001,-1.437059745015262,-1.481439419033127
-0.869,-0.9675720512772257,-1.025783967610927
-0.8685,-0.4447334832507763,-0.5277419625680583
-0.868,-0.06060718837420119,-0.1780528951975329
-0.8675,0.1634664836371343,0.03387987290581572
-0.867,0.2594980573562781,0.1186529801471552
-0.8665,0.291508581929326,0.1504428953626575
-0.866,0.2808384070716433,0.1504428953626575
-0.8655,0.2594980573562781,0.13984625695749
-0.865,0.2381577076409128,0.1292496185523226
-0.8645,0.2168173579255475,0.1186529801471552
-0.864,0.2168173579255475,0.09745970333682032
-0.8635,0.1954770082101822,0.02328323450064829
-0.863,-0.07127736323188383,-0.5171453241628908
-0.8625,-0.5621054066852853,-1.280103289334946
-0.862,-1.127624674142465,-1.894708316834657
-0.8615,-1.116954499284783,-1.937094870455327
-0.861,-0.4447334832507763,-1.608599079895136
-0.8605,0.2488278824985954,-1.131750351662602
-0.86,0.6969752265212663,-0.5595318777835605
-0.8595,0.857027849386506,0.03387987290581572
-0.859,0.8036769750980928,0.457745409112513
-0.8585,0.6436243522328531,0.6908714540261965
-0.858,0.4942419042252961,0.7544512844572011
-0.8575,0.5475927785137094,0.5213252395435176
-0.857,0.5369226036560266,0.3517790250608387
-0.8565,0.4515612047945656,0.2881991946298341
-0.856,0.3448594562177392,0.2670059178194992
-0.8555,0.2808384070716433,0.2246193641988295
-0.855,0.1314559590640864,0.2776025562246667
-0.8545,-0.4874141826815069,0.6484849004055269
-0.854,-1.298347471865388,0.2881991946298341
-0.8535,-1.991908837614759,-0.6337083466197325
-0.853,-1.906547438753298,-1.089363798041932
-0.8525,-1.255666772434657,-0.8986243067489184
-0.852,-0.5834457564006506,-0.5383386009732256
-0.8515,-0.1032878878049318,-0.2204394488182027
-0.851,0.1634664836371343,-0.01910331912002144
-0.8505,0.2808384070716433,0.09745970333682032
-0.85,0.3128489316446912,0.13984625695749
-0.8495,0.291508581929326,0.1504428953626575
-0.849,0.2701682322139607,0.1610395337678249
-0.8485,0.2381577076409128,0.1610395337678249
-0.848,0.2274875327832301,0.1504428953626575
-0.8475,0.2168173579255475,0.13984625695749
-0.847,0.2168173579255475,0.1080563417419877
-0.8465,-0.007256314085787988,-0.1462629799820306
-0.846,-0.6047861061160158,-0.8244478379127463
-0.8455,-1.074273799854052,-1.523825972653797
-0.845,-1.575772018165136,-2.106641084938006
-0.8445,-1.234326422719292,-2.276187299420684
-0.844,-0.3593720843893152,-1.84172512480882
-0.8435,0.3768699807907871,-1.121153713257435
-0.843,0.7823366253827275,-0.3793890248957141
-0.8425,0.8890383739595538,0.2352160026039969
-0.842,0.8036769750980928,0.5955017083796896
-0.8415,0.6329541773751706,0.7438546460520338
-0.841,0.5689331282290746,0.7862411996727035
-0.8405,0.6222840025174878,0.7544512844572011
-0.84,0.5475927785137094,0.6378882620003594
-0.8395,0.4302208550792003,0.5001319627331828
-0.839,0.3341892813600565,0.3517790250608387
-0.8385,0.2381577076409128,0.2564092794143318
-0.838,-0.2313299860971235,0.5743084315693548
-0.8375,-0.8608703027003992,0.8180311148882058
-0.837,-1.138294849000148,0.1292496185523226
-0.8365,-1.330357996438436,-0.3052125560595421
-0.836,-1.212986073003927,-0.1886495336027004
-0.8355,-0.754168554123573,-0.1462629799820306
-0.835,-0.2953510352432193,-0.1356663415768632
-0.8345,0.01408403562957729,-0.1250697031716958
-0.834,0.1954770082101822,-0.09327978795619347
-0.8335,0.2701682322139607,-0.04029659593035631
-0.833,0.2808384070716433,0.03387987290581572
-0.8325,0.2701682322139607,0.1186529801471552
-0.832,0.2488278824985954,0.2034260873884947
-0.8315,0.2274875327832301,0.2776025562246667
-0.831,0.2168173579255475,0.3411823866556712
-0.8305,0.2168173579255475,0.3623756634660061
-0.83,0.09944543449103843,0.2246193641988295
-0.8295,-0.5300948821122373,-0.4217755785163839
-0.829,-1.159635198715513,-1.142346990067769
-0.8285,-1.597112367880501,-1.598002441489969
-0.828,-1.298347471865388,-1.396666311791788
-0.8275,-0.4874141826815069,-0.9304142219644207
-0.827,0.2488278824985954,-0.3475991096802118
-0.8265,0.6969752265212663,0.1928294489833272
-0.826,0.857027849386506,0.6060983467848571
-0.8255,0.8036769750980928,0.8074344764830383
-0.825,0.6436243522328531,0.849821030103708
-0.8245,0.5049120790829789,0.8074344764830383
-0.824,0.4942419042252961,0.7862411996727035
-0.8235,0.4302208550792003,0.6484849004055269
-0.823,0.3555296310754218,0.457745409112513
-0.8225,0.291508581929326,0.2670059178194992
-0.822,0.2488278824985954,0.1080563417419877
-0.8215,0.3661998059331045,0.1292496185523226
-0.821,0.4729015545099309,0.5955017083796896
-0.8205,-0.1886492866663929,0.4365521323021782
-0.82,-0.754168554123573,-0.4429688553267188
-0.8195,-0.9142211769888124,-0.8562377531282487
-0.819,-0.658136980404429,-0.7290780922662394
-0.8185,-0.3060212101009019,-0.4323722169215513
-0.8179999999999999,-0.01792648894347063,-0.1674562567923655
-0.8175,0.1527963087794516,0.01268659609548085
-0.8169999999999999,0.2381577076409128,0.1080563417419877
-0.8165,0.2701682322139607,0.1610395337678249
-0.8159999999999999,0.2594980573562781,0.1928294489833272
-0.8155,0.2488278824985954,0.2034260873884947
-0.8149999999999999,0.2274875327832301,0.2140227257936621
-0.8145,0.2168173579255475,0.2140227257936621
-0.8139999999999999,0.2168173579255475,0.2034260873884947
-0.8135,0.2061471830678648,0.1610395337678249
-0.8129999999999999,-0.1993194615240755,-0.2628260024388724
-0.8125,-0.7861790786966207,-0.9833974139902578
-0.8120000000000001,-1.116954499284783,-1.566212526274467
-0.8115,-1.1062843244271,-1.905304955239825
-0.8110000000000001,-0.5087545323968721,-1.735758740757146
-0.8105,0.1954770082101822,-1.280103289334946
-0.8100000000000001,0.6649647019482183,-0.6125150698093976
-0.8095,0.8463576745288233,0.02328323450064829
-0.8090000000000001,0.8356874996711408,0.4259554938970107
-0.8085,0.6969752265212663,0.6378882620003594
-0.8080000000000001,0.5262524287983441,0.6908714540261965
-0.8075,0.4729015545099309,0.7544512844572011
-0.8070000000000001,0.4195506802215176,0.701468092431364
-0.8065,0.3555296310754218,0.5743084315693548
-0.806,0.3021787567870086,0.4153588554918433
-0.8055,0.2594980573562781,0.2776025562246667
-0.805,0.2381577076409128,0.2564092794143318
-0.8045,0.5049120790829789,0.6696781772158616
-0.804,0.3555296310754218,0.7544512844572011
-0.8035,-0.5300948821122373,-0.06148987274069118
-0.803,-0.9569018764195432,-0.6231117082145651
-0.8025,-0.7755089038389382,-0.6231117082145651
-0.802,-0.423393133535411,-0.400582301706049
-0.8015,-0.1032878878049318,-0.1674562567923655
-0.801,0.09944543449103843,0.002089957690313421
-0.8005,0.2168173579255475,0.1080563417419877
-0.8,0.2594980573562781,0.1716361721729923
-0.7995,0.2594980573562781,0.2034260873884947
-0.799,0.2488278824985954,0.2246193641988295
-0.7985,0.2381577076409128,0.2458126410091644
-0.798,0.2168173579255475,0.2564092794143318
-0.7975,0.2061471830678648,0.2458126410091644
-0.797,0.2061471830678648,0.2352160026039969
-0.7965,0.00341386077189465,-0.02969995752518888
-0.796,-0.7008176798351597,-0.792657922697244
-0.7955,-1.351698346153801,-1.555615887869299
-0.795,-1.821186039891837,-2.138431000153508
-0.7945,-1.533091318734406,-2.138431000153508
-0.794,-0.6154562809736985,-1.407262950196955
-0.7935,0.2061471830678648,-0.6337083466197325
-0.793,0.707645401378949,0.002089957690313421
-0.7925,0.8890383739595538,0.4365521323021782
-0.792,0.8356874996711408,0.6590815388106942
-0.7915,0.6649647019482183,0.7226613692416989
-0.791,0.5689331282290746,0.7120647308365314
-0.7905,0.5475927785137094,0.6484849004055269
-0.79,0.4622313796522482,0.5213252395435176
-0.7895,0.3661998059331045,0.383568940276341
-0.789,0.291508581929326,0.2564092794143318
-0.7885,0.2488278824985954,0.13984625695749
-0.788,0.3875401556484697,0.2987958330350016
-0.7875,0.2594980573562781,0.7120647308365314
-0.787,-0.4660738329661415,0.2564092794143318
-0.7865,-1.212986073003927,-0.2840192792492073
-0.786,-1.373038695869166,-0.1992461720078678
-0.7855,-0.9675720512772257,-0.1144730647665284
-0.785,-0.4767440078238243,-0.05089323433552374
-0.7845,-0.09261771294724913,0.002089957690313421
-0.784,0.142126133921769,0.04447651131098315
-0.7835,0.2488278824985954,0.09745970333682032
-0.783,0.2808384070716433,0.1504428953626575
-0.7825,0.2701682322139607,0.2140227257936621
-0.782,0.2594980573562781,0.2881991946298341
-0.7815,0.2381577076409128,0.3411823866556712
-0.781,0.2168173579255475,0.3623756634660061
-0.7805,0.2168173579255475,0.3729723018711736
-0.78,0.1634664836371343,0.2987958330350016
-0.7795,-0.2953510352432193,-0.2098428104130352
-0.779,-0.658136980404429,-0.8668343915334161
-0.7785,-0.9355615267041777,-1.407262950196955
-0.778,-0.722158029550525,-1.396666311791788
-0.7775,-0.1032878878049318,-1.078767159636765
-0.777,0.4729015545099309,-0.6231117082145651
-0.7765,0.79300680024041,-0.08268314955102604
-0.776,0.8783681991018712,0.4047622170866759
-0.7755,0.8036769750980928,0.7120647308365314
-0.775,0.6329541773751706,0.8180311148882058
-0.7745,0.4942419042252961,0.7862411996727035
-0.774,0.6222840025174878,0.5743084315693548
-0.7735,0.6222840025174878,0.4153588554918433
-0.773,0.5049120790829789,0.2987958330350016
-0.7725,0.3875401556484697,0.2034260873884947
-0.772,0.291508581929326,0.09745970333682032
-0.7715,0.3128489316446912,0.1610395337678249
-0.771,0.3448594562177392,0.6484849004055269
-0.7705,-0.2420001609548061,0.55311515475902
-0.77,-0.9142211769888124,-0.3370024712750445
-0.7695,-1.159635198715513,-0.8880276683437509
-0.769,-0.8715404775580819,-0.8032545611024114
-0.7685,-0.4447334832507763,-0.4959520473525559
-0.768,-0.09261771294724913,-0.1992461720078678
-0.7675,0.1207857842064037,0.002089957690313421
-0.767,0.2274875327832301,0.1292496185523226
-0.7665,0.2594980573562781,0.1928294489833272
-0.766,0.2594980573562781,0.2246193641988295
-0.7655,0.2488278824985954,0.2458126410091644
-0.765,0.2274875327832301,0.2564092794143318
-0.7645,0.2168173579255475,0.2564092794143318
-0.764,0.2061471830678648,0.2352160026039969
-0.7635,0.2061471830678648,0.1822328105781598
-0.763,0.2061471830678648,-0.2416327256285375
-0.7625,-0.01792648894347063,-1.036380606016095
-0.762,-0.5834457564006506,-1.75695201756748
-0.7615,-0.7968492535543035,-2.021867977696666
-0.761,-0.3807124341046804,-1.693372187136476
-0.7605,0.1954770082101822,-1.184733543688439
-0.76,0.6116138276598051,-0.5595318777835605
-0.7595,0.79300680024041,0.04447651131098315
-0.759,0.7823366253827275,0.4471487707073456
-0.7585,0.6436243522328531,0.6484849004055269
-0.758,0.4835717293676135,0.701468092431364
-0.7575,0.4195506802215176,0.6908714540261965
-0.757,0.408880505363835,0.6166949851900245
-0.7565,0.3555296310754218,0.5107286011383502
-0.756,0.3021787567870086,0.3941655786815084
-0.7554999999999999,0.2594980573562781,0.2776025562246667
-0.755,0.1848068333524996,0.2670059178194992
-0.7544999999999999,-0.1459685872356623,0.6908714540261965
-0.754,-0.690147504977477,0.8392243916985406
-0.7534999999999999,-1.244996597576974,0.03387987290581572
-0.753,-1.212986073003927,-0.6125150698093976
-0.7524999999999999,-0.807519428411986,-0.6654982618352349
-0.752,-0.3593720843893152,-0.474758770542221
-0.7514999999999999,-0.02859666380115328,-0.252229364033705
-0.751,0.1634664836371343,-0.07208651114585861
-0.7504999999999999,0.2488278824985954,0.04447651131098315
-0.75,0.2701682322139607,0.1080563417419877
-0.7495000000000001,0.2594980573562781,0.1610395337678249
-0.749,0.2381577076409128,0.1928294489833272
-0.7485000000000001,0.2274875327832301,0.2246193641988295
-0.748,0.2061471830678648,0.2458126410091644
-0.7475000000000001,0.1954770082101822,0.2564092794143318
-0.747,0.1954770082101822,0.2458126410091644
-0.7465000000000001,0.00341386077189465,-0.05089323433552374
-0.746,-0.6794773301197943,-0.792657922697244
-0.7455000000000001,-1.010252750707956,-1.34368311976595
