#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:14:04.346
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.587,0.1848068333524996,0.8710143069140429
-0.5865,-0.8288597781273515,1.25249328950007
-0.586,-1.447729919872945,1.358459673551745
-0.5855,-1.244996597576974,0.849821030103708
-0.585,-0.7434983792658902,0.1716361721729923
-0.5845,-0.2633405106701714,-0.326405832869877
-0.584,0.05676473506030786,-0.5913217929990628
-0.5835,0.2274875327832301,-0.6654982618352349
-0.583,0.3021787567870086,-0.6125150698093976
-0.5825,0.3021787567870086,-0.4959520473525559
-0.582,0.2808384070716433,-0.3370024712750445
-0.5815,0.2381577076409128,-0.1462629799820306
-0.581,0.1954770082101822,0.08686306493165288
-0.5805,0.1634664836371343,0.3411823866556712
-0.58,-0.1993194615240755,0.6908714540261965
-0.5795,-0.9355615267041777,1.082947075017392
-0.579,-1.67180359188428,1.369056311956912
-0.5785,-1.981238662757077,1.326669758336243
-0.578,-1.127624674142465,0.849821030103708
-0.5775,-0.2420001609548061,0.1292496185523226
-0.577,0.3768699807907871,-0.5595318777835605
-0.5765,0.6649647019482183,-0.9728007755850904
-0.576,0.707645401378949,-1.0999604364471
-0.5755,0.6329541773751706,-1.05757388282643
-0.575,0.5262524287983441,-0.9833974139902578
-0.5745,0.5369226036560266,-0.9622041371799229
-0.574,0.6756348768059011,-1.004590690800593
-0.5735,0.6222840025174878,-0.7820612842920766
-0.573,0.4942419042252961,-0.4853554089473885
-0.5725,0.3768699807907871,-0.2098428104130352
-0.572,0.3128489316446912,0.03387987290581572
-0.5715,0.6222840025174878,0.3305857482505039
-0.571,1.294505018551494,0.7650479228623686
-0.5705,1.038420821967111,1.157123543853563
-0.57,0.0674349099179905,0.9451907757502149
-0.5695,-0.9035510021311299,0.08686306493165288
-0.569,-1.212986073003927,-0.2840192792492073
-0.5685,-0.9035510021311299,-0.474758770542221
-0.5679999999999999,-0.4660738329661415,-0.5277419625680583
-0.5675,-0.09261771294724913,-0.5065486857577234
-0.5669999999999999,0.142126133921769,-0.4429688553267188
-0.5665,0.2594980573562781,-0.3687923864905467
-0.5659999999999999,0.291508581929326,-0.3052125560595421
-0.5655,0.291508581929326,-0.2416327256285375
-0.5649999999999999,0.2488278824985954,-0.1674562567923655
-0.5645,0.2061471830678648,-0.06148987274069118
-0.5639999999999999,0.1741366584948169,0.08686306493165288
-0.5635,-0.03926683865883591,0.3941655786815084
-0.5629999999999999,-0.722158029550525,0.849821030103708
-0.5625,-1.479740444445993,1.220703374284568
-0.5620000000000001,-2.098610586191586,1.37965295036208
-0.5615,-1.543761493592088,0.9557874141553824
-0.5610000000000001,-0.6154562809736985,0.2140227257936621
-0.5605,0.0674349099179905,-0.4641621321370536
-0.5600000000000001,0.4515612047945656,-0.9728007755850904
-0.5595,0.6009436528021226,-1.237716735714276
-0.5590000000000001,0.6009436528021226,-1.322489842955616
-0.5585,0.5369226036560266,-1.258910012524611
-0.5580000000000001,0.4942419042252961,-1.152943628472937
-0.5575,0.6756348768059011,-1.227120097309109
-0.5570000000000001,0.6756348768059011,-1.068170521231597
-0.5565,0.5582629533713921,-0.7608680074817418
-0.556,0.4302208550792003,-0.4323722169215513
-0.5555,0.3341892813600565,-0.1462629799820306
-0.555,0.4195506802215176,0.02328323450064829
-0.5545,0.9957401225363802,0.2034260873884947
-0.554,0.9103787236749192,0.6484849004055269
-0.5535,0.01408403562957729,0.8710143069140429
-0.553,-0.9142211769888124,0.1610395337678249
-0.5525,-1.405049220442214,-0.2840192792492073
-0.552,-1.127624674142465,-0.4429688553267188
-0.5515,-0.6367966306890638,-0.5065486857577234
-0.551,-0.1993194615240755,-0.474758770542221
-0.5505,0.08877525963335578,-0.4111789401112165
-0.55,0.2381577076409128,-0.326405832869877
-0.5495,0.291508581929326,-0.252229364033705
-0.549,0.3021787567870086,-0.1886495336027004
-0.5485,0.2701682322139607,-0.1038764263613609
-0.548,0.2274875327832301,0.01268659609548085
-0.5475,0.1848068333524996,0.1292496185523226
-0.547,0.09944543449103843,0.2776025562246667
-0.5465,-0.423393133535411,0.6378882620003594
-0.546,-1.180975548430879,1.051157159801889
-0.5455,-1.895877263895616,1.326669758336243
-0.545,-1.757164990745741,1.125333628638062
-0.5445,-0.7968492535543035,0.3941655786815084
-0.544,0.02475421048725994,-0.3899856633008816
-0.5435,0.5155822539406614,-0.9939940523954253
-0.543,0.707645401378949,-1.290699927740113
-0.5425,0.6969752265212663,-1.375473034981453
-0.542,0.6116138276598051,-1.333086481360783
-0.5415,0.5049120790829789,-1.205926820498774
-0.541,0.6116138276598051,-1.269506650929778
-0.5405,0.6756348768059011,-1.216523458903942
-0.54,0.5796033030867573,-0.9304142219644207
-0.5395,0.4515612047945656,-0.5913217929990628
-0.539,0.3448594562177392,-0.2840192792492073
-0.5385,0.3128489316446912,-0.01910331912002144
-0.538,0.707645401378949,0.2776025562246667
-0.5375,1.219813794547716,0.7226613692416989
-0.537,0.6436243522328531,1.082947075017392
-0.5365,-0.2953510352432193,0.9981739677760521
-0.536,-1.159635198715513,1.040560521396722
-0.5355,-1.298347471865388,0.7650479228623686
-0.535,-0.8928808272734472,0.2246193641988295
-0.5345,-0.4127229586777283,-0.2204394488182027
-0.534,-0.04993701351651855,-0.4535654937318862
-0.5335,0.1634664836371343,-0.5171453241628908
-0.533,0.2701682322139607,-0.4641621321370536
-0.5325,0.3021787567870086,-0.3475991096802118
-0.532,0.2808384070716433,-0.2098428104130352
-0.5315,0.2381577076409128,-0.01910331912002144
-0.531,0.1954770082101822,0.1822328105781598
-0.5305,0.1527963087794516,0.4153588554918433
-0.53,-0.2313299860971235,0.7862411996727035
-0.5295,-0.9675720512772257,1.157123543853563
-0.529,-1.703814116457328,1.42203950398275
-0.5285,-2.066600061618538,1.347863035146577
-0.528,-1.212986073003927,0.5213252395435176
-0.5275,-0.2953510352432193,-0.2946159176543747
-0.527,0.3235191065023739,-0.8456411147230812
-0.5265,0.6116138276598051,-1.152943628472937
-0.526,0.6649647019482183,-1.195330182093607
-0.5255,0.5796033030867573,-1.0999604364471
-0.525,0.4729015545099309,-0.9516074987747555
-0.5245,0.4942419042252961,-0.9092209451540858
-0.524,0.6649647019482183,-0.9939940523954253
-0.5235,0.6222840025174878,-0.8032545611024114
-0.523,0.5049120790829789,-0.5277419625680583
-0.5225,0.3875401556484697,-0.2840192792492073
-0.522,0.3128489316446912,-0.08268314955102604
-0.5215,0.5262524287983441,0.08686306493165288
-0.521,1.123782220828572,0.4365521323021782
-0.5205,0.8036769750980928,0.9028042221295453
-0.52,-0.2099896363817582,1.273686566310405
-0.5195,-1.191645723288561,1.496215972818921
-0.519,-1.479740444445993,1.263089927905238
-0.5185,-1.095614149569417,0.5743084315693548
-0.518,-0.5621054066852853,-0.06148987274069118
-0.5175,-0.1352984123779797,-0.4641621321370536
-0.517,0.1314559590640864,-0.6337083466197325
-0.5165,0.2594980573562781,-0.6337083466197325
-0.516,0.3021787567870086,-0.5489352393783931
-0.5155,0.291508581929326,-0.400582301706049
-0.515,0.2488278824985954,-0.2098428104130352
-0.5145,0.1954770082101822,0.002089957690313421
-0.514,0.1527963087794516,0.2564092794143318
-0.5135,-0.02859666380115328,0.5425185163538525
-0.513,-0.6794773301197943,0.9345941373450475
-0.5125,-1.426389570157579,1.263089927905238
-0.512,-2.066600061618538,1.443232780793084
-0.5115,-1.629122892453549,1.199510097474233
-0.511,-0.6794773301197943,0.5425185163538525
-0.5105,0.03542438534494258,-0.1780528951975329
-0.51,0.4729015545099309,-0.718481453861072
-0.5095,0.6542945270905358,-1.01518732920576
-0.509,0.6222840025174878,-1.121153713257435
-0.5085,0.5262524287983441,-1.068170521231597
-0.508,0.4622313796522482,-0.9728007755850904
-0.5075,0.6329541773751706,-1.068170521231597
-0.507,0.6542945270905358,-0.9092209451540858
-0.5065,0.5369226036560266,-0.6019184314042303
-0.506,0.4195506802215176,-0.2734226408440398
-0.5054999999999999,0.3235191065023739,0.002089957690313421
-0.505,0.3555296310754218,0.2458126410091644
-0.5044999999999999,0.9103787236749192,0.5955017083796896
-0.504,1.102441871113207,1.00877060618122
-0.5034999999999999,0.3128489316446912,1.146526905448396
-0.503,-0.6688071552621118,0.3941655786815084
-0.5024999999999999,-1.330357996438436,-0.008506680714854012
-0.502,-1.202315898146244,-0.2204394488182027
-0.5014999999999999,-0.7328282044082075,-0.400582301706049
-0.501,-0.2846808603855366,-0.4853554089473885
-0.5004999999999999,0.04609456020262521,-0.4853554089473885
-0.5,0.2168173579255475,-0.4323722169215513
-0.4995,0.291508581929326,-0.3581957480853793
-0.499,0.3021787567870086,-0.2734226408440398
-0.4985,0.2701682322139607,-0.1780528951975329
-0.498,0.2274875327832301,-0.04029659593035631
-0.4975,0.1848068333524996,0.1080563417419877
-0.497,0.09944543449103843,0.3199891098453364
-0.4965,-0.4447334832507763,0.7120647308365314
-0.496,-1.180975548430879,1.114736990232894
-0.4955,-1.895877263895616,1.37965295036208
-0.495,-1.821186039891837,1.231300012689736
-0.4945,-0.8608703027003992,0.6484849004055269
-0.494,-0.03926683865883591,-0.06148987274069118
-0.4935,0.4622313796522482,-0.6549016234300674
-0.493,0.6649647019482183,-1.01518732920576
-0.4925,0.6649647019482183,-1.174136905283272
-0.492,0.5689331282290746,-1.163540266878104
-0.4915,0.4515612047945656,-1.046977244421262
-0.491,0.5689331282290746,-1.110557074852267
-0.4905,0.6756348768059011,-1.089363798041932
-0.49,0.6009436528021226,-0.8244478379127463
-0.4895,0.4622313796522482,-0.4959520473525559
-0.489,0.3555296310754218,-0.1992461720078678
-0.4885,0.3341892813600565,0.06566978812131802
-0.488,0.7609962756673623,0.5001319627331828
-0.4875,1.059761171682476,0.9663840525605498
-0.487,0.291508581929326,1.316073119931075
-0.4865,-0.7434983792658902,1.485619334413754
-0.486,-1.437059745015262,1.475022696008586
-0.4855,-1.287677297007705,0.92399749893988
-0.485,-0.7861790786966207,0.2352160026039969
-0.4845,-0.3060212101009019,-0.2628260024388724
-0.484,0.02475421048725994,-0.5171453241628908
-0.4835,0.2168173579255475,-0.570128516188728
-0.483,0.291508581929326,-0.4959520473525559
-0.4825,0.3021787567870086,-0.3687923864905467
-0.482,0.2808384070716433,-0.1992461720078678
-0.4815,0.2381577076409128,-0.008506680714854012
-0.481,0.1954770082101822,0.1716361721729923
-0.4805,0.1527963087794516,0.3729723018711736
-0.48,-0.1459685872356623,0.6908714540261965
-0.4795,-0.839529952985034,1.061753798207057
-0.479,-1.575772018165136,1.347863035146577
-0.4785,-2.013249187330125,1.390249588767247
-0.478,-1.287677297007705,0.8816109453192104
-0.4775,-0.3700422592469978,0.06566978812131802
-0.477,0.2488278824985954,-0.6443049850249
-0.4765,0.5902734779444399,-1.078767159636765
-0.476,0.6756348768059011,-1.280103289334946
-0.4755,0.6329541773751706,-1.269506650929778
-0.475,0.5582629533713921,-1.142346990067769
-0.4745,0.5475927785137094,-1.05757388282643
-0.474,0.6863050516635838,-1.068170521231597
-0.4735,0.6329541773751706,-0.8350444763179138
-0.473,0.5049120790829789,-0.5383386009732256
-0.4725,0.3875401556484697,-0.2416327256285375
-0.472,0.3128489316446912,0.002089957690313421
-0.4715,0.5475927785137094,0.3305857482505039
-0.471,1.15579274540162,0.7968378380778709
-0.4705,0.825017324813458,1.199510097474233
-0.47,-0.2099896363817582,1.464426057603419
-0.4695,-1.170305373573196,1.580989080060261
-0.469,-1.362368521011484,1.220703374284568
-0.4685,-0.9675720512772257,0.5001319627331828
-0.468,-0.4767440078238243,-0.1038764263613609
-0.4675,-0.08194753808956648,-0.4535654937318862
-0.467,0.1527963087794516,-0.570128516188728
-0.4665,0.2701682322139607,-0.5277419625680583
-0.466,0.3021787567870086,-0.4111789401112165
-0.4655,0.291508581929326,-0.252229364033705
-0.465,0.2488278824985954,-0.07208651114585861
-0.4645,0.1954770082101822,0.13984625695749
-0.464,0.1634664836371343,0.3411823866556712
-0.4635,-0.02859666380115328,0.6378882620003594
-0.463,-0.6688071552621118,1.00877060618122
-0.4625,-1.405049220442214,1.316073119931075
-0.462,-2.066600061618538,1.453829419198252
-0.4615,-1.607782542738184,0.9345941373450475
-0.461,-0.6154562809736985,0.2564092794143318
-0.4605,0.142126133921769,-0.3687923864905467
-0.46,0.5582629533713921,-0.792657922697244
-0.4595,0.6969752265212663,-1.036380606016095
-0.459,0.6542945270905358,-1.121153713257435
-0.4585,0.5475927785137094,-1.05757388282643
-0.458,0.4622313796522482,-0.9092209451540858
-0.4575,0.6116138276598051,-0.9728007755850904
-0.457,0.6222840025174878,-0.8350444763179138
-0.4565,0.5155822539406614,-0.5807251545938954
-0.456,0.408880505363835,-0.3158091944647096
-0.4555,0.3235191065023739,-0.1038764263613609
-0.455,0.3875401556484697,0.06566978812131802
-0.4545,0.8783681991018712,0.3305857482505039
-0.454,0.6329541773751706,0.7650479228623686
-0.4535,-0.2420001609548061,1.00877060618122
-0.453,-1.042263275281004,0.6060983467848571
-0.4525,-1.639793067311232,0.55311515475902
-0.452,-1.458400094730627,0.309392471440169
-0.4515,-0.8822106524157645,-0.1038764263613609
-0.451,-0.3487019095316325,-0.4217755785163839
-0.4505,0.02475421048725994,-0.5913217929990628
-0.45,0.2168173579255475,-0.6337083466197325
-0.4495,0.3021787567870086,-0.5913217929990628
-0.449,0.3128489316446912,-0.4959520473525559
-0.4485,0.2808384070716433,-0.3687923864905467
-0.448,0.2381577076409128,-0.1992461720078678
-0.4475,0.1954770082101822,-0.008506680714854012
-0.447,0.1101156093487211,0.2564092794143318
-0.4465,-0.4020527838200457,0.6802748156210291
-0.446,-1.159635198715513,1.104140351827727
-0.4455,-1.885207089037933,1.390249588767247
-0.445,-1.970568487899394,1.146526905448396
-0.4445,-1.010252750707956,0.3517790250608387
-0.444,-0.1352984123779797,-0.3581957480853793
-0.4435,0.4302208550792003,-0.792657922697244
-0.443,0.6863050516635838,-0.9622041371799229
-0.4425,0.7183155762366316,-0.9304142219644207
-0.442,0.6436243522328531,-0.8562377531282487
-0.4415,0.5262524287983441,-0.7290780922662394
-0.441,0.6222840025174878,-0.7820612842920766
-0.4405,0.7289857510943143,-0.7820612842920766
-0.44,0.6329541773751706,-0.570128516188728
-0.4395,0.4835717293676135,-0.3158091944647096
-0.439,0.3768699807907871,-0.08268314955102604
-0.4385,0.3341892813600565,0.1080563417419877
-0.438,0.7289857510943143,0.4895353243280153
-0.4375,0.8890383739595538,0.9451907757502149
-0.437,0.09944543449103843,1.263089927905238
-0.4365,-0.7648387289812555,0.9875773293708847
-0.436,-1.437059745015262,0.8392243916985406
-0.4355,-1.383708870726849,0.5213252395435176
-0.435,-0.8822106524157645,0.01268659609548085
-0.4345,-0.3700422592469978,-0.3793890248957141
-0.434,-0.007256314085787988,-0.5913217929990628
-0.4335,0.2061471830678648,-0.6549016234300674
-0.433,0.291508581929326,-0.6125150698093976
-0.4325,0.3128489316446912,-0.5065486857577234
-0.432,0.2808384070716433,-0.3793890248957141
-0.4315,0.2381577076409128,-0.2098428104130352
-0.431,0.1954770082101822,-0.02969995752518888
-0.4305,0.1527963087794516,0.2140227257936621
-0.43,-0.1673089369510276,0.6060983467848571
-0.4295,-0.8822106524157645,1.029963882991555
-0.429,-1.618452717595867,1.347863035146577
-0.4285,-2.066600061618538,1.33726639674141
-0.428,-1.287677297007705,0.627291623595192
-0.4275,-0.3807124341046804,-0.09327978795619347
-0.427,0.2701682322139607,-0.6654982618352349
-0.4265,0.6116138276598051,-1.004590690800593
-0.426,0.707645401378949,-1.131750351662602
-0.4255,0.6756348768059011,-1.05757388282643
-0.425,0.5796033030867573,-0.8562377531282487
-0.4245,0.5689331282290746,-0.7608680074817418
-0.424,0.7289857510943143,-0.8350444763179138
-0.4235,0.6756348768059011,-0.6654982618352349
-0.423,0.5369226036560266,-0.4111789401112165
-0.4225,0.408880505363835,-0.1674562567923655
-0.422,0.3235191065023739,0.03387987290581572
-0.4215,0.5475927785137094,0.2987958330350016
-0.421,1.166462920259302,0.7438546460520338
-0.4205,0.8356874996711408,1.146526905448396
-0.42,-0.124628237520297,1.051157159801889
-0.4195,-1.052933450138687,0.2352160026039969
-0.419,-1.383708870726849,-0.1462629799820306
-0.4185,-1.031593100423322,-0.400582301706049
-0.418,-0.5407650569699201,-0.5489352393783931
-0.4175,-0.124628237520297,-0.5913217929990628
-0.417,0.1314559590640864,-0.5807251545938954
-0.4165,0.2594980573562781,-0.5383386009732256
-0.416,0.3021787567870086,-0.474758770542221
-0.4155,0.291508581929326,-0.4111789401112165
-0.415,0.2488278824985954,-0.3158091944647096
-0.4145,0.1954770082101822,-0.1992461720078678
-0.414,0.1527963087794516,-0.01910331912002144
-0.4135,-0.007256314085787988,0.2670059178194992
-0.413,-0.6367966306890638,0.7226613692416989
-0.4125,-1.373038695869166,1.135930267043229
-0.412,-2.023919362187807,1.358459673551745
-0.4115,-1.575772018165136,0.849821030103708
-0.411,-0.6047861061160158,0.1186529801471552
-0.4105,0.1314559590640864,-0.5277419625680583
-0.41,0.5262524287983441,-0.9833974139902578
-0.4095,0.6756348768059011,-1.142346990067769
-0.409,0.6756348768059011,-1.121153713257435
-0.4085,0.5902734779444399,-1.01518732920576
-0.408,0.5049120790829789,-0.8668343915334161
-0.4075,0.6542945270905358,-0.9410108603695881
-0.407,0.6863050516635838,-0.8456411147230812
-0.4065,0.5689331282290746,-0.5807251545938954
-0.406,0.4408910299368829,-0.2946159176543747
-0.4055,0.3341892813600565,-0.06148987274069118
-0.405,0.3875401556484697,0.13984625695749
-0.4045,0.8783681991018712,0.5001319627331828
-0.404,0.7396559259519968,0.9557874141553824
-0.4035,-0.1779791118087102,1.305476481525908
-0.403,-1.159635198715513,1.517409249629256
-0.4025,-1.67180359188428,1.475022696008586
-0.402,-1.341028171296118,0.849821030103708
-0.4015,-0.754168554123573,0.1292496185523226
-0.401,-0.2526703358124887,-0.3899856633008816
-0.4005,0.07810508477567314,-0.6443049850249
-0.4,0.2488278824985954,-0.7078848154559045
-0.3995,0.3021787567870086,-0.6443049850249
-0.399,0.3128489316446912,-0.5171453241628908
-0.3985,0.2808384070716433,-0.3581957480853793
-0.398,0.2274875327832301,-0.1568596183871981
-0.3975,0.1954770082101822,0.06566978812131802
-0.397,0.142126133921769,0.3305857482505039
-0.3965,-0.3166913849585846,0.701468092431364
-0.396,-1.052933450138687,1.104140351827727
-0.3955,-1.778505340461106,1.37965295036208
-0.395,-1.842526389607202,1.199510097474233
-0.3945,-0.8822106524157645,0.6166949851900245
-0.394,-0.02859666380115328,-0.09327978795619347
-0.3935,0.4942419042252961,-0.6443049850249
-0.393,0.707645401378949,-0.9198175835592532
-0.3925,0.6969752265212663,-0.9833974139902578
-0.392,0.5689331282290746,-0.9304142219644207
-0.3915,0.4515612047945656,-0.8138511995075789
-0.391,0.5262524287983441,-0.8456411147230812
-0.3905,0.6542945270905358,-0.8986243067489184
-0.39,0.5902734779444399,-0.6866915386455698
-0.3895,0.4729015545099309,-0.4111789401112165
-0.389,0.3661998059331045,-0.1568596183871981
-0.3885,0.3128489316446912,0.07626642652648545
-0.388,0.6542945270905358,0.4683420475176805
-0.3875,1.027750647109428,0.9345941373450475
-0.387,0.3448594562177392,1.29487984312074
-0.3865,-0.6688071552621118,1.475022696008586
-0.386,-1.437059745015262,1.496215972818921
-0.3855,-1.373038695869166,0.9981739677760521
-0.385,-0.8715404775580819,0.2881991946298341
-0.3845,-0.3700422592469978,-0.2628260024388724
-0.384,-0.007256314085787988,-0.570128516188728
-0.3835,0.2061471830678648,-0.6654982618352349
-0.383,0.291508581929326,-0.6125150698093976
-0.3825,0.3128489316446912,-0.4959520473525559
-0.382,0.291508581929326,-0.3475991096802118
-0.3815,0.2488278824985954,-0.1356663415768632
-0.381,0.2061471830678648,0.09745970333682032
-0.3805,0.1741366584948169,0.3517790250608387
-0.38,-0.1032878878049318,0.701468092431364
-0.3795,-0.7648387289812555,1.082947075017392
-0.379,-1.501080794161358,1.358459673551745
-0.3785,-1.949228138184029,1.37965295036208
-0.378,-1.234326422719292,0.9345941373450475
-0.3775,-0.3273615598162672,0.2140227257936621
-0.377,0.3128489316446912,-0.5065486857577234
-0.3765,0.6222840025174878,-0.9833974139902578
-0.376,0.6863050516635838,-1.227120097309109
-0.3755,0.6436243522328531,-1.205926820498774
-0.375,0.5582629533713921,-1.089363798041932
-0.3745,0.5369226036560266,-0.9622041371799229
-0.374,0.707645401378949,-1.004590690800593
-0.3735,0.6649647019482183,-0.8032545611024114
-0.373,0.5369226036560266,-0.4959520473525559
-0.3725,0.408880505363835,-0.2098428104130352
-0.372,0.3235191065023739,0.02328323450064829
-0.3715,0.4835717293676135,0.1928294489833272
-0.371,1.166462920259302,0.457745409112513
-0.3705,1.305175193409177,0.8604176685088755
-0.37,0.4942419042252961,0.8922075837243778
-0.3695,-0.5194247072545548,0.3941655786815084
-0.369,-1.170305373573196,0.3199891098453364
-0.3685,-1.06360362499637,0.03387987290581572
-0.368,-0.6367966306890638,-0.2840192792492073
-0.3675,-0.2313299860971235,-0.5065486857577234
-0.367,0.05676473506030786,-0.6019184314042303
-0.3665,0.2168173579255475,-0.6019184314042303
-0.366,0.2808384070716433,-0.5489352393783931
-0.3655,0.291508581929326,-0.4641621321370536
-0.365,0.2594980573562781,-0.3475991096802118
-0.3645,0.2168173579255475,-0.1992461720078678
-0.364,0.1848068333524996,-0.04029659593035631
-0.3635,0.03542438534494258,0.2246193641988295
-0.363,-0.572775581542968,0.6908714540261965
-0.3625,-1.330357996438436,1.114736990232894
-0.362,-2.013249187330125,1.358459673551745
-0.3615,-1.586442193022819,1.019367244586387
-0.361,-0.5941159312583333,0.3729723018711736
-0.3605,0.1527963087794516,-0.2946159176543747
-0.36,0.5369226036560266,-0.7502713690765743
-0.3595,0.6756348768059011,-1.004590690800593
-0.359,0.6542945270905358,-1.025783967610927
-0.3585,0.5475927785137094,-0.9410108603695881
-0.358,0.4515612047945656,-0.8138511995075789
-0.3575,0.6222840025174878,-0.9092209451540858
-0.357,0.6756348768059011,-0.8562377531282487
-0.3565,0.5689331282290746,-0.6019184314042303
-0.356,0.4408910299368829,-0.3052125560595421
-0.3555,0.3448594562177392,-0.05089323433552374
-0.355,0.3875401556484697,0.1928294489833272
-0.3545,0.9103787236749192,0.5743084315693548
-0.354,0.8890383739595538,1.00877060618122
-0.3535,0.02475421048725994,1.231300012689736
-0.353,-0.8502001278427167,1.082947075017392
-0.3525,-1.46907026958831,1.051157159801889
-0.352,-1.298347471865388,0.6060983467848571
-0.3515,-0.7861790786966207,0.03387987290581572
-0.351,-0.2953510352432193,-0.3899856633008816
-0.3505,0.03542438534494258,-0.6125150698093976
-0.35,0.2168173579255475,-0.6654982618352349
-0.3495,0.291508581929326,-0.6019184314042303
-0.349,0.3021787567870086,-0.4959520473525559
-0.3485,0.2701682322139607,-0.3475991096802118
-0.348,0.2274875327832301,-0.1674562567923655
-0.3475,0.1848068333524996,0.01268659609548085
-0.347,0.142126133921769,0.2458126410091644
-0.3465,-0.2953510352432193,0.627291623595192
-0.346,-1.031593100423322,1.040560521396722
-0.3455,-1.757164990745741,1.347863035146577
-0.345,-1.863866739322568,1.220703374284568
-0.3445,-0.9355615267041777,0.55311515475902
-0.344,-0.09261771294724913,-0.1992461720078678
-0.3435,0.408880505363835,-0.7502713690765743
-0.343,0.6436243522328531,-1.025783967610927
-0.3425,0.6542945270905358,-1.089363798041932
-0.342,0.5582629533713921,-1.01518732920576
-0.3415,0.4515612047945656,-0.8668343915334161
-0.341,0.5475927785137094,-0.8986243067489184
-0.3405,0.707645401378949,-0.9198175835592532
-0.34,0.6436243522328531,-0.6972881770507372
-0.3395,0.5049120790829789,-0.400582301706049
-0.339,0.3875401556484697,-0.1356663415768632
-0.3385,0.3235191065023739,0.07626642652648545
-0.338,0.6863050516635838,0.309392471440169
-0.3375,1.219813794547716,0.6908714540261965
-0.337,0.6969752265212663,1.072350436612224
-0.3365,-0.3166913849585846,1.040560521396722
-0.336,-1.191645723288561,1.061753798207057
-0.3355,-1.298347471865388,0.7544512844572011
-0.335,-0.8822106524157645,0.1822328105781598
-0.3345,-0.4020527838200457,-0.3052125560595421
-0.334,-0.03926683865883591,-0.5807251545938954
-0.3335,0.1741366584948169,-0.6866915386455698
-0.333,0.2701682322139607,-0.6654982618352349
-0.3325,0.3021787567870086,-0.5807251545938954
-0.332,0.2808384070716433,-0.4535654937318862
-0.3315,0.2381577076409128,-0.2946159176543747
-0.331,0.1954770082101822,-0.1144730647665284
-0.3305,0.1634664836371343,0.09745970333682032
-0.33,-0.1352984123779797,0.457745409112513
-0.3295,-0.8608703027003992,0.9134008605347127
-0.329,-1.597112367880501,1.273686566310405
-0.3285,-2.130621110764634,1.37965295036208
-0.328,-1.394379045584531,1.040560521396722
-0.3275,-0.4340633083930936,0.3411823866556712
-0.327,0.2488278824985954,-0.3687923864905467
-0.3265,0.5796033030867573,-0.8244478379127463
-0.326,0.6863050516635838,-1.036380606016095
-0.3255,0.6542945270905358,-1.036380606016095
-0.325,0.5369226036560266,-0.9304142219644207
-0.3245,0.5049120790829789,-0.8456411147230812
-0.324,0.707645401378949,-0.9516074987747555
-0.3235,0.6863050516635838,-0.7820612842920766
-0.323,0.5582629533713921,-0.4853554089473885
-0.3225,0.4195506802215176,-0.1886495336027004
-0.322,0.3341892813600565,0.06566978812131802
-0.3215,0.4942419042252961,0.3411823866556712
-0.321,1.113112045970889,0.775644561267536
-0.3205,0.8997085488172365,1.178316820663898
-0.32,-0.1032878878049318,1.443232780793084
-0.3195,-1.1062843244271,1.580989080060261
-0.319,-1.490410619303675,1.347863035146577
-0.3185,-1.127624674142465,0.6484849004055269
-0.318,-0.6047861061160158,-0.02969995752518888
-0.3175,-0.1673089369510276,-0.4641621321370536
-0.317,0.1101156093487211,-0.6549016234300674
-0.3165,0.2488278824985954,-0.6654982618352349
-0.316,0.3021787567870086,-0.5807251545938954
-0.3155,0.291508581929326,-0.4323722169215513
-0.315,0.2594980573562781,-0.2628260024388724
-0.3145,0.2061471830678648,-0.06148987274069118
-0.314,0.1741366584948169,0.1716361721729923
-0.3135,0.04609456020262521,0.5319218779486851
-0.313,-0.5194247072545548,0.9557874141553824
-0.3125,-1.255666772434657,1.29487984312074
-0.312,-1.949228138184029,1.464426057603419
-0.3115,-1.639793067311232,1.135930267043229
-0.311,-0.690147504977477,0.4895353243280153
-0.3105,0.05676473506030786,-0.2310360872233701
-0.31,0.5155822539406614,-0.792657922697244
-0.3095,0.6969752265212663,-1.0999604364471
-0.309,0.6863050516635838,-1.131750351662602
-0.3085,0.6009436528021226,-1.046977244421262
-0.308,0.5155822539406614,-0.8774310299385835
-0.3075,0.6863050516635838,-0.9516074987747555
-0.307,0.7503261008096795,-0.8774310299385835
-0.3065,0.6222840025174878,-0.6019184314042303
-0.306,0.4729015545099309,-0.3052125560595421
-0.3055,0.3555296310754218,-0.05089323433552374
-0.305,0.3768699807907871,0.1504428953626575
