#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:28:04.753
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.7595,0.6329541773751706,1.305476481525908
-0.759,-0.3593720843893152,0.5001319627331828
-0.7585,-1.415719395299897,-0.4429688553267188
-0.758,-2.301343908487556,-1.121153713257435
-0.7575,-2.792171951940957,-1.481439419033127
-0.757,-2.813512301656323,-1.534422611058964
-0.7565,-2.6427895039334,-1.174136905283272
-0.756,-1.661133417026597,-0.2310360872233701
-0.7554999999999999,-0.754168554123573,0.7438546460520338
-0.755,-0.124628237520297,1.453829419198252
-0.7544999999999999,0.2168173579255475,1.845905040189447
-0.754,0.3448594562177392,1.983661339456623
-0.7534999999999999,0.3555296310754218,1.951871424241121
-0.753,0.3235191065023739,1.814115124973944
-0.7524999999999999,0.291508581929326,1.602182356870596
-0.752,-0.02859666380115328,1.019367244586387
-0.7514999999999999,-0.6261264558313813,0.03387987290581572
-0.751,-1.010252750707956,-0.8456411147230812
-0.7504999999999999,-1.170305373573196,-1.51322933424863
-0.75,-0.274010685527854,-1.947691508860494
-0.7495000000000001,0.9530594231056497,-2.021867977696666
-0.749,1.731982187716482,-2.021867977696666
-0.7485000000000001,2.030747083731597,-2.000674700886331
-0.748,2.009406734016231,-1.598002441489969
-0.7475000000000001,1.817343586577944,-1.025783967610927
-0.747,1.550589215135878,-0.6231117082145651
-0.7465000000000001,1.454557641416734,-0.326405832869877
-0.746,1.251824319120764,-0.2204394488182027
-0.7455000000000001,0.9103787236749192,-0.1356663415768632
-0.745,0.6222840025174878,-0.05089323433552374
-0.7445000000000001,0.4302208550792003,0.03387987290581572
-0.744,0.3235191065023739,0.1504428953626575
-0.7435,0.1954770082101822,0.5001319627331828
-0.743,0.00341386077189465,0.9028042221295453
-0.7425,-0.6047861061160158,0.383568940276341
-0.742,-1.287677297007705,-0.4111789401112165
-0.7415,-1.991908837614759,-1.036380606016095
-0.741,-2.6427895039334,-1.38606967338662
-0.7405,-2.80284212679864,-1.417859588602123
-0.74,-2.792171951940957,-1.078767159636765
-0.7395,-2.183971985053047,-0.3052125560595421
-0.739,-1.170305373573196,0.6696781772158616
-0.7385,-0.4020527838200457,1.464426057603419
-0.738,0.07810508477567314,1.941274785835954
-0.7375,0.291508581929326,2.142610915534135
-0.737,0.3555296310754218,2.16380419234447
-0.7365,0.3448594562177392,2.057837808292796
-0.736,0.3235191065023739,1.867098316999781
-0.7355,0.1634664836371343,1.485619334413754
-0.735,-0.4447334832507763,0.5743084315693548
-0.7345,-0.9462317015618604,-0.4323722169215513
-0.734,-1.170305373573196,-1.174136905283272
-0.7335,-0.6261264558313813,-1.608599079895136
-0.733,0.3021787567870086,-1.88411167842949
-0.7325,1.081101521397841,-1.979481424075996
-0.732,1.550589215135878,-1.926498232050159
-0.7315,1.710641838001117,-1.545019249464132
-0.731,1.635950613997339,-1.163540266878104
-0.7305,1.433217291701369,-0.792657922697244
-0.73,1.283834843693812,-0.5595318777835605
-0.7295,1.15579274540162,-0.4323722169215513
-0.729,0.8783681991018712,-0.2416327256285375
-0.7285,0.6222840025174878,-0.01910331912002144
-0.728,0.4408910299368829,0.1716361721729923
-0.7275,0.3448594562177392,0.3517790250608387
-0.727,0.5262524287983441,0.7650479228623686
-0.7265,0.9850699476786977,1.42203950398275
-0.726,0.6222840025174878,1.104140351827727
-0.7255,-0.1779791118087102,0.1716361721729923
-0.725,-1.170305373573196,-0.6760949002404023
-0.7245,-2.03458953704549,-1.184733543688439
-0.724,-2.717480727937179,-1.364876396576285
-0.7235,-2.792171951940957,-1.269506650929778
-0.723,-2.290673733629873,-0.6443049850249
-0.7225,-1.26633694729234,0.3729723018711736
-0.722,-0.4660738329661415,1.263089927905238
-0.7215,0.04609456020262521,1.845905040189447
-0.721,0.291508581929326,2.1214176387238
-0.7205,0.3448594562177392,2.16380419234447
-0.72,0.3341892813600565,2.068434446697963
-0.7195,0.3128489316446912,1.898888232215284
-0.719,0.2168173579255475,1.591585718465428
-0.7185,-0.3487019095316325,0.7650479228623686
-0.718,-0.8928808272734472,-0.2628260024388724
-0.7175,-1.148965023857831,-1.0999604364471
-0.717,-1.010252750707956,-1.725162102351978
-0.7165,0.03542438534494258,-2.000674700886331
-0.716,1.017080472251745,-2.021867977696666
-0.7155,1.635950613997339,-2.011271339291499
-0.715,1.870694460866357,-1.979481424075996
-0.7145,1.828013761435626,-1.640388995110639
-0.714,1.657290963712704,-1.068170521231597
-0.7135,1.475897991132099,-0.5913217929990628
-0.713,1.433217291701369,-0.1144730647665284
-0.7125,1.177133095116985,0.1186529801471552
-0.712,0.8676980242441885,0.1504428953626575
-0.7115,0.6009436528021226,0.1186529801471552
-0.711,0.4195506802215176,0.09745970333682032
-0.7105,0.3875401556484697,0.2670059178194992
-0.71,0.7823366253827275,0.92399749893988
-0.7095,0.5475927785137094,0.9875773293708847
-0.709,-0.3166913849585846,0.2458126410091644
-0.7085,-1.052933450138687,-0.4429688553267188
-0.708,-1.586442193022819,-0.8668343915334161
-0.7075,-2.141291285622316,-0.9516074987747555
-0.707,-2.674800028506448,-0.9728007755850904
-0.7065,-2.504077230783526,-0.7502713690765743
-0.706,-1.565101843307454,0.06566978812131802
-0.7055,-0.7114878546928423,0.9875773293708847
-0.705,-0.1139580626626144,1.676358825706768
-0.7045,0.1954770082101822,2.068434446697963
-0.704,0.3128489316446912,2.216787384370307
-0.7035,0.3235191065023739,2.20619074596514
-0.703,0.3128489316446912,2.07903108510313
-0.7025,0.2701682322139607,1.856501678594614
-0.702,-0.156638762093345,1.220703374284568
-0.7015,-0.7968492535543035,0.2034260873884947
-0.701,-1.06360362499637,-0.7078848154559045
-0.7005,-0.9675720512772257,-1.407262950196955
-0.7,-0.09261771294724913,-1.894708316834657
-0.6995,0.8356874996711408,-2.011271339291499
-0.699,1.465227816274416,-2.011271339291499
-0.6985,1.753322537431848,-1.873515040024322
-0.698,1.774662887147213,-1.417859588602123
-0.6975,1.625280439139656,-0.8668343915334161
-0.697,1.411876941986003,-0.4641621321370536
-0.6965,1.390536592270638,-0.2840192792492073
-0.696,1.251824319120764,-0.1886495336027004
-0.6955,0.942389248247967,-0.06148987274069118
-0.695,0.6542945270905358,0.04447651131098315
-0.6945,0.4515612047945656,0.1504428953626575
-0.694,0.3661998059331045,0.3305857482505039
-0.6935,0.6542945270905358,0.9663840525605498
-0.6929999999999999,0.6436243522328531,1.188913459069066
-0.6925,-0.1673089369510276,0.457745409112513
-0.6919999999999999,-1.148965023857831,-0.4429688553267188
-0.6915,-2.013249187330125,-1.089363798041932
-0.6909999999999999,-2.706810553079496,-1.417859588602123
-0.6905,-2.813512301656323,-1.42845622700729
-0.6899999999999999,-2.770831602225592,-1.174136905283272
-0.6895,-1.991908837614759,-0.3793890248957141
-0.6889999999999999,-1.010252750707956,0.627291623595192
-0.6885,-0.2953510352432193,1.432636142387917
-0.6879999999999999,0.142126133921769,1.920081509025619
-0.6875,0.3235191065023739,2.110821000318633
-0.6870000000000001,0.3555296310754218,2.110821000318633
-0.6865,0.3235191065023739,1.994257977861791
-0.6860000000000001,0.3021787567870086,1.79292184816361
-0.6855,0.1101156093487211,1.33726639674141
-0.6850000000000001,-0.5300948821122373,0.383568940276341
-0.6845,-0.9675720512772257,-0.5913217929990628
-0.6840000000000001,-1.116954499284783,-1.333086481360783
-0.6835,-0.3487019095316325,-1.862918401619155
-0.6830000000000001,0.9317190733902845,-2.011271339291499
-0.6825,1.838683936293309,-2.011271339291499
-0.6820000000000001,2.169459356881471,-2.011271339291499
-0.6815,2.137448832308423,-1.873515040024322
-0.681,1.92404533515477,-1.301296566145281
-0.6805,1.635950613997339,-0.8032545611024114
-0.68,1.475897991132099,-0.5383386009732256
-0.6795,1.326515543124542,-0.4323722169215513
-0.679,0.9850699476786977,-0.1886495336027004
-0.6785,0.6863050516635838,0.04447651131098315
-0.678,0.4729015545099309,0.2034260873884947
-0.6775,0.3448594562177392,0.3199891098453364
-0.677,0.2808384070716433,0.5743084315693548
-0.6765,0.2488278824985954,1.072350436612224
-0.676,-0.391382608962363,0.6802748156210291
-0.6755,-1.138294849000148,-0.1250697031716958
-0.675,-1.87453691418025,-0.8456411147230812
-0.6745,-2.568098279929622,-1.375473034981453
-0.674,-2.80284212679864,-1.619195718300304
-0.6735,-2.792171951940957,-1.555615887869299
-0.673,-2.141291285622316,-0.8562377531282487
-0.6725,-1.138294849000148,0.1610395337678249
-0.672,-0.3807124341046804,1.019367244586387
-0.6715,0.08877525963335578,1.580989080060261
-0.671,0.291508581929326,1.845905040189447
-0.6705,0.3341892813600565,1.909484870620451
-0.67,0.3128489316446912,1.835308401784279
-0.6695,0.2808384070716433,1.686955464111935
-0.669,0.1848068333524996,1.42203950398275
-0.6685,-0.423393133535411,0.6484849004055269
-0.668,-1.010252750707956,-0.326405832869877
-0.6675,-1.415719395299897,-1.131750351662602
-0.667,-1.212986073003927,-1.735758740757146
-0.6665,0.01408403562957729,-1.990078062481164
-0.666,1.113112045970889,-2.011271339291499
-0.6655,1.7213120128588,-1.990078062481164
-0.665,1.92404533515477,-1.545019249464132
-0.6645,1.838683936293309,-0.8138511995075789
-0.664,1.625280439139656,-0.3581957480853793
-0.6635,1.411876941986003,-0.09327978795619347
-0.663,1.305175193409177,0.06566978812131802
-0.6625,1.017080472251745,0.1292496185523226
-0.662,0.7183155762366316,0.1822328105781598
-0.6615,0.4942419042252961,0.2352160026039969
-0.661,0.3555296310754218,0.3199891098453364
-0.6605,0.2701682322139607,0.5425185163538525
-0.66,0.3021787567870086,1.135930267043229
-0.6595,-0.124628237520297,0.9663840525605498
-0.659,-0.8181896032696687,0.1186529801471552
-0.6585,-1.586442193022819,-0.6972881770507372
-0.658,-2.312014083345239,-1.237716735714276
-0.6575,-2.781501777083275,-1.174136905283272
-0.657,-2.813512301656323,-0.06148987274069118
-0.6565,-2.482736881068161,1.019367244586387
-0.656,-1.458400094730627,1.443232780793084
-0.6555,-0.6047861061160158,1.506812611224089
-0.655,-0.03926683865883591,1.453829419198252
-0.6545,0.2594980573562781,1.400846227172415
-0.654,0.3661998059331045,1.37965295036208
-0.6535,0.3768699807907871,1.390249588767247
-0.653,0.3341892813600565,1.411442865577582
-0.6525,0.2808384070716433,1.400846227172415
-0.652,-0.1459685872356623,0.9875773293708847
-0.6515,-0.7648387289812555,0.2246193641988295
-0.651,-1.148965023857831,-0.4429688553267188
-0.6505,-1.202315898146244,-0.8986243067489184
-0.65,-0.156638762093345,-1.174136905283272
-0.6495,1.166462920259302,-1.311893204550448
-0.649,1.988066384300866,-1.258910012524611
-0.6485,2.222810231169884,-0.8562377531282487
-0.648,2.116108482593058,-0.2416327256285375
-0.6475,1.849354111150991,0.4259554938970107
-0.647,1.56125938999356,0.9134008605347127
-0.6465,1.486568165989782,0.8286277532933731
-0.646,1.219813794547716,0.701468092431364
-0.6455,0.857027849386506,0.6696781772158616
-0.645,0.5796033030867573,0.627291623595192
-0.6445,0.3982103305061524,0.55311515475902
-0.644,0.3555296310754218,0.55311515475902
-0.6435,0.7716664505250448,1.019367244586387
-0.643,0.825017324813458,1.199510097474233
-0.6425,0.03542438534494258,0.4471487707073456
-0.642,-1.042263275281004,-0.4853554089473885
-0.6415,-1.970568487899394,-1.237716735714276
-0.641,-2.696140378221814,-1.767548655972648
-0.6405,-2.824182476514005,-1.174136905283272
-0.64,-2.781501777083275,0.1928294489833272
-0.6395,-1.981238662757077,0.9769806909657173
-0.639,-1.010252750707956,1.167720182258731
-0.6385,-0.2846808603855366,1.093543713422559
-0.638,0.1207857842064037,0.9557874141553824
-0.6375,0.3021787567870086,0.8392243916985406
-0.637,0.3341892813600565,0.775644561267536
-0.6365,0.3128489316446912,0.775644561267536
-0.636,0.2808384070716433,0.7862411996727035
-0.6355,0.01408403562957729,0.5743084315693548
-0.635,-0.6474668055467465,-0.1144730647665284
-0.6345,-1.1062843244271,-0.792657922697244
-0.634,-1.415719395299897,-1.258910012524611
-0.6335,-0.8608703027003992,-1.51322933424863
-0.633,0.2594980573562781,-1.51322933424863
-0.6325,1.134452395686255,-1.322489842955616
-0.632,1.635950613997339,-1.01518732920576
-0.6315,1.785333062004896,-0.5383386009732256
-0.631,1.710641838001117,0.2034260873884947
-0.6304999999999999,1.497238340847464,0.9134008605347127
-0.63,1.401206767128321,1.178316820663898
-0.6294999999999999,1.294505018551494,1.263089927905238
-0.629,0.9957401225363802,1.358459673551745
-0.6284999999999999,0.6863050516635838,1.37965295036208
-0.628,0.4729015545099309,1.305476481525908
-0.6274999999999999,0.3448594562177392,1.178316820663898
-0.627,0.4515612047945656,1.33726639674141
-0.6264999999999999,0.8143471499557753,1.644568910491266
-0.626,0.3982103305061524,0.9981739677760521
-0.6254999999999999,-0.5514352318276028,-0.06148987274069118
-0.625,-1.533091318734406,-0.9622041371799229
-0.6245000000000001,-2.376035132491334,-1.640388995110639
-0.624,-2.792171951940957,-2.000674700886331
-0.6235000000000001,-2.781501777083275,-2.011271339291499
-0.623,-2.151961460479999,-1.545019249464132
-0.6225000000000001,-1.148965023857831,-0.5913217929990628
-0.622,-0.3807124341046804,0.13984625695749
-0.6215000000000001,0.07810508477567314,0.5849050699745222
-0.621,0.2808384070716433,0.775644561267536
-0.6205000000000001,0.3555296310754218,0.8074344764830383
-0.62,0.3448594562177392,0.7438546460520338
-0.6195000000000001,0.3128489316446912,0.6484849004055269
-0.619,0.1848068333524996,0.4365521323021782
-0.6185,-0.3700422592469978,-0.1780528951975329
-0.618,-0.8502001278427167,-0.8774310299385835
-0.6175,-1.170305373573196,-1.460246142222792
-0.617,-0.8502001278427167,-1.894708316834657
-0.6165,0.2488278824985954,-2.011271339291499
-0.616,1.187803269974668,-2.000674700886331
-0.6155,1.7213120128588,-1.88411167842949
-0.615,1.902704985439405,-1.481439419033127
-0.6145,1.828013761435626,-0.7502713690765743
-0.614,1.614610264281974,0.04447651131098315
-0.6135,1.443887466559051,0.7332580076468663
-0.613,1.347855892839907,1.040560521396722
-0.6125,1.049090996824793,1.178316820663898
-0.612,0.7289857510943143,1.220703374284568
-0.6115,0.4942419042252961,1.210106735879401
-0.611,0.3661998059331045,1.157123543853563
-0.6105,0.3555296310754218,1.29487984312074
-0.61,0.4302208550792003,1.718745379327438
-0.6095,-0.156638762093345,1.305476481525908
-0.609,-0.9569018764195432,0.2564092794143318
-0.6085,-1.746494815888059,-0.7290780922662394
-0.608,-2.482736881068161,-1.47084278062796
-0.6075,-2.792171951940957,-1.947691508860494
-0.607,-2.80284212679864,-2.011271339291499
-0.6065,-2.450726356495113,-1.75695201756748
-0.606,-1.415719395299897,-0.7714646458869092
-0.6055,-0.5834457564006506,0.1080563417419877
-0.605,-0.01792648894347063,0.7120647308365314
-0.6045,0.2701682322139607,1.019367244586387
-0.604,0.3661998059331045,1.114736990232894
-0.6035,0.3661998059331045,1.093543713422559
-0.603,0.3341892813600565,1.00877060618122
-0.6025,0.2701682322139607,0.8604176685088755
-0.602,-0.1993194615240755,0.2987958330350016
-0.6015,-0.8715404775580819,-0.5171453241628908
-0.601,-1.234326422719292,-1.216523458903942
-0.6005,-1.170305373573196,-1.767548655972648
-0.6,-0.274010685527854,-2.000674700886331
-0.5995,0.6969752265212663,-2.011271339291499
-0.599,1.369196242555273,-1.979481424075996
-0.5985,1.689301488285752,-1.42845622700729
-0.598,1.7213120128588,-0.6972881770507372
-0.5975,1.582599739708926,-0.1462629799820306
-0.597,1.390536592270638,0.1822328105781598
-0.5965,1.347855892839907,0.3305857482505039
-0.596,1.113112045970889,0.3941655786815084
-0.5955,0.79300680024041,0.4683420475176805
-0.595,0.5369226036560266,0.5637117931641874
-0.5945,0.3875401556484697,0.6696781772158616
-0.594,0.3448594562177392,0.8922075837243778
-0.5935,0.6863050516635838,1.496215972818921
-0.593,0.5582629533713921,1.496215972818921
-0.5925,-0.2846808603855366,0.5955017083796896
-0.592,-1.255666772434657,-0.3687923864905467
-0.5915,-2.087940411333903,-1.05757388282643
-0.591,-2.728150902794861,-1.34368311976595
-0.5905,-2.813512301656323,-0.6337083466197325
-0.59,-2.696140378221814,0.3517790250608387
-0.5895,-1.767835165603424,0.9663840525605498
-0.589,-0.839529952985034,1.358459673551745
-0.5885,-0.1779791118087102,1.570392441655093
-0.588,0.1954770082101822,1.633972272086098
-0.5875,0.3235191065023739,1.612778995275763
-0.587,0.3341892813600565,1.538602526439591
-0.5865,0.3128489316446912,1.443232780793084
-0.586,0.2808384070716433,1.316073119931075
-0.5855,0.00341386077189465,0.8922075837243778
-0.585,-0.6688071552621118,0.02328323450064829
-0.5845,-1.095614149569417,-0.8032545611024114
-0.584,-1.180975548430879,-1.42845622700729
-0.5835,-0.1886492866663929,-1.88411167842949
-0.583,0.942389248247967,-2.011271339291499
-0.5825,1.678631313428069,-2.021867977696666
-0.582,1.988066384300866,-1.990078062481164
-0.5815,1.988066384300866,-1.555615887869299
-0.581,1.828013761435626,-0.9833974139902578
-0.5805,1.571929564851243,-0.4853554089473885
-0.58,1.497238340847464,-0.3052125560595421
-0.5795,1.337185717982225,-0.1992461720078678
-0.579,0.9957401225363802,0.06566978812131802
-0.5785,0.6863050516635838,0.3199891098453364
-0.578,0.4622313796522482,0.5001319627331828
-0.5775,0.3448594562177392,0.6590815388106942
-0.577,0.5369226036560266,1.125333628638062
-0.5765,0.6649647019482183,1.485619334413754
-0.576,-0.02859666380115328,0.7968378380778709
-0.5755,-0.9035510021311299,-0.1992461720078678
-0.575,-1.757164990745741,-0.9939940523954253
-0.5745,-2.514747405641209,-1.502632695843462
-0.574,-2.80284212679864,-1.714565463946811
-0.5735,-2.76016142736791,-1.576809164679634
-0.573,-1.949228138184029,-0.7608680074817418
-0.5725,-0.9889124009925911,0.2458126410091644
-0.572,-0.274010685527854,1.040560521396722
-0.5715,0.142126133921769,1.517409249629256
-0.571,0.3341892813600565,1.697552102517103
-0.5705,0.3661998059331045,1.697552102517103
-0.57,0.3448594562177392,1.591585718465428
-0.5695,0.3128489316446912,1.432636142387917
-0.569,0.1634664836371343,1.114736990232894
-0.5685,-0.4874141826815069,0.2881991946298341
-0.5679999999999999,-0.9889124009925911,-0.6231117082145651
-0.5675,-1.277007122150022,-1.34368311976595
-0.5669999999999999,-0.7008176798351597,-1.873515040024322
-0.5665,0.4835717293676135,-2.011271339291499
-0.5659999999999999,1.35852606769759,-2.021867977696666
-0.5655,1.796003236862578,-1.915901593644992
-0.5649999999999999,1.892034810581722,-1.417859588602123
-0.5645,1.76399271228953,-0.9410108603695881
-0.5639999999999999,1.529248865420512,-0.5171453241628908
-0.5635,1.35852606769759,-0.1568596183871981
-0.5629999999999999,1.273164668836129,0.1504428953626575
-0.5625,0.9957401225363802,0.2776025562246667
-0.5620000000000001,0.707645401378949,0.3305857482505039
-0.5615,0.4942419042252961,0.3517790250608387
-0.5610000000000001,0.3768699807907871,0.4047622170866759
-0.5605,0.3448594562177392,0.6166949851900245
-0.5600000000000001,-0.1993194615240755,0.7650479228623686
-0.5595,-0.9462317015618604,0.2034260873884947
-0.5590000000000001,-1.501080794161358,-0.5595318777835605
-0.5585,-2.07727023647622,-1.142346990067769
-0.5580000000000001,-2.653459678791083,-1.449649503817625
-0.5575,-2.792171951940957,-1.481439419033127
-0.5570000000000001,-2.80284212679864,-1.036380606016095
-0.5565,-2.408045657064382,-0.06148987274069118
-0.556,-1.373038695869166,0.8816109453192104
-0.5555,-0.5514352318276028,1.559795803249926
-0.555,-0.007256314085787988,1.920081509025619
-0.5545,0.2701682322139607,2.047241169887628
-0.554,0.3448594562177392,2.015451254672126
-0.5535,0.3448594562177392,1.888291593810116
-0.553,0.3128489316446912,1.697552102517103
-0.5525,0.2701682322139607,1.432636142387917
-0.552,-0.1673089369510276,0.6802748156210291
-0.5515,-0.7114878546928423,-0.2946159176543747
-0.551,-1.010252750707956,-1.089363798041932
-0.5505,-0.8502001278427167,-1.703968825541643
-0.55,0.2594980573562781,-2.000674700886331
-0.5495,1.443887466559051,-2.021867977696666
-0.549,2.041417258589279,-2.011271339291499
-0.5485,2.169459356881471,-1.937094870455327
-0.548,2.030747083731597,-1.364876396576285
-0.5475,1.76399271228953,-0.7290780922662394
-0.547,1.51857869056283,-0.3052125560595421
-0.5465,1.465227816274416,-0.2416327256285375
-0.546,1.187803269974668,-0.1462629799820306
-0.5455,0.8463576745288233,0.002089957690313421
-0.545,0.5689331282290746,0.1504428953626575
-0.5445,0.3982103305061524,0.2776025562246667
-0.544,0.3341892813600565,0.5001319627331828
-0.5435,0.6009436528021226,1.157123543853563
-0.543,0.4942419042252961,1.263089927905238
-0.5425,-0.2099896363817582,0.4471487707073456
-0.542,-1.1062843244271,-0.4853554089473885
-0.5415,-1.853196564464885,-1.163540266878104
-0.541,-2.546757930214257,-1.545019249464132
-0.5405,-2.792171951940957,-1.608599079895136
-0.54,-2.610778979360353,-1.269506650929778
-0.5395,-1.650463242168915,-0.3370024712750445
-0.539,-0.7648387289812555,0.6484849004055269
-0.5385,-0.1352984123779797,1.37965295036208
-0.538,0.2168173579255475,1.782325209758442
-0.5375,0.3341892813600565,1.920081509025619
-0.537,0.3555296310754218,1.888291593810116
-0.5365,0.3341892813600565,1.75053529454294
-0.536,0.291508581929326,1.549199164844759
-0.5355,-0.03926683865883591,1.029963882991555
-0.535,-0.7114878546928423,0.06566978812131802
-0.5345,-1.148965023857831,-0.8244478379127463
-0.534,-1.26633694729234,-1.51322933424863
-0.5335,-0.3487019095316325,-1.947691508860494
-0.533,0.9317190733902845,-2.011271339291499
-0.5325,1.7213120128588,-2.000674700886331
-0.532,2.009406734016231,-1.640388995110639
-0.5315,1.977396209443183,-1.121153713257435
-0.531,1.774662887147213,-0.7396747306714069
-0.5305,1.507908515705147,-0.4959520473525559
-0.53,1.433217291701369,-0.4959520473525559
-0.5295,1.241154144263081,-0.3899856633008816
-0.529,0.9103787236749192,-0.1462629799820306
-0.5285,0.6222840025174878,0.09745970333682032
-0.528,0.4302208550792003,0.2987958330350016
-0.5275,0.3235191065023739,0.4895353243280153
-0.527,0.2701682322139607,1.029963882991555
-0.5265,-0.04993701351651855,1.453829419198252
-0.526,-0.7434983792658902,0.7968378380778709
-0.5255,-1.437059745015262,-0.1674562567923655
-0.525,-2.087940411333903,-0.9410108603695881
-0.5245,-2.685470203364131,-1.396666311791788
-0.524,-2.80284212679864,-1.534422611058964
-0.5235,-2.770831602225592,-1.375473034981453
-0.523,-2.045259711903173,-0.6231117082145651
-0.5225,-1.06360362499637,0.3729723018711736
-0.522,-0.3273615598162672,1.199510097474233
-0.5215,0.09944543449103843,1.70814874092227
-0.521,0.3021787567870086,1.941274785835954
-0.5205,0.3555296310754218,1.962468062646288
-0.52,0.3448594562177392,1.845905040189447
-0.5195,0.3235191065023739,1.644568910491266
-0.519,0.142126133921769,1.231300012689736
-0.5185,-0.4980843575391895,0.2881991946298341
-0.518,-0.9675720512772257,-0.6549016234300674
-0.5175,-1.020922925565639,-1.364876396576285
-0.517,-0.1886492866663929,-1.873515040024322
-0.5165,0.974399772821015,-2.000674700886331
-0.516,1.7213120128588,-2.011271339291499
-0.5155,2.041417258589279,-2.000674700886331
-0.515,2.041417258589279,-1.937094870455327
-0.5145,1.860024286008674,-1.407262950196955
-0.514,1.603940089424291,-0.792657922697244
-0.5135,1.465227816274416,-0.3581957480853793
-0.513,1.401206767128321,-0.1780528951975329
-0.5125,1.283834843693812,0.3517790250608387
-0.512,1.081101521397841,0.7438546460520338
-0.5115,0.79300680024041,0.7968378380778709
-0.511,0.5475927785137094,0.7438546460520338
-0.5105,0.5582629533713921,0.9451907757502149
-0.51,0.8463576745288233,1.42203950398275
-0.5095,0.3235191065023739,0.9769806909657173
-0.509,-0.5194247072545548,0.1292496185523226
-0.5085,-1.415719395299897,-0.6549016234300674
-0.508,-2.205312334768412,-1.046977244421262
-0.5075,-2.770831602225592,-0.718481453861072
-0.507,-2.813512301656323,0.2670059178194992
-0.5065,-2.354694782775969,1.167720182258731
-0.506,-1.319687821580753,1.475022696008586
-0.5054999999999999,-0.5087545323968721,1.485619334413754
-0.505,0.01408403562957729,1.42203950398275
-0.5044999999999999,0.2701682322139607,1.358459673551745
-0.504,0.3448594562177392,1.305476481525908
-0.5034999999999999,0.3341892813600565,1.273686566310405
-0.503,0.3021787567870086,1.25249328950007
-0.5024999999999999,0.2274875327832301,1.199510097474233
-0.502,-0.2846808603855366,0.7120647308365314
-0.5014999999999999,-0.807519428411986,-0.05089323433552374
-0.501,-1.06360362499637,-0.6866915386455698
-0.5004999999999999,-1.042263275281004,-1.110557074852267
-0.5,-0.1673089369510276,-1.34368311976595
-0.4995,0.7716664505250448,-1.333086481360783
-0.499,1.401206767128321,-1.121153713257435
-0.4985,1.678631313428069,-0.6125150698093976
-0.498,1.699971663143435,0.01268659609548085
-0.4975,1.539919040278195,0.55311515475902
-0.497,1.379866417412955,0.9345941373450475
-0.4965,1.347855892839907,1.114736990232894
-0.496,1.102441871113207,1.029963882991555
-0.4955,0.7823366253827275,0.8392243916985406
-0.495,0.5369226036560266,0.6590815388106942
-0.4945,0.3875401556484697,0.5213252395435176
-0.494,0.4408910299368829,0.6166949851900245
-0.4935,0.9103787236749192,1.178316820663898
-0.493,0.6542945270905358,1.051157159801889
-0.4925,-0.1032878878049318,0.1822328105781598
-0.492,-1.074273799854052,-0.6972881770507372
-0.4915,-1.959898313041711,-1.38606967338662
-0.491,-2.674800028506448,-1.84172512480882
-0.4905,-2.80284212679864,-1.990078062481164
-0.49,-2.589438629644987,-1.693372187136476
-0.4895,-1.586442193022819,-0.6866915386455698
-0.489,-0.7008176798351597,0.2564092794143318
-0.4885,-0.09261771294724913,0.9345941373450475
-0.488,0.2168173579255475,1.29487984312074
-0.4875,0.3128489316446912,1.42203950398275
-0.487,0.3235191065023739,1.400846227172415
-0.4865,0.3021787567870086,1.305476481525908
-0.486,0.2701682322139607,1.167720182258731
-0.4855,-0.08194753808956648,0.6590815388106942
-0.485,-0.7648387289812555,-0.2310360872233701
-0.4845,-1.148965023857831,-1.025783967610927
-0.484,-1.191645723288561,-1.640388995110639
-0.4835,-0.1993194615240755,-1.979481424075996
-0.483,1.006410297394063,-2.011271339291499
-0.4825,1.742652362574165,-2.011271339291499
-0.482,2.020076908873914,-2.000674700886331
-0.4815,1.977396209443183,-1.714565463946811
-0.481,1.76399271228953,-0.9516074987747555
-0.4805,1.507908515705147,-0.3158091944647096
-0.48,1.433217291701369,-0.02969995752518888
-0.4795,1.187803269974668,0.1504428953626575
-0.479,0.8463576745288233,0.3199891098453364
-0.4785,0.5796033030867573,0.457745409112513
-0.478,0.408880505363835,0.5425185163538525
-0.4775,0.3235191065023739,0.6590815388106942
-0.477,0.5689331282290746,1.157123543853563
-0.4765,0.5902734779444399,1.411442865577582
-0.476,-0.1459685872356623,0.6590815388106942
-0.4755,-1.095614149569417,-0.3052125560595421
-0.475,-1.949228138184029,-1.05757388282643
-0.4745,-2.674800028506448,-1.523825972653797
