#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:47:12.784
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.699 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.957 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.0395,-0.09261771294724913,0.4895353243280153
-3.039,-0.6794773301197943,0.4047622170866759
-3.0385,-1.362368521011484,-0.2734226408440398
-3.038,-1.970568487899394,-0.9516074987747555
-3.0375,-2.44005618163743,-1.34368311976595
-3.037,-2.653459678791083,-1.650985633515806
-3.0365,-2.365364957633652,-1.545019249464132
-3.036,-1.426389570157579,-0.5595318777835605
-3.0355,-0.6794773301197943,0.2670059178194992
-3.035,-0.1139580626626144,0.9028042221295453
-3.0345,0.1954770082101822,1.273686566310405
-3.034,0.2488278824985954,1.358459673551745
-3.0335,0.2381577076409128,1.33726639674141
-3.033,0.2168173579255475,1.25249328950007
-3.0325,0.2061471830678648,1.093543713422559
-3.032,0.2381577076409128,0.8922075837243778
-3.0315,0.3021787567870086,0.6166949851900245
-3.031,0.6649647019482183,0.01268659609548085
-3.0305,1.422547116843686,-0.9516074987747555
-3.03,2.030747083731597,-1.788741932782983
-3.0295,2.212140056312201,-2.223204107394847
-3.029,1.998736559158548,-1.629792356705471
-3.0285,1.56125938999356,-0.8032545611024114
-3.028,1.091771696255524,-0.1780528951975329
-3.0275,0.6756348768059011,0.1822328105781598
-3.027,0.3875401556484697,0.3305857482505039
-3.0265,0.2061471830678648,0.3305857482505039
-3.026,0.1101156093487211,0.2987958330350016
-3.0255,0.04609456020262521,0.3623756634660061
-3.025,-0.03926683865883591,0.55311515475902
-3.0245,-0.02859666380115328,0.55311515475902
-3.024,0.01408403562957729,0.4789386859228479
-3.0235,0.05676473506030786,0.4153588554918433
-3.023,0.03542438534494258,0.4365521323021782
-3.0225,-0.3700422592469978,0.4683420475176805
-3.022,-1.1062843244271,-0.01910331912002144
-3.0215,-1.735824641030376,-0.7502713690765743
-3.021,-2.333354433060604,-1.301296566145281
-3.0205,-2.706810553079496,-1.75695201756748
-3.02,-2.536087755356574,-1.767548655972648
-3.0195,-1.746494815888059,-0.9728007755850904
-3.019,-0.9142211769888124,-0.07208651114585861
-3.0185,-0.2953510352432193,0.627291623595192
-3.018,0.1207857842064037,1.114736990232894
-3.0175,0.2488278824985954,1.263089927905238
-3.017,0.2488278824985954,1.273686566310405
-3.0165,0.2274875327832301,1.210106735879401
-3.016,0.2061471830678648,1.093543713422559
-3.0155,0.2168173579255475,0.9134008605347127
-3.015,0.2701682322139607,0.6908714540261965
-3.0145,0.4729015545099309,0.1928294489833272
-3.014,1.134452395686255,-0.7396747306714069
-3.0135,1.753322537431848,-1.629792356705471
-3.013,2.062757608304644,-2.25499402261035
-3.0125,2.158789182023788,-2.371557045067191
-3.012,1.902704985439405,-1.640388995110639
-3.0115,1.475897991132099,-0.7714646458869092
-3.011,1.027750647109428,-0.1144730647665284
-3.0105,0.6436243522328531,0.309392471440169
-3.01,0.3661998059331045,0.4683420475176805
-3.0095,0.2061471830678648,0.4365521323021782
-3.009,0.1314559590640864,0.383568940276341
-3.0085,0.0674349099179905,0.55311515475902
-3.008,0.05676473506030786,0.55311515475902
-3.0075,0.0674349099179905,0.457745409112513
-3.007,0.07810508477567314,0.3729723018711736
-3.0065,0.07810508477567314,0.3517790250608387
-3.006,-0.1673089369510276,0.6166949851900245
-3.0055,-0.9035510021311299,1.305476481525908
-3.005,-1.693143941599645,1.951871424241121
-3.0045,-2.429386006779747,2.237980661180642
-3.004,-2.525417580498891,1.506812611224089
-3.0035,-2.19464215991073,0.627291623595192
-3.003,-1.607782542738184,-0.02969995752518888
-3.0025,-1.341028171296118,-0.4111789401112165
-3.002,-0.6688071552621118,0.002089957690313421
-3.0015,-0.274010685527854,0.3941655786815084
-3.001,0.02475421048725994,0.8392243916985406
-3.0005,0.2168173579255475,1.188913459069066
-3,0.2274875327832301,1.33726639674141
-2.9995,0.2168173579255475,1.358459673551745
-2.999,0.2061471830678648,1.326669758336243
-2.9985,0.2274875327832301,1.25249328950007
-2.998,0.3021787567870086,1.029963882991555
-2.9975,0.7289857510943143,0.3411823866556712
-2.997,1.187803269974668,-0.6125150698093976
-2.9965,1.19847344483235,-1.42845622700729
-2.996,1.219813794547716,-1.968884785670829
-2.9955,1.337185717982225,-1.947691508860494
-2.995,1.219813794547716,-1.216523458903942
-2.9945,0.9850699476786977,-0.326405832869877
-2.994,0.7183155762366316,0.3199891098453364
-2.9935,0.4942419042252961,0.6060983467848571
-2.993,0.3235191065023739,0.6166949851900245
-2.9925,0.2168173579255475,0.4683420475176805
-2.992,0.1207857842064037,0.4365521323021782
-2.9915,0.07810508477567314,0.3517790250608387
-2.991,0.0674349099179905,0.2140227257936621
-2.9905,0.07810508477567314,0.09745970333682032
-2.99,0.08877525963335578,0.01268659609548085
-2.9895,-0.007256314085787988,0.09745970333682032
-2.989,-0.5941159312583333,0.2776025562246667
-2.9885,-1.319687821580753,-0.1780528951975329
-2.988,-1.853196564464885,-0.8774310299385835
-2.9875,-2.312014083345239,-1.47084278062796
-2.987,-2.376035132491334,-1.714565463946811
-2.9865,-1.586442193022819,-1.068170521231597
-2.986,-0.8288597781273515,-0.2204394488182027
-2.9855,-0.274010685527854,0.4789386859228479
-2.985,-0.1779791118087102,0.701468092431364
-2.9845,-0.5834457564006506,0.3941655786815084
-2.984,-0.391382608962363,0.6378882620003594
-2.9835,-0.2420001609548061,0.7968378380778709
-2.983,-0.04993701351651855,0.9345941373450475
-2.9825,0.1741366584948169,0.9769806909657173
-2.982,0.2594980573562781,0.8286277532933731
-2.9815,0.291508581929326,0.6166949851900245
-2.981,0.5902734779444399,0.07626642652648545
-2.9805,1.35852606769759,-0.9516074987747555
-2.98,2.094768132877692,-1.88411167842949
-2.9795,2.372192679177441,-2.477523429118866
-2.979,2.222810231169884,-2.223204107394847
-2.9785,1.76399271228953,-1.290699927740113
-2.978,1.219813794547716,-0.4535654937318862
-2.9775,0.7716664505250448,0.06566978812131802
-2.977,0.4515612047945656,0.3623756634660061
-2.9765,0.2488278824985954,0.4683420475176805
-2.976,0.1314559590640864,0.4365521323021782
-2.9755,0.02475421048725994,0.383568940276341
-2.975,-0.1032878878049318,0.4153588554918433
-2.9745,-0.09261771294724913,0.383568940276341
-2.974,-0.03926683865883591,0.3623756634660061
-2.9735,0.02475421048725994,0.3623756634660061
-2.973,0.04609456020262521,0.4047622170866759
-2.9725,-0.2633405106701714,0.8074344764830383
-2.972,-1.052933450138687,0.9451907757502149
-2.9715,-1.799845690176472,0.1610395337678249
-2.971,-2.205312334768412,-0.570128516188728
-2.9705,-2.568098279929622,-1.046977244421262
-2.97,-2.247993034199143,-1.078767159636765
-2.9695,-1.362368521011484,-0.4853554089473885
-2.969,-0.6367966306890638,0.2140227257936621
-2.9685,-0.1459685872356623,0.7544512844572011
-2.968,0.1314559590640864,1.093543713422559
-2.9675,0.2381577076409128,1.263089927905238
-2.967,0.09944543449103843,1.167720182258731
-2.9665,-0.3380317346739499,0.7120647308365314
-2.966,-0.5407650569699201,0.4153588554918433
-2.9655,-0.3593720843893152,0.5001319627331828
-2.965,-0.156638762093345,0.5001319627331828
-2.9645,0.2381577076409128,0.2564092794143318
-2.964,0.9850699476786977,-0.4959520473525559
-2.9635,1.550589215135878,-1.545019249464132
-2.963,1.56125938999356,-2.307977214636187
-2.9625,1.51857869056283,-2.784825942868721
-2.962,1.497238340847464,-2.488120067524033
-2.9615,1.230483969405398,-1.534422611058964
-2.961,0.8997085488172365,-0.570128516188728
-2.9605,0.6116138276598051,0.09745970333682032
-2.96,0.3661998059331045,0.4259554938970107
-2.9595,0.1954770082101822,0.5107286011383502
-2.959,0.09944543449103843,0.4895353243280153
-2.9585,-0.124628237520297,0.6590815388106942
-2.958,-0.1779791118087102,0.6378882620003594
-2.9575,-0.1139580626626144,0.5001319627331828
-2.957,-0.04993701351651855,0.3941655786815084
-2.9565,-0.01792648894347063,0.3411823866556712
-2.956,-0.1779791118087102,0.4789386859228479
-2.9555,-0.8822106524157645,0.3941655786815084
-2.955,-1.629122892453549,-0.3581957480853793
-2.9545,-2.141291285622316,-1.152943628472937
-2.954,-2.525417580498891,-1.714565463946811
-2.9535,-2.429386006779747,-1.79933857118815
-2.953,-1.586442193022819,-1.046977244421262
-2.9525,-0.807519428411986,-0.1568596183871981
-2.952,-0.2420001609548061,0.5425185163538525
-2.9515,0.07810508477567314,0.9663840525605498
-2.951,0.2168173579255475,1.188913459069066
-2.9505,0.2594980573562781,1.263089927905238
-2.95,0.2381577076409128,1.241896651094903
-2.9495,0.2274875327832301,1.146526905448396
-2.949,0.2488278824985954,0.9345941373450475
-2.9485,0.07810508477567314,0.5849050699745222
-2.948,-0.4020527838200457,-0.1144730647665284
-2.9475,0.09944543449103843,-0.7502713690765743
-2.947,1.145122570543937,-1.576809164679634
-2.9465,1.977396209443183,-2.276187299420684
-2.946,2.596266351188776,-2.615279728386042
-2.9455,2.585596176331094,-2.244397384205182
-2.945,1.988066384300866,-1.407262950196955
-2.9445,1.305175193409177,-0.5807251545938954
-2.944,0.7503261008096795,0.01268659609548085
-2.9435,0.3875401556484697,0.3941655786815084
-2.943,0.1848068333524996,0.5425185163538525
-2.9425,0.09944543449103843,0.5213252395435176
-2.942,-0.01792648894347063,0.6590815388106942
-2.9415,-0.1032878878049318,0.7332580076468663
-2.941,-0.07127736323188383,0.6060983467848571
-2.9405,-0.007256314085787988,0.4471487707073456
-2.94,0.04609456020262521,0.3411823866556712
-2.9395,0.02475421048725994,0.383568940276341
-2.939,-0.4020527838200457,0.92399749893988
-2.9385,-1.170305373573196,0.9875773293708847
-2.938,-1.917217613610981,0.07626642652648545
-2.9375,-2.525417580498891,-0.9304142219644207
-2.937,-2.930884225090832,-1.640388995110639
-2.9365,-2.258663209056825,-1.460246142222792
-2.936,-1.298347471865388,-0.6760949002404023
-2.9355,-0.5407650569699201,0.1080563417419877
-2.935,-0.06060718837420119,0.6802748156210291
-2.9345,0.1848068333524996,1.029963882991555
-2.934,0.2594980573562781,1.199510097474233
-2.9335,0.2594980573562781,1.241896651094903
-2.933,0.2381577076409128,1.188913459069066
-2.9325,0.2168173579255475,1.093543713422559
-2.932,0.2274875327832301,0.9134008605347127
-2.9315,0.2168173579255475,0.7968378380778709
-2.931,0.3341892813600565,0.5637117931641874
-2.9305,0.8036769750980928,-0.2628260024388724
-2.93,0.8676980242441885,-1.34368311976595
-2.9295,0.4729015545099309,-2.223204107394847
-2.929,0.6649647019482183,-1.79933857118815
-2.9285,0.7289857510943143,-1.025783967610927
-2.928,0.7396559259519968,-0.2946159176543747
-2.9275,0.6329541773751706,0.1292496185523226
-2.927,0.4302208550792003,0.2881991946298341
-2.9265,0.2808384070716433,0.3517790250608387
-2.926,0.1848068333524996,0.3305857482505039
-2.9255,0.1101156093487211,0.3941655786815084
-2.925,0.01408403562957729,0.6060983467848571
-2.9245,0.01408403562957729,0.6166949851900245
-2.924,0.05676473506030786,0.55311515475902
-2.9235,0.08877525963335578,0.4789386859228479
-2.923,0.07810508477567314,0.4471487707073456
-2.9225,-0.2633405106701714,0.6378882620003594
-2.922,-0.9462317015618604,0.5001319627331828
-2.9215,-1.351698346153801,-0.326405832869877
-2.921,-1.789175515318789,-1.216523458903942
-2.9205,-2.205312334768412,-1.79933857118815
-2.92,-1.906547438753298,-1.566212526274467
-2.9195,-1.202315898146244,-0.7078848154559045
-2.919,-0.5407650569699201,0.1292496185523226
-2.9185,-0.09261771294724913,0.7332580076468663
-2.918,0.142126133921769,1.082947075017392
-2.9175,0.2381577076409128,1.231300012689736
-2.917,0.2488278824985954,1.263089927905238
-2.9165,0.2381577076409128,1.210106735879401
-2.916,0.2274875327832301,1.072350436612224
-2.9155,0.2274875327832301,0.9134008605347127
-2.915,0.2488278824985954,0.701468092431364
-2.9145,0.408880505363835,0.3623756634660061
-2.914,1.038420821967111,-0.3370024712750445
-2.9135,1.454557641416734,-1.05757388282643
-2.913,1.390536592270638,-1.725162102351978
-2.9125,0.9210488985326017,-1.862918401619155
-2.912,0.4835717293676135,-1.598002441489969
-2.9115,0.4408910299368829,-0.9833974139902578
-2.911,0.408880505363835,-0.400582301706049
-2.9105,0.4195506802215176,0.02328323450064829
-2.91,0.3448594562177392,0.2352160026039969
-2.9095,0.2381577076409128,0.2987958330350016
-2.909,0.1634664836371343,0.3305857482505039
-2.9085,0.03542438534494258,0.4683420475176805
-2.908,-0.007256314085787988,0.5107286011383502
-2.9075,0.01408403562957729,0.4683420475176805
-2.907,0.05676473506030786,0.4259554938970107
-2.9065,0.08877525963335578,0.4259554938970107
-2.906,-0.01792648894347063,0.5849050699745222
-2.9055,-0.6688071552621118,1.072350436612224
-2.905,-1.597112367880501,0.6802748156210291
-2.9045,-2.376035132491334,-0.3687923864905467
-2.904,-2.994905274236928,-1.301296566145281
-2.9035,-2.898873700517784,-1.682775548731308
-2.903,-1.927887788468663,-1.121153713257435
-2.9025,-0.9889124009925911,-0.2628260024388724
-2.902,-0.3060212101009019,0.4683420475176805
-2.9015,0.07810508477567314,0.9451907757502149
-2.901,0.2488278824985954,1.210106735879401
-2.9005,0.291508581929326,1.316073119931075
-2.9,0.2701682322139607,1.316073119931075
-2.8995,0.2381577076409128,1.220703374284568
-2.899,0.2381577076409128,1.061753798207057
-2.8985,0.2701682322139607,0.8392243916985406
-2.898,0.3555296310754218,0.5425185163538525
-2.8975,0.8036769750980928,-0.05089323433552374
-2.897,1.486568165989782,-0.8138511995075789
-2.8965,1.838683936293309,-1.460246142222792
-2.896,1.689301488285752,-2.117237723343173
-2.8955,1.113112045970889,-2.562296536360205
-2.895,0.825017324813458,-1.79933857118815
-2.8945,0.5262524287983441,-0.8774310299385835
-2.894,0.3661998059331045,-0.1356663415768632
-2.8935,0.3128489316446912,0.3199891098453364
-2.893,0.2274875327832301,0.4365521323021782
-2.8925,0.142126133921769,0.383568940276341
-2.892,0.03542438534494258,0.4683420475176805
-2.8915,-0.04993701351651855,0.55311515475902
-2.891,-0.02859666380115328,0.4789386859228479
-2.8905,0.01408403562957729,0.4047622170866759
-2.89,0.05676473506030786,0.3623756634660061
-2.8895,0.00341386077189465,0.4365521323021782
-2.889,-0.5087545323968721,0.9451907757502149
-2.8885,-1.447729919872945,0.92399749893988
-2.888,-2.322684258202921,-0.06148987274069118
-2.8875,-3.026915798809975,-1.110557074852267
-2.887,-3.144287722244484,-1.79933857118815
-2.8865,-2.418715831922065,-1.534422611058964
-2.886,-1.351698346153801,-0.6866915386455698
-2.8855,-0.5407650569699201,0.1292496185523226
-2.885,-0.03926683865883591,0.7226613692416989
-2.8845,0.2061471830678648,1.061753798207057
-2.884,0.291508581929326,1.210106735879401
-2.8835,0.2808384070716433,1.25249328950007
-2.883,0.2594980573562781,1.199510097474233
-2.8825,0.2381577076409128,1.072350436612224
-2.882,0.2488278824985954,0.9028042221295453
-2.8815,0.291508581929326,0.7120647308365314
-2.881,0.5796033030867573,0.2246193641988295
-2.8805,1.315845368266859,-0.5595318777835605
-2.88,1.870694460866357,-1.280103289334946
-2.8795,2.094768132877692,-1.852321763213987
-2.879,2.08409795802001,-1.873515040024322
-2.8785,1.635950613997339,-1.205926820498774
-2.878,0.6542945270905358,-1.01518732920576
-2.8775,0.1527963087794516,-0.6231117082145651
-2.877,0.00341386077189465,-0.1886495336027004
-2.8765,-0.04993701351651855,0.08686306493165288
-2.876,0.05676473506030786,0.2776025562246667
-2.8755,0.0674349099179905,0.4047622170866759
-2.875,-0.1032878878049318,0.5637117931641874
-2.8745,-0.1139580626626144,0.5319218779486851
-2.874,-0.03926683865883591,0.4471487707073456
-2.8735,0.01408403562957729,0.3941655786815084
-2.873,0.02475421048725994,0.4047622170866759
-2.8725,-0.3487019095316325,0.7968378380778709
-2.872,-1.116954499284783,1.082947075017392
-2.8715,-1.863866739322568,0.2564092794143318
-2.871,-2.44005618163743,-0.8350444763179138
-2.8705,-2.877533350802418,-1.640388995110639
-2.87,-2.322684258202921,-1.608599079895136
-2.8695,-1.405049220442214,-0.8244478379127463
-2.869,-0.6154562809736985,0.02328323450064829
-2.8685,-0.09261771294724913,0.6590815388106942
-2.868,0.1741366584948169,1.051157159801889
-2.8675,0.2701682322139607,1.241896651094903
-2.867,0.2808384070716433,1.305476481525908
-2.8665,0.2594980573562781,1.273686566310405
-2.866,0.2381577076409128,1.157123543853563
-2.8655,0.2381577076409128,0.9981739677760521
-2.865,0.2488278824985954,0.7968378380778709
-2.8645,0.3875401556484697,0.4365521323021782
-2.864,0.9850699476786977,-0.3052125560595421
-2.8635,1.582599739708926,-1.078767159636765
-2.863,1.806673411720261,-1.703968825541643
-2.8625,1.7213120128588,-1.555615887869299
-2.862,1.433217291701369,-0.8562377531282487
-2.8615,0.9957401225363802,-0.2946159176543747
-2.861,0.2381577076409128,-0.3158091944647096
-2.8605,-0.3060212101009019,-0.4429688553267188
-2.86,-0.3060212101009019,-0.2628260024388724
-2.8595,-0.2526703358124887,-0.1250697031716958
-2.859,-0.06060718837420119,0.06566978812131802
-2.8585,0.1207857842064037,0.2776025562246667
-2.858,0.1527963087794516,0.2987958330350016
-2.8575,0.1527963087794516,0.2881991946298341
-2.857,0.142126133921769,0.2776025562246667
-2.8565,0.1314559590640864,0.309392471440169
-2.856,-0.156638762093345,0.5849050699745222
-2.8555,-1.010252750707956,1.114736990232894
-2.855,-1.778505340461106,0.6484849004055269
-2.8545,-2.03458953704549,-0.4217755785163839
-2.854,-2.247993034199143,-1.333086481360783
-2.8535,-2.23732285934146,-1.735758740757146
-2.853,-1.586442193022819,-1.174136905283272
-2.8525,-0.839529952985034,-0.2946159176543747
-2.852,-0.2633405106701714,0.4683420475176805
-2.8515,0.07810508477567314,0.9875773293708847
-2.851,0.2274875327832301,1.263089927905238
-2.8505,0.2701682322139607,1.390249588767247
-2.85,0.2594980573562781,1.390249588767247
-2.8495,0.2381577076409128,1.316073119931075
-2.849,0.2381577076409128,1.167720182258731
-2.8485,0.2488278824985954,0.9769806909657173
-2.848,0.3021787567870086,0.7332580076468663
-2.8475,0.6009436528021226,0.2352160026039969
-2.847,1.347855892839907,-0.5807251545938954
-2.8465,1.828013761435626,-1.301296566145281
-2.846,1.753322537431848,-1.788741932782983
-2.8455,1.571929564851243,-1.661582271920973
-2.845,1.230483969405398,-0.9410108603695881
-2.8445,0.8676980242441885,-0.3370024712750445
-2.844,0.3982103305061524,-0.1356663415768632
-2.8435,-0.274010685527854,-0.3793890248957141
-2.843,-0.4127229586777283,-0.3370024712750445
-2.8425,-0.3380317346739499,-0.2416327256285375
-2.842,-0.2420001609548061,0.07626642652648545
-2.8415,-0.09261771294724913,0.4047622170866759
-2.841,-0.007256314085787988,0.4047622170866759
-2.8405,0.03542438534494258,0.3199891098453364
-2.84,0.0674349099179905,0.2776025562246667
-2.8395,0.01408403562957729,0.3517790250608387
-2.839,-0.5834457564006506,0.5425185163538525
-2.8385,-1.533091318734406,-0.07208651114585861
-2.838,-2.173301810195364,-1.05757388282643
-2.8375,-2.621449154218035,-1.852321763213987
-2.837,-2.888203525660101,-2.25499402261035
-2.8365,-2.173301810195364,-1.693372187136476
-2.836,-1.255666772434657,-0.6654982618352349
-2.8355,-0.4980843575391895,0.2458126410091644
-2.835,-0.02859666380115328,0.8604176685088755
-2.8345,0.2061471830678648,1.199510097474233
-2.834,0.291508581929326,1.326669758336243
-2.8335,0.2808384070716433,1.33726639674141
-2.833,0.2594980573562781,1.241896651094903
-2.8325,0.2381577076409128,1.093543713422559
-2.832,0.2488278824985954,0.9028042221295453
-2.8315,0.2808384070716433,0.6908714540261965
-2.831,0.5262524287983441,0.2352160026039969
-2.8305,1.187803269974668,-0.570128516188728
-2.83,1.582599739708926,-1.322489842955616
-2.8295,1.614610264281974,-1.831128486403653
-2.829,1.582599739708926,-1.79933857118815
-2.8285,1.401206767128321,-1.216523458903942
-2.828,1.049090996824793,-0.5065486857577234
-2.8275,0.707645401378949,-0.01910331912002144
-2.827,0.3661998059331045,0.1504428953626575
-2.8265,-0.1139580626626144,-0.09327978795619347
-2.826,-0.6154562809736985,-0.5277419625680583
-2.8255,-0.4980843575391895,-0.2416327256285375
-2.825,-0.5941159312583333,0.2776025562246667
-2.8245,-0.4020527838200457,0.5319218779486851
-2.824,-0.1459685872356623,0.5637117931641874
-2.8235,-0.02859666380115328,0.4471487707073456
-2.823,0.04609456020262521,0.383568940276341
-2.8225,-0.1459685872356623,0.6802748156210291
-2.822,-0.9889124009925911,1.019367244586387
-2.8215,-1.970568487899394,0.2352160026039969
-2.821,-2.685470203364131,-0.8986243067489184
-2.8205,-3.229649121105945,-1.75695201756748
-2.82,-2.632119329075718,-1.778145294377815
-2.8195,-1.597112367880501,-0.9728007755850904
-2.819,-0.722158029550525,-0.07208651114585861
-2.8185,-0.1352984123779797,0.6378882620003594
-2.818,0.1741366584948169,1.072350436612224
-2.8175,0.291508581929326,1.284283204715573
-2.817,0.3021787567870086,1.358459673551745
-2.8165,0.2808384070716433,1.33726639674141
-2.816,0.2488278824985954,1.220703374284568
-2.8155,0.2488278824985954,1.040560521396722
-2.815,0.3021787567870086,0.8180311148882058
-2.8145,0.5689331282290746,0.309392471440169
-2.814,1.230483969405398,-0.5065486857577234
-2.8135,1.881364635724039,-1.290699927740113
-2.813,2.222810231169884,-1.937094870455327
-2.8125,2.329511979746711,-2.244397384205182
-2.812,2.116108482593058,-1.862918401619155
-2.8115,1.614610264281974,-0.9304142219644207
-2.811,1.102441871113207,-0.2310360872233701
-2.8105,0.6863050516635838,0.1504428953626575
-2.81,0.3875401556484697,0.2881991946298341
-2.8095,0.01408403562957729,0.08686306493165288
-2.809,-0.5514352318276028,-0.474758770542221
-2.8085,-0.6047861061160158,-0.400582301706049
-2.808,-0.4980843575391895,-0.1568596183871981
-2.8075,-0.2846808603855366,0.002089957690313421
-2.807,-0.01792648894347063,0.1822328105781598
-2.8065,0.08877525963335578,0.2564092794143318
-2.806,0.02475421048725994,0.3729723018711736
-2.8055,-0.5087545323968721,0.9028042221295453
-2.805,-1.522421143876723,0.7120647308365314
-2.8045,-2.408045657064382,-0.3687923864905467
-2.804,-3.112277197671437,-1.42845622700729
-2.8035,-2.824182476514005,-1.788741932782983
-2.803,-1.810515865034154,-1.163540266878104
-2.8025,-0.8822106524157645,-0.2734226408440398
-2.802,-0.2420001609548061,0.457745409112513
-2.8015,0.1207857842064037,0.9345941373450475
-2.801,0.2701682322139607,1.199510097474233
-2.8005,0.3021787567870086,1.305476481525908
-2.8,0.2808384070716433,1.316073119931075
-2.7995,0.2594980573562781,1.231300012689736
-2.799,0.2488278824985954,1.093543713422559
-2.7985,0.2594980573562781,0.9028042221295453
-2.798,0.3128489316446912,0.6696781772158616
-2.7975,0.6329541773751706,0.2140227257936621
-2.797,1.177133095116985,-0.6231117082145651
-2.7965,1.347855892839907,-1.38606967338662
-2.796,1.326515543124542,-1.778145294377815
-2.7955,1.209143619690033,-1.364876396576285
-2.795,1.038420821967111,-0.7290780922662394
-2.7945,0.825017324813458,-0.2204394488182027
-2.794,0.5902734779444399,0.1080563417419877
-2.7935,0.408880505363835,0.2670059178194992
-2.793,0.2808384070716433,0.2881991946298341
-2.7925,0.1314559590640864,0.13984625695749
-2.792,-0.3593720843893152,-0.1886495336027004
-2.7915,-0.7755089038389382,-0.2840192792492073
-2.791,-0.5834457564006506,-0.1038764263613609
-2.7905,-0.3700422592469978,-0.01910331912002144
-2.79,-0.09261771294724913,0.1716361721729923
-2.7895,0.02475421048725994,0.2670059178194992
-2.789,-0.4874141826815069,-0.3475991096802118
-2.7885,-1.479740444445993,-1.301296566145281
-2.788,-2.258663209056825,-2.021867977696666
-2.7875,-2.578768454787304,-2.382153683472359
-2.787,-2.813512301656323,-2.424540237093029
-2.7865,-2.183971985053047,-1.650985633515806
-2.786,-1.26633694729234,-0.5065486857577234
-2.7855,-0.5087545323968721,0.4365521323021782
-2.785,-0.02859666380115328,1.029963882991555
-2.7845,0.2061471830678648,1.316073119931075
-2.784,0.291508581929326,1.400846227172415
-2.7835,0.291508581929326,1.347863035146577
-2.783,0.2701682322139607,1.220703374284568
-2.7825,0.2701682322139607,1.00877060618122
-2.782,0.2701682322139607,0.7650479228623686
-2.7815,0.3128489316446912,0.4683420475176805
-2.781,0.5582629533713921,0.002089957690313421
-2.7805,1.219813794547716,-0.7714646458869092
-2.78,1.454557641416734,-1.481439419033127
-2.7795,1.337185717982225,-2.011271339291499
-2.779,1.347855892839907,-2.032464616101834
-2.7785,1.241154144263081,-1.407262950196955
-2.778,1.006410297394063,-0.6760949002404023
-2.7775,0.7289857510943143,-0.1462629799820306
-2.777,0.4729015545099309,0.1504428953626575
-2.7765,0.2808384070716433,0.2670059178194992
-2.776,0.1741366584948169,0.2564092794143318
-2.7755,0.08877525963335578,0.2352160026039969
-2.775,-0.3807124341046804,0.309392471440169
-2.7745,-1.020922925565639,0.09745970333682032
-2.774,-0.9462317015618604,0.3411823866556712
-2.7735,-0.6794773301197943,0.4047622170866759
-2.773,-0.3487019095316325,0.4471487707073456
-2.7725,-0.4020527838200457,0.8922075837243778
-2.772,-1.159635198715513,1.538602526439591
-2.7715,-1.863866739322568,1.220703374284568
-2.771,-2.247993034199143,-0.06148987274069118
-2.7705,-2.653459678791083,-1.333086481360783
-2.77,-2.557428105071939,-1.84172512480882
-2.7695,-1.746494815888059,-1.269506650929778
-2.769,-0.8822106524157645,-0.3687923864905467
-2.7685,-0.2420001609548061,0.4047622170866759
-2.768,0.1207857842064037,0.9134008605347127
-2.7675,0.2701682322139607,1.199510097474233
-2.767,0.3021787567870086,1.326669758336243
-2.7665,0.291508581929326,1.347863035146577
-2.766,0.2701682322139607,1.284283204715573
-2.7655,0.2594980573562781,1.178316820663898
-2.765,0.2808384070716433,0.9981739677760521
-2.7645,0.4195506802215176,0.6484849004055269
-2.764,1.049090996824793,-0.1462629799820306
-2.7635,1.603940089424291,-1.036380606016095
-2.763,1.614610264281974,-1.767548655972648
-2.7625,1.571929564851243,-2.297380576231019
-2.762,1.550589215135878,-2.286783937825852
-2.7615,1.315845368266859,-1.481439419033127
-2.761,0.9957401225363802,-0.6760949002404023
-2.7605,0.6756348768059011,-0.09327978795619347
-2.76,0.4195506802215176,0.1928294489833272
-2.7595,0.2701682322139607,0.309392471440169
-2.759,0.1848068333524996,0.2987958330350016
-2.7585,0.04609456020262521,0.5001319627331828
-2.758,-0.01792648894347063,0.5637117931641874
-2.7575,-0.2206598112394408,0.2352160026039969
-2.757,-0.722158029550525,-0.4111789401112165
-2.7565,-0.7008176798351597,-0.04029659593035631
-2.756,-0.8502001278427167,0.3729723018711736
-2.7555,-1.362368521011484,-0.09327978795619347
-2.755,-1.885207089037933,-0.9622041371799229
-2.7545,-2.226652684483777,-1.788741932782983
-2.754,-2.632119329075718,-2.318573853041354
-2.7535,-2.674800028506448,-2.371557045067191
-2.753,-1.927887788468663,-1.481439419033127
-2.7525,-1.042263275281004,-0.3793890248957141
-2.752,-0.3487019095316325,0.4895353243280153
-2.7515,0.0674349099179905,1.029963882991555
