#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:51:44.504
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.764,-1.778505340461106,-1.831128486403653
-1.7635,-0.9889124009925911,-1.290699927740113
-1.763,-0.3593720843893152,-0.8668343915334161
-1.7625,-0.04993701351651855,-0.6972881770507372
-1.762,-0.09261771294724913,-0.6866915386455698
-1.7615,-0.124628237520297,-0.5489352393783931
-1.761,-0.124628237520297,-0.4111789401112165
-1.7605,-0.1139580626626144,-0.2946159176543747
-1.76,0.0674349099179905,-0.1038764263613609
-1.7595,0.79300680024041,0.4259554938970107
-1.759,1.625280439139656,1.00877060618122
-1.7585,2.233480406027567,1.464426057603419
-1.758,1.92404533515477,1.210106735879401
-1.7575,0.6222840025174878,0.13984625695749
-1.757,-0.274010685527854,-0.5807251545938954
-1.7565,-0.5514352318276028,-0.5807251545938954
-1.756,-0.5300948821122373,-0.2628260024388724
-1.7555,-0.4020527838200457,0.1186529801471552
-1.755,-0.274010685527854,0.4471487707073456
-1.7545,-0.1779791118087102,0.6908714540261965
-1.754,-0.124628237520297,0.8604176685088755
-1.7535,-0.124628237520297,0.92399749893988
-1.753,-0.2846808603855366,0.5955017083796896
-1.7525,-0.6047861061160158,-0.05089323433552374
-1.752,-1.138294849000148,-0.6549016234300674
-1.7515,-1.437059745015262,-0.6654982618352349
-1.751,-0.5941159312583333,0.03387987290581572
-1.7505,0.6863050516635838,0.9028042221295453
-1.75,1.699971663143435,1.506812611224089
-1.7495,1.465227816274416,1.114736990232894
-1.749,0.1848068333524996,-0.01910331912002144
-1.7485,-1.127624674142465,-1.121153713257435
-1.748,-2.19464215991073,-1.979481424075996
-1.7475,-2.536087755356574,-2.530506621144703
-1.747,-2.023919362187807,-1.958288147265661
-1.7465,-1.042263275281004,-1.280103289334946
-1.746,-0.3700422592469978,-0.792657922697244
-1.7455,-0.1352984123779797,-0.6549016234300674
-1.745,-0.07127736323188383,-0.4959520473525559
-1.7445,-0.04993701351651855,-0.3475991096802118
-1.744,-0.04993701351651855,-0.252229364033705
-1.7435,0.01408403562957729,-0.1462629799820306
-1.743,0.5902734779444399,0.2776025562246667
-1.7425,1.422547116843686,0.849821030103708
-1.742,2.116108482593058,1.33726639674141
-1.7415,2.297501455173662,1.464426057603419
-1.741,1.379866417412955,0.6378882620003594
-1.7405,0.4942419042252961,-0.1780528951975329
-1.74,-0.01792648894347063,-0.400582301706049
-1.7395,-0.2313299860971235,-0.2840192792492073
-1.739,-0.274010685527854,-0.05089323433552374
-1.7385,-0.2420001609548061,0.2140227257936621
-1.738,-0.1886492866663929,0.4365521323021782
-1.7375,-0.1459685872356623,0.6060983467848571
-1.737,-0.1352984123779797,0.7226613692416989
-1.7365,-0.2313299860971235,0.5743084315693548
-1.736,-0.4980843575391895,0.01268659609548085
-1.7355,-0.9675720512772257,-0.6125150698093976
-1.735,-1.458400094730627,-0.8138511995075789
-1.7345,-0.9355615267041777,-0.252229364033705
-1.734,0.3021787567870086,0.6484849004055269
-1.7335,1.465227816274416,1.400846227172415
-1.733,1.7213120128588,1.411442865577582
-1.7325,0.6222840025174878,0.3941655786815084
-1.732,-0.7328282044082075,-0.7714646458869092
-1.7315,-1.565101843307454,-1.608599079895136
-1.731,-1.437059745015262,-1.75695201756748
-1.7305,-0.9035510021311299,-1.396666311791788
-1.73,-0.3487019095316325,-0.9304142219644207
-1.7295,0.04609456020262521,-0.5277419625680583
-1.729,0.0674349099179905,-0.3687923864905467
-1.7285,-0.04993701351651855,-0.326405832869877
-1.728,-0.1032878878049318,-0.252229364033705
-1.7275,-0.1032878878049318,-0.1780528951975329
-1.727,-0.09261771294724913,-0.1144730647665284
-1.7265,0.3021787567870086,0.1928294489833272
-1.726,1.123782220828572,0.7968378380778709
-1.7255,1.902704985439405,1.358459673551745
-1.725,2.340182154604393,1.686955464111935
-1.7245,1.76399271228953,1.082947075017392
-1.724,0.8890383739595538,0.2670059178194992
-1.7235,0.2808384070716433,-0.07208651114585861
-1.723,-0.06060718837420119,-0.08268314955102604
-1.7225,-0.1993194615240755,0.07626642652648545
-1.722,-0.2313299860971235,0.2881991946298341
-1.7215,-0.1993194615240755,0.5001319627331828
-1.721,-0.1673089369510276,0.6696781772158616
-1.7205,-0.1459685872356623,0.8074344764830383
-1.72,-0.1886492866663929,0.775644561267536
-1.7195,-0.423393133535411,0.309392471440169
-1.719,-0.8181896032696687,-0.3475991096802118
-1.7185,-1.383708870726849,-0.7820612842920766
-1.718,-1.26633694729234,-0.3793890248957141
-1.7175,-0.1352984123779797,0.4895353243280153
-1.717,1.113112045970889,1.273686566310405
-1.7165,1.774662887147213,1.549199164844759
-1.716,0.974399772821015,0.7120647308365314
-1.7155,-0.391382608962363,-0.4853554089473885
-1.715,-1.586442193022819,-1.481439419033127
-1.7145,-2.333354433060604,-2.202010830584512
-1.714,-1.87453691418025,-2.106641084938006
-1.7135,-1.010252750707956,-1.650985633515806
-1.713,-0.274010685527854,-1.174136905283272
-1.7125,0.08877525963335578,-0.9516074987747555
-1.712,0.09944543449103843,-0.8138511995075789
-1.7115,0.04609456020262521,-0.5913217929990628
-1.711,-0.01792648894347063,-0.400582301706049
-1.7105,-0.06060718837420119,-0.2628260024388724
-1.71,0.1207857842064037,-0.04029659593035631
-1.7095,0.8676980242441885,0.5001319627331828
-1.709,1.689301488285752,1.061753798207057
-1.7085,2.276161105458297,1.485619334413754
-1.708,2.030747083731597,1.273686566310405
-1.7075,0.9957401225363802,0.2776025562246667
-1.707,0.2594980573562781,-0.2840192792492073
-1.7065,-0.124628237520297,-0.3370024712750445
-1.706,-0.2633405106701714,-0.1356663415768632
-1.7055,-0.274010685527854,0.1292496185523226
-1.705,-0.2313299860971235,0.3941655786815084
-1.7045,-0.1779791118087102,0.6060983467848571
-1.704,-0.1459685872356623,0.7544512844572011
-1.7035,-0.1459685872356623,0.8180311148882058
-1.703,-0.3166913849585846,0.5001319627331828
-1.7025,-0.6688071552621118,-0.1356663415768632
-1.702,-1.26633694729234,-0.7396747306714069
-1.7015,-1.51175096901904,-0.5913217929990628
-1.701,-0.5834457564006506,0.2246193641988295
-1.7005,0.7183155762366316,1.082947075017392
-1.7,1.7213120128588,1.623375633680931
-1.6995,1.443887466559051,1.125333628638062
-1.699,0.1527963087794516,-0.05089323433552374
-1.6985,-1.127624674142465,-1.142346990067769
-1.698,-1.639793067311232,-1.640388995110639
-1.6975,-1.319687821580753,-1.38606967338662
-1.697,-0.7648387289812555,-0.8986243067489184
-1.6965,-0.2526703358124887,-0.570128516188728
-1.696,0.05676473506030786,-0.4217755785163839
-1.6955,0.0674349099179905,-0.4853554089473885
-1.695,0.01408403562957729,-0.4323722169215513
-1.6945,-0.03926683865883591,-0.3370024712750445
-1.694,-0.07127736323188383,-0.2310360872233701
-1.6935,-0.03926683865883591,-0.1144730647665284
-1.693,0.5155822539406614,0.3199891098453364
-1.6925,1.35852606769759,0.9134008605347127
-1.692,2.073427783162327,1.432636142387917
-1.6915,2.276161105458297,1.538602526439591
-1.691,1.337185717982225,0.6484849004055269
-1.6905,0.4302208550792003,-0.2098428104130352
-1.69,-0.06060718837420119,-0.4217755785163839
-1.6895,-0.2633405106701714,-0.2628260024388724
-1.689,-0.2953510352432193,0.01268659609548085
-1.6885,-0.2526703358124887,0.2987958330350016
-1.688,-0.1993194615240755,0.5319218779486851
-1.6875,-0.156638762093345,0.7120647308365314
-1.687,-0.1352984123779797,0.8180311148882058
-1.6865,-0.2313299860971235,0.6484849004055269
-1.686,-0.4980843575391895,0.08686306493165288
-1.6855,-0.9355615267041777,-0.5489352393783931
-1.685,-1.437059745015262,-0.8032545611024114
-1.6845,-0.9569018764195432,-0.2734226408440398
-1.684,0.2701682322139607,0.6166949851900245
-1.6835,1.433217291701369,1.369056311956912
-1.683,1.7213120128588,1.432636142387917
-1.6825,0.6329541773751706,0.4365521323021782
-1.682,-0.7328282044082075,-0.7290780922662394
-1.6815,-1.746494815888059,-1.598002441489969
-1.681,-1.821186039891837,-1.640388995110639
-1.6805,-1.277007122150022,-1.258910012524611
-1.68,-0.6154562809736985,-0.8774310299385835
-1.6795,-0.1139580626626144,-0.6125150698093976
-1.679,-0.01792648894347063,-0.6866915386455698
-1.6785,-0.07127736323188383,-0.6654982618352349
-1.678,-0.1032878878049318,-0.5065486857577234
-1.6775,-0.1032878878049318,-0.3370024712750445
-1.677,-0.09261771294724913,-0.1992461720078678
-1.6765,0.2808384070716433,0.1292496185523226
-1.676,1.102441871113207,0.7120647308365314
-1.6755,1.881364635724039,1.25249328950007
-1.675,2.329511979746711,1.570392441655093
-1.6745,1.635950613997339,0.9663840525605498
-1.674,0.2701682322139607,-0.1674562567923655
-1.6735,-0.4660738329661415,-0.7290780922662394
-1.673,-0.6367966306890638,-0.6125150698093976
-1.6725,-0.5514352318276028,-0.2416327256285375
-1.672,-0.391382608962363,0.1610395337678249
-1.6715,-0.2526703358124887,0.4789386859228479
-1.671,-0.156638762093345,0.701468092431364
-1.6705,-0.1139580626626144,0.8392243916985406
-1.67,-0.156638762093345,0.7862411996727035
-1.6695,-0.3807124341046804,0.2881991946298341
-1.669,-0.7968492535543035,-0.4111789401112165
-1.6685,-1.415719395299897,-0.8562377531282487
-1.668,-1.330357996438436,-0.400582301706049
-1.6675,-0.1993194615240755,0.5107286011383502
-1.667,1.070431346540159,1.305476481525908
-1.6665,1.796003236862578,1.602182356870596
-1.666,1.070431346540159,0.775644561267536
-1.6655,-0.2953510352432193,-0.4323722169215513
-1.665,-1.426389570157579,-1.417859588602123
-1.6645,-1.650463242168915,-1.746355379162313
-1.664,-1.170305373573196,-1.407262950196955
-1.6635,-0.5621054066852853,-0.9516074987747555
-1.663,-0.1032878878049318,-0.5807251545938954
-1.6625,0.1527963087794516,-0.4323722169215513
-1.662,0.1741366584948169,-0.4323722169215513
-1.6615,0.1101156093487211,-0.3793890248957141
-1.661,0.02475421048725994,-0.3158091944647096
-1.6605,-0.03926683865883591,-0.252229364033705
-1.66,0.08877525963335578,-0.08268314955102604
-1.6595,0.7823366253827275,0.4471487707073456
-1.659,1.603940089424291,1.051157159801889
-1.6585,2.233480406027567,1.517409249629256
-1.658,2.009406734016231,1.326669758336243
-1.6575,0.7609962756673623,0.2670059178194992
-1.657,-0.1032878878049318,-0.4641621321370536
-1.6565,-0.423393133535411,-0.5065486857577234
-1.656,-0.4554036581084589,-0.2310360872233701
-1.6555,-0.3700422592469978,0.1080563417419877
-1.655,-0.2633405106701714,0.4153588554918433
-1.6545,-0.1779791118087102,0.6590815388106942
-1.654,-0.1352984123779797,0.8180311148882058
-1.6535,-0.1352984123779797,0.8710143069140429
-1.653,-0.3060212101009019,0.5213252395435176
-1.6525,-0.6474668055467465,-0.1356663415768632
-1.652,-1.159635198715513,-0.7396747306714069
-1.6515,-1.479740444445993,-0.8138511995075789
-1.651,-0.6474668055467465,-0.1250697031716958
-1.6505,0.6436243522328531,0.7862411996727035
-1.65,1.667961138570387,1.42203950398275
-1.6495,1.411876941986003,1.00877060618122
-1.649,0.142126133921769,-0.1144730647665284
-1.6485,-1.148965023857831,-1.174136905283272
-1.648,-1.725154466172693,-1.746355379162313
-1.6475,-1.383708870726849,-1.523825972653797
-1.647,-0.7755089038389382,-1.174136905283272
-1.6465,-0.2420001609548061,-0.8562377531282487
-1.646,0.09944543449103843,-0.6549016234300674
-1.6455,0.1741366584948169,-0.6337083466197325
-1.645,0.1207857842064037,-0.5595318777835605
-1.6445,0.03542438534494258,-0.4535654937318862
-1.644,-0.02859666380115328,-0.3581957480853793
-1.6435,-0.02859666380115328,-0.2416327256285375
-1.643,0.4729015545099309,0.2034260873884947
-1.6425,1.305175193409177,0.8392243916985406
-1.642,2.030747083731597,1.400846227172415
-1.6415,2.244150580885249,1.559795803249926
-1.641,1.390536592270638,0.7438546460520338
-1.6405,0.5689331282290746,0.05507314971615059
-1.64,0.0674349099179905,-0.1462629799820306
-1.6395,-0.1673089369510276,-0.06148987274069118
-1.639,-0.2420001609548061,0.1504428953626575
-1.6385,-0.2313299860971235,0.383568940276341
-1.638,-0.1886492866663929,0.6060983467848571
-1.6375,-0.156638762093345,0.775644561267536
-1.637,-0.1352984123779797,0.8816109453192104
-1.6365,-0.2313299860971235,0.7120647308365314
-1.636,-0.5087545323968721,0.1822328105781598
-1.6355,-0.9782422261349084,-0.4535654937318862
-1.635,-1.490410619303675,-0.6866915386455698
-1.6345,-1.020922925565639,-0.1038764263613609
-1.634,0.2274875327832301,0.7650479228623686
-1.6335,1.401206767128321,1.464426057603419
-1.633,1.657290963712704,1.37965295036208
-1.6325,0.5796033030867573,0.3305857482505039
-1.632,-0.7755089038389382,-0.8350444763179138
-1.6315,-1.767835165603424,-1.682775548731308
-1.631,-1.789175515318789,-1.725162102351978
-1.6305,-1.191645723288561,-1.216523458903942
-1.63,-0.5514352318276028,-0.7290780922662394
-1.6295,-0.1032878878049318,-0.5065486857577234
-1.629,0.00341386077189465,-0.570128516188728
-1.6285,-0.06060718837420119,-0.6125150698093976
-1.628,-0.1032878878049318,-0.4959520473525559
-1.6275,-0.1139580626626144,-0.3475991096802118
-1.627,-0.1032878878049318,-0.2310360872233701
-1.6265,0.2274875327832301,0.08686306493165288
-1.626,1.027750647109428,0.6696781772158616
-1.6255,1.828013761435626,1.231300012689736
-1.625,2.308171630031345,1.580989080060261
-1.6245,1.646620788855021,1.00877060618122
-1.624,0.3875401556484697,-0.1144730647665284
-1.6235,-0.3273615598162672,-0.6337083466197325
-1.623,-0.5300948821122373,-0.5277419625680583
-1.6225,-0.4874141826815069,-0.1780528951975329
-1.622,-0.3593720843893152,0.1928294489833272
-1.6215,-0.2420001609548061,0.5001319627331828
-1.621,-0.156638762093345,0.7120647308365314
-1.6205,-0.124628237520297,0.849821030103708
-1.62,-0.1673089369510276,0.8074344764830383
-1.6195,-0.3807124341046804,0.3411823866556712
-1.619,-0.7434983792658902,-0.326405832869877
-1.6185,-1.287677297007705,-0.8562377531282487
-1.618,-1.287677297007705,-0.6760949002404023
-1.6175,-0.1993194615240755,0.1716361721729923
-1.617,1.049090996824793,1.040560521396722
-1.6165,1.774662887147213,1.432636142387917
-1.616,1.070431346540159,0.6802748156210291
-1.6155,-0.274010685527854,-0.474758770542221
-1.615,-1.148965023857831,-1.227120097309109
-1.6145,-1.180975548430879,-1.258910012524611
-1.614,-0.807519428411986,-0.9304142219644207
-1.6135,-0.3700422592469978,-0.5807251545938954
-1.613,-0.02859666380115328,-0.3475991096802118
-1.6125,0.05676473506030786,-0.3793890248957141
-1.612,-0.124628237520297,-0.4959520473525559
-1.6115,-0.1886492866663929,-0.4641621321370536
-1.611,-0.1779791118087102,-0.3687923864905467
-1.6105,-0.156638762093345,-0.2628260024388724
-1.61,0.02475421048725994,-0.06148987274069118
-1.6095,0.7396559259519968,0.4789386859228479
-1.609,1.593269914566608,1.093543713422559
-1.6085,2.222810231169884,1.559795803249926
-1.608,2.041417258589279,1.42203950398275
-1.6075,0.9317190733902845,0.383568940276341
-1.607,0.1527963087794516,-0.3581957480853793
-1.6065,-0.2099896363817582,-0.4429688553267188
-1.606,-0.3166913849585846,-0.2098428104130352
-1.6055,-0.2953510352432193,0.1080563417419877
-1.605,-0.2420001609548061,0.3941655786815084
-1.6045,-0.1779791118087102,0.6166949851900245
-1.604,-0.1352984123779797,0.775644561267536
-1.6035,-0.1459685872356623,0.8180311148882058
-1.603,-0.2953510352432193,0.4895353243280153
-1.6025,-0.6047861061160158,-0.1462629799820306
-1.602,-1.180975548430879,-0.7502713690765743
-1.6015,-1.554431668449771,-0.6125150698093976
-1.601,-0.7328282044082075,0.2352160026039969
-1.6005,0.5689331282290746,1.082947075017392
-1.6,1.625280439139656,1.623375633680931
-1.5995,1.401206767128321,1.135930267043229
-1.599,0.1527963087794516,-0.04029659593035631
-1.5985,-0.9995825758502737,-1.046977244421262
-1.598,-1.26633694729234,-1.322489842955616
-1.5975,-0.9355615267041777,-1.184733543688439
-1.597,-0.4660738329661415,-0.9410108603695881
-1.5965,-0.1032878878049318,-0.7396747306714069
-1.596,0.1314559590640864,-0.5807251545938954
-1.5955,0.08877525963335578,-0.6125150698093976
-1.595,-0.007256314085787988,-0.5383386009732256
-1.5945,-0.07127736323188383,-0.400582301706049
-1.594,-0.09261771294724913,-0.2628260024388724
-1.5935,-0.02859666380115328,-0.1144730647665284
-1.593,0.5689331282290746,0.3517790250608387
-1.5925,1.422547116843686,0.9663840525605498
-1.592,2.116108482593058,1.485619334413754
-1.5915,2.297501455173662,1.602182356870596
-1.591,1.326515543124542,0.701468092431364
-1.5905,0.3555296310754218,-0.1462629799820306
-1.59,-0.1459685872356623,-0.3370024712750445
-1.5895,-0.3166913849585846,-0.1568596183871981
-1.589,-0.3273615598162672,0.13984625695749
-1.5885,-0.2633405106701714,0.4259554938970107
-1.588,-0.1993194615240755,0.6696781772158616
-1.5875,-0.156638762093345,0.8392243916985406
-1.587,-0.1352984123779797,0.9451907757502149
-1.5865,-0.2099896363817582,0.7968378380778709
-1.586,-0.4980843575391895,0.2352160026039969
-1.5855,-0.9889124009925911,-0.4429688553267188
-1.585,-1.522421143876723,-0.7714646458869092
-1.5845,-1.031593100423322,-0.3052125560595421
-1.584,0.2274875327832301,0.5743084315693548
-1.5835,1.411876941986003,1.326669758336243
-1.583,1.710641838001117,1.358459673551745
-1.5825,0.6329541773751706,0.3623756634660061
-1.582,-0.7328282044082075,-0.792657922697244
-1.5815,-1.87453691418025,-1.703968825541643
-1.581,-2.536087755356574,-2.456330152308531
-1.5805,-2.546757930214257,-2.604683089980875
-1.58,-2.269333383914508,-2.594086451575707
-1.5795,-1.234326422719292,-1.968884785670829
-1.579,-0.5300948821122373,-1.439052865412457
-1.5785,-0.156638762093345,-1.025783967610927
-1.578,0.00341386077189465,-0.6654982618352349
-1.5775,0.03542438534494258,-0.4217755785163839
-1.577,0.02475421048725994,-0.2734226408440398
-1.5765,0.3982103305061524,0.08686306493165288
-1.576,1.19847344483235,0.6696781772158616
-1.5755,1.945385684870135,1.188913459069066
-1.575,2.372192679177441,1.485619334413754
-1.5745,1.731982187716482,0.9028042221295453
-1.574,0.7289857510943143,0.01268659609548085
-1.5735,0.1207857842064037,-0.326405832869877
-1.573,-0.1779791118087102,-0.2946159176543747
-1.5725,-0.2633405106701714,-0.08268314955102604
-1.572,-0.2526703358124887,0.1610395337678249
-1.5715,-0.2099896363817582,0.3941655786815084
-1.571,-0.1673089369510276,0.5849050699745222
-1.5705,-0.1352984123779797,0.7332580076468663
-1.57,-0.1673089369510276,0.7332580076468663
-1.5695,-0.3807124341046804,0.2987958330350016
-1.569,-0.7434983792658902,-0.3370024712750445
-1.5685,-1.287677297007705,-0.792657922697244
-1.568,-1.202315898146244,-0.4641621321370536
-1.5675,-0.09261771294724913,0.3941655786815084
-1.567,1.134452395686255,1.210106735879401
-1.5665,1.817343586577944,1.528005888034424
-1.566,1.059761171682476,0.701468092431364
-1.5655,-0.3060212101009019,-0.474758770542221
-1.565,-1.51175096901904,-1.47084278062796
-1.5645,-1.949228138184029,-1.88411167842949
-1.564,-1.447729919872945,-1.523825972653797
-1.5635,-0.7648387289812555,-1.05757388282643
-1.563,-0.2420001609548061,-0.6549016234300674
-1.5625,0.09944543449103843,-0.4217755785163839
-1.562,0.1954770082101822,-0.3581957480853793
-1.5615,0.1527963087794516,-0.2840192792492073
-1.561,0.0674349099179905,-0.2310360872233701
-1.5605,-0.007256314085787988,-0.1886495336027004
-1.56,0.1101156093487211,-0.05089323433552374
-1.5595,0.79300680024041,0.4471487707073456
-1.559,1.625280439139656,1.029963882991555
-1.5585,2.244150580885249,1.485619334413754
-1.558,2.094768132877692,1.29487984312074
-1.5575,1.19847344483235,0.5213252395435176
-1.557,0.4835717293676135,0.06566978812131802
-1.5565,0.04609456020262521,-0.07208651114585861
-1.556,-0.156638762093345,-0.008506680714854012
-1.5555,-0.2206598112394408,0.1610395337678249
-1.555,-0.2099896363817582,0.3517790250608387
-1.5545,-0.1779791118087102,0.5425185163538525
-1.554,-0.1459685872356623,0.701468092431364
-1.5535,-0.156638762093345,0.7862411996727035
-1.553,-0.3166913849585846,0.4683420475176805
-1.5525,-0.6474668055467465,-0.1250697031716958
-1.552,-1.244996597576974,-0.7078848154559045
-1.5515,-1.479740444445993,-0.6866915386455698
-1.551,-0.5514352318276028,0.04447651131098315
-1.5505,0.7396559259519968,0.92399749893988
-1.55,1.742652362574165,1.528005888034424
-1.5495,1.486568165989782,1.114736990232894
-1.549,0.1848068333524996,-0.02969995752518888
-1.5485,-1.138294849000148,-1.121153713257435
-1.548,-2.183971985053047,-1.968884785670829
-1.5475,-2.247993034199143,-2.117237723343173
-1.547,-1.479740444445993,-1.576809164679634
-1.5465,-0.7114878546928423,-1.046977244421262
-1.546,-0.156638762093345,-0.6549016234300674
-1.5455,-0.04993701351651855,-0.6125150698093976
-1.545,-0.06060718837420119,-0.5171453241628908
-1.5445,-0.07127736323188383,-0.3687923864905467
-1.544,-0.08194753808956648,-0.252229364033705
-1.5435,-0.01792648894347063,-0.1250697031716958
-1.543,0.5689331282290746,0.309392471440169
-1.5425,1.411876941986003,0.8922075837243778
-1.542,2.116108482593058,1.390249588767247
-1.5415,2.308171630031345,1.496215972818921
-1.541,1.465227816274416,0.6166949851900245
-1.5405,0.6329541773751706,-0.1780528951975329
-1.54,0.1101156093487211,-0.4111789401112165
-1.5395,-0.1459685872356623,-0.3052125560595421
-1.539,-0.2313299860971235,-0.08268314955102604
-1.5385,-0.2313299860971235,0.1716361721729923
-1.538,-0.1993194615240755,0.3941655786815084
-1.5375,-0.156638762093345,0.5743084315693548
-1.537,-0.1352984123779797,0.7120647308365314
-1.5365,-0.2206598112394408,0.5849050699745222
-1.536,-0.4874141826815069,0.07626642652648545
-1.5355,-0.9355615267041777,-0.5383386009732256
-1.535,-1.447729919872945,-0.8032545611024114
-1.5345,-0.9995825758502737,-0.326405832869877
-1.534,0.2381577076409128,0.5637117931641874
-1.5335,1.411876941986003,1.33726639674141
-1.533,1.7213120128588,1.33726639674141
-1.5325,0.6649647019482183,0.3199891098453364
-1.532,-0.6688071552621118,-0.8138511995075789
-1.5315,-1.298347471865388,-1.333086481360783
-1.531,-1.138294849000148,-1.152943628472937
-1.5305,-0.722158029550525,-0.8562377531282487
-1.53,-0.2846808603855366,-0.6231117082145651
-1.5295,0.02475421048725994,-0.5277419625680583
-1.529,0.0674349099179905,-0.6337083466197325
-1.5285,-0.02859666380115328,-0.6231117082145651
-1.528,-0.08194753808956648,-0.4959520473525559
-1.5275,-0.1032878878049318,-0.3475991096802118
-1.527,-0.09261771294724913,-0.2098428104130352
-1.5265,0.2488278824985954,0.13984625695749
-1.526,1.070431346540159,0.7544512844572011
-1.5255,1.860024286008674,1.326669758336243
-1.525,2.340182154604393,1.686955464111935
-1.5245,1.785333062004896,1.146526905448396
-1.524,0.7716664505250448,0.09745970333682032
-1.5235,0.1314559590640864,-0.326405832869877
-1.523,-0.1779791118087102,-0.2628260024388724
-1.5225,-0.274010685527854,0.002089957690313421
-1.522,-0.2633405106701714,0.2881991946298341
-1.5215,-0.2206598112394408,0.55311515475902
-1.521,-0.1673089369510276,0.7438546460520338
-1.5205,-0.1352984123779797,0.8710143069140429
-1.52,-0.1779791118087102,0.8392243916985406
-1.5195,-0.3807124341046804,0.3729723018711736
-1.519,-0.7648387289812555,-0.2946159176543747
-1.5185,-1.351698346153801,-0.7820612842920766
-1.518,-1.330357996438436,-0.3581957480853793
-1.5175,-0.2313299860971235,0.5213252395435176
-1.517,1.027750647109428,1.305476481525908
-1.5165,1.7213120128588,1.580989080060261
-1.516,0.942389248247967,0.7438546460520338
-1.5155,-0.4020527838200457,-0.4535654937318862
-1.515,-1.597112367880501,-1.460246142222792
-1.5145,-2.3973754822067,-2.159624276963843
-1.514,-1.991908837614759,-1.915901593644992
-1.5135,-1.148965023857831,-1.364876396576285
-1.513,-0.4554036581084589,-0.8774310299385835
-1.5125,-0.06060718837420119,-0.6443049850249
-1.512,-0.04993701351651855,-0.6337083466197325
-1.5115,-0.07127736323188383,-0.5065486857577234
-1.511,-0.08194753808956648,-0.3687923864905467
-1.5105,-0.08194753808956648,-0.2628260024388724
-1.51,0.08877525963335578,-0.06148987274069118
-1.5095,0.825017324813458,0.4683420475176805
-1.509,1.646620788855021,1.040560521396722
-1.5085,2.265490930600615,1.485619334413754
-1.508,2.041417258589279,1.263089927905238
-1.5075,0.7609962756673623,0.1928294489833272
-1.507,-0.2099896363817582,-0.6125150698093976
-1.5065,-0.5514352318276028,-0.6654982618352349
-1.506,-0.5514352318276028,-0.3581957480853793
-1.5055,-0.423393133535411,0.03387987290581572
-1.505,-0.2846808603855366,0.3729723018711736
-1.5045,-0.1886492866663929,0.6166949851900245
-1.504,-0.124628237520297,0.7862411996727035
-1.5035,-0.124628237520297,0.849821030103708
-1.503,-0.2633405106701714,0.55311515475902
-1.5025,-0.5300948821122373,-0.01910331912002144
-1.502,-1.031593100423322,-0.6125150698093976
-1.5015,-1.319687821580753,-0.6231117082145651
-1.501,-0.4767440078238243,0.07626642652648545
-1.5005,0.7609962756673623,0.9345941373450475
-1.5,1.731982187716482,1.506812611224089
-1.4995,1.454557641416734,1.040560521396722
-1.499,0.1634664836371343,-0.1144730647665284
-1.4985,-1.148965023857831,-1.184733543688439
-1.498,-2.215982509626095,-2.032464616101834
-1.4975,-2.546757930214257,-2.58348981317054
-1.497,-2.472066706210478,-2.604683089980875
-1.4965,-1.533091318734406,-2.233800745800015
-1.496,-0.690147504977477,-1.34368311976595
-1.4955,-0.3807124341046804,-0.9410108603695881
-1.495,-0.2099896363817582,-0.5807251545938954
-1.4945,-0.1139580626626144,-0.3370024712750445
-1.494,-0.07127736323188383,-0.1992461720078678
-1.4935,0.00341386077189465,-0.09327978795619347
-1.493,0.5689331282290746,0.2987958330350016
-1.4925,1.411876941986003,0.8604176685088755
-1.492,2.105438307735375,1.326669758336243
-1.4915,2.28683128031598,1.42203950398275
-1.491,1.283834843693812,0.55311515475902
-1.4905,0.3341892813600565,-0.2628260024388724
-1.49,-0.1352984123779797,-0.4641621321370536
-1.4895,-0.3060212101009019,-0.3370024712750445
-1.489,-0.3060212101009019,-0.08268314955102604
-1.4885,-0.2526703358124887,0.1822328105781598
-1.488,-0.1886492866663929,0.4153588554918433
-1.4875,-0.1352984123779797,0.5849050699745222
-1.487,-0.124628237520297,0.7120647308365314
-1.4865,-0.2099896363817582,0.5849050699745222
-1.486,-0.4767440078238243,0.04447651131098315
-1.4855,-0.9675720512772257,-0.5913217929990628
-1.485,-1.479740444445993,-0.8668343915334161
-1.4845,-0.9782422261349084,-0.3158091944647096
-1.484,0.2701682322139607,0.5955017083796896
-1.4835,1.443887466559051,1.37965295036208
-1.483,1.689301488285752,1.37965295036208
-1.4825,0.5902734779444399,0.3729723018711736
-1.482,-0.7648387289812555,-0.792657922697244
-1.4815,-1.842526389607202,-1.693372187136476
