#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:40:25.128
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.887,-2.301343908487556,-0.9198175835592532
-0.8865,-2.546757930214257,-0.6760949002404023
-0.886,-1.906547438753298,-0.2416327256285375
-0.8855,-1.159635198715513,0.5955017083796896
-0.885,-0.5621054066852853,1.390249588767247
-0.8845,-0.1886492866663929,1.920081509025619
-0.884,0.00341386077189465,2.227384022775475
-0.8835,0.07810508477567314,2.322753768421981
-0.883,0.1101156093487211,2.269770576396144
-0.8825,0.1527963087794516,2.004854616266958
-0.882,0.5582629533713921,1.178316820663898
-0.8815,1.35852606769759,0.03387987290581572
-0.881,2.08409795802001,-0.9092209451540858
-0.8804999999999999,2.478894427754267,-1.587405803084801
-0.88,2.436213728323537,-1.862918401619155
-0.8794999999999999,1.828013761435626,-1.322489842955616
-0.879,1.091771696255524,-0.6549016234300674
-0.8784999999999999,0.4942419042252961,-0.1886495336027004
-0.878,0.1101156093487211,-0.01910331912002144
-0.8774999999999999,-0.09261771294724913,-0.05089323433552374
-0.877,-0.1993194615240755,-0.1780528951975329
-0.8764999999999999,-0.5194247072545548,-0.4535654937318862
-0.876,-0.6261264558313813,-0.400582301706049
-0.8754999999999999,-0.5087545323968721,-0.1674562567923655
-0.875,-0.3380317346739499,0.07626642652648545
-0.8745000000000001,-0.2099896363817582,0.2670059178194992
-0.874,-0.1779791118087102,0.3411823866556712
-0.8735000000000001,-0.5621054066852853,0.002089957690313421
-0.873,-1.180975548430879,-0.6125150698093976
-0.8725000000000001,-0.9142211769888124,-1.163540266878104
-0.872,-0.4340633083930936,-1.407262950196955
-0.8715000000000001,-0.8928808272734472,-1.396666311791788
-0.871,-1.693143941599645,-1.205926820498774
-0.8705000000000001,-2.461396531352796,-0.9622041371799229
-0.87,-2.738821077652544,-0.718481453861072
-0.8695000000000001,-2.023919362187807,-0.2416327256285375
-0.869,-1.223656247861609,0.627291623595192
-0.8685,-0.5834457564006506,1.443232780793084
-0.868,-0.1886492866663929,1.951871424241121
-0.8675,0.00341386077189465,2.237980661180642
-0.867,0.08877525963335578,2.333350406827149
-0.8665,0.1101156093487211,2.301560491611646
-0.866,0.1634664836371343,2.132014277128968
-0.8655,0.3235191065023739,1.644568910491266
-0.865,0.9850699476786977,0.5955017083796896
-0.8645,1.774662887147213,-0.4641621321370536
-0.864,2.318841804889028,-1.258910012524611
-0.8635,2.382862854035124,-1.725162102351978
-0.863,1.934715510012453,-1.417859588602123
-0.8625,1.241154144263081,-0.8456411147230812
-0.862,0.6116138276598051,-0.4959520473525559
-0.8615,0.1741366584948169,-0.2628260024388724
-0.861,-0.08194753808956648,-0.2098428104130352
-0.8605,-0.1886492866663929,-0.2946159176543747
-0.86,-0.3380317346739499,-0.5277419625680583
-0.8595,-0.4554036581084589,-0.5383386009732256
-0.859,-0.3807124341046804,-0.326405832869877
-0.8585,-0.274010685527854,-0.09327978795619347
-0.858,-0.1886492866663929,0.08686306493165288
-0.8575,-0.1779791118087102,0.1928294489833272
-0.857,-0.5194247072545548,-0.06148987274069118
-0.8565,-1.298347471865388,-0.6443049850249
-0.856,-1.501080794161358,-1.152943628472937
-0.8555,-0.8181896032696687,-1.34368311976595
-0.855,-0.722158029550525,-1.248313374119443
-0.8545,-1.341028171296118,-1.01518732920576
-0.854,-2.087940411333903,-0.7396747306714069
-0.8535,-2.770831602225592,-0.4853554089473885
-0.853,-2.653459678791083,-0.252229364033705
-0.8525,-1.789175515318789,0.2564092794143318
-0.852,-1.010252750707956,1.093543713422559
-0.8515,-0.4340633083930936,1.814115124973944
-0.851,-0.09261771294724913,2.280367214801311
-0.8505,0.05676473506030786,2.481703344499493
-0.85,0.1101156093487211,2.471106706094325
-0.8495,0.1314559590640864,2.322753768421981
-0.849,0.2594980573562781,1.877694955404949
-0.8485,0.8890383739595538,0.8286277532933731
-0.848,1.689301488285752,-0.3052125560595421
-0.8475,2.308171630031345,-1.163540266878104
-0.847,2.404203203750489,-1.693372187136476
-0.8465,1.902704985439405,-1.523825972653797
-0.846,1.241154144263081,-1.025783967610927
-0.8455,0.6863050516635838,-0.6125150698093976
-0.845,0.2808384070716433,-0.2840192792492073
-0.8445,0.00341386077189465,-0.1780528951975329
-0.844,-0.156638762093345,-0.1568596183871981
-0.8435,-0.2846808603855366,-0.3052125560595421
-0.843,-0.5087545323968721,-0.5065486857577234
-0.8425,-0.4874141826815069,-0.4111789401112165
-0.842,-0.3593720843893152,-0.2098428104130352
-0.8415,-0.2206598112394408,-0.008506680714854012
-0.841,-0.1459685872356623,0.1716361721729923
-0.8405,-0.1993194615240755,0.2034260873884947
-0.84,-0.7114878546928423,-0.2204394488182027
-0.8395,-1.330357996438436,-0.8244478379127463
-0.839,-0.8608703027003992,-1.290699927740113
-0.8385,0.1527963087794516,-1.481439419033127
-0.838,0.02475421048725994,-1.375473034981453
-0.8375,-0.9142211769888124,-1.089363798041932
-0.837,-1.821186039891837,-0.792657922697244
-0.8365,-2.045259711903173,-0.4959520473525559
-0.836,-1.575772018165136,0.1292496185523226
-0.8355,-0.9462317015618604,1.051157159801889
-0.835,-0.4554036581084589,1.824711763379112
-0.8345,-0.1352984123779797,2.312157130016814
-0.834,0.01408403562957729,2.524089898120163
-0.8335,0.07810508477567314,2.53468653652533
-0.833,0.1101156093487211,2.439316790878823
-0.8325,0.1741366584948169,2.174400830749637
-0.832,0.5475927785137094,1.42203950398275
-0.8315,1.326515543124542,0.2564092794143318
-0.831,2.062757608304644,-0.7608680074817418
-0.8305,2.521575127184998,-1.502632695843462
-0.83,2.574926001473411,-1.926498232050159
-0.8295,2.041417258589279,-1.534422611058964
-0.829,1.294505018551494,-0.8350444763179138
-0.8285,0.6542945270905358,-0.3793890248957141
-0.828,0.2274875327832301,-0.1780528951975329
-0.8275,-0.01792648894347063,-0.1462629799820306
-0.827,-0.1139580626626144,-0.2098428104130352
-0.8265,-0.2526703358124887,-0.4323722169215513
-0.826,-0.3060212101009019,-0.400582301706049
-0.8255,-0.2526703358124887,-0.2098428104130352
-0.825,-0.1886492866663929,-0.008506680714854012
-0.8245,-0.1352984123779797,0.1186529801471552
-0.824,-0.1779791118087102,0.1928294489833272
-0.8235,-0.690147504977477,-0.1780528951975329
-0.823,-1.362368521011484,-0.7714646458869092
-0.8225,-1.031593100423322,-1.237716735714276
-0.822,-0.5087545323968721,-1.364876396576285
-0.8215,-0.9248913518464952,-1.258910012524611
-0.821,-1.693143941599645,-1.01518732920576
-0.8205,-2.472066706210478,-0.7502713690765743
-0.82,-2.898873700517784,-0.5171453241628908
-0.8195,-2.472066706210478,-0.252229364033705
-0.819,-1.533091318734406,0.3941655786815084
-0.8185,-0.7861790786966207,1.241896651094903
-0.8179999999999999,-0.2846808603855366,1.888291593810116
-0.8175,-0.01792648894347063,2.290963853206479
-0.8169999999999999,0.09944543449103843,2.439316790878823
-0.8165,0.1314559590640864,2.428720152473656
-0.8159999999999999,0.1527963087794516,2.248577299585809
-0.8155,0.3448594562177392,1.686955464111935
-0.8149999999999999,1.017080472251745,0.5955017083796896
-0.8145,1.806673411720261,-0.4853554089473885
-0.8139999999999999,2.340182154604393,-1.280103289334946
-0.8135,2.244150580885249,-1.608599079895136
-0.8129999999999999,1.678631313428069,-1.301296566145281
-0.8125,1.017080472251745,-0.8562377531282487
-0.8120000000000001,0.4942419042252961,-0.5807251545938954
-0.8115,0.1634664836371343,-0.4217755785163839
-0.8110000000000001,-0.03926683865883591,-0.2946159176543747
-0.8105,-0.1459685872356623,-0.2840192792492073
-0.8100000000000001,-0.2953510352432193,-0.4853554089473885
-0.8095,-0.4554036581084589,-0.5489352393783931
-0.8090000000000001,-0.4020527838200457,-0.3475991096802118
-0.8085,-0.274010685527854,-0.08268314955102604
-0.8080000000000001,-0.1886492866663929,0.1292496185523226
-0.8075,-0.1673089369510276,0.2670059178194992
-0.8070000000000001,-0.5194247072545548,-0.008506680714854012
-0.8065,-1.26633694729234,-0.6125150698093976
-0.806,-1.351698346153801,-1.142346990067769
-0.8055,-0.5194247072545548,-1.375473034981453
-0.805,-0.2099896363817582,-1.290699927740113
-0.8045,-0.807519428411986,-1.078767159636765
-0.804,-1.67180359188428,-0.8350444763179138
-0.8035,-2.418715831922065,-0.6125150698093976
-0.803,-2.418715831922065,-0.3793890248957141
-0.8025,-1.693143941599645,0.1928294489833272
-0.802,-0.9569018764195432,1.051157159801889
-0.8015,-0.4127229586777283,1.761131932948107
-0.801,-0.09261771294724913,2.20619074596514
-0.8005,0.0674349099179905,2.386333598852986
-0.8,0.1207857842064037,2.386333598852986
-0.7995,0.1634664836371343,2.227384022775475
-0.799,0.2274875327832301,1.877694955404949
-0.7985,0.79300680024041,0.9345941373450475
-0.798,1.603940089424291,-0.1886495336027004
-0.7975,2.265490930600615,-1.078767159636765
-0.797,2.574926001473411,-1.703968825541643
-0.7965,2.361522504319758,-1.714565463946811
-0.796,1.710641838001117,-1.089363798041932
-0.7955,0.9957401225363802,-0.5595318777835605
-0.795,0.4408910299368829,-0.2204394488182027
-0.7945,0.09944543449103843,-0.05089323433552374
-0.794,-0.07127736323188383,-0.09327978795619347
-0.7935,-0.1779791118087102,-0.2734226408440398
-0.793,-0.4020527838200457,-0.4853554089473885
-0.7925,-0.4127229586777283,-0.3793890248957141
-0.792,-0.3060212101009019,-0.1568596183871981
-0.7915,-0.2099896363817582,0.05507314971615059
-0.791,-0.1779791118087102,0.1822328105781598
-0.7905,-0.2526703358124887,0.2140227257936621
-0.79,-0.8288597781273515,-0.2204394488182027
-0.7895,-1.255666772434657,-0.8244478379127463
-0.789,-0.5514352318276028,-1.248313374119443
-0.7885,0.6863050516635838,-1.38606967338662
-0.788,1.785333062004896,-1.258910012524611
-0.7875,2.500234777469633,-0.9833974139902578
-0.787,2.863020722630842,-0.6972881770507372
-0.7865,2.831010198057795,-0.4535654937318862
-0.786,2.180129531739154,-0.1038764263613609
-0.7855,1.305175193409177,0.6590815388106942
-0.785,0.5902734779444399,1.496215972818921
-0.7845,0.1527963087794516,2.089627723508298
-0.784,-0.04993701351651855,2.428720152473656
-0.7835,-0.1032878878049318,2.53468653652533
-0.783,-0.07127736323188383,2.449913429283991
-0.7825,0.01408403562957729,2.20619074596514
-0.782,0.3875401556484697,1.485619334413754
-0.7815,1.19847344483235,0.3199891098453364
-0.781,1.988066384300866,-0.718481453861072
-0.7805,2.48956460261195,-1.481439419033127
-0.78,2.596266351188776,-1.937094870455327
-0.7795,2.08409795802001,-1.714565463946811
-0.779,1.337185717982225,-1.01518732920576
-0.7785,0.6756348768059011,-0.5171453241628908
-0.778,0.2061471830678648,-0.2628260024388724
-0.7775,-0.06060718837420119,-0.2416327256285375
-0.777,-0.1673089369510276,-0.326405832869877
-0.7765,-0.4020527838200457,-0.5277419625680583
-0.776,-0.4980843575391895,-0.4641621321370536
-0.7755,-0.4127229586777283,-0.3052125560595421
-0.775,-0.2846808603855366,-0.1250697031716958
-0.7745,-0.1886492866663929,0.02328323450064829
-0.774,-0.1673089369510276,0.06566978812131802
-0.7735,-0.5834457564006506,-0.2416327256285375
-0.773,-1.373038695869166,-0.8032545611024114
-0.7725,-1.426389570157579,-1.290699927740113
-0.772,-0.391382608962363,-1.534422611058964
-0.7715,0.2808384070716433,-1.47084278062796
-0.771,-0.3380317346739499,-1.216523458903942
-0.7705,-1.223656247861609,-0.9198175835592532
-0.77,-1.031593100423322,-0.6549016234300674
-0.7695,-0.3700422592469978,-0.3475991096802118
-0.769,0.00341386077189465,0.3729723018711736
-0.7685,0.1207857842064037,1.241896651094903
-0.768,0.1207857842064037,1.877694955404949
-0.7675,0.07810508477567314,2.248577299585809
-0.767,0.04609456020262521,2.407526875663321
-0.7665,0.03542438534494258,2.386333598852986
-0.766,0.07810508477567314,2.20619074596514
-0.7655,0.3661998059331045,1.75053529454294
-0.765,1.123782220828572,0.7120647308365314
-0.7645,1.902704985439405,-0.3899856633008816
-0.764,2.425543553465854,-1.216523458903942
-0.7635,2.500234777469633,-1.714565463946811
-0.763,1.998736559158548,-1.375473034981453
-0.7625,1.294505018551494,-0.6972881770507372
-0.762,0.6756348768059011,-0.1780528951975329
-0.7615,0.2274875327832301,0.06566978812131802
-0.761,-0.06060718837420119,0.07626642652648545
-0.7605,-0.1886492866663929,-0.01910331912002144
-0.76,-0.3700422592469978,-0.2416327256285375
-0.7595,-0.5514352318276028,-0.3581957480853793
-0.759,-0.5087545323968721,-0.2204394488182027
-0.7585,-0.3700422592469978,-0.04029659593035631
-0.758,-0.2526703358124887,0.1186529801471552
-0.7575,-0.2099896363817582,0.2246193641988295
-0.757,-0.5514352318276028,0.01268659609548085
-0.7565,-1.319687821580753,-0.5807251545938954
-0.756,-1.693143941599645,-1.121153713257435
-0.7554999999999999,-1.1062843244271,-1.364876396576285
-0.755,-0.8928808272734472,-1.301296566145281
-0.7544999999999999,-1.405049220442214,-1.0999604364471
-0.754,-2.098610586191586,-0.8668343915334161
-0.7534999999999999,-2.770831602225592,-0.6337083466197325
-0.753,-2.717480727937179,-0.4323722169215513
-0.7524999999999999,-1.863866739322568,0.03387987290581572
-0.752,-1.052933450138687,0.8604176685088755
-0.7514999999999999,-0.4660738329661415,1.612778995275763
-0.751,-0.124628237520297,2.1214176387238
-0.7504999999999999,0.04609456020262521,2.375736960447818
-0.75,0.09944543449103843,2.418123514068488
-0.7495000000000001,0.1101156093487211,2.280367214801311
-0.749,0.1848068333524996,1.888291593810116
-0.7485000000000001,0.7609962756673623,0.8604176685088755
-0.748,1.582599739708926,-0.2734226408440398
-0.7475000000000001,2.233480406027567,-1.142346990067769
-0.747,2.350852329462076,-1.693372187136476
-0.7465000000000001,1.92404533515477,-1.555615887869299
-0.746,1.251824319120764,-0.9833974139902578
-0.7455000000000001,0.6436243522328531,-0.6231117082145651
-0.745,0.2168173579255475,-0.4323722169215513
-0.7445000000000001,-0.01792648894347063,-0.2946159176543747
-0.744,-0.1459685872356623,-0.2310360872233701
-0.7435,-0.2313299860971235,-0.3475991096802118
-0.743,-0.4127229586777283,-0.5489352393783931
-0.7425,-0.4127229586777283,-0.4429688553267188
-0.742,-0.3060212101009019,-0.1992461720078678
-0.7415,-0.2099896363817582,0.03387987290581572
-0.741,-0.1459685872356623,0.2352160026039969
-0.7405,-0.2099896363817582,0.2458126410091644
-0.74,-0.722158029550525,-0.2098428104130352
-0.7395,-1.255666772434657,-0.8350444763179138
-0.739,-0.807519428411986,-1.301296566145281
-0.7385,-0.6261264558313813,-1.449649503817625
-0.738,-1.223656247861609,-1.333086481360783
-0.7375,-1.991908837614759,-1.078767159636765
-0.737,-2.717480727937179,-0.792657922697244
-0.7365,-2.781501777083275,-0.5277419625680583
-0.736,-1.981238662757077,-0.01910331912002144
-0.7355,-1.159635198715513,0.8710143069140429
-0.735,-0.5300948821122373,1.697552102517103
-0.7345,-0.1459685872356623,2.227384022775475
-0.734,0.03542438534494258,2.513493259714995
-0.7335,0.1101156093487211,2.566476451740832
-0.733,0.1314559590640864,2.460510067689158
-0.7325,0.2061471830678648,2.20619074596514
-0.732,0.6969752265212663,1.559795803249926
-0.7315,1.497238340847464,0.3941655786815084
-0.731,2.190799706596836,-0.6549016234300674
-0.7305,2.606936526046459,-1.439052865412457
-0.73,2.681627750050238,-1.905304955239825
-0.7295,2.148119007166105,-1.576809164679634
-0.729,1.401206767128321,-0.8668343915334161
-0.7285,0.707645401378949,-0.4111789401112165
-0.728,0.2274875327832301,-0.2416327256285375
-0.7275,-0.04993701351651855,-0.2098428104130352
-0.727,-0.1779791118087102,-0.2946159176543747
-0.7265,-0.4660738329661415,-0.5277419625680583
-0.726,-0.5941159312583333,-0.4535654937318862
-0.7255,-0.4874141826815069,-0.2416327256285375
-0.725,-0.3380317346739499,-0.06148987274069118
-0.7245,-0.2099896363817582,0.08686306493165288
-0.724,-0.1886492866663929,0.13984625695749
-0.7235,-0.6367966306890638,-0.2098428104130352
-0.723,-1.383708870726849,-0.792657922697244
-0.7225,-1.319687821580753,-1.280103289334946
-0.722,-0.3060212101009019,-1.523825972653797
-0.7215,-0.1032878878049318,-1.449649503817625
-0.721,-0.8608703027003992,-1.195330182093607
-0.7205,-1.778505340461106,-0.8986243067489184
-0.72,-2.3973754822067,-0.6337083466197325
-0.7195,-2.098610586191586,-0.3052125560595421
-0.719,-1.383708870726849,0.457745409112513
-0.7185,-0.7434983792658902,1.316073119931075
-0.718,-0.2953510352432193,1.941274785835954
-0.7175,-0.03926683865883591,2.301560491611646
-0.717,0.07810508477567314,2.439316790878823
-0.7165,0.1101156093487211,2.365140322042651
-0.716,0.142126133921769,2.174400830749637
-0.7155,0.3128489316446912,1.70814874092227
-0.715,0.9850699476786977,0.6378882620003594
-0.7145,1.774662887147213,-0.4429688553267188
-0.714,2.372192679177441,-1.269506650929778
-0.7135,2.617606700904142,-1.84172512480882
-0.713,2.254820755742932,-1.714565463946811
-0.7125,1.51857869056283,-1.036380606016095
-0.712,0.825017324813458,-0.5277419625680583
-0.7115,0.3128489316446912,-0.2946159176543747
-0.711,-0.02859666380115328,-0.1462629799820306
-0.7105,-0.1993194615240755,-0.1144730647665284
-0.71,-0.3593720843893152,-0.2840192792492073
-0.7095,-0.5834457564006506,-0.3793890248957141
-0.709,-0.5300948821122373,-0.1780528951975329
-0.7085,-0.3700422592469978,0.03387987290581572
-0.708,-0.2313299860971235,0.1822328105781598
-0.7075,-0.1459685872356623,0.2776025562246667
-0.707,-0.3593720843893152,0.1504428953626575
-0.7065,-1.084943974711735,-0.4323722169215513
-0.706,-1.373038695869166,-1.01518732920576
-0.7055,-0.658136980404429,-1.354279758171118
-0.705,-0.3166913849585846,-1.364876396576285
-0.7045,-0.8288597781273515,-1.205926820498774
-0.704,-1.661133417026597,-0.9939940523954253
-0.7035,-2.418715831922065,-0.7714646458869092
-0.703,-2.536087755356574,-0.5595318777835605
-0.7025,-1.810515865034154,-0.07208651114585861
-0.702,-1.052933450138687,0.775644561267536
-0.7015,-0.4767440078238243,1.528005888034424
-0.701,-0.124628237520297,2.047241169887628
-0.7005,0.04609456020262521,2.322753768421981
-0.7,0.1101156093487211,2.386333598852986
-0.6995,0.1314559590640864,2.301560491611646
-0.699,0.2168173579255475,1.994257977861791
-0.6985,0.7609962756673623,1.051157159801889
-0.698,1.571929564851243,-0.1144730647665284
-0.6975,2.244150580885249,-1.025783967610927
-0.697,2.478894427754267,-1.650985633515806
-0.6965,2.105438307735375,-1.51322933424863
-0.696,1.443887466559051,-0.8668343915334161
-0.6955,0.8143471499557753,-0.3899856633008816
-0.695,0.3555296310754218,-0.1462629799820306
-0.6945,0.07810508477567314,-0.09327978795619347
-0.694,-0.07127736323188383,-0.1780528951975329
-0.6935,-0.1886492866663929,-0.3475991096802118
-0.6929999999999999,-0.5087545323968721,-0.5807251545938954
-0.6925,-0.5621054066852853,-0.4323722169215513
-0.6919999999999999,-0.423393133535411,-0.1356663415768632
-0.6915,-0.274010685527854,0.1186529801471552
-0.6909999999999999,-0.1779791118087102,0.2564092794143318
-0.6905,-0.2420001609548061,0.2564092794143318
-0.6899999999999999,-0.8715404775580819,-0.252229364033705
-0.6895,-1.46907026958831,-0.8668343915334161
-0.6889999999999999,-0.9569018764195432,-1.301296566145281
-0.6885,-0.274010685527854,-1.417859588602123
-0.6879999999999999,-0.6261264558313813,-1.269506650929778
-0.6875,-1.458400094730627,-0.9939940523954253
-0.6870000000000001,-2.247993034199143,-0.718481453861072
-0.6865,-2.461396531352796,-0.4641621321370536
-0.6860000000000001,-1.83185621474952,0.02328323450064829
-0.6855,-1.095614149569417,0.8922075837243778
-0.6850000000000001,-0.5087545323968721,1.676358825706768
-0.6845,-0.1459685872356623,2.174400830749637
-0.6840000000000001,0.03542438534494258,2.418123514068488
-0.6835,0.1101156093487211,2.449913429283991
-0.6830000000000001,0.1314559590640864,2.343947045232316
-0.6825,0.1741366584948169,2.142610915534135
-0.6820000000000001,0.4622313796522482,1.475022696008586
-0.6815,1.19847344483235,0.3411823866556712
-0.681,1.956055859727818,-0.6972881770507372
-0.6805,2.382862854035124,-1.407262950196955
-0.68,2.137448832308423,-1.534422611058964
-0.6795,1.507908515705147,-1.05757388282643
-0.679,0.9103787236749192,-0.5913217929990628
-0.6785,0.4515612047945656,-0.3052125560595421
-0.678,0.1634664836371343,-0.1568596183871981
-0.6775,0.00341386077189465,-0.1250697031716958
-0.677,-0.07127736323188383,-0.1568596183871981
-0.6765,-0.1886492866663929,-0.3899856633008816
-0.676,-0.2633405106701714,-0.4641621321370536
-0.6755,-0.2313299860971235,-0.2946159176543747
-0.675,-0.1673089369510276,-0.07208651114585861
-0.6745,-0.1139580626626144,0.1186529801471552
-0.674,-0.124628237520297,0.2246193641988295
-0.6735,-0.6047861061160158,-0.09327978795619347
-0.673,-1.373038695869166,-0.6972881770507372
-0.6725,-1.234326422719292,-1.184733543688439
-0.672,-0.4767440078238243,-1.354279758171118
-0.6715,-0.5621054066852853,-1.258910012524611
-0.671,-1.298347471865388,-1.036380606016095
-0.6705,-2.098610586191586,-0.7820612842920766
-0.67,-2.76016142736791,-0.5489352393783931
-0.6695,-2.3973754822067,-0.326405832869877
-0.669,-1.533091318734406,0.2352160026039969
-0.6685,-0.7968492535543035,1.072350436612224
-0.668,-0.2953510352432193,1.739938656137773
-0.6675,-0.01792648894347063,2.184997469154805
-0.667,0.09944543449103843,2.396930237258153
-0.6665,0.142126133921769,2.396930237258153
-0.666,0.1741366584948169,2.259173937990977
-0.6655,0.3982103305061524,1.814115124973944
-0.665,1.113112045970889,0.7544512844572011
-0.6645,1.892034810581722,-0.3687923864905467
-0.664,2.457554078038902,-1.216523458903942
-0.6635,2.724308449480968,-1.820531847998485
-0.663,2.372192679177441,-1.703968825541643
-0.6625,1.625280439139656,-1.05757388282643
-0.662,0.8997085488172365,-0.4853554089473885
-0.6615,0.3555296310754218,-0.1462629799820306
-0.661,0.01408403562957729,-0.01910331912002144
-0.6605,-0.1886492866663929,0.002089957690313421
-0.66,-0.3487019095316325,-0.1992461720078678
-0.6595,-0.6047861061160158,-0.4535654937318862
-0.659,-0.5514352318276028,-0.3899856633008816
-0.6585,-0.391382608962363,-0.1568596183871981
-0.658,-0.2420001609548061,0.04447651131098315
-0.6575,-0.1673089369510276,0.2034260873884947
-0.657,-0.3700422592469978,0.1292496185523226
-0.6565,-1.042263275281004,-0.3899856633008816
-0.656,-1.415719395299897,-0.9833974139902578
-0.6555,-0.754168554123573,-1.34368311976595
-0.655,-0.5087545323968721,-1.417859588602123
-0.6545,-1.095614149569417,-1.258910012524611
-0.654,-1.885207089037933,-1.01518732920576
-0.6535,-2.589438629644987,-0.7608680074817418
-0.653,-2.493407055925843,-0.4959520473525559
-0.6525,-1.693143941599645,0.09745970333682032
-0.652,-0.9355615267041777,0.9769806909657173
-0.6515,-0.391382608962363,1.70814874092227
-0.651,-0.07127736323188383,2.174400830749637
-0.6505,0.08877525963335578,2.396930237258153
-0.65,0.1314559590640864,2.407526875663321
-0.6495,0.1527963087794516,2.280367214801311
-0.649,0.2381577076409128,1.994257977861791
-0.6485,0.7183155762366316,1.104140351827727
-0.648,1.507908515705147,-0.05089323433552374
-0.6475,2.201469881454519,-0.9833974139902578
-0.647,2.628276875761824,-1.672178910326141
-0.6465,2.617606700904142,-1.958288147265661
-0.646,2.009406734016231,-1.439052865412457
-0.6455,1.241154144263081,-0.6972881770507372
-0.645,0.6009436528021226,-0.2416327256285375
-0.6445,0.2061471830678648,-0.02969995752518888
-0.644,-0.007256314085787988,-0.04029659593035631
-0.6435,-0.1139580626626144,-0.1992461720078678
-0.643,-0.1993194615240755,-0.4217755785163839
-0.6425,-0.1993194615240755,-0.3793890248957141
-0.642,-0.156638762093345,-0.2204394488182027
-0.6415,-0.1032878878049318,-0.05089323433552374
-0.641,-0.08194753808956648,0.09745970333682032
-0.6405,-0.1779791118087102,0.1504428953626575
-0.64,-0.7861790786966207,-0.2628260024388724
-0.6395,-1.341028171296118,-0.8456411147230812
-0.639,-0.8928808272734472,-1.269506650929778
-0.6385,-0.5407650569699201,-1.364876396576285
-0.638,-1.074273799854052,-1.248313374119443
-0.6375,-1.842526389607202,-1.004590690800593
-0.637,-2.610778979360353,-0.7502713690765743
-0.6365,-2.877533350802418,-0.5171453241628908
-0.636,-2.215982509626095,-0.1780528951975329
-0.6355,-1.330357996438436,0.5743084315693548
-0.635,-0.6367966306890638,1.390249588767247
-0.6345,-0.1886492866663929,1.962468062646288
-0.634,0.03542438534494258,2.301560491611646
-0.6335,0.1314559590640864,2.418123514068488
-0.633,0.1527963087794516,2.365140322042651
-0.6325,0.1634664836371343,2.184997469154805
-0.632,0.5155822539406614,1.517409249629256
-0.6315,1.315845368266859,0.3517790250608387
-0.631,2.062757608304644,-0.6972881770507372
-0.6304999999999999,2.574926001473411,-1.460246142222792
-0.63,2.660287400334872,-1.894708316834657
-0.6294999999999999,2.094768132877692,-1.47084278062796
-0.629,1.315845368266859,-0.8138511995075789
-0.6284999999999999,0.6649647019482183,-0.400582301706049
-0.628,0.2274875327832301,-0.1992461720078678
-0.6274999999999999,-0.01792648894347063,-0.1356663415768632
-0.627,-0.1459685872356623,-0.2098428104130352
-0.6264999999999999,-0.4020527838200457,-0.4323722169215513
-0.626,-0.5407650569699201,-0.4111789401112165
-0.6254999999999999,-0.4447334832507763,-0.1886495336027004
-0.625,-0.2846808603855366,0.02328323450064829
-0.6245000000000001,-0.1673089369510276,0.1504428953626575
-0.624,-0.1139580626626144,0.2034260873884947
-0.6235000000000001,-0.4127229586777283,-0.01910331912002144
-0.623,-1.074273799854052,-0.5807251545938954
-0.6225000000000001,-1.020922925565639,-1.131750351662602
-0.622,-0.4340633083930936,-1.396666311791788
-0.6215000000000001,-0.7434983792658902,-1.38606967338662
-0.621,-1.522421143876723,-1.205926820498774
-0.6205000000000001,-2.312014083345239,-0.9516074987747555
-0.62,-2.813512301656323,-0.7078848154559045
-0.6195000000000001,-2.258663209056825,-0.3793890248957141
-0.619,-1.415719395299897,0.383568940276341
-0.6185,-0.7008176798351597,1.263089927905238
-0.618,-0.2420001609548061,1.856501678594614
-0.6175,0.01408403562957729,2.20619074596514
-0.617,0.1207857842064037,2.354543683637484
-0.6165,0.1527963087794516,2.354543683637484
-0.616,0.1954770082101822,2.237980661180642
-0.6155,0.291508581929326,1.867098316999781
-0.615,0.8676980242441885,0.8710143069140429
-0.6145,1.667961138570387,-0.252229364033705
-0.614,2.28683128031598,-1.121153713257435
-0.6135,2.372192679177441,-1.576809164679634
-0.613,1.892034810581722,-1.248313374119443
-0.6125,1.262494493978446,-0.6866915386455698
-0.612,0.7183155762366316,-0.3370024712750445
-0.6115,0.3341892813600565,-0.1462629799820306
-0.611,0.09944543449103843,-0.1144730647665284
-0.6105,-0.01792648894347063,-0.2204394488182027
-0.61,-0.2206598112394408,-0.4429688553267188
-0.6095,-0.5407650569699201,-0.5913217929990628
-0.609,-0.5300948821122373,-0.3899856633008816
