#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:46:59.392
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0665,0.4515612047945656,-0.3475991096802118
-0.066,0.5049120790829789,-0.3158091944647096
-0.0655,0.4942419042252961,-0.3687923864905467
-0.065,0.5049120790829789,-0.5065486857577234
-0.0645,0.5475927785137094,-0.4323722169215513
-0.064,0.5049120790829789,-0.1462629799820306
-0.0635,0.4408910299368829,0.1186529801471552
-0.063,0.3875401556484697,0.2670059178194992
-0.0625,0.408880505363835,0.2776025562246667
-0.062,0.9850699476786977,-0.1568596183871981
-0.0615,1.828013761435626,-0.8244478379127463
-0.061,2.329511979746711,-1.290699927740113
-0.0605,1.785333062004896,-1.407262950196955
-0.06,0.3235191065023739,-1.248313374119443
-0.0595,-0.839529952985034,-0.9516074987747555
-0.059,-1.031593100423322,-0.4535654937318862
-0.0585,-0.7114878546928423,0.3305857482505039
-0.058,-0.2953510352432193,1.263089927905238
-0.0575,0.03542438534494258,2.026047893077293
-0.057,0.2274875327832301,2.481703344499493
-0.0565,0.3235191065023739,2.545283174930498
-0.056,0.3448594562177392,2.407526875663321
-0.0555,0.3448594562177392,2.237980661180642
-0.055,0.3341892813600565,1.962468062646288
-0.0545,0.3235191065023739,1.496215972818921
-0.054,0.4408910299368829,0.7650479228623686
-0.0535,1.006410297394063,-0.1462629799820306
-0.053,1.102441871113207,-1.004590690800593
-0.0525,0.291508581929326,-1.672178910326141
-0.052,-0.3380317346739499,-1.809935209593318
-0.0515,-0.3273615598162672,-1.269506650929778
-0.051,-0.06060718837420119,-0.718481453861072
-0.0505,0.2061471830678648,-0.474758770542221
-0.05,0.3982103305061524,-0.4535654937318862
-0.0495,0.4729015545099309,-0.4323722169215513
-0.049,0.4835717293676135,-0.4959520473525559
-0.0485,0.4729015545099309,-0.6231117082145651
-0.048,0.4302208550792003,-0.7502713690765743
-0.0475,0.3768699807907871,-0.6654982618352349
-0.047,0.3341892813600565,-0.5277419625680583
-0.0465,0.3128489316446912,-0.3158091944647096
-0.046,0.3128489316446912,-0.06148987274069118
-0.0455,0.6009436528021226,-0.1356663415768632
-0.045,1.059761171682476,-0.6760949002404023
-0.0445,0.4729015545099309,-1.205926820498774
-0.044,-0.5300948821122373,-1.460246142222792
-0.0435,-1.501080794161358,-1.407262950196955
-0.043,-2.205312334768412,-1.174136905283272
-0.0425,-2.013249187330125,-0.8138511995075789
-0.042,-1.255666772434657,-0.2098428104130352
-0.0415,-0.5300948821122373,0.6802748156210291
-0.041,-0.01792648894347063,1.559795803249926
-0.0405,0.2594980573562781,2.174400830749637
-0.04,0.3661998059331045,2.449913429283991
-0.0395,0.3875401556484697,2.396930237258153
-0.039,0.3661998059331045,2.259173937990977
-0.0385,0.3448594562177392,2.057837808292796
-0.038,0.3235191065023739,1.70814874092227
-0.0375,0.3768699807907871,1.051157159801889
-0.037,0.942389248247967,0.1822328105781598
-0.0365,1.603940089424291,-0.7290780922662394
-0.036,1.187803269974668,-1.460246142222792
-0.0355,0.4195506802215176,-1.831128486403653
-0.035,0.09944543449103843,-1.47084278062796
-0.0345,0.08877525963335578,-0.9622041371799229
-0.034,0.1954770082101822,-0.5913217929990628
-0.0335,0.3021787567870086,-0.4323722169215513
-0.033,0.3768699807907871,-0.3899856633008816
-0.0325,0.4195506802215176,-0.4323722169215513
-0.032,0.4408910299368829,-0.5807251545938954
-0.0315,0.4408910299368829,-0.718481453861072
-0.031,0.4195506802215176,-0.4217755785163839
-0.0305,0.3875401556484697,-0.008506680714854012
-0.03,0.3555296310754218,0.3729723018711736
-0.0295,0.3341892813600565,0.6060983467848571
-0.029,0.4729015545099309,0.4895353243280153
-0.0285,1.027750647109428,-0.1780528951975329
-0.028,0.6329541773751706,-0.9092209451540858
-0.0275,-0.3380317346739499,-1.301296566145281
-0.027,-1.212986073003927,-1.301296566145281
-0.0265,-1.970568487899394,-1.121153713257435
-0.026,-2.07727023647622,-0.8668343915334161
-0.0255,-1.437059745015262,-0.4959520473525559
-0.025,-0.7114878546928423,0.05507314971615059
-0.0245,-0.1459685872356623,0.8816109453192104
-0.024,0.1848068333524996,1.686955464111935
-0.0235,0.3341892813600565,2.216787384370307
-0.023,0.3768699807907871,2.365140322042651
-0.0225,0.3661998059331045,2.269770576396144
-0.022,0.3448594562177392,1.930678147430786
-0.0215,0.3235191065023739,1.178316820663898
-0.021,0.3021787567870086,0.13984625695749
-0.0205,-0.02859666380115328,-0.8138511995075789
-0.02,-0.8822106524157645,-1.545019249464132
-0.0195,-1.746494815888059,-2.053657892912168
-0.019,-2.151961460479999,-2.149027638558676
-0.0185,-1.703814116457328,-1.746355379162313
-0.018,-0.8502001278427167,-1.004590690800593
-0.0175,-0.156638762093345,-0.5277419625680583
-0.017,0.2701682322139607,-0.326405832869877
-0.0165,0.4622313796522482,-0.2840192792492073
-0.016,0.5049120790829789,-0.3052125560595421
-0.0155,0.4942419042252961,-0.4217755785163839
-0.015,0.408880505363835,-0.5807251545938954
-0.0145,0.2808384070716433,-0.474758770542221
-0.014,0.2381577076409128,-0.1144730647665284
-0.0135,0.2488278824985954,0.2034260873884947
-0.013,0.2701682322139607,0.4365521323021782
-0.0125,0.3235191065023739,0.5425185163538525
-0.012,0.79300680024041,0.13984625695749
-0.0115,1.166462920259302,-0.6019184314042303
-0.011,0.4835717293676135,-1.163540266878104
-0.0105,-0.5087545323968721,-1.333086481360783
-0.01,-1.490410619303675,-1.237716735714276
-0.0095,-2.002579012472442,-0.9939940523954253
-0.008999999999999999,-1.607782542738184,-0.4959520473525559
-0.008500000000000001,-0.9035510021311299,0.3623756634660061
-0.008,-0.2953510352432193,1.33726639674141
-0.0075,0.09944543449103843,2.07903108510313
-0.007,0.3021787567870086,2.49229998290466
-0.0065,0.3768699807907871,2.587669728551167
-0.006,0.3768699807907871,2.481703344499493
-0.0055,0.3555296310754218,2.280367214801311
-0.005,0.3341892813600565,1.941274785835954
-0.0045,0.3235191065023739,1.400846227172415
-0.004,0.1101156093487211,0.5849050699745222
-0.0035,-0.6794773301197943,-0.4111789401112165
-0.003,-1.565101843307454,-1.248313374119443
-0.0025,-2.280003558772191,-1.831128486403653
-0.002,-2.045259711903173,-1.672178910326141
-0.0015,-1.202315898146244,-1.046977244421262
-0.001,-0.4127229586777283,-0.5913217929990628
-0.0005,0.142126133921769,-0.3899856633008816
0,0.4195506802215176,-0.3793890248957141
0.0005,0.5155822539406614,-0.5277419625680583
0.001,0.5262524287983441,-0.6760949002404023
0.0015,0.4835717293676135,-0.7714646458869092
0.002,0.3555296310754218,-0.8350444763179138
0.0025,0.2808384070716433,-0.6443049850249
0.003,0.2701682322139607,-0.3052125560595421
0.0035,0.2808384070716433,0.1186529801471552
0.004,0.3128489316446912,0.4471487707073456
0.0045,0.6969752265212663,0.2776025562246667
0.005,1.35852606769759,-0.400582301706049
0.0055,1.411876941986003,-1.025783967610927
0.006,0.825017324813458,-1.34368311976595
0.0065,-0.2846808603855366,-1.333086481360783
0.007,-1.330357996438436,-1.110557074852267
0.0075,-1.522421143876723,-0.7502713690765743
0.008,-1.052933450138687,-0.1356663415768632
0.008500000000000001,-0.4874141826815069,0.7544512844572011
0.008999999999999999,-0.04993701351651855,1.633972272086098
0.0095,0.2168173579255475,2.237980661180642
0.01,0.3341892813600565,2.524089898120163
0.0105,0.3661998059331045,2.502896621309828
0.011,0.3661998059331045,2.375736960447818
0.0115,0.3448594562177392,2.142610915534135
0.012,0.3341892813600565,1.824711763379112
0.0125,0.2488278824985954,1.25249328950007
0.013,0.04609456020262521,0.2034260873884947
0.0135,0.3555296310754218,-0.8032545611024114
0.014,0.1741366584948169,-1.555615887869299
0.0145,-0.1886492866663929,-1.990078062481164
0.015,-0.1673089369510276,-1.672178910326141
0.0155,0.05676473506030786,-1.163540266878104
0.016,0.2701682322139607,-0.792657922697244
0.0165,0.4195506802215176,-0.6443049850249
0.017,0.4835717293676135,-0.5489352393783931
0.0175,0.4729015545099309,-0.4853554089473885
0.018,0.4515612047945656,-0.5065486857577234
0.0185,0.3235191065023739,-0.6125150698093976
0.019,0.1848068333524996,-0.3793890248957141
0.0195,0.1848068333524996,0.002089957690313421
0.02,0.2274875327832301,0.383568940276341
0.0205,0.2701682322139607,0.7226613692416989
0.021,0.408880505363835,0.7120647308365314
0.0215,0.942389248247967,0.06566978812131802
0.022,1.401206767128321,-0.7290780922662394
0.0225,1.870694460866357,-1.248313374119443
0.023,1.209143619690033,-1.407262950196955
0.0235,-0.1673089369510276,-1.301296566145281
0.024,-1.084943974711735,-1.036380606016095
0.0245,-1.095614149569417,-0.4959520473525559
0.025,-0.690147504977477,0.383568940276341
0.0255,-0.2526703358124887,1.326669758336243
0.026,0.0674349099179905,2.004854616266958
0.0265,0.2488278824985954,2.375736960447818
0.027,0.3235191065023739,2.428720152473656
0.0275,0.3448594562177392,2.333350406827149
0.028,0.3448594562177392,2.132014277128968
0.0285,0.3235191065023739,1.782325209758442
0.029,0.3128489316446912,1.273686566310405
0.0295,0.09944543449103843,0.4683420475176805
0.03,-0.4554036581084589,-0.5065486857577234
0.0305,-1.277007122150022,-1.301296566145281
0.031,-1.799845690176472,-1.873515040024322
0.0315,-1.607782542738184,-1.767548655972648
0.032,-0.9035510021311299,-1.174136905283272
0.0325,-0.2313299860971235,-0.7396747306714069
0.033,0.2381577076409128,-0.5595318777835605
0.0335,0.4729015545099309,-0.5065486857577234
0.034,0.5475927785137094,-0.5489352393783931
0.0345,0.5475927785137094,-0.6019184314042303
0.035,0.4729015545099309,-0.7396747306714069
0.0355,0.3341892813600565,-0.8456411147230812
0.036,0.2701682322139607,-0.6443049850249
0.0365,0.2594980573562781,-0.252229364033705
0.037,0.2808384070716433,0.1080563417419877
0.0375,0.2808384070716433,0.2458126410091644
0.038,-0.2099896363817582,-0.1780528951975329
0.0385,-1.1062843244271,-0.8350444763179138
0.039,-1.885207089037933,-1.280103289334946
0.0395,-2.215982509626095,-1.311893204550448
0.04,-2.568098279929622,-1.152943628472937
0.0405,-2.493407055925843,-0.9198175835592532
0.041,-1.629122892453549,-0.5065486857577234
0.0415,-0.7755089038389382,0.2246193641988295
0.042,-0.156638762093345,1.146526905448396
0.0425,0.2061471830678648,1.888291593810116
0.043,0.3768699807907871,2.322753768421981
0.0435,0.408880505363835,2.418123514068488
0.044,0.3982103305061524,2.301560491611646
0.0445,0.3661998059331045,2.16380419234447
0.045,0.3448594562177392,1.920081509025619
0.0455,0.3235191065023739,1.432636142387917
0.046,0.1314559590640864,0.5425185163538525
0.0465,-0.6474668055467465,-0.474758770542221
0.047,-1.543761493592088,-1.301296566145281
0.0475,-2.162631635337682,-1.88411167842949
0.048,-1.87453691418025,-1.862918401619155
0.0485,-1.052933450138687,-1.258910012524611
0.049,-0.2953510352432193,-0.718481453861072
0.0495,0.2168173579255475,-0.4217755785163839
0.05,0.4729015545099309,-0.2946159176543747
0.0505,0.5582629533713921,-0.326405832869877
0.051,0.5582629533713921,-0.3899856633008816
0.0515,0.5155822539406614,-0.4641621321370536
0.052,0.4195506802215176,-0.5277419625680583
0.0525,0.3555296310754218,-0.2416327256285375
0.053,0.3235191065023739,0.07626642652648545
0.0535,0.3128489316446912,0.1928294489833272
0.054,0.3235191065023739,0.2140227257936621
0.0545,0.6329541773751706,-0.04029659593035631
0.055,1.369196242555273,-0.6654982618352349
0.0555,1.828013761435626,-1.258910012524611
0.056,1.657290963712704,-1.587405803084801
0.0565,0.5049120790829789,-1.555615887869299
0.057,-0.8608703027003992,-1.290699927740113
0.0575,-1.821186039891837,-0.9516074987747555
0.058,-1.863866739322568,-0.6125150698093976
0.0585,-1.234326422719292,-0.2310360872233701
0.059,-0.5621054066852853,0.2564092794143318
0.0595,-0.04993701351651855,0.9451907757502149
0.06,0.2381577076409128,1.644568910491266
0.0605,0.3661998059331045,1.930678147430786
0.061,0.3875401556484697,1.814115124973944
0.0615,0.3768699807907871,1.37965295036208
0.062,0.3555296310754218,0.7226613692416989
0.0625,0.2488278824985954,-0.04029659593035631
0.063,-0.156638762093345,-0.7502713690765743
0.0635,-0.4554036581084589,-1.354279758171118
0.064,-1.042263275281004,-1.852321763213987
0.0645,-1.244996597576974,-1.979481424075996
0.065,-0.8288597781273515,-1.460246142222792
0.0655,-0.2526703358124887,-0.9198175835592532
0.066,0.1954770082101822,-0.6125150698093976
0.0665,0.4302208550792003,-0.4429688553267188
0.067,0.5369226036560266,-0.4323722169215513
0.0675,0.5475927785137094,-0.474758770542221
0.068,0.5262524287983441,-0.5277419625680583
0.06850000000000001,0.5049120790829789,-0.6231117082145651
0.06900000000000001,0.4942419042252961,-0.400582301706049
0.06950000000000001,0.4515612047945656,-0.1038764263613609
0.07000000000000001,0.3982103305061524,0.1504428953626575
0.07049999999999999,0.3661998059331045,0.2881991946298341
0.07099999999999999,0.2701682322139607,0.1822328105781598
0.07149999999999999,-0.3807124341046804,-0.400582301706049
0.07199999999999999,-1.298347471865388,-1.036380606016095
0.0725,-2.066600061618538,-1.407262950196955
0.073,-2.664129853648766,-1.42845622700729
0.0735,-2.781501777083275,-1.195330182093607
0.074,-2.664129853648766,-0.8668343915334161
0.0745,-1.746494815888059,-0.5065486857577234
0.075,-0.8288597781273515,-0.09327978795619347
0.0755,-0.156638762093345,0.5001319627331828
0.076,0.2274875327832301,1.305476481525908
0.0765,0.3982103305061524,2.004854616266958
0.077,0.4408910299368829,2.312157130016814
0.0775,0.4195506802215176,2.386333598852986
0.078,0.3875401556484697,2.269770576396144
0.0785,0.3661998059331045,1.930678147430786
0.079,0.3341892813600565,1.167720182258731
0.0795,-0.124628237520297,0.13984625695749
0.08,-1.020922925565639,-0.8138511995075789
0.0805,-1.863866739322568,-1.545019249464132
0.081,-2.376035132491334,-2.032464616101834
0.0815,-1.970568487899394,-1.873515040024322
0.082,-1.052933450138687,-1.174136905283272
0.0825,-0.2526703358124887,-0.6866915386455698
0.083,0.2488278824985954,-0.400582301706049
0.0835,0.4942419042252961,-0.252229364033705
0.08400000000000001,0.5582629533713921,-0.252229364033705
0.08450000000000001,0.5582629533713921,-0.3899856633008816
0.08500000000000001,0.5262524287983441,-0.570128516188728
0.08550000000000001,0.5262524287983441,-0.5065486857577234
0.08599999999999999,0.4835717293676135,-0.2098428104130352
0.08649999999999999,0.4302208550792003,0.04447651131098315
0.08699999999999999,0.3875401556484697,0.2564092794143318
0.08749999999999999,0.3982103305061524,0.3729723018711736
0.08799999999999999,0.825017324813458,0.06566978812131802
0.0885,1.006410297394063,-0.6019184314042303
0.089,0.7503261008096795,-1.195330182093607
0.0895,0.1848068333524996,-1.47084278062796
0.09,-0.8181896032696687,-1.417859588602123
0.0905,-1.682473766741963,-1.152943628472937
0.091,-1.757164990745741,-0.792657922697244
0.0915,-1.170305373573196,-0.1992461720078678
0.092,-0.5194247072545548,0.6802748156210291
0.0925,-0.02859666380115328,1.580989080060261
0.093,0.2594980573562781,2.20619074596514
0.0935,0.3875401556484697,2.481703344499493
0.094,0.4195506802215176,2.471106706094325
0.0945,0.408880505363835,2.290963853206479
0.095,0.3875401556484697,1.835308401784279
0.0955,0.3661998059331045,1.390249588767247
0.096,0.2594980573562781,0.8710143069140429
0.0965,0.4515612047945656,-0.01910331912002144
0.097,1.091771696255524,-0.8986243067489184
0.0975,1.753322537431848,-1.587405803084801
0.098,1.625280439139656,-1.926498232050159
0.0985,1.230483969405398,-1.47084278062796
0.099,0.9103787236749192,-0.8880276683437509
0.09950000000000001,0.6649647019482183,-0.4853554089473885
0.1,0.5049120790829789,-0.326405832869877
0.1005,0.4408910299368829,-0.326405832869877
0.101,0.4302208550792003,-0.400582301706049
0.1015,0.4408910299368829,-0.570128516188728
0.102,0.3661998059331045,-0.6654982618352349
0.1025,0.3128489316446912,-0.2946159176543747
0.103,0.3128489316446912,0.1186529801471552
0.1035,0.3235191065023739,0.3729723018711736
0.104,0.3448594562177392,0.4471487707073456
0.1045,0.5369226036560266,0.1186529801471552
0.105,0.6436243522328531,-0.5807251545938954
0.1055,0.04609456020262521,-1.205926820498774
0.106,-0.7968492535543035,-1.534422611058964
0.1065,-1.607782542738184,-1.523825972653797
0.107,-2.269333383914508,-1.269506650929778
0.1075,-2.098610586191586,-0.8986243067489184
0.108,-1.287677297007705,-0.2840192792492073
0.1085,-0.5300948821122373,0.6166949851900245
0.109,-0.007256314085787988,1.496215972818921
0.1095,0.2808384070716433,2.100224361913465
0.11,0.3982103305061524,2.375736960447818
0.1105,0.4195506802215176,2.354543683637484
0.111,0.408880505363835,2.195594107559972
0.1115,0.3768699807907871,1.920081509025619
0.112,0.3555296310754218,1.453829419198252
0.1125,0.2808384070716433,0.5425185163538525
0.113,0.2488278824985954,-0.4535654937318862
0.1135,0.6329541773751706,-1.258910012524611
0.114,0.4195506802215176,-1.873515040024322
0.1145,0.1207857842064037,-2.043061254507001
0.115,0.1527963087794516,-1.502632695843462
0.1155,0.2808384070716433,-0.9622041371799229
0.116,0.3875401556484697,-0.7078848154559045
0.1165,0.4622313796522482,-0.6337083466197325
0.117,0.5049120790829789,-0.6337083466197325
0.1175,0.5049120790829789,-0.6337083466197325
0.118,0.4942419042252961,-0.6549016234300674
0.1185,0.408880505363835,-0.7820612842920766
0.119,0.2808384070716433,-0.7078848154559045
0.1195,0.2488278824985954,-0.4959520473525559
0.12,0.2594980573562781,-0.3370024712750445
0.1205,0.2808384070716433,-0.1250697031716958
0.121,0.4408910299368829,-0.01910331912002144
0.1215,1.15579274540162,-0.4535654937318862
0.122,1.902704985439405,-1.01518732920576
0.1225,2.158789182023788,-1.354279758171118
0.123,1.326515543124542,-1.333086481360783
0.1235,-0.1139580626626144,-1.121153713257435
0.124,-0.9889124009925911,-0.8244478379127463
0.1245,-0.9782422261349084,-0.3899856633008816
0.125,-0.5941159312583333,0.3199891098453364
0.1255,-0.1886492866663929,1.241896651094903
0.126,0.1101156093487211,2.015451254672126
0.1265,0.2701682322139607,2.471106706094325
0.127,0.3448594562177392,2.555879813335665
0.1275,0.3661998059331045,2.471106706094325
0.128,0.3555296310754218,2.280367214801311
0.1285,0.3448594562177392,1.983661339456623
0.129,0.3448594562177392,1.591585718465428
0.1295,0.1954770082101822,0.92399749893988
0.13,0.2808384070716433,-0.1038764263613609
0.1305,0.3555296310754218,-1.025783967610927
0.131,0.7503261008096795,-1.672178910326141
0.1315,0.825017324813458,-1.629792356705471
0.132,0.7823366253827275,-1.184733543688439
0.1325,0.707645401378949,-0.792657922697244
0.133,0.6222840025174878,-0.5383386009732256
0.1335,0.5475927785137094,-0.3899856633008816
0.134,0.4835717293676135,-0.3687923864905467
0.1345,0.4515612047945656,-0.4535654937318862
0.135,0.4515612047945656,-0.6337083466197325
0.1355,0.4835717293676135,-0.5277419625680583
0.136,0.4515612047945656,-0.1250697031716958
0.1365,0.408880505363835,0.2140227257936621
0.137,0.3661998059331045,0.4471487707073456
0.1375,0.3128489316446912,0.3941655786815084
0.138,0.3982103305061524,-0.08268314955102604
0.1385,0.5049120790829789,-0.7820612842920766
0.139,-0.2633405106701714,-1.311893204550448
0.1395,-1.223656247861609,-1.534422611058964
0.14,-2.055929886760855,-1.417859588602123
0.1405,-2.450726356495113,-1.121153713257435
0.141,-1.757164990745741,-0.6337083466197325
0.1415,-0.9248913518464952,0.1610395337678249
0.142,-0.2633405106701714,1.125333628638062
0.1425,0.142126133921769,1.909484870620451
0.143,0.3448594562177392,2.375736960447818
0.1435,0.3982103305061524,2.53468653652533
0.144,0.3982103305061524,2.481703344499493
0.1445,0.3661998059331045,2.290963853206479
0.145,0.3448594562177392,1.930678147430786
0.1455,0.3235191065023739,1.305476481525908
0.146,0.1848068333524996,0.4895353243280153
0.1465,-0.5407650569699201,-0.4641621321370536
0.147,-1.447729919872945,-1.269506650929778
0.1475,-2.07727023647622,-1.852321763213987
0.148,-1.767835165603424,-1.873515040024322
0.1485,-0.9889124009925911,-1.333086481360783
0.149,-0.2526703358124887,-0.8986243067489184
0.1495,0.2594980573562781,-0.6125150698093976
0.15,0.4942419042252961,-0.4111789401112165
0.1505,0.5689331282290746,-0.3370024712750445
0.151,0.5582629533713921,-0.3581957480853793
0.1515,0.5155822539406614,-0.4853554089473885
0.152,0.4835717293676135,-0.5171453241628908
0.1525,0.4408910299368829,-0.1886495336027004
0.153,0.3982103305061524,0.1504428953626575
0.1535,0.3555296310754218,0.4789386859228479
0.154,0.3341892813600565,0.6166949851900245
0.1545,0.00341386077189465,0.2352160026039969
0.155,-0.8502001278427167,-0.5171453241628908
0.1555,-1.725154466172693,-1.142346990067769
0.156,-2.301343908487556,-1.38606967338662
0.1565,-2.696140378221814,-1.290699927740113
0.157,-2.76016142736791,-1.046977244421262
0.1575,-2.290673733629873,-0.7396747306714069
0.158,-1.298347471865388,-0.2734226408440398
0.1585,-0.4980843575391895,0.4047622170866759
0.159,0.03542438534494258,1.263089927905238
0.1595,0.3128489316446912,1.962468062646288
0.16,0.4195506802215176,2.354543683637484
0.1605,0.4302208550792003,2.375736960447818
0.161,0.408880505363835,2.237980661180642
0.1615,0.3768699807907871,2.004854616266958
0.162,0.3448594562177392,1.633972272086098
0.1625,0.142126133921769,0.8604176685088755
0.163,-0.1459685872356623,-0.1780528951975329
0.1635,0.09944543449103843,-1.068170521231597
0.164,-0.3060212101009019,-1.746355379162313
0.1645,-0.8502001278427167,-2.074851169722503
0.165,-0.7648387289812555,-1.661582271920973
0.1655,-0.3380317346739499,-0.9833974139902578
0.166,0.07810508477567314,-0.570128516188728
0.1665,0.3448594562177392,-0.4217755785163839
0.167,0.4729015545099309,-0.3899856633008816
0.1675,0.5155822539406614,-0.3370024712750445
0.168,0.5155822539406614,-0.3475991096802118
0.1685,0.4408910299368829,-0.4959520473525559
0.169,0.3341892813600565,-0.3370024712750445
0.1695,0.3021787567870086,-0.04029659593035631
0.17,0.3128489316446912,0.2140227257936621
0.1705,0.3235191065023739,0.383568940276341
0.171,0.4302208550792003,0.383568940276341
0.1715,0.9850699476786977,-0.1250697031716958
0.172,1.15579274540162,-0.8350444763179138
0.1725,0.4729015545099309,-1.322489842955616
0.173,-0.4980843575391895,-1.439052865412457
0.1735,-1.46907026958831,-1.301296566145281
0.174,-1.842526389607202,-1.01518732920576
0.1745,-1.394379045584531,-0.4535654937318862
0.175,-0.722158029550525,0.4683420475176805
0.1755,-0.1779791118087102,1.443232780793084
0.176,0.1741366584948169,2.153207553939303
0.1765,0.3448594562177392,2.53468653652533
0.177,0.3982103305061524,2.598266366956334
0.1775,0.3982103305061524,2.524089898120163
0.178,0.3768699807907871,2.343947045232316
0.1785,0.3555296310754218,2.015451254672126
0.179,0.3235191065023739,1.231300012689736
0.1795,0.04609456020262521,0.2670059178194992
0.18,-0.7755089038389382,-0.6866915386455698
0.1805,-1.650463242168915,-1.449649503817625
0.181,-2.173301810195364,-1.990078062481164
0.1815,-1.906547438753298,-1.947691508860494
0.182,-1.074273799854052,-1.333086481360783
0.1825,-0.3166913849585846,-0.8244478379127463
0.183,0.2061471830678648,-0.5595318777835605
0.1835,0.4835717293676135,-0.4323722169215513
0.184,0.5796033030867573,-0.4429688553267188
0.1845,0.5902734779444399,-0.5489352393783931
0.185,0.5582629533713921,-0.6866915386455698
0.1855,0.4835717293676135,-0.7608680074817418
0.186,0.4195506802215176,-0.570128516188728
0.1865,0.3768699807907871,-0.2628260024388724
0.187,0.3555296310754218,0.03387987290581572
0.1875,0.3661998059331045,0.2140227257936621
0.188,0.7716664505250448,-0.04029659593035631
0.1885,1.15579274540162,-0.6654982618352349
0.189,0.6222840025174878,-1.227120097309109
0.1895,-0.2420001609548061,-1.439052865412457
0.19,-1.212986073003927,-1.364876396576285
0.1905,-1.810515865034154,-1.110557074852267
0.191,-1.522421143876723,-0.5595318777835605
0.1915,-0.8715404775580819,0.383568940276341
0.192,-0.274010685527854,1.390249588767247
0.1925,0.1207857842064037,2.132014277128968
0.193,0.3235191065023739,2.555879813335665
0.1935,0.3982103305061524,2.640652920577004
0.194,0.408880505363835,2.502896621309828
0.1945,0.3982103305061524,2.269770576396144
0.195,0.3768699807907871,1.962468062646288
0.1955,0.3555296310754218,1.411442865577582
0.196,0.2061471830678648,0.5637117931641874
0.1965,-0.5087545323968721,-0.3793890248957141
0.197,-1.405049220442214,-1.184733543688439
0.1975,-2.098610586191586,-1.809935209593318
0.198,-2.151961460479999,-1.968884785670829
0.1985,-1.426389570157579,-1.322489842955616
0.199,-0.5941159312583333,-0.7290780922662394
0.1995,0.04609456020262521,-0.4641621321370536
0.2,0.4195506802215176,-0.3899856633008816
0.2005,0.5582629533713921,-0.3793890248957141
0.201,0.5796033030867573,-0.4323722169215513
0.2015,0.5689331282290746,-0.5171453241628908
0.202,0.4408910299368829,-0.570128516188728
0.2025,0.3555296310754218,-0.2310360872233701
0.203,0.3341892813600565,0.1504428953626575
0.2035,0.3341892813600565,0.4047622170866759
0.204,0.3448594562177392,0.4895353243280153
0.2045,0.5689331282290746,0.2246193641988295
0.205,1.251824319120764,-0.4535654937318862
0.2055,1.796003236862578,-1.121153713257435
0.206,1.689301488285752,-1.51322933424863
0.2065,0.6009436528021226,-1.534422611058964
0.207,-0.7008176798351597,-1.280103289334946
0.2075,-1.277007122150022,-0.8986243067489184
0.208,-1.052933450138687,-0.2416327256285375
0.2085,-0.5621054066852853,0.7332580076468663
0.209,-0.124628237520297,1.6657621873016
0.2095,0.1741366584948169,2.312157130016814
0.21,0.3235191065023739,2.619459643766669
0.2105,0.3768699807907871,2.619459643766669
0.211,0.3875401556484697,2.49229998290466
0.2115,0.3768699807907871,2.237980661180642
0.212,0.3661998059331045,1.856501678594614
0.2125,0.3235191065023739,1.125333628638062
0.213,-0.2206598112394408,0.1504428953626575
0.2135,-1.127624674142465,-0.8032545611024114
0.214,-1.959898313041711,-1.545019249464132
0.2145,-2.632119329075718,-2.043061254507001
0.215,-2.215982509626095,-1.831128486403653
0.2155,-1.191645723288561,-1.163540266878104
0.216,-0.3273615598162672,-0.6972881770507372
0.2165,0.2381577076409128,-0.4535654937318862
0.217,0.4942419042252961,-0.400582301706049
0.2175,0.5902734779444399,-0.4959520473525559
0.218,0.5902734779444399,-0.6337083466197325
0.2185,0.4835717293676135,-0.8350444763179138
0.219,0.291508581929326,-0.8350444763179138
0.2195,0.2381577076409128,-0.5489352393783931
0.22,0.2594980573562781,-0.1250697031716958
0.2205,0.3021787567870086,0.2034260873884947
0.221,0.3982103305061524,0.2670059178194992
0.2215,0.8890383739595538,-0.2204394488182027
0.222,0.8890383739595538,-0.8986243067489184
0.2225,0.5049120790829789,-1.396666311791788
0.223,-0.2420001609548061,-1.576809164679634
0.2235,-1.212986073003927,-1.460246142222792
0.224,-1.682473766741963,-1.163540266878104
0.2245,-1.330357996438436,-0.6019184314042303
0.225,-0.7114878546928423,0.3199891098453364
0.2255,-0.1779791118087102,1.273686566310405
0.226,0.1741366584948169,1.962468062646288
0.2265,0.3448594562177392,2.343947045232316
0.227,0.408880505363835,2.386333598852986
