#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:09:01.291
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7485,1.102441871113207,-1.619195718300304
-1.748,0.7823366253827275,-1.460246142222792
-1.7475,0.5475927785137094,-1.205926820498774
-1.747,0.3768699807907871,-1.0999604364471
-1.7465,0.3982103305061524,-1.174136905283272
-1.746,0.3982103305061524,-1.184733543688439
-1.7455,0.2061471830678648,-1.004590690800593
-1.745,0.00341386077189465,-0.7714646458869092
-1.7445,-0.1459685872356623,-0.5383386009732256
-1.744,-0.08194753808956648,-0.1886495336027004
-1.7435,0.5582629533713921,0.5319218779486851
-1.743,1.390536592270638,1.263089927905238
-1.7425,1.988066384300866,1.771728571353275
-1.742,1.539919040278195,1.453829419198252
-1.7415,0.1207857842064037,0.2987958330350016
-1.741,-1.159635198715513,-0.7820612842920766
-1.7405,-1.543761493592088,-1.025783967610927
-1.74,-1.319687821580753,-0.5913217929990628
-1.7395,-0.9248913518464952,0.01268659609548085
-1.739,-0.5941159312583333,0.5319218779486851
-1.7385,-0.3807124341046804,0.9028042221295453
-1.738,-0.274010685527854,1.135930267043229
-1.7375,-0.274010685527854,1.167720182258731
-1.737,-0.4447334832507763,0.7544512844572011
-1.7365,-0.7434983792658902,0.1292496185523226
-1.736,-1.26633694729234,-0.4535654937318862
-1.7355,-1.757164990745741,-0.8032545611024114
-1.735,-1.180975548430879,-0.6125150698093976
-1.7345,0.1207857842064037,0.2458126410091644
-1.734,1.166462920259302,1.00877060618122
-1.7335,0.825017324813458,0.6590815388106942
-1.733,-0.3273615598162672,-0.3052125560595421
-1.7325,-0.8502001278427167,-0.9516074987747555
-1.732,-0.5300948821122373,-1.407262950196955
-1.7315,-0.1032878878049318,-1.481439419033127
-1.731,0.2274875327832301,-1.364876396576285
-1.7305,0.408880505363835,-1.237716735714276
-1.73,0.4942419042252961,-1.121153713257435
-1.7295,0.5582629533713921,-1.089363798041932
-1.729,0.3661998059331045,-0.9833974139902578
-1.7285,0.1101156093487211,-0.8456411147230812
-1.728,-0.08194753808956648,-0.6972881770507372
-1.7275,-0.1779791118087102,-0.5171453241628908
-1.727,0.1848068333524996,0.01268659609548085
-1.7265,0.9850699476786977,0.7862411996727035
-1.726,1.753322537431848,1.464426057603419
-1.7255,1.796003236862578,1.580989080060261
-1.725,0.6009436528021226,0.6484849004055269
-1.7245,-0.7434983792658902,-0.4959520473525559
-1.724,-1.298347471865388,-0.9516074987747555
-1.7235,-1.202315898146244,-0.6337083466197325
-1.723,-0.9035510021311299,-0.06148987274069118
-1.7225,-0.6047861061160158,0.4895353243280153
-1.722,-0.4020527838200457,0.8922075837243778
-1.7215,-0.2846808603855366,1.167720182258731
-1.721,-0.2526703358124887,1.29487984312074
-1.7205,-0.3700422592469978,1.051157159801889
-1.72,-0.6261264558313813,0.4683420475176805
-1.7195,-0.9889124009925911,-0.1568596183871981
-1.719,-1.543761493592088,-0.5489352393783931
-1.7185,-1.426389570157579,-0.4959520473525559
-1.718,-0.2846808603855366,0.2246193641988295
-1.7175,0.9317190733902845,1.051157159801889
-1.717,1.251824319120764,1.072350436612224
-1.7165,1.241154144263081,0.2246193641988295
-1.716,1.262494493978446,-0.6654982618352349
-1.7155,1.017080472251745,-1.089363798041932
-1.715,0.7396559259519968,-1.131750351662602
-1.7145,0.5369226036560266,-1.121153713257435
-1.714,0.4302208550792003,-1.05757388282643
-1.7135,0.3661998059331045,-1.036380606016095
-1.713,0.4622313796522482,-0.8456411147230812
-1.7125,0.3661998059331045,-0.718481453861072
-1.712,0.1527963087794516,-0.6866915386455698
-1.7115,-0.04993701351651855,-0.6443049850249
-1.711,-0.1779791118087102,-0.5489352393783931
-1.7105,0.00341386077189465,-0.2204394488182027
-1.71,0.707645401378949,0.5001319627331828
-1.7095,1.51857869056283,1.241896651094903
-1.709,1.956055859727818,1.686955464111935
-1.7085,1.123782220828572,1.104140351827727
-1.708,-0.3166913849585846,-0.05089323433552374
-1.7075,-1.212986073003927,-0.7714646458869092
-1.707,-1.298347471865388,-0.6231117082145651
-1.7065,-1.031593100423322,-0.07208651114585861
-1.706,-0.7114878546928423,0.4895353243280153
-1.7055,-0.4660738329661415,0.9451907757502149
-1.705,-0.3273615598162672,1.263089927905238
-1.7045,-0.2633405106701714,1.453829419198252
-1.704,-0.3380317346739499,1.316073119931075
-1.7035,-0.6047861061160158,0.7438546460520338
-1.703,-0.9675720512772257,0.09745970333682032
-1.7025,-1.575772018165136,-0.4111789401112165
-1.702,-1.83185621474952,-0.6549016234300674
-1.7015,-0.8715404775580819,-0.1992461720078678
-1.701,0.4835717293676135,0.6696781772158616
-1.7005,1.209143619690033,1.093543713422559
-1.7,0.6542945270905358,0.4259554938970107
-1.6995,0.1848068333524996,-0.326405832869877
-1.699,0.01408403562957729,-0.7820612842920766
-1.6985,0.07810508477567314,-1.089363798041932
-1.698,0.2061471830678648,-1.216523458903942
-1.6975,0.3235191065023739,-1.205926820498774
-1.697,0.3768699807907871,-1.131750351662602
-1.6965,0.4835717293676135,-1.195330182093607
-1.696,0.5262524287983441,-1.227120097309109
-1.6955,0.3128489316446912,-1.025783967610927
-1.695,0.0674349099179905,-0.7608680074817418
-1.6945,-0.1139580626626144,-0.5171453241628908
-1.694,-0.1139580626626144,-0.1674562567923655
-1.6935,0.4622313796522482,0.5319218779486851
-1.693,1.283834843693812,1.273686566310405
-1.6925,1.934715510012453,1.803518486568777
-1.692,1.571929564851243,1.528005888034424
-1.6915,0.1848068333524996,0.383568940276341
-1.691,-1.212986073003927,-0.7608680074817418
-1.6905,-2.141291285622316,-1.449649503817625
-1.69,-2.03458953704549,-1.216523458903942
-1.6895,-1.447729919872945,-0.4853554089473885
-1.689,-0.9035510021311299,0.2352160026039969
-1.6885,-0.5300948821122373,0.775644561267536
-1.688,-0.3166913849585846,1.114736990232894
-1.6875,-0.2633405106701714,1.210106735879401
-1.687,-0.423393133535411,0.8286277532933731
-1.6865,-0.7434983792658902,0.2140227257936621
-1.686,-1.330357996438436,-0.3899856633008816
-1.6855,-1.885207089037933,-0.718481453861072
-1.685,-1.341028171296118,-0.570128516188728
-1.6845,-0.01792648894347063,0.2458126410091644
-1.684,1.091771696255524,1.019367244586387
-1.6835,0.825017324813458,0.7226613692416989
-1.683,-0.3380317346739499,-0.252229364033705
-1.6825,-1.330357996438436,-1.110557074852267
-1.682,-1.26633694729234,-0.9728007755850904
-1.6815,-0.690147504977477,-0.6337083466197325
-1.681,-0.1459685872356623,-0.6654982618352349
-1.6805,0.2061471830678648,-0.7714646458869092
-1.68,0.4195506802215176,-0.8244478379127463
-1.6795,0.5689331282290746,-0.7290780922662394
-1.679,0.408880505363835,-0.718481453861072
-1.6785,0.1634664836371343,-0.7290780922662394
-1.678,-0.04993701351651855,-0.718481453861072
-1.6775,-0.1673089369510276,-0.6019184314042303
-1.677,0.1527963087794516,-0.1356663415768632
-1.6765,0.9317190733902845,0.6378882620003594
-1.676,1.710641838001117,1.347863035146577
-1.6755,1.838683936293309,1.517409249629256
-1.675,0.6863050516635838,0.6484849004055269
-1.6745,-0.754168554123573,-0.4959520473525559
-1.674,-1.597112367880501,-1.195330182093607
-1.6735,-1.565101843307454,-0.9728007755850904
-1.673,-1.170305373573196,-0.3158091944647096
-1.6725,-0.7648387289812555,0.3411823866556712
-1.672,-0.4660738329661415,0.8604176685088755
-1.6715,-0.3060212101009019,1.199510097474233
-1.671,-0.2420001609548061,1.358459673551745
-1.6705,-0.3380317346739499,1.125333628638062
-1.67,-0.6154562809736985,0.5319218779486851
-1.6695,-1.095614149569417,-0.1250697031716958
-1.669,-1.725154466172693,-0.5595318777835605
-1.6685,-1.639793067311232,-0.570128516188728
-1.668,-0.4447334832507763,0.1504428953626575
-1.6675,0.8463576745288233,1.00877060618122
-1.667,1.497238340847464,1.114736990232894
-1.6665,1.699971663143435,0.2352160026039969
-1.666,1.465227816274416,-0.5913217929990628
-1.6655,1.081101521397841,-1.131750351662602
-1.665,0.6863050516635838,-1.205926820498774
-1.6645,0.3875401556484697,-1.163540266878104
-1.664,0.2381577076409128,-1.131750351662602
-1.6635,0.1954770082101822,-1.0999604364471
-1.663,0.291508581929326,-1.0999604364471
-1.6625,0.2381577076409128,-1.089363798041932
-1.662,0.07810508477567314,-1.004590690800593
-1.6615,-0.08194753808956648,-0.8668343915334161
-1.661,-0.1886492866663929,-0.6866915386455698
-1.6605,-0.007256314085787988,-0.2628260024388724
-1.66,0.707645401378949,0.5001319627331828
-1.6595,1.51857869056283,1.263089927905238
-1.659,1.988066384300866,1.70814874092227
-1.6585,1.19847344483235,1.146526905448396
-1.658,-0.2420001609548061,-0.008506680714854012
-1.6575,-1.084943974711735,-0.6972881770507372
-1.657,-1.170305373573196,-0.5277419625680583
-1.6565,-0.9462317015618604,0.002089957690313421
-1.656,-0.658136980404429,0.5637117931641874
-1.6555,-0.4447334832507763,1.00877060618122
-1.655,-0.3166913849585846,1.326669758336243
-1.6545,-0.2526703358124887,1.517409249629256
-1.654,-0.3166913849585846,1.42203950398275
-1.6535,-0.5087545323968721,0.9028042221295453
-1.653,-0.807519428411986,0.2458126410091644
-1.6525,-1.330357996438436,-0.2946159176543747
-1.652,-1.629122892453549,-0.6019184314042303
-1.6515,-0.7755089038389382,-0.2204394488182027
-1.651,0.5262524287983441,0.627291623595192
-1.6505,1.230483969405398,1.082947075017392
-1.65,0.8890383739595538,0.5955017083796896
-1.6495,0.5369226036560266,0.04447651131098315
-1.649,0.3128489316446912,-0.5277419625680583
-1.6485,0.3235191065023739,-1.131750351662602
-1.648,0.3235191065023739,-1.364876396576285
-1.6475,0.291508581929326,-1.375473034981453
-1.647,0.2808384070716433,-1.322489842955616
-1.6465,0.2594980573562781,-1.078767159636765
-1.646,0.142126133921769,-0.7820612842920766
-1.6455,-0.01792648894347063,-0.7078848154559045
-1.645,-0.1459685872356623,-0.6972881770507372
-1.6445,-0.2206598112394408,-0.6549016234300674
-1.644,-0.156638762093345,-0.4111789401112165
-1.6435,0.4408910299368829,0.2987958330350016
-1.643,1.283834843693812,1.104140351827727
-1.6425,1.934715510012453,1.718745379327438
-1.642,1.571929564851243,1.633972272086098
-1.6415,0.1954770082101822,0.5849050699745222
-1.641,-1.127624674142465,-0.5277419625680583
-1.6405,-1.565101843307454,-0.8562377531282487
-1.64,-1.351698346153801,-0.4323722169215513
-1.6395,-0.9569018764195432,0.2034260873884947
-1.639,-0.6154562809736985,0.7862411996727035
-1.6385,-0.391382608962363,1.210106735879401
-1.638,-0.274010685527854,1.485619334413754
-1.6375,-0.2633405106701714,1.549199164844759
-1.637,-0.4447334832507763,1.146526905448396
-1.6365,-0.722158029550525,0.5107286011383502
-1.636,-1.170305373573196,-0.1038764263613609
-1.6355,-1.693143941599645,-0.4959520473525559
-1.635,-1.255666772434657,-0.2734226408440398
-1.6345,0.00341386077189465,0.5213252395435176
-1.634,1.102441871113207,1.210106735879401
-1.6335,0.8783681991018712,0.8604176685088755
-1.633,-0.2846808603855366,-0.1780528951975329
-1.6325,-1.277007122150022,-1.0999604364471
-1.632,-1.277007122150022,-1.47084278062796
-1.6315,-0.7861790786966207,-1.396666311791788
-1.631,-0.2633405106701714,-1.205926820498774
-1.6305,0.1101156093487211,-1.0999604364471
-1.63,0.3341892813600565,-1.068170521231597
-1.6295,0.5475927785137094,-1.163540266878104
-1.629,0.4302208550792003,-1.110557074852267
-1.6285,0.1848068333524996,-0.9728007755850904
-1.628,-0.02859666380115328,-0.8244478379127463
-1.6275,-0.1459685872356623,-0.6337083466197325
-1.627,0.1741366584948169,-0.08268314955102604
-1.6265,0.9530594231056497,0.7544512844572011
-1.626,1.710641838001117,1.464426057603419
-1.6255,1.870694460866357,1.729342017732605
-1.625,0.7396559259519968,0.92399749893988
-1.6245,-0.5407650569699201,-0.1674562567923655
-1.624,-1.031593100423322,-0.5171453241628908
-1.6235,-0.9889124009925911,-0.2840192792492073
-1.623,-0.7648387289812555,0.13984625695749
-1.6225,-0.5407650569699201,0.55311515475902
-1.622,-0.3807124341046804,0.8816109453192104
-1.6215,-0.2846808603855366,1.104140351827727
-1.621,-0.2526703358124887,1.231300012689736
-1.6205,-0.3700422592469978,1.019367244586387
-1.62,-0.6047861061160158,0.457745409112513
-1.6195,-0.9569018764195432,-0.1568596183871981
-1.619,-1.533091318734406,-0.5913217929990628
-1.6185,-1.543761493592088,-0.6654982618352349
-1.618,-0.4554036581084589,0.002089957690313421
-1.6175,0.8143471499557753,0.8922075837243778
-1.617,1.123782220828572,0.9981739677760521
-1.6165,0.1741366584948169,0.1292496185523226
-1.616,-0.6261264558313813,-0.6443049850249
-1.6155,-0.6261264558313813,-0.9304142219644207
-1.615,-0.3060212101009019,-0.9410108603695881
-1.6145,0.00341386077189465,-0.9198175835592532
-1.614,0.2061471830678648,-0.8986243067489184
-1.6135,0.3021787567870086,-0.9833974139902578
-1.613,0.4622313796522482,-1.110557074852267
-1.6125,0.408880505363835,-1.121153713257435
-1.612,0.1954770082101822,-1.004590690800593
-1.6115,-0.01792648894347063,-0.8350444763179138
-1.611,-0.156638762093345,-0.6443049850249
-1.6105,-0.02859666380115328,-0.1780528951975329
-1.61,0.6649647019482183,0.6378882620003594
-1.6095,1.486568165989782,1.400846227172415
-1.609,1.988066384300866,1.867098316999781
-1.6085,1.262494493978446,1.33726639674141
-1.608,-0.1993194615240755,0.1504428953626575
-1.6075,-1.447729919872945,-0.8774310299385835
-1.607,-1.810515865034154,-1.0999604364471
-1.6065,-1.479740444445993,-0.5807251545938954
-1.606,-1.010252750707956,0.1186529801471552
-1.6055,-0.6261264558313813,0.7226613692416989
-1.605,-0.3700422592469978,1.146526905448396
-1.6045,-0.2526703358124887,1.37965295036208
-1.604,-0.2846808603855366,1.33726639674141
-1.6035,-0.4874141826815069,0.8392243916985406
-1.603,-0.7968492535543035,0.1822328105781598
-1.6025,-1.351698346153801,-0.3793890248957141
-1.602,-1.725154466172693,-0.6866915386455698
-1.6015,-0.9035510021311299,-0.3475991096802118
-1.601,0.408880505363835,0.5213252395435176
-1.6005,1.251824319120764,1.104140351827727
-1.6,0.6756348768059011,0.5743084315693548
-1.5995,-0.5194247072545548,-0.4429688553267188
-1.599,-1.127624674142465,-1.05757388282643
-1.5985,-0.9248913518464952,-1.174136905283272
-1.598,-0.4874141826815069,-1.078767159636765
-1.5975,-0.04993701351651855,-1.089363798041932
-1.597,0.2381577076409128,-1.078767159636765
-1.5965,0.4729015545099309,-0.9833974139902578
-1.596,0.5475927785137094,-0.9092209451540858
-1.5955,0.3448594562177392,-0.9092209451540858
-1.595,0.1101156093487211,-0.8880276683437509
-1.5945,-0.08194753808956648,-0.8350444763179138
-1.594,-0.08194753808956648,-0.5913217929990628
-1.5935,0.4835717293676135,0.13984625695749
-1.593,1.305175193409177,0.9769806909657173
-1.5925,1.966726034585501,1.612778995275763
-1.592,1.689301488285752,1.496215972818921
-1.5915,0.3235191065023739,0.4365521323021782
-1.591,-1.020922925565639,-0.6443049850249
-1.5905,-1.51175096901904,-0.9198175835592532
-1.59,-1.319687821580753,-0.474758770542221
-1.5895,-0.9462317015618604,0.1610395337678249
-1.589,-0.6047861061160158,0.7438546460520338
-1.5885,-0.3807124341046804,1.157123543853563
-1.588,-0.2633405106701714,1.432636142387917
-1.5875,-0.2526703358124887,1.506812611224089
-1.587,-0.4127229586777283,1.125333628638062
-1.5865,-0.690147504977477,0.5001319627331828
-1.586,-1.191645723288561,-0.1250697031716958
-1.5855,-1.725154466172693,-0.4959520473525559
-1.585,-1.277007122150022,-0.4217755785163839
-1.5845,0.00341386077189465,0.3305857482505039
-1.584,1.113112045970889,1.061753798207057
-1.5835,1.145122570543937,0.8286277532933731
-1.583,0.7396559259519968,0.1504428953626575
-1.5825,0.5155822539406614,-0.5277419625680583
-1.582,0.3982103305061524,-0.9516074987747555
-1.5815,0.3235191065023739,-1.152943628472937
-1.581,0.3341892813600565,-1.174136905283272
-1.5805,0.3555296310754218,-1.152943628472937
-1.58,0.3982103305061524,-1.152943628472937
-1.5795,0.5049120790829789,-1.121153713257435
-1.579,0.3555296310754218,-1.025783967610927
-1.5785,0.1207857842064037,-0.8986243067489184
-1.578,-0.07127736323188383,-0.7396747306714069
-1.5775,-0.1673089369510276,-0.5277419625680583
-1.577,0.1207857842064037,0.002089957690313421
-1.5765,0.8997085488172365,0.7968378380778709
-1.576,1.689301488285752,1.506812611224089
-1.5755,1.913375160297087,1.75053529454294
-1.575,0.8356874996711408,0.9134008605347127
-1.5745,-0.5941159312583333,-0.2628260024388724
-1.574,-1.373038695869166,-0.8880276683437509
-1.5735,-1.351698346153801,-0.6231117082145651
-1.573,-1.020922925565639,0.002089957690313421
-1.5725,-0.6794773301197943,0.6166949851900245
-1.572,-0.4340633083930936,1.082947075017392
-1.5715,-0.2953510352432193,1.400846227172415
-1.571,-0.2420001609548061,1.559795803249926
-1.5705,-0.3380317346739499,1.33726639674141
-1.57,-0.6154562809736985,0.7226613692416989
-1.5695,-1.074273799854052,0.05507314971615059
-1.569,-1.682473766741963,-0.400582301706049
-1.5685,-1.618452717595867,-0.4959520473525559
-1.568,-0.4554036581084589,0.1292496185523226
-1.5675,0.8463576745288233,0.9557874141553824
-1.567,1.262494493978446,1.082947075017392
-1.5665,0.8783681991018712,0.2034260873884947
-1.566,1.038420821967111,-0.8350444763179138
-1.5655,1.315845368266859,-1.566212526274467
-1.565,1.166462920259302,-1.545019249464132
-1.5645,0.857027849386506,-1.280103289334946
-1.564,0.6116138276598051,-1.089363798041932
-1.5635,0.4515612047945656,-1.01518732920576
-1.563,0.5049120790829789,-0.7714646458869092
-1.5625,0.4195506802215176,-0.6549016234300674
-1.562,0.1954770082101822,-0.718481453861072
-1.5615,-0.01792648894347063,-0.8032545611024114
-1.561,-0.1673089369510276,-0.8138511995075789
-1.5605,-0.04993701351651855,-0.4853554089473885
-1.56,0.6436243522328531,0.3199891098453364
-1.5595,1.475897991132099,1.125333628638062
-1.559,1.998736559158548,1.644568910491266
-1.5585,1.305175193409177,1.178316820663898
-1.558,-0.1459685872356623,0.04447651131098315
-1.5575,-1.479740444445993,-0.9728007755850904
-1.557,-2.333354433060604,-1.449649503817625
-1.5565,-2.055929886760855,-1.025783967610927
-1.556,-1.415719395299897,-0.2310360872233701
-1.5555,-0.8608703027003992,0.5213252395435176
-1.555,-0.4874141826815069,1.072350436612224
-1.5545,-0.2846808603855366,1.400846227172415
-1.554,-0.274010685527854,1.411442865577582
-1.5535,-0.4874141826815069,0.92399749893988
-1.553,-0.8288597781273515,0.2564092794143318
-1.5525,-1.383708870726849,-0.2840192792492073
-1.552,-1.725154466172693,-0.5065486857577234
-1.5515,-0.8928808272734472,-0.1038764263613609
-1.551,0.4195506802215176,0.7226613692416989
-1.5505,1.390536592270638,1.241896651094903
-1.55,1.902704985439405,0.6484849004055269
-1.5495,2.28683128031598,-0.4111789401112165
-1.549,2.532245302042681,-1.354279758171118
-1.5485,2.553585651758046,-2.127834361748341
-1.548,2.169459356881471,-2.54110325954987
-1.5475,1.571929564851243,-2.053657892912168
-1.547,0.9957401225363802,-1.42845622700729
-1.5465,0.6542945270905358,-1.068170521231597
-1.546,0.4729015545099309,-0.9516074987747555
-1.5455,0.2061471830678648,-0.8244478379127463
-1.545,-0.03926683865883591,-0.7290780922662394
-1.5445,-0.1886492866663929,-0.6549016234300674
-1.544,-0.1779791118087102,-0.4641621321370536
-1.5435,0.3661998059331045,0.1822328105781598
-1.543,1.19847344483235,0.9557874141553824
-1.5425,1.892034810581722,1.549199164844759
-1.542,1.699971663143435,1.42203950398275
-1.5415,0.3875401556484697,0.383568940276341
-1.541,-0.8608703027003992,-0.6866915386455698
-1.5405,-1.244996597576974,-0.9304142219644207
-1.54,-1.1062843244271,-0.5595318777835605
-1.5395,-0.8181896032696687,-0.04029659593035631
-1.539,-0.5514352318276028,0.4365521323021782
-1.5385,-0.3807124341046804,0.775644561267536
-1.538,-0.2846808603855366,1.00877060618122
-1.5375,-0.274010685527854,1.061753798207057
-1.537,-0.4554036581084589,0.6908714540261965
-1.5365,-0.7434983792658902,0.08686306493165288
-1.536,-1.26633694729234,-0.4959520473525559
-1.5355,-1.821186039891837,-0.8456411147230812
-1.535,-1.394379045584531,-0.7502713690765743
-1.5345,-0.1139580626626144,0.09745970333682032
-1.534,1.049090996824793,0.9451907757502149
-1.5335,0.9103787236749192,0.7968378380778709
-1.533,0.0674349099179905,0.03387987290581572
-1.5325,-0.2206598112394408,-0.5277419625680583
-1.532,-0.1032878878049318,-0.9304142219644207
-1.5315,0.09944543449103843,-1.131750351662602
-1.531,0.2488278824985954,-1.142346990067769
-1.5305,0.2808384070716433,-1.142346990067769
-1.53,0.291508581929326,-1.0999604364471
-1.5295,0.4195506802215176,-0.792657922697244
-1.529,0.3021787567870086,-0.6443049850249
-1.5285,0.09944543449103843,-0.6019184314042303
-1.528,-0.08194753808956648,-0.5489352393783931
-1.5275,-0.1779791118087102,-0.4323722169215513
-1.527,0.1314559590640864,0.06566978812131802
-1.5265,0.8997085488172365,0.849821030103708
-1.526,1.678631313428069,1.538602526439591
-1.5255,1.92404533515477,1.79292184816361
-1.525,0.8890383739595538,0.9557874141553824
-1.5245,-0.4767440078238243,-0.2098428104130352
-1.524,-1.095614149569417,-0.6866915386455698
-1.5235,-1.084943974711735,-0.400582301706049
-1.523,-0.8502001278427167,0.13984625695749
-1.5225,-0.5941159312583333,0.6696781772158616
-1.522,-0.4127229586777283,1.072350436612224
-1.5215,-0.3060212101009019,1.347863035146577
-1.521,-0.2633405106701714,1.485619334413754
-1.5205,-0.3487019095316325,1.29487984312074
-1.52,-0.5834457564006506,0.7120647308365314
-1.5195,-0.9569018764195432,0.04447651131098315
-1.519,-1.554431668449771,-0.474758770542221
-1.5185,-1.618452717595867,-0.6972881770507372
-1.518,-0.5407650569699201,-0.1568596183871981
-1.5175,0.7503261008096795,0.7332580076468663
-1.517,1.251824319120764,0.9875773293708847
-1.5165,1.070431346540159,0.2881991946298341
-1.516,1.070431346540159,-0.6019184314042303
-1.5155,0.8997085488172365,-0.9833974139902578
-1.515,0.6969752265212663,-1.025783967610927
-1.5145,0.5582629533713921,-0.9833974139902578
-1.514,0.4729015545099309,-0.8774310299385835
-1.5135,0.3875401556484697,-0.8350444763179138
-1.513,0.4515612047945656,-0.9622041371799229
-1.5125,0.3875401556484697,-1.01518732920576
-1.512,0.1741366584948169,-0.9092209451540858
-1.5115,-0.03926683865883591,-0.7396747306714069
-1.511,-0.1779791118087102,-0.5595318777835605
-1.5105,-0.04993701351651855,-0.1462629799820306
-1.51,0.6329541773751706,0.627291623595192
-1.5095,1.454557641416734,1.369056311956912
-1.509,1.998736559158548,1.845905040189447
-1.5085,1.379866417412955,1.369056311956912
-1.508,-0.07127736323188383,0.1822328105781598
-1.5075,-1.426389570157579,-0.8880276683437509
-1.507,-2.3973754822067,-1.523825972653797
-1.5065,-2.280003558772191,-1.322489842955616
-1.506,-1.575772018165136,-0.5489352393783931
-1.5055,-0.9782422261349084,0.2458126410091644
-1.505,-0.5621054066852853,0.849821030103708
-1.5045,-0.3273615598162672,1.231300012689736
-1.504,-0.2846808603855366,1.263089927905238
-1.5035,-0.4874141826815069,0.7862411996727035
-1.503,-0.7968492535543035,0.1292496185523226
-1.5025,-1.30901764672307,-0.4111789401112165
-1.502,-1.650463242168915,-0.3899856633008816
-1.5015,-0.8715404775580819,0.2881991946298341
-1.501,0.408880505363835,1.104140351827727
-1.5005,1.315845368266859,1.528005888034424
-1.5,1.262494493978446,0.9981739677760521
-1.4995,0.8356874996711408,0.2246193641988295
-1.499,0.4515612047945656,-0.3581957480853793
-1.4985,0.1954770082101822,-0.8138511995075789
-1.498,0.07810508477567314,-1.05757388282643
-1.4975,0.08877525963335578,-1.121153713257435
-1.497,0.1101156093487211,-1.131750351662602
-1.4965,0.2168173579255475,-1.174136905283272
-1.496,0.3021787567870086,-1.184733543688439
-1.4955,0.1741366584948169,-1.036380606016095
-1.495,0.00341386077189465,-0.7820612842920766
-1.4945,-0.1459685872356623,-0.4959520473525559
-1.494,-0.1886492866663929,-0.1568596183871981
-1.4935,0.2061471830678648,0.4047622170866759
-1.493,1.017080472251745,1.135930267043229
-1.4925,1.76399271228953,1.739938656137773
-1.492,1.646620788855021,1.686955464111935
-1.4915,0.3661998059331045,0.6484849004055269
-1.491,-1.052933450138687,-0.4853554089473885
-1.4905,-2.098610586191586,-1.195330182093607
-1.49,-2.130621110764634,-1.036380606016095
-1.4895,-1.554431668449771,-0.3158091944647096
-1.489,-0.9889124009925911,0.4471487707073456
-1.4885,-0.5834457564006506,1.029963882991555
-1.488,-0.3380317346739499,1.400846227172415
-1.4875,-0.2633405106701714,1.528005888034424
-1.487,-0.4020527838200457,1.167720182258731
-1.4865,-0.690147504977477,0.5001319627331828
-1.486,-1.170305373573196,-0.1674562567923655
-1.4855,-1.746494815888059,-0.5277419625680583
-1.485,-1.586442193022819,-0.2734226408440398
-1.4845,-0.4020527838200457,0.5213252395435176
-1.484,0.8356874996711408,1.241896651094903
-1.4835,1.315845368266859,1.104140351827727
-1.483,1.51857869056283,0.2034260873884947
-1.4825,1.529248865420512,-0.7820612842920766
-1.482,1.230483969405398,-1.301296566145281
-1.4815,0.8356874996711408,-1.492036057438295
-1.481,0.5155822539406614,-1.42845622700729
-1.4805,0.3235191065023739,-1.333086481360783
-1.48,0.2274875327832301,-1.280103289334946
-1.4795,0.3128489316446912,-1.290699927740113
-1.479,0.2168173579255475,-1.195330182093607
-1.4785,0.04609456020262521,-1.036380606016095
-1.478,-0.1139580626626144,-0.8562377531282487
-1.4775,-0.2099896363817582,-0.6654982618352349
-1.477,-0.02859666380115328,-0.3052125560595421
-1.4765,0.6969752265212663,0.4471487707073456
-1.476,1.51857869056283,1.220703374284568
-1.4755,1.828013761435626,1.559795803249926
-1.475,0.8463576745288233,0.8074344764830383
-1.4745,-0.5941159312583333,-0.326405832869877
-1.474,-1.778505340461106,-1.205926820498774
-1.4735,-2.119950935906951,-1.375473034981453
-1.473,-1.67180359188428,-0.7608680074817418
-1.4725,-1.1062843244271,0.04447651131098315
-1.472,-0.6688071552621118,0.7226613692416989
-1.4715,-0.391382608962363,1.188913459069066
-1.471,-0.2633405106701714,1.453829419198252
-1.4705,-0.3060212101009019,1.316073119931075
-1.47,-0.5300948821122373,0.7650479228623686
-1.4695,-0.9782422261349084,0.08686306493165288
-1.469,-1.639793067311232,-0.4217755785163839
-1.4685,-1.757164990745741,-0.6125150698093976
-1.468,-0.6794773301197943,-0.04029659593035631
-1.4675,0.6542945270905358,0.8392243916985406
-1.467,1.187803269974668,1.093543713422559
-1.4665,0.5049120790829789,0.2987958330350016
-1.466,-0.08194753808956648,-0.4535654937318862
-1.4655,-0.2420001609548061,-0.8562377531282487
-1.465,-0.156638762093345,-1.046977244421262
-1.4645,-0.01792648894347063,-1.0999604364471
-1.464,0.1101156093487211,-1.0999604364471
