#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:28:12.899
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.065,-0.8181896032696687,-0.1568596183871981
0.0655,-0.3487019095316325,-0.6866915386455698
0.066,-0.04993701351651855,-0.9410108603695881
0.0665,0.1101156093487211,-0.9728007755850904
0.067,0.1634664836371343,-0.8456411147230812
0.0675,0.1634664836371343,-0.6231117082145651
0.068,0.142126133921769,-0.3581957480853793
0.06850000000000001,0.142126133921769,-0.09327978795619347
0.06900000000000001,0.1634664836371343,0.1186529801471552
0.06950000000000001,0.2061471830678648,0.2776025562246667
0.07000000000000001,0.2808384070716433,0.3305857482505039
0.07049999999999999,0.7289857510943143,0.04447651131098315
0.07099999999999999,1.209143619690033,-0.4429688553267188
0.07149999999999999,0.6436243522328531,-0.7820612842920766
0.07199999999999999,-0.09261771294724913,-0.9304142219644207
0.0725,0.02475421048725994,-0.8986243067489184
0.073,0.3875401556484697,-0.7078848154559045
0.0735,0.6863050516635838,-0.4217755785163839
0.074,0.7396559259519968,0.03387987290581572
0.0745,0.6222840025174878,0.4259554938970107
0.075,0.4515612047945656,0.6484849004055269
0.0755,0.2808384070716433,0.701468092431364
0.076,0.09944543449103843,0.6378882620003594
0.0765,-0.007256314085787988,0.4789386859228479
0.077,-0.02859666380115328,0.1716361721729923
0.0775,-0.007256314085787988,-0.1568596183871981
0.078,0.01408403562957729,-0.4641621321370536
0.0785,-0.03926683865883591,-0.6443049850249
0.079,-0.5087545323968721,-0.2734226408440398
0.0795,-1.234326422719292,0.309392471440169
0.08,-1.906547438753298,0.7438546460520338
0.0805,-2.386705307349017,0.8180311148882058
0.081,-1.981238662757077,0.4789386859228479
0.0815,-1.191645723288561,-0.1674562567923655
0.082,-0.5514352318276028,-0.6972881770507372
0.0825,-0.124628237520297,-0.9728007755850904
0.083,0.08877525963335578,-1.025783967610927
0.0835,0.1741366584948169,-0.8986243067489184
0.08400000000000001,0.1848068333524996,-0.6654982618352349
0.08450000000000001,0.1634664836371343,-0.3899856633008816
0.08500000000000001,0.142126133921769,-0.1038764263613609
0.08550000000000001,0.1527963087794516,0.13984625695749
0.08599999999999999,0.1848068333524996,0.3305857482505039
0.08649999999999999,0.2488278824985954,0.4365521323021782
0.08699999999999999,0.5475927785137094,0.309392471440169
0.08749999999999999,1.187803269974668,-0.1568596183871981
0.08799999999999999,1.006410297394063,-0.5913217929990628
0.0885,0.1207857842064037,-0.7290780922662394
0.089,-0.1139580626626144,-0.7714646458869092
0.0895,0.2061471830678648,-0.7290780922662394
0.09,0.5369226036560266,-0.5277419625680583
0.0905,0.6756348768059011,-0.1250697031716958
0.091,0.6329541773751706,0.2881991946298341
0.0915,0.4835717293676135,0.5425185163538525
0.092,0.3235191065023739,0.627291623595192
0.0925,0.142126133921769,0.4789386859228479
0.093,-0.01792648894347063,0.13984625695749
0.0935,-0.06060718837420119,-0.1144730647665284
0.094,-0.03926683865883591,-0.326405832869877
0.0945,-0.007256314085787988,-0.5383386009732256
0.095,0.01408403562957729,-0.7290780922662394
0.0955,-0.1459685872356623,-0.5383386009732256
0.096,-0.6154562809736985,0.02328323450064829
0.0965,-1.234326422719292,0.5637117931641874
0.097,-1.703814116457328,0.8922075837243778
0.0975,-1.607782542738184,0.6590815388106942
0.098,-1.06360362499637,-0.01910331912002144
0.0985,-0.5300948821122373,-0.6231117082145651
0.099,-0.156638762093345,-0.9833974139902578
0.09950000000000001,0.05676473506030786,-1.089363798041932
0.1,0.1527963087794516,-0.9939940523954253
0.1005,0.1741366584948169,-0.7820612842920766
0.101,0.1527963087794516,-0.5065486857577234
0.1015,0.142126133921769,-0.2098428104130352
0.102,0.1314559590640864,0.06566978812131802
0.1025,0.1527963087794516,0.2881991946298341
0.103,0.1848068333524996,0.4471487707073456
0.1035,0.3341892813600565,0.4471487707073456
0.104,0.9317190733902845,0.04447651131098315
0.1045,1.123782220828572,-0.1356663415768632
0.105,0.5155822539406614,0.309392471440169
0.1055,0.4302208550792003,0.4259554938970107
0.106,0.707645401378949,0.05507314971615059
0.1065,0.9210488985326017,-0.2416327256285375
0.107,0.9637295979633325,-0.1886495336027004
0.1075,0.825017324813458,0.07626642652648545
0.108,0.5902734779444399,0.3305857482505039
0.1085,0.3661998059331045,0.4895353243280153
0.109,0.1848068333524996,0.5001319627331828
0.1095,0.02475421048725994,0.309392471440169
0.11,-0.01792648894347063,0.1610395337678249
0.1105,-0.007256314085787988,0.02328323450064829
0.111,0.01408403562957729,-0.1356663415768632
0.1115,0.04609456020262521,-0.3158091944647096
0.112,-0.1139580626626144,-0.2946159176543747
0.1125,-0.7114878546928423,0.2246193641988295
0.113,-1.394379045584531,0.7862411996727035
0.1135,-2.002579012472442,1.135930267043229
0.114,-2.03458953704549,1.00877060618122
0.1145,-1.373038695869166,0.3517790250608387
0.115,-0.7328282044082075,-0.326405832869877
0.1155,-0.2526703358124887,-0.7820612842920766
0.116,0.02475421048725994,-0.9833974139902578
0.1165,0.142126133921769,-0.9833974139902578
0.117,0.1741366584948169,-0.8562377531282487
0.1175,0.1634664836371343,-0.6549016234300674
0.118,0.142126133921769,-0.4217755785163839
0.1185,0.1314559590640864,-0.1886495336027004
0.119,0.1527963087794516,0.01268659609548085
0.1195,0.1741366584948169,0.1716361721729923
0.12,0.2488278824985954,0.2246193641988295
0.1205,0.7503261008096795,-0.1038764263613609
0.121,1.283834843693812,-0.6125150698093976
0.1215,0.79300680024041,-0.8774310299385835
0.122,0.291508581929326,-0.8244478379127463
0.1225,0.4835717293676135,-0.8350444763179138
0.123,0.7503261008096795,-0.7396747306714069
0.1235,0.8676980242441885,-0.4853554089473885
0.124,0.79300680024041,-0.05089323433552374
0.1245,0.5796033030867573,0.3623756634660061
0.125,0.3768699807907871,0.6378882620003594
0.1255,0.2274875327832301,0.7226613692416989
0.126,0.1634664836371343,0.5107286011383502
0.1265,0.1207857842064037,0.2881991946298341
0.127,0.07810508477567314,0.06566978812131802
0.1275,0.0674349099179905,-0.1568596183871981
0.128,0.05676473506030786,-0.3899856633008816
0.1285,0.00341386077189465,-0.5277419625680583
0.129,-0.4020527838200457,-0.1674562567923655
0.1295,-1.074273799854052,0.4365521323021782
0.13,-1.618452717595867,0.8710143069140429
0.1305,-1.981238662757077,1.040560521396722
0.131,-1.799845690176472,0.8180311148882058
0.1315,-1.170305373573196,0.1504428953626575
0.132,-0.5834457564006506,-0.4641621321370536
0.1325,-0.1673089369510276,-0.8456411147230812
0.133,0.05676473506030786,-0.9622041371799229
0.1335,0.1527963087794516,-0.8986243067489184
0.134,0.1741366584948169,-0.718481453861072
0.1345,0.1527963087794516,-0.4641621321370536
0.135,0.142126133921769,-0.2098428104130352
0.1355,0.1527963087794516,0.01268659609548085
0.136,0.1848068333524996,0.2034260873884947
0.1365,0.2381577076409128,0.309392471440169
0.137,0.5796033030867573,0.08686306493165288
0.1375,1.177133095116985,-0.400582301706049
0.138,0.8890383739595538,-0.6549016234300674
0.1385,0.3341892813600565,-0.474758770542221
0.139,0.3235191065023739,-0.3052125560595421
0.1395,0.5689331282290746,-0.2734226408440398
0.14,0.7609962756673623,-0.1568596183871981
0.1405,0.79300680024041,0.1610395337678249
0.141,0.6649647019482183,0.4789386859228479
0.1415,0.4622313796522482,0.6802748156210291
0.142,0.2808384070716433,0.701468092431364
0.1425,0.1634664836371343,0.4789386859228479
0.143,0.09944543449103843,0.1610395337678249
0.1435,0.05676473506030786,-0.02969995752518888
0.144,0.04609456020262521,-0.1886495336027004
0.1445,0.03542438534494258,-0.3687923864905467
0.145,0.03542438534494258,-0.5489352393783931
0.1455,-0.2099896363817582,-0.3793890248957141
0.146,-0.754168554123573,0.1716361721729923
0.1465,-1.373038695869166,0.6696781772158616
0.147,-1.799845690176472,0.9028042221295453
0.1475,-1.693143941599645,0.6696781772158616
0.148,-1.127624674142465,0.002089957690313421
0.1485,-0.572775581542968,-0.6125150698093976
0.149,-0.1779791118087102,-0.9833974139902578
0.1495,0.04609456020262521,-1.110557074852267
0.15,0.142126133921769,-1.036380606016095
0.1505,0.1634664836371343,-0.8350444763179138
0.151,0.1527963087794516,-0.5807251545938954
0.1515,0.1314559590640864,-0.2946159176543747
0.152,0.1314559590640864,-0.04029659593035631
0.1525,0.1527963087794516,0.1928294489833272
0.153,0.1848068333524996,0.3623756634660061
0.1535,0.3128489316446912,0.383568940276341
0.154,0.9210488985326017,0.002089957690313421
0.1545,1.294505018551494,-0.4853554089473885
0.155,0.6222840025174878,-0.7820612842920766
0.1555,0.2701682322139607,-0.8244478379127463
0.156,0.4195506802215176,-0.7290780922662394
0.1565,0.6116138276598051,-0.4641621321370536
0.157,0.6969752265212663,-0.07208651114585861
0.1575,0.6116138276598051,0.3729723018711736
0.158,0.4515612047945656,0.6802748156210291
0.1585,0.291508581929326,0.7968378380778709
0.159,0.1527963087794516,0.701468092431364
0.1595,-0.02859666380115328,0.4259554938970107
0.16,-0.08194753808956648,0.1928294489833272
0.1605,-0.06060718837420119,-0.04029659593035631
0.161,-0.01792648894347063,-0.2734226408440398
0.1615,0.01408403562957729,-0.4959520473525559
0.162,-0.124628237520297,-0.4853554089473885
0.1625,-0.690147504977477,0.02328323450064829
0.163,-1.351698346153801,0.5743084315693548
0.1635,-1.927887788468663,0.92399749893988
0.164,-2.119950935906951,0.9345941373450475
0.1645,-1.51175096901904,0.3411823866556712
0.165,-0.839529952985034,-0.3687923864905467
0.1655,-0.3273615598162672,-0.8668343915334161
0.166,-0.01792648894347063,-1.089363798041932
0.1665,0.1314559590640864,-1.089363798041932
0.167,0.1741366584948169,-0.9304142219644207
0.1675,0.1634664836371343,-0.6866915386455698
0.168,0.142126133921769,-0.4111789401112165
0.1685,0.142126133921769,-0.1462629799820306
