#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:08:55.334
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.964 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7365,-2.087940411333903,-0.3158091944647096
-1.736,-1.170305373573196,-0.4111789401112165
-1.7355,-0.4020527838200457,-0.2840192792492073
-1.735,0.08877525963335578,-0.07208651114585861
-1.7345,0.3341892813600565,0.13984625695749
-1.734,0.4195506802215176,0.309392471440169
-1.7335,0.408880505363835,0.457745409112513
-1.733,0.3875401556484697,0.5637117931641874
-1.7325,0.3555296310754218,0.6378882620003594
-1.732,0.3448594562177392,0.6908714540261965
-1.7315,0.3768699807907871,0.7120647308365314
-1.731,0.6222840025174878,0.6590815388106942
-1.7305,1.326515543124542,0.2352160026039969
-1.73,1.529248865420512,-0.5065486857577234
-1.7295,0.707645401378949,-1.205926820498774
-1.729,0.291508581929326,-1.184733543688439
-1.7285,0.3768699807907871,-0.7502713690765743
-1.728,0.5475927785137094,-0.2628260024388724
-1.7275,0.6116138276598051,0.1504428953626575
-1.727,0.5796033030867573,0.3517790250608387
-1.7265,0.5155822539406614,0.2987958330350016
-1.726,0.4408910299368829,0.1716361721729923
-1.7255,0.408880505363835,0.002089957690313421
-1.725,0.4942419042252961,-0.1992461720078678
-1.7245,0.3768699807907871,-0.4429688553267188
-1.724,0.3661998059331045,-0.4535654937318862
-1.7235,0.2061471830678648,-0.6019184314042303
-1.723,-0.5194247072545548,-1.280103289334946
-1.7225,-0.7008176798351597,-0.8562377531282487
-1.722,-1.415719395299897,-0.3052125560595421
-1.7215,-1.949228138184029,0.002089957690313421
-1.721,-2.429386006779747,-0.08268314955102604
-1.7205,-2.96289474966388,-0.2098428104130352
-1.72,-2.781501777083275,-0.3899856633008816
-1.7195,-1.83185621474952,-0.4217755785163839
-1.719,-0.8715404775580819,-0.326405832869877
-1.7185,-0.1673089369510276,-0.1674562567923655
-1.718,0.2274875327832301,-0.008506680714854012
-1.7175,0.3982103305061524,0.1504428953626575
-1.717,0.4408910299368829,0.2881991946298341
-1.7165,0.4195506802215176,0.4153588554918433
-1.716,0.3768699807907871,0.5213252395435176
-1.7155,0.3555296310754218,0.6060983467848571
-1.715,0.3555296310754218,0.6802748156210291
-1.7145,0.4729015545099309,0.6908714540261965
-1.714,0.9210488985326017,0.3623756634660061
-1.7135,1.19847344483235,-0.1886495336027004
-1.713,0.6116138276598051,-0.7502713690765743
-1.7125,-0.2526703358124887,-1.269506650929778
-1.712,-0.3060212101009019,-1.195330182093607
-1.7115,0.09944543449103843,-0.6337083466197325
-1.711,0.4515612047945656,-0.09327978795619347
-1.7105,0.6329541773751706,0.1822328105781598
-1.71,0.6329541773751706,0.309392471440169
-1.7095,0.5689331282290746,0.2564092794143318
-1.709,0.4729015545099309,0.1186529801471552
-1.7085,0.5049120790829789,-0.1356663415768632
-1.708,0.4942419042252961,-0.3052125560595421
-1.7075,0.4302208550792003,-0.3899856633008816
-1.707,0.3661998059331045,-0.4323722169215513
-1.7065,0.3128489316446912,-0.4535654937318862
-1.706,0.2274875327832301,-0.4111789401112165
-1.7055,-0.2526703358124887,0.03387987290581572
-1.705,-1.127624674142465,0.4365521323021782
-1.7045,-1.735824641030376,0.7332580076468663
-1.704,-2.845522826229371,0.1292496185523226
-1.7035,-2.909543875375467,-0.1038764263613609
-1.703,-2.066600061618538,-0.2204394488182027
-1.7025,-1.095614149569417,-0.2628260024388724
-1.702,-0.274010685527854,-0.1356663415768632
-1.7015,0.1741366584948169,-0.04029659593035631
-1.701,0.3448594562177392,0.05507314971615059
-1.7005,0.3982103305061524,0.1822328105781598
-1.7,0.3982103305061524,0.3199891098453364
-1.6995,0.3661998059331045,0.4471487707073456
-1.699,0.3555296310754218,0.5637117931641874
-1.6985,0.3555296310754218,0.6484849004055269
-1.698,0.3982103305061524,0.7120647308365314
-1.6975,0.8676980242441885,0.5743084315693548
-1.697,1.390536592270638,0.002089957690313421
-1.6965,0.942389248247967,-0.8138511995075789
-1.696,0.142126133921769,-1.322489842955616
-1.6955,0.0674349099179905,-1.163540266878104
-1.695,0.3768699807907871,-0.5807251545938954
-1.6945,0.6222840025174878,-0.07208651114585861
-1.694,0.7503261008096795,0.309392471440169
-1.6935,0.707645401378949,0.4789386859228479
-1.693,0.5902734779444399,0.4895353243280153
-1.6925,0.4942419042252961,0.383568940276341
-1.692,0.4942419042252961,0.2034260873884947
-1.6915,0.5582629533713921,0.02328323450064829
-1.691,0.5155822539406614,-0.1144730647665284
-1.6905,0.4302208550792003,-0.2416327256285375
-1.69,0.3555296310754218,-0.3475991096802118
-1.6895,0.2701682322139607,-0.4323722169215513
-1.689,-0.124628237520297,-0.3370024712750445
-1.6885,-0.8181896032696687,0.06566978812131802
-1.688,-1.426389570157579,0.2776025562246667
-1.6875,-1.87453691418025,0.07626642652648545
-1.687,-2.162631635337682,-0.400582301706049
-1.6865,-1.565101843307454,-0.6654982618352349
-1.686,-0.807519428411986,-0.6654982618352349
-1.6855,-0.2633405106701714,-0.5913217929990628
-1.685,0.0674349099179905,-0.4535654937318862
-1.6845,0.1314559590640864,-0.400582301706049
-1.684,-0.4767440078238243,-0.8774310299385835
-1.6835,-0.1993194615240755,-0.4535654937318862
-1.683,-0.03926683865883591,-0.1356663415768632
-1.6825,0.1314559590640864,0.1822328105781598
-1.682,0.3128489316446912,0.4789386859228479
-1.6815,0.3555296310754218,0.6060983467848571
-1.681,0.4302208550792003,0.6696781772158616
-1.6805,0.9530594231056497,0.5425185163538525
-1.68,1.475897991132099,0.02328323450064829
-1.6795,1.049090996824793,-0.8244478379127463
-1.679,0.6329541773751706,-1.025783967610927
-1.6785,0.7183155762366316,-0.7714646458869092
-1.678,0.8463576745288233,-0.4429688553267188
-1.6775,0.8676980242441885,-0.1038764263613609
-1.677,0.7823366253827275,0.1610395337678249
-1.6765,0.6329541773751706,0.309392471440169
-1.676,0.4835717293676135,0.2987958330350016
-1.6755,0.4195506802215176,0.2034260873884947
-1.675,0.4835717293676135,0.05507314971615059
-1.6745,0.4622313796522482,-0.05089323433552374
-1.674,0.408880505363835,-0.1356663415768632
-1.6735,0.3341892813600565,-0.2098428104130352
-1.673,0.2808384070716433,-0.2628260024388724
-1.6725,0.04609456020262521,-0.2840192792492073
-1.672,-0.7008176798351597,-0.2628260024388724
-1.6715,-1.415719395299897,-0.3899856633008816
-1.671,-1.789175515318789,-0.8244478379127463
-1.6705,-2.098610586191586,-1.42845622700729
-1.67,-1.757164990745741,-1.566212526274467
-1.6695,-1.031593100423322,-1.142346990067769
-1.669,-0.3807124341046804,-0.6337083466197325
-1.6685,0.04609456020262521,-0.2204394488182027
-1.668,0.2808384070716433,0.05507314971615059
-1.6675,0.3768699807907871,0.2246193641988295
-1.667,0.3875401556484697,0.3199891098453364
-1.6665,0.3661998059331045,0.3729723018711736
-1.666,0.3448594562177392,0.3941655786815084
-1.6655,0.3235191065023739,0.4153588554918433
-1.665,0.2594980573562781,0.3517790250608387
-1.6645,0.2701682322139607,0.3517790250608387
-1.664,0.5369226036560266,0.2881991946298341
-1.6635,0.3128489316446912,-0.6972881770507372
-1.663,0.1101156093487211,-0.9304142219644207
-1.6625,-0.2953510352432193,-1.004590690800593
-1.662,0.0674349099179905,-0.6866915386455698
-1.6615,0.5582629533713921,-0.07208651114585861
-1.661,0.7716664505250448,0.1928294489833272
-1.6605,0.7609962756673623,0.2140227257936621
-1.66,0.6542945270905358,0.1716361721729923
-1.6595,0.5262524287983441,0.1822328105781598
-1.659,0.4302208550792003,0.1822328105781598
-1.6585,0.4729015545099309,0.09745970333682032
-1.658,0.5049120790829789,0.02328323450064829
-1.6575,0.4515612047945656,-0.008506680714854012
-1.657,0.3875401556484697,-0.02969995752518888
-1.6565,0.3235191065023739,-0.06148987274069118
-1.656,0.1954770082101822,-0.05089323433552374
-1.6555,-0.4127229586777283,0.2564092794143318
-1.655,-1.244996597576974,0.7120647308365314
-1.6545,-1.799845690176472,0.8074344764830383
-1.654,-2.173301810195364,0.4047622170866759
-1.6535,-2.119950935906951,-0.2204394488182027
-1.653,-1.415719395299897,-0.4641621321370536
-1.6525,-0.658136980404429,-0.4429688553267188
-1.652,-0.1032878878049318,-0.3158091944647096
-1.6515,0.2168173579255475,-0.1674562567923655
-1.651,0.3661998059331045,-0.04029659593035631
-1.6505,0.3982103305061524,0.06566978812131802
-1.65,0.3875401556484697,0.1504428953626575
-1.6495,0.3555296310754218,0.2246193641988295
-1.649,0.3341892813600565,0.2881991946298341
-1.6485,0.3448594562177392,0.3305857482505039
-1.648,0.3768699807907871,0.3623756634660061
-1.6475,0.5582629533713921,0.2881991946298341
-1.647,0.9210488985326017,-0.09327978795619347
-1.6465,0.7183155762366316,-0.7396747306714069
-1.646,-0.1032878878049318,-1.258910012524611
-1.6455,-0.2313299860971235,-1.025783967610927
-1.645,0.1207857842064037,-0.5913217929990628
-1.6445,0.3555296310754218,-0.2840192792492073
-1.644,0.5689331282290746,0.02328323450064829
-1.6435,0.5155822539406614,0.05507314971615059
-1.643,-0.2099896363817582,-0.5807251545938954
-1.6425,-0.07127736323188383,-0.3687923864905467
-1.642,0.1101156093487211,-0.2204394488182027
-1.6415,0.3555296310754218,-0.07208651114585861
-1.641,0.4729015545099309,0.03387987290581572
-1.6405,0.408880505363835,0.01268659609548085
-1.64,0.3448594562177392,-0.01910331912002144
-1.6395,0.2808384070716433,-0.04029659593035631
-1.639,0.01408403562957729,0.06566978812131802
-1.6385,-0.807519428411986,0.3199891098453364
-1.638,-1.703814116457328,0.3517790250608387
-1.6375,-2.312014083345239,0.1822328105781598
-1.637,-2.792171951940957,0.2034260873884947
-1.6365,-2.44005618163743,0.07626642652648545
-1.636,-1.51175096901904,0.01268659609548085
-1.6355,-0.6474668055467465,0.002089957690313421
-1.635,-0.04993701351651855,0.03387987290581572
-1.6345,0.2701682322139607,0.07626642652648545
-1.634,0.408880505363835,0.13984625695749
-1.6335,0.4302208550792003,0.1928294489833272
-1.633,0.3982103305061524,0.2352160026039969
-1.6325,0.3661998059331045,0.2776025562246667
-1.632,0.3448594562177392,0.309392471440169
-1.6315,0.3448594562177392,0.3411823866556712
-1.631,0.5155822539406614,0.3305857482505039
-1.6305,1.134452395686255,0.01268659609548085
-1.63,1.219813794547716,-0.6337083466197325
-1.6295,0.5369226036560266,-1.301296566145281
-1.629,0.0674349099179905,-1.439052865412457
-1.6285,0.2488278824985954,-0.9304142219644207
-1.628,0.5262524287983441,-0.4853554089473885
-1.6275,0.6863050516635838,-0.2098428104130352
-1.627,0.6756348768059011,-0.05089323433552374
-1.6265,0.6009436528021226,0.06566978812131802
-1.626,0.5155822539406614,0.1292496185523226
-1.6255,0.4302208550792003,0.1292496185523226
-1.625,0.4195506802215176,0.05507314971615059
-1.6245,0.2488278824985954,-0.1356663415768632
-1.624,0.3021787567870086,-0.06148987274069118
-1.6235,-0.2313299860971235,-0.5595318777835605
-1.623,-0.4020527838200457,-0.718481453861072
-1.6225,-0.274010685527854,-0.4535654937318862
-1.622,-0.6688071552621118,-0.08268314955102604
-1.6215,-1.501080794161358,0.2458126410091644
-1.621,-2.290673733629873,0.1504428953626575
-1.6205,-2.930884225090832,-0.5277419625680583
-1.62,-2.674800028506448,-1.131750351662602
-1.6195,-1.725154466172693,-1.01518732920576
-1.619,-0.7861790786966207,-0.6231117082145651
-1.6185,-0.124628237520297,-0.2416327256285375
-1.618,0.2488278824985954,0.03387987290581572
-1.6175,0.408880505363835,0.2034260873884947
-1.617,0.4408910299368829,0.2881991946298341
-1.6165,0.408880505363835,0.3199891098453364
-1.616,0.3768699807907871,0.3305857482505039
-1.6155,0.3555296310754218,0.3305857482505039
-1.615,0.3555296310754218,0.3199891098453364
-1.6145,0.3875401556484697,0.309392471440169
-1.614,0.8356874996711408,0.1822328105781598
-1.6135,1.486568165989782,-0.2628260024388724
-1.613,1.102441871113207,-1.046977244421262
-1.6125,0.2274875327832301,-1.534422611058964
-1.612,0.1314559590640864,-1.248313374119443
-1.6115,0.3555296310754218,-0.792657922697244
-1.611,0.5796033030867573,-0.4217755785163839
-1.6105,0.6863050516635838,-0.1674562567923655
-1.61,0.6436243522328531,-0.05089323433552374
-1.6095,0.5582629533713921,-0.04029659593035631
-1.609,0.4622313796522482,-0.05089323433552374
-1.6085,0.5155822539406614,-0.1356663415768632
-1.608,0.5369226036560266,-0.1992461720078678
-1.6075,0.4622313796522482,-0.1674562567923655
-1.607,0.3875401556484697,-0.1144730647665284
-1.6065,0.3235191065023739,-0.05089323433552374
-1.606,0.2488278824985954,0.01268659609548085
-1.6055,-0.2206598112394408,0.2670059178194992
-1.605,-1.1062843244271,0.457745409112513
-1.6045,-1.735824641030376,0.55311515475902
-1.604,-2.930884225090832,-0.3052125560595421
-1.6035,-2.877533350802418,-0.1886495336027004
-1.603,-2.151961460479999,-0.1250697031716958
-1.6025,-1.159635198715513,0.03387987290581572
-1.602,-0.3166913849585846,0.2246193641988295
-1.6015,0.1207857842064037,0.2987958330350016
-1.601,0.3341892813600565,0.3305857482505039
-1.6005,0.3982103305061524,0.3623756634660061
-1.6,0.3982103305061524,0.3729723018711736
-1.5995,0.3661998059331045,0.383568940276341
-1.599,0.3555296310754218,0.383568940276341
-1.5985,0.3661998059331045,0.3729723018711736
-1.598,0.3875401556484697,0.3517790250608387
-1.5975,0.6329541773751706,0.2140227257936621
-1.597,1.273164668836129,-0.3475991096802118
-1.5965,1.593269914566608,-1.248313374119443
-1.596,0.9103787236749192,-1.979481424075996
-1.5955,0.5582629533713921,-1.587405803084801
-1.595,0.6116138276598051,-0.9304142219644207
-1.5945,0.7183155762366316,-0.4535654937318862
-1.594,0.7289857510943143,-0.1992461720078678
-1.5935,0.6436243522328531,-0.07208651114585861
-1.593,0.5369226036560266,-0.02969995752518888
-1.5925,0.4408910299368829,-0.04029659593035631
-1.592,0.4408910299368829,-0.1144730647665284
-1.5915,0.5369226036560266,-0.1992461720078678
-1.591,0.4942419042252961,-0.1992461720078678
-1.5905,0.4195506802215176,-0.1568596183871981
-1.59,0.3448594562177392,-0.08268314955102604
-1.5895,0.291508581929326,-0.008506680714854012
-1.589,-0.007256314085787988,0.1610395337678249
-1.5885,-0.7328282044082075,0.4895353243280153
-1.588,-1.319687821580753,0.6060983467848571
-1.5875,-1.67180359188428,0.5425185163538525
-1.587,-1.87453691418025,0.775644561267536
-1.5865,-1.373038695869166,0.7120647308365314
-1.586,-0.7008176798351597,0.457745409112513
-1.5855,-0.274010685527854,0.1186529801471552
-1.585,0.1101156093487211,0.04447651131098315
-1.5845,-0.2526703358124887,-0.5065486857577234
-1.584,-0.3700422592469978,-0.6337083466197325
-1.5835,-0.1459685872356623,-0.326405832869877
-1.583,0.01408403562957729,-0.05089323433552374
-1.5825,0.2061471830678648,0.2458126410091644
-1.582,0.3341892813600565,0.457745409112513
-1.5815,0.3555296310754218,0.5319218779486851
-1.581,0.4515612047945656,0.5637117931641874
-1.5805,1.059761171682476,0.3411823866556712
-1.58,1.507908515705147,-0.2734226408440398
-1.5795,0.8463576745288233,-1.152943628472937
-1.579,0.05676473506030786,-1.79933857118815
-1.5785,0.05676473506030786,-1.502632695843462
-1.578,0.3021787567870086,-0.718481453861072
-1.5775,0.5369226036560266,-0.07208651114585861
-1.577,0.6116138276598051,0.2987958330350016
-1.5765,0.5796033030867573,0.4365521323021782
-1.576,0.5155822539406614,0.3941655786815084
-1.5755,0.4515612047945656,0.2987958330350016
-1.575,0.5369226036560266,0.2140227257936621
-1.5745,0.5262524287983441,0.1186529801471552
-1.574,0.4515612047945656,0.01268659609548085
-1.5735,0.3555296310754218,-0.08268314955102604
-1.573,0.291508581929326,-0.1780528951975329
-1.5725,0.1207857842064037,-0.05089323433552374
-1.572,-0.4874141826815069,0.5849050699745222
-1.5715,-1.298347471865388,1.263089927905238
-1.571,-1.938557963326346,1.602182356870596
-1.5705,-2.514747405641209,0.8710143069140429
-1.57,-2.301343908487556,-0.09327978795619347
-1.5695,-1.383708870726849,-0.4323722169215513
-1.569,-0.5941159312583333,-0.400582301706049
-1.5685,-0.04993701351651855,-0.2204394488182027
-1.568,0.2488278824985954,-0.01910331912002144
-1.5675,0.3768699807907871,0.1610395337678249
-1.567,0.3982103305061524,0.2881991946298341
-1.5665,0.3768699807907871,0.3729723018711736
-1.566,0.3448594562177392,0.4365521323021782
-1.5655,0.2381577076409128,0.3729723018711736
-1.565,0.291508581929326,0.457745409112513
-1.5645,-0.1779791118087102,-0.01910331912002144
-1.564,-0.007256314085787988,-0.3158091944647096
-1.5635,1.049090996824793,-0.474758770542221
-1.563,1.209143619690033,-1.121153713257435
-1.5625,0.4942419042252961,-1.534422611058964
-1.562,0.4408910299368829,-1.025783967610927
-1.5615,0.5689331282290746,-0.5383386009732256
-1.561,0.6969752265212663,-0.1356663415768632
-1.5605,0.707645401378949,0.002089957690313421
-1.56,0.6222840025174878,0.01268659609548085
-1.5595,0.5155822539406614,-0.02969995752518888
-1.559,0.4195506802215176,-0.07208651114585861
-1.5585,0.4835717293676135,-0.1886495336027004
-1.558,0.5369226036560266,-0.2734226408440398
-1.5575,0.4835717293676135,-0.2628260024388724
-1.557,0.3982103305061524,-0.2310360872233701
-1.5565,0.3235191065023739,-0.1780528951975329
-1.556,0.2381577076409128,-0.1780528951975329
-1.5555,-0.2420001609548061,-0.6760949002404023
-1.555,-1.095614149569417,-1.481439419033127
-1.5545,-1.746494815888059,-2.17022091536901
-1.554,-2.183971985053047,-2.647069643601545
-1.5535,-2.247993034199143,-2.572893174765372
-1.553,-1.554431668449771,-1.629792356705471
-1.5525,-0.7648387289812555,-0.6866915386455698
-1.552,-0.1673089369510276,0.01268659609548085
-1.5515,0.1848068333524996,0.4153588554918433
-1.551,0.3555296310754218,0.5849050699745222
-1.5505,0.3982103305061524,0.6060983467848571
-1.55,0.3875401556484697,0.55311515475902
-1.5495,0.3555296310754218,0.457745409112513
-1.549,0.3341892813600565,0.3623756634660061
-1.5485,0.3341892813600565,0.2564092794143318
-1.548,0.3555296310754218,0.1716361721729923
-1.5475,0.6009436528021226,-0.008506680714854012
-1.547,1.19847344483235,-0.5595318777835605
-1.5465,1.059761171682476,-1.280103289334946
-1.546,0.07810508477567314,-2.000674700886331
-1.5455,-0.1886492866663929,-1.88411167842949
-1.545,-0.01792648894347063,-1.364876396576285
-1.5445,-0.4447334832507763,-1.566212526274467
-1.544,0.00341386077189465,-1.01518732920576
-1.5435,0.2061471830678648,-0.6760949002404023
-1.543,0.3128489316446912,-0.400582301706049
-1.5425,0.408880505363835,-0.1674562567923655
-1.542,0.4408910299368829,-0.1462629799820306
-1.5415,0.5582629533713921,-0.2416327256285375
-1.541,0.5262524287983441,-0.2310360872233701
-1.5405,0.4408910299368829,-0.1568596183871981
-1.54,0.3448594562177392,-0.07208651114585861
-1.5395,0.2808384070716433,0.002089957690313421
-1.539,-0.007256314085787988,0.2140227257936621
-1.5385,-0.8502001278427167,0.6166949851900245
-1.538,-1.842526389607202,0.849821030103708
-1.5375,-2.514747405641209,0.8286277532933731
-1.537,-3.026915798809975,1.061753798207057
-1.5365,-2.482736881068161,1.093543713422559
-1.536,-1.46907026958831,0.7650479228623686
-1.5355,-0.5941159312583333,0.4259554938970107
-1.535,-0.01792648894347063,0.1928294489833272
-1.5345,0.291508581929326,0.09745970333682032
-1.534,0.408880505363835,0.1080563417419877
-1.5335,0.4195506802215176,0.1716361721729923
-1.533,0.3875401556484697,0.2670059178194992
-1.5325,0.3555296310754218,0.3623756634660061
-1.532,0.3448594562177392,0.4471487707073456
-1.5315,0.3555296310754218,0.5213252395435176
-1.531,0.4622313796522482,0.5637117931641874
-1.5305,1.006410297394063,0.3199891098453364
-1.53,1.603940089424291,-0.3052125560595421
-1.5295,1.294505018551494,-1.004590690800593
-1.529,0.6009436528021226,-1.439052865412457
-1.5285,0.4622313796522482,-1.110557074852267
-1.528,0.5582629533713921,-0.4959520473525559
-1.5275,0.6116138276598051,0.03387987290581572
-1.527,0.5796033030867573,0.3517790250608387
-1.5265,0.3768699807907871,0.3305857482505039
-1.526,0.3982103305061524,0.4047622170866759
-1.5255,-0.4127229586777283,-0.4217755785163839
-1.525,-0.391382608962363,-0.326405832869877
-1.5245,-0.2633405106701714,-0.2310360872233701
-1.524,-0.08194753808956648,-0.1780528951975329
-1.5235,0.1314559590640864,-0.1038764263613609
-1.523,0.2061471830678648,-0.1568596183871981
-1.5225,0.1314559590640864,-0.07208651114585861
-1.522,-0.5087545323968721,0.5425185163538525
-1.5215,-1.479740444445993,1.263089927905238
-1.521,-2.312014083345239,1.729342017732605
-1.5205,-2.994905274236928,1.358459673551745
-1.52,-2.80284212679864,0.2776025562246667
-1.5195,-1.799845690176472,-0.2734226408440398
-1.519,-0.839529952985034,-0.400582301706049
-1.5185,-0.156638762093345,-0.3052125560595421
-1.518,0.2274875327832301,-0.1462629799820306
-1.5175,0.3875401556484697,0.03387987290581572
-1.517,0.4302208550792003,0.1928294489833272
-1.5165,0.408880505363835,0.3199891098453364
-1.516,0.3768699807907871,0.4259554938970107
-1.5155,0.3555296310754218,0.5001319627331828
-1.515,0.3448594562177392,0.5637117931641874
-1.5145,0.3875401556484697,0.6060983467848571
-1.514,0.8036769750980928,0.5107286011383502
-1.5135,1.422547116843686,0.01268659609548085
-1.513,1.081101521397841,-0.7502713690765743
-1.5125,0.1848068333524996,-1.417859588602123
-1.512,0.09944543449103843,-1.693372187136476
-1.5115,0.3768699807907871,-1.248313374119443
-1.511,0.6222840025174878,-0.474758770542221
-1.5105,0.6969752265212663,0.13984625695749
-1.51,0.6542945270905358,0.457745409112513
-1.5095,0.5475927785137094,0.5319218779486851
-1.509,0.4408910299368829,0.4683420475176805
-1.5085,0.4729015545099309,0.2881991946298341
-1.508,0.5369226036560266,0.06566978812131802
-1.5075,0.3555296310754218,-0.1886495336027004
-1.507,0.3555296310754218,-0.1992461720078678
-1.5065,-0.2420001609548061,-0.8032545611024114
-1.506,-0.5407650569699201,-0.9092209451540858
-1.5055,-0.8928808272734472,-0.05089323433552374
-1.505,-1.703814116457328,0.9451907757502149
-1.5045,-2.344024607918286,1.771728571353275
-1.504,-2.824182476514005,1.803518486568777
-1.5035,-3.112277197671437,0.5955017083796896
-1.503,-2.344024607918286,-0.2734226408440398
-1.5025,-1.30901764672307,-0.5065486857577234
-1.502,-0.4554036581084589,-0.4217755785163839
-1.5015,0.07810508477567314,-0.2204394488182027
-1.501,0.3448594562177392,-0.008506680714854012
-1.5005,0.4408910299368829,0.1716361721729923
-1.5,0.4408910299368829,0.309392471440169
-1.4995,0.3982103305061524,0.4047622170866759
-1.499,0.3661998059331045,0.4789386859228479
-1.4985,0.3661998059331045,0.5319218779486851
-1.498,0.3661998059331045,0.5743084315693548
-1.4975,0.5475927785137094,0.5637117931641874
-1.497,1.209143619690033,0.383568940276341
-1.4965,1.486568165989782,-0.1250697031716958
-1.496,0.6542945270905358,-0.8456411147230812
-1.4955,0.2061471830678648,-0.8562377531282487
-1.495,0.3128489316446912,-0.400582301706049
-1.4945,0.5049120790829789,0.01268659609548085
-1.494,0.6116138276598051,0.2352160026039969
-1.4935,0.5902734779444399,0.3411823866556712
-1.493,0.5049120790829789,0.3729723018711736
-1.4925,0.4195506802215176,0.3411823866556712
-1.492,0.408880505363835,0.2564092794143318
-1.4915,0.4942419042252961,0.09745970333682032
-1.491,0.4835717293676135,-0.008506680714854012
-1.4905,0.408880505363835,-0.07208651114585861
-1.49,0.3448594562177392,-0.1250697031716958
-1.4895,0.2808384070716433,-0.1674562567923655
-1.489,0.00341386077189465,0.1080563417419877
-1.4885,-0.658136980404429,0.7862411996727035
-1.488,-1.51175096901904,1.305476481525908
-1.4875,-1.959898313041711,1.559795803249926
-1.487,-2.898873700517784,0.01268659609548085
-1.4865,-2.664129853648766,-0.9728007755850904
-1.486,-1.714484291315011,-1.004590690800593
-1.4855,-0.8181896032696687,-0.7078848154559045
-1.485,-0.1032878878049318,-0.2628260024388724
-1.4845,0.2594980573562781,0.04447651131098315
-1.484,0.3768699807907871,0.2140227257936621
-1.4835,0.3982103305061524,0.3305857482505039
-1.483,0.3768699807907871,0.4047622170866759
-1.4825,0.3555296310754218,0.4471487707073456
-1.482,0.3555296310754218,0.4683420475176805
-1.4815,0.3555296310754218,0.4895353243280153
-1.481,0.3982103305061524,0.4789386859228479
-1.4805,0.5902734779444399,0.2987958330350016
-1.48,1.059761171682476,-0.2098428104130352
-1.4795,0.8036769750980928,-1.046977244421262
-1.479,0.3448594562177392,-1.396666311791788
-1.4785,0.4302208550792003,-0.9939940523954253
-1.478,0.6436243522328531,-0.4853554089473885
-1.4775,0.7609962756673623,-0.1144730647665284
-1.477,0.7289857510943143,0.05507314971615059
-1.4765,0.6116138276598051,0.05507314971615059
-1.476,0.4835717293676135,0.01268659609548085
-1.4755,0.408880505363835,-0.05089323433552374
-1.475,0.5155822539406614,-0.1674562567923655
-1.4745,0.5369226036560266,-0.2098428104130352
-1.474,0.4729015545099309,-0.1886495336027004
-1.4735,0.3875401556484697,-0.1568596183871981
-1.473,0.3128489316446912,-0.1144730647665284
-1.4725,0.1634664836371343,0.02328323450064829
-1.472,-0.4127229586777283,0.55311515475902
-1.4715,-1.138294849000148,1.104140351827727
-1.471,-1.703814116457328,1.241896651094903
-1.4705,-2.205312334768412,1.019367244586387
-1.47,-1.949228138184029,0.6908714540261965
-1.4695,-1.148965023857831,0.4153588554918433
-1.469,-0.4554036581084589,0.2670059178194992
-1.4685,-0.007256314085787988,0.2034260873884947
-1.468,0.1207857842064037,0.09745970333682032
-1.4675,0.2274875327832301,0.13984625695749
-1.467,-0.4660738329661415,-0.5171453241628908
-1.4665,-0.2313299860971235,-0.2098428104130352
-1.466,-0.07127736323188383,0.02328323450064829
-1.4655,0.1101156093487211,0.2352160026039969
-1.465,0.3021787567870086,0.4259554938970107
-1.4645,0.3768699807907871,0.457745409112513
-1.464,0.6436243522328531,0.3623756634660061
-1.4635,1.369196242555273,-0.01910331912002144
-1.463,1.422547116843686,-0.7820612842920766
-1.4625,0.5796033030867573,-1.47084278062796
-1.462,0.3768699807907871,-1.089363798041932
-1.4615,0.5262524287983441,-0.6654982618352349
-1.461,0.6542945270905358,-0.326405832869877
-1.4605,0.6969752265212663,-0.1038764263613609
-1.46,0.6329541773751706,-0.02969995752518888
-1.4595,0.5369226036560266,-0.07208651114585861
-1.459,0.4302208550792003,-0.1462629799820306
-1.4585,0.4515612047945656,-0.2204394488182027
-1.458,0.4835717293676135,-0.2628260024388724
-1.4575,0.4408910299368829,-0.2310360872233701
-1.457,0.3768699807907871,-0.1674562567923655
-1.4565,0.3128489316446912,-0.09327978795619347
-1.456,0.2594980573562781,-0.01910331912002144
-1.4555,-0.06060718837420119,0.2564092794143318
-1.455,-0.8715404775580819,0.6908714540261965
-1.4545,-1.682473766741963,0.9028042221295453
-1.454,-2.290673733629873,0.8922075837243778
-1.4535,-2.674800028506448,1.029963882991555
-1.453,-1.959898313041711,0.9769806909657173
