#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:42:30.937
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.314 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1735,0.7716664505250448,0.09745970333682032
0.174,0.8356874996711408,0.08686306493165288
0.1745,0.8143471499557753,0.04447651131098315
0.175,0.7609962756673623,-0.07208651114585861
0.1755,0.857027849386506,-0.2840192792492073
0.176,0.8890383739595538,-0.2628260024388724
0.1765,0.8143471499557753,-0.1780528951975329
0.177,0.7503261008096795,-0.1674562567923655
0.1775,0.6863050516635838,-0.1250697031716958
0.178,0.6542945270905358,-0.02969995752518888
0.1785,0.2594980573562781,-0.3158091944647096
0.179,-0.658136980404429,-0.7714646458869092
0.1795,-1.51175096901904,-1.078767159636765
0.18,-2.130621110764634,-1.068170521231597
0.1805,-2.44005618163743,-0.8562377531282487
0.181,-2.354694782775969,-0.570128516188728
0.1815,-1.554431668449771,-0.2734226408440398
0.182,-0.6688071552621118,0.02328323450064829
0.1825,0.00341386077189465,0.3729723018711736
0.183,0.408880505363835,0.7862411996727035
0.1835,0.5902734779444399,1.273686566310405
0.184,0.6329541773751706,1.676358825706768
0.1845,0.6009436528021226,1.888291593810116
0.185,0.5475927785137094,1.867098316999781
0.1855,0.5049120790829789,1.475022696008586
0.186,0.4835717293676135,0.775644561267536
0.1865,0.2594980573562781,-0.01910331912002144
0.187,-0.5194247072545548,-0.7502713690765743
0.1875,-1.373038695869166,-1.333086481360783
0.188,-1.83185621474952,-1.682775548731308
0.1885,-1.191645723288561,-1.545019249464132
0.189,-0.3060212101009019,-0.8562377531282487
0.1895,0.3555296310754218,-0.3158091944647096
0.19,0.7289857510943143,-0.07208651114585861
0.1905,0.857027849386506,-0.008506680714854012
0.191,0.8356874996711408,-0.06148987274069118
0.1915,0.79300680024041,-0.06148987274069118
0.192,0.8143471499557753,-0.1462629799820306
0.1925,0.8783681991018712,-0.1038764263613609
0.193,0.8356874996711408,0.07626642652648545
0.1935,0.7503261008096795,0.2034260873884947
0.194,0.6756348768059011,0.1822328105781598
0.1945,0.6329541773751706,0.1716361721729923
0.195,0.5262524287983441,-0.02969995752518888
0.1955,-0.2099896363817582,-0.5383386009732256
0.196,-1.127624674142465,-0.9622041371799229
0.1965,-1.927887788468663,-1.121153713257435
0.197,-2.429386006779747,-0.9833974139902578
0.1975,-2.44005618163743,-0.7078848154559045
0.198,-1.917217613610981,-0.4111789401112165
0.1985,-0.9569018764195432,-0.09327978795619347
0.199,-0.1886492866663929,0.2776025562246667
0.1995,0.3021787567870086,0.701468092431364
0.2,0.5582629533713921,1.178316820663898
0.2005,0.6329541773751706,1.570392441655093
0.201,0.6329541773751706,1.655165548896433
0.2015,0.5902734779444399,1.464426057603419
0.202,0.5475927785137094,1.114736990232894
0.2025,0.5155822539406614,0.6166949851900245
0.203,0.3448594562177392,0.02328323450064829
0.2035,-0.3807124341046804,-0.570128516188728
0.204,-1.255666772434657,-1.0999604364471
0.2045,-1.917217613610981,-1.545019249464132
0.205,-1.447729919872945,-1.661582271920973
0.2055,-0.4874141826815069,-1.152943628472937
0.206,0.2808384070716433,-0.4641621321370536
0.2065,0.7183155762366316,-0.09327978795619347
0.207,0.8997085488172365,0.01268659609548085
0.2075,0.9210488985326017,0.01268659609548085
0.208,0.857027849386506,-0.02969995752518888
0.2085,0.8143471499557753,-0.09327978795619347
0.209,0.8783681991018712,-0.2310360872233701
0.2095,0.8463576745288233,-0.2310360872233701
0.21,0.7609962756673623,-0.1992461720078678
0.2105,0.6863050516635838,-0.1780528951975329
0.211,0.6329541773751706,-0.07208651114585861
0.2115,0.707645401378949,-0.05089323433552374
0.212,0.9637295979633325,-0.4111789401112165
0.2125,0.291508581929326,-0.8668343915334161
0.213,-0.7008176798351597,-1.121153713257435
0.2135,-1.543761493592088,-1.05757388282643
0.214,-2.23732285934146,-0.8032545611024114
0.2145,-2.280003558772191,-0.474758770542221
0.215,-1.479740444445993,-0.1674562567923655
0.2155,-0.6261264558313813,0.1292496185523226
0.216,0.02475421048725994,0.4153588554918433
0.2165,0.408880505363835,0.7438546460520338
0.217,0.5902734779444399,1.072350436612224
0.2175,0.6222840025174878,1.273686566310405
0.218,0.6009436528021226,1.411442865577582
0.2185,0.5582629533713921,1.538602526439591
0.219,0.5369226036560266,1.697552102517103
0.2195,0.4515612047945656,1.506812611224089
0.22,0.00341386077189465,0.7120647308365314
0.2205,-0.722158029550525,-0.1992461720078678
0.221,-1.501080794161358,-0.9516074987747555
0.2215,-1.650463242168915,-1.492036057438295
0.222,-0.8502001278427167,-1.280103289334946
0.2225,-0.03926683865883591,-0.6760949002404023
0.223,0.5155822539406614,-0.2734226408440398
0.2235,0.8143471499557753,-0.04029659593035631
0.224,0.8997085488172365,0.03387987290581572
0.2245,0.8676980242441885,-0.04029659593035631
0.225,0.8036769750980928,-0.1250697031716958
0.2255,0.8356874996711408,-0.1992461720078678
0.226,0.825017324813458,-0.07208651114585861
0.2265,0.7609962756673623,0.06566978812131802
0.227,0.6863050516635838,0.1292496185523226
0.2275,0.6969752265212663,0.04447651131098315
0.228,0.7503261008096795,0.04447651131098315
0.2285,1.134452395686255,-0.2204394488182027
0.229,0.825017324813458,-0.6866915386455698
0.2295,-0.2206598112394408,-0.9833974139902578
0.23,-1.244996597576974,-1.004590690800593
0.2305,-2.055929886760855,-0.8032545611024114
0.231,-2.215982509626095,-0.5065486857577234
0.2315,-1.458400094730627,-0.1674562567923655
0.232,-0.6154562809736985,0.2458126410091644
0.2325,0.02475421048725994,0.7226613692416989
0.233,0.408880505363835,1.284283204715573
0.2335,0.5902734779444399,1.877694955404949
0.234,0.6329541773751706,2.184997469154805
0.2345,0.6009436528021226,2.057837808292796
0.235,0.5582629533713921,1.676358825706768
0.2355,0.5262524287983441,1.157123543853563
0.236,0.4942419042252961,0.5001319627331828
