#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:54:23.429
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.026 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.132,-0.7648387289812555,0.2246193641988295
0.1325,-0.2846808603855366,0.8180311148882058
0.133,0.05676473506030786,1.231300012689736
0.1335,0.1634664836371343,1.358459673551745
0.134,0.1634664836371343,1.347863035146577
0.1345,0.142126133921769,1.284283204715573
0.135,0.1207857842064037,1.210106735879401
0.1355,0.1101156093487211,1.114736990232894
0.136,0.1101156093487211,1.029963882991555
0.1365,0.1634664836371343,0.9028042221295453
0.137,0.707645401378949,0.2352160026039969
0.1375,1.241154144263081,-0.8562377531282487
0.138,1.241154144263081,-1.746355379162313
0.1385,1.15579274540162,-2.053657892912168
0.139,1.134452395686255,-1.51322933424863
0.1395,1.070431346540159,-0.6972881770507372
0.14,0.9530594231056497,-0.02969995752518888
0.1405,0.7609962756673623,0.3305857482505039
0.141,0.5475927785137094,0.4153588554918433
0.1415,0.3448594562177392,0.383568940276341
0.142,0.1954770082101822,0.2776025562246667
0.1425,0.142126133921769,0.04447651131098315
0.143,0.1101156093487211,-0.02969995752518888
0.1435,0.08877525963335578,0.07626642652648545
0.144,0.07810508477567314,0.2140227257936621
0.1445,0.05676473506030786,0.3411823866556712
0.145,-0.06060718837420119,0.3729723018711736
0.1455,-0.6154562809736985,-0.04029659593035631
0.146,-1.234326422719292,-0.718481453861072
0.1465,-1.629122892453549,-1.322489842955616
0.147,-1.906547438753298,-1.672178910326141
0.1475,-1.565101843307454,-1.184733543688439
0.148,-0.9569018764195432,-0.3687923864905467
0.1485,-0.4340633083930936,0.3199891098453364
0.149,-0.1886492866663929,0.6908714540261965
0.1495,0.05676473506030786,0.9875773293708847
0.15,-0.1779791118087102,0.7862411996727035
0.1505,-0.4660738329661415,0.4895353243280153
0.151,-0.3166913849585846,0.6166949851900245
0.1515,-0.1779791118087102,0.7226613692416989
0.152,0.01408403562957729,0.8604176685088755
0.1525,0.08877525963335578,0.8816109453192104
0.153,0.09944543449103843,0.8180311148882058
0.1535,0.3341892813600565,0.457745409112513
0.154,1.017080472251745,-0.570128516188728
0.1545,1.390536592270638,-1.608599079895136
0.155,1.401206767128321,-2.064254531317336
0.1555,1.379866417412955,-1.280103289334946
0.156,1.283834843693812,-0.3158091944647096
0.1565,1.123782220828572,0.2670059178194992
0.157,0.8890383739595538,0.4895353243280153
0.1575,0.6222840025174878,0.5107286011383502
0.158,0.3982103305061524,0.4683420475176805
0.1585,0.2381577076409128,0.383568940276341
0.159,0.1314559590640864,0.3623756634660061
0.1595,0.0674349099179905,0.4471487707073456
0.16,0.04609456020262521,0.457745409112513
0.1605,0.04609456020262521,0.4365521323021782
0.161,0.04609456020262521,0.4471487707073456
0.1615,0.03542438534494258,0.4683420475176805
0.162,-0.2953510352432193,0.2034260873884947
0.1625,-1.010252750707956,-0.5489352393783931
0.163,-1.575772018165136,-1.269506650929778
0.1635,-2.002579012472442,-1.75695201756748
0.164,-2.109280761049269,-1.725162102351978
0.1645,-1.522421143876723,-0.9092209451540858
0.165,-0.8502001278427167,-0.02969995752518888
0.1655,-0.3380317346739499,0.6484849004055269
0.166,-0.02859666380115328,1.051157159801889
0.1665,0.1314559590640864,1.241896651094903
0.167,0.1741366584948169,1.284283204715573
0.1675,0.1634664836371343,1.25249328950007
0.168,0.142126133921769,1.178316820663898
0.1685,0.1207857842064037,1.093543713422559
0.169,0.01408403562957729,0.9028042221295453
0.1695,0.07810508477567314,0.8710143069140429
0.17,-0.2206598112394408,0.4471487707073456
0.1705,-0.4980843575391895,-0.3158091944647096
0.171,-0.2420001609548061,-1.078767159636765
0.1715,-0.01792648894347063,-1.915901593644992
0.172,0.5902734779444399,-2.371557045067191
0.1725,1.134452395686255,-1.778145294377815
0.173,1.251824319120764,-0.8032545611024114
0.1735,1.123782220828572,-0.09327978795619347
0.174,0.8783681991018712,0.3411823866556712
0.1745,0.5902734779444399,0.4895353243280153
0.175,0.3555296310754218,0.4789386859228479
0.1755,0.1954770082101822,0.4153588554918433
0.176,0.142126133921769,0.3623756634660061
0.1765,0.1207857842064037,0.309392471440169
0.177,0.08877525963335578,0.2776025562246667
0.1775,0.07810508477567314,0.2564092794143318
0.178,0.05676473506030786,0.2776025562246667
0.1785,-0.1886492866663929,0.1186529801471552
0.179,-0.9569018764195432,-0.6125150698093976
0.1795,-1.575772018165136,-1.407262950196955
0.18,-2.098610586191586,-2.011271339291499
0.1805,-2.525417580498891,-2.307977214636187
0.181,-2.087940411333903,-1.661582271920973
0.1815,-1.298347471865388,-0.6337083466197325
0.182,-0.6047861061160158,0.2352160026039969
0.1825,-0.1459685872356623,0.8074344764830383
0.183,0.08877525963335578,1.114736990232894
0.1835,0.1848068333524996,1.231300012689736
0.184,0.1954770082101822,1.231300012689736
0.1845,0.1634664836371343,1.167720182258731
0.185,0.142126133921769,1.093543713422559
0.1855,0.1207857842064037,0.9981739677760521
0.186,0.09944543449103843,0.9134008605347127
0.1865,0.1314559590640864,0.8074344764830383
0.187,0.5369226036560266,0.2776025562246667
0.1875,1.059761171682476,-0.5277419625680583
0.188,1.102441871113207,-1.216523458903942
0.1885,1.070431346540159,-1.184733543688439
0.189,1.102441871113207,-0.4959520473525559
0.1895,1.145122570543937,0.1186529801471552
0.19,1.049090996824793,0.3517790250608387
0.1905,0.825017324813458,0.4471487707073456
0.191,0.5689331282290746,0.4153588554918433
0.1915,0.3555296310754218,0.3411823866556712
0.192,0.2168173579255475,0.2564092794143318
0.1925,0.1527963087794516,0.3623756634660061
0.193,0.1314559590640864,0.457745409112513
0.1935,0.01408403562957729,0.3517790250608387
0.194,0.0674349099179905,0.3941655786815084
0.1945,-0.1459685872356623,0.2140227257936621
0.195,-0.7968492535543035,-0.3899856633008816
0.1955,-1.394379045584531,-0.9198175835592532
0.196,-2.119950935906951,-1.650985633515806
0.1965,-2.354694782775969,-2.17022091536901
0.197,-2.525417580498891,-2.329170491446522
0.1975,-2.60010880450267,-2.244397384205182
0.198,-1.981238662757077,-1.396666311791788
0.1985,-1.159635198715513,-0.3158091944647096
0.199,-0.4874141826815069,0.5319218779486851
0.1995,-0.07127736323188383,1.051157159801889
0.2,0.1314559590640864,1.305476481525908
0.2005,0.2061471830678648,1.37965295036208
0.201,0.2168173579255475,1.33726639674141
0.2015,0.1848068333524996,1.241896651094903
0.202,0.1527963087794516,1.114736990232894
0.2025,0.1314559590640864,0.9875773293708847
0.203,0.1207857842064037,0.8710143069140429
0.2035,0.3235191065023739,0.5213252395435176
0.204,0.9637295979633325,-0.4111789401112165
0.2045,1.219813794547716,-1.375473034981453
0.205,1.19847344483235,-2.032464616101834
0.2055,1.315845368266859,-1.937094870455327
0.206,1.305175193409177,-1.216523458903942
0.2065,1.177133095116985,-0.474758770542221
0.207,0.974399772821015,0.1080563417419877
0.2075,0.7183155762366316,0.4259554938970107
0.208,0.4622313796522482,0.5001319627331828
0.2085,0.2701682322139607,0.4153588554918433
0.209,0.1741366584948169,0.3199891098453364
0.2095,0.142126133921769,0.2776025562246667
0.21,0.1207857842064037,0.2352160026039969
0.2105,0.09944543449103843,0.2034260873884947
0.211,0.07810508477567314,0.2034260873884947
0.2115,0.04609456020262521,0.2564092794143318
0.212,-0.3487019095316325,0.08686306493165288
0.2125,-1.010252750707956,-0.5065486857577234
0.213,-1.383708870726849,-1.078767159636765
0.2135,-1.67180359188428,-1.47084278062796
0.214,-1.810515865034154,-1.502632695843462
0.2145,-1.30901764672307,-0.7396747306714069
0.215,-0.7861790786966207,0.01268659609548085
0.2155,-0.9675720512772257,0.01268659609548085
0.216,-0.5407650569699201,0.55311515475902
0.2165,-0.2526703358124887,0.8922075837243778
0.217,-0.02859666380115328,1.135930267043229
0.2175,0.142126133921769,1.29487984312074
0.218,0.142126133921769,1.25249328950007
0.2185,0.1207857842064037,1.178316820663898
0.219,0.1101156093487211,1.082947075017392
0.2195,0.1101156093487211,0.9981739677760521
0.22,0.1954770082101822,0.7862411996727035
0.2205,0.7503261008096795,-0.08268314955102604
0.221,1.369196242555273,-1.174136905283272
0.2215,1.550589215135878,-2.011271339291499
0.222,1.753322537431848,-2.572893174765372
0.2225,1.796003236862578,-2.25499402261035
0.223,1.571929564851243,-1.174136905283272
0.2235,1.251824319120764,-0.2946159176543747
0.224,0.8783681991018712,0.2140227257936621
0.2245,0.5369226036560266,0.4047622170866759
0.225,0.291508581929326,0.4153588554918433
0.2255,0.1634664836371343,0.309392471440169
0.226,0.2061471830678648,0.1610395337678249
0.2265,0.2061471830678648,0.09745970333682032
0.227,0.1741366584948169,0.09745970333682032
0.2275,0.1207857842064037,0.1292496185523226
0.228,0.08877525963335578,0.1716361721729923
0.2285,-0.1032878878049318,0.05507314971615059
0.229,-0.807519428411986,-0.5171453241628908
0.2295,-1.490410619303675,-1.174136905283272
0.23,-1.895877263895616,-1.629792356705471
0.2305,-2.215982509626095,-1.788741932782983
0.231,-1.821186039891837,-1.269506650929778
0.2315,-1.116954499284783,-0.400582301706049
0.232,-0.5194247072545548,0.3411823866556712
0.2325,-0.124628237520297,0.8392243916985406
0.233,0.03542438534494258,1.061753798207057
0.2335,0.1101156093487211,1.157123543853563
0.234,-0.07127736323188383,0.9663840525605498
0.2345,-0.5514352318276028,0.4683420475176805
0.235,-0.4020527838200457,0.5743084315693548
0.2355,-0.274010685527854,0.6590815388106942
0.236,-0.07127736323188383,0.775644561267536
0.2365,0.09944543449103843,0.849821030103708
0.237,0.4622313796522482,0.3411823866556712
0.2375,1.123782220828572,-0.7820612842920766
0.238,1.56125938999356,-1.820531847998485
0.2385,1.892034810581722,-2.498716705929201
0.239,1.998736559158548,-2.202010830584512
0.2395,1.785333062004896,-1.152943628472937
0.24,1.433217291701369,-0.2416327256285375
0.2405,1.059761171682476,0.3517790250608387
0.241,0.6863050516635838,0.6166949851900245
0.2415,0.3875401556484697,0.6590815388106942
0.242,0.1954770082101822,0.5425185163538525
0.2425,0.142126133921769,0.2564092794143318
0.243,0.1527963087794516,0.07626642652648545
0.2435,0.1314559590640864,0.09745970333682032
0.244,0.09944543449103843,0.1822328105781598
0.2445,0.07810508477567314,0.2776025562246667
0.245,0.02475421048725994,0.309392471440169
0.2455,-0.391382608962363,-0.02969995752518888
0.246,-1.052933450138687,-0.6972881770507372
0.2465,-1.607782542738184,-1.364876396576285
0.247,-2.07727023647622,-1.75695201756748
0.2475,-2.162631635337682,-1.746355379162313
0.248,-1.543761493592088,-0.9728007755850904
0.2485,-0.8502001278427167,-0.1462629799820306
0.249,-0.3273615598162672,0.4789386859228479
0.2495,-0.01792648894347063,0.8604176685088755
0.25,0.1314559590640864,1.051157159801889
0.2505,0.1741366584948169,1.104140351827727
0.251,0.1634664836371343,1.093543713422559
0.2515,0.142126133921769,1.051157159801889
0.252,0.1207857842064037,0.9981739677760521
0.2525,0.09944543449103843,0.9345941373450475
0.253,0.01408403562957729,0.7968378380778709
0.2535,0.2168173579255475,0.6378882620003594
0.254,0.7503261008096795,-0.1144730647665284
0.2545,1.006410297394063,-0.9304142219644207
0.255,1.123782220828572,-1.534422611058964
0.2555,1.273164668836129,-1.481439419033127
0.256,1.251824319120764,-0.6866915386455698
0.2565,1.113112045970889,-0.02969995752518888
0.257,0.9103787236749192,0.3305857482505039
0.2575,0.6329541773751706,0.4365521323021782
0.258,0.3875401556484697,0.4047622170866759
0.2585,0.2701682322139607,0.3941655786815084
0.259,0.00341386077189465,0.1716361721729923
0.2595,-0.6474668055467465,-0.474758770542221
0.26,-0.5834457564006506,-0.3793890248957141
0.2605,-0.4660738329661415,-0.2310360872233701
0.261,-0.2633405106701714,0.03387987290581572
0.2615,-0.04993701351651855,0.3199891098453364
0.262,-0.2953510352432193,0.07626642652648545
0.2625,-1.148965023857831,-0.7714646458869092
0.263,-2.013249187330125,-1.735758740757146
0.2635,-2.557428105071939,-2.382153683472359
0.264,-2.301343908487556,-2.127834361748341
0.2645,-1.522421143876723,-1.0999604364471
0.265,-0.7648387289812555,-0.07208651114585861
0.2655,-0.2206598112394408,0.6802748156210291
0.266,0.0674349099179905,1.104140351827727
0.2665,0.1848068333524996,1.284283204715573
0.267,0.1954770082101822,1.326669758336243
0.2675,0.1741366584948169,1.284283204715573
0.268,0.1527963087794516,1.210106735879401
0.2685,0.1207857842064037,1.125333628638062
0.269,0.1101156093487211,1.029963882991555
0.2695,0.1101156093487211,0.9345941373450475
0.27,0.1634664836371343,0.7650479228623686
0.2705,0.5902734779444399,0.02328323450064829
0.271,1.070431346540159,-0.9410108603695881
0.2715,1.070431346540159,-1.703968825541643
0.272,1.113112045970889,-2.21260746898968
0.2725,1.187803269974668,-1.905304955239825
0.273,1.134452395686255,-1.01518732920576
0.2735,0.974399772821015,-0.2310360872233701
0.274,0.7609962756673623,0.2352160026039969
0.2745,0.5369226036560266,0.3941655786815084
0.275,0.3448594562177392,0.4047622170866759
0.2755,0.2061471830678648,0.3623756634660061
0.276,0.1634664836371343,0.3517790250608387
0.2765,0.1314559590640864,0.3305857482505039
0.277,0.09944543449103843,0.2987958330350016
0.2775,0.07810508477567314,0.2987958330350016
0.278,0.0674349099179905,0.309392471440169
0.2785,-0.1032878878049318,0.2352160026039969
0.279,-0.8288597781273515,-0.3687923864905467
0.2795,-1.394379045584531,-0.9410108603695881
0.28,-1.746494815888059,-1.364876396576285
0.2805,-2.023919362187807,-1.492036057438295
0.281,-1.778505340461106,-1.152943628472937
0.2815,-1.138294849000148,-0.4111789401112165
0.282,-0.5621054066852853,0.2776025562246667
0.2825,-0.156638762093345,0.7544512844572011
0.283,0.0674349099179905,1.029963882991555
0.2835,0.1527963087794516,1.146526905448396
0.284,0.1207857842064037,1.114736990232894
0.2845,0.08877525963335578,1.072350436612224
0.285,0.08877525963335578,1.029963882991555
0.2855,-0.4874141826815069,0.4047622170866759
0.286,-0.5300948821122373,0.309392471440169
0.2865,-0.391382608962363,0.3729723018711736
0.287,-0.03926683865883591,0.08686306493165288
0.2875,0.5689331282290746,-0.6337083466197325
0.288,0.707645401378949,-1.523825972653797
0.2885,0.6542945270905358,-1.852321763213987
0.289,0.79300680024041,-0.9304142219644207
0.2895,0.8997085488172365,-0.02969995752518888
0.29,0.8890383739595538,0.457745409112513
0.2905,0.7716664505250448,0.6166949851900245
0.291,0.5796033030867573,0.5743084315693548
0.2915,0.3768699807907871,0.457745409112513
0.292,0.2274875327832301,0.3411823866556712
0.2925,0.1634664836371343,0.3623756634660061
0.293,0.142126133921769,0.4471487707073456
0.2935,0.1207857842064037,0.4683420475176805
0.294,0.09944543449103843,0.4789386859228479
0.2945,0.07810508477567314,0.5107286011383502
0.295,-0.007256314085787988,0.5001319627331828
0.2955,-0.5621054066852853,-0.05089323433552374
0.296,-1.341028171296118,-0.9198175835592532
0.2965,-1.906547438753298,-1.598002441489969
0.297,-2.226652684483777,-1.926498232050159
0.2975,-2.290673733629873,-1.84172512480882
0.298,-1.67180359188428,-1.004590690800593
0.2985,-0.9355615267041777,-0.07208651114585861
0.299,-0.3700422592469978,0.6484849004055269
0.2995,-0.02859666380115328,1.072350436612224
0.3,0.142126133921769,1.263089927905238
0.3005,0.1954770082101822,1.29487984312074
0.301,0.1848068333524996,1.241896651094903
0.3015,0.1527963087794516,1.157123543853563
0.302,0.1314559590640864,1.040560521396722
0.3025,0.1101156093487211,0.9345941373450475
0.303,0.1101156093487211,0.8286277532933731
0.3035,0.2381577076409128,0.55311515475902
0.304,0.8143471499557753,-0.1780528951975329
0.3045,1.35852606769759,-0.9198175835592532
0.305,1.475897991132099,-1.47084278062796
0.3055,1.507908515705147,-1.237716735714276
0.306,1.347855892839907,-0.6866915386455698
0.3065,0.7823366253827275,-0.4959520473525559
0.307,0.291508581929326,-0.4217755785163839
0.3075,0.1954770082101822,-0.1038764263613609
0.308,0.1207857842064037,0.06566978812131802
0.3085,0.1527963087794516,0.1928294489833272
0.309,0.142126133921769,0.2881991946298341
0.3095,0.142126133921769,0.5107286011383502
0.31,0.1207857842064037,0.5425185163538525
0.3105,0.09944543449103843,0.4895353243280153
0.311,0.08877525963335578,0.457745409112513
0.3115,0.0674349099179905,0.4471487707073456
0.312,-0.156638762093345,0.1292496185523226
0.3125,-0.839529952985034,-0.6972881770507372
0.313,-1.46907026958831,-1.555615887869299
0.3135,-1.949228138184029,-2.096044446532838
0.314,-2.354694782775969,-2.307977214636187
0.3145,-2.03458953704549,-1.672178910326141
0.315,-1.298347471865388,-0.6231117082145651
0.3155,-0.6261264558313813,0.2881991946298341
0.316,-0.1673089369510276,0.8922075837243778
0.3165,0.07810508477567314,1.210106735879401
0.317,0.1741366584948169,1.326669758336243
0.3175,0.1954770082101822,1.326669758336243
0.318,0.1741366584948169,1.263089927905238
0.3185,0.142126133921769,1.178316820663898
0.319,0.1207857842064037,1.082947075017392
0.3195,0.1101156093487211,0.9875773293708847
0.32,0.2061471830678648,0.8286277532933731
0.3205,0.6756348768059011,0.1716361721729923
0.321,1.177133095116985,-0.7078848154559045
0.3215,1.51857869056283,-1.38606967338662
0.322,1.625280439139656,-1.258910012524611
0.3225,1.497238340847464,-0.5171453241628908
0.323,1.262494493978446,0.07626642652648545
0.3235,0.9957401225363802,0.383568940276341
0.324,0.7289857510943143,0.4895353243280153
0.3245,0.3875401556484697,0.3517790250608387
0.325,0.291508581929326,0.3411823866556712
0.3255,0.142126133921769,0.2034260873884947
0.326,-0.4447334832507763,-0.3581957480853793
0.3265,-0.4554036581084589,-0.2946159176543747
0.327,-0.3273615598162672,-0.1250697031716958
0.3275,-0.156638762093345,0.06566978812131802
0.328,0.01408403562957729,0.309392471440169
0.3285,-0.08194753808956648,0.2246193641988295
0.329,-0.7434983792658902,-0.5807251545938954
0.3295,-1.618452717595867,-1.534422611058964
0.33,-2.087940411333903,-2.159624276963843
0.3305,-2.461396531352796,-2.382153683472359
0.331,-2.504077230783526,-2.159624276963843
0.3315,-1.821186039891837,-1.174136905283272
0.332,-1.010252750707956,-0.1038764263613609
0.3325,-0.391382608962363,0.701468092431364
0.333,-0.01792648894347063,1.167720182258731
0.3335,0.1527963087794516,1.369056311956912
0.334,0.2061471830678648,1.411442865577582
0.3345,0.1954770082101822,1.358459673551745
0.335,0.1634664836371343,1.263089927905238
0.3355,0.142126133921769,1.146526905448396
0.336,0.1207857842064037,1.019367244586387
0.3365,0.1314559590640864,0.8922075837243778
0.337,0.5049120790829789,0.383568940276341
0.3375,1.113112045970889,-0.5277419625680583
0.338,1.187803269974668,-1.34368311976595
0.3385,1.113112045970889,-1.75695201756748
0.339,1.102441871113207,-1.38606967338662
0.3395,1.049090996824793,-0.7396747306714069
0.34,0.9210488985326017,-0.1250697031716958
0.3405,0.7396559259519968,0.2564092794143318
0.341,0.5369226036560266,0.4471487707073456
0.3415,0.3661998059331045,0.4471487707073456
0.342,0.2381577076409128,0.3411823866556712
0.3425,0.1101156093487211,0.2034260873884947
0.343,0.02475421048725994,0.07626642652648545
0.3435,0.01408403562957729,0.04447651131098315
0.344,-0.03926683865883591,0.01268659609548085
0.3445,-0.007256314085787988,0.09745970333682032
0.345,-0.007256314085787988,0.1716361721729923
0.3455,-0.4554036581084589,-0.2204394488182027
0.346,-1.223656247861609,-0.8668343915334161
0.3465,-1.799845690176472,-1.407262950196955
0.347,-2.130621110764634,-1.640388995110639
0.3475,-1.917217613610981,-1.269506650929778
0.348,-1.234326422719292,-0.4111789401112165
0.3485,-0.6154562809736985,0.383568940276341
0.349,-0.2526703358124887,0.8710143069140429
0.3495,0.02475421048725994,1.231300012689736
0.35,0.05676473506030786,1.305476481525908
0.3505,-0.5087545323968721,0.7438546460520338
0.351,-0.4447334832507763,0.7862411996727035
0.3515,-0.3380317346739499,0.8392243916985406
0.352,-0.156638762093345,0.9345941373450475
0.3525,0.04609456020262521,1.051157159801889
0.353,0.1101156093487211,0.9981739677760521
0.3535,0.291508581929326,0.701468092431364
0.354,1.006410297394063,-0.3475991096802118
0.3545,1.379866417412955,-1.460246142222792
0.355,1.273164668836129,-2.074851169722503
0.3555,1.230483969405398,-1.492036057438295
0.356,1.187803269974668,-0.6231117082145651
0.3565,1.070431346540159,0.01268659609548085
0.357,0.8997085488172365,0.3623756634660061
0.3575,0.6969752265212663,0.457745409112513
0.358,0.4729015545099309,0.4471487707073456
0.3585,0.291508581929326,0.3517790250608387
0.359,0.1741366584948169,0.2458126410091644
0.3595,0.1207857842064037,0.1928294489833272
0.36,0.08877525963335578,0.1716361721729923
0.3605,0.07810508477567314,0.1822328105781598
0.361,0.0674349099179905,0.2246193641988295
0.3615,0.05676473506030786,0.2881991946298341
0.362,-0.2526703358124887,0.07626642652648545
0.3625,-1.06360362499637,-0.6549016234300674
0.363,-1.714484291315011,-1.364876396576285
0.3635,-2.045259711903173,-1.84172512480882
0.364,-2.066600061618538,-1.809935209593318
0.3645,-1.490410619303675,-0.9728007755850904
0.365,-0.8181896032696687,-0.05089323433552374
0.3655,-0.3060212101009019,0.6696781772158616
0.366,0.00341386077189465,1.104140351827727
0.3665,0.142126133921769,1.316073119931075
0.367,0.1848068333524996,1.369056311956912
0.3675,0.1741366584948169,1.33726639674141
0.368,0.142126133921769,1.263089927905238
0.3685,0.1207857842064037,1.178316820663898
0.369,0.1101156093487211,1.072350436612224
0.3695,0.1101156093487211,0.9769806909657173
0.37,0.1634664836371343,0.8392243916985406
0.3705,0.6009436528021226,0.1928294489833272
0.371,1.177133095116985,-0.5807251545938954
0.3715,1.209143619690033,-1.248313374119443
0.372,1.241154144263081,-1.650985633515806
0.3725,1.294505018551494,-1.152943628472937
0.373,1.19847344483235,-0.4959520473525559
0.3735,1.017080472251745,0.05507314971615059
0.374,0.8036769750980928,0.3517790250608387
0.3745,0.5582629533713921,0.4259554938970107
0.375,0.3021787567870086,0.3517790250608387
0.3755,0.142126133921769,0.2564092794143318
0.376,0.07810508477567314,0.4153588554918433
0.3765,-0.2313299860971235,0.1928294489833272
0.377,-0.6688071552621118,-0.3052125560595421
0.3775,-0.5514352318276028,-0.2734226408440398
0.378,-0.4127229586777283,-0.1780528951975329
0.3785,-0.2526703358124887,0.04447651131098315
0.379,-0.5300948821122373,0.5001319627331828
0.3795,-1.415719395299897,0.03387987290581572
0.38,-1.981238662757077,-1.01518732920576
0.3805,-2.493407055925843,-1.894708316834657
0.381,-2.44005618163743,-2.053657892912168
0.3815,-1.714484291315011,-1.248313374119443
0.382,-0.9142211769888124,-0.2628260024388724
0.3825,-0.3166913849585846,0.5213252395435176
0.383,0.03542438534494258,1.019367244586387
0.3835,0.1848068333524996,1.273686566310405
0.384,0.2168173579255475,1.358459673551745
0.3845,0.1954770082101822,1.358459673551745
0.385,0.1634664836371343,1.305476481525908
0.3855,0.142126133921769,1.231300012689736
0.386,0.1314559590640864,1.146526905448396
0.3865,0.1314559590640864,1.061753798207057
0.387,0.3448594562177392,0.5955017083796896
0.3875,0.974399772821015,-0.4111789401112165
0.388,1.283834843693812,-1.34368311976595
0.3885,1.326515543124542,-2.021867977696666
0.389,1.411876941986003,-2.127834361748341
0.3895,1.347855892839907,-1.248313374119443
0.39,1.145122570543937,-0.3581957480853793
0.3905,0.8783681991018712,0.1716361721729923
0.391,0.6009436528021226,0.4259554938970107
0.3915,0.3661998059331045,0.4365521323021782
0.392,0.2061471830678648,0.3305857482505039
0.3925,0.1314559590640864,0.2881991946298341
0.393,0.1207857842064037,0.3199891098453364
0.3935,0.09944543449103843,0.2987958330350016
0.394,0.08877525963335578,0.2776025562246667
0.3945,0.07810508477567314,0.2881991946298341
0.395,0.04609456020262521,0.3199891098453364
0.3955,-0.3593720843893152,0.08686306493165288
0.396,-0.9995825758502737,-0.5489352393783931
0.3965,-1.362368521011484,-1.046977244421262
0.397,-1.479740444445993,-1.227120097309109
0.3975,-1.554431668449771,-1.195330182093607
0.398,-1.682473766741963,-1.0999604364471
0.3985,-1.031593100423322,-0.2310360872233701
0.399,-0.5194247072545548,0.457745409112513
0.3995,-0.1139580626626144,0.9557874141553824
0.4,0.1207857842064037,1.241896651094903
0.4005,0.1527963087794516,1.29487984312074
0.401,0.1527963087794516,1.263089927905238
0.4015,0.1314559590640864,1.199510097474233
0.402,0.1101156093487211,1.114736990232894
0.4025,0.1101156093487211,1.029963882991555
0.403,0.1101156093487211,0.9451907757502149
0.4035,0.2808384070716433,0.7120647308365314
0.404,0.9637295979633325,-0.1992461720078678
0.4045,1.443887466559051,-1.237716735714276
0.405,1.443887466559051,-2.032464616101834
0.4055,1.582599739708926,-2.54110325954987
0.406,1.667961138570387,-2.127834361748341
0.4065,1.51857869056283,-1.046977244421262
0.407,1.230483969405398,-0.1674562567923655
0.4075,0.8783681991018712,0.3517790250608387
0.408,0.5475927785137094,0.5425185163538525
0.4085,0.291508581929326,0.5107286011383502
0.409,0.1634664836371343,0.4365521323021782
0.4095,0.1527963087794516,0.5001319627331828
0.41,0.1314559590640864,0.457745409112513
0.4105,0.1101156093487211,0.3623756634660061
0.411,0.08877525963335578,0.2881991946298341
0.4115,0.0674349099179905,0.2670059178194992
0.412,-0.1779791118087102,0.06566978812131802
0.4125,-0.9035510021311299,-0.5595318777835605
0.413,-1.533091318734406,-1.205926820498774
0.4135,-1.991908837614759,-1.619195718300304
0.414,-2.290673733629873,-1.693372187136476
0.4145,-1.735824641030376,-1.046977244421262
0.415,-1.020922925565639,-0.1992461720078678
0.4155,-0.4874141826815069,0.4365521323021782
0.416,-0.124628237520297,0.8710143069140429
0.4165,0.0674349099179905,1.104140351827727
0.417,-0.5087545323968721,0.5425185163538525
0.4175,-0.4020527838200457,0.6378882620003594
0.418,-0.274010685527854,0.7438546460520338
0.4185,-0.124628237520297,0.849821030103708
0.419,0.05676473506030786,0.9663840525605498
0.4195,0.09944543449103843,0.9345941373450475
0.42,0.1314559590640864,0.8180311148882058
0.4205,0.5689331282290746,0.1080563417419877
0.421,1.134452395686255,-0.9833974139902578
0.4215,1.15579274540162,-1.714565463946811
0.422,1.15579274540162,-2.17022091536901
0.4225,1.219813794547716,-1.746355379162313
0.423,1.15579274540162,-0.718481453861072
0.4235,0.9850699476786977,-0.01910331912002144
0.424,0.7823366253827275,0.3729723018711736
0.4245,0.5582629533713921,0.5319218779486851
0.425,0.3555296310754218,0.5213252395435176
0.4255,0.2168173579255475,0.4153588554918433
0.426,0.1848068333524996,0.2034260873884947
0.4265,0.1741366584948169,0.1292496185523226
0.427,0.142126133921769,0.1822328105781598
0.4275,0.1101156093487211,0.2670059178194992
0.428,0.07810508477567314,0.3623756634660061
0.4285,-0.01792648894347063,0.3305857482505039
0.429,-0.5194247072545548,-0.252229364033705
0.4295,-1.159635198715513,-1.004590690800593
0.43,-1.597112367880501,-1.608599079895136
0.4305,-2.023919362187807,-1.968884785670829
0.431,-2.055929886760855,-1.767548655972648
0.4315,-1.447729919872945,-0.8668343915334161
0.432,-0.7861790786966207,-0.008506680714854012
0.4325,-0.2953510352432193,0.627291623595192
0.433,0.00341386077189465,0.9981739677760521
0.4335,0.1314559590640864,1.167720182258731
