#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 15:59:36.301
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.5745,0.2061471830678648,-0.8244478379127463
2.575,0.3235191065023739,-1.110557074852267
2.5755,0.3341892813600565,-1.078767159636765
2.576,0.3128489316446912,-0.9198175835592532
2.5765,0.2701682322139607,-0.7290780922662394
2.577,0.2808384070716433,-0.5807251545938954
2.5775,0.291508581929326,-0.4429688553267188
2.578,0.2594980573562781,-0.3052125560595421
2.5785,0.2168173579255475,-0.1568596183871981
2.579,0.1848068333524996,-0.02969995752518888
2.5795,0.09944543449103843,0.07626642652648545
2.58,-0.4127229586777283,0.3729723018711736
2.5805,-1.042263275281004,0.8604176685088755
2.581,-1.490410619303675,1.25249328950007
2.5815,-1.703814116457328,1.358459673551745
2.582,-1.298347471865388,0.8604176685088755
2.5825,-0.722158029550525,0.2246193641988295
2.583,-0.2526703358124887,-0.2416327256285375
2.5835,0.04609456020262521,-0.4959520473525559
2.584,0.1954770082101822,-0.5595318777835605
2.5845,0.2381577076409128,-0.5171453241628908
2.585,0.2381577076409128,-0.4111789401112165
2.5855,0.2168173579255475,-0.2840192792492073
2.586,0.1954770082101822,-0.1568596183871981
2.5865,0.1848068333524996,-0.04029659593035631
2.587,0.1848068333524996,0.07626642652648545
2.5875,0.1848068333524996,0.1610395337678249
2.588,0.2594980573562781,0.2776025562246667
2.5885,0.6649647019482183,0.6590815388106942
2.589,0.4835717293676135,1.104140351827727
2.5895,-0.274010685527854,1.273686566310405
2.59,-0.3060212101009019,0.4365521323021782
2.5905,0.01408403562957729,-0.6125150698093976
2.591,0.2701682322139607,-1.121153713257435
2.5915,0.3661998059331045,-1.205926820498774
2.592,0.3555296310754218,-1.078767159636765
2.5925,0.3128489316446912,-0.8668343915334161
2.593,0.2594980573562781,-0.6443049850249
2.5935,0.291508581929326,-0.570128516188728
2.594,0.408880505363835,-0.6443049850249
2.5945,0.3875401556484697,-0.5489352393783931
2.595,0.3235191065023739,-0.3793890248957141
2.5955,0.2488278824985954,-0.1992461720078678
2.596,0.1848068333524996,-0.06148987274069118
2.5965,-0.1779791118087102,0.2352160026039969
2.597,-0.8608703027003992,0.7438546460520338
2.5975,-1.30901764672307,1.135930267043229
2.598,-1.810515865034154,1.432636142387917
2.5985,-1.757164990745741,1.231300012689736
2.599,-1.180975548430879,0.5849050699745222
2.5995,-0.5834457564006506,-0.01910331912002144
2.6,-0.1352984123779797,-0.400582301706049
2.6005,0.1101156093487211,-0.5595318777835605
2.601,0.2274875327832301,-0.5595318777835605
2.6015,0.2488278824985954,-0.474758770542221
2.602,0.2381577076409128,-0.3475991096802118
2.6025,0.2168173579255475,-0.2098428104130352
2.603,0.1954770082101822,-0.07208651114585861
2.6035,0.1848068333524996,0.04447651131098315
2.604,0.1848068333524996,0.13984625695749
2.6045,0.1848068333524996,0.2246193641988295
2.605,0.00341386077189465,0.5107286011383502
2.6055,-0.4660738329661415,0.8816109453192104
2.606,-0.722158029550525,1.114736990232894
2.6065,-0.7755089038389382,1.00877060618122
2.607,-0.3700422592469978,0.13984625695749
2.6075,0.04609456020262521,-0.6443049850249
2.608,0.2701682322139607,-0.9833974139902578
2.6085,0.3448594562177392,-0.9939940523954253
2.609,0.3341892813600565,-0.8456411147230812
2.6095,0.291508581929326,-0.6654982618352349
2.61,0.2701682322139607,-0.5171453241628908
2.6105,0.3661998059331045,-0.5595318777835605
2.611,0.3768699807907871,-0.5065486857577234
2.6115,0.3235191065023739,-0.3687923864905467
2.612,0.2594980573562781,-0.2204394488182027
2.6125,0.2061471830678648,-0.09327978795619347
2.613,-0.01792648894347063,0.02328323450064829
2.6135,-0.754168554123573,0.4153588554918433
2.614,-1.405049220442214,0.9345941373450475
2.6145,-1.650463242168915,1.29487984312074
2.615,-1.373038695869166,1.082947075017392
2.6155,-0.8288597781273515,0.4683420475176805
2.616,-0.3380317346739499,-0.1038764263613609
2.6165,-0.007256314085787988,-0.4641621321370536
2.617,0.1741366584948169,-0.6125150698093976
2.6175,0.2381577076409128,-0.6231117082145651
2.618,0.2488278824985954,-0.5383386009732256
2.6185,0.2274875327832301,-0.4111789401112165
2.619,0.2061471830678648,-0.2840192792492073
2.6195,0.1954770082101822,-0.1568596183871981
2.62,0.1848068333524996,-0.04029659593035631
2.6205,0.1741366584948169,0.05507314971615059
2.621,0.1954770082101822,0.13984625695749
2.6215,0.4729015545099309,0.3941655786815084
2.622,0.7609962756673623,0.8604176685088755
2.6225,0.3875401556484697,1.188913459069066
2.623,-0.2420001609548061,1.37965295036208
2.6235,-0.2953510352432193,0.8074344764830383
2.624,-0.007256314085787988,-0.252229364033705
2.6245,0.2274875327832301,-0.9198175835592532
2.625,0.3128489316446912,-1.121153713257435
2.6255,0.3235191065023739,-1.05757388282643
2.626,0.291508581929326,-0.8774310299385835
2.6265,0.2488278824985954,-0.6760949002404023
2.627,0.3448594562177392,-0.6760949002404023
2.6275,0.4515612047945656,-0.6866915386455698
2.628,0.408880505363835,-0.4959520473525559
2.6285,0.3235191065023739,-0.2416327256285375
2.629,0.2381577076409128,-0.02969995752518888
2.6295,0.1207857842064037,0.1504428953626575
2.63,-0.423393133535411,0.5213252395435176
2.6305,-1.010252750707956,0.9557874141553824
2.631,-1.501080794161358,1.347863035146577
2.6315,-1.67180359188428,1.485619334413754
2.632,-1.287677297007705,0.9875773293708847
2.6325,-0.722158029550525,0.2987958330350016
2.633,-0.2526703358124887,-0.2204394488182027
2.6335,0.04609456020262521,-0.5171453241628908
2.634,0.1954770082101822,-0.6019184314042303
2.6345,0.2488278824985954,-0.570128516188728
2.635,0.2381577076409128,-0.474758770542221
2.6355,0.2274875327832301,-0.3475991096802118
2.636,0.2061471830678648,-0.2204394488182027
2.6365,0.1848068333524996,-0.09327978795619347
2.637,0.1848068333524996,0.01268659609548085
2.6375,0.1848068333524996,0.09745970333682032
2.638,0.1848068333524996,0.1928294489833272
2.6385,0.0674349099179905,0.55311515475902
2.639,-0.3487019095316325,0.9981739677760521
2.6395,-0.8715404775580819,1.210106735879401
2.64,-0.7434983792658902,0.457745409112513
2.6405,-0.2313299860971235,-0.6443049850249
2.641,0.1741366584948169,-1.248313374119443
2.6415,0.3661998059331045,-1.38606967338662
2.642,0.3982103305061524,-1.248313374119443
2.6425,0.3555296310754218,-1.025783967610927
2.643,0.291508581929326,-0.7714646458869092
2.6435,0.3128489316446912,-0.6549016234300674
2.644,0.4408910299368829,-0.6972881770507372
2.6445,0.4195506802215176,-0.5489352393783931
2.645,0.3448594562177392,-0.3370024712750445
2.6455,0.2594980573562781,-0.1356663415768632
2.646,0.1954770082101822,0.02328323450064829
2.6465,-0.1352984123779797,0.309392471440169
2.647,-0.7755089038389382,0.8074344764830383
2.6475,-1.30901764672307,1.231300012689736
2.648,-1.639793067311232,1.464426057603419
2.6485,-1.543761493592088,1.220703374284568
2.649,-1.020922925565639,0.5743084315693548
2.6495,-0.4767440078238243,-0.01910331912002144
2.65,-0.08194753808956648,-0.400582301706049
2.6505,0.1314559590640864,-0.5595318777835605
2.651,0.2274875327832301,-0.5595318777835605
2.6515,0.2488278824985954,-0.474758770542221
2.652,0.2381577076409128,-0.3475991096802118
2.6525,0.2168173579255475,-0.2204394488182027
2.653,0.1954770082101822,-0.09327978795619347
2.6535,0.1848068333524996,0.02328323450064829
2.654,0.1848068333524996,0.1186529801471552
2.6545,0.1954770082101822,0.1928294489833272
2.655,0.0674349099179905,0.457745409112513
2.6555,-0.2953510352432193,0.8816109453192104
2.656,-0.6794773301197943,1.220703374284568
2.6565,-0.4874141826815069,0.7332580076468663
2.657,0.0674349099179905,-0.4853554089473885
2.6575,0.4515612047945656,-1.333086481360783
2.658,0.5689331282290746,-1.523825972653797
2.6585,0.5262524287983441,-1.311893204550448
2.659,0.4302208550792003,-1.004590690800593
2.6595,0.3341892813600565,-0.7290780922662394
2.66,0.2701682322139607,-0.5277419625680583
2.6605,0.3448594562177392,-0.5595318777835605
2.661,0.3448594562177392,-0.5065486857577234
2.6615,0.3021787567870086,-0.3687923864905467
2.662,0.2488278824985954,-0.2204394488182027
2.6625,0.2061471830678648,-0.1038764263613609
2.663,0.01408403562957729,0.05507314971615059
2.6635,-0.7008176798351597,0.5001319627331828
2.664,-1.30901764672307,0.9981739677760521
2.6645,-1.703814116457328,1.390249588767247
2.665,-1.693143941599645,1.305476481525908
2.6655,-1.159635198715513,0.6696781772158616
2.666,-0.572775581542968,0.02328323450064829
2.6665,-0.1352984123779797,-0.4111789401112165
2.667,0.1101156093487211,-0.6125150698093976
2.6675,0.2274875327832301,-0.6443049850249
2.668,0.2594980573562781,-0.5595318777835605
2.6685,0.2488278824985954,-0.4323722169215513
2.669,0.2274875327832301,-0.2946159176543747
2.6695,0.2061471830678648,-0.1462629799820306
2.67,0.1954770082101822,-0.01910331912002144
2.6705,0.1848068333524996,0.08686306493165288
2.671,0.2061471830678648,0.1822328105781598
2.6715,0.5689331282290746,0.457745409112513
2.672,1.059761171682476,0.92399749893988
2.6725,0.825017324813458,1.210106735879401
2.673,0.4408910299368829,1.167720182258731
2.6735,0.4195506802215176,0.2881991946298341
2.674,0.4942419042252961,-0.6443049850249
2.6745,0.4835717293676135,-1.05757388282643
2.675,0.408880505363835,-1.068170521231597
2.6755,0.3341892813600565,-0.8986243067489184
2.676,0.2701682322139607,-0.6866915386455698
2.6765,0.2274875327832301,-0.5065486857577234
2.677,0.3021787567870086,-0.5065486857577234
2.6775,0.3768699807907871,-0.4959520473525559
2.678,0.3448594562177392,-0.3475991096802118
2.6785,0.2808384070716433,-0.1674562567923655
2.679,0.2274875327832301,-0.02969995752518888
2.6795,0.1741366584948169,0.08686306493165288
2.68,-0.1459685872356623,0.383568940276341
2.6805,-0.7755089038389382,0.8710143069140429
2.681,-1.26633694729234,1.273686566310405
2.6815,-1.607782542738184,1.475022696008586
2.682,-1.383708870726849,1.051157159801889
2.6825,-0.839529952985034,0.3623756634660061
2.683,-0.3487019095316325,-0.1992461720078678
2.6835,-0.01792648894347063,-0.5383386009732256
2.684,0.1634664836371343,-0.6760949002404023
2.6845,0.2381577076409128,-0.6654982618352349
2.685,0.2381577076409128,-0.5807251545938954
2.6855,0.2274875327832301,-0.4535654937318862
2.686,0.2061471830678648,-0.326405832869877
2.6865,0.1954770082101822,-0.1886495336027004
2.687,0.1848068333524996,-0.07208651114585861
2.6875,0.1848068333524996,0.02328323450064829
2.688,0.1954770082101822,0.1610395337678249
2.6885,0.03542438534494258,0.5743084315693548
2.689,-0.3487019095316325,1.061753798207057
2.6895,-0.6154562809736985,1.199510097474233
2.69,-0.3273615598162672,0.4259554938970107
2.6905,0.08877525963335578,-0.5171453241628908
2.691,0.3448594562177392,-0.9939940523954253
2.6915,0.4195506802215176,-1.05757388282643
2.692,0.3875401556484697,-0.8986243067489184
2.6925,0.3235191065023739,-0.6866915386455698
2.693,0.2594980573562781,-0.4853554089473885
2.6935,0.2274875327832301,-0.326405832869877
2.694,0.2061471830678648,-0.1886495336027004
2.6945,0.1954770082101822,-0.08268314955102604
2.695,0.1848068333524996,0.01268659609548085
2.6955,0.1741366584948169,0.08686306493165288
2.696,0.1634664836371343,0.13984625695749
2.6965,-0.124628237520297,0.309392471440169
2.697,-0.839529952985034,0.7544512844572011
2.6975,-1.362368521011484,1.210106735879401
2.698,-1.51175096901904,1.400846227172415
2.6985,-1.170305373573196,0.9875773293708847
2.699,-0.6474668055467465,0.309392471440169
2.6995,-0.2206598112394408,-0.2310360872233701
2.7,0.05676473506030786,-0.5595318777835605
2.7005,0.1954770082101822,-0.6866915386455698
2.701,0.2381577076409128,-0.6760949002404023
2.7015,0.2381577076409128,-0.6019184314042303
2.702,0.2168173579255475,-0.4853554089473885
2.7025,0.2061471830678648,-0.3581957480853793
2.703,0.1848068333524996,-0.2310360872233701
2.7035,0.1848068333524996,-0.1144730647665284
2.704,0.1848068333524996,-0.01910331912002144
2.7045,0.2594980573562781,0.09745970333682032
2.705,0.7716664505250448,0.4895353243280153
2.7055,0.825017324813458,0.92399749893988
2.706,0.1848068333524996,1.263089927905238
2.7065,-0.156638762093345,0.9981739677760521
2.707,0.00341386077189465,-0.02969995752518888
2.7075,0.2274875327832301,-0.7714646458869092
2.708,0.3448594562177392,-1.05757388282643
2.7085,0.3555296310754218,-1.025783967610927
2.709,0.3235191065023739,-0.8562377531282487
2.7095,0.2808384070716433,-0.6549016234300674
2.71,0.2488278824985954,-0.4853554089473885
2.7105,0.3341892813600565,-0.4641621321370536
2.711,0.3448594562177392,-0.3581957480853793
2.7115,0.3021787567870086,-0.1886495336027004
2.712,0.2488278824985954,-0.01910331912002144
2.7125,0.2061471830678648,0.1080563417419877
2.713,0.142126133921769,0.2246193641988295
2.7135,-0.1993194615240755,0.5425185163538525
2.714,-0.4340633083930936,0.8816109453192104
2.7145,-0.8608703027003992,1.220703374284568
2.715,-1.330357996438436,1.347863035146577
2.7155,-1.138294849000148,0.8604176685088755
2.716,-0.690147504977477,0.2246193641988295
2.7165,-0.274010685527854,-0.2734226408440398
2.717,0.01408403562957729,-0.5595318777835605
2.7175,0.1634664836371343,-0.6760949002404023
2.718,0.2168173579255475,-0.6654982618352349
2.7185,0.2274875327832301,-0.5913217929990628
2.719,0.2168173579255475,-0.4959520473525559
2.7195,0.1954770082101822,-0.400582301706049
2.72,0.1848068333524996,-0.2840192792492073
2.7205,0.1848068333524996,-0.1780528951975329
2.721,0.1848068333524996,-0.1038764263613609
2.7215,0.1741366584948169,0.07626642652648545
2.722,0.09944543449103843,0.5637117931641874
2.7225,-0.1779791118087102,0.9663840525605498
2.723,-0.2953510352432193,0.8816109453192104
2.7235,0.04609456020262521,-0.09327978795619347
2.724,0.3875401556484697,-0.9833974139902578
2.7245,0.5369226036560266,-1.248313374119443
2.725,0.5262524287983441,-1.110557074852267
2.7255,0.4302208550792003,-0.8032545611024114
2.726,0.3341892813600565,-0.5277419625680583
2.7265,0.2488278824985954,-0.3052125560595421
2.727,0.3128489316446912,-0.326405832869877
2.7275,0.3875401556484697,-0.3899856633008816
2.728,0.3555296310754218,-0.2946159176543747
2.7285,0.291508581929326,-0.1568596183871981
2.729,0.2274875327832301,-0.04029659593035631
2.7295,0.1314559590640864,0.04447651131098315
2.73,-0.3807124341046804,0.3623756634660061
2.7305,-0.9675720512772257,0.8286277532933731
2.731,-1.437059745015262,1.231300012689736
2.7315,-1.693143941599645,1.42203950398275
2.732,-1.46907026958831,1.061753798207057
2.7325,-0.9142211769888124,0.3623756634660061
2.733,-0.391382608962363,-0.2416327256285375
2.7335,-0.03926683865883591,-0.6125150698093976
2.734,0.1527963087794516,-0.7608680074817418
2.7345,0.2381577076409128,-0.7608680074817418
2.735,0.2488278824985954,-0.6760949002404023
2.7355,0.2274875327832301,-0.5595318777835605
2.736,0.2061471830678648,-0.4111789401112165
2.7365,0.1954770082101822,-0.2628260024388724
2.737,0.1848068333524996,-0.1250697031716958
2.7375,0.1954770082101822,0.002089957690313421
2.738,0.2061471830678648,0.1292496185523226
2.7385,0.4622313796522482,0.4789386859228479
2.739,0.6863050516635838,0.9663840525605498
2.7395,0.0674349099179905,1.369056311956912
2.74,-0.3166913849585846,1.178316820663898
2.7405,-0.124628237520297,0.09745970333682032
2.741,0.1314559590640864,-0.7820612842920766
2.7415,0.2701682322139607,-1.0999604364471
2.742,0.3128489316446912,-1.078767159636765
2.7425,0.291508581929326,-0.8986243067489184
2.743,0.2594980573562781,-0.6760949002404023
2.7435,0.2488278824985954,-0.5489352393783931
2.744,0.3341892813600565,-0.6866915386455698
2.7445,0.3341892813600565,-0.5807251545938954
2.745,0.2808384070716433,-0.3370024712750445
2.7455,0.2381577076409128,-0.09327978795619347
2.746,0.1954770082101822,0.08686306493165288
2.7465,-0.02859666380115328,0.3517790250608387
2.747,-0.7434983792658902,0.8286277532933731
2.7475,-1.341028171296118,1.25249328950007
2.748,-1.735824641030376,1.506812611224089
2.7485,-1.575772018165136,1.188913459069066
2.749,-1.010252750707956,0.5107286011383502
2.7495,-0.4554036581084589,-0.09327978795619347
2.75,-0.07127736323188383,-0.4641621321370536
2.7505,0.142126133921769,-0.6125150698093976
2.751,0.2381577076409128,-0.6231117082145651
2.7515,0.2488278824985954,-0.5383386009732256
2.752,0.2381577076409128,-0.4217755785163839
2.7525,0.2168173579255475,-0.2946159176543747
2.753,0.1954770082101822,-0.1674562567923655
2.7535,0.1848068333524996,-0.05089323433552374
2.754,0.1848068333524996,0.04447651131098315
2.7545,0.1954770082101822,0.1292496185523226
2.755,0.4302208550792003,0.4153588554918433
2.7555,0.5582629533713921,0.8922075837243778
2.756,-0.01792648894347063,1.231300012689736
2.7565,-0.2313299860971235,1.072350436612224
2.757,-0.06060718837420119,0.3517790250608387
2.7575,0.1634664836371343,-0.3793890248957141
2.758,0.2808384070716433,-0.7290780922662394
2.7585,0.3128489316446912,-0.8032545611024114
2.759,0.291508581929326,-0.7078848154559045
2.7595,0.2594980573562781,-0.5595318777835605
2.76,0.2274875327832301,-0.4217755785163839
2.7605,0.2488278824985954,-0.4217755785163839
2.761,0.2381577076409128,-0.3793890248957141
2.7615,0.2168173579255475,-0.252229364033705
2.762,0.1954770082101822,-0.1250697031716958
2.7625,0.1741366584948169,-0.01910331912002144
2.763,0.09944543449103843,0.1080563417419877
2.7635,-0.4127229586777283,0.5107286011383502
2.764,-1.138294849000148,1.019367244586387
2.7645,-1.575772018165136,1.400846227172415
2.765,-1.618452717595867,1.390249588767247
2.7655,-1.148965023857831,0.7862411996727035
2.766,-0.5941159312583333,0.1080563417419877
2.7665,-0.1673089369510276,-0.3687923864905467
2.767,0.08877525963335578,-0.6231117082145651
2.7675,0.2061471830678648,-0.6760949002404023
2.768,0.2488278824985954,-0.6231117082145651
2.7685,0.2381577076409128,-0.5065486857577234
2.769,0.2168173579255475,-0.3793890248957141
2.7695,0.1954770082101822,-0.2416327256285375
2.77,0.1848068333524996,-0.1144730647665284
2.7705,0.1848068333524996,0.002089957690313421
2.771,0.1848068333524996,0.08686306493165288
2.7715,0.4515612047945656,0.3305857482505039
2.772,0.857027849386506,0.775644561267536
2.7725,0.5155822539406614,1.157123543853563
2.773,-0.08194753808956648,1.114736990232894
2.7735,-0.08194753808956648,0.1292496185523226
2.774,0.1527963087794516,-0.8350444763179138
2.7745,0.3128489316446912,-1.237716735714276
2.775,0.3555296310754218,-1.216523458903942
2.7755,0.3341892813600565,-0.9728007755850904
2.776,0.291508581929326,-0.6760949002404023
2.7765,0.2488278824985954,-0.4429688553267188
2.777,0.3021787567870086,-0.400582301706049
2.7775,0.3555296310754218,-0.400582301706049
2.778,0.3235191065023739,-0.2734226408440398
2.7785,0.2594980573562781,-0.1250697031716958
2.779,0.2168173579255475,-0.008506680714854012
2.7795,0.142126133921769,0.08686306493165288
2.78,-0.2526703358124887,0.3517790250608387
2.7805,-0.9995825758502737,0.8392243916985406
2.781,-1.394379045584531,1.199510097474233
2.7815,-1.51175096901904,1.358459673551745
2.782,-1.202315898146244,0.92399749893988
2.7825,-0.6794773301197943,0.2564092794143318
2.783,-0.2420001609548061,-0.2946159176543747
2.7835,0.03542438534494258,-0.6125150698093976
2.784,0.1848068333524996,-0.7290780922662394
2.7845,0.2274875327832301,-0.718481453861072
2.785,0.2381577076409128,-0.6231117082145651
2.7855,0.2168173579255475,-0.5065486857577234
2.786,0.1954770082101822,-0.3687923864905467
2.7865,0.1848068333524996,-0.2310360872233701
2.787,0.1848068333524996,-0.1038764263613609
2.7875,0.1848068333524996,0.002089957690313421
2.788,0.3448594562177392,0.1928294489833272
2.7885,0.857027849386506,0.6696781772158616
2.789,0.8783681991018712,0.9769806909657173
2.7895,0.4515612047945656,1.061753798207057
2.79,0.2168173579255475,0.5743084315693548
2.7905,0.2594980573562781,-0.2734226408440398
2.791,0.3448594562177392,-0.7714646458869092
2.7915,0.3448594562177392,-0.8880276683437509
2.792,0.3128489316446912,-0.7714646458869092
2.7925,0.2701682322139607,-0.5807251545938954
2.793,0.2274875327832301,-0.3899856633008816
2.7935,0.2168173579255475,-0.2628260024388724
2.794,0.2168173579255475,-0.2204394488182027
2.7945,0.2061471830678648,-0.1356663415768632
2.795,0.1954770082101822,-0.02969995752518888
2.7955,0.1741366584948169,0.06566978812131802
2.796,0.1634664836371343,0.13984625695749
2.7965,-0.1993194615240755,0.3623756634660061
2.797,-1.020922925565639,0.8286277532933731
2.7975,-1.565101843307454,1.220703374284568
2.798,-1.682473766741963,1.072350436612224
2.7985,-1.479740444445993,0.3517790250608387
2.799,-0.9462317015618604,-0.1992461720078678
2.7995,-0.423393133535411,-0.5065486857577234
2.8,-0.06060718837420119,-0.6231117082145651
2.8005,0.142126133921769,-0.6231117082145651
2.801,0.2274875327832301,-0.5807251545938954
2.8015,0.2381577076409128,-0.5065486857577234
2.802,0.2274875327832301,-0.4323722169215513
2.8025,0.2061471830678648,-0.3581957480853793
2.803,0.1848068333524996,-0.2840192792492073
2.8035,0.1848068333524996,-0.2204394488182027
2.804,0.1848068333524996,-0.1568596183871981
2.8045,0.1954770082101822,-0.1038764263613609
2.805,0.2274875327832301,0.1610395337678249
2.8055,0.3128489316446912,0.6590815388106942
2.806,0.0674349099179905,1.061753798207057
2.8065,-0.1139580626626144,1.00877060618122
2.807,0.04609456020262521,0.09745970333682032
2.8075,0.2488278824985954,-0.7078848154559045
2.808,0.3448594562177392,-1.089363798041932
2.8085,0.3555296310754218,-1.142346990067769
2.809,0.3128489316446912,-0.9939940523954253
2.8095,0.2594980573562781,-0.7502713690765743
2.81,0.2274875327832301,-0.5277419625680583
2.8105,0.2381577076409128,-0.4535654937318862
2.811,0.2274875327832301,-0.3475991096802118
2.8115,0.2168173579255475,-0.1992461720078678
2.812,0.1954770082101822,-0.05089323433552374
2.8125,0.1741366584948169,0.05507314971615059
2.813,0.02475421048725994,0.13984625695749
2.8135,-0.6154562809736985,0.4153588554918433
2.814,-1.234326422719292,0.9028042221295453
2.8145,-1.490410619303675,1.231300012689736
2.815,-1.46907026958831,1.220703374284568
2.8155,-1.031593100423322,0.6908714540261965
2.816,-0.5194247072545548,0.09745970333682032
2.8165,-0.1352984123779797,-0.3370024712750445
2.817,0.09944543449103843,-0.570128516188728
2.8175,0.2061471830678648,-0.6337083466197325
2.818,0.2381577076409128,-0.5913217929990628
2.8185,0.2274875327832301,-0.4959520473525559
2.819,0.2061471830678648,-0.3793890248957141
2.8195,0.1954770082101822,-0.2628260024388724
2.82,0.1848068333524996,-0.1462629799820306
2.8205,0.1741366584948169,-0.05089323433552374
2.821,0.1848068333524996,0.03387987290581572
2.8215,0.2168173579255475,0.1822328105781598
2.822,0.408880505363835,0.627291623595192
2.8225,0.09944543449103843,1.114736990232894
2.823,-0.2526703358124887,1.178316820663898
2.8235,-0.03926683865883591,0.2246193641988295
2.824,0.2594980573562781,-0.7502713690765743
2.8245,0.408880505363835,-1.184733543688439
2.825,0.4302208550792003,-1.227120097309109
2.8255,0.3768699807907871,-1.05757388282643
2.826,0.3021787567870086,-0.8244478379127463
2.8265,0.2488278824985954,-0.6019184314042303
2.827,0.2701682322139607,-0.5489352393783931
2.8275,0.3128489316446912,-0.5383386009732256
2.828,0.291508581929326,-0.400582301706049
2.8285,0.2488278824985954,-0.2204394488182027
2.829,0.2061471830678648,-0.05089323433552374
2.8295,0.1314559590640864,0.08686306493165288
2.83,-0.3273615598162672,0.3199891098453364
2.8305,-1.116954499284783,0.7968378380778709
2.831,-1.629122892453549,1.178316820663898
2.8315,-1.639793067311232,1.241896651094903
2.832,-1.148965023857831,0.7544512844572011
2.8325,-0.5834457564006506,0.1610395337678249
2.833,-0.156638762093345,-0.2734226408440398
2.8335,0.09944543449103843,-0.5065486857577234
2.834,0.2061471830678648,-0.570128516188728
2.8345,0.2488278824985954,-0.5383386009732256
2.835,0.2381577076409128,-0.4429688553267188
2.8355,0.2168173579255475,-0.326405832869877
2.836,0.1954770082101822,-0.2204394488182027
2.8365,0.1848068333524996,-0.1038764263613609
2.837,0.1741366584948169,-0.008506680714854012
2.8375,0.1848068333524996,0.06566978812131802
2.838,0.3661998059331045,0.2352160026039969
2.8385,0.8997085488172365,0.701468092431364
2.839,0.8356874996711408,1.167720182258731
2.8395,0.3021787567870086,1.411442865577582
2.84,0.1634664836371343,0.8604176685088755
2.8405,0.2808384070716433,-0.1356663415768632
2.841,0.3982103305061524,-0.7714646458869092
2.8415,0.3982103305061524,-0.9939940523954253
2.842,0.3448594562177392,-0.9939940523954253
2.8425,0.291508581929326,-0.8456411147230812
2.843,0.2381577076409128,-0.6443049850249
2.8435,0.2274875327832301,-0.474758770542221
2.844,0.3021787567870086,-0.3475991096802118
2.8445,0.3021787567870086,-0.2204394488182027
2.845,0.2594980573562781,-0.09327978795619347
2.8455,0.2168173579255475,0.01268659609548085
2.846,0.1848068333524996,0.1186529801471552
2.8465,-0.1459685872356623,0.309392471440169
2.847,-0.9248913518464952,0.775644561267536
2.8475,-1.618452717595867,1.220703374284568
2.848,-1.842526389607202,1.485619334413754
2.8485,-1.533091318734406,1.188913459069066
2.849,-0.9248913518464952,0.5213252395435176
2.8495,-0.3807124341046804,-0.07208651114585861
2.85,-0.02859666380115328,-0.4429688553267188
2.8505,0.1634664836371343,-0.6019184314042303
2.851,0.2381577076409128,-0.6019184314042303
2.8515,0.2488278824985954,-0.5171453241628908
2.852,0.2274875327832301,-0.400582301706049
2.8525,0.2061471830678648,-0.2628260024388724
2.853,0.1848068333524996,-0.1356663415768632
2.8535,0.1741366584948169,-0.008506680714854012
2.854,0.1741366584948169,0.09745970333682032
2.8545,0.1741366584948169,0.1610395337678249
2.855,0.00341386077189465,0.3729723018711736
2.8555,-0.4554036581084589,0.7968378380778709
2.856,-0.807519428411986,1.135930267043229
2.8565,-0.7114878546928423,0.7862411996727035
2.857,-0.1886492866663929,-0.2734226408440398
2.8575,0.2594980573562781,-1.068170521231597
2.858,0.4622313796522482,-1.269506650929778
2.8585,0.4835717293676135,-1.131750351662602
2.859,0.408880505363835,-0.8986243067489184
2.8595,0.3235191065023739,-0.6654982618352349
2.86,0.2594980573562781,-0.4959520473525559
2.8605,0.3341892813600565,-0.5595318777835605
2.861,0.3661998059331045,-0.5489352393783931
2.8615,0.3128489316446912,-0.400582301706049
2.862,0.2594980573562781,-0.252229364033705
2.8625,0.2061471830678648,-0.1250697031716958
2.863,0.142126133921769,-0.008506680714854012
2.8635,-0.2206598112394408,0.3729723018711736
2.864,-0.9248913518464952,0.9134008605347127
2.8645,-1.522421143876723,1.347863035146577
2.865,-1.853196564464885,1.453829419198252
2.8655,-1.447729919872945,0.9028042221295453
2.866,-0.8288597781273515,0.2034260873884947
2.8665,-0.3166913849585846,-0.3158091944647096
2.867,0.02475421048725994,-0.6019184314042303
2.8675,0.1848068333524996,-0.6866915386455698
2.868,0.2488278824985954,-0.6443049850249
2.8685,0.2488278824985954,-0.5383386009732256
2.869,0.2274875327832301,-0.4111789401112165
2.8695,0.2061471830678648,-0.2628260024388724
