#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:57:06.334
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.0625,-1.405049220442214,1.273686566310405
-3.062,-1.821186039891837,1.37965295036208
-3.0615,-1.703814116457328,0.7226613692416989
-3.061,-0.8608703027003992,-0.04029659593035631
-3.0605,0.01408403562957729,-0.6654982618352349
-3.06,0.6863050516635838,-1.004590690800593
-3.0595,1.070431346540159,-1.184733543688439
-3.059,1.209143619690033,-1.280103289334946
-3.0585,1.209143619690033,-1.34368311976595
-3.058,0.8997085488172365,-1.449649503817625
-3.0575,0.7609962756673623,-1.269506650929778
-3.057,0.7609962756673623,-0.9516074987747555
-3.0565,0.825017324813458,-0.6125150698093976
-3.056,0.8783681991018712,-0.3370024712750445
-3.0555,0.8463576745288233,-0.008506680714854012
-3.055,0.3661998059331045,0.6060983467848571
-3.0545,-0.4447334832507763,1.263089927905238
-3.054,-1.170305373573196,1.70814874092227
-3.0535,-1.725154466172693,1.284283204715573
-3.053,-1.853196564464885,0.13984625695749
-3.0525,-1.853196564464885,-0.8986243067489184
-3.052,-1.799845690176472,-1.51322933424863
-3.0515,-1.1062843244271,-1.523825972653797
-3.051,-0.2953510352432193,-0.8774310299385835
-3.0505,0.3021787567870086,-0.04029659593035631
-3.05,0.6436243522328531,0.6060983467848571
-3.0495,0.8036769750980928,0.8816109453192104
-3.049,0.8676980242441885,0.9875773293708847
-3.0485,0.8783681991018712,0.9875773293708847
-3.048,0.857027849386506,0.701468092431364
-3.0475,0.7716664505250448,0.1504428953626575
-3.047,0.3341892813600565,-0.04029659593035631
-3.0465,-0.4340633083930936,0.4683420475176805
-3.046,-1.170305373573196,1.093543713422559
-3.0455,-1.746494815888059,1.42203950398275
-3.045,-1.83185621474952,0.8286277532933731
-3.0445,-1.383708870726849,0.05507314971615059
-3.044,-0.4660738329661415,-0.5913217929990628
-3.0435,0.3128489316446912,-0.9410108603695881
-3.043,0.8356874996711408,-1.089363798041932
-3.0425,1.081101521397841,-1.227120097309109
-3.042,1.177133095116985,-1.269506650929778
-3.0415,1.059761171682476,-1.301296566145281
-3.041,1.038420821967111,-1.248313374119443
-3.0405,1.134452395686255,-0.9939940523954253
-3.04,1.145122570543937,-0.7078848154559045
-3.0395,1.145122570543937,-0.4323722169215513
-3.039,1.102441871113207,-0.1886495336027004
-3.0385,0.6116138276598051,0.2881991946298341
-3.038,-0.2633405106701714,0.9451907757502149
-3.0375,-1.074273799854052,1.517409249629256
-3.037,-1.714484291315011,1.570392441655093
-3.0365,-1.853196564464885,0.5955017083796896
-3.036,-1.853196564464885,-0.5383386009732256
-3.0355,-1.778505340461106,-1.322489842955616
-3.035,-1.042263275281004,-1.481439419033127
-3.0345,-0.2313299860971235,-0.9516074987747555
-3.034,0.3341892813600565,-0.1356663415768632
-3.0335,0.6649647019482183,0.5955017083796896
-3.033,0.8143471499557753,1.019367244586387
-3.0325,0.857027849386506,1.114736990232894
-3.032,0.857027849386506,0.9028042221295453
-3.0315,0.8356874996711408,0.4259554938970107
-3.031,0.7716664505250448,-0.1144730647665284
-3.0305,0.4835717293676135,-0.400582301706049
-3.03,-0.2313299860971235,0.1292496185523226
-3.0295,-0.9889124009925911,0.8710143069140429
-3.029,-1.639793067311232,1.42203950398275
-3.0285,-1.83185621474952,1.146526905448396
-3.028,-1.543761493592088,0.3623756634660061
-3.0275,-0.6367966306890638,-0.3899856633008816
-3.027,0.1741366584948169,-0.9516074987747555
-3.0265,0.7183155762366316,-1.237716735714276
-3.026,1.027750647109428,-1.364876396576285
-3.0255,1.177133095116985,-1.38606967338662
-3.025,1.219813794547716,-1.396666311791788
-3.0245,1.262494493978446,-1.110557074852267
-3.024,1.262494493978446,-0.8244478379127463
-3.0235,1.273164668836129,-0.6125150698093976
-3.023,1.251824319120764,-0.474758770542221
-3.0225,1.177133095116985,-0.3475991096802118
-3.022,0.8783681991018712,0.02328323450064829
-3.0215,0.08877525963335578,0.7120647308365314
-3.021,-0.7755089038389382,1.358459673551745
-3.0205,-1.458400094730627,1.686955464111935
-3.02,-1.821186039891837,0.9981739677760521
-3.0195,-1.853196564464885,-0.1674562567923655
-3.019,-1.853196564464885,-1.0999604364471
-3.0185,-1.586442193022819,-1.502632695843462
-3.018,-0.7328282044082075,-1.131750351662602
-3.0175,-0.007256314085787988,-0.3158091944647096
-3.017,0.4835717293676135,0.4789386859228479
-3.0165,0.7289857510943143,1.019367244586387
-3.016,0.825017324813458,1.167720182258731
-3.0155,0.857027849386506,0.9557874141553824
-3.015,0.857027849386506,0.5849050699745222
-3.0145,0.8143471499557753,0.1080563417419877
-3.014,0.707645401378949,-0.3899856633008816
-3.0135,0.2381577076409128,-0.2628260024388724
-3.013,-0.5194247072545548,0.4471487707073456
-3.0125,-1.244996597576974,1.157123543853563
-3.012,-1.778505340461106,1.485619334413754
-3.0115,-1.650463242168915,0.9134008605347127
-3.011,-0.8181896032696687,0.05507314971615059
-3.0105,0.02475421048725994,-0.7078848154559045
-3.01,0.6222840025174878,-1.152943628472937
-3.0095,0.942389248247967,-1.354279758171118
-3.009,1.113112045970889,-1.460246142222792
-3.0085,1.187803269974668,-1.439052865412457
-3.008,1.006410297394063,-1.354279758171118
-3.0075,0.9210488985326017,-1.089363798041932
-3.007,0.8890383739595538,-0.8244478379127463
-3.0065,0.8997085488172365,-0.6125150698093976
-3.006,0.9103787236749192,-0.4217755785163839
-3.0055,0.857027849386506,-0.1462629799820306
-3.005,0.3341892813600565,0.4789386859228479
-3.0045,-0.4767440078238243,1.157123543853563
-3.004,-1.234326422719292,1.6657621873016
-3.0035,-1.789175515318789,1.347863035146577
-3.003,-1.853196564464885,0.2246193641988295
-3.0025,-1.853196564464885,-0.8244478379127463
-3.002,-1.725154466172693,-1.449649503817625
-3.0015,-0.9248913518464952,-1.523825972653797
-3.001,-0.1459685872356623,-0.9833974139902578
-3.0005,0.3982103305061524,-0.1462629799820306
-3,0.6969752265212663,0.5955017083796896
-2.9995,0.8036769750980928,0.9875773293708847
-2.999,0.8356874996711408,1.199510097474233
-2.9985,0.825017324813458,1.188913459069066
-2.998,0.8036769750980928,0.7968378380778709
-2.9975,0.6649647019482183,0.1928294489833272
-2.997,0.2274875327832301,-0.09327978795619347
-2.9965,-0.5087545323968721,0.383568940276341
-2.996,-1.212986073003927,1.029963882991555
-2.9955,-1.767835165603424,1.369056311956912
-2.995,-1.810515865034154,0.8074344764830383
-2.9945,-1.159635198715513,0.09745970333682032
-2.994,-0.2420001609548061,-0.4535654937318862
-2.9935,0.4835717293676135,-0.8986243067489184
-2.993,0.9637295979633325,-1.142346990067769
-2.9925,1.209143619690033,-1.248313374119443
-2.992,1.315845368266859,-1.34368311976595
-2.9915,1.059761171682476,-1.481439419033127
-2.991,0.7396559259519968,-1.407262950196955
-2.9905,0.7716664505250448,-1.05757388282643
-2.99,0.8676980242441885,-0.7290780922662394
-2.9895,0.9530594231056497,-0.4641621321370536
-2.989,0.9957401225363802,-0.2310360872233701
-2.9885,0.6436243522328531,0.2776025562246667
-2.988,-0.1673089369510276,0.9663840525605498
-2.9875,-0.9782422261349084,1.549199164844759
-2.987,-1.522421143876723,1.602182356870596
-2.9865,-1.810515865034154,0.627291623595192
-2.986,-1.853196564464885,-0.5383386009732256
-2.9855,-1.83185621474952,-1.364876396576285
-2.985,-1.426389570157579,-1.587405803084801
-2.9845,-0.572775581542968,-1.025783967610927
-2.984,0.1101156093487211,-0.1780528951975329
-2.9835,0.5369226036560266,0.55311515475902
-2.983,0.7503261008096795,0.9663840525605498
-2.9825,0.8463576745288233,1.125333628638062
-2.982,0.8783681991018712,1.167720182258731
-2.9815,0.857027849386506,1.072350436612224
-2.981,0.7823366253827275,0.6378882620003594
-2.9805,0.5262524287983441,0.08686306493165288
-2.98,-0.124628237520297,0.2458126410091644
-2.9795,-0.8822106524157645,0.8286277532933731
-2.979,-1.543761493592088,1.358459673551745
-2.9785,-1.799845690176472,1.125333628638062
-2.978,-1.362368521011484,0.4259554938970107
-2.9775,-0.4767440078238243,-0.1674562567923655
-2.977,0.291508581929326,-0.7396747306714069
-2.9765,0.7716664505250448,-1.121153713257435
-2.976,1.049090996824793,-1.258910012524611
-2.9755,1.187803269974668,-1.290699927740113
-2.975,1.123782220828572,-1.34368311976595
-2.9745,0.9317190733902845,-1.375473034981453
-2.974,0.8783681991018712,-1.142346990067769
-2.9735,0.8890383739595538,-0.8456411147230812
-2.973,0.8997085488172365,-0.5807251545938954
-2.9725,0.9103787236749192,-0.3370024712750445
-2.972,0.7396559259519968,0.05507314971615059
-2.9715,0.04609456020262521,0.7226613692416989
-2.971,-0.7648387289812555,1.347863035146577
-2.9705,-1.405049220442214,1.676358825706768
-2.97,-1.789175515318789,0.9769806909657173
-2.9695,-1.853196564464885,-0.1780528951975329
-2.969,-1.842526389607202,-1.078767159636765
-2.9685,-1.629122892453549,-1.492036057438295
-2.968,-0.7755089038389382,-1.163540266878104
-2.9675,-0.03926683865883591,-0.3687923864905467
-2.967,0.4515612047945656,0.4365521323021782
-2.9665,0.7289857510943143,1.029963882991555
-2.966,0.8463576745288233,1.347863035146577
-2.9655,0.8676980242441885,1.284283204715573
-2.965,0.8676980242441885,1.019367244586387
-2.9645,0.8356874996711408,0.627291623595192
-2.964,0.6756348768059011,0.1186529801471552
-2.9635,0.05676473506030786,0.2352160026039969
-2.963,-0.722158029550525,0.8074344764830383
-2.9625,-1.437059745015262,1.358459673551745
-2.962,-1.821186039891837,1.411442865577582
-2.9615,-1.693143941599645,0.6908714540261965
-2.961,-0.8502001278427167,-0.08268314955102604
-2.9605,0.03542438534494258,-0.6760949002404023
-2.96,0.6863050516635838,-1.142346990067769
-2.9595,1.081101521397841,-1.42845622700729
-2.959,1.273164668836129,-1.481439419033127
-2.9585,1.273164668836129,-1.333086481360783
-2.958,1.027750647109428,-1.333086481360783
-2.9575,0.9957401225363802,-1.163540266878104
-2.957,1.006410297394063,-0.8350444763179138
-2.9565,1.017080472251745,-0.4959520473525559
-2.956,1.006410297394063,-0.2098428104130352
-2.9555,0.8783681991018712,0.1292496185523226
-2.955,0.2594980573562781,0.7226613692416989
-2.9545,-0.5621054066852853,1.326669758336243
-2.954,-1.30901764672307,1.761131932948107
-2.9535,-1.810515865034154,1.443232780793084
-2.953,-1.853196564464885,0.2881991946298341
-2.9525,-1.842526389607202,-0.8244478379127463
-2.952,-1.565101843307454,-1.502632695843462
-2.9515,-0.690147504977477,-1.523825972653797
-2.951,0.02475421048725994,-0.8986243067489184
-2.9505,0.4942419042252961,-0.08268314955102604
-2.95,0.7396559259519968,0.6060983467848571
-2.9495,0.8356874996711408,1.072350436612224
-2.949,0.8463576745288233,1.33726639674141
-2.9485,0.8463576745288233,1.29487984312074
-2.948,0.825017324813458,0.8816109453192104
-2.9475,0.7289857510943143,0.2352160026039969
-2.947,0.2701682322139607,0.07626642652648545
-2.9465,-0.4980843575391895,0.5743084315693548
-2.946,-1.223656247861609,1.178316820663898
-2.9455,-1.682473766741963,1.506812611224089
-2.945,-1.212986073003927,1.029963882991555
-2.9445,-0.391382608962363,0.1716361721729923
-2.944,0.3128489316446912,-0.6231117082145651
-2.9435,0.79300680024041,-1.089363798041932
-2.943,1.081101521397841,-1.333086481360783
-2.9425,1.230483969405398,-1.38606967338662
-2.942,1.315845368266859,-1.38606967338662
-2.9415,1.134452395686255,-1.417859588602123
-2.941,1.027750647109428,-1.269506650929778
-2.9405,1.017080472251745,-0.9516074987747555
-2.94,1.017080472251745,-0.6019184314042303
-2.9395,1.038420821967111,-0.2840192792492073
-2.939,1.038420821967111,0.06566978812131802
-2.9385,0.5262524287983441,0.6166949851900245
-2.938,-0.3487019095316325,1.241896651094903
-2.9375,-1.148965023857831,1.718745379327438
-2.937,-1.757164990745741,1.686955464111935
-2.9365,-1.863866739322568,0.6696781772158616
-2.936,-1.863866739322568,-0.4959520473525559
-2.9355,-1.842526389607202,-1.290699927740113
-2.935,-1.319687821580753,-1.439052865412457
-2.9345,-0.4554036581084589,-0.8456411147230812
-2.934,0.1848068333524996,-0.008506680714854012
-2.9335,0.5902734779444399,0.701468092431364
-2.933,0.7823366253827275,1.104140351827727
-2.9325,0.857027849386506,1.33726639674141
-2.932,0.8676980242441885,1.231300012689736
-2.9315,0.8356874996711408,0.9134008605347127
-2.931,0.7609962756673623,0.3517790250608387
-2.9305,0.4942419042252961,-0.01910331912002144
-2.93,-0.2099896363817582,0.3517790250608387
-2.9295,-0.9675720512772257,0.9769806909657173
-2.929,-1.629122892453549,1.475022696008586
-2.9285,-1.842526389607202,1.29487984312074
-2.928,-1.565101843307454,0.5107286011383502
-2.9275,-0.6154562809736985,-0.2310360872233701
-2.927,0.1954770082101822,-0.7608680074817418
-2.9265,0.7396559259519968,-1.0999604364471
-2.926,1.038420821967111,-1.269506650929778
-2.9255,1.166462920259302,-1.38606967338662
-2.925,1.145122570543937,-1.449649503817625
-2.9245,0.974399772821015,-1.439052865412457
-2.924,0.9317190733902845,-1.174136905283272
-2.9235,0.9210488985326017,-0.8138511995075789
-2.923,0.9103787236749192,-0.4535654937318862
-2.9225,0.8997085488172365,-0.1038764263613609
-2.922,0.707645401378949,0.383568940276341
-2.9215,0.01408403562957729,1.040560521396722
-2.921,-0.7968492535543035,1.591585718465428
-2.9205,-1.426389570157579,1.835308401784279
-2.92,-1.799845690176472,1.082947075017392
-2.9195,-1.853196564464885,-0.1144730647665284
-2.919,-1.853196564464885,-1.046977244421262
-2.9185,-1.67180359188428,-1.481439419033127
-2.918,-0.8502001278427167,-1.174136905283272
-2.9175,-0.09261771294724913,-0.3793890248957141
-2.917,0.4195506802215176,0.4471487707073456
-2.9165,0.707645401378949,1.029963882991555
-2.916,0.8143471499557753,1.29487984312074
-2.9155,0.857027849386506,1.347863035146577
-2.915,0.8463576745288233,0.9875773293708847
-2.9145,0.8036769750980928,0.2352160026039969
-2.914,0.6222840025174878,-0.474758770542221
-2.9135,-0.02859666380115328,-0.4959520473525559
-2.913,-0.807519428411986,0.2140227257936621
-2.9125,-1.501080794161358,0.9769806909657173
-2.912,-1.725154466172693,1.273686566310405
-2.9115,-1.031593100423322,0.6908714540261965
-2.911,-0.1779791118087102,-0.06148987274069118
-2.9105,0.5049120790829789,-0.5913217929990628
-2.91,0.942389248247967,-1.036380606016095
-2.9095,1.187803269974668,-1.375473034981453
-2.909,1.315845368266859,-1.51322933424863
-2.9085,1.305175193409177,-1.375473034981453
-2.908,1.070431346540159,-1.333086481360783
-2.9075,1.091771696255524,-1.142346990067769
-2.907,1.145122570543937,-0.8350444763179138
-2.9065,1.134452395686255,-0.5277419625680583
-2.906,1.113112045970889,-0.2946159176543747
-2.9055,0.974399772821015,0.002089957690313421
-2.905,0.3021787567870086,0.5955017083796896
-2.9045,-0.5834457564006506,1.231300012689736
-2.904,-1.341028171296118,1.676358825706768
-2.9035,-1.821186039891837,1.273686566310405
-2.903,-1.863866739322568,0.1292496185523226
-2.9025,-1.853196564464885,-0.8986243067489184
-2.902,-1.650463242168915,-1.449649503817625
-2.9015,-0.7968492535543035,-1.237716735714276
-2.901,-0.04993701351651855,-0.4959520473525559
-2.9005,0.4515612047945656,0.309392471440169
-2.9,0.7183155762366316,0.9028042221295453
-2.8995,0.8143471499557753,1.114736990232894
-2.899,0.8356874996711408,0.9557874141553824
-2.8985,0.8143471499557753,0.627291623595192
-2.898,0.79300680024041,0.2034260873884947
-2.8975,0.7183155762366316,-0.2098428104130352
-2.897,0.3982103305061524,-0.2628260024388724
-2.8965,-0.3060212101009019,0.3411823866556712
-2.896,-1.042263275281004,1.061753798207057
-2.8955,-1.67180359188428,1.443232780793084
-2.895,-1.810515865034154,0.9345941373450475
-2.8945,-1.202315898146244,0.1610395337678249
-2.894,-0.274010685527854,-0.4853554089473885
-2.8935,0.4515612047945656,-0.8350444763179138
-2.893,0.8997085488172365,-1.0999604364471
-2.8925,1.113112045970889,-1.269506650929778
-2.892,1.19847344483235,-1.38606967338662
-2.8915,1.049090996824793,-1.545019249464132
-2.891,0.8890383739595538,-1.502632695843462
-2.8905,0.8463576745288233,-1.184733543688439
-2.89,0.8463576745288233,-0.8350444763179138
-2.8895,0.8676980242441885,-0.5171453241628908
-2.889,0.8783681991018712,-0.2204394488182027
-2.8885,0.5796033030867573,0.3411823866556712
-2.888,-0.156638762093345,1.040560521396722
-2.8875,-0.9355615267041777,1.612778995275763
-2.887,-1.437059745015262,1.655165548896433
-2.8865,-1.757164990745741,0.7120647308365314
-2.886,-1.842526389607202,-0.474758770542221
-2.8855,-1.842526389607202,-1.333086481360783
-2.885,-1.586442193022819,-1.672178910326141
-2.8845,-0.7328282044082075,-1.227120097309109
-2.884,-0.01792648894347063,-0.3793890248957141
-2.8835,0.4729015545099309,0.3941655786815084
-2.883,0.7183155762366316,0.6802748156210291
-2.8825,0.8463576745288233,0.6378882620003594
-2.882,0.8783681991018712,0.5213252395435176
-2.8815,0.8676980242441885,0.2881991946298341
-2.881,0.8036769750980928,-0.1356663415768632
-2.8805,0.5689331282290746,-0.4217755785163839
-2.88,-0.124628237520297,0.03387987290581572
-2.8795,-0.8928808272734472,0.7968378380778709
-2.879,-1.575772018165136,1.37965295036208
-2.8785,-1.83185621474952,1.135930267043229
-2.878,-1.51175096901904,0.3729723018711736
-2.8775,-0.6154562809736985,-0.326405832869877
-2.877,0.1527963087794516,-0.7820612842920766
-2.8765,0.6863050516635838,-1.089363798041932
-2.876,1.049090996824793,-1.290699927740113
-2.8755,1.241154144263081,-1.34368311976595
-2.875,1.187803269974668,-1.333086481360783
-2.8745,0.9850699476786977,-1.184733543688439
-2.874,0.8997085488172365,-0.9304142219644207
-2.8735,0.8997085488172365,-0.718481453861072
-2.873,0.9103787236749192,-0.5383386009732256
-2.8725,0.9103787236749192,-0.3899856633008816
-2.872,0.6969752265212663,-0.04029659593035631
-2.8715,-0.007256314085787988,0.6484849004055269
-2.871,-0.8181896032696687,1.316073119931075
-2.8705,-1.501080794161358,1.6657621873016
-2.87,-1.842526389607202,0.9875773293708847
-2.8695,-1.853196564464885,-0.1674562567923655
-2.869,-1.842526389607202,-1.078767159636765
-2.8685,-1.426389570157579,-1.47084278062796
-2.868,-0.5514352318276028,-1.142346990067769
-2.8675,0.1207857842064037,-0.3687923864905467
-2.867,0.5582629533713921,0.4365521323021782
-2.8665,0.7716664505250448,1.029963882991555
-2.866,0.8463576745288233,1.432636142387917
-2.8655,0.857027849386506,1.570392441655093
-2.865,0.8356874996711408,1.125333628638062
-2.8645,0.79300680024041,0.4895353243280153
-2.864,0.6542945270905358,-0.1144730647665284
-2.8635,0.1314559590640864,0.002089957690313421
-2.863,-0.6261264558313813,0.6378882620003594
-2.8625,-1.330357996438436,1.263089927905238
-2.862,-1.810515865034154,1.390249588767247
-2.8615,-1.821186039891837,0.7332580076468663
-2.861,-1.244996597576974,-0.01910331912002144
-2.8605,-0.3273615598162672,-0.5489352393783931
-2.86,0.408880505363835,-0.9939940523954253
-2.8595,0.8997085488172365,-1.269506650929778
-2.859,1.15579274540162,-1.333086481360783
-2.8585,1.241154144263081,-1.396666311791788
-2.858,1.017080472251745,-1.38606967338662
-2.8575,0.9530594231056497,-1.036380606016095
-2.857,0.942389248247967,-0.7078848154559045
-2.8565,0.942389248247967,-0.4323722169215513
-2.856,0.9317190733902845,-0.1886495336027004
-2.8555,0.8783681991018712,0.1186529801471552
-2.855,0.3661998059331045,0.7226613692416989
-2.8545,-0.4554036581084589,1.347863035146577
-2.854,-1.223656247861609,1.782325209758442
-2.8535,-1.778505340461106,1.443232780793084
-2.853,-1.853196564464885,0.2881991946298341
-2.8525,-1.853196564464885,-0.792657922697244
-2.852,-1.693143941599645,-1.439052865412457
-2.8515,-0.8715404775580819,-1.439052865412457
-2.851,-0.1032878878049318,-0.8138511995075789
-2.8505,0.4195506802215176,0.002089957690313421
-2.85,0.707645401378949,0.6378882620003594
-2.8495,0.825017324813458,0.9557874141553824
-2.849,0.8463576745288233,1.146526905448396
-2.8485,0.8463576745288233,1.051157159801889
-2.848,0.825017324813458,0.6590815388106942
-2.8475,0.7396559259519968,0.02328323450064829
-2.847,0.3341892813600565,-0.3370024712750445
-2.8465,-0.423393133535411,0.13984625695749
-2.846,-1.159635198715513,0.8710143069140429
-2.8455,-1.746494815888059,1.33726639674141
-2.845,-1.83185621474952,0.849821030103708
-2.8445,-1.394379045584531,0.1292496185523226
-2.844,-0.4340633083930936,-0.4323722169215513
-2.8435,0.3128489316446912,-0.7608680074817418
-2.843,0.8143471499557753,-0.9833974139902578
-2.8425,1.081101521397841,-1.152943628472937
-2.842,1.19847344483235,-1.184733543688439
-2.8415,1.059761171682476,-1.205926820498774
-2.841,0.9210488985326017,-1.078767159636765
-2.8405,0.8783681991018712,-0.8668343915334161
-2.84,0.8997085488172365,-0.6866915386455698
-2.8395,0.9317190733902845,-0.570128516188728
-2.839,0.9530594231056497,-0.4217755785163839
-2.8385,0.6222840025174878,0.08686306493165288
-2.838,-0.1779791118087102,0.8180311148882058
-2.8375,-0.9782422261349084,1.443232780793084
-2.837,-1.661133417026597,1.549199164844759
-2.8365,-1.853196564464885,0.5955017083796896
-2.836,-1.853196564464885,-0.5277419625680583
-2.8355,-1.83185621474952,-1.311893204550448
-2.835,-1.351698346153801,-1.566212526274467
-2.8345,-0.4767440078238243,-1.152943628472937
-2.834,0.1741366584948169,-0.3370024712750445
-2.8335,0.5796033030867573,0.457745409112513
-2.833,0.7823366253827275,1.00877060618122
-2.8325,0.8463576745288233,1.25249328950007
-2.832,0.8676980242441885,1.263089927905238
-2.8315,0.857027849386506,1.019367244586387
-2.831,0.8036769750980928,0.4153588554918433
-2.8305,0.5582629533713921,-0.1886495336027004
-2.83,-0.124628237520297,0.03387987290581572
-2.8295,-0.8822106524157645,0.7120647308365314
-2.829,-1.554431668449771,1.29487984312074
-2.8285,-1.821186039891837,1.029963882991555
-2.828,-1.51175096901904,0.2987958330350016
-2.8275,-0.6474668055467465,-0.326405832869877
-2.827,0.1101156093487211,-0.7820612842920766
-2.8265,0.7183155762366316,-0.9198175835592532
-2.826,1.070431346540159,-0.9622041371799229
-2.8255,1.262494493978446,-1.046977244421262
-2.825,1.209143619690033,-1.227120097309109
-2.8245,1.006410297394063,-1.174136905283272
-2.824,1.017080472251745,-0.8880276683437509
-2.8235,1.059761171682476,-0.6125150698093976
-2.823,1.059761171682476,-0.4429688553267188
-2.8225,1.049090996824793,-0.2946159176543747
-2.822,0.7823366253827275,0.07626642652648545
-2.8215,-0.02859666380115328,0.7332580076468663
-2.821,-0.8608703027003992,1.347863035146577
-2.8205,-1.586442193022819,1.686955464111935
-2.82,-1.842526389607202,0.9981739677760521
-2.8195,-1.853196564464885,-0.1780528951975329
-2.819,-1.821186039891837,-1.121153713257435
-2.8185,-1.223656247861609,-1.534422611058964
-2.818,-0.3807124341046804,-1.216523458903942
-2.8175,0.2488278824985954,-0.4535654937318862
-2.817,0.6222840025174878,0.3199891098453364
-2.8165,0.7823366253827275,0.8180311148882058
-2.816,0.8036769750980928,0.8604176685088755
-2.8155,0.8036769750980928,0.8074344764830383
-2.815,0.8143471499557753,0.7120647308365314
-2.8145,0.79300680024041,0.4153588554918433
-2.814,0.6756348768059011,-0.07208651114585861
-2.8135,0.1101156093487211,0.07626642652648545
-2.813,-0.658136980404429,0.7226613692416989
-2.8125,-1.373038695869166,1.326669758336243
-2.812,-1.799845690176472,1.358459673551745
-2.8115,-1.693143941599645,0.6060983467848571
-2.811,-0.8608703027003992,-0.1038764263613609
-2.8105,-0.007256314085787988,-0.6443049850249
-2.81,0.6009436528021226,-1.036380606016095
-2.8095,0.9210488985326017,-1.258910012524611
-2.809,1.059761171682476,-1.290699927740113
-2.8085,1.091771696255524,-1.269506650929778
-2.808,0.942389248247967,-1.301296566145281
-2.8075,0.9103787236749192,-1.142346990067769
-2.807,0.9103787236749192,-0.8880276683437509
-2.8065,0.9103787236749192,-0.6549016234300674
-2.806,0.8997085488172365,-0.4429688553267188
-2.8055,0.857027849386506,-0.1356663415768632
-2.805,0.3982103305061524,0.4895353243280153
-2.8045,-0.4127229586777283,1.178316820663898
-2.804,-1.180975548430879,1.686955464111935
-2.8035,-1.767835165603424,1.390249588767247
-2.803,-1.853196564464885,0.2776025562246667
-2.8025,-1.853196564464885,-0.7820612842920766
-2.802,-1.735824641030376,-1.42845622700729
-2.8015,-0.9569018764195432,-1.523825972653797
-2.801,-0.1673089369510276,-1.004590690800593
-2.8005,0.3875401556484697,-0.1674562567923655
-2.8,0.6863050516635838,0.5319218779486851
-2.7995,0.825017324813458,0.7650479228623686
-2.799,0.8676980242441885,0.9028042221295453
-2.7985,0.8783681991018712,0.9028042221295453
-2.798,0.857027849386506,0.5743084315693548
-2.7975,0.7823366253827275,0.02328323450064829
-2.797,0.3982103305061524,-0.1356663415768632
-2.7965,-0.3700422592469978,0.4259554938970107
-2.796,-1.116954499284783,1.093543713422559
-2.7955,-1.703814116457328,1.475022696008586
-2.795,-1.735824641030376,0.9451907757502149
-2.7945,-0.9782422261349084,0.2034260873884947
-2.794,-0.09261771294724913,-0.3158091944647096
-2.7935,0.5796033030867573,-0.7820612842920766
-2.793,0.9530594231056497,-1.152943628472937
-2.7925,1.123782220828572,-1.375473034981453
-2.792,1.15579274540162,-1.460246142222792
-2.7915,0.9317190733902845,-1.47084278062796
-2.791,0.6863050516635838,-1.195330182093607
-2.7905,0.6649647019482183,-0.6972881770507372
-2.79,0.8356874996711408,-0.3899856633008816
-2.7895,0.9957401225363802,-0.2204394488182027
-2.789,1.017080472251745,-0.09327978795619347
-2.7885,0.7289857510943143,0.309392471440169
-2.788,-0.07127736323188383,0.9451907757502149
-2.7875,-0.8928808272734472,1.517409249629256
-2.787,-1.565101843307454,1.591585718465428
-2.7865,-1.842526389607202,0.6484849004055269
-2.786,-1.853196564464885,-0.4853554089473885
-2.7855,-1.842526389607202,-1.269506650929778
-2.785,-1.426389570157579,-1.576809164679634
-2.7845,-0.5514352318276028,-1.237716735714276
-2.784,0.1207857842064037,-0.4535654937318862
-2.7835,0.5582629533713921,0.3517790250608387
-2.783,0.7609962756673623,0.775644561267536
-2.7825,0.8356874996711408,0.92399749893988
-2.782,0.8463576745288233,0.8710143069140429
-2.7815,0.8356874996711408,0.5743084315693548
-2.781,0.7716664505250448,0.1504428953626575
-2.7805,0.4195506802215176,-0.1356663415768632
-2.78,-0.2846808603855366,0.2140227257936621
-2.7795,-1.020922925565639,0.8710143069140429
-2.779,-1.639793067311232,1.411442865577582
-2.7785,-1.458400094730627,1.284283204715573
-2.778,-0.690147504977477,0.5001319627331828
-2.7775,0.0674349099179905,-0.3475991096802118
-2.777,0.6436243522328531,-0.8668343915334161
-2.7765,0.974399772821015,-1.184733543688439
-2.776,1.113112045970889,-1.354279758171118
-2.7755,1.15579274540162,-1.439052865412457
-2.775,1.049090996824793,-1.502632695843462
-2.7745,0.6542945270905358,-1.333086481360783
-2.774,0.6863050516635838,-0.5913217929990628
