#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:50:43.140
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.7775,0.2274875327832301,1.390249588767247
-0.777,-0.6688071552621118,1.29487984312074
-0.7765,-1.287677297007705,0.383568940276341
-0.776,-1.607782542738184,-0.4217755785163839
-0.7755,-1.959898313041711,-1.05757388282643
-0.775,-2.226652684483777,-1.555615887869299
-0.7745,-1.682473766741963,-1.396666311791788
-0.774,-0.7861790786966207,-0.6019184314042303
-0.7735,-0.04993701351651855,0.2352160026039969
-0.773,0.4302208550792003,0.8604176685088755
-0.7725,0.6756348768059011,1.241896651094903
-0.772,0.7503261008096795,1.42203950398275
-0.7715,0.7396559259519968,1.464426057603419
-0.771,0.707645401378949,1.411442865577582
-0.7705,0.6756348768059011,1.263089927905238
-0.77,0.4515612047945656,0.9134008605347127
-0.7695,-0.2953510352432193,0.8710143069140429
-0.769,-1.170305373573196,0.6696781772158616
-0.7685,-1.778505340461106,-0.1780528951975329
-0.768,-1.234326422719292,-0.7396747306714069
-0.7675,-0.2526703358124887,-0.8244478379127463
-0.767,0.5475927785137094,-0.718481453861072
-0.7665,0.9850699476786977,-0.6231117082145651
-0.766,1.145122570543937,-0.5913217929990628
-0.7655,1.123782220828572,-0.5595318777835605
-0.765,1.027750647109428,-0.5383386009732256
-0.7645,1.006410297394063,-0.5171453241628908
-0.764,1.113112045970889,-0.5171453241628908
-0.7635,1.038420821967111,-0.474758770542221
-0.763,0.9103787236749192,-0.3687923864905467
-0.7625,0.79300680024041,-0.2098428104130352
-0.762,0.707645401378949,-0.008506680714854012
-0.7615,0.6969752265212663,0.4259554938970107
-0.761,0.5155822539406614,1.199510097474233
-0.7605,-0.2953510352432193,1.612778995275763
-0.76,-1.116954499284783,0.9451907757502149
-0.7595,-1.703814116457328,-0.1144730647665284
-0.759,-2.215982509626095,-1.01518732920576
-0.7585,-2.322684258202921,-1.523825972653797
-0.758,-1.938557963326346,-1.354279758171118
-0.7575,-0.9675720512772257,-0.474758770542221
-0.757,-0.156638762093345,0.4683420475176805
-0.7565,0.3768699807907871,1.188913459069066
-0.756,0.6542945270905358,1.623375633680931
-0.7554999999999999,0.7503261008096795,1.824711763379112
-0.755,0.7503261008096795,1.856501678594614
-0.7544999999999999,0.707645401378949,1.782325209758442
-0.754,0.6756348768059011,1.612778995275763
-0.7534999999999999,0.5475927785137094,1.210106735879401
-0.753,-0.08194753808956648,0.4365521323021782
-0.7524999999999999,-0.9569018764195432,-0.3793890248957141
-0.752,-1.703814116457328,-1.205926820498774
-0.7514999999999999,-1.554431668449771,-1.629792356705471
-0.751,-0.6474668055467465,-1.396666311791788
-0.7504999999999999,0.2061471830678648,-1.004590690800593
-0.75,0.7716664505250448,-0.7502713690765743
-0.7495000000000001,1.027750647109428,-0.6654982618352349
-0.749,1.070431346540159,-0.6654982618352349
-0.7485000000000001,1.006410297394063,-0.7396747306714069
-0.748,0.9637295979633325,-0.8138511995075789
-0.7475000000000001,1.102441871113207,-1.01518732920576
-0.747,1.102441871113207,-0.9939940523954253
-0.7465000000000001,0.974399772821015,-0.792657922697244
-0.746,0.8356874996711408,-0.5489352393783931
-0.7455000000000001,0.7396559259519968,-0.3158091944647096
-0.745,0.6863050516635838,0.03387987290581572
-0.7445000000000001,0.9637295979633325,0.8074344764830383
-0.744,0.6863050516635838,1.591585718465428
-0.7435,-0.2313299860971235,1.528005888034424
-0.743,-1.010252750707956,0.6590815388106942
-0.7425,-1.693143941599645,-0.3370024712750445
-0.742,-2.23732285934146,-1.195330182093607
-0.7415,-2.215982509626095,-1.587405803084801
-0.741,-1.405049220442214,-1.078767159636765
-0.7405,-0.5087545323968721,-0.1674562567923655
-0.74,0.1527963087794516,0.6590815388106942
-0.7395,0.5475927785137094,1.231300012689736
-0.739,0.7183155762366316,1.559795803249926
-0.7385,0.7503261008096795,1.70814874092227
-0.738,0.7289857510943143,1.718745379327438
-0.7375,0.6863050516635838,1.644568910491266
-0.737,0.6329541773751706,1.443232780793084
-0.7365,0.2274875327832301,0.8180311148882058
-0.736,-0.6154562809736985,-0.08268314955102604
-0.7355,-1.437059745015262,-0.9410108603695881
-0.735,-1.714484291315011,-1.460246142222792
-0.7345,-0.8822106524157645,-1.34368311976595
-0.734,0.07810508477567314,-0.8562377531282487
-0.7335,0.7503261008096795,-0.4535654937318862
-0.733,1.059761171682476,-0.252229364033705
-0.7325,1.123782220828572,-0.2204394488182027
-0.732,1.059761171682476,-0.3052125560595421
-0.7315,0.974399772821015,-0.4641621321370536
-0.731,0.9317190733902845,-0.7290780922662394
-0.7305,0.9103787236749192,-0.8668343915334161
-0.73,0.825017324813458,-0.7820612842920766
-0.7295,0.7503261008096795,-0.6125150698093976
-0.729,0.6969752265212663,-0.4323722169215513
-0.7285,0.6649647019482183,-0.252229364033705
-0.728,0.4942419042252961,0.3411823866556712
-0.7275,-0.1779791118087102,1.188913459069066
-0.727,-1.052933450138687,1.25249328950007
-0.7265,-1.67180359188428,0.627291623595192
-0.726,-2.045259711903173,-0.2098428104130352
-0.7255,-2.301343908487556,-1.089363798041932
-0.725,-2.301343908487556,-1.682775548731308
-0.7245,-1.693143941599645,-1.502632695843462
-0.724,-0.754168554123573,-0.6549016234300674
-0.7235,-0.007256314085787988,0.2246193641988295
-0.723,0.4622313796522482,0.8922075837243778
-0.7225,0.6863050516635838,1.29487984312074
-0.722,0.7503261008096795,1.506812611224089
-0.7215,0.7396559259519968,1.559795803249926
-0.721,0.6969752265212663,1.528005888034424
-0.7205,0.6649647019482183,1.37965295036208
-0.72,0.408880505363835,0.9134008605347127
-0.7195,-0.4020527838200457,0.01268659609548085
-0.719,-1.255666772434657,-0.8880276683437509
-0.7185,-1.87453691418025,-1.545019249464132
-0.718,-1.383708870726849,-1.672178910326141
-0.7175,-0.423393133535411,-1.131750351662602
-0.717,0.408880505363835,-0.5489352393783931
-0.7165,0.8997085488172365,-0.1780528951975329
-0.716,1.081101521397841,-0.05089323433552374
-0.7155,1.059761171682476,-0.09327978795619347
-0.715,0.974399772821015,-0.252229364033705
-0.7145,0.9637295979633325,-0.4641621321370536
-0.714,1.113112045970889,-0.718481453861072
-0.7135,1.059761171682476,-0.718481453861072
-0.713,0.9317190733902845,-0.6019184314042303
-0.7125,0.8036769750980928,-0.4535654937318862
-0.712,0.7183155762366316,-0.3052125560595421
-0.7115,0.7609962756673623,0.1186529801471552
-0.711,0.9637295979633325,0.9663840525605498
-0.7105,0.3235191065023739,1.347863035146577
-0.71,-0.6367966306890638,0.7438546460520338
-0.7095,-1.341028171296118,0.02328323450064829
-0.709,-1.938557963326346,-0.8350444763179138
-0.7085,-2.312014083345239,-1.523825972653797
-0.708,-2.151961460479999,-1.746355379162313
-0.7075,-1.255666772434657,-1.089363798041932
-0.707,-0.391382608962363,-0.1674562567923655
-0.7065,0.2381577076409128,0.5955017083796896
-0.706,0.5902734779444399,1.104140351827727
-0.7055,0.7289857510943143,1.37965295036208
-0.705,0.7503261008096795,1.475022696008586
-0.7045,0.7183155762366316,1.475022696008586
-0.704,0.6863050516635838,1.358459673551745
-0.7035,0.5582629533713921,1.019367244586387
-0.703,-0.09261771294724913,0.2034260873884947
-0.7025,-0.9675720512772257,-0.718481453861072
-0.702,-1.735824641030376,-1.460246142222792
-0.7015,-1.607782542738184,-1.79933857118815
-0.701,-0.6154562809736985,-1.364876396576285
-0.7005,0.2808384070716433,-0.7502713690765743
-0.7,0.8463576745288233,-0.3370024712750445
-0.6995,1.070431346540159,-0.1462629799820306
-0.699,1.081101521397841,-0.1250697031716958
-0.6985,1.006410297394063,-0.2310360872233701
-0.698,0.9317190733902845,-0.3793890248957141
-0.6975,1.006410297394063,-0.6654982618352349
-0.697,0.9850699476786977,-0.7290780922662394
-0.6965,0.8783681991018712,-0.6019184314042303
-0.696,0.7823366253827275,-0.4323722169215513
-0.6955,0.7183155762366316,-0.2734226408440398
-0.695,0.7289857510943143,-0.01910331912002144
-0.6945,1.059761171682476,0.6908714540261965
-0.694,0.6863050516635838,1.411442865577582
-0.6935,-0.3060212101009019,1.146526905448396
-0.6929999999999999,-1.212986073003927,0.309392471440169
-0.6925,-1.970568487899394,-0.7078848154559045
-0.6919999999999999,-2.333354433060604,-1.502632695843462
-0.6915,-2.301343908487556,-1.88411167842949
-0.6909999999999999,-1.575772018165136,-1.375473034981453
-0.6905,-0.6261264558313813,-0.4323722169215513
-0.6899999999999999,0.08877525963335578,0.4153588554918433
-0.6895,0.5155822539406614,0.9875773293708847
-0.6889999999999999,0.707645401378949,1.316073119931075
-0.6885,0.7503261008096795,1.453829419198252
-0.6879999999999999,0.7289857510943143,1.464426057603419
-0.6875,0.6863050516635838,1.37965295036208
-0.6870000000000001,0.6436243522328531,1.167720182258731
-0.6865,0.2168173579255475,0.5107286011383502
-0.6860000000000001,-0.6261264558313813,-0.4323722169215513
-0.6855,-1.447729919872945,-1.280103289334946
-0.6850000000000001,-1.725154466172693,-1.788741932782983
-0.6845,-0.8608703027003992,-1.576809164679634
-0.6840000000000001,0.0674349099179905,-0.9833974139902578
-0.6835,0.7289857510943143,-0.474758770542221
-0.6830000000000001,1.027750647109428,-0.1886495336027004
-0.6825,1.070431346540159,-0.09327978795619347
-0.6820000000000001,1.006410297394063,-0.1250697031716958
-0.6815,0.9317190733902845,-0.2098428104130352
-0.681,1.049090996824793,-0.4111789401112165
-0.6805,1.145122570543937,-0.5807251545938954
-0.68,1.038420821967111,-0.5595318777835605
-0.6795,0.8997085488172365,-0.4429688553267188
-0.679,0.7716664505250448,-0.3158091944647096
-0.6785,0.6969752265212663,-0.1462629799820306
-0.678,0.5689331282290746,0.4259554938970107
-0.6775,0.02475421048725994,1.220703374284568
-0.677,-0.8502001278427167,1.146526905448396
-0.6765,-1.51175096901904,0.2564092794143318
-0.676,-2.066600061618538,-0.7502713690765743
-0.6755,-2.333354433060604,-1.502632695843462
-0.675,-2.312014083345239,-1.88411167842949
-0.6745,-1.629122892453549,-1.42845622700729
-0.674,-0.6794773301197943,-0.474758770542221
-0.6735,0.04609456020262521,0.4047622170866759
-0.673,0.4942419042252961,1.00877060618122
-0.6725,0.6969752265212663,1.358459673551745
-0.672,0.7609962756673623,1.496215972818921
-0.6715,0.7396559259519968,1.506812611224089
-0.671,0.6969752265212663,1.42203950398275
-0.6705,0.6542945270905358,1.220703374284568
-0.67,0.4195506802215176,0.6696781772158616
-0.6695,-0.3593720843893152,-0.2734226408440398
-0.669,-1.191645723288561,-1.184733543688439
-0.6685,-1.767835165603424,-1.831128486403653
-0.668,-1.202315898146244,-1.905304955239825
-0.6675,-0.2206598112394408,-1.364876396576285
-0.667,0.5369226036560266,-0.7714646458869092
-0.6665,0.974399772821015,-0.400582301706049
-0.666,1.091771696255524,-0.2734226408440398
-0.6655,1.049090996824793,-0.252229364033705
-0.665,0.9637295979633325,-0.3370024712750445
-0.6645,0.9637295979633325,-0.4853554089473885
-0.664,1.134452395686255,-0.718481453861072
-0.6635,1.091771696255524,-0.6654982618352349
-0.663,0.9530594231056497,-0.474758770542221
-0.6625,0.8143471499557753,-0.2734226408440398
-0.662,0.7183155762366316,-0.09327978795619347
-0.6615,0.6542945270905358,0.2881991946298341
-0.661,0.5049120790829789,1.072350436612224
-0.6605,-0.2633405106701714,1.517409249629256
-0.66,-1.084943974711735,0.8604176685088755
-0.6595,-1.735824641030376,-0.1992461720078678
-0.659,-2.258663209056825,-1.152943628472937
-0.6585,-2.333354433060604,-1.778145294377815
-0.658,-2.055929886760855,-1.788741932782983
-0.6575,-1.095614149569417,-0.9622041371799229
-0.657,-0.2526703358124887,-0.01910331912002144
-0.6565,0.3235191065023739,0.7120647308365314
-0.656,0.6329541773751706,1.167720182258731
-0.6555,0.7396559259519968,1.390249588767247
-0.655,0.7396559259519968,1.453829419198252
-0.6545,0.707645401378949,1.42203950398275
-0.654,0.6649647019482183,1.284283204715573
-0.6535,0.5689331282290746,0.9451907757502149
-0.653,-0.04993701351651855,0.1186529801471552
-0.6525,-0.9142211769888124,-0.8350444763179138
-0.652,-1.67180359188428,-1.598002441489969
-0.6515,-1.682473766741963,-1.862918401619155
-0.651,-0.8181896032696687,-1.375473034981453
-0.6505,0.07810508477567314,-0.7608680074817418
-0.65,0.707645401378949,-0.3687923864905467
-0.6495,1.006410297394063,-0.2310360872233701
-0.649,1.070431346540159,-0.1992461720078678
-0.6485,1.006410297394063,-0.252229364033705
-0.648,0.9530594231056497,-0.3158091944647096
-0.6475,1.091771696255524,-0.4959520473525559
-0.647,1.091771696255524,-0.5171453241628908
-0.6465,0.974399772821015,-0.400582301706049
-0.646,0.8356874996711408,-0.2628260024388724
-0.6455,0.7396559259519968,-0.1144730647665284
-0.645,0.7289857510943143,0.1080563417419877
-0.6445,1.081101521397841,0.7862411996727035
-0.644,0.7609962756673623,1.453829419198252
-0.6435,-0.2420001609548061,1.051157159801889
-0.643,-1.202315898146244,0.06566978812131802
-0.6425,-1.991908837614759,-0.9410108603695881
-0.642,-2.333354433060604,-1.661582271920973
-0.6415,-2.290673733629873,-1.937094870455327
-0.641,-1.501080794161358,-1.301296566145281
-0.6405,-0.5621054066852853,-0.3370024712750445
-0.64,0.1314559590640864,0.4789386859228479
-0.6395,0.5369226036560266,1.029963882991555
-0.639,0.7183155762366316,1.326669758336243
-0.6385,0.7503261008096795,1.432636142387917
-0.638,0.7289857510943143,1.42203950398275
-0.6375,0.6863050516635838,1.33726639674141
-0.637,0.6436243522328531,1.135930267043229
-0.6365,0.2488278824985954,0.5849050699745222
-0.636,-0.5834457564006506,0.2776025562246667
-0.6355,-1.426389570157579,-0.326405832869877
-0.635,-1.757164990745741,-1.004590690800593
-0.6345,-0.9462317015618604,-1.152943628472937
-0.634,-0.007256314085787988,-0.9092209451540858
-0.6335,0.6863050516635838,-0.6337083466197325
-0.633,1.038420821967111,-0.4535654937318862
-0.6325,1.102441871113207,-0.3793890248957141
-0.632,1.027750647109428,-0.3687923864905467
-0.6315,0.9210488985326017,-0.3581957480853793
-0.631,0.974399772821015,-0.474758770542221
-0.6304999999999999,1.049090996824793,-0.5807251545938954
-0.63,0.9637295979633325,-0.474758770542221
-0.6294999999999999,0.8463576745288233,-0.2840192792492073
-0.629,0.7503261008096795,-0.09327978795619347
-0.6284999999999999,0.6863050516635838,0.1186529801471552
-0.628,0.6863050516635838,0.6484849004055269
-0.6274999999999999,0.5796033030867573,1.42203950398275
-0.627,-0.2313299860971235,1.761131932948107
-0.6264999999999999,-1.095614149569417,0.9875773293708847
-0.626,-1.821186039891837,-0.2204394488182027
-0.6254999999999999,-2.301343908487556,-1.227120097309109
-0.625,-2.312014083345239,-1.788741932782983
-0.6245000000000001,-1.607782542738184,-1.439052865412457
-0.624,-0.6688071552621118,-0.5383386009732256
-0.6235000000000001,0.05676473506030786,0.3305857482505039
-0.623,0.4942419042252961,0.9557874141553824
-0.6225000000000001,0.6969752265212663,1.326669758336243
-0.622,0.7503261008096795,1.496215972818921
-0.6215000000000001,0.7289857510943143,1.538602526439591
-0.621,0.6863050516635838,1.485619334413754
-0.6205000000000001,0.6542945270905358,1.33726639674141
-0.62,0.4302208550792003,0.8816109453192104
-0.6195000000000001,-0.3593720843893152,-0.02969995752518888
-0.619,-1.223656247861609,-0.9410108603695881
-0.6185,-1.863866739322568,-1.608599079895136
-0.618,-1.330357996438436,-1.714565463946811
-0.6175,-0.3273615598162672,-1.184733543688439
-0.617,0.4835717293676135,-0.6231117082145651
-0.6165,0.9530594231056497,-0.2840192792492073
-0.616,1.134452395686255,-0.1250697031716958
-0.6155,1.102441871113207,-0.1356663415768632
-0.615,0.9957401225363802,-0.2416327256285375
-0.6145,0.974399772821015,-0.4429688553267188
-0.614,1.091771696255524,-0.6972881770507372
-0.6135,1.038420821967111,-0.6866915386455698
-0.613,0.9103787236749192,-0.5489352393783931
-0.6125,0.7823366253827275,-0.3793890248957141
-0.612,0.707645401378949,-0.2204394488182027
-0.6115,0.7289857510943143,0.1716361721729923
-0.611,0.7716664505250448,0.9769806909657173
-0.6105,0.0674349099179905,1.559795803249926
-0.61,-0.839529952985034,1.051157159801889
-0.6095,-1.533091318734406,0.02328323450064829
-0.609,-2.141291285622316,-0.9939940523954253
-0.6085,-2.333354433060604,-1.661582271920973
-0.608,-2.002579012472442,-1.650985633515806
-0.6075,-1.031593100423322,-0.8350444763179138
-0.607,-0.2099896363817582,0.08686306493165288
-0.6065,0.3448594562177392,0.8074344764830383
-0.606,0.6329541773751706,1.263089927905238
-0.6055,0.7396559259519968,1.496215972818921
-0.605,0.7396559259519968,1.570392441655093
-0.6045,0.707645401378949,1.538602526439591
-0.604,0.6756348768059011,1.432636142387917
-0.6035,0.5796033030867573,1.135930267043229
-0.603,-0.007256314085787988,0.3729723018711736
-0.6025,-0.8715404775580819,-0.5807251545938954
-0.602,-1.650463242168915,-1.38606967338662
-0.6015,-1.565101843307454,-1.767548655972648
-0.601,-0.6261264558313813,-1.492036057438295
-0.6005,0.2594980573562781,-0.9410108603695881
-0.6,0.825017324813458,-0.4959520473525559
-0.5995,1.059761171682476,-0.252229364033705
-0.599,1.070431346540159,-0.1886495336027004
-0.5985,0.9957401225363802,-0.252229364033705
-0.598,0.9103787236749192,-0.3370024712750445
-0.5975,1.017080472251745,-0.570128516188728
-0.597,1.017080472251745,-0.6231117082145651
-0.5965,0.9210488985326017,-0.5065486857577234
-0.596,0.8036769750980928,-0.3370024712750445
-0.5955,0.7183155762366316,-0.1886495336027004
-0.595,0.6649647019482183,0.05507314971615059
-0.5945,0.7503261008096795,0.7650479228623686
-0.594,0.3341892813600565,1.559795803249926
-0.5935,-0.5834457564006506,1.591585718465428
-0.593,-1.255666772434657,0.9028042221295453
-0.5925,-1.703814116457328,-0.07208651114585861
-0.592,-2.151961460479999,-1.046977244421262
-0.5915,-2.258663209056825,-1.693372187136476
-0.591,-1.554431668449771,-1.449649503817625
-0.5905,-0.6474668055467465,-0.6125150698093976
-0.59,0.04609456020262521,0.2246193641988295
-0.5895,0.4835717293676135,0.8392243916985406
-0.589,0.6863050516635838,1.220703374284568
-0.5885,0.7396559259519968,1.42203950398275
-0.588,0.7183155762366316,1.485619334413754
-0.5875,0.6863050516635838,1.464426057603419
-0.587,0.6436243522328531,1.326669758336243
-0.5865,0.2808384070716433,1.029963882991555
-0.586,-0.5194247072545548,1.146526905448396
-0.5855,-1.351698346153801,0.8180311148882058
-0.585,-1.703814116457328,-0.07208651114585861
-0.5845,-0.8822106524157645,-0.5807251545938954
-0.584,0.05676473506030786,-0.6866915386455698
-0.5835,0.707645401378949,-0.6019184314042303
-0.583,1.017080472251745,-0.474758770542221
-0.5825,1.070431346540159,-0.400582301706049
-0.582,1.006410297394063,-0.3475991096802118
-0.5815,0.9210488985326017,-0.3158091944647096
-0.581,1.006410297394063,-0.4429688553267188
-0.5805,1.102441871113207,-0.5489352393783931
-0.58,1.006410297394063,-0.400582301706049
-0.5795,0.8783681991018712,-0.1780528951975329
-0.579,0.7609962756673623,0.05507314971615059
-0.5785,0.6863050516635838,0.2776025562246667
-0.578,0.5689331282290746,0.7650479228623686
-0.5775,0.1527963087794516,1.464426057603419
-0.577,-0.7008176798351597,1.432636142387917
-0.5765,-1.415719395299897,0.5743084315693548
-0.576,-2.045259711903173,-0.4959520473525559
-0.5755,-2.344024607918286,-1.364876396576285
-0.575,-2.344024607918286,-1.862918401619155
-0.5745,-1.917217613610981,-1.640388995110639
-0.574,-0.9248913518464952,-0.7396747306714069
-0.5735,-0.1352984123779797,0.1716361721729923
-0.573,0.3982103305061524,0.849821030103708
-0.5725,0.6542945270905358,1.241896651094903
-0.572,0.7396559259519968,1.42203950398275
-0.5715,0.7396559259519968,1.453829419198252
-0.571,0.6969752265212663,1.390249588767247
-0.5705,0.6649647019482183,1.210106735879401
-0.57,0.4408910299368829,0.7438546460520338
-0.5695,-0.3060212101009019,-0.1780528951975329
-0.569,-1.159635198715513,-1.110557074852267
-0.5685,-1.799845690176472,-1.778145294377815
-0.5679999999999999,-1.319687821580753,-1.703968825541643
-0.5675,-0.3487019095316325,-1.142346990067769
-0.5669999999999999,0.4408910299368829,-0.6125150698093976
-0.5665,0.8890383739595538,-0.2946159176543747
-0.5659999999999999,1.038420821967111,-0.1992461720078678
-0.5655,1.017080472251745,-0.2310360872233701
-0.5649999999999999,0.942389248247967,-0.3158091944647096
-0.5645,0.9317190733902845,-0.4535654937318862
-0.5639999999999999,1.038420821967111,-0.6760949002404023
-0.5635,0.9850699476786977,-0.6019184314042303
-0.5629999999999999,0.8783681991018712,-0.400582301706049
-0.5625,0.7716664505250448,-0.1780528951975329
-0.5620000000000001,0.6969752265212663,0.01268659609548085
-0.5615,0.6649647019482183,0.383568940276341
-0.5610000000000001,0.4622313796522482,1.135930267043229
-0.5605,-0.3380317346739499,1.570392441655093
-0.5600000000000001,-1.180975548430879,0.9451907757502149
-0.5595,-1.863866739322568,-0.07208651114585861
-0.5590000000000001,-2.312014083345239,-1.068170521231597
-0.5585,-2.354694782775969,-1.735758740757146
-0.5580000000000001,-2.130621110764634,-1.809935209593318
-0.5575,-1.170305373573196,-1.025783967610927
-0.5570000000000001,-0.3060212101009019,-0.09327978795619347
-0.5565,0.291508581929326,0.6484849004055269
-0.556,0.6116138276598051,1.114736990232894
-0.5555,0.7396559259519968,1.347863035146577
-0.555,0.7396559259519968,1.42203950398275
-0.5545,0.707645401378949,1.390249588767247
-0.554,0.6649647019482183,1.273686566310405
-0.5535,0.5689331282290746,0.9981739677760521
-0.553,-0.04993701351651855,0.2246193641988295
-0.5525,-0.9355615267041777,-0.7290780922662394
-0.552,-1.703814116457328,-1.51322933424863
-0.5515,-1.639793067311232,-1.926498232050159
-0.551,-0.6367966306890638,-1.587405803084801
-0.5505,0.2701682322139607,-0.9198175835592532
-0.55,0.8356874996711408,-0.4217755785163839
-0.5495,1.070431346540159,-0.1992461720078678
-0.549,1.081101521397841,-0.1674562567923655
-0.5485,0.9957401225363802,-0.2310360872233701
-0.548,0.9210488985326017,-0.3052125560595421
-0.5475,1.070431346540159,-0.400582301706049
-0.547,1.091771696255524,-0.474758770542221
-0.5465,0.974399772821015,-0.4535654937318862
-0.546,0.8463576745288233,-0.3899856633008816
-0.5455,0.7396559259519968,-0.2734226408440398
-0.545,0.7183155762366316,-0.06148987274069118
-0.5445,1.113112045970889,0.6166949851900245
-0.544,0.942389248247967,1.411442865577582
-0.5435,-0.04993701351651855,1.29487984312074
-0.543,-0.9675720512772257,0.4153588554918433
-0.5425,-1.703814116457328,-0.6443049850249
-0.542,-2.269333383914508,-1.42845622700729
-0.5415,-2.247993034199143,-1.735758740757146
-0.541,-1.426389570157579,-1.131750351662602
-0.5405,-0.5300948821122373,-0.1780528951975329
-0.54,0.142126133921769,0.6590815388106942
-0.5395,0.5369226036560266,1.231300012689736
-0.539,0.707645401378949,1.549199164844759
-0.5385,0.7396559259519968,1.686955464111935
-0.538,0.707645401378949,1.686955464111935
-0.5375,0.6756348768059011,1.602182356870596
-0.537,0.6329541773751706,1.400846227172415
-0.5365,0.2701682322139607,0.8180311148882058
-0.536,-0.5621054066852853,-0.1356663415768632
-0.5355,-1.394379045584531,-1.025783967610927
-0.535,-1.767835165603424,-1.576809164679634
-0.5345,-0.9889124009925911,-1.47084278062796
-0.534,-0.04993701351651855,-0.9622041371799229
-0.5335,0.6329541773751706,-0.5065486857577234
-0.533,0.9850699476786977,-0.2840192792492073
-0.5325,1.070431346540159,-0.2098428104130352
-0.532,1.017080472251745,-0.252229364033705
-0.5315,0.9317190733902845,-0.4111789401112165
-0.531,0.9850699476786977,-0.6125150698093976
-0.5305,1.070431346540159,-0.7396747306714069
-0.53,0.9850699476786977,-0.6443049850249
-0.5295,0.857027849386506,-0.4853554089473885
-0.529,0.7503261008096795,-0.3158091944647096
-0.5285,0.6863050516635838,-0.1674562567923655
-0.528,0.5796033030867573,0.3199891098453364
-0.5275,0.1527963087794516,1.135930267043229
-0.527,-0.690147504977477,1.25249328950007
-0.5265,-1.341028171296118,0.5319218779486851
-0.526,-1.810515865034154,-0.4323722169215513
-0.5255,-2.247993034199143,-1.290699927740113
-0.525,-2.322684258202921,-1.820531847998485
-0.5245,-1.767835165603424,-1.555615887869299
-0.524,-0.807519428411986,-0.6549016234300674
-0.5235,-0.04993701351651855,0.2246193641988295
-0.523,0.4302208550792003,0.8710143069140429
-0.5225,0.6649647019482183,1.25249328950007
-0.522,0.7396559259519968,1.432636142387917
-0.5215,0.7289857510943143,1.475022696008586
-0.521,0.6969752265212663,1.42203950398275
-0.5205,0.6542945270905358,1.25249328950007
-0.52,0.4622313796522482,0.8074344764830383
-0.5195,-0.2633405106701714,-0.09327978795619347
-0.519,-1.116954499284783,-0.9939940523954253
-0.5185,-1.757164990745741,-1.661582271920973
-0.518,-1.255666772434657,-1.831128486403653
-0.5175,-0.274010685527854,-1.333086481360783
-0.517,0.5049120790829789,-0.6866915386455698
-0.5165,0.942389248247967,-0.2628260024388724
-0.516,1.081101521397841,-0.07208651114585861
-0.5155,1.049090996824793,-0.08268314955102604
-0.515,0.974399772821015,-0.2310360872233701
-0.5145,0.9637295979633325,-0.4323722169215513
-0.514,1.113112045970889,-0.6125150698093976
-0.5135,1.059761171682476,-0.6125150698093976
-0.513,0.9210488985326017,-0.5171453241628908
-0.5125,0.79300680024041,-0.3899856633008816
-0.512,0.707645401378949,-0.2416327256285375
-0.5115,0.5369226036560266,0.08686306493165288
-0.511,-0.1459685872356623,0.8710143069140429
-0.5105,-1.042263275281004,1.273686566310405
-0.51,-1.746494815888059,0.7226613692416989
-0.5095,-2.226652684483777,0.2140227257936621
-0.509,-2.354694782775969,-0.5913217929990628
-0.5085,-2.344024607918286,-1.311893204550448
-0.508,-1.959898313041711,-1.42845622700729
-0.5075,-0.9675720512772257,-0.7502713690765743
-0.507,-0.1673089369510276,0.09745970333682032
-0.5065,0.3768699807907871,0.775644561267536
-0.506,0.6542945270905358,1.220703374284568
-0.5054999999999999,0.7396559259519968,1.453829419198252
-0.505,0.7396559259519968,1.549199164844759
-0.5044999999999999,0.6969752265212663,1.528005888034424
-0.504,0.6542945270905358,1.443232780793084
-0.5034999999999999,0.5796033030867573,1.167720182258731
-0.503,0.01408403562957729,0.4047622170866759
-0.5024999999999999,-0.8288597781273515,-0.5489352393783931
-0.502,-1.607782542738184,-1.333086481360783
-0.5014999999999999,-1.650463242168915,-1.714565463946811
-0.501,-0.7648387289812555,-1.375473034981453
-0.5004999999999999,0.142126133921769,-0.792657922697244
-0.5,0.7503261008096795,-0.326405832869877
-0.4995,1.038420821967111,-0.1038764263613609
-0.499,1.081101521397841,-0.08268314955102604
-0.4985,1.027750647109428,-0.1992461720078678
-0.498,0.9637295979633325,-0.3687923864905467
-0.4975,1.017080472251745,-0.6125150698093976
-0.497,0.9957401225363802,-0.6760949002404023
-0.4965,0.8890383739595538,-0.5807251545938954
-0.496,0.7823366253827275,-0.4535654937318862
-0.4955,0.707645401378949,-0.3052125560595421
