#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:44:13.129
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.915,-1.415719395299897,-1.735758740757146
0.9155,-1.479740444445993,-1.968884785670829
0.916,-0.9248913518464952,-1.460246142222792
0.9165,-0.2420001609548061,-0.9516074987747555
0.917,0.2594980573562781,-0.7396747306714069
0.9175,0.5262524287983441,-0.6866915386455698
0.918,0.6009436528021226,-0.7502713690765743
0.9185,0.6649647019482183,-0.8986243067489184
0.919,0.8356874996711408,-1.025783967610927
0.9195,0.7609962756673623,-0.8986243067489184
0.92,0.6009436528021226,-0.6760949002404023
0.9205,0.4515612047945656,-0.4535654937318862
0.921,0.3448594562177392,-0.2734226408440398
0.9215,0.5475927785137094,0.1822328105781598
0.922,1.081101521397841,0.7226613692416989
0.9225,0.7716664505250448,0.309392471440169
0.923,-0.08194753808956648,-0.400582301706049
0.9235,-0.9889124009925911,-0.9939940523954253
0.924,-1.255666772434657,-1.05757388282643
0.9245,-0.9248913518464952,-0.4641621321370536
0.925,-0.4554036581084589,0.2564092794143318
0.9255,-0.08194753808956648,0.849821030103708
0.926,0.1527963087794516,1.25249328950007
0.9265,0.2701682322139607,1.475022696008586
0.927,0.3021787567870086,1.570392441655093
0.9275,0.3021787567870086,1.580989080060261
0.928,0.2808384070716433,1.538602526439591
0.9285,0.2488278824985954,1.485619334413754
0.929,0.2061471830678648,1.390249588767247
0.9295,0.1848068333524996,1.210106735879401
0.93,0.1101156093487211,0.8286277532933731
0.9305,-0.1352984123779797,0.1186529801471552
0.931,-0.5407650569699201,-0.7714646458869092
0.9315,-1.06360362499637,-1.502632695843462
0.9320000000000001,-1.212986073003927,-1.84172512480882
0.9325,-0.7861790786966207,-1.42845622700729
0.9330000000000001,-0.2846808603855366,-0.9410108603695881
0.9335,0.1207857842064037,-0.7608680074817418
0.9340000000000001,0.3875401556484697,-0.6972881770507372
0.9345,0.5049120790829789,-0.6654982618352349
0.9350000000000001,0.5475927785137094,-0.7608680074817418
0.9355,0.7823366253827275,-0.9198175835592532
0.9360000000000001,0.8036769750980928,-0.8880276683437509
0.9365,0.6542945270905358,-0.6972881770507372
0.9370000000000001,0.5049120790829789,-0.474758770542221
0.9375,0.3768699807907871,-0.2734226408440398
0.9379999999999999,0.4622313796522482,0.09745970333682032
0.9385,0.9103787236749192,0.7226613692416989
0.9389999999999999,0.6116138276598051,0.457745409112513
0.9395,-0.07127736323188383,-0.3052125560595421
0.9399999999999999,-0.8928808272734472,-0.9516074987747555
0.9405,-1.255666772434657,-1.131750351662602
0.9409999999999999,-0.9675720512772257,-0.5807251545938954
0.9415,-0.5194247072545548,0.1716361721729923
0.9419999999999999,-0.124628237520297,0.8074344764830383
0.9425,0.1314559590640864,1.231300012689736
0.9429999999999999,0.2594980573562781,1.475022696008586
0.9435,0.3021787567870086,1.570392441655093
0.944,0.3021787567870086,1.580989080060261
0.9445,0.2808384070716433,1.528005888034424
0.945,0.2381577076409128,1.443232780793084
0.9455,0.2061471830678648,1.316073119931075
0.946,0.1741366584948169,1.114736990232894
0.9465,-0.01792648894347063,0.7650479228623686
0.947,-0.5941159312583333,0.5001319627331828
0.9475,-1.031593100423322,-0.2204394488182027
0.948,-1.373038695869166,-1.004590690800593
0.9485,-1.522421143876723,-1.460246142222792
0.949,-0.9569018764195432,-1.248313374119443
0.9495,-0.2846808603855366,-0.8456411147230812
0.95,0.2061471830678648,-0.6337083466197325
0.9505,0.4729015545099309,-0.6019184314042303
0.951,0.5902734779444399,-0.6654982618352349
0.9515,0.5902734779444399,-0.7608680074817418
0.952,0.7609962756673623,-0.8562377531282487
0.9525,0.8890383739595538,-0.8774310299385835
0.953,0.7609962756673623,-0.7078848154559045
0.9535,0.5689331282290746,-0.4853554089473885
0.954,0.4195506802215176,-0.2628260024388724
0.9545,0.3661998059331045,-0.02969995752518888
0.955,0.7716664505250448,0.5319218779486851
0.9555,0.8463576745288233,0.5637117931641874
0.956,0.142126133921769,-0.1462629799820306
0.9565,-0.7968492535543035,-0.8880276683437509
0.957,-1.30901764672307,-1.184733543688439
0.9575,-1.084943974711735,-0.6972881770507372
0.958,-0.6154562809736985,0.08686306493165288
0.9585,-0.1886492866663929,0.775644561267536
0.959,0.09944543449103843,1.263089927905238
0.9595,0.2488278824985954,1.549199164844759
0.96,0.3021787567870086,1.676358825706768
0.9605,0.3021787567870086,1.697552102517103
0.961,0.291508581929326,1.633972272086098
0.9615,0.2701682322139607,1.538602526439591
0.962,0.2488278824985954,1.400846227172415
0.9625,0.1741366584948169,1.00877060618122
0.963,-0.09261771294724913,0.2564092794143318
0.9635,-0.6261264558313813,-0.4853554089473885
0.964,-0.807519428411986,-1.152943628472937
0.9645,-0.839529952985034,-1.661582271920973
0.965,-0.5621054066852853,-1.672178910326141
0.9655,-0.06060718837420119,-1.227120097309109
0.966,0.3341892813600565,-0.792657922697244
0.9665,0.5582629533713921,-0.5807251545938954
0.967,0.5902734779444399,-0.5807251545938954
0.9675,0.5582629533713921,-0.6760949002404023
0.968,0.5049120790829789,-0.7608680074817418
0.9685,0.5262524287983441,-0.8880276683437509
0.969,0.6969752265212663,-1.01518732920576
0.9695,0.6649647019482183,-0.8668343915334161
0.97,0.5369226036560266,-0.6231117082145651
0.9705,0.408880505363835,-0.3793890248957141
0.971,0.3341892813600565,-0.1780528951975329
0.9715,0.2594980573562781,-0.1568596183871981
0.972,0.4622313796522482,0.1504428953626575
0.9725,0.7609962756673623,0.4365521323021782
0.973,0.2808384070716433,-0.1144730647665284
0.9735,-0.391382608962363,-0.7608680074817418
0.974,-0.5300948821122373,-0.7078848154559045
0.9745,-0.3593720843893152,-0.1780528951975329
0.975,-0.124628237520297,0.4153588554918433
0.9755,0.07810508477567314,0.9028042221295453
0.976,0.1954770082101822,1.220703374284568
0.9765,0.2488278824985954,1.411442865577582
0.977,0.2701682322139607,1.506812611224089
0.9775,0.2701682322139607,1.517409249629256
0.978,0.2381577076409128,1.506812611224089
0.9785,0.2061471830678648,1.453829419198252
0.979,0.1848068333524996,1.347863035146577
0.9795,0.1207857842064037,1.25249328950007
0.98,-0.3487019095316325,0.9875773293708847
0.9805,-0.8608703027003992,0.1080563417419877
0.981,-1.191645723288561,-0.8244478379127463
0.9815,-1.362368521011484,-1.38606967338662
0.982,-1.095614149569417,-1.51322933424863
0.9825,-0.4447334832507763,-1.174136905283272
0.983,0.09944543449103843,-0.8668343915334161
0.9835,0.4515612047945656,-0.6760949002404023
0.984,0.6009436528021226,-0.6443049850249
0.9845,0.6116138276598051,-0.7502713690765743
0.985,0.5689331282290746,-0.8774310299385835
0.9855,0.7503261008096795,-1.05757388282643
0.986,0.7609962756673623,-0.9622041371799229
0.9865,0.6222840025174878,-0.6972881770507372
0.987,0.4622313796522482,-0.4111789401112165
0.9875,0.3555296310754218,-0.1568596183871981
0.988,0.408880505363835,0.1822328105781598
0.9885,0.8890383739595538,0.7120647308365314
0.989,0.6222840025174878,0.3517790250608387
0.9895,-0.2206598112394408,-0.4535654937318862
0.99,-1.138294849000148,-1.110557074852267
0.9905,-1.543761493592088,-1.301296566145281
0.991,-1.191645723288561,-0.7078848154559045
0.9915,-0.6474668055467465,0.09745970333682032
0.992,-0.1886492866663929,0.775644561267536
0.9925,0.09944543449103843,1.231300012689736
0.993,0.2488278824985954,1.485619334413754
0.9935,0.3021787567870086,1.580989080060261
0.994,0.3021787567870086,1.580989080060261
0.9945000000000001,0.2808384070716433,1.517409249629256
0.995,0.2381577076409128,1.42203950398275
0.9955000000000001,0.1954770082101822,1.273686566310405
0.996,0.1527963087794516,1.029963882991555
0.9965000000000001,-0.01792648894347063,0.5425185163538525
0.997,-0.3593720843893152,-0.1356663415768632
0.9975000000000001,-0.7008176798351597,-0.9198175835592532
0.998,-1.074273799854052,-1.545019249464132
0.9985000000000001,-1.277007122150022,-1.862918401619155
0.999,-0.807519428411986,-1.492036057438295
0.9995000000000001,-0.1673089369510276,-1.036380606016095
1,0.2701682322139607,-0.7502713690765743
1.0005,0.5049120790829789,-0.6337083466197325
1.001,0.5796033030867573,-0.718481453861072
1.0015,0.5689331282290746,-0.8138511995075789
1.002,0.6436243522328531,-0.9728007755850904
1.0025,0.707645401378949,-0.9939940523954253
1.003,0.6116138276598051,-0.8244478379127463
1.0035,0.4622313796522482,-0.6019184314042303
1.004,0.3661998059331045,-0.3793890248957141
1.0045,0.3341892813600565,-0.1356663415768632
1.005,0.707645401378949,0.4259554938970107
1.0055,0.6222840025174878,0.4471487707073456
1.006,-0.124628237520297,-0.2310360872233701
1.0065,-0.839529952985034,-0.9092209451540858
1.007,-1.212986073003927,-1.184733543688439
1.0075,-0.9675720512772257,-0.6760949002404023
1.008,-0.5300948821122373,0.1080563417419877
1.0085,-0.1352984123779797,0.7862411996727035
1.009,0.1101156093487211,1.25249328950007
1.0095,0.2488278824985954,1.528005888034424
1.01,0.291508581929326,1.644568910491266
1.0105,0.291508581929326,1.655165548896433
1.011,0.2701682322139607,1.602182356870596
1.0115,0.2274875327832301,1.517409249629256
1.012,0.1848068333524996,1.358459673551745
1.0125,0.1527963087794516,1.125333628638062
1.013,0.04609456020262521,0.5743084315693548
1.0135,-0.4020527838200457,0.2140227257936621
1.014,-0.9355615267041777,-0.3052125560595421
1.0145,-1.255666772434657,-0.9622041371799229
1.015,-0.7648387289812555,-1.354279758171118
1.0155,-0.04993701351651855,-1.322489842955616
1.016,0.4195506802215176,-0.9198175835592532
1.0165,0.6649647019482183,-0.6866915386455698
1.017,0.7396559259519968,-0.6337083466197325
1.0175,0.6863050516635838,-0.7078848154559045
1.018,0.6009436528021226,-0.8138511995075789
1.0185,0.6009436528021226,-0.8668343915334161
1.019,0.7289857510943143,-0.9092209451540858
1.0195,0.6649647019482183,-0.7820612842920766
1.02,0.5155822539406614,-0.6019184314042303
1.0205,0.3982103305061524,-0.400582301706049
1.021,0.3128489316446912,-0.1886495336027004
1.0215,0.4835717293676135,0.2352160026039969
1.022,1.081101521397841,0.9134008605347127
1.0225,0.8463576745288233,0.6802748156210291
1.023,0.0674349099179905,-0.02969995752518888
1.0235,-0.8181896032696687,-0.6549016234300674
1.024,-1.116954499284783,-0.7502713690765743
1.0245,-0.839529952985034,-0.2098428104130352
1.025,-0.423393133535411,0.4683420475176805
1.0255,-0.08194753808956648,1.029963882991555
1.026,0.142126133921769,1.42203950398275
1.0265,0.2488278824985954,1.655165548896433
1.027,0.2808384070716433,1.761131932948107
1.0275,0.2808384070716433,1.771728571353275
1.028,0.2488278824985954,1.718745379327438
1.0285,0.2168173579255475,1.612778995275763
1.029,0.1848068333524996,1.443232780793084
1.0295,0.08877525963335578,0.9981739677760521
1.03,-0.3807124341046804,0.8816109453192104
1.0305,-0.839529952985034,0.55311515475902
1.031,-1.116954499284783,-0.3052125560595421
1.0315,-1.447729919872945,-1.142346990067769
1.032,-1.554431668449771,-1.608599079895136
1.0325,-0.9675720512772257,-1.34368311976595
1.033,-0.2953510352432193,-0.9410108603695881
1.0335,0.1848068333524996,-0.6760949002404023
1.034,0.4729015545099309,-0.6019184314042303
1.0345,0.5902734779444399,-0.6549016234300674
1.035,0.6009436528021226,-0.7714646458869092
1.0355,0.825017324813458,-0.9939940523954253
1.036,0.8463576745288233,-0.9516074987747555
1.0365,0.6969752265212663,-0.718481453861072
1.037,0.5155822539406614,-0.4641621321370536
1.0375,0.3768699807907871,-0.2416327256285375
1.038,0.3982103305061524,0.04447651131098315
1.0385,0.8463576745288233,0.5955017083796896
1.039,0.5369226036560266,0.309392471440169
1.0395,-0.2313299860971235,-0.3793890248957141
1.04,-0.9462317015618604,-0.8244478379127463
1.0405,-1.394379045584531,-1.089363798041932
1.041,-1.148965023857831,-0.6866915386455698
1.0415,-0.658136980404429,0.002089957690313421
1.042,-0.2099896363817582,0.627291623595192
1.0425,0.07810508477567314,1.072350436612224
1.043,0.2381577076409128,1.326669758336243
1.0435,0.291508581929326,1.453829419198252
1.044,0.291508581929326,1.475022696008586
1.0445,0.2701682322139607,1.432636142387917
1.045,0.2274875327832301,1.390249588767247
1.0455,0.1741366584948169,1.263089927905238
1.046,0.142126133921769,1.051157159801889
1.0465,-0.156638762093345,0.5425185163538525
1.047,-0.4874141826815069,-0.1356663415768632
1.0475,-0.807519428411986,-0.9092209451540858
1.048,-1.1062843244271,-1.587405803084801
1.0485,-1.479740444445993,-2.074851169722503
1.049,-1.159635198715513,-1.672178910326141
1.0495,-0.5087545323968721,-1.004590690800593
1.05,0.03542438534494258,-0.6231117082145651
1.0505,0.3661998059331045,-0.4959520473525559
1.051,0.5049120790829789,-0.5595318777835605
1.0515,0.5369226036560266,-0.7396747306714069
1.052,0.707645401378949,-0.9833974139902578
1.0525,0.857027849386506,-1.025783967610927
1.053,0.7396559259519968,-0.8138511995075789
1.0535,0.5689331282290746,-0.5595318777835605
1.054,0.408880505363835,-0.326405832869877
1.0545,0.3235191065023739,-0.1144730647665284
1.055,0.4622313796522482,0.4259554938970107
1.0555,0.4835717293676135,0.7438546460520338
1.056,-0.124628237520297,0.1292496185523226
1.0565,-0.9248913518464952,-0.6866915386455698
1.057,-1.394379045584531,-1.142346990067769
1.0575,-1.138294849000148,-0.7714646458869092
1.058,-0.6474668055467465,-0.06148987274069118
1.0585,-0.2099896363817582,0.6060983467848571
1.059,0.07810508477567314,1.093543713422559
1.0595,0.2381577076409128,1.37965295036208
1.06,0.291508581929326,1.528005888034424
1.0605,0.3021787567870086,1.570392441655093
1.061,0.2808384070716433,1.538602526439591
1.0615,0.2488278824985954,1.464426057603419
1.062,0.2061471830678648,1.347863035146577
1.0625,0.1848068333524996,1.178316820663898
1.063,0.142126133921769,0.9451907757502149
1.0635,0.0674349099179905,0.92399749893988
1.064,-0.1886492866663929,0.4683420475176805
1.0645,-0.6474668055467465,-0.4323722169215513
1.065,-1.244996597576974,-1.248313374119443
1.0655,-1.244996597576974,-1.481439419033127
1.066,-0.7114878546928423,-1.121153713257435
1.0665,-0.1352984123779797,-0.8244478379127463
1.067,0.2701682322139607,-0.6760949002404023
1.0675,0.4835717293676135,-0.6231117082145651
1.068,0.5369226036560266,-0.6549016234300674
1.0685,0.6116138276598051,-0.7820612842920766
1.069,0.825017324813458,-0.9622041371799229
1.0695,0.7716664505250448,-0.8774310299385835
1.07,0.6009436528021226,-0.6654982618352349
1.0705,0.4408910299368829,-0.4323722169215513
1.071,0.3448594562177392,-0.2204394488182027
1.0715,0.5155822539406614,0.2140227257936621
1.072,0.857027849386506,0.4789386859228479
1.0725,0.3448594562177392,-0.1038764263613609
1.073,-0.4874141826815069,-0.7608680074817418
1.0735,-1.26633694729234,-1.205926820498774
1.074,-1.383708870726849,-1.089363798041932
1.0745,-0.9569018764195432,-0.3793890248957141
1.075,-0.4554036581084589,0.3941655786815084
1.0755,-0.07127736323188383,0.9875773293708847
1.076,0.1634664836371343,1.369056311956912
1.0765,0.2701682322139607,1.559795803249926
1.077,0.3021787567870086,1.612778995275763
1.0775,0.291508581929326,1.580989080060261
1.078,0.2594980573562781,1.506812611224089
1.0785,0.2168173579255475,1.411442865577582
1.079,0.142126133921769,1.114736990232894
1.0795,0.02475421048725994,0.5849050699745222
1.08,-0.4554036581084589,-0.252229364033705
1.0805,-0.8608703027003992,-1.089363798041932
1.081,-1.191645723288561,-1.746355379162313
1.0815,-1.234326422719292,-2.000674700886331
1.082,-0.9035510021311299,-1.725162102351978
1.0825,-0.3380317346739499,-1.227120097309109
1.083,0.142126133921769,-0.8032545611024114
1.0835,0.3982103305061524,-0.5595318777835605
1.084,0.5049120790829789,-0.5065486857577234
1.0845,0.5155822539406614,-0.6125150698093976
1.085,0.5049120790829789,-0.8032545611024114
1.0855,0.6969752265212663,-1.025783967610927
1.086,0.7289857510943143,-0.9728007755850904
1.0865,0.6009436528021226,-0.7290780922662394
1.087,0.4622313796522482,-0.474758770542221
1.0875,0.3661998059331045,-0.2416327256285375
1.088,0.408880505363835,-0.2416327256285375
1.0885,0.6542945270905358,-0.2628260024388724
1.089,0.6222840025174878,-0.2310360872233701
1.0895,-0.04993701351651855,-0.6654982618352349
1.09,-0.9142211769888124,-1.046977244421262
1.0905,-1.415719395299897,-1.184733543688439
1.091,-1.180975548430879,-0.6443049850249
1.0915,-0.6794773301197943,0.1186529801471552
1.092,-0.2206598112394408,0.775644561267536
1.0925,0.07810508477567314,1.220703374284568
1.093,0.2381577076409128,1.475022696008586
1.0935,0.291508581929326,1.570392441655093
1.094,0.3021787567870086,1.559795803249926
1.0945,0.2701682322139607,1.496215972818921
1.095,0.2274875327832301,1.432636142387917
1.0955,0.1848068333524996,1.316073119931075
1.096,0.1527963087794516,1.125333628638062
1.0965,-0.01792648894347063,0.6484849004055269
1.097,-0.423393133535411,0.02328323450064829
1.0975,-0.8928808272734472,-0.7714646458869092
1.098,-1.298347471865388,-1.375473034981453
1.0985,-1.554431668449771,-1.746355379162313
1.099,-1.020922925565639,-1.47084278062796
1.0995,-0.3166913849585846,-0.9410108603695881
1.1,0.2168173579255475,-0.5595318777835605
1.1005,0.5049120790829789,-0.3899856633008816
1.101,0.6222840025174878,-0.4217755785163839
1.1015,0.6009436528021226,-0.5807251545938954
1.102,0.7183155762366316,-0.8562377531282487
1.1025,0.825017324813458,-0.9728007755850904
1.103,0.707645401378949,-0.8032545611024114
1.1035,0.5369226036560266,-0.5807251545938954
1.104,0.3982103305061524,-0.3687923864905467
1.1045,0.3341892813600565,-0.1462629799820306
1.105,0.6969752265212663,0.4683420475176805
1.1055,0.8676980242441885,0.627291623595192
1.106,0.3768699807907871,-0.04029659593035631
1.1065,-0.4447334832507763,-0.6866915386455698
1.107,-1.223656247861609,-1.152943628472937
1.1075,-1.287677297007705,-0.9622041371799229
1.108,-0.8608703027003992,-0.252229364033705
1.1085,-0.391382608962363,0.4789386859228479
1.109,-0.02859666380115328,1.040560521396722
1.1095,0.1741366584948169,1.390249588767247
1.11,0.2808384070716433,1.570392441655093
1.1105,0.3021787567870086,1.623375633680931
1.111,0.2808384070716433,1.591585718465428
1.1115,0.2488278824985954,1.528005888034424
1.112,0.1954770082101822,1.443232780793084
1.1125,0.1527963087794516,1.284283204715573
1.113,0.05676473506030786,0.9769806909657173
1.1135,-0.4554036581084589,0.1928294489833272
1.114,-0.8502001278427167,-0.718481453861072
1.1145,-1.1062843244271,-1.481439419033127
1.115,-1.458400094730627,-2.074851169722503
1.1155,-1.26633694729234,-1.809935209593318
1.116,-0.658136980404429,-1.142346990067769
1.1165,-0.06060718837420119,-0.7502713690765743
1.117,0.3128489316446912,-0.570128516188728
1.1175,0.4942419042252961,-0.6760949002404023
1.118,0.5475927785137094,-0.7820612842920766
1.1185,0.6009436528021226,-0.8350444763179138
1.119,0.7609962756673623,-0.8456411147230812
1.1195,0.6863050516635838,-0.7290780922662394
1.12,0.5475927785137094,-0.5807251545938954
1.1205,0.4302208550792003,-0.4217755785163839
1.121,0.3341892813600565,-0.2840192792492073
1.1215,0.4622313796522482,0.08686306493165288
1.122,0.7609962756673623,0.5319218779486851
1.1225,0.2381577076409128,0.06566978812131802
1.123,-0.5514352318276028,-0.6654982618352349
1.1235,-1.287677297007705,-1.205926820498774
1.124,-1.330357996438436,-1.05757388282643
1.1245,-0.8822106524157645,-0.3370024712750445
1.125,-0.391382608962363,0.4153588554918433
1.1255,-0.02859666380115328,0.9981739677760521
1.126,0.1848068333524996,1.369056311956912
1.1265,0.2808384070716433,1.559795803249926
1.127,0.3021787567870086,1.633972272086098
1.1275,0.291508581929326,1.612778995275763
1.128,0.2701682322139607,1.559795803249926
1.1285,0.2381577076409128,1.464426057603419
1.129,0.2274875327832301,1.305476481525908
1.1295,0.1954770082101822,1.019367244586387
1.13,-0.1352984123779797,0.3199891098453364
1.1305,-0.4874141826815069,-0.6019184314042303
1.131,-0.7328282044082075,-1.375473034981453
1.1315,-0.7328282044082075,-1.693372187136476
1.132,-0.3060212101009019,-1.396666311791788
1.1325,0.1527963087794516,-0.9304142219644207
1.133,0.4729015545099309,-0.6019184314042303
1.1335,0.6116138276598051,-0.5489352393783931
1.134,0.6222840025174878,-0.6443049850249
1.1345,0.5582629533713921,-0.7502713690765743
1.135,0.5155822539406614,-0.8562377531282487
1.1355,0.707645401378949,-1.036380606016095
1.136,0.7289857510943143,-0.9516074987747555
1.1365,0.6009436528021226,-0.6972881770507372
1.137,0.4622313796522482,-0.400582301706049
1.1375,0.3555296310754218,-0.1462629799820306
1.138,0.3768699807907871,0.1928294489833272
1.1385,0.8143471499557753,0.7650479228623686
1.139,0.5902734779444399,0.5001319627331828
1.1395,-0.09261771294724913,-0.252229364033705
1.14,-0.8715404775580819,-0.8668343915334161
1.1405,-1.202315898146244,-1.01518732920576
1.141,-0.9248913518464952,-0.474758770542221
1.1415,-0.4874141826815069,0.2458126410091644
1.142,-0.1139580626626144,0.8392243916985406
1.1425,0.1207857842064037,1.241896651094903
1.143,0.2488278824985954,1.453829419198252
1.1435,0.291508581929326,1.538602526439591
1.144,0.291508581929326,1.517409249629256
1.1445,0.2701682322139607,1.453829419198252
1.145,0.2274875327832301,1.33726639674141
1.1455,0.1954770082101822,1.199510097474233
1.146,0.1634664836371343,1.029963882991555
1.1465,-0.1779791118087102,0.8392243916985406
1.147,-0.7755089038389382,0.07626642652648545
1.1475,-1.170305373573196,-0.8138511995075789
1.148,-1.116954499284783,-1.417859588602123
1.1485,-0.3380317346739499,-1.682775548731308
1.149,0.3875401556484697,-1.34368311976595
1.1495,0.7503261008096795,-0.9410108603695881
1.15,0.8143471499557753,-0.7396747306714069
1.1505,0.7503261008096795,-0.7396747306714069
1.151,0.6436243522328531,-0.7714646458869092
1.1515,0.5582629533713921,-0.7820612842920766
1.152,0.6542945270905358,-0.8880276683437509
1.1525,0.7396559259519968,-0.9092209451540858
1.153,0.6329541773751706,-0.7290780922662394
1.1535,0.4835717293676135,-0.4853554089473885
1.154,0.3661998059331045,-0.2628260024388724
1.1545,0.3341892813600565,-0.04029659593035631
1.155,0.6222840025174878,0.07626642652648545
1.1555,0.79300680024041,-0.1886495336027004
1.156,0.4515612047945656,-0.7608680074817418
1.1565,-0.1352984123779797,-1.184733543688439
1.157,-0.3487019095316325,-0.9198175835592532
1.1575,-0.2633405106701714,-0.2098428104130352
1.158,-0.09261771294724913,0.4789386859228479
1.1585,0.0674349099179905,1.00877060618122
1.159,0.1741366584948169,1.33726639674141
1.1595,0.2274875327832301,1.506812611224089
1.16,0.2488278824985954,1.570392441655093
1.1605,0.2488278824985954,1.549199164844759
1.161,0.2381577076409128,1.496215972818921
1.1615,0.2168173579255475,1.411442865577582
1.162,0.1848068333524996,1.305476481525908
1.1625,0.1634664836371343,1.167720182258731
1.163,0.0674349099179905,0.8710143069140429
1.1635,-0.5087545323968721,0.6802748156210291
1.164,-1.234326422719292,0.002089957690313421
1.1645,-1.490410619303675,-0.7820612842920766
1.165,-0.9782422261349084,-1.131750351662602
1.1655,-0.3380317346739499,-1.036380606016095
1.166,0.1741366584948169,-0.8138511995075789
1.1665,0.5049120790829789,-0.6125150698093976
1.167,0.6542945270905358,-0.5807251545938954
1.1675,0.6649647019482183,-0.6549016234300674
1.168,0.6116138276598051,-0.8244478379127463
1.1685,0.6116138276598051,-0.9516074987747555
1.169,0.7503261008096795,-1.046977244421262
1.1695,0.6863050516635838,-0.8350444763179138
1.17,0.5369226036560266,-0.5383386009732256
1.1705,0.3982103305061524,-0.2416327256285375
1.171,0.3128489316446912,-0.008506680714854012
1.1715,0.5155822539406614,0.4471487707073456
1.172,0.9103787236749192,0.8392243916985406
1.1725,0.5155822539406614,0.2776025562246667
1.173,-0.3487019095316325,-0.5383386009732256
1.1735,-1.084943974711735,-1.0999604364471
1.174,-1.084943974711735,-0.8668343915334161
1.1745,-0.7008176798351597,-0.1568596183871981
1.175,-0.2953510352432193,0.5425185163538525
1.1755,0.01408403562957729,1.072350436612224
1.176,0.1848068333524996,1.400846227172415
1.1765,0.2594980573562781,1.559795803249926
1.177,0.2808384070716433,1.612778995275763
1.1775,0.2701682322139607,1.580989080060261
1.178,0.2381577076409128,1.496215972818921
1.1785,0.2061471830678648,1.369056311956912
1.179,0.1848068333524996,1.220703374284568
1.1795,0.0674349099179905,1.019367244586387
1.18,-0.4340633083930936,0.6590815388106942
1.1805,-0.8928808272734472,-0.1992461720078678
1.181,-1.212986073003927,-1.046977244421262
1.1815,-1.020922925565639,-1.555615887869299
1.182,-0.2420001609548061,-1.608599079895136
1.1825,0.3341892813600565,-1.184733543688439
1.183,0.6116138276598051,-0.8138511995075789
1.1835,0.6649647019482183,-0.6337083466197325
1.184,0.6329541773751706,-0.6019184314042303
1.1845,0.5796033030867573,-0.6866915386455698
1.185,0.5262524287983441,-0.8244478379127463
1.1855,0.6863050516635838,-1.01518732920576
1.186,0.707645401378949,-0.9198175835592532
1.1865,0.5796033030867573,-0.6549016234300674
1.187,0.4302208550792003,-0.3687923864905467
1.1875,0.3235191065023739,-0.1144730647665284
1.188,0.3982103305061524,0.2034260873884947
1.1885,0.8143471499557753,0.6060983467848571
1.189,0.5689331282290746,0.309392471440169
1.1895,-0.1779791118087102,-0.3793890248957141
1.19,-0.9889124009925911,-0.8562377531282487
1.1905,-1.394379045584531,-1.046977244421262
1.191,-1.1062843244271,-0.5383386009732256
1.1915,-0.6154562809736985,0.1928294489833272
1.192,-0.1993194615240755,0.8180311148882058
1.1925,0.08877525963335578,1.241896651094903
1.193,0.2274875327832301,1.485619334413754
1.1935,0.2808384070716433,1.570392441655093
1.194,0.2808384070716433,1.559795803249926
1.1945,0.2488278824985954,1.496215972818921
1.195,0.2168173579255475,1.400846227172415
1.1955,0.1848068333524996,1.231300012689736
1.196,0.142126133921769,0.8604176685088755
1.1965,-0.09261771294724913,0.3305857482505039
1.197,-0.7114878546928423,0.002089957690313421
1.1975,-1.074273799854052,-0.4853554089473885
1.198,-1.138294849000148,-1.131750351662602
1.1985,-1.223656247861609,-1.608599079895136
1.199,-0.7861790786966207,-1.492036057438295
1.1995,-0.2526703358124887,-1.05757388282643
1.2,0.1634664836371343,-0.792657922697244
1.2005,0.408880505363835,-0.6549016234300674
1.201,0.4835717293676135,-0.6125150698093976
1.2015,0.4729015545099309,-0.6654982618352349
1.202,0.5796033030867573,-0.792657922697244
1.2025,0.6542945270905358,-0.8138511995075789
1.203,0.5689331282290746,-0.6549016234300674
1.2035,0.4515612047945656,-0.4535654937318862
1.204,0.3448594562177392,-0.252229364033705
1.2045,0.3021787567870086,-0.07208651114585861
1.205,0.1314559590640864,0.002089957690313421
1.2055,-0.4980843575391895,-0.252229364033705
1.206,-1.042263275281004,-0.8138511995075789
1.2065,-1.51175096901904,-1.195330182093607
1.207,-1.767835165603424,-1.34368311976595
1.2075,-1.341028171296118,-0.8350444763179138
1.208,-0.7328282044082075,-0.01910331912002144
1.2085,-0.2313299860971235,0.701468092431364
1.209,0.08877525963335578,1.188913459069066
1.2095,0.2488278824985954,1.464426057603419
1.21,0.3021787567870086,1.570392441655093
