#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:46:23.375
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.217,0.2381577076409128,-0.3581957480853793
-3.2165,-0.1032878878049318,-0.9833974139902578
-3.216,-0.2420001609548061,-1.396666311791788
-3.2155,-0.2420001609548061,-1.587405803084801
-3.215,-0.2099896363817582,-1.640388995110639
-3.2145,-0.1673089369510276,-1.650985633515806
-3.214,-0.01792648894347063,-1.725162102351978
-3.2135,0.07810508477567314,-1.629792356705471
-3.213,0.00341386077189465,-1.322489842955616
-3.2125,-0.1032878878049318,-0.9622041371799229
-3.212,-0.1886492866663929,-0.6125150698093976
-3.2115,-0.1779791118087102,-0.2628260024388724
-3.211,0.3128489316446912,0.3411823866556712
-3.2105,1.145122570543937,1.040560521396722
-3.21,1.870694460866357,1.559795803249926
-3.2095,1.667961138570387,1.29487984312074
-3.209,0.3448594562177392,0.13984625695749
-3.2085,-0.7755089038389382,-0.8032545611024114
-3.208,-1.074273799854052,-0.8562377531282487
-3.2075,-0.9569018764195432,-0.4429688553267188
-3.207,-0.7114878546928423,0.07626642652648545
-3.2065,-0.4980843575391895,0.5213252395435176
-3.206,-0.3593720843893152,0.8286277532933731
-3.2055,-0.2846808603855366,1.00877060618122
-3.205,-0.2633405106701714,1.093543713422559
-3.2045,-0.2953510352432193,1.093543713422559
-3.204,-0.3380317346739499,0.9981739677760521
-3.2035,-0.4447334832507763,0.701468092431364
-3.203,-0.7648387289812555,0.3941655786815084
-3.2025,-0.3487019095316325,0.6060983467848571
-3.202,0.6542945270905358,1.072350436612224
-3.2015,1.51857869056283,1.37965295036208
-3.201,1.411876941986003,0.8710143069140429
-3.2005,0.8036769750980928,0.02328323450064829
-3.2,0.291508581929326,-0.718481453861072
-3.1995,-0.01792648894347063,-1.216523458903942
-3.199,-0.1673089369510276,-1.502632695843462
-3.1985,-0.2099896363817582,-1.650985633515806
-3.198,-0.1993194615240755,-1.682775548731308
-3.1975,-0.1459685872356623,-1.650985633515806
-3.197,-0.04993701351651855,-1.523825972653797
-3.1965,-0.06060718837420119,-1.34368311976595
-3.196,-0.1352984123779797,-1.110557074852267
-3.1955,-0.1993194615240755,-0.8456411147230812
-3.195,-0.2313299860971235,-0.5595318777835605
-3.1945,0.09944543449103843,-0.01910331912002144
-3.194,0.8890383739595538,0.7438546460520338
-3.1935,1.678631313428069,1.37965295036208
-3.193,1.934715510012453,1.528005888034424
-3.1925,0.8676980242441885,0.5955017083796896
-3.192,-0.6154562809736985,-0.5913217929990628
-3.1915,-1.618452717595867,-1.301296566145281
-3.191,-1.650463242168915,-1.05757388282643
-3.1905,-1.26633694729234,-0.3793890248957141
-3.19,-0.8288597781273515,0.3199891098453364
-3.1895,-0.5194247072545548,0.8392243916985406
-3.189,-0.3273615598162672,1.178316820663898
-3.1885,-0.2526703358124887,1.358459673551745
-3.188,-0.2526703358124887,1.390249588767247
-3.1875,-0.3060212101009019,1.305476481525908
-3.187,-0.391382608962363,1.019367244586387
-3.1865,-0.722158029550525,0.5955017083796896
-3.186,-0.7861790786966207,0.7438546460520338
-3.1855,0.08877525963335578,1.146526905448396
-3.185,1.134452395686255,1.506812611224089
-3.1845,1.390536592270638,1.220703374284568
-3.184,0.7716664505250448,0.383568940276341
-3.1835,0.2168173579255475,-0.4535654937318862
-3.183,-0.1139580626626144,-1.110557074852267
-3.1825,-0.2526703358124887,-1.492036057438295
-3.182,-0.2420001609548061,-1.672178910326141
-3.1815,-0.1886492866663929,-1.725162102351978
-3.181,-0.1352984123779797,-1.714565463946811
-3.1805,-0.02859666380115328,-1.534422611058964
-3.18,-0.02859666380115328,-1.354279758171118
-3.1795,-0.09261771294724913,-1.163540266878104
-3.179,-0.1673089369510276,-0.9516074987747555
-3.1785,-0.2206598112394408,-0.6972881770507372
-3.178,-0.1032878878049318,-0.3052125560595421
-3.1775,0.5689331282290746,0.4259554938970107
-3.177,1.411876941986003,1.146526905448396
-3.1765,1.977396209443183,1.580989080060261
-3.176,1.337185717982225,1.019367244586387
-3.1755,-0.09261771294724913,-0.1568596183871981
-3.175,-0.9462317015618604,-0.8138511995075789
-3.1745,-1.084943974711735,-0.6337083466197325
-3.174,-0.8928808272734472,-0.1038764263613609
-3.1735,-0.6474668055467465,0.4471487707073456
-3.173,-0.4447334832507763,0.8922075837243778
-3.1725,-0.3273615598162672,1.188913459069066
-3.172,-0.274010685527854,1.358459673551745
-3.1715,-0.2633405106701714,1.432636142387917
-3.171,-0.3060212101009019,1.390249588767247
-3.1705,-0.3700422592469978,1.199510097474233
-3.17,-0.5941159312583333,0.7226613692416989
-3.1695,-0.9142211769888124,0.5425185163538525
-3.169,-0.2420001609548061,0.8816109453192104
-3.1685,0.8356874996711408,1.305476481525908
-3.168,1.465227816274416,1.316073119931075
-3.1675,0.974399772821015,0.5213252395435176
-3.167,0.3555296310754218,-0.3687923864905467
-3.1665,-0.03926683865883591,-1.05757388282643
-3.166,-0.2099896363817582,-1.42845622700729
-3.1655,-0.2420001609548061,-1.629792356705471
-3.165,-0.1886492866663929,-1.767548655972648
-3.1645,-0.1352984123779797,-1.788741932782983
-3.164,-0.02859666380115328,-1.767548655972648
-3.1635,0.0674349099179905,-1.650985633515806
-3.163,0.00341386077189465,-1.375473034981453
-3.1625,-0.1032878878049318,-1.068170521231597
-3.162,-0.1886492866663929,-0.7502713690765743
-3.1615,-0.2099896363817582,-0.4429688553267188
-3.161,0.2274875327832301,0.1292496185523226
-3.1605,1.049090996824793,0.8710143069140429
-3.16,1.796003236862578,1.453829419198252
-3.1595,1.710641838001117,1.390249588767247
-3.159,0.4195506802215176,0.309392471440169
-3.1585,-0.8822106524157645,-0.8032545611024114
-3.158,-1.30901764672307,-1.046977244421262
-3.1575,-1.170305373573196,-0.6443049850249
-3.157,-0.8502001278427167,-0.06148987274069118
-3.1565,-0.572775581542968,0.4471487707073456
-3.156,-0.391382608962363,0.8180311148882058
-3.1555,-0.2846808603855366,1.051157159801889
-3.155,-0.2526703358124887,1.157123543853563
-3.1545,-0.2846808603855366,1.178316820663898
-3.154,-0.3380317346739499,1.082947075017392
-3.1535,-0.4340633083930936,0.7968378380778709
-3.153,-0.7968492535543035,0.6060983467848571
-3.1525,-0.4554036581084589,0.9134008605347127
-3.152,0.5475927785137094,1.326669758336243
-3.1515,1.422547116843686,1.549199164844759
-3.151,1.230483969405398,0.92399749893988
-3.1505,0.5796033030867573,0.002089957690313421
-3.15,0.09944543449103843,-0.7396747306714069
-3.1495,-0.1459685872356623,-1.258910012524611
-3.149,-0.2206598112394408,-1.51322933424863
-3.1485,-0.1993194615240755,-1.672178910326141
-3.148,-0.156638762093345,-1.725162102351978
-3.1475,-0.07127736323188383,-1.566212526274467
-3.147,0.05676473506030786,-1.216523458903942
-3.1465,0.02475421048725994,-0.9939940523954253
-3.146,-0.08194753808956648,-0.8244478379127463
-3.1455,-0.1673089369510276,-0.6337083466197325
-3.145,-0.2206598112394408,-0.4111789401112165
-3.1445,0.0674349099179905,0.04447651131098315
-3.144,0.8463576745288233,0.7544512844572011
-3.1435,1.646620788855021,1.369056311956912
-3.143,1.988066384300866,1.580989080060261
-3.1425,0.9957401225363802,0.701468092431364
-3.142,-0.391382608962363,-0.4641621321370536
-3.1415,-1.010252750707956,-0.8668343915334161
-3.141,-1.031593100423322,-0.570128516188728
-3.1405,-0.8288597781273515,-0.04029659593035631
-3.14,-0.5834457564006506,0.4683420475176805
-3.1395,-0.4127229586777283,0.849821030103708
-3.139,-0.3060212101009019,1.104140351827727
-3.1385,-0.274010685527854,1.231300012689736
-3.138,-0.2846808603855366,1.263089927905238
-3.1375,-0.3273615598162672,1.210106735879401
-3.137,-0.4020527838200457,0.9875773293708847
-3.1365,-0.6794773301197943,0.6590815388106942
-3.136,-0.722158029550525,0.7968378380778709
-3.1355,0.1527963087794516,1.178316820663898
-3.135,1.177133095116985,1.506812611224089
-3.1345,1.465227816274416,1.188913459069066
-3.134,0.9103787236749192,0.2881991946298341
-3.1335,0.3661998059331045,-0.5807251545938954
-3.133,0.00341386077189465,-1.195330182093607
-3.1325,-0.1886492866663929,-1.534422611058964
-3.132,-0.2420001609548061,-1.725162102351978
-3.1315,-0.2099896363817582,-1.788741932782983
-3.131,-0.1673089369510276,-1.746355379162313
-3.1305,0.00341386077189465,-1.725162102351978
-3.13,0.04609456020262521,-1.545019249464132
-3.1295,-0.02859666380115328,-1.237716735714276
-3.129,-0.124628237520297,-0.8880276683437509
-3.1285,-0.2099896363817582,-0.5595318777835605
-3.128,-0.1032878878049318,-0.1462629799820306
-3.1275,0.5262524287983441,0.5107286011383502
-3.127,1.35852606769759,1.178316820663898
-3.1265,1.945385684870135,1.602182356870596
-3.126,1.347855892839907,1.082947075017392
-3.1255,-0.08194753808956648,-0.1144730647665284
-3.125,-1.084943974711735,-0.9622041371799229
-3.1245,-1.244996597576974,-0.8986243067489184
-3.124,-1.031593100423322,-0.3899856633008816
-3.1235,-0.7328282044082075,0.1716361721729923
-3.123,-0.4874141826815069,0.627291623595192
-3.1225,-0.3487019095316325,0.9345941373450475
-3.122,-0.274010685527854,1.114736990232894
-3.1215,-0.2633405106701714,1.178316820663898
-3.121,-0.3060212101009019,1.146526905448396
-3.1205,-0.3593720843893152,0.9981739677760521
-3.12,-0.5514352318276028,0.5637117931641874
-3.1195,-0.9142211769888124,0.457745409112513
-3.119,-0.3700422592469978,0.8286277532933731
-3.1185,0.6863050516635838,1.273686566310405
-3.118,1.337185717982225,1.33726639674141
-3.1175,0.8676980242441885,0.6060983467848571
-3.117,0.2488278824985954,-0.2734226408440398
-3.1165,-0.1139580626626144,-0.9939940523954253
-3.116,-0.2633405106701714,-1.449649503817625
-3.1155,-0.2846808603855366,-1.703968825541643
-3.115,-0.2633405106701714,-1.788741932782983
-3.1145,-0.2206598112394408,-1.788741932782983
-3.114,-0.1032878878049318,-1.619195718300304
-3.1135,-0.007256314085787988,-1.311893204550448
-3.113,-0.04993701351651855,-1.121153713257435
-3.1125,-0.124628237520297,-0.9410108603695881
-3.112,-0.1993194615240755,-0.7290780922662394
-3.1115,-0.1993194615240755,-0.4323722169215513
-3.111,0.2594980573562781,0.1822328105781598
-3.1105,1.070431346540159,0.92399749893988
-3.11,1.806673411720261,1.496215972818921
-3.1095,1.731982187716482,1.369056311956912
-3.109,0.4408910299368829,0.2881991946298341
-3.1085,-0.7861790786966207,-0.7396747306714069
-3.108,-1.159635198715513,-0.8562377531282487
-3.1075,-1.042263275281004,-0.4111789401112165
-3.107,-0.7861790786966207,0.1716361721729923
-3.1065,-0.5407650569699201,0.6802748156210291
-3.106,-0.3807124341046804,1.040560521396722
-3.1055,-0.2953510352432193,1.263089927905238
-3.105,-0.2633405106701714,1.369056311956912
-3.1045,-0.2846808603855366,1.369056311956912
-3.104,-0.3380317346739499,1.263089927905238
-3.1035,-0.4447334832507763,0.9451907757502149
-3.103,-0.8181896032696687,0.4895353243280153
-3.1025,-0.4980843575391895,0.5425185163538525
-3.102,0.5155822539406614,0.9557874141553824
-3.1015,1.422547116843686,1.284283204715573
-3.101,1.219813794547716,0.775644561267536
-3.1005,0.4408910299368829,-0.07208651114585861
-3.1,-0.1139580626626144,-0.8138511995075789
-3.0995,-0.3487019095316325,-1.354279758171118
-3.099,-0.3593720843893152,-1.661582271920973
-3.0985,-0.2846808603855366,-1.79933857118815
-3.098,-0.1993194615240755,-1.852321763213987
-3.0975,-0.124628237520297,-1.862918401619155
-3.097,-0.007256314085787988,-1.84172512480882
-3.0965,-0.02859666380115328,-1.598002441489969
-3.096,-0.1139580626626144,-1.280103289334946
-3.0955,-0.1886492866663929,-0.9410108603695881
-3.095,-0.2313299860971235,-0.6125150698093976
-3.0945,0.05676473506030786,-0.05089323433552374
-3.094,0.825017324813458,0.7226613692416989
-3.0935,1.625280439139656,1.369056311956912
-3.093,1.998736559158548,1.623375633680931
-3.0925,1.059761171682476,0.7968378380778709
-3.092,-0.3487019095316325,-0.4111789401112165
-3.0915,-1.020922925565639,-0.8986243067489184
-3.091,-1.052933450138687,-0.6337083466197325
-3.0905,-0.8502001278427167,-0.1144730647665284
-3.09,-0.6047861061160158,0.4047622170866759
-3.0895,-0.423393133535411,0.7968378380778709
-3.089,-0.3166913849585846,1.051157159801889
-3.0885,-0.274010685527854,1.199510097474233
-3.088,-0.274010685527854,1.241896651094903
-3.0875,-0.3166913849585846,1.188913459069066
-3.087,-0.3807124341046804,0.9769806909657173
-3.0865,-0.6474668055467465,0.5849050699745222
-3.086,-0.7434983792658902,0.4153588554918433
-3.0855,0.09944543449103843,0.7226613692416989
-3.085,1.134452395686255,1.146526905448396
-3.0845,1.486568165989782,0.9981739677760521
-3.084,0.9210488985326017,0.2140227257936621
-3.0835,0.3341892813600565,-0.5807251545938954
-3.083,-0.02859666380115328,-1.163540266878104
-3.0825,-0.1993194615240755,-1.51322933424863
-3.082,-0.2313299860971235,-1.629792356705471
-3.0815,-0.1993194615240755,-1.640388995110639
-3.081,-0.1673089369510276,-1.661582271920973
-3.0805,-0.01792648894347063,-1.703968825541643
-3.08,0.02475421048725994,-1.555615887869299
-3.0795,-0.04993701351651855,-1.258910012524611
-3.079,-0.1352984123779797,-0.9304142219644207
-3.0785,-0.2099896363817582,-0.6125150698093976
-3.078,-0.156638762093345,-0.2416327256285375
-3.0775,0.4302208550792003,0.3941655786815084
-3.077,1.262494493978446,1.093543713422559
-3.0765,1.902704985439405,1.570392441655093
-3.076,1.433217291701369,1.146526905448396
-3.0755,0.04609456020262521,-0.04029659593035631
-3.075,-0.8928808272734472,-0.8880276683437509
-3.0745,-1.074273799854052,-0.8350444763179138
-3.074,-0.9142211769888124,-0.3793890248957141
-3.0735,-0.6688071552621118,0.1292496185523226
-3.073,-0.4660738329661415,0.55311515475902
-3.0725,-0.3487019095316325,0.849821030103708
-3.072,-0.274010685527854,1.019367244586387
-3.0715,-0.274010685527854,1.093543713422559
-3.071,-0.3060212101009019,1.072350436612224
-3.0705,-0.3593720843893152,0.9451907757502149
-3.07,-0.5407650569699201,0.6378882620003594
-3.0695,-0.8928808272734472,0.627291623595192
-3.069,-0.3060212101009019,0.9981739677760521
-3.0685,0.7609962756673623,1.390249588767247
-3.068,1.454557641416734,1.42203950398275
-3.0675,1.070431346540159,0.6590815388106942
-3.067,0.4622313796522482,-0.2098428104130352
-3.0665,0.03542438534494258,-0.9092209451540858
-3.066,-0.1673089369510276,-1.354279758171118
-3.0655,-0.2313299860971235,-1.587405803084801
-3.065,-0.2420001609548061,-1.682775548731308
-3.0645,-0.1993194615240755,-1.693372187136476
-3.064,-0.1032878878049318,-1.703968825541643
-3.0635,0.00341386077189465,-1.598002441489969
-3.063,-0.03926683865883591,-1.301296566145281
-3.0625,-0.124628237520297,-0.9410108603695881
-3.062,-0.1993194615240755,-0.5807251545938954
-3.0615,-0.2206598112394408,-0.2098428104130352
-3.061,0.1954770082101822,0.3941655786815084
-3.0605,1.017080472251745,1.072350436612224
-3.06,1.774662887147213,1.580989080060261
-3.0595,1.806673411720261,1.475022696008586
-3.059,0.5796033030867573,0.383568940276341
-3.0585,-0.690147504977477,-0.718481453861072
-3.058,-1.127624674142465,-0.9304142219644207
-3.0575,-1.042263275281004,-0.5383386009732256
-3.057,-0.7861790786966207,0.01268659609548085
-3.0565,-0.5514352318276028,0.5001319627331828
-3.056,-0.391382608962363,0.8392243916985406
-3.0555,-0.2953510352432193,1.061753798207057
-3.055,-0.274010685527854,1.167720182258731
-3.0545,-0.2953510352432193,1.178316820663898
-3.054,-0.3380317346739499,1.093543713422559
-3.0535,-0.4340633083930936,0.7968378380778709
-3.053,-0.7968492535543035,0.55311515475902
-3.0525,-0.5407650569699201,0.8392243916985406
-3.052,0.4515612047945656,1.25249328950007
-3.0515,1.379866417412955,1.517409249629256
-3.051,1.251824319120764,0.9451907757502149
-3.0505,0.5262524287983441,0.05507314971615059
-3.05,0.01408403562957729,-0.6760949002404023
-3.0495,-0.2420001609548061,-1.142346990067769
-3.049,-0.3060212101009019,-1.42845622700729
-3.0485,-0.2953510352432193,-1.576809164679634
-3.048,-0.2206598112394408,-1.640388995110639
-3.0475,-0.156638762093345,-1.661582271920973
-3.047,-0.02859666380115328,-1.640388995110639
-3.0465,-0.03926683865883591,-1.407262950196955
-3.046,-0.1139580626626144,-1.089363798041932
-3.0455,-0.1886492866663929,-0.7502713690765743
-3.045,-0.2313299860971235,-0.4111789401112165
-3.0445,-0.03926683865883591,0.03387987290581572
-3.044,0.6969752265212663,0.7226613692416989
-3.0435,1.529248865420512,1.33726639674141
-3.043,1.956055859727818,1.591585718465428
-3.0425,1.059761171682476,0.775644561267536
-3.042,-0.3380317346739499,-0.4217755785163839
-3.0415,-1.031593100423322,-0.9728007755850904
-3.041,-1.074273799854052,-0.7290780922662394
-3.0405,-0.8608703027003992,-0.2098428104130352
-3.04,-0.6154562809736985,0.309392471440169
-3.0395,-0.4340633083930936,0.6908714540261965
-3.039,-0.3166913849585846,0.9451907757502149
-3.0385,-0.274010685527854,1.082947075017392
-3.038,-0.2846808603855366,1.114736990232894
-3.0375,-0.3166913849585846,1.072350436612224
-3.037,-0.3807124341046804,0.8710143069140429
-3.0365,-0.6474668055467465,0.4471487707073456
-3.036,-0.8181896032696687,0.2670059178194992
-3.0355,-0.01792648894347063,0.627291623595192
-3.035,1.038420821967111,1.114736990232894
-3.0345,1.369196242555273,1.019367244586387
-3.034,0.6436243522328531,0.2352160026039969
-3.0335,-0.01792648894347063,-0.5171453241628908
-3.033,-0.3166913849585846,-1.05757388282643
-3.0325,-0.3700422592469978,-1.407262950196955
-3.032,-0.3380317346739499,-1.619195718300304
-3.0315,-0.2633405106701714,-1.703968825541643
-3.031,-0.1779791118087102,-1.735758740757146
-3.0305,-0.03926683865883591,-1.79933857118815
-3.03,0.00341386077189465,-1.703968825541643
-3.0295,-0.07127736323188383,-1.492036057438295
-3.029,-0.156638762093345,-1.205926820498774
-3.0285,-0.2206598112394408,-0.8986243067489184
-3.028,-0.1459685872356623,-0.4641621321370536
-3.0275,0.4622313796522482,0.2987958330350016
-3.027,1.305175193409177,1.061753798207057
-3.0265,1.934715510012453,1.559795803249926
-3.026,1.443887466559051,1.104140351827727
-3.0255,0.01408403562957729,-0.08268314955102604
-3.025,-1.212986073003927,-1.05757388282643
-3.0245,-1.522421143876723,-1.152943628472937
-3.024,-1.277007122150022,-0.5913217929990628
-3.0235,-0.8928808272734472,0.1080563417419877
-3.023,-0.5834457564006506,0.6802748156210291
-3.0225,-0.3807124341046804,1.082947075017392
-3.022,-0.274010685527854,1.305476481525908
-3.0215,-0.2526703358124887,1.400846227172415
-3.021,-0.2846808603855366,1.369056311956912
-3.0205,-0.3380317346739499,1.231300012689736
-3.02,-0.4980843575391895,0.8710143069140429
-3.0195,-0.839529952985034,0.7544512844572011
-3.019,-0.3166913849585846,1.051157159801889
-3.0185,0.7183155762366316,1.411442865577582
-3.018,1.465227816274416,1.453829419198252
-3.0175,1.091771696255524,0.701468092431364
-3.017,0.4195506802215176,-0.2098428104130352
-3.0165,-0.01792648894347063,-0.9410108603695881
-3.016,-0.2099896363817582,-1.38606967338662
-3.0155,-0.274010685527854,-1.619195718300304
-3.015,-0.2526703358124887,-1.75695201756748
-3.0145,-0.2099896363817582,-1.788741932782983
-3.014,-0.1032878878049318,-1.788741932782983
-3.0135,0.02475421048725994,-1.682775548731308
-3.013,-0.007256314085787988,-1.396666311791788
-3.0125,-0.1032878878049318,-1.068170521231597
-3.012,-0.1886492866663929,-0.7290780922662394
-3.0115,-0.2099896363817582,-0.3899856633008816
-3.011,0.2168173579255475,0.2246193641988295
-3.0105,1.027750647109428,0.9557874141553824
-3.01,1.774662887147213,1.517409249629256
-3.0095,1.828013761435626,1.559795803249926
-3.009,0.6116138276598051,0.5425185163538525
-3.0085,-0.7008176798351597,-0.6231117082145651
-3.008,-1.180975548430879,-0.9622041371799229
-3.0075,-1.095614149569417,-0.6337083466197325
-3.007,-0.8288597781273515,-0.1144730647665284
-3.0065,-0.572775581542968,0.3729723018711736
-3.006,-0.4020527838200457,0.7332580076468663
-3.0055,-0.3060212101009019,0.9663840525605498
-3.005,-0.2633405106701714,1.082947075017392
-3.0045,-0.2846808603855366,1.104140351827727
-3.004,-0.3380317346739499,1.040560521396722
-3.0035,-0.423393133535411,0.7862411996727035
-3.003,-0.7755089038389382,0.5743084315693548
-3.0025,-0.6047861061160158,0.8710143069140429
-3.002,0.3555296310754218,1.284283204715573
-3.0015,1.315845368266859,1.549199164844759
-3.001,1.35852606769759,1.072350436612224
-3.0005,0.79300680024041,0.1822328105781598
-3,0.2594980573562781,-0.6231117082145651
-2.9995,-0.07127736323188383,-1.184733543688439
-2.999,-0.1993194615240755,-1.51322933424863
-2.9985,-0.2313299860971235,-1.640388995110639
-2.998,-0.2099896363817582,-1.714565463946811
-2.9975,-0.156638762093345,-1.735758740757146
-2.997,0.05676473506030786,-1.746355379162313
-2.9965,0.0674349099179905,-1.492036057438295
-2.996,-0.02859666380115328,-1.0999604364471
-2.9955,-0.1352984123779797,-0.6972881770507372
-2.995,-0.2099896363817582,-0.3158091944647096
-2.9945,-0.02859666380115328,0.1822328105781598
-2.994,0.6756348768059011,0.8604176685088755
-2.9935,1.497238340847464,1.432636142387917
-2.993,1.934715510012453,1.633972272086098
-2.9925,1.049090996824793,0.7862411996727035
-2.992,-0.4020527838200457,-0.4535654937318862
-2.9915,-1.30901764672307,-1.227120097309109
-2.991,-1.373038695869166,-1.068170521231597
-2.9905,-1.084943974711735,-0.4853554089473885
-2.99,-0.7434983792658902,0.1186529801471552
-2.9895,-0.4874141826815069,0.5849050699745222
-2.989,-0.3380317346739499,0.8816109453192104
-2.9885,-0.274010685527854,1.040560521396722
-2.988,-0.274010685527854,1.082947075017392
-2.9875,-0.3060212101009019,1.029963882991555
-2.987,-0.3807124341046804,0.8286277532933731
-2.9865,-0.6154562809736985,0.4789386859228479
-2.986,-0.7755089038389382,0.5849050699745222
-2.9855,0.01408403562957729,0.9875773293708847
-2.985,1.059761171682476,1.369056311956912
-2.9845,1.411876941986003,1.178316820663898
-2.984,0.6542945270905358,0.2670059178194992
-2.9835,-0.03926683865883591,-0.5595318777835605
-2.983,-0.3380317346739499,-1.152943628472937
-2.9825,-0.3807124341046804,-1.492036057438295
-2.982,-0.3380317346739499,-1.598002441489969
-2.9815,-0.2633405106701714,-1.619195718300304
-2.981,-0.1886492866663929,-1.598002441489969
-2.9805,-0.1032878878049318,-1.608599079895136
-2.98,-0.07127736323188383,-1.492036057438295
-2.9795,-0.124628237520297,-1.227120097309109
-2.979,-0.1886492866663929,-0.9198175835592532
-2.9785,-0.2420001609548061,-0.6019184314042303
-2.978,-0.156638762093345,-0.2204394488182027
-2.9775,0.4515612047945656,0.457745409112513
-2.977,1.294505018551494,1.146526905448396
-2.9765,1.945385684870135,1.602182356870596
-2.976,1.529248865420512,1.178316820663898
-2.9755,0.1207857842064037,-0.01910331912002144
-2.975,-1.042263275281004,-0.9939940523954253
-2.9745,-1.30901764672307,-1.046977244421262
-2.974,-1.116954499284783,-0.570128516188728
-2.9735,-0.7968492535543035,0.02328323450064829
-2.973,-0.5407650569699201,0.5107286011383502
-2.9725,-0.3700422592469978,0.849821030103708
-2.972,-0.2846808603855366,1.051157159801889
-2.9715,-0.2633405106701714,1.135930267043229
-2.971,-0.2953510352432193,1.114736990232894
-2.9705,-0.3487019095316325,1.00877060618122
-2.97,-0.4874141826815069,0.6590815388106942
-2.9695,-0.8502001278427167,0.4047622170866759
-2.969,-0.4127229586777283,0.6696781772158616
-2.9685,0.6222840025174878,1.125333628638062
-2.968,1.422547116843686,1.326669758336243
-2.9675,1.145122570543937,0.701468092431364
-2.967,0.5049120790829789,-0.1356663415768632
-2.9665,0.05676473506030786,-0.8456411147230812
-2.966,-0.156638762093345,-1.290699927740113
-2.9655,-0.2313299860971235,-1.534422611058964
-2.965,-0.2420001609548061,-1.682775548731308
-2.9645,-0.2206598112394408,-1.735758740757146
-2.964,-0.156638762093345,-1.640388995110639
-2.9635,-0.06060718837420119,-1.42845622700729
-2.963,-0.09261771294724913,-1.248313374119443
-2.9625,-0.156638762093345,-1.05757388282643
-2.962,-0.2099896363817582,-0.8350444763179138
-2.9615,-0.2313299860971235,-0.5595318777835605
-2.961,0.142126133921769,0.05507314971615059
-2.9605,0.9530594231056497,0.8286277532933731
-2.96,1.731982187716482,1.443232780793084
-2.9595,1.860024286008674,1.475022696008586
-2.959,0.6863050516635838,0.457745409112513
-2.9585,-0.6047861061160158,-0.6337083466197325
-2.958,-1.084943974711735,-0.8562377531282487
-2.9575,-1.031593100423322,-0.4535654937318862
-2.957,-0.7968492535543035,0.1080563417419877
-2.9565,-0.5621054066852853,0.6166949851900245
-2.956,-0.391382608962363,0.9875773293708847
-2.9555,-0.3060212101009019,1.220703374284568
-2.955,-0.274010685527854,1.33726639674141
-2.9545,-0.2953510352432193,1.358459673551745
-2.954,-0.3380317346739499,1.273686566310405
-2.9535,-0.4340633083930936,0.9875773293708847
-2.953,-0.754168554123573,0.4789386859228479
-2.9525,-0.5941159312583333,0.2564092794143318
-2.952,0.3661998059331045,0.6166949851900245
-2.9515,1.337185717982225,1.082947075017392
-2.951,1.347855892839907,0.7968378380778709
-2.9505,0.6329541773751706,0.06566978812131802
-2.95,0.0674349099179905,-0.6231117082145651
-2.9495,-0.2099896363817582,-1.131750351662602
-2.949,-0.2953510352432193,-1.449649503817625
-2.9485,-0.2846808603855366,-1.640388995110639
-2.948,-0.2313299860971235,-1.746355379162313
-2.9475,-0.1673089369510276,-1.79933857118815
-2.947,0.03542438534494258,-1.873515040024322
-2.9465,0.0674349099179905,-1.672178910326141
-2.946,-0.02859666380115328,-1.34368311976595
-2.9455,-0.1352984123779797,-0.9939940523954253
-2.945,-0.2099896363817582,-0.6760949002404023
-2.9445,-0.07127736323188383,-0.2628260024388724
-2.944,0.6116138276598051,0.4683420475176805
-2.9435,1.443887466559051,1.167720182258731
-2.943,1.913375160297087,1.506812611224089
-2.9425,1.102441871113207,0.7544512844572011
-2.942,-0.3593720843893152,-0.4535654937318862
-2.9415,-1.405049220442214,-1.280103289334946
-2.941,-1.522421143876723,-1.152943628472937
-2.9405,-1.202315898146244,-0.570128516188728
-2.94,-0.8181896032696687,0.05507314971615059
-2.9395,-0.5300948821122373,0.55311515475902
-2.939,-0.3487019095316325,0.8710143069140429
-2.9385,-0.2633405106701714,1.040560521396722
-2.938,-0.2633405106701714,1.104140351827727
-2.9375,-0.3060212101009019,1.061753798207057
-2.937,-0.3700422592469978,0.9028042221295453
-2.9365,-0.6261264558313813,0.5001319627331828
-2.936,-0.8928808272734472,0.4047622170866759
-2.9355,-0.1673089369510276,0.7862411996727035
-2.935,0.8997085488172365,1.25249328950007
-2.9345,1.475897991132099,1.220703374284568
-2.934,0.9210488985326017,0.383568940276341
-2.9335,0.2061471830678648,-0.4217755785163839
-2.933,-0.1993194615240755,-0.9833974139902578
