#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:36:32.196
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.39 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.435 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.714,-0.4874141826815069,-0.5277419625680583
0.7145,-1.597112367880501,-1.619195718300304
0.715,-2.23732285934146,-2.307977214636187
0.7155,-1.51175096901904,-1.746355379162313
0.716,-0.5300948821122373,-0.8880276683437509
0.7165,0.3235191065023739,-0.1356663415768632
0.717,0.8997085488172365,0.3941655786815084
0.7175,1.038420821967111,0.5743084315693548
0.718,0.974399772821015,0.6484849004055269
0.7185,0.857027849386506,0.6908714540261965
0.719,0.8143471499557753,0.7968378380778709
0.7195,0.8036769750980928,0.9028042221295453
0.72,0.7289857510943143,0.8816109453192104
0.7205,0.6649647019482183,0.8286277532933731
0.721,0.6009436528021226,0.7650479228623686
0.7215,0.5369226036560266,0.7226613692416989
0.722,0.07810508477567314,0.7968378380778709
0.7225,-0.7968492535543035,0.4047622170866759
0.723,-1.575772018165136,-0.5383386009732256
0.7235,-2.119950935906951,-1.333086481360783
0.724,-2.258663209056825,-1.75695201756748
0.7245,-1.51175096901904,-1.322489842955616
0.725,-0.658136980404429,-0.5807251545938954
0.7255,-0.007256314085787988,0.06566978812131802
0.726,0.3875401556484697,0.4789386859228479
0.7265,0.5796033030867573,0.6802748156210291
0.727,0.6329541773751706,0.7332580076468663
0.7275,0.6222840025174878,0.7226613692416989
0.728,0.5902734779444399,0.6696781772158616
0.7285,0.5475927785137094,0.6166949851900245
0.729,0.5155822539406614,0.55311515475902
0.7295,0.4942419042252961,0.5001319627331828
0.73,0.3555296310754218,0.2776025562246667
0.7305,-0.2526703358124887,-0.3581957480853793
0.731,-0.9035510021311299,-1.05757388282643
0.7315,-1.778505340461106,-1.926498232050159
0.732,-1.586442193022819,-1.79933857118815
0.7325,-0.6154562809736985,-1.237716735714276
0.733,0.1954770082101822,-0.6337083466197325
0.7335,0.79300680024041,-0.04029659593035631
0.734,1.059761171682476,0.4047622170866759
0.7345,0.9850699476786977,0.5955017083796896
0.735,0.8356874996711408,0.6908714540261965
0.7355,0.7503261008096795,0.7226613692416989
0.736,0.79300680024041,0.6696781772158616
0.7365,0.7503261008096795,0.6590815388106942
0.737,0.6863050516635838,0.6696781772158616
0.7375,0.6222840025174878,0.6802748156210291
0.738,0.5796033030867573,0.6802748156210291
0.7385,0.3128489316446912,0.6378882620003594
0.739,-0.423393133535411,0.1928294489833272
0.7395,-1.244996597576974,-0.6549016234300674
0.74,-1.767835165603424,-1.396666311791788
0.7405,-2.023919362187807,-1.820531847998485
0.741,-1.479740444445993,-1.42845622700729
0.7415,-0.7008176798351597,-0.6654982618352349
0.742,-0.06060718837420119,-0.008506680714854012
0.7425,0.3448594562177392,0.4259554938970107
0.743,0.5475927785137094,0.6378882620003594
0.7435,0.6222840025174878,0.701468092431364
0.744,0.6116138276598051,0.6908714540261965
0.7445000000000001,0.5796033030867573,0.6378882620003594
0.745,0.5475927785137094,0.5849050699745222
0.7455000000000001,0.5155822539406614,0.5319218779486851
0.746,0.4942419042252961,0.4895353243280153
0.7465000000000001,0.4942419042252961,0.4365521323021782
0.747,-0.02859666380115328,-0.1038764263613609
0.7475000000000001,-1.26633694729234,-1.364876396576285
0.748,-1.757164990745741,-1.947691508860494
0.7485000000000001,-1.757164990745741,-1.968884785670829
0.749,-0.9355615267041777,-1.301296566145281
0.7495000000000001,0.04609456020262521,-0.5489352393783931
0.75,0.7183155762366316,0.05507314971615059
0.7504999999999999,0.9850699476786977,0.4365521323021782
0.751,1.006410297394063,0.6696781772158616
0.7514999999999999,0.8997085488172365,0.7862411996727035
0.752,0.7823366253827275,0.8074344764830383
0.7524999999999999,0.857027849386506,0.7332580076468663
0.753,0.8676980242441885,0.6696781772158616
0.7534999999999999,0.7823366253827275,0.6590815388106942
0.754,0.6863050516635838,0.6590815388106942
0.7544999999999999,0.6009436528021226,0.6484849004055269
0.755,0.4729015545099309,0.5849050699745222
0.7554999999999999,-0.124628237520297,-0.01910331912002144
0.756,-1.020922925565639,-0.9516074987747555
0.7565,-1.639793067311232,-1.703968825541643
0.757,-2.03458953704549,-2.180817553774178
0.7575,-1.927887788468663,-2.106641084938006
0.758,-1.180975548430879,-1.248313374119443
0.7585,-0.423393133535411,-0.400582301706049
0.759,0.1314559590640864,0.2034260873884947
0.7595,0.4622313796522482,0.5425185163538525
0.76,0.6009436528021226,0.6802748156210291
0.7605,0.6329541773751706,0.6908714540261965
0.761,0.6116138276598051,0.6484849004055269
0.7615,0.5689331282290746,0.5849050699745222
0.762,0.5369226036560266,0.5213252395435176
0.7625,0.5049120790829789,0.4789386859228479
0.763,0.4835717293676135,0.4153588554918433
0.7635,0.1954770082101822,0.05507314971615059
0.764,-0.4767440078238243,-0.6337083466197325
0.7645,-1.51175096901904,-1.672178910326141
0.765,-1.959898313041711,-2.074851169722503
0.7655,-1.212986073003927,-1.407262950196955
0.766,-0.2846808603855366,-0.8138511995075789
0.7665,0.5155822539406614,-0.1992461720078678
0.767,0.9850699476786977,0.3199891098453364
0.7675,1.070431346540159,0.6060983467848571
0.768,0.974399772821015,0.7650479228623686
0.7685,0.8356874996711408,0.8180311148882058
0.769,0.79300680024041,0.7226613692416989
0.7695,0.825017324813458,0.5849050699745222
0.77,0.7609962756673623,0.5743084315693548
0.7705,0.6863050516635838,0.6060983467848571
0.771,0.6116138276598051,0.6484849004055269
0.7715,0.5155822539406614,0.6166949851900245
0.772,-0.007256314085787988,0.06566978812131802
0.7725,-0.8288597781273515,-0.8244478379127463
0.773,-1.415719395299897,-1.534422611058964
0.7735,-1.938557963326346,-2.106641084938006
0.774,-2.07727023647622,-2.25499402261035
0.7745,-1.383708870726849,-1.439052865412457
0.775,-0.5834457564006506,-0.5489352393783931
0.7755,0.03542438534494258,0.1186529801471552
0.776,0.3982103305061524,0.5107286011383502
0.7765,0.5796033030867573,0.6696781772158616
0.777,0.6222840025174878,0.701468092431364
0.7775,0.6116138276598051,0.6590815388106942
0.778,0.5796033030867573,0.5955017083796896
0.7785,0.5475927785137094,0.5425185163538525
0.779,0.5155822539406614,0.4895353243280153
0.7795,0.4942419042252961,0.4365521323021782
0.78,0.4195506802215176,0.3411823866556712
0.7805,-0.5407650569699201,-0.6760949002404023
0.781,-1.26633694729234,-1.502632695843462
0.7815,-1.597112367880501,-2.043061254507001
0.782,-1.202315898146244,-1.809935209593318
0.7825,-0.2846808603855366,-1.01518732920576
0.783,0.5369226036560266,-0.2310360872233701
0.7835,0.9530594231056497,0.2564092794143318
0.784,1.081101521397841,0.55311515475902
0.7845,1.017080472251745,0.7120647308365314
0.785,0.8676980242441885,0.775644561267536
0.7855,0.7716664505250448,0.7968378380778709
0.786,0.8356874996711408,0.8074344764830383
0.7865,0.8143471499557753,0.7968378380778709
0.787,0.7289857510943143,0.7862411996727035
0.7875,0.6436243522328531,0.7650479228623686
0.788,0.5796033030867573,0.7438546460520338
0.7885,0.4302208550792003,0.6802748156210291
0.789,0.2168173579255475,0.4259554938970107
0.7895,-0.274010685527854,-0.2310360872233701
0.79,-0.9462317015618604,-1.05757388282643
0.7905,-1.426389570157579,-1.598002441489969
0.791,-1.138294849000148,-1.290699927740113
0.7915,-0.5514352318276028,-0.6019184314042303
0.792,-0.02859666380115328,0.002089957690313421
0.7925,0.3235191065023739,0.4047622170866759
0.793,0.5155822539406614,0.6060983467848571
0.7935,0.5902734779444399,0.6590815388106942
0.794,0.6009436528021226,0.6484849004055269
0.7945,0.5796033030867573,0.6060983467848571
0.795,0.5475927785137094,0.5637117931641874
0.7955,0.5155822539406614,0.5107286011383502
0.796,0.4942419042252961,0.4789386859228479
0.7965,0.4622313796522482,0.4047622170866759
0.797,0.05676473506030786,-0.02969995752518888
0.7975,-0.6688071552621118,-0.718481453861072
0.798,-1.575772018165136,-1.555615887869299
0.7985,-2.098610586191586,-1.979481424075996
0.799,-1.180975548430879,-1.439052865412457
0.7995,-0.2206598112394408,-0.8244478379127463
0.8,0.5369226036560266,-0.1038764263613609
0.8005,0.9850699476786977,0.4683420475176805
0.801,1.038420821967111,0.6378882620003594
0.8015,0.9317190733902845,0.7332580076468663
0.802,0.8036769750980928,0.7862411996727035
0.8025,0.825017324813458,0.6060983467848571
0.803,0.79300680024041,0.5213252395435176
0.8035,0.7183155762366316,0.5637117931641874
0.804,0.6436243522328531,0.6166949851900245
0.8045,0.5902734779444399,0.6484849004055269
0.805,0.4835717293676135,0.6378882620003594
0.8055,-0.1032878878049318,0.13984625695749
0.806,-0.839529952985034,-0.7078848154559045
0.8065,-1.490410619303675,-1.47084278062796
0.8070000000000001,-2.066600061618538,-2.064254531317336
0.8075,-1.906547438753298,-1.990078062481164
0.8080000000000001,-1.127624674142465,-1.163540266878104
0.8085,-0.3700422592469978,-0.3687923864905467
0.8090000000000001,0.1634664836371343,0.1928294489833272
0.8095,0.4622313796522482,0.5001319627331828
0.8100000000000001,0.6009436528021226,0.6166949851900245
0.8105,0.6222840025174878,0.627291623595192
0.8110000000000001,0.6009436528021226,0.5849050699745222
0.8115,0.5582629533713921,0.5213252395435176
0.8120000000000001,0.5262524287983441,0.4895353243280153
0.8125,0.5049120790829789,0.4471487707073456
0.8129999999999999,0.4942419042252961,0.4153588554918433
0.8135,0.3128489316446912,0.2140227257936621
0.8139999999999999,-0.9142211769888124,-1.01518732920576
0.8145,-1.767835165603424,-1.88411167842949
0.8149999999999999,-2.173301810195364,-2.360960406662024
0.8155,-1.83185621474952,-2.191414192179345
0.8159999999999999,-0.754168554123573,-1.258910012524611
0.8165,0.2274875327832301,-0.3052125560595421
0.8169999999999999,0.7823366253827275,0.3729723018711736
0.8175,0.974399772821015,0.775644561267536
0.8179999999999999,0.974399772821015,0.9769806909657173
0.8185,0.8676980242441885,1.029963882991555
0.819,0.825017324813458,0.9663840525605498
0.8195,0.8356874996711408,0.8604176685088755
0.82,0.7716664505250448,0.7862411996727035
0.8205,0.6863050516635838,0.7332580076468663
0.821,0.6009436528021226,0.6696781772158616
0.8215,0.5475927785137094,0.5955017083796896
0.822,0.1634664836371343,0.309392471440169
0.8225,-0.690147504977477,-0.5277419625680583
0.823,-1.330357996438436,-1.364876396576285
0.8235,-1.639793067311232,-1.47084278062796
0.824,-1.789175515318789,-0.5913217929990628
0.8245,-1.277007122150022,0.002089957690313421
0.825,-0.5621054066852853,0.1928294489833272
0.8255,0.01408403562957729,0.1928294489833272
0.826,0.3768699807907871,0.1504428953626575
0.8265,0.5475927785137094,0.1186529801471552
0.827,0.6116138276598051,0.1292496185523226
0.8275,0.6009436528021226,0.1928294489833272
0.828,0.5796033030867573,0.2776025562246667
0.8285,0.5369226036560266,0.3941655786815084
0.829,0.5155822539406614,0.5107286011383502
0.8295,0.4942419042252961,0.627291623595192
0.83,0.3982103305061524,0.6060983467848571
0.8305,-0.1673089369510276,0.13984625695749
0.831,-0.9142211769888124,-0.474758770542221
0.8315,-1.970568487899394,-1.502632695843462
0.832,-1.810515865034154,-1.51322933424863
0.8325,-0.8715404775580819,-0.8032545611024114
0.833,-0.02859666380115328,-0.01910331912002144
0.8335,0.6116138276598051,0.701468092431364
0.834,0.974399772821015,1.210106735879401
0.8345,0.9957401225363802,1.347863035146577
0.835,0.8890383739595538,1.316073119931075
0.8355,0.8036769750980928,1.199510097474233
0.836,0.8783681991018712,0.9451907757502149
0.8365,0.8356874996711408,0.7968378380778709
0.837,0.7396559259519968,0.7120647308365314
0.8375,0.6542945270905358,0.6484849004055269
0.838,0.5902734779444399,0.5637117931641874
0.8385,0.4302208550792003,0.4153588554918433
0.839,-0.2846808603855366,-0.2310360872233701
0.8395,-1.127624674142465,-1.131750351662602
0.84,-1.778505340461106,-1.746355379162313
0.8405,-1.991908837614759,-1.862918401619155
0.841,-1.394379045584531,-1.322489842955616
0.8415,-0.6261264558313813,-0.6231117082145651
0.842,-0.007256314085787988,-0.08268314955102604
0.8425,0.3768699807907871,0.2246193641988295
0.843,0.5582629533713921,0.3623756634660061
0.8435,0.6116138276598051,0.383568940276341
0.844,0.6116138276598051,0.3517790250608387
0.8445,0.5796033030867573,0.3199891098453364
0.845,0.5475927785137094,0.2881991946298341
0.8455,0.5155822539406614,0.2776025562246667
0.846,0.4942419042252961,0.2776025562246667
0.8465,0.4835717293676135,0.2987958330350016
0.847,0.1741366584948169,0.2987958330350016
0.8475,-0.4447334832507763,-0.1886495336027004
0.848,-0.754168554123573,-0.8562377531282487
0.8485,-1.234326422719292,-1.75695201756748
0.849,-0.6261264558313813,-1.523825972653797
0.8495,0.09944543449103843,-0.8774310299385835
0.85,0.6329541773751706,-0.1992461720078678
0.8505,0.9850699476786977,0.4047622170866759
0.851,1.017080472251745,0.7650479228623686
0.8515,0.8783681991018712,0.92399749893988
0.852,0.7396559259519968,0.9981739677760521
0.8525,0.8356874996711408,0.92399749893988
0.853,0.9210488985326017,0.8392243916985406
0.8535,0.8463576745288233,0.8710143069140429
0.854,0.7289857510943143,0.9134008605347127
0.8545,0.6329541773751706,0.92399749893988
0.855,0.5049120790829789,0.92399749893988
0.8555,-0.04993701351651855,0.8604176685088755
0.856,-0.839529952985034,0.2776025562246667
0.8565,-1.383708870726849,-0.6866915386455698
0.857,-1.895877263895616,-1.523825972653797
0.8575,-1.778505340461106,-1.714565463946811
0.858,-1.074273799854052,-1.110557074852267
0.8585,-0.3593720843893152,-0.4111789401112165
0.859,0.1634664836371343,0.1080563417419877
0.8595,0.4515612047945656,0.4047622170866759
0.86,0.5796033030867573,0.5107286011383502
0.8605,0.6116138276598051,0.5213252395435176
0.861,0.5902734779444399,0.4683420475176805
0.8615,0.5475927785137094,0.4047622170866759
0.862,0.5155822539406614,0.3623756634660061
0.8625,0.4942419042252961,0.3199891098453364
0.863,0.4729015545099309,0.2776025562246667
0.8635,0.2381577076409128,-0.008506680714854012
0.864,-0.722158029550525,-0.9410108603695881
0.8645,-1.575772018165136,-1.937094870455327
0.865,-1.575772018165136,-2.064254531317336
0.8655,-1.031593100423322,-1.523825972653797
0.866,-0.1459685872356623,-0.8562377531282487
0.8665,0.6329541773751706,-0.1568596183871981
0.867,1.006410297394063,0.3729723018711736
0.8675,1.059761171682476,0.6802748156210291
0.868,0.974399772821015,0.849821030103708
0.8685,0.857027849386506,0.9028042221295453
0.869,0.8463576745288233,0.7862411996727035
0.8695000000000001,0.9850699476786977,0.5425185163538525
0.87,0.9317190733902845,0.55311515475902
0.8705000000000001,0.8143471499557753,0.6484849004055269
0.871,0.6756348768059011,0.7226613692416989
0.8715000000000001,0.5796033030867573,0.7544512844572011
0.872,0.2701682322139607,0.5319218779486851
0.8725000000000001,-0.5621054066852853,-0.326405832869877
0.873,-1.170305373573196,-1.216523458903942
0.8735000000000001,-1.51175096901904,-1.862918401619155
0.874,-1.586442193022819,-2.064254531317336
0.8745000000000001,-1.052933450138687,-1.375473034981453
0.875,-0.4020527838200457,-0.5807251545938954
0.8754999999999999,0.09944543449103843,0.01268659609548085
0.876,0.408880505363835,0.3623756634660061
0.8764999999999999,0.5475927785137094,0.5107286011383502
0.877,0.5902734779444399,0.5319218779486851
0.8774999999999999,0.5796033030867573,0.4895353243280153
0.878,0.5582629533713921,0.4365521323021782
0.8784999999999999,0.5262524287983441,0.383568940276341
0.879,0.5049120790829789,0.3517790250608387
0.8794999999999999,0.4835717293676135,0.3199891098453364
0.88,0.3982103305061524,0.2140227257936621
0.8804999999999999,-0.1352984123779797,-0.2946159176543747
0.881,-0.9675720512772257,-1.025783967610927
0.8815,-2.162631635337682,-2.096044446532838
0.882,-1.906547438753298,-1.926498232050159
0.8825,-0.9569018764195432,-1.174136905283272
0.883,-0.03926683865883591,-0.3793890248957141
0.8835,0.6863050516635838,0.309392471440169
0.884,1.017080472251745,0.7438546460520338
0.8845,1.017080472251745,0.8710143069140429
0.885,0.9103787236749192,0.8922075837243778
0.8855,0.7823366253827275,0.8922075837243778
0.886,0.6969752265212663,0.9028042221295453
0.8865,0.6222840025174878,0.9345941373450475
0.887,0.5796033030867573,0.9028042221295453
0.8875,0.5582629533713921,0.8392243916985406
0.888,0.5369226036560266,0.7544512844572011
0.8885,0.4195506802215176,0.5743084315693548
0.889,-0.2206598112394408,-0.1144730647665284
0.8895,-1.052933450138687,-1.046977244421262
0.89,-1.618452717595867,-1.79933857118815
0.8905,-1.917217613610981,-2.265590661015517
0.891,-1.479740444445993,-1.788741932782983
0.8915,-0.7434983792658902,-0.9092209451540858
0.892,-0.1139580626626144,-0.1780528951975329
0.8925,0.3021787567870086,0.2881991946298341
0.893,0.5155822539406614,0.5213252395435176
0.8935,0.5902734779444399,0.5849050699745222
0.894,0.6009436528021226,0.5743084315693548
0.8945,0.5796033030867573,0.5213252395435176
0.895,0.5475927785137094,0.4683420475176805
0.8955,0.5155822539406614,0.4259554938970107
0.896,0.4942419042252961,0.3941655786815084
0.8965,0.4729015545099309,0.3623756634660061
0.897,0.1848068333524996,0.05507314971615059
0.8975,-0.4660738329661415,-0.5913217929990628
0.898,-0.9995825758502737,-1.301296566145281
0.8985,-1.447729919872945,-1.947691508860494
0.899,-0.6794773301197943,-1.364876396576285
0.8995,0.08877525963335578,-0.6972881770507372
0.9,0.6329541773751706,-0.02969995752518888
0.9005,0.9850699476786977,0.5213252395435176
0.901,0.9957401225363802,0.7862411996727035
0.9015,0.9103787236749192,0.8922075837243778
0.902,0.79300680024041,0.9028042221295453
0.9025,0.857027849386506,1.00877060618122
0.903,0.974399772821015,0.9981739677760521
0.9035,0.9530594231056497,0.9134008605347127
0.904,0.825017324813458,0.8392243916985406
0.9045,0.6969752265212663,0.7862411996727035
0.905,0.5155822539406614,0.7120647308365314
0.9055,-0.1459685872356623,0.1716361721729923
0.906,-0.9355615267041777,-0.7290780922662394
0.9065,-1.458400094730627,-1.460246142222792
0.907,-1.639793067311232,-1.88411167842949
0.9075,-1.287677297007705,-1.555615887869299
0.908,-0.6367966306890638,-0.8032545611024114
0.9085,-0.07127736323188383,-0.1462629799820306
0.909,0.3021787567870086,0.2881991946298341
0.9095,0.5049120790829789,0.5107286011383502
0.91,0.5796033030867573,0.5743084315693548
0.9105,0.5796033030867573,0.5637117931641874
0.911,0.5582629533713921,0.5213252395435176
0.9115,0.5262524287983441,0.4683420475176805
0.912,0.5049120790829789,0.4259554938970107
0.9125,0.4835717293676135,0.3941655786815084
0.913,0.4729015545099309,0.3729723018711736
0.9135,0.2701682322139607,0.1610395337678249
0.914,-0.4660738329661415,-0.5595318777835605
0.9145,-1.490410619303675,-1.650985633515806
0.915,-1.426389570157579,-1.788741932782983
0.9155,-0.7755089038389382,-1.598002441489969
0.916,0.00341386077189465,-1.05757388282643
0.9165,0.6756348768059011,-0.2628260024388724
0.917,1.027750647109428,0.383568940276341
0.9175,1.017080472251745,0.7120647308365314
0.918,0.9103787236749192,0.8392243916985406
0.9185,0.79300680024041,0.8816109453192104
0.919,0.7183155762366316,0.9028042221295453
0.9195,0.7289857510943143,0.9875773293708847
0.92,0.707645401378949,0.9769806909657173
0.9205,0.6542945270905358,0.9134008605347127
0.921,0.6009436528021226,0.8392243916985406
0.9215,0.5369226036560266,0.7650479228623686
0.922,0.1207857842064037,0.4153588554918433
0.9225,-0.7114878546928423,-0.4959520473525559
0.923,-1.223656247861609,-1.322489842955616
0.9235,-1.554431668449771,-1.947691508860494
0.924,-1.501080794161358,-1.926498232050159
0.9245,-0.9248913518464952,-1.163540266878104
0.925,-0.2953510352432193,-0.3793890248957141
0.9255,0.1634664836371343,0.1822328105781598
0.926,0.4302208550792003,0.4895353243280153
0.9265,0.5582629533713921,0.6166949851900245
0.927,0.5796033030867573,0.627291623595192
0.9275,0.5689331282290746,0.5849050699745222
0.928,0.5369226036560266,0.5319218779486851
0.9285,0.5049120790829789,0.4789386859228479
0.929,0.4729015545099309,0.4365521323021782
0.9295,0.4622313796522482,0.4153588554918433
0.93,0.4195506802215176,0.3411823866556712
0.9305,-0.007256314085787988,-0.1038764263613609
0.931,-0.4554036581084589,-0.7290780922662394
0.9315,-1.020922925565639,-1.534422611058964
0.9320000000000001,-1.223656247861609,-1.926498232050159
0.9325,-0.423393133535411,-1.301296566145281
0.9330000000000001,0.1954770082101822,-0.6337083466197325
0.9335,0.6542945270905358,0.01268659609548085
0.9340000000000001,0.942389248247967,0.5319218779486851
0.9345,0.942389248247967,0.8074344764830383
0.9350000000000001,0.825017324813458,0.9345941373450475
0.9355,0.7183155762366316,0.92399749893988
0.9360000000000001,0.7396559259519968,0.8604176685088755
0.9365,0.707645401378949,0.8074344764830383
0.9370000000000001,0.6542945270905358,0.7862411996727035
0.9375,0.5902734779444399,0.7650479228623686
0.9379999999999999,0.5582629533713921,0.7332580076468663
0.9385,0.3555296310754218,0.6378882620003594
0.9389999999999999,-0.2846808603855366,0.01268659609548085
0.9395,-0.9995825758502737,-0.9410108603695881
0.9399999999999999,-1.629122892453549,-1.735758740757146
0.9405,-1.991908837614759,-2.180817553774178
0.9409999999999999,-1.554431668449771,-1.661582271920973
0.9415,-0.7968492535543035,-0.8032545611024114
0.9419999999999999,-0.1459685872356623,-0.09327978795619347
0.9425,0.2808384070716433,0.3623756634660061
0.9429999999999999,0.5049120790829789,0.5849050699745222
0.9435,0.5796033030867573,0.6484849004055269
0.944,0.5902734779444399,0.627291623595192
0.9445,0.5582629533713921,0.5849050699745222
0.945,0.5262524287983441,0.5319218779486851
0.9455,0.4835717293676135,0.4789386859228479
0.946,0.4622313796522482,0.4471487707073456
0.9465,0.4515612047945656,0.383568940276341
0.947,0.07810508477567314,-0.04029659593035631
0.9475,-0.658136980404429,-0.7290780922662394
0.948,-1.330357996438436,-1.311893204550448
0.9485,-2.013249187330125,-1.979481424075996
0.949,-1.51175096901904,-1.88411167842949
0.9495,-0.4874141826815069,-1.258910012524611
0.95,0.3128489316446912,-0.4853554089473885
0.9505,0.8143471499557753,0.2140227257936621
0.951,0.9957401225363802,0.6484849004055269
0.9515,0.8997085488172365,0.8180311148882058
0.952,0.7716664505250448,0.8710143069140429
0.9525,0.79300680024041,0.9134008605347127
0.953,0.7823366253827275,0.8922075837243778
0.9535,0.7183155762366316,0.8180311148882058
0.954,0.6329541773751706,0.7544512844572011
0.9545,0.5796033030867573,0.6908714540261965
0.955,0.5049120790829789,0.6166949851900245
0.9555,0.2168173579255475,0.2670059178194992
0.956,-0.2526703358124887,-0.400582301706049
0.9565,-0.7861790786966207,-1.089363798041932
0.957,-1.223656247861609,-1.407262950196955
0.9575,-1.095614149569417,-1.110557074852267
0.958,-0.5834457564006506,-0.5171453241628908
0.9585,-0.08194753808956648,0.002089957690313421
0.959,0.2701682322139607,0.3411823866556712
0.9595,0.4622313796522482,0.5213252395435176
0.96,0.5475927785137094,0.5955017083796896
0.9605,0.5582629533713921,0.5955017083796896
0.961,0.5475927785137094,0.5849050699745222
0.9615,0.5155822539406614,0.5637117931641874
0.962,0.4942419042252961,0.55311515475902
0.9625,0.4729015545099309,0.5425185163538525
0.963,0.4515612047945656,0.5425185163538525
0.9635,0.1101156093487211,0.1928294489833272
0.964,-1.138294849000148,-1.0999604364471
0.9645,-1.767835165603424,-1.84172512480882
0.965,-2.183971985053047,-2.276187299420684
0.9655,-1.607782542738184,-1.725162102351978
0.966,-0.4554036581084589,-0.7396747306714069
0.9665,0.4408910299368829,0.01268659609548085
0.967,0.8890383739595538,0.4471487707073456
0.9675,1.049090996824793,0.7226613692416989
0.968,0.9957401225363802,0.8392243916985406
0.9685,0.857027849386506,0.8710143069140429
0.969,0.8036769750980928,0.849821030103708
0.9695,0.8676980242441885,0.7544512844572011
0.97,0.8143471499557753,0.7120647308365314
0.9705,0.7183155762366316,0.6908714540261965
0.971,0.6116138276598051,0.6590815388106942
0.9715,0.5369226036560266,0.6378882620003594
0.972,0.2381577076409128,0.5637117931641874
0.9725,-0.423393133535411,0.1928294489833272
0.973,-0.9675720512772257,-0.4959520473525559
0.9735,-1.426389570157579,-1.280103289334946
0.974,-1.714484291315011,-1.767548655972648
0.9745,-1.277007122150022,-1.375473034981453
0.975,-0.6047861061160158,-0.6549016234300674
0.9755,-0.03926683865883591,-0.02969995752518888
0.976,0.3235191065023739,0.3729723018711736
0.9765,0.5049120790829789,0.5849050699745222
0.977,0.5689331282290746,0.6590815388106942
0.9775,0.5689331282290746,0.6590815388106942
0.978,0.5369226036560266,0.627291623595192
0.9785,0.5049120790829789,0.5849050699745222
0.979,0.4729015545099309,0.5637117931641874
0.9795,0.4622313796522482,0.5319218779486851
0.98,0.3875401556484697,0.4259554938970107
0.9805,-0.1459685872356623,-0.1144730647665284
0.981,-1.031593100423322,-0.9939940523954253
0.9815,-1.863866739322568,-1.905304955239825
0.982,-1.405049220442214,-1.523825972653797
0.9825,-0.5087545323968721,-0.9939940523954253
0.983,0.291508581929326,-0.3899856633008816
0.9835,0.8890383739595538,0.2246193641988295
0.984,1.081101521397841,0.6166949851900245
0.9845,1.006410297394063,0.8286277532933731
0.985,0.8676980242441885,0.9028042221295453
0.9855,0.7503261008096795,0.8392243916985406
0.986,0.8676980242441885,0.5319218779486851
0.9865,0.8997085488172365,0.4259554938970107
0.987,0.8143471499557753,0.5107286011383502
0.9875,0.707645401378949,0.6166949851900245
0.988,0.6009436528021226,0.6802748156210291
0.9885,0.3448594562177392,0.7226613692416989
0.989,-0.4554036581084589,0.3941655786815084
0.9895,-1.148965023857831,-0.4429688553267188
0.99,-1.437059745015262,-1.280103289334946
0.9905,-1.629122892453549,-1.714565463946811
0.991,-1.255666772434657,-1.42845622700729
0.9915,-0.6154562809736985,-0.7502713690765743
0.992,-0.06060718837420119,-0.1356663415768632
0.9925,0.3021787567870086,0.2564092794143318
0.993,0.4942419042252961,0.4683420475176805
0.9935,0.5582629533713921,0.5319218779486851
0.994,0.5689331282290746,0.5213252395435176
0.9945000000000001,0.5475927785137094,0.4895353243280153
0.995,0.5155822539406614,0.457745409112513
0.9955000000000001,0.4729015545099309,0.4259554938970107
0.996,0.4515612047945656,0.4047622170866759
0.9965000000000001,0.4408910299368829,0.383568940276341
0.997,0.07810508477567314,-0.008506680714854012
0.9975000000000001,-0.6688071552621118,-0.6866915386455698
0.998,-1.159635198715513,-1.258910012524611
0.9985000000000001,-1.821186039891837,-2.011271339291499
0.999,-1.479740444445993,-1.714565463946811
0.9995000000000001,-0.572775581542968,-0.9304142219644207
1,0.2061471830678648,-0.1992461720078678
1.0005,0.7609962756673623,0.457745409112513
1.001,0.9530594231056497,0.8392243916985406
1.0015,0.8890383739595538,0.9345941373450475
1.002,0.7609962756673623,0.9451907757502149
1.0025,0.8143471499557753,0.8922075837243778
1.003,0.8997085488172365,0.8180311148882058
1.0035,0.8356874996711408,0.7650479228623686
1.004,0.7289857510943143,0.7332580076468663
1.0045,0.6222840025174878,0.6908714540261965
1.005,0.5049120790829789,0.6590815388106942
1.0055,0.03542438534494258,0.457745409112513
1.006,-0.8288597781273515,-0.2734226408440398
1.0065,-1.437059745015262,-1.142346990067769
1.007,-1.661133417026597,-1.75695201756748
1.0075,-1.298347471865388,-1.555615887869299
