#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:28:10.174
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.2095,0.05676473506030786,-1.502632695843462
-2.209,0.2061471830678648,-0.6337083466197325
-2.2085,0.2808384070716433,-0.06148987274069118
-2.208,0.291508581929326,0.2140227257936621
-2.2075,0.2594980573562781,0.3199891098453364
-2.207,0.2274875327832301,0.2776025562246667
-2.2065,0.1634664836371343,0.3623756634660061
-2.206,0.04609456020262521,0.5425185163538525
-2.2055,0.03542438534494258,0.4683420475176805
-2.205,0.0674349099179905,0.3305857482505039
-2.2045,0.09944543449103843,0.2352160026039969
-2.204,0.04609456020262521,0.3305857482505039
-2.2035,-0.3273615598162672,0.7332580076468663
-2.203,-1.010252750707956,0.8286277532933731
-2.2025,-1.661133417026597,0.08686306493165288
-2.202,-1.981238662757077,-0.7820612842920766
-2.2015,-1.938557963326346,-1.258910012524611
-2.201,-1.287677297007705,-0.9198175835592532
-2.2005,-0.6474668055467465,-0.2946159176543747
-2.2,-0.1673089369510276,0.2776025562246667
-2.1995,0.1101156093487211,0.6802748156210291
-2.199,0.2381577076409128,0.9134008605347127
-2.1985,0.2701682322139607,1.029963882991555
-2.198,0.2594980573562781,1.061753798207057
-2.1975,0.2381577076409128,1.040560521396722
-2.197,0.2274875327832301,0.9345941373450475
-2.1965,0.2381577076409128,0.7332580076468663
-2.196,0.2808384070716433,0.5425185163538525
-2.1955,0.4302208550792003,0.2987958330350016
-2.195,0.942389248247967,-0.3687923864905467
-2.1945,1.145122570543937,-1.089363798041932
-2.194,0.6649647019482183,-1.682775548731308
-2.1935,0.408880505363835,-2.106641084938006
-2.193,0.4835717293676135,-1.88411167842949
-2.1925,0.5369226036560266,-1.089363798041932
-2.192,0.4942419042252961,-0.4535654937318862
-2.1915,0.3982103305061524,-0.008506680714854012
-2.191,0.3235191065023739,0.2352160026039969
-2.1905,0.2594980573562781,0.2987958330350016
-2.19,0.1741366584948169,0.3199891098453364
-2.1895,-0.007256314085787988,0.5107286011383502
-2.189,-0.03926683865883591,0.4683420475176805
-2.1885,0.00341386077189465,0.3411823866556712
-2.188,0.0674349099179905,0.2352160026039969
-2.1875,0.1101156093487211,0.1928294489833272
-2.187,-0.09261771294724913,0.2670059178194992
-2.1865,-0.7755089038389382,-0.1250697031716958
-2.186,-1.51175096901904,-0.8138511995075789
-2.1855,-1.949228138184029,-1.375473034981453
-2.185,-2.130621110764634,-1.672178910326141
-2.1845,-1.618452717595867,-1.237716735714276
-2.184,-0.9142211769888124,-0.4641621321370536
-2.1835,-0.3380317346739499,0.2246193641988295
-2.183,0.02475421048725994,0.6908714540261965
-2.1825,0.2061471830678648,0.9557874141553824
-2.182,0.2701682322139607,1.061753798207057
-2.1815,0.2701682322139607,1.072350436612224
-2.181,0.2488278824985954,1.029963882991555
-2.1805,0.2274875327832301,0.9134008605347127
-2.18,0.2274875327832301,0.7438546460520338
-2.1795,0.3021787567870086,0.5001319627331828
-2.179,0.79300680024041,-0.1250697031716958
-2.1785,1.507908515705147,-0.8880276683437509
-2.178,1.699971663143435,-1.534422611058964
-2.1775,1.027750647109428,-2.053657892912168
-2.177,0.3768699807907871,-2.21260746898968
-2.1765,0.291508581929326,-2.032464616101834
-2.176,0.3555296310754218,-1.227120097309109
-2.1755,0.3982103305061524,-0.5595318777835605
-2.175,0.3875401556484697,-0.05089323433552374
-2.1745,0.3341892813600565,0.2140227257936621
-2.174,0.2594980573562781,0.2670059178194992
-2.1735,0.1954770082101822,0.2246193641988295
-2.173,0.04609456020262521,0.4471487707073456
-2.1725,-0.03926683865883591,0.5107286011383502
-2.172,-0.007256314085787988,0.3941655786815084
-2.1715,0.04609456020262521,0.2776025562246667
-2.171,0.07810508477567314,0.2564092794143318
-2.1705,-0.01792648894347063,0.3517790250608387
-2.17,-0.4660738329661415,0.09745970333682032
-2.1695,-1.1062843244271,-0.5807251545938954
-2.169,-1.618452717595867,-1.216523458903942
-2.1685,-1.959898313041711,-1.640388995110639
-2.168,-1.746494815888059,-1.417859588602123
-2.1675,-1.084943974711735,-0.6443049850249
-2.167,-0.4874141826815069,0.1080563417419877
-2.1665,-0.07127736323188383,0.6484849004055269
-2.166,0.1527963087794516,0.9663840525605498
-2.1655,0.2488278824985954,1.125333628638062
-2.165,0.2701682322139607,1.157123543853563
-2.1645,0.2488278824985954,1.135930267043229
-2.164,0.2274875327832301,1.051157159801889
-2.1635,0.2168173579255475,0.9134008605347127
-2.163,0.2168173579255475,0.775644561267536
-2.1625,0.3982103305061524,0.4365521323021782
-2.162,0.7289857510943143,-0.09327978795619347
-2.1615,1.049090996824793,-0.7502713690765743
-2.161,0.8890383739595538,-1.364876396576285
-2.1605,0.4195506802215176,-1.831128486403653
-2.16,0.4622313796522482,-2.106641084938006
-2.1595,0.6116138276598051,-1.693372187136476
-2.159,0.6222840025174878,-0.9198175835592532
-2.1585,0.5582629533713921,-0.2628260024388724
-2.158,0.4408910299368829,0.1610395337678249
-2.1575,0.3341892813600565,0.3623756634660061
-2.157,0.2488278824985954,0.3623756634660061
-2.1565,0.1314559590640864,0.4471487707073456
-2.156,-0.007256314085787988,0.5425185163538525
-2.1555,-0.01792648894347063,0.3941655786815084
-2.155,0.03542438534494258,0.2246193641988295
-2.1545,0.0674349099179905,0.1716361721729923
-2.154,0.02475421048725994,0.2458126410091644
-2.1535,-0.4127229586777283,0.1716361721729923
-2.153,-0.9355615267041777,-0.4323722169215513
-2.1525,-1.148965023857831,-1.0999604364471
-2.152,-1.447729919872945,-1.608599079895136
-2.1515,-1.607782542738184,-1.693372187136476
-2.151,-1.191645723288561,-0.9939940523954253
-2.1505,-0.6474668055467465,-0.1780528951975329
-2.15,-0.1993194615240755,0.4683420475176805
-2.1495,0.07810508477567314,0.8816109453192104
-2.149,0.2061471830678648,1.104140351827727
-2.1485,0.2488278824985954,1.178316820663898
-2.148,0.2488278824985954,1.178316820663898
-2.1475,0.2381577076409128,1.104140351827727
-2.147,0.2274875327832301,0.9769806909657173
-2.1465,0.2274875327832301,0.7862411996727035
-2.146,0.2808384070716433,0.5319218779486851
-2.1455,0.6009436528021226,0.01268659609548085
-2.145,1.273164668836129,-0.7290780922662394
-2.1445,1.443887466559051,-1.38606967338662
-2.144,0.8143471499557753,-1.915901593644992
-2.1435,0.4302208550792003,-2.149027638558676
-2.143,0.3768699807907871,-1.576809164679634
-2.1425,0.3661998059331045,-0.718481453861072
-2.142,0.3448594562177392,-0.1568596183871981
-2.1415,0.3235191065023739,0.1928294489833272
-2.141,0.2701682322139607,0.3199891098453364
-2.1405,0.2061471830678648,0.3199891098453364
-2.14,0.1314559590640864,0.3199891098453364
-2.1395,-0.06060718837420119,0.5213252395435176
-2.139,-0.08194753808956648,0.4683420475176805
-2.1385,-0.01792648894347063,0.309392471440169
-2.138,0.05676473506030786,0.1716361721729923
-2.1375,0.0674349099179905,0.1928294489833272
-2.137,-0.1779791118087102,0.5743084315693548
-2.1365,-0.8181896032696687,0.9875773293708847
-2.136,-1.362368521011484,0.4365521323021782
-2.1355,-1.767835165603424,-0.4535654937318862
-2.135,-2.023919362187807,-1.0999604364471
-2.1345,-1.522421143876723,-0.9622041371799229
-2.134,-0.8502001278427167,-0.3475991096802118
-2.1335,-0.3060212101009019,0.2670059178194992
-2.133,0.03542438534494258,0.7332580076468663
-2.1325,0.2061471830678648,1.019367244586387
-2.132,0.2594980573562781,1.167720182258731
-2.1315,0.2701682322139607,1.220703374284568
-2.131,0.2381577076409128,1.199510097474233
-2.1305,0.2274875327832301,1.104140351827727
-2.13,0.2168173579255475,0.9345941373450475
-2.1295,0.2381577076409128,0.7332580076468663
-2.129,0.3555296310754218,0.4153588554918433
-2.1285,0.8997085488172365,-0.252229364033705
-2.128,1.433217291701369,-0.9939940523954253
-2.1275,0.9850699476786977,-1.619195718300304
-2.127,0.4515612047945656,-2.074851169722503
-2.1265,0.4302208550792003,-1.947691508860494
-2.126,0.4302208550792003,-1.216523458903942
-2.1255,0.3768699807907871,-0.5383386009732256
-2.125,0.3021787567870086,-0.09327978795619347
-2.1245,0.2381577076409128,0.1292496185523226
-2.124,0.1954770082101822,0.2034260873884947
-2.1235,0.1741366584948169,0.2034260873884947
-2.123,0.1527963087794516,0.4471487707073456
-2.1225,0.1207857842064037,0.5001319627331828
-2.122,0.1314559590640864,0.3623756634660061
-2.1215,0.1314559590640864,0.2140227257936621
-2.121,0.1314559590640864,0.1504428953626575
-2.1205,0.05676473506030786,0.2670059178194992
-2.12,-0.4767440078238243,0.5319218779486851
-2.1195,-1.074273799854052,0.04447651131098315
-2.119,-1.522421143876723,-0.7078848154559045
-2.1185,-1.863866739322568,-1.269506650929778
-2.118,-1.501080794161358,-1.089363798041932
-2.1175,-0.8822106524157645,-0.4429688553267188
-2.117,-0.3487019095316325,0.2140227257936621
-2.1165,0.00341386077189465,0.6908714540261965
-2.116,0.1848068333524996,0.9875773293708847
-2.1155,0.2488278824985954,1.125333628638062
-2.115,0.2594980573562781,1.167720182258731
-2.1145,0.2381577076409128,1.157123543853563
-2.114,0.2168173579255475,1.072350436612224
-2.1135,0.2168173579255475,0.9345941373450475
-2.113,0.2274875327832301,0.7544512844572011
-2.1125,0.3021787567870086,0.5001319627331828
-2.112,0.5582629533713921,-0.01910331912002144
-2.1115,0.9850699476786977,-0.7396747306714069
-2.111,0.6542945270905358,-1.396666311791788
-2.1105,-0.09261771294724913,-1.926498232050159
-2.11,-0.1886492866663929,-1.937094870455327
-2.1095,0.00341386077189465,-1.280103289334946
-2.109,0.1634664836371343,-0.718481453861072
-2.1085,0.2594980573562781,-0.2204394488182027
-2.108,0.2701682322139607,0.08686306493165288
-2.1075,0.2381577076409128,0.2246193641988295
-2.107,0.2061471830678648,0.2034260873884947
-2.1065,0.142126133921769,0.3517790250608387
-2.106,0.05676473506030786,0.4895353243280153
-2.1055,0.05676473506030786,0.3941655786815084
-2.105,0.08877525963335578,0.2670059178194992
-2.1045,0.1101156093487211,0.1928294489833272
-2.104,0.09944543449103843,0.2352160026039969
-2.1035,-0.2099896363817582,0.6908714540261965
-2.103,-0.839529952985034,1.051157159801889
-2.1025,-1.26633694729234,0.4259554938970107
-2.102,-1.661133417026597,-0.4959520473525559
-2.1015,-1.725154466172693,-1.025783967610927
-2.101,-1.191645723288561,-0.7608680074817418
-2.1005,-0.6047861061160158,-0.1886495336027004
-2.1,-0.156638762093345,0.3517790250608387
-2.0995,0.1101156093487211,0.7438546460520338
-2.099,0.2274875327832301,0.9875773293708847
-2.0985,0.2594980573562781,1.114736990232894
-2.098,0.2488278824985954,1.157123543853563
-2.0975,0.2274875327832301,1.146526905448396
-2.097,0.2168173579255475,1.051157159801889
-2.0965,0.2274875327832301,0.8922075837243778
-2.096,0.2594980573562781,0.6802748156210291
-2.0955,0.4835717293676135,0.2881991946298341
-2.095,1.059761171682476,-0.4217755785163839
-2.0945,0.974399772821015,-1.131750351662602
-2.094,0.1527963087794516,-1.725162102351978
-2.0935,-0.2313299860971235,-2.021867977696666
-2.093,-0.124628237520297,-1.481439419033127
-2.0925,0.05676473506030786,-0.8456411147230812
-2.092,0.1741366584948169,-0.3370024712750445
-2.0915,0.2381577076409128,0.02328323450064829
-2.091,0.2701682322139607,0.1928294489833272
-2.0905,0.2381577076409128,0.2034260873884947
-2.09,0.1954770082101822,0.2352160026039969
-2.0895,0.07810508477567314,0.4471487707073456
-2.089,0.04609456020262521,0.3941655786815084
-2.0885,0.0674349099179905,0.2564092794143318
-2.088,0.09944543449103843,0.1716361721729923
-2.0875,0.1101156093487211,0.1928294489833272
-2.087,-0.2313299860971235,0.5637117931641874
-2.0865,-0.8928808272734472,0.7120647308365314
-2.086,-1.362368521011484,0.04447651131098315
-2.0855,-1.746494815888059,-0.7714646458869092
-2.085,-1.863866739322568,-1.184733543688439
-2.0845,-1.298347471865388,-0.792657922697244
-2.084,-0.6688071552621118,-0.1356663415768632
-2.0835,-0.1886492866663929,0.457745409112513
-2.083,0.09944543449103843,0.8710143069140429
-2.0825,0.2274875327832301,1.114736990232894
-2.082,0.2701682322139607,1.231300012689736
-2.0815,0.2594980573562781,1.263089927905238
-2.081,0.2381577076409128,1.231300012689736
-2.0805,0.2274875327832301,1.125333628638062
-2.08,0.2168173579255475,0.9557874141553824
-2.0795,0.2381577076409128,0.7544512844572011
-2.079,0.3341892813600565,0.4259554938970107
-2.0785,0.7716664505250448,-0.2098428104130352
-2.078,1.230483969405398,-0.9622041371799229
-2.0775,0.7503261008096795,-1.587405803084801
-2.077,0.1741366584948169,-2.053657892912168
-2.0765,0.1527963087794516,-1.788741932782983
-2.076,0.2488278824985954,-1.068170521231597
-2.0755,0.291508581929326,-0.474758770542221
-2.075,0.291508581929326,-0.07208651114585861
-2.0745,0.2701682322139607,0.1186529801471552
-2.074,0.2168173579255475,0.1822328105781598
-2.0735,0.1954770082101822,0.1928294489833272
-2.073,0.2061471830678648,0.4259554938970107
-2.0725,0.1848068333524996,0.457745409112513
-2.072,0.1741366584948169,0.3199891098453364
-2.0715,0.1741366584948169,0.1716361721729923
-2.071,0.1527963087794516,0.1080563417419877
-2.0705,0.0674349099179905,0.2564092794143318
-2.07,-0.4554036581084589,0.7438546460520338
-2.0695,-1.170305373573196,0.4365521323021782
-2.069,-1.757164990745741,-0.3793890248957141
-2.0685,-2.312014083345239,-1.110557074852267
-2.068,-2.130621110764634,-1.280103289334946
-2.0675,-1.298347471865388,-0.7290780922662394
-2.067,-0.6047861061160158,-0.04029659593035631
-2.0665,-0.1139580626626144,0.5319218779486851
-2.066,0.1527963087794516,0.8922075837243778
-2.0655,0.2594980573562781,1.093543713422559
-2.065,0.2808384070716433,1.167720182258731
-2.0645,0.2701682322139607,1.167720182258731
-2.064,0.2381577076409128,1.104140351827727
-2.0635,0.2274875327832301,0.9557874141553824
-2.063,0.2488278824985954,0.7438546460520338
-2.0625,0.3235191065023739,0.4789386859228479
-2.062,0.8463576745288233,-0.1038764263613609
-2.0615,1.401206767128321,-0.8668343915334161
-2.061,0.942389248247967,-1.51322933424863
-2.0605,0.2274875327832301,-2.032464616101834
-2.06,0.2488278824985954,-2.17022091536901
-2.0595,0.3982103305061524,-1.545019249464132
-2.059,0.4195506802215176,-0.8138511995075789
-2.0585,0.3982103305061524,-0.2098428104130352
-2.058,0.3448594562177392,0.1292496185523226
-2.0575,0.2701682322139607,0.2352160026039969
-2.057,0.2168173579255475,0.2140227257936621
-2.0565,0.1101156093487211,0.3517790250608387
-2.056,0.00341386077189465,0.4683420475176805
-2.0555,0.01408403562957729,0.3729723018711736
-2.055,0.05676473506030786,0.2458126410091644
-2.0545,0.09944543449103843,0.1822328105781598
-2.054,0.0674349099179905,0.2352160026039969
-2.0535,-0.391382608962363,0.08686306493165288
-2.053,-1.084943974711735,-0.5277419625680583
-2.0525,-1.639793067311232,-1.152943628472937
-2.052,-2.013249187330125,-1.587405803084801
-2.0515,-2.002579012472442,-1.555615887869299
-2.051,-1.319687821580753,-0.8350444763179138
-2.0505,-0.6474668055467465,-0.05089323433552374
-2.05,-0.1673089369510276,0.5637117931641874
-2.0495,0.1207857842064037,0.9345941373450475
-2.049,0.2488278824985954,1.104140351827727
-2.0485,0.2808384070716433,1.146526905448396
-2.048,0.2701682322139607,1.114736990232894
-2.0475,0.2381577076409128,1.029963882991555
-2.047,0.2274875327832301,0.8922075837243778
-2.0465,0.2274875327832301,0.7120647308365314
-2.046,0.2808384070716433,0.4471487707073456
-2.0455,0.6009436528021226,-0.01910331912002144
-2.045,1.230483969405398,-0.7396747306714069
-2.0445,1.56125938999356,-1.38606967338662
-2.044,0.9957401225363802,-1.905304955239825
-2.0435,0.7396559259519968,-2.17022091536901
-2.043,0.7289857510943143,-1.79933857118815
-2.0425,0.6649647019482183,-0.9833974139902578
-2.042,0.5582629533713921,-0.3581957480853793
-2.0415,0.4302208550792003,0.06566978812131802
-2.041,0.3128489316446912,0.2776025562246667
-2.0405,0.2274875327832301,0.3199891098453364
-2.04,0.1207857842064037,0.383568940276341
-2.0395,-0.1032878878049318,0.5849050699745222
-2.039,-0.1139580626626144,0.4895353243280153
-2.0385,-0.03926683865883591,0.2987958330350016
-2.038,0.04609456020262521,0.1716361721729923
-2.0375,0.08877525963335578,0.13984625695749
-2.037,-0.1886492866663929,0.4365521323021782
-2.0365,-0.8715404775580819,0.4047622170866759
-2.036,-1.394379045584531,-0.2628260024388724
-2.0355,-1.746494815888059,-0.9939940523954253
-2.035,-1.863866739322568,-1.38606967338662
-2.0345,-1.319687821580753,-0.9728007755850904
-2.034,-0.7008176798351597,-0.2840192792492073
-2.0335,-0.2099896363817582,0.3305857482505039
-2.033,0.08877525963335578,0.7544512844572011
-2.0325,0.2274875327832301,0.9875773293708847
-2.032,0.2701682322139607,1.104140351827727
-2.0315,0.2594980573562781,1.125333628638062
-2.031,0.2381577076409128,1.093543713422559
-2.0305,0.2274875327832301,0.9769806909657173
-2.03,0.2168173579255475,0.8180311148882058
-2.0295,0.2381577076409128,0.6484849004055269
-2.029,0.3555296310754218,0.3623756634660061
-2.0285,0.857027849386506,-0.3052125560595421
-2.028,1.369196242555273,-1.036380606016095
-2.0275,0.9850699476786977,-1.650985633515806
-2.027,0.5796033030867573,-2.085447808127671
-2.0265,0.5689331282290746,-1.894708316834657
-2.026,0.5582629533713921,-1.0999604364471
-2.0255,0.5262524287983441,-0.4217755785163839
-2.025,0.4302208550792003,-0.008506680714854012
-2.0245,0.3235191065023739,0.1716361721729923
-2.024,0.2381577076409128,0.1928294489833272
-2.0235,0.1848068333524996,0.1822328105781598
-2.023,0.1634664836371343,0.3941655786815084
-2.0225,0.142126133921769,0.4153588554918433
-2.022,0.142126133921769,0.2881991946298341
-2.0215,0.1527963087794516,0.1822328105781598
-2.021,0.142126133921769,0.1504428953626575
-2.0205,-0.06060718837420119,0.383568940276341
-2.02,-0.7114878546928423,0.9451907757502149
-2.0195,-1.277007122150022,0.6484849004055269
-2.019,-1.639793067311232,-0.2204394488182027
-2.0185,-2.07727023647622,-1.01518732920576
-2.018,-1.895877263895616,-1.227120097309109
-2.0175,-1.180975548430879,-0.6972881770507372
-2.017,-0.5514352318276028,-0.008506680714854012
-2.0165,-0.1032878878049318,0.5637117931641874
-2.016,0.1527963087794516,0.9451907757502149
-2.0155,0.2594980573562781,1.157123543853563
-2.015,0.2808384070716433,1.25249328950007
-2.0145,0.2594980573562781,1.273686566310405
-2.014,0.2381577076409128,1.210106735879401
-2.0135,0.2274875327832301,1.072350436612224
-2.013,0.2381577076409128,0.8816109453192104
-2.0125,0.3021787567870086,0.6060983467848571
-2.012,0.7289857510943143,0.02328323450064829
-2.0115,1.241154144263081,-0.7502713690765743
-2.011,0.7289857510943143,-1.42845622700729
-2.0105,0.02475421048725994,-1.979481424075996
-2.01,0.3341892813600565,-2.21260746898968
-2.0095,0.6436243522328531,-1.809935209593318
-2.009,0.6649647019482183,-1.025783967610927
-2.0085,0.5582629533713921,-0.4111789401112165
-2.008,0.4302208550792003,-0.008506680714854012
-2.0075,0.3235191065023739,0.1716361721729923
-2.007,0.2488278824985954,0.1928294489833272
-2.0065,0.09944543449103843,0.3729723018711736
-2.006,-0.02859666380115328,0.4683420475176805
-2.0055,-0.01792648894347063,0.3305857482505039
-2.005,0.03542438534494258,0.1716361721729923
-2.0045,0.08877525963335578,0.08686306493165288
-2.004,0.0674349099179905,0.1504428953626575
-2.0035,-0.3273615598162672,0.6166949851900245
-2.003,-0.9995825758502737,0.5425185163538525
-2.0025,-1.575772018165136,-0.2098428104130352
-2.002,-2.03458953704549,-0.9622041371799229
-2.0015,-1.991908837614759,-1.258910012524611
-2.001,-1.287677297007705,-0.8032545611024114
-2.0005,-0.6261264558313813,-0.1250697031716958
-2,-0.1459685872356623,0.4471487707073456
-1.9995,0.1314559590640864,0.8392243916985406
-1.999,0.2488278824985954,1.051157159801889
-1.9985,0.2808384070716433,1.146526905448396
-1.998,0.2594980573562781,1.167720182258731
-1.9975,0.2381577076409128,1.125333628638062
-1.997,0.2274875327832301,1.00877060618122
-1.9965,0.2274875327832301,0.8286277532933731
-1.996,0.2701682322139607,0.5955017083796896
-1.9955,0.5475927785137094,0.1292496185523226
-1.995,1.166462920259302,-0.6019184314042303
-1.9945,1.294505018551494,-1.269506650929778
-1.994,0.7396559259519968,-1.809935209593318
-1.9935,0.5475927785137094,-2.149027638558676
-1.993,0.5475927785137094,-1.672178910326141
-1.9925,0.5049120790829789,-0.8986243067489184
-1.992,0.4408910299368829,-0.326405832869877
-1.9915,0.3341892813600565,0.01268659609548085
-1.991,0.2488278824985954,0.1504428953626575
-1.9905,0.1954770082101822,0.1822328105781598
-1.99,0.1527963087794516,0.2987958330350016
-1.9895,0.08877525963335578,0.5637117931641874
-1.989,0.07810508477567314,0.5213252395435176
-1.9885,0.09944543449103843,0.3623756634660061
-1.988,0.1314559590640864,0.2458126410091644
-1.9875,0.1207857842064037,0.2246193641988295
-1.987,-0.1352984123779797,0.5955017083796896
-1.9865,-0.7861790786966207,0.7650479228623686
-1.986,-1.447729919872945,0.08686306493165288
-1.9855,-2.055929886760855,-0.7502713690765743
-1.985,-2.3973754822067,-1.301296566145281
-1.9845,-1.725154466172693,-1.068170521231597
-1.984,-0.9355615267041777,-0.400582301706049
-1.9835,-0.3380317346739499,0.2458126410091644
-1.983,0.03542438534494258,0.701468092431364
-1.9825,0.2274875327832301,0.9769806909657173
-1.982,0.2808384070716433,1.104140351827727
-1.9815,0.2808384070716433,1.146526905448396
-1.981,0.2488278824985954,1.114736990232894
-1.9805,0.2274875327832301,1.00877060618122
-1.98,0.2274875327832301,0.8392243916985406
-1.9795,0.2488278824985954,0.6378882620003594
-1.979,0.3875401556484697,0.3305857482505039
-1.9785,0.9530594231056497,-0.3475991096802118
-1.978,1.315845368266859,-1.068170521231597
-1.9775,0.6969752265212663,-1.682775548731308
-1.977,0.2594980573562781,-2.117237723343173
-1.9765,0.3661998059331045,-1.947691508860494
-1.976,0.4622313796522482,-1.142346990067769
-1.9755,0.4622313796522482,-0.4959520473525559
-1.975,0.4195506802215176,-0.05089323433552374
-1.9745,0.3235191065023739,0.1928294489833272
-1.974,0.2381577076409128,0.2352160026039969
-1.9735,0.2274875327832301,0.2352160026039969
-1.973,0.3555296310754218,0.4789386859228479
-1.9725,0.3768699807907871,0.4789386859228479
-1.972,0.3235191065023739,0.3411823866556712
-1.9715,0.2594980573562781,0.2140227257936621
-1.971,0.1954770082101822,0.1504428953626575
-1.9705,-0.02859666380115328,0.2246193641988295
-1.97,-0.6794773301197943,-0.1462629799820306
-1.9695,-1.373038695869166,-0.8138511995075789
-1.969,-1.991908837614759,-1.38606967338662
-1.9685,-2.44005618163743,-1.75695201756748
-1.968,-2.109280761049269,-1.502632695843462
-1.9675,-1.234326422719292,-0.6866915386455698
-1.967,-0.5407650569699201,0.08686306493165288
-1.9665,-0.07127736323188383,0.6378882620003594
-1.966,0.1741366584948169,0.9557874141553824
-1.9655,0.2701682322139607,1.093543713422559
-1.965,0.2808384070716433,1.125333628638062
-1.9645,0.2594980573562781,1.082947075017392
-1.964,0.2381577076409128,0.9769806909657173
-1.9635,0.2274875327832301,0.8180311148882058
-1.963,0.2381577076409128,0.6378882620003594
-1.9625,0.3021787567870086,0.3729723018711736
-1.962,0.7823366253827275,-0.1886495336027004
-1.9615,1.294505018551494,-0.9092209451540858
-1.961,0.825017324813458,-1.523825972653797
-1.9605,0.142126133921769,-1.905304955239825
-1.96,0.2168173579255475,-1.873515040024322
-1.9595,0.3341892813600565,-1.301296566145281
-1.959,0.3768699807907871,-0.6760949002404023
-1.9585,0.3555296310754218,-0.1674562567923655
-1.958,0.3128489316446912,0.1292496185523226
-1.9575,0.2701682322139607,0.2458126410091644
-1.957,0.2168173579255475,0.2564092794143318
-1.9565,0.1634664836371343,0.457745409112513
-1.956,0.09944543449103843,0.5637117931641874
-1.9555,0.09944543449103843,0.4471487707073456
-1.955,0.1207857842064037,0.2987958330350016
-1.9545,0.1314559590640864,0.2140227257936621
-1.954,0.09944543449103843,0.2564092794143318
-1.9535,-0.2099896363817582,0.6590815388106942
-1.953,-0.8928808272734472,0.5107286011383502
-1.9525,-1.575772018165136,-0.252229364033705
-1.952,-2.07727023647622,-0.9728007755850904
-1.9515,-2.183971985053047,-1.333086481360783
-1.951,-1.458400094730627,-0.9198175835592532
-1.9505,-0.7434983792658902,-0.2310360872233701
-1.95,-0.2099896363817582,0.3623756634660061
-1.9495,0.09944543449103843,0.7650479228623686
-1.949,0.2381577076409128,0.9981739677760521
-1.9485,0.2808384070716433,1.093543713422559
-1.948,0.2701682322139607,1.104140351827727
-1.9475,0.2488278824985954,1.051157159801889
-1.947,0.2274875327832301,0.92399749893988
-1.9465,0.2274875327832301,0.7438546460520338
-1.946,0.2808384070716433,0.5001319627331828
-1.9455,0.5796033030867573,0.02328323450064829
-1.945,1.315845368266859,-0.7078848154559045
-1.9445,1.956055859727818,-1.375473034981453
-1.944,1.76399271228953,-1.915901593644992
-1.9435,1.646620788855021,-2.191414192179345
-1.943,1.465227816274416,-1.947691508860494
-1.9425,1.091771696255524,-1.036380606016095
-1.942,0.7396559259519968,-0.3158091944647096
-1.9415,0.4515612047945656,0.1186529801471552
-1.941,0.2808384070716433,0.309392471440169
-1.9405,0.1954770082101822,0.3411823866556712
-1.94,0.1314559590640864,0.3729723018711736
-1.9395,0.03542438534494258,0.4895353243280153
-1.939,0.04609456020262521,0.3941655786815084
-1.9385,0.07810508477567314,0.2564092794143318
-1.938,0.1101156093487211,0.1716361721729923
-1.9375,0.1207857842064037,0.1822328105781598
-1.937,-0.1779791118087102,0.5743084315693548
-1.9365,-0.8608703027003992,0.6590815388106942
-1.936,-1.394379045584531,-0.04029659593035631
-1.9355,-1.757164990745741,-0.8244478379127463
-1.935,-1.927887788468663,-1.301296566145281
-1.9345,-1.426389570157579,-1.004590690800593
-1.934,-0.7755089038389382,-0.3370024712750445
-1.9335,-0.2633405106701714,0.2776025562246667
-1.933,0.05676473506030786,0.7226613692416989
-1.9325,0.2061471830678648,0.9769806909657173
-1.932,0.2594980573562781,1.093543713422559
-1.9315,0.2594980573562781,1.125333628638062
-1.931,0.2381577076409128,1.104140351827727
-1.9305,0.2168173579255475,0.9981739677760521
-1.93,0.2168173579255475,0.849821030103708
-1.9295,0.2381577076409128,0.6590815388106942
-1.929,0.408880505363835,0.3411823866556712
-1.9285,1.038420821967111,-0.3581957480853793
-1.928,1.262494493978446,-1.089363798041932
-1.9275,0.5475927785137094,-1.703968825541643
-1.927,0.09944543449103843,-2.106641084938006
-1.9265,0.1954770082101822,-1.703968825541643
-1.926,0.3235191065023739,-0.9410108603695881
-1.9255,0.3875401556484697,-0.326405832869877
-1.925,0.3661998059331045,0.05507314971615059
-1.9245,0.3128489316446912,0.2458126410091644
-1.924,0.2701682322139607,0.2987958330350016
-1.9235,0.2168173579255475,0.3199891098453364
-1.923,0.1101156093487211,0.5425185163538525
