#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:11:55.715
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.635 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.249 V
#Current: -40 mA Readback: -28 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.6795,1.550589215135878,-0.9833974139902578
-0.679,1.102441871113207,-1.873515040024322
-0.6785,0.5689331282290746,-1.905304955239825
-0.678,0.7503261008096795,-1.174136905283272
-0.6775,0.9317190733902845,-0.8032545611024114
-0.677,0.9957401225363802,-0.5807251545938954
-0.6765,0.8890383739595538,-0.4323722169215513
-0.676,0.707645401378949,-0.326405832869877
-0.6755,0.5369226036560266,-0.252229364033705
-0.675,0.4195506802215176,-0.1780528951975329
-0.6745,0.4302208550792003,-0.1250697031716958
-0.674,0.408880505363835,-0.05089323433552374
-0.6735,0.3661998059331045,0.03387987290581572
-0.673,0.3128489316446912,0.1186529801471552
-0.6725,0.2808384070716433,0.2034260873884947
-0.672,0.1527963087794516,0.3729723018711736
-0.6715,-0.4020527838200457,0.8922075837243778
-0.671,-1.202315898146244,1.475022696008586
-0.6705,-1.917217613610981,1.79292184816361
-0.67,-2.493407055925843,1.093543713422559
-0.6695,-2.344024607918286,0.05507314971615059
-0.669,-1.426389570157579,-0.3158091944647096
-0.6685,-0.6367966306890638,-0.252229364033705
-0.668,-0.08194753808956648,-0.02969995752518888
-0.6675,0.09944543449103843,0.07626642652648545
-0.667,0.1634664836371343,0.2034260873884947
-0.6665,-0.4447334832507763,-0.2840192792492073
-0.666,-0.2526703358124887,0.01268659609548085
-0.6655,-0.1032878878049318,0.2352160026039969
-0.665,0.08877525963335578,0.4683420475176805
-0.6645,0.291508581929326,0.6590815388106942
-0.664,0.3661998059331045,0.6590815388106942
-0.6635,0.7609962756673623,0.2670059178194992
-0.663,1.497238340847464,-0.6019184314042303
-0.6625,1.401206767128321,-1.608599079895136
-0.662,0.5582629533713921,-2.053657892912168
-0.6615,0.408880505363835,-1.439052865412457
-0.661,0.5582629533713921,-0.8244478379127463
-0.6605,0.7183155762366316,-0.4535654937318862
-0.66,0.7503261008096795,-0.2734226408440398
-0.6595,0.6542945270905358,-0.1780528951975329
-0.659,0.5369226036560266,-0.1674562567923655
-0.6585,0.4195506802215176,-0.2204394488182027
-0.658,0.4622313796522482,-0.3687923864905467
-0.6575,0.5155822539406614,-0.474758770542221
-0.657,0.4622313796522482,-0.4641621321370536
-0.6565,0.3768699807907871,-0.3899856633008816
-0.656,0.3128489316446912,-0.3158091944647096
-0.6555,0.2488278824985954,-0.2310360872233701
-0.655,-0.1886492866663929,0.002089957690313421
-0.6545,-1.042263275281004,0.4471487707073456
-0.654,-1.810515865034154,0.9345941373450475
-0.6535,-2.408045657064382,0.775644561267536
-0.653,-2.653459678791083,-0.1144730647665284
-0.6525,-1.853196564464885,-0.474758770542221
-0.652,-0.9569018764195432,-0.326405832869877
-0.6515,-0.2846808603855366,-0.01910331912002144
-0.651,0.1314559590640864,0.2670059178194992
-0.6505,0.3235191065023739,0.4683420475176805
-0.65,0.3875401556484697,0.6060983467848571
-0.6495,0.3875401556484697,0.6696781772158616
-0.649,0.3555296310754218,0.6908714540261965
-0.6485,0.3341892813600565,0.6802748156210291
-0.648,0.3235191065023739,0.6484849004055269
-0.6475,0.2168173579255475,0.4683420475176805
-0.647,0.408880505363835,0.309392471440169
-0.6465,0.79300680024041,-0.4641621321370536
-0.646,0.5369226036560266,-1.640388995110639
-0.6455,-0.1993194615240755,-2.286783937825852
-0.645,-0.4020527838200457,-2.202010830584512
-0.6445,0.02475421048725994,-1.42845622700729
-0.644,0.4729015545099309,-0.718481453861072
-0.6435,0.6329541773751706,-0.3687923864905467
-0.643,0.6329541773751706,-0.1674562567923655
-0.6425,0.5582629533713921,-0.09327978795619347
-0.642,0.4622313796522482,-0.1144730647665284
-0.6415,0.4515612047945656,-0.2204394488182027
-0.641,0.6222840025174878,-0.4429688553267188
-0.6405,0.6009436528021226,-0.474758770542221
-0.64,0.5049120790829789,-0.4217755785163839
-0.6395,0.3875401556484697,-0.3475991096802118
-0.639,0.291508581929326,-0.2734226408440398
-0.6385,-0.02859666380115328,0.02328323450064829
-0.638,-0.8502001278427167,0.7332580076468663
-0.6375,-1.778505340461106,1.42203950398275
-0.637,-2.44005618163743,1.570392441655093
-0.6365,-2.96289474966388,0.5319218779486851
-0.636,-2.354694782775969,-0.3158091944647096
-0.6355,-1.351698346153801,-0.4429688553267188
-0.635,-0.5300948821122373,-0.2416327256285375
-0.6345,0.01408403562957729,0.05507314971615059
-0.634,0.291508581929326,0.3305857482505039
-0.6335,0.3982103305061524,0.5425185163538525
-0.633,0.408880505363835,0.6908714540261965
-0.6325,0.3768699807907871,0.7862411996727035
-0.632,0.3555296310754218,0.8392243916985406
-0.6315,0.3341892813600565,0.8604176685088755
-0.631,0.3341892813600565,0.849821030103708
-0.6304999999999999,0.4302208550792003,0.775644561267536
-0.63,0.9957401225363802,0.3729723018711736
-0.6294999999999999,1.347855892839907,-0.3475991096802118
-0.629,0.6116138276598051,-1.05757388282643
-0.6284999999999999,0.142126133921769,-0.9833974139902578
-0.628,0.2594980573562781,-0.6654982618352349
-0.6274999999999999,0.5475927785137094,-0.5807251545938954
-0.627,0.3235191065023739,-0.9304142219644207
-0.6264999999999999,0.1527963087794516,-1.078767159636765
-0.626,0.2061471830678648,-0.8986243067489184
-0.6254999999999999,0.2488278824985954,-0.6866915386455698
-0.625,0.3555296310754218,-0.4959520473525559
-0.6245000000000001,0.5262524287983441,-0.5913217929990628
-0.624,0.5369226036560266,-0.6443049850249
-0.6235000000000001,0.4622313796522482,-0.570128516188728
-0.623,0.3661998059331045,-0.4535654937318862
-0.6225000000000001,0.291508581929326,-0.3370024712750445
-0.622,0.1634664836371343,-0.1568596183871981
-0.6215000000000001,-0.4980843575391895,0.3305857482505039
-0.621,-1.501080794161358,0.9981739677760521
-0.6205000000000001,-2.301343908487556,1.506812611224089
-0.62,-2.930884225090832,0.8710143069140429
-0.6195000000000001,-2.877533350802418,-0.2098428104130352
-0.619,-1.853196564464885,-0.4959520473525559
-0.6185,-0.8928808272734472,-0.2946159176543747
-0.618,-0.1993194615240755,0.05507314971615059
-0.6175,0.1954770082101822,0.3623756634660061
-0.617,0.3768699807907871,0.5849050699745222
-0.6165,0.4195506802215176,0.7226613692416989
-0.616,0.3982103305061524,0.7968378380778709
-0.6155,0.3661998059331045,0.8074344764830383
-0.615,0.3448594562177392,0.7968378380778709
-0.6145,0.3448594562177392,0.7438546460520338
-0.614,0.3661998059331045,0.6802748156210291
-0.6135,0.7716664505250448,0.4047622170866759
-0.613,1.454557641416734,-0.2946159176543747
-0.6125,1.209143619690033,-1.121153713257435
-0.612,0.3555296310754218,-1.75695201756748
-0.6115,0.1954770082101822,-1.84172512480882
-0.611,0.3768699807907871,-1.417859588602123
-0.6105,0.5689331282290746,-0.8986243067489184
-0.61,0.5475927785137094,-0.6125150698093976
-0.6095,0.4302208550792003,-0.474758770542221
-0.609,0.1954770082101822,-0.5913217929990628
-0.6085,-0.2526703358124887,-0.9622041371799229
-0.608,0.0674349099179905,-0.9304142219644207
-0.6075,0.3448594562177392,-0.9198175835592532
-0.607,0.4729015545099309,-0.7078848154559045
-0.6065,0.4515612047945656,-0.5277419625680583
-0.606,0.3341892813600565,-0.4429688553267188
-0.6055,0.2381577076409128,-0.326405832869877
-0.605,-0.2206598112394408,-0.06148987274069118
-0.6045,-1.148965023857831,0.3517790250608387
-0.604,-1.949228138184029,0.7226613692416989
-0.6035,-2.557428105071939,0.6166949851900245
-0.603,-2.866863175944736,-0.2734226408440398
-0.6025,-2.109280761049269,-0.6231117082145651
-0.602,-1.148965023857831,-0.4535654937318862
-0.6015,-0.3807124341046804,-0.1144730647665284
-0.601,0.09944543449103843,0.2140227257936621
-0.6005,0.3341892813600565,0.457745409112513
-0.6,0.4195506802215176,0.6166949851900245
-0.5995,0.408880505363835,0.7120647308365314
-0.599,0.3768699807907871,0.7544512844572011
-0.5985,0.3448594562177392,0.7650479228623686
-0.598,0.3448594562177392,0.7438546460520338
-0.5975,0.3661998059331045,0.701468092431364
-0.597,0.5796033030867573,0.5849050699745222
-0.5965,1.262494493978446,0.2034260873884947
-0.596,1.486568165989782,-0.4853554089473885
-0.5955,0.6863050516635838,-1.131750351662602
-0.595,0.3448594562177392,-0.9092209451540858
-0.5945,0.4515612047945656,-0.5383386009732256
-0.594,0.6116138276598051,-0.3158091944647096
-0.5935,0.6863050516635838,-0.1780528951975329
-0.593,0.6329541773751706,-0.1356663415768632
-0.5925,0.5262524287983441,-0.1674562567923655
-0.592,0.4195506802215176,-0.2204394488182027
-0.5915,0.2594980573562781,-0.4535654937318862
-0.591,0.3982103305061524,-0.5277419625680583
-0.5905,-0.09261771294724913,-0.9939940523954253
-0.59,-0.1886492866663929,-0.9622041371799229
-0.5895,-0.08194753808956648,-0.7290780922662394
-0.589,0.03542438534494258,-0.4853554089473885
-0.5885,0.02475421048725994,-0.1992461720078678
-0.588,-0.7114878546928423,0.01268659609548085
-0.5875,-1.703814116457328,0.309392471440169
-0.587,-2.408045657064382,0.6378882620003594
-0.5865,-2.994905274236928,0.5319218779486851
-0.586,-2.6427895039334,0.03387987290581572
-0.5855,-1.650463242168915,-0.07208651114585861
-0.585,-0.722158029550525,0.05507314971615059
-0.5845,-0.08194753808956648,0.2352160026039969
-0.584,0.2701682322139607,0.3941655786815084
-0.5835,0.3982103305061524,0.5107286011383502
-0.583,0.4195506802215176,0.5849050699745222
-0.5825,0.3982103305061524,0.627291623595192
-0.582,0.3661998059331045,0.6484849004055269
-0.5815,0.3555296310754218,0.6378882620003594
-0.581,0.3448594562177392,0.6060983467848571
-0.5805,0.5155822539406614,0.4259554938970107
-0.58,1.219813794547716,-0.3052125560595421
-0.5795,1.796003236862578,-1.216523458903942
-0.579,1.347855892839907,-1.958288147265661
-0.5785,0.6009436528021226,-2.445733513903364
