#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:30:17.055
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.762 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.392 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2075,0.2274875327832301,0.5955017083796896
-3.207,0.2701682322139607,0.6378882620003594
-3.2065,0.2701682322139607,0.627291623595192
-3.206,0.2488278824985954,0.5955017083796896
-3.2055,0.2061471830678648,0.55311515475902
-3.205,0.1741366584948169,0.5107286011383502
-3.2045,0.1527963087794516,0.457745409112513
-3.204,0.1207857842064037,0.383568940276341
-3.2035,-0.3060212101009019,-0.05089323433552374
-3.203,-0.8822106524157645,-0.7714646458869092
-3.2025,-1.26633694729234,-1.396666311791788
-3.202,-1.330357996438436,-1.703968825541643
-3.2015,-0.8715404775580819,-1.227120097309109
-3.201,-0.3273615598162672,-0.6337083466197325
-3.2005,0.0674349099179905,-0.1674562567923655
-3.2,0.2808384070716433,0.1186529801471552
-3.1995,0.3661998059331045,0.2564092794143318
-3.199,0.3768699807907871,0.2776025562246667
-3.1985,0.3982103305061524,0.2564092794143318
-3.198,0.6863050516635838,0.4365521323021782
-3.1975,0.7823366253827275,0.4895353243280153
-3.197,0.6756348768059011,0.3941655786815084
-3.1965,0.5155822539406614,0.2670059178194992
-3.196,0.3982103305061524,0.1822328105781598
-3.1955,0.3768699807907871,0.1080563417419877
-3.195,0.1634664836371343,-0.252229364033705
-3.1945,-0.3807124341046804,-0.8350444763179138
-3.194,-0.9035510021311299,-1.354279758171118
-3.1935,-1.234326422719292,-1.619195718300304
-3.193,-1.010252750707956,-1.142346990067769
-3.1925,-0.572775581542968,-0.4853554089473885
-3.192,-0.1779791118087102,0.05507314971615059
-3.1915,0.08877525963335578,0.4259554938970107
-3.191,0.2168173579255475,0.6166949851900245
-3.1905,0.2701682322139607,0.6908714540261965
-3.19,0.2808384070716433,0.701468092431364
-3.1895,0.2594980573562781,0.6802748156210291
-3.189,0.2381577076409128,0.6378882620003594
-3.1885,0.2061471830678648,0.5955017083796896
-3.188,0.1954770082101822,0.5425185163538525
-3.1875,0.1848068333524996,0.5001319627331828
-3.187,0.00341386077189465,0.2881991946298341
-3.1865,-0.5834457564006506,-0.3687923864905467
-3.186,-1.074273799854052,-1.089363798041932
-3.1855,-1.30901764672307,-1.460246142222792
-3.185,-0.9675720512772257,-1.110557074852267
-3.1845,-0.4127229586777283,-0.570128516188728
-3.184,0.02475421048725994,-0.1780528951975329
-3.1835,0.2594980573562781,0.05507314971615059
-3.183,0.3555296310754218,0.1716361721729923
-3.1825,0.3768699807907871,0.2034260873884947
-3.182,0.3661998059331045,0.1928294489833272
-3.1815,0.5155822539406614,0.2140227257936621
-3.181,0.6329541773751706,0.2670059178194992
-3.1805,0.7823366253827275,0.5637117931641874
-3.18,0.8036769750980928,0.6802748156210291
-3.1795,0.6756348768059011,0.5955017083796896
-3.179,0.5796033030867573,0.4895353243280153
-3.1785,0.7609962756673623,0.2987958330350016
-3.178,0.4622313796522482,-0.3581957480853793
-3.1775,-0.06060718837420119,-0.9833974139902578
-3.177,-0.5621054066852853,-1.439052865412457
-3.1765,-0.7114878546928423,-1.258910012524611
-3.176,-0.4980843575391895,-0.6760949002404023
-3.1755,-0.2099896363817582,-0.1038764263613609
-3.175,0.02475421048725994,0.309392471440169
-3.1745,0.1634664836371343,0.5319218779486851
-3.174,0.2274875327832301,0.6378882620003594
-3.1735,0.2594980573562781,0.6590815388106942
-3.173,0.2488278824985954,0.6484849004055269
-3.1725,0.2381577076409128,0.6060983467848571
-3.172,0.2274875327832301,0.5637117931641874
-3.1715,0.1954770082101822,0.5107286011383502
-3.171,0.1527963087794516,0.4259554938970107
-3.1705,-0.01792648894347063,0.2352160026039969
-3.17,-0.572775581542968,-0.3899856633008816
-3.1695,-1.116954499284783,-1.078767159636765
-3.169,-1.51175096901904,-1.650985633515806
-3.1685,-1.415719395299897,-1.661582271920973
-3.168,-0.839529952985034,-1.036380606016095
-3.1675,-0.2420001609548061,-0.4323722169215513
-3.167,0.1634664836371343,-0.04029659593035631
-3.1665,0.3448594562177392,0.1610395337678249
-3.166,0.3982103305061524,0.2352160026039969
-3.1655,0.3768699807907871,0.2352160026039969
-3.165,0.408880505363835,0.2987958330350016
-3.1645,0.5796033030867573,0.5637117931641874
-3.164,0.5796033030867573,0.5849050699745222
-3.1635,0.4942419042252961,0.4789386859228479
-3.163,0.3982103305061524,0.3623756634660061
-3.1625,0.3555296310754218,0.2776025562246667
-3.162,0.5796033030867573,0.2246193641988295
-3.1615,0.8676980242441885,-0.1462629799820306
-3.161,0.3128489316446912,-0.8138511995075789
-3.1605,-0.4660738329661415,-1.131750351662602
-3.16,-0.9035510021311299,-0.6654982618352349
-3.1595,-0.754168554123573,-0.2310360872233701
-3.159,-0.4127229586777283,0.06566978812131802
-3.1585,-0.1032878878049318,0.2458126410091644
-3.158,0.09944543449103843,0.3411823866556712
-3.1575,0.2168173579255475,0.4047622170866759
-3.157,0.2594980573562781,0.4471487707073456
-3.1565,0.2594980573562781,0.4789386859228479
-3.156,0.2381577076409128,0.5107286011383502
-3.1555,0.1954770082101822,0.5213252395435176
-3.155,0.1634664836371343,0.55311515475902
-3.1545,0.1741366584948169,0.5743084315693548
-3.154,0.1314559590640864,0.5425185163538525
-3.1535,-0.3166913849585846,0.09745970333682032
-3.153,-0.754168554123573,-0.6125150698093976
-3.1525,-0.9355615267041777,-1.205926820498774
-3.152,-0.8822106524157645,-1.110557074852267
-3.1515,-0.5087545323968721,-0.5807251545938954
-3.151,-0.124628237520297,-0.1356663415768632
-3.1505,0.1527963087794516,0.1186529801471552
-3.15,0.3128489316446912,0.2776025562246667
-3.1495,0.3555296310754218,0.3623756634660061
-3.149,0.3555296310754218,0.3941655786815084
-3.1485,0.3661998059331045,0.3941655786815084
-3.148,0.5902734779444399,0.6060983467848571
-3.1475,0.6222840025174878,0.6166949851900245
-3.147,0.5582629533713921,0.4789386859228479
-3.1465,0.5262524287983441,0.3517790250608387
-3.146,0.4622313796522482,0.2458126410091644
-3.1455,0.4408910299368829,0.1822328105781598
-3.145,0.5582629533713921,-0.02969995752518888
-3.1445,0.08877525963335578,-0.6231117082145651
-3.144,-0.5941159312583333,-1.121153713257435
-3.1435,-1.138294849000148,-1.089363798041932
-3.143,-1.042263275281004,-0.7290780922662394
-3.1425,-0.6474668055467465,-0.252229364033705
-3.142,-0.2526703358124887,0.13984625695749
-3.1415,0.03542438534494258,0.383568940276341
-3.141,0.1954770082101822,0.5213252395435176
-3.1405,0.2594980573562781,0.5743084315693548
-3.14,0.2701682322139607,0.5849050699745222
-3.1395,0.2594980573562781,0.5637117931641874
-3.139,0.2381577076409128,0.5425185163538525
-3.1385,0.2168173579255475,0.5213252395435176
-3.138,0.1954770082101822,0.4789386859228479
-3.1375,0.1634664836371343,0.4259554938970107
-3.137,-0.1779791118087102,0.03387987290581572
-3.1365,-0.7755089038389382,-0.6866915386455698
-3.136,-1.127624674142465,-1.333086481360783
-3.1355,-1.148965023857831,-1.51322933424863
-3.135,-0.4980843575391895,-0.7608680074817418
-3.1345,0.04609456020262521,-0.1780528951975329
-3.134,0.3661998059331045,0.1292496185523226
-3.1335,0.4729015545099309,0.2246193641988295
-3.133,0.4515612047945656,0.1928294489833272
-3.1325,0.3982103305061524,0.1504428953626575
-3.132,0.3448594562177392,0.1186529801471552
-3.1315,0.4515612047945656,0.2352160026039969
-3.131,0.5262524287983441,0.309392471440169
-3.1305,0.4942419042252961,0.309392471440169
-3.13,0.4302208550792003,0.309392471440169
-3.1295,0.3875401556484697,0.309392471440169
-3.129,0.3555296310754218,0.3305857482505039
-3.1285,0.6969752265212663,0.2670059178194992
-3.128,0.9637295979633325,-0.2204394488182027
-3.1275,0.3661998059331045,-0.8456411147230812
-3.127,-0.3700422592469978,-1.248313374119443
-3.1265,-0.6367966306890638,-1.01518732920576
-3.126,-0.4874141826815069,-0.4111789401112165
-3.1255,-0.2313299860971235,0.13984625695749
-3.125,-0.007256314085787988,0.5213252395435176
-3.1245,0.142126133921769,0.7226613692416989
-3.124,0.2168173579255475,0.7968378380778709
-3.1235,0.2488278824985954,0.7968378380778709
-3.123,0.2488278824985954,0.7438546460520338
-3.1225,0.2274875327832301,0.6696781772158616
-3.122,0.1954770082101822,0.5743084315693548
-3.1215,0.1634664836371343,0.4895353243280153
-3.121,0.142126133921769,0.3941655786815084
-3.1205,0.04609456020262521,0.2458126410091644
-3.12,-0.3487019095316325,-0.2946159176543747
-3.1195,-0.7434983792658902,-0.9304142219644207
-3.119,-1.031593100423322,-1.407262950196955
-3.1185,-0.8715404775580819,-1.290699927740113
-3.118,-0.4554036581084589,-0.7608680074817418
-3.1175,-0.01792648894347063,-0.2946159176543747
-3.117,0.2381577076409128,-0.02969995752518888
-3.1165,0.3448594562177392,0.06566978812131802
-3.116,0.3661998059331045,0.07626642652648545
-3.1155,0.3555296310754218,0.06566978812131802
-3.115,0.4302208550792003,0.13984625695749
-3.1145,0.6222840025174878,0.3623756634660061
-3.114,0.5902734779444399,0.383568940276341
-3.1135,0.4729015545099309,0.3305857482505039
-3.113,0.3768699807907871,0.2670059178194992
-3.1125,0.3235191065023739,0.2458126410091644
-3.112,0.4622313796522482,0.2246193641988295
-3.1115,0.7183155762366316,-0.1886495336027004
-3.111,0.2168173579255475,-0.8350444763179138
-3.1105,-0.572775581542968,-1.068170521231597
-3.11,-1.06360362499637,-0.6443049850249
-3.1095,-0.9142211769888124,-0.1992461720078678
-3.109,-0.5300948821122373,0.1504428953626575
-3.1085,-0.1779791118087102,0.383568940276341
-3.108,0.0674349099179905,0.5319218779486851
-3.1075,0.2061471830678648,0.6060983467848571
-3.107,0.2488278824985954,0.6484849004055269
-3.1065,0.2594980573562781,0.6802748156210291
-3.106,0.2488278824985954,0.6908714540261965
-3.1055,0.2061471830678648,0.6802748156210291
-3.105,0.1741366584948169,0.6696781772158616
-3.1045,0.1527963087794516,0.6378882620003594
-3.104,0.08877525963335578,0.5637117931641874
-3.1035,-0.4127229586777283,0.06566978812131802
-3.103,-0.9995825758502737,-0.6972881770507372
-3.1025,-1.565101843307454,-1.364876396576285
-3.102,-1.778505340461106,-1.598002441489969
-3.1015,-1.202315898146244,-1.0999604364471
-3.101,-0.5300948821122373,-0.4641621321370536
-3.1005,-0.02859666380115328,0.03387987290581572
-3.1,0.2594980573562781,0.3199891098453364
-3.0995,0.3768699807907871,0.4153588554918433
-3.099,0.3875401556484697,0.3941655786815084
-3.0985,0.3875401556484697,0.3411823866556712
-3.098,0.4942419042252961,0.457745409112513
-3.0975,0.5262524287983441,0.457745409112513
-3.097,0.4515612047945656,0.3305857482505039
-3.0965,0.3768699807907871,0.2034260873884947
-3.096,0.3235191065023739,0.09745970333682032
-3.0955,0.3235191065023739,0.04447651131098315
-3.095,-0.03926683865883591,-0.3052125560595421
-3.0945,-0.690147504977477,-0.9198175835592532
-3.094,-1.159635198715513,-1.460246142222792
-3.0935,-1.170305373573196,-1.47084278062796
-3.093,-0.7648387289812555,-0.9092209451540858
-3.0925,-0.3380317346739499,-0.3158091944647096
-3.092,-0.01792648894347063,0.1292496185523226
-3.0915,0.1741366584948169,0.4047622170866759
-3.091,0.2488278824985954,0.5425185163538525
-3.0905,0.2701682322139607,0.5849050699745222
-3.09,0.2701682322139607,0.5849050699745222
-3.0895,0.2381577076409128,0.5637117931641874
-3.089,0.2061471830678648,0.5319218779486851
-3.0885,0.1741366584948169,0.5001319627331828
-3.088,0.1634664836371343,0.4683420475176805
-3.0875,0.1527963087794516,0.4259554938970107
-3.087,-0.1459685872356623,0.1186529801471552
-3.0865,-0.807519428411986,-0.5913217929990628
-3.086,-1.298347471865388,-1.280103289334946
-3.0855,-1.543761493592088,-1.545019249464132
-3.085,-1.095614149569417,-1.078767159636765
-3.0845,-0.4767440078238243,-0.570128516188728
-3.084,0.00341386077189465,-0.1356663415768632
-3.0835,0.2594980573562781,0.09745970333682032
-3.083,0.3661998059331045,0.1928294489833272
-3.0825,0.3875401556484697,0.2140227257936621
-3.082,0.3661998059331045,0.2034260873884947
-3.0815,0.4729015545099309,0.1610395337678249
-3.081,0.5689331282290746,0.1716361721729923
-3.0805,0.6329541773751706,0.2246193641988295
-3.08,0.5689331282290746,0.2458126410091644
-3.0795,0.4622313796522482,0.2352160026039969
-3.079,0.3875401556484697,0.2458126410091644
-3.0785,0.707645401378949,0.1186529801471552
-3.078,0.6542945270905358,-0.474758770542221
-3.0775,0.02475421048725994,-1.089363798041932
-3.077,-0.5834457564006506,-1.492036057438295
-3.0765,-0.7434983792658902,-1.237716735714276
-3.076,-0.5300948821122373,-0.6125150698093976
-3.0755,-0.2313299860971235,-0.02969995752518888
-3.075,0.01408403562957729,0.3729723018711736
-3.0745,0.1527963087794516,0.5849050699745222
-3.074,0.2274875327832301,0.6802748156210291
-3.0735,0.2488278824985954,0.6908714540261965
-3.073,0.2488278824985954,0.6696781772158616
-3.0725,0.2381577076409128,0.6166949851900245
-3.072,0.1954770082101822,0.55311515475902
-3.0715,0.1741366584948169,0.5001319627331828
-3.071,0.1741366584948169,0.4471487707073456
-3.0705,0.05676473506030786,0.2987958330350016
-3.07,-0.5514352318276028,-0.2946159176543747
-3.0695,-1.159635198715513,-0.9728007755850904
-3.069,-1.319687821580753,-1.42845622700729
-3.0685,-1.202315898146244,-1.492036057438295
-3.068,-0.7008176798351597,-0.9728007755850904
-3.0675,-0.2099896363817582,-0.4641621321370536
-3.067,0.1207857842064037,-0.1144730647665284
-3.0665,0.2808384070716433,0.08686306493165288
-3.066,0.3555296310754218,0.1822328105781598
-3.0655,0.3661998059331045,0.1928294489833272
-3.065,0.4302208550792003,0.2670059178194992
-3.0645,0.5796033030867573,0.4047622170866759
-3.064,0.5689331282290746,0.383568940276341
-3.0635,0.4942419042252961,0.2987958330350016
-3.063,0.3982103305061524,0.2246193641988295
-3.0625,0.3448594562177392,0.1928294489833272
-3.062,0.5689331282290746,0.2776025562246667
-3.0615,0.7823366253827275,0.02328323450064829
-3.061,0.291508581929326,-0.6125150698093976
-3.0605,-0.3700422592469978,-1.195330182093607
-3.06,-0.754168554123573,-1.290699927740113
-3.0595,-0.6367966306890638,-0.792657922697244
-3.059,-0.3380317346739499,-0.1992461720078678
-3.0585,-0.07127736323188383,0.2670059178194992
-3.058,0.1101156093487211,0.55311515475902
-3.0575,0.2061471830678648,0.6908714540261965
-3.057,0.2488278824985954,0.7438546460520338
-3.0565,0.2594980573562781,0.7332580076468663
-3.056,0.2381577076409128,0.6908714540261965
-3.0555,0.2168173579255475,0.6378882620003594
-3.055,0.1954770082101822,0.5849050699745222
-3.0545,0.1741366584948169,0.5213252395435176
-3.054,0.1634664836371343,0.4471487707073456
-3.0535,-0.1673089369510276,0.07626642652648545
-3.053,-0.658136980404429,-0.5913217929990628
-3.0525,-1.255666772434657,-1.248313374119443
-3.052,-1.639793067311232,-1.523825972653797
-3.0515,-1.234326422719292,-1.121153713257435
-3.051,-0.6154562809736985,-0.5595318777835605
-3.0505,-0.124628237520297,-0.1356663415768632
-3.05,0.1741366584948169,0.09745970333682032
-3.0495,0.3128489316446912,0.1822328105781598
-3.049,0.3555296310754218,0.1928294489833272
-3.0485,0.3768699807907871,0.1928294489833272
-3.048,0.5369226036560266,0.3411823866556712
-3.0475,0.5689331282290746,0.3729723018711736
-3.047,0.5155822539406614,0.3199891098453364
-3.0465,0.4622313796522482,0.2776025562246667
-3.046,0.408880505363835,0.2352160026039969
-3.0455,0.4622313796522482,0.2246193641988295
-3.045,0.8036769750980928,0.04447651131098315
-3.0445,0.4195506802215176,-0.5807251545938954
-3.044,-0.2633405106701714,-1.174136905283272
-3.0435,-0.8288597781273515,-1.439052865412457
-3.043,-0.7968492535543035,-1.025783967610927
-3.0425,-0.4874141826815069,-0.4111789401112165
-3.042,-0.1673089369510276,0.09745970333682032
-3.0415,0.05676473506030786,0.4365521323021782
-3.041,0.1848068333524996,0.6166949851900245
-3.0405,0.2488278824985954,0.701468092431364
-3.04,0.2594980573562781,0.7120647308365314
-3.0395,0.2488278824985954,0.6908714540261965
-3.039,0.2168173579255475,0.6484849004055269
-3.0385,0.1954770082101822,0.5955017083796896
-3.038,0.1741366584948169,0.55311515475902
-3.0375,0.1634664836371343,0.4895353243280153
-3.037,-0.07127736323188383,0.2034260873884947
-3.0365,-0.6367966306890638,-0.4959520473525559
-3.036,-1.052933450138687,-1.195330182093607
-3.0355,-1.127624674142465,-1.672178910326141
-3.035,-0.8288597781273515,-1.38606967338662
-3.0345,-0.3593720843893152,-0.7608680074817418
-3.034,0.00341386077189465,-0.252229364033705
-3.0335,0.2381577076409128,0.03387987290581572
-3.033,0.3448594562177392,0.13984625695749
-3.0325,0.3661998059331045,0.1716361721729923
-3.032,0.3661998059331045,0.1610395337678249
-3.0315,0.5369226036560266,0.2352160026039969
-3.031,0.6542945270905358,0.3305857482505039
-3.0305,0.6009436528021226,0.309392471440169
-3.03,0.5155822539406614,0.2564092794143318
-3.0295,0.4195506802215176,0.2140227257936621
-3.029,0.3448594562177392,0.2034260873884947
-3.0285,0.4622313796522482,0.1080563417419877
-3.028,0.4302208550792003,-0.3687923864905467
-3.0275,0.08877525963335578,-0.9622041371799229
-3.027,-0.2313299860971235,-1.269506650929778
-3.0265,-0.2526703358124887,-0.9304142219644207
-3.026,-0.124628237520297,-0.3899856633008816
-3.0255,0.02475421048725994,0.07626642652648545
-3.025,0.1314559590640864,0.383568940276341
-3.0245,0.1954770082101822,0.5637117931641874
-3.024,0.2274875327832301,0.6378882620003594
-3.0235,0.2381577076409128,0.6590815388106942
-3.023,0.2274875327832301,0.6484849004055269
-3.0225,0.2168173579255475,0.627291623595192
-3.022,0.1954770082101822,0.5849050699745222
-3.0215,0.1741366584948169,0.5425185163538525
-3.021,0.1634664836371343,0.5001319627331828
-3.0205,0.00341386077189465,0.2881991946298341
-3.02,-0.5194247072545548,-0.3475991096802118
-3.0195,-0.9462317015618604,-0.9833974139902578
-3.019,-1.30901764672307,-1.51322933424863
-3.0185,-1.362368521011484,-1.545019249464132
-3.018,-0.8822106524157645,-1.01518732920576
-3.0175,-0.3273615598162672,-0.4111789401112165
-3.017,0.07810508477567314,0.03387987290581572
-3.0165,0.291508581929326,0.2564092794143318
-3.016,0.3661998059331045,0.3199891098453364
-3.0155,0.3661998059331045,0.309392471440169
-3.015,0.4408910299368829,0.3517790250608387
-3.0145,0.6116138276598051,0.5213252395435176
-3.014,0.5902734779444399,0.4683420475176805
-3.0135,0.5049120790829789,0.3411823866556712
-3.013,0.4195506802215176,0.2352160026039969
-3.0125,0.3661998059331045,0.1716361721729923
-3.012,0.408880505363835,0.03387987290581572
-3.0115,0.3128489316446912,-0.4535654937318862
-3.011,-0.3273615598162672,-1.0999604364471
-3.0105,-0.9355615267041777,-1.640388995110639
-3.01,-1.095614149569417,-1.555615887869299
-3.0095,-0.7861790786966207,-0.8986243067489184
-3.009,-0.3807124341046804,-0.252229364033705
-3.0085,-0.06060718837420119,0.2140227257936621
-3.008,0.142126133921769,0.4895353243280153
-3.0075,0.2381577076409128,0.6166949851900245
-3.007,0.2701682322139607,0.6590815388106942
-3.0065,0.2594980573562781,0.6378882620003594
-3.006,0.2488278824985954,0.6060983467848571
-3.0055,0.2168173579255475,0.55311515475902
-3.005,0.2061471830678648,0.5001319627331828
-3.0045,0.1954770082101822,0.4683420475176805
-3.004,0.1314559590640864,0.3729723018711736
-3.0035,-0.3807124341046804,-0.1356663415768632
-3.003,-0.8715404775580819,-0.8244478379127463
-3.0025,-1.074273799854052,-1.407262950196955
-3.002,-1.010252750707956,-1.311893204550448
-3.0015,-0.5941159312583333,-0.8138511995075789
-3.001,-0.1352984123779797,-0.3899856633008816
-3.0005,0.1741366584948169,-0.06148987274069118
-3,0.3235191065023739,0.09745970333682032
-2.9995,0.3661998059331045,0.1504428953626575
-2.999,0.3555296310754218,0.1504428953626575
-2.9985,0.3555296310754218,0.1504428953626575
-2.998,0.5262524287983441,0.2246193641988295
-2.9975,0.5689331282290746,0.2670059178194992
-2.997,0.5049120790829789,0.2564092794143318
-2.9965,0.4622313796522482,0.2564092794143318
-2.996,0.3875401556484697,0.2776025562246667
-2.9955,0.4408910299368829,0.3305857482505039
-2.995,0.8036769750980928,0.2034260873884947
-2.9945,0.6009436528021226,-0.3899856633008816
-2.994,-0.04993701351651855,-0.9728007755850904
-2.9935,-0.6367966306890638,-1.227120097309109
-2.993,-0.658136980404429,-0.8350444763179138
-2.9925,-0.4127229586777283,-0.252229364033705
-2.992,-0.1352984123779797,0.2352160026039969
-2.9915,0.0674349099179905,0.55311515475902
-2.991,0.1741366584948169,0.7120647308365314
-2.9905,0.2381577076409128,0.7650479228623686
-2.99,0.2488278824985954,0.7544512844572011
-2.9895,0.2381577076409128,0.7120647308365314
-2.989,0.2168173579255475,0.6484849004055269
-2.9885,0.1741366584948169,0.5743084315693548
-2.988,0.1314559590640864,0.4895353243280153
-2.9875,0.09944543449103843,0.383568940276341
-2.987,-0.124628237520297,0.1292496185523226
-2.9865,-0.6367966306890638,-0.5065486857577234
-2.986,-0.9355615267041777,-1.142346990067769
-2.9855,-0.9995825758502737,-1.449649503817625
-2.985,-0.690147504977477,-1.078767159636765
-2.9845,-0.2633405106701714,-0.6337083466197325
-2.984,0.07810508477567314,-0.3052125560595421
-2.9835,0.2808384070716433,-0.09327978795619347
-2.983,0.3555296310754218,0.05507314971615059
-2.9825,0.3661998059331045,0.1292496185523226
-2.982,0.3448594562177392,0.1504428953626575
-2.9815,0.4835717293676135,0.2670059178194992
-2.981,0.5475927785137094,0.3411823866556712
-2.9805,0.5369226036560266,0.3411823866556712
-2.98,0.5155822539406614,0.3199891098453364
-2.9795,0.4408910299368829,0.2776025562246667
-2.979,0.408880505363835,0.2352160026039969
-2.9785,0.7289857510943143,-0.1462629799820306
-2.978,0.6969752265212663,-0.8244478379127463
-2.9775,-0.124628237520297,-1.42845622700729
-2.977,-0.9782422261349084,-1.311893204550448
-2.9765,-1.202315898146244,-0.7714646458869092
-2.976,-0.8822106524157645,-0.2628260024388724
-2.9755,-0.4447334832507763,0.1186529801471552
-2.975,-0.09261771294724913,0.3517790250608387
-2.9745,0.1207857842064037,0.4789386859228479
-2.974,0.2274875327832301,0.5319218779486851
-2.9735,0.2594980573562781,0.55311515475902
-2.973,0.2594980573562781,0.5637117931641874
-2.9725,0.2381577076409128,0.5743084315693548
-2.972,0.2061471830678648,0.5637117931641874
-2.9715,0.1741366584948169,0.55311515475902
-2.971,0.1527963087794516,0.5319218779486851
-2.9705,0.03542438534494258,0.3941655786815084
-2.97,-0.4767440078238243,-0.1992461720078678
-2.9695,-0.9035510021311299,-0.8880276683437509
-2.969,-1.212986073003927,-1.364876396576285
-2.9685,-0.9035510021311299,-1.004590690800593
-2.968,-0.3593720843893152,-0.4853554089473885
-2.9675,0.05676473506030786,-0.1038764263613609
-2.967,0.3021787567870086,0.13984625695749
-2.9665,0.3875401556484697,0.1822328105781598
-2.966,0.3982103305061524,0.1716361721729923
-2.9655,0.3661998059331045,0.13984625695749
-2.965,0.4408910299368829,0.03387987290581572
-2.9645,0.8997085488172365,-0.3899856633008816
-2.964,1.059761171682476,-0.5171453241628908
-2.9635,0.9103787236749192,-0.2946159176543747
-2.963,0.6863050516635838,-0.01910331912002144
-2.9625,0.5155822539406614,0.2246193641988295
-2.962,0.142126133921769,0.457745409112513
-2.9615,-0.5834457564006506,0.2034260873884947
-2.961,-1.319687821580753,-0.5171453241628908
-2.9605,-1.917217613610981,-1.152943628472937
-2.96,-1.67180359188428,-1.121153713257435
-2.9595,-0.9995825758502737,-0.6019184314042303
-2.959,-0.423393133535411,-0.06148987274069118
-2.9585,-0.02859666380115328,0.3305857482505039
-2.958,0.1954770082101822,0.5425185163538525
-2.9575,0.2808384070716433,0.627291623595192
-2.957,0.291508581929326,0.6378882620003594
-2.9565,0.2701682322139607,0.5955017083796896
-2.956,0.2488278824985954,0.5319218779486851
-2.9555,0.2061471830678648,0.457745409112513
-2.955,0.1848068333524996,0.3941655786815084
-2.9545,0.1741366584948169,0.3305857482505039
-2.954,0.1101156093487211,0.2246193641988295
-2.9535,-0.391382608962363,-0.2734226408440398
-2.953,-0.9675720512772257,-0.9622041371799229
-2.9525,-1.383708870726849,-1.534422611058964
-2.952,-1.277007122150022,-1.354279758171118
-2.9515,-0.7114878546928423,-0.718481453861072
-2.951,-0.1673089369510276,-0.2310360872233701
-2.9505,0.1741366584948169,0.03387987290581572
-2.95,0.3341892813600565,0.1504428953626575
-2.9495,0.3768699807907871,0.1610395337678249
-2.949,0.3661998059331045,0.1504428953626575
-2.9485,0.3661998059331045,0.1610395337678249
-2.948,0.5796033030867573,0.4365521323021782
-2.9475,0.6329541773751706,0.5213252395435176
-2.947,0.5475927785137094,0.457745409112513
-2.9465,0.4729015545099309,0.383568940276341
-2.946,0.3982103305061524,0.3517790250608387
-2.9455,0.4408910299368829,0.3623756634660061
-2.945,0.7823366253827275,0.1080563417419877
-2.9445,0.4835717293676135,-0.5489352393783931
-2.944,-0.3060212101009019,-1.068170521231597
-2.9435,-0.9782422261349084,-0.7290780922662394
-2.943,-0.9889124009925911,-0.2204394488182027
-2.9425,-0.6367966306890638,0.1292496185523226
-2.942,-0.2633405106701714,0.3411823866556712
-2.9415,0.01408403562957729,0.457745409112513
-2.941,0.1741366584948169,0.5107286011383502
-2.9405,0.2488278824985954,0.5425185163538525
-2.94,0.2594980573562781,0.5637117931641874
-2.9395,0.2488278824985954,0.5743084315693548
-2.939,0.2274875327832301,0.5849050699745222
-2.9385,0.1954770082101822,0.5849050699745222
-2.938,0.1634664836371343,0.5637117931641874
-2.9375,0.142126133921769,0.5425185163538525
-2.937,-0.1779791118087102,0.2564092794143318
-2.9365,-0.7434983792658902,-0.4429688553267188
-2.936,-1.095614149569417,-1.0999604364471
-2.9355,-1.148965023857831,-1.333086481360783
-2.935,-0.7114878546928423,-0.8456411147230812
-2.9345,-0.2313299860971235,-0.2734226408440398
-2.934,0.142126133921769,0.08686306493165288
-2.9335,0.3128489316446912,0.2776025562246667
-2.933,0.3768699807907871,0.3729723018711736
-2.9325,0.3661998059331045,0.383568940276341
-2.932,0.3448594562177392,0.3517790250608387
-2.9315,0.4729015545099309,0.4683420475176805
-2.931,0.5689331282290746,0.5213252395435176
-2.9305,0.5475927785137094,0.4259554938970107
-2.93,0.4729015545099309,0.2987958330350016
-2.9295,0.408880505363835,0.2140227257936621
-2.929,0.3555296310754218,0.1610395337678249
-2.9285,-0.01792648894347063,-0.05089323433552374
-2.928,-0.7008176798351597,-0.6760949002404023
-2.9275,-1.26633694729234,-1.311893204550448
-2.927,-1.383708870726849,-1.51322933424863
-2.9265,-0.9782422261349084,-1.004590690800593
-2.926,-0.4874141826815069,-0.3899856633008816
-2.9255,-0.09261771294724913,0.08686306493165288
-2.925,0.1314559590640864,0.3941655786815084
-2.9245,0.2488278824985954,0.55311515475902
-2.924,0.2808384070716433,0.6166949851900245
-2.9235,0.2701682322139607,0.6166949851900245
