#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:26:30.114
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.315 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.297,-0.9782422261349084,-1.163540266878104
0.2975,-1.383708870726849,-1.640388995110639
0.298,-1.212986073003927,-1.650985633515806
0.2985,-0.5087545323968721,-1.184733543688439
0.299,0.142126133921769,-0.5489352393783931
0.2995,0.5475927785137094,0.04447651131098315
0.3,0.6863050516635838,0.4895353243280153
0.3005,0.6863050516635838,0.7226613692416989
0.301,0.6329541773751706,0.7968378380778709
0.3015,0.6009436528021226,0.7968378380778709
0.302,0.7289857510943143,0.849821030103708
0.3025,0.7289857510943143,0.6802748156210291
0.303,0.6436243522328531,0.4153588554918433
0.3035,0.5475927785137094,0.1504428953626575
0.304,0.4835717293676135,-0.07208651114585861
0.3045,0.3875401556484697,-0.1462629799820306
0.305,0.0674349099179905,0.2352160026039969
0.3055,-0.690147504977477,0.2140227257936621
0.306,-1.362368521011484,-0.570128516188728
0.3065,-1.447729919872945,-1.036380606016095
0.307,-0.9462317015618604,-0.9092209451540858
0.3075,-0.3593720843893152,-0.5913217929990628
0.308,0.07810508477567314,-0.3052125560595421
0.3085,0.3448594562177392,-0.09327978795619347
0.309,0.4729015545099309,0.03387987290581572
0.3095,0.5049120790829789,0.1080563417419877
0.31,0.4942419042252961,0.1504428953626575
0.3105,0.4729015545099309,0.1716361721729923
0.311,0.4408910299368829,0.1716361721729923
0.3115,0.4195506802215176,0.1610395337678249
0.312,0.408880505363835,0.1610395337678249
0.3125,0.3982103305061524,0.09745970333682032
0.313,0.02475421048725994,-0.400582301706049
0.3135,-0.754168554123573,-1.195330182093607
0.314,-1.46907026958831,-1.862918401619155
0.3145,-1.458400094730627,-2.127834361748341
0.315,-0.7114878546928423,-1.746355379162313
0.3155,0.01408403562957729,-0.9833974139902578
0.316,0.4729015545099309,-0.2840192792492073
0.3165,0.6649647019482183,0.2140227257936621
0.317,0.6863050516635838,0.5107286011383502
0.3175,0.6329541773751706,0.627291623595192
0.318,0.5582629533713921,0.6378882620003594
0.3185,0.6649647019482183,0.7226613692416989
0.319,0.707645401378949,0.6802748156210291
0.3195,0.6436243522328531,0.4789386859228479
0.32,0.5582629533713921,0.2564092794143318
0.3205,0.4942419042252961,0.08686306493165288
0.321,0.3982103305061524,0.04447651131098315
0.3215,-0.08194753808956648,0.5107286011383502
0.322,-0.8608703027003992,0.9451907757502149
0.3225,-1.586442193022819,0.3623756634660061
0.323,-2.023919362187807,-0.07208651114585861
0.3235,-1.629122892453549,-0.08268314955102604
0.324,-0.8715404775580819,-0.1144730647665284
0.3245,-0.2206598112394408,-0.1250697031716958
0.325,0.2061471830678648,-0.1144730647665284
0.3255,0.4302208550792003,-0.06148987274069118
0.326,0.5155822539406614,0.002089957690313421
0.3265,0.5262524287983441,0.08686306493165288
0.327,0.4942419042252961,0.1716361721729923
0.3275,0.4622313796522482,0.2458126410091644
0.328,0.4302208550792003,0.2881991946298341
0.3285,0.4195506802215176,0.2987958330350016
0.329,0.408880505363835,0.2564092794143318
0.3295,0.1848068333524996,-0.02969995752518888
0.33,-0.5514352318276028,-0.7396747306714069
0.3305,-1.244996597576974,-1.42845622700729
0.331,-1.51175096901904,-1.788741932782983
0.3315,-0.8928808272734472,-1.619195718300304
0.332,-0.1032878878049318,-1.0999604364471
0.3325,0.4408910299368829,-0.4111789401112165
0.333,0.6863050516635838,0.1610395337678249
0.3335,0.7183155762366316,0.5319218779486851
0.334,0.6756348768059011,0.7120647308365314
0.3345,0.5902734779444399,0.7332580076468663
0.335,0.5902734779444399,0.6802748156210291
0.3355,0.6329541773751706,0.5849050699745222
0.336,0.5902734779444399,0.4365521323021782
0.3365,0.5369226036560266,0.2670059178194992
0.337,0.4835717293676135,0.1080563417419877
0.3375,0.4302208550792003,-0.04029659593035631
0.338,0.03542438534494258,0.1822328105781598
0.3385,-0.7861790786966207,0.8180311148882058
0.339,-1.533091318734406,0.7968378380778709
0.3395,-2.066600061618538,0.2776025562246667
0.34,-1.87453691418025,0.2034260873884947
0.3405,-1.1062843244271,0.02328323450064829
0.341,-0.391382608962363,-0.1568596183871981
0.3415,0.1101156093487211,-0.2628260024388724
0.342,0.3875401556484697,-0.2840192792492073
0.3425,0.5049120790829789,-0.252229364033705
0.343,0.5262524287983441,-0.1780528951975329
0.3435,0.5049120790829789,-0.07208651114585861
0.344,0.4729015545099309,0.03387987290581572
0.3445,0.4408910299368829,0.1292496185523226
0.345,0.4195506802215176,0.1928294489833272
0.3455,0.408880505363835,0.2352160026039969
0.346,0.3341892813600565,0.1292496185523226
0.3465,-0.2206598112394408,-0.474758770542221
0.347,-0.9355615267041777,-1.174136905283272
0.3475,-1.533091318734406,-1.640388995110639
0.348,-1.30901764672307,-1.449649503817625
0.3485,-0.5407650569699201,-0.8774310299385835
0.349,0.142126133921769,-0.1886495336027004
0.3495,0.5475927785137094,0.3623756634660061
0.35,0.707645401378949,0.701468092431364
0.3505,0.707645401378949,0.8392243916985406
0.351,0.6436243522328531,0.8392243916985406
0.3515,0.6009436528021226,0.7862411996727035
0.352,0.6649647019482183,0.7968378380778709
0.3525,0.6436243522328531,0.6696781772158616
0.353,0.5796033030867573,0.4683420475176805
0.3535,0.5155822539406614,0.2458126410091644
0.354,0.4622313796522482,0.07626642652648545
0.3545,0.2061471830678648,0.2034260873884947
0.355,-0.4020527838200457,0.775644561267536
0.3555,-1.202315898146244,1.135930267043229
0.356,-1.821186039891837,0.5743084315693548
0.3565,-1.981238662757077,0.3305857482505039
0.357,-1.351698346153801,0.1292496185523226
0.3575,-0.6154562809736985,-0.09327978795619347
0.358,-0.03926683865883591,-0.2416327256285375
0.3585,0.3128489316446912,-0.3052125560595421
0.359,0.4729015545099309,-0.2840192792492073
0.3595,0.5262524287983441,-0.2098428104130352
0.36,0.5155822539406614,-0.1038764263613609
0.3605,0.4942419042252961,0.002089957690313421
0.361,0.4622313796522482,0.1080563417419877
0.3615,0.4302208550792003,0.1822328105781598
0.362,0.4195506802215176,0.2352160026039969
0.3625,0.408880505363835,0.2140227257936621
0.363,0.0674349099179905,-0.2310360872233701
0.3635,-0.6367966306890638,-0.9304142219644207
0.364,-1.223656247861609,-1.51322933424863
0.3645,-1.501080794161358,-1.831128486403653
0.365,-0.9889124009925911,-1.661582271920973
0.3655,-0.2526703358124887,-1.068170521231597
0.366,0.3021787567870086,-0.3475991096802118
0.3665,0.6009436528021226,0.309392471440169
0.367,0.6863050516635838,0.7226613692416989
0.3675,0.6542945270905358,0.8604176685088755
0.368,0.6009436528021226,0.8392243916985406
0.3685,0.6969752265212663,0.849821030103708
0.369,0.7289857510943143,0.7438546460520338
0.3695,0.6542945270905358,0.5107286011383502
0.37,0.5689331282290746,0.2670059178194992
0.3705,0.5049120790829789,0.06566978812131802
0.371,0.3875401556484697,0.04447651131098315
0.3715,-0.1459685872356623,0.55311515475902
0.372,-0.9035510021311299,0.6802748156210291
0.3725,-1.629122892453549,-0.1038764263613609
0.373,-2.055929886760855,-0.4111789401112165
0.3735,-1.661133417026597,-0.2416327256285375
0.374,-0.8928808272734472,-0.1992461720078678
0.3745,-0.2313299860971235,-0.1992461720078678
0.375,0.2061471830678648,-0.1992461720078678
0.3755,0.4302208550792003,-0.1780528951975329
0.376,0.5155822539406614,-0.1356663415768632
0.3765,0.5262524287983441,-0.08268314955102604
0.377,0.5049120790829789,0.002089957690313421
0.3775,0.4729015545099309,0.06566978812131802
0.378,0.4408910299368829,0.1292496185523226
0.3785,0.4195506802215176,0.1822328105781598
0.379,0.4195506802215176,0.1928294489833272
0.3795,0.2381577076409128,-0.1144730647665284
0.38,-0.4127229586777283,-0.8244478379127463
0.3805,-0.9675720512772257,-1.460246142222792
0.381,-1.180975548430879,-1.725162102351978
0.3815,-0.6688071552621118,-1.354279758171118
0.382,-0.007256314085787988,-0.8138511995075789
0.3825,0.4622313796522482,-0.2628260024388724
0.383,0.6863050516635838,0.2564092794143318
0.3835,0.7289857510943143,0.5743084315693548
0.384,0.6649647019482183,0.7120647308365314
0.3845,0.5902734779444399,0.7120647308365314
0.385,0.6009436528021226,0.7438546460520338
0.3855,0.6649647019482183,0.7650479228623686
0.386,0.6222840025174878,0.6060983467848571
0.3865,0.5582629533713921,0.4047622170866759
0.387,0.4942419042252961,0.2034260873884947
0.3875,0.4515612047945656,0.06566978812131802
0.388,0.3555296310754218,0.2670059178194992
0.3885,-0.156638762093345,0.8604176685088755
0.389,-0.8715404775580819,0.9451907757502149
0.3895,-1.458400094730627,0.4259554938970107
0.39,-1.51175096901904,0.2987958330350016
0.3905,-0.9782422261349084,0.09745970333682032
0.391,-0.3700422592469978,-0.09327978795619347
0.3915,0.08877525963335578,-0.1992461720078678
0.392,0.3555296310754218,-0.2204394488182027
0.3925,0.4835717293676135,-0.1674562567923655
0.393,0.5155822539406614,-0.07208651114585861
0.3935,0.4942419042252961,0.03387987290581572
0.394,0.4729015545099309,0.1504428953626575
0.3945,0.4408910299368829,0.2352160026039969
0.395,0.4195506802215176,0.2987958330350016
0.3955,0.4195506802215176,0.3729723018711736
0.396,0.3661998059331045,0.2987958330350016
0.3965,-0.1139580626626144,-0.2628260024388724
0.397,-0.7008176798351597,-0.9728007755850904
0.3975,-1.052933450138687,-1.492036057438295
0.398,-0.807519428411986,-1.460246142222792
0.3985,-0.1886492866663929,-1.004590690800593
0.399,0.3128489316446912,-0.3687923864905467
0.3995,0.5796033030867573,0.2034260873884947
0.4,0.6542945270905358,0.5955017083796896
0.4005,0.6329541773751706,0.7650479228623686
0.401,0.5796033030867573,0.7968378380778709
0.4015,0.5796033030867573,0.7544512844572011
0.402,0.707645401378949,0.775644561267536
0.4025,0.707645401378949,0.5849050699745222
0.403,0.6222840025174878,0.3199891098453364
0.4035,0.5369226036560266,0.07626642652648545
0.404,0.4729015545099309,-0.1250697031716958
0.4045,0.2701682322139607,-0.06148987274069118
0.405,-0.423393133535411,0.5319218779486851
0.4055,-1.26633694729234,0.9875773293708847
0.406,-1.799845690176472,0.4153588554918433
0.4065,-1.629122892453549,-0.1992461720078678
0.407,-0.9569018764195432,-0.4217755785163839
0.4075,-0.3166913849585846,-0.4111789401112165
0.408,0.142126133921769,-0.3052125560595421
0.4085,0.3982103305061524,-0.1780528951975329
0.409,0.4942419042252961,-0.05089323433552374
0.4095,0.5155822539406614,0.05507314971615059
0.41,0.4942419042252961,0.1610395337678249
0.4105,0.4729015545099309,0.2458126410091644
0.411,0.4408910299368829,0.2987958330350016
0.4115,0.4195506802215176,0.3305857482505039
0.412,0.408880505363835,0.309392471440169
0.4125,0.3875401556484697,0.2352160026039969
0.413,-0.04993701351651855,-0.3052125560595421
0.4135,-0.8288597781273515,-1.05757388282643
0.414,-1.575772018165136,-1.661582271920973
0.4145,-1.618452717595867,-1.75695201756748
0.415,-0.8608703027003992,-1.34368311976595
0.4155,-0.08194753808956648,-0.7290780922662394
0.416,0.4408910299368829,-0.1038764263613609
0.4165,0.6756348768059011,0.3729723018711736
0.417,0.7289857510943143,0.6696781772158616
0.4175,0.6756348768059011,0.7650479228623686
0.418,0.6116138276598051,0.7332580076468663
0.4185,0.707645401378949,0.7968378380778709
0.419,0.7396559259519968,0.6908714540261965
0.4195,0.6649647019482183,0.4471487707073456
0.42,0.5689331282290746,0.1928294489833272
0.4205,0.4942419042252961,-0.04029659593035631
0.421,0.3341892813600565,-0.06148987274069118
0.4215,-0.2633405106701714,0.457745409112513
0.422,-1.020922925565639,0.849821030103708
0.4225,-1.597112367880501,0.2776025562246667
0.423,-1.83185621474952,0.01268659609548085
0.4235,-1.351698346153801,-0.05089323433552374
0.424,-0.6474668055467465,-0.1356663415768632
0.4245,-0.08194753808956648,-0.1886495336027004
0.425,0.2808384070716433,-0.1886495336027004
0.4255,0.4515612047945656,-0.1462629799820306
0.426,0.5155822539406614,-0.07208651114585861
0.4265,0.5155822539406614,0.02328323450064829
0.427,0.4835717293676135,0.1186529801471552
0.4275,0.4622313796522482,0.2034260873884947
0.428,0.4302208550792003,0.2458126410091644
0.4285,0.4195506802215176,0.2987958330350016
0.429,0.4195506802215176,0.3729723018711736
0.4295,0.2488278824985954,0.1928294489833272
0.43,-0.4020527838200457,-0.474758770542221
0.4305,-0.9569018764195432,-1.174136905283272
0.431,-1.212986073003927,-1.534422611058964
0.4315,-0.722158029550525,-1.227120097309109
0.432,-0.04993701351651855,-0.6972881770507372
0.4325,0.4195506802215176,-0.1144730647665284
0.433,0.6542945270905358,0.3411823866556712
0.4335,0.7183155762366316,0.6484849004055269
0.434,0.6863050516635838,0.775644561267536
0.4345,0.6222840025174878,0.7650479228623686
0.435,0.6436243522328531,0.7650479228623686
0.4355,0.6863050516635838,0.7226613692416989
0.436,0.6329541773751706,0.5319218779486851
0.4365,0.5475927785137094,0.2987958330350016
0.437,0.4942419042252961,0.09745970333682032
0.4375,0.4302208550792003,-0.02969995752518888
0.438,0.0674349099179905,0.2987958330350016
0.4385,-0.7008176798351597,0.9451907757502149
0.439,-1.415719395299897,0.9557874141553824
0.4395,-1.821186039891837,0.4047622170866759
0.44,-1.629122892453549,0.2352160026039969
0.4405,-0.9569018764195432,0.01268659609548085
0.441,-0.3060212101009019,-0.1674562567923655
0.4415,0.142126133921769,-0.252229364033705
0.442,0.3982103305061524,-0.252229364033705
0.4425,0.4942419042252961,-0.1992461720078678
0.443,0.5155822539406614,-0.1038764263613609
0.4435,0.4942419042252961,0.01268659609548085
0.444,0.4729015545099309,0.1292496185523226
0.4445,0.4408910299368829,0.2140227257936621
0.445,0.4195506802215176,0.2670059178194992
0.4455,0.4195506802215176,0.3199891098453364
0.446,0.3448594562177392,0.2140227257936621
0.4465,-0.2313299860971235,-0.3687923864905467
0.447,-1.031593100423322,-1.089363798041932
0.4475,-1.639793067311232,-1.619195718300304
0.448,-1.554431668449771,-1.75695201756748
0.4485,-0.807519428411986,-1.258910012524611
0.449,-0.07127736323188383,-0.5807251545938954
0.4495,0.3982103305061524,0.02328323450064829
0.45,0.6116138276598051,0.4789386859228479
0.4505,0.6542945270905358,0.7226613692416989
0.451,0.6222840025174878,0.7862411996727035
0.4515,0.6116138276598051,0.775644561267536
0.452,0.6969752265212663,0.775644561267536
0.4525,0.6756348768059011,0.6060983467848571
0.453,0.6009436528021226,0.3623756634660061
0.4535,0.5262524287983441,0.1292496185523226
0.454,0.4622313796522482,-0.06148987274069118
0.4545,0.1634664836371343,0.1292496185523226
0.455,-0.5087545323968721,0.6696781772158616
0.4555,-1.084943974711735,0.4259554938970107
0.456,-1.415719395299897,-0.4959520473525559
0.4565,-1.255666772434657,-0.9728007755850904
0.457,-0.7114878546928423,-0.8668343915334161
0.4575,-0.1779791118087102,-0.5807251545938954
0.458,0.1954770082101822,-0.3052125560595421
0.4585,0.3982103305061524,-0.1144730647665284
0.459,0.4942419042252961,0.002089957690313421
0.4595,0.5049120790829789,0.06566978812131802
0.46,0.4835717293676135,0.09745970333682032
0.4605,0.4622313796522482,0.1186529801471552
0.461,0.4408910299368829,0.1186529801471552
0.4615,0.4195506802215176,0.1080563417419877
0.462,0.408880505363835,0.1186529801471552
0.4625,0.3982103305061524,0.07626642652648545
0.463,0.00341386077189465,-0.5065486857577234
0.4635,-0.658136980404429,-1.311893204550448
0.464,-1.1062843244271,-1.979481424075996
0.4645,-1.116954499284783,-2.159624276963843
0.465,-0.5621054066852853,-1.629792356705471
0.4655,0.05676473506030786,-0.8880276683437509
0.466,0.4622313796522482,-0.2628260024388724
0.4665,0.6436243522328531,0.2034260873884947
0.467,0.6969752265212663,0.5001319627331828
0.4675,0.6649647019482183,0.627291623595192
0.468,0.6009436528021226,0.6484849004055269
0.4685,0.7183155762366316,0.775644561267536
0.469,0.7396559259519968,0.7438546460520338
0.4695,0.6649647019482183,0.5637117931641874
0.47,0.5689331282290746,0.3411823866556712
0.4705,0.4942419042252961,0.13984625695749
0.471,0.3982103305061524,0.06566978812131802
0.4715,-0.1459685872356623,0.4895353243280153
0.472,-1.031593100423322,1.029963882991555
0.4725,-1.789175515318789,0.6802748156210291
0.473,-2.226652684483777,0.3623756634660061
0.4735,-1.725154466172693,0.2564092794143318
0.474,-0.9142211769888124,0.04447651131098315
0.4745,-0.2313299860971235,-0.1144730647665284
0.475,0.2168173579255475,-0.1886495336027004
0.4755,0.4408910299368829,-0.1886495336027004
0.476,0.5262524287983441,-0.1144730647665284
0.4765,0.5262524287983441,-0.008506680714854012
0.477,0.4942419042252961,0.1080563417419877
0.4775,0.4622313796522482,0.2140227257936621
0.478,0.4302208550792003,0.2881991946298341
0.4785,0.408880505363835,0.3305857482505039
0.479,0.408880505363835,0.3305857482505039
0.4795,0.142126133921769,-0.04029659593035631
0.48,-0.572775581542968,-0.7290780922662394
0.4805,-1.138294849000148,-1.311893204550448
0.481,-1.341028171296118,-1.650985633515806
0.4815,-0.839529952985034,-1.333086481360783
0.482,-0.1673089369510276,-0.6760949002404023
0.4825,0.3341892813600565,-0.04029659593035631
0.483,0.6009436528021226,0.4047622170866759
0.4835,0.6969752265212663,0.6378882620003594
0.484,0.6649647019482183,0.7438546460520338
0.4845,0.6009436528021226,0.7226613692416989
0.485,0.6649647019482183,0.7544512844572011
0.4855,0.7396559259519968,0.7226613692416989
0.486,0.6756348768059011,0.5319218779486851
0.4865,0.5902734779444399,0.2881991946298341
0.487,0.5049120790829789,0.08686306493165288
0.4875,0.4408910299368829,-0.06148987274069118
0.488,0.07810508477567314,0.2246193641988295
0.4885,-0.6794773301197943,0.7968378380778709
0.489,-1.298347471865388,0.4789386859228479
0.4895,-1.746494815888059,-0.04029659593035631
0.49,-1.67180359188428,0.03387987290581572
0.4905,-1.031593100423322,-0.02969995752518888
0.491,-0.3700422592469978,-0.1250697031716958
0.4915,0.09944543449103843,-0.1992461720078678
0.492,0.3768699807907871,-0.2204394488182027
0.4925,0.4942419042252961,-0.1992461720078678
0.493,0.5155822539406614,-0.1356663415768632
0.4935,0.5049120790829789,-0.05089323433552374
0.494,0.4729015545099309,0.04447651131098315
0.4945,0.4408910299368829,0.1186529801471552
0.495,0.4195506802215176,0.1610395337678249
0.4955,0.408880505363835,0.07626642652648545
0.496,0.3555296310754218,-0.2416327256285375
0.4965,-0.1886492866663929,-0.9092209451540858
0.497,-0.7648387289812555,-1.481439419033127
0.4975,-1.159635198715513,-1.862918401619155
0.498,-1.1062843244271,-1.79933857118815
0.4985,-0.4980843575391895,-1.258910012524611
0.499,0.07810508477567314,-0.5171453241628908
0.4995,0.4622313796522482,0.1292496185523226
0.5,0.6436243522328531,0.5001319627331828
0.5004999999999999,0.6863050516635838,0.6908714540261965
0.501,0.6329541773751706,0.775644561267536
0.5014999999999999,0.6222840025174878,0.7226613692416989
0.502,0.707645401378949,0.55311515475902
0.5024999999999999,0.6756348768059011,0.4259554938970107
0.503,0.6009436528021226,0.309392471440169
0.5034999999999999,0.5262524287983441,0.1716361721729923
0.504,0.4622313796522482,0.04447651131098315
0.5044999999999999,0.291508581929326,0.1716361721729923
0.505,-0.1352984123779797,0.7120647308365314
0.5054999999999999,-0.8288597781273515,0.7544512844572011
0.506,-1.362368521011484,-0.07208651114585861
0.5065,-1.394379045584531,-0.5595318777835605
0.507,-0.8822106524157645,-0.6337083466197325
0.5075,-0.3166913849585846,-0.5383386009732256
0.508,0.1101156093487211,-0.4111789401112165
0.5085,0.3661998059331045,-0.2946159176543747
0.509,0.4729015545099309,-0.2098428104130352
0.5095,0.5049120790829789,-0.1356663415768632
0.51,0.4942419042252961,-0.06148987274069118
0.5105,0.4622313796522482,0.002089957690313421
0.511,0.4408910299368829,0.05507314971615059
0.5115,0.4195506802215176,0.09745970333682032
0.512,0.408880505363835,0.1080563417419877
0.5125,0.3768699807907871,0.03387987290581572
0.513,-0.1032878878049318,-0.4535654937318862
0.5135,-0.8608703027003992,-1.174136905283272
0.514,-1.554431668449771,-1.75695201756748
0.5145,-1.586442193022819,-1.831128486403653
0.515,-0.8608703027003992,-1.248313374119443
0.5155,-0.09261771294724913,-0.5171453241628908
0.516,0.4195506802215176,0.06566978812131802
0.5165,0.6436243522328531,0.457745409112513
0.517,0.6756348768059011,0.6802748156210291
0.5175,0.6329541773751706,0.7650479228623686
0.518,0.5796033030867573,0.7544512844572011
0.5185,0.6329541773751706,0.8074344764830383
0.519,0.6222840025174878,0.7332580076468663
0.5195,0.5689331282290746,0.5319218779486851
0.52,0.5049120790829789,0.309392471440169
0.5205,0.4622313796522482,0.1292496185523226
0.521,0.3555296310754218,-0.1462629799820306
0.5215,-0.1139580626626144,-0.6549016234300674
0.522,-0.807519428411986,-1.269506650929778
0.5225,-1.490410619303675,-1.831128486403653
0.523,-1.87453691418025,-1.481439419033127
0.5235,-1.458400094730627,-0.8244478379127463
0.524,-0.7648387289812555,-0.400582301706049
0.5245,-0.156638762093345,-0.1886495336027004
0.525,0.2381577076409128,-0.1038764263613609
0.5255,0.4408910299368829,-0.08268314955102604
0.526,0.5155822539406614,-0.08268314955102604
0.5265,0.5155822539406614,-0.06148987274069118
0.527,0.4942419042252961,-0.04029659593035631
0.5275,0.4622313796522482,-0.008506680714854012
0.528,0.4302208550792003,0.01268659609548085
0.5285,0.4195506802215176,0.03387987290581572
0.529,0.4195506802215176,0.04447651131098315
0.5295,0.1954770082101822,-0.3370024712750445
0.53,-0.4447334832507763,-1.046977244421262
0.5305,-0.9569018764195432,-1.682775548731308
0.531,-1.095614149569417,-1.905304955239825
0.5315,-0.5514352318276028,-1.523825972653797
0.532,0.1101156093487211,-0.9092209451540858
0.5325,0.5475927785137094,-0.3052125560595421
0.533,0.7396559259519968,0.1822328105781598
0.5335,0.7503261008096795,0.5425185163538525
0.534,0.6863050516635838,0.7226613692416989
0.5345,0.6009436528021226,0.775644561267536
0.535,0.6116138276598051,0.8604176685088755
0.5355,0.6436243522328531,0.8604176685088755
0.536,0.5902734779444399,0.7120647308365314
0.5365,0.5262524287983441,0.5001319627331828
0.537,0.4729015545099309,0.3199891098453364
0.5375,0.4195506802215176,0.2034260873884947
0.538,-0.1032878878049318,0.5107286011383502
0.5385,-0.9675720512772257,1.040560521396722
0.539,-1.607782542738184,0.7332580076468663
0.5395,-1.842526389607202,-0.2310360872233701
0.54,-1.394379045584531,-0.6654982618352349
0.5405,-0.7008176798351597,-0.6125150698093976
0.541,-0.1139580626626144,-0.400582301706049
0.5415,0.2594980573562781,-0.1886495336027004
0.542,0.4515612047945656,-0.01910331912002144
0.5425,0.5155822539406614,0.08686306493165288
0.543,0.5155822539406614,0.1504428953626575
0.5435,0.4835717293676135,0.1928294489833272
0.544,0.4622313796522482,0.2246193641988295
0.5445,0.4302208550792003,0.2246193641988295
0.545,0.4195506802215176,0.2034260873884947
0.5455,0.408880505363835,0.2034260873884947
0.546,0.2808384070716433,0.04447651131098315
0.5465,-0.3593720843893152,-0.6443049850249
0.547,-0.9035510021311299,-1.364876396576285
0.5475,-1.30901764672307,-1.915901593644992
0.548,-0.9782422261349084,-1.968884785670829
0.5485,-0.2846808603855366,-1.439052865412457
0.549,0.2701682322139607,-0.7502713690765743
0.5495,0.5902734779444399,-0.1144730647665284
0.55,0.6969752265212663,0.3411823866556712
0.5505,0.6649647019482183,0.5743084315693548
0.551,0.6009436528021226,0.6484849004055269
0.5515,0.6009436528021226,0.6696781772158616
0.552,0.707645401378949,0.7226613692416989
0.5525,0.6863050516635838,0.5743084315693548
0.553,0.6116138276598051,0.3623756634660061
0.5535,0.5262524287983441,0.1504428953626575
0.554,0.4622313796522482,-0.008506680714854012
0.5545,0.4195506802215176,0.04447651131098315
0.555,0.1848068333524996,0.3729723018711736
0.5555,-0.5834457564006506,-0.04029659593035631
0.556,-1.298347471865388,-0.6972881770507372
0.5565,-1.501080794161358,-0.5595318777835605
0.5570000000000001,-1.042263275281004,-0.3370024712750445
0.5575,-0.4447334832507763,-0.1886495336027004
0.5580000000000001,0.03542438534494258,-0.09327978795619347
0.5585,0.3235191065023739,-0.02969995752518888
0.5590000000000001,0.4622313796522482,0.03387987290581572
0.5595,0.4942419042252961,0.08686306493165288
0.5600000000000001,0.4942419042252961,0.13984625695749
0.5605,0.4729015545099309,0.1928294489833272
0.5610000000000001,0.4408910299368829,0.2246193641988295
0.5615,0.4195506802215176,0.2352160026039969
0.5620000000000001,0.408880505363835,0.2246193641988295
0.5625,0.3661998059331045,0.1716361721729923
0.5629999999999999,-0.156638762093345,-0.3687923864905467
0.5635,-0.9889124009925911,-1.131750351662602
0.5639999999999999,-1.67180359188428,-1.735758740757146
0.5645,-1.618452717595867,-1.831128486403653
0.5649999999999999,-0.839529952985034,-1.364876396576285
0.5655,-0.07127736323188383,-0.6231117082145651
0.5659999999999999,0.4302208550792003,0.002089957690313421
0.5665,0.6863050516635838,0.383568940276341
0.5669999999999999,0.7289857510943143,0.6060983467848571
0.5675,0.6756348768059011,0.7120647308365314
0.5679999999999999,0.6116138276598051,0.7332580076468663
0.5685,0.707645401378949,0.8286277532933731
0.569,0.6969752265212663,0.7332580076468663
0.5695,0.6222840025174878,0.5107286011383502
0.57,0.5369226036560266,0.2670059178194992
0.5705,0.4729015545099309,0.05507314971615059
0.571,0.2594980573562781,0.1080563417419877
0.5715,-0.4767440078238243,0.6802748156210291
0.572,-1.148965023857831,0.92399749893988
0.5725,-1.458400094730627,0.2140227257936621
0.573,-1.682473766741963,0.002089957690313421
0.5735,-1.30901764672307,0.01268659609548085
0.574,-0.658136980404429,-0.08268314955102604
0.5745,-0.1139580626626144,-0.1886495336027004
0.575,0.2488278824985954,-0.2310360872233701
0.5755,0.4408910299368829,-0.2098428104130352
0.576,0.5049120790829789,-0.1462629799820306
0.5765,0.5049120790829789,-0.05089323433552374
0.577,0.4835717293676135,0.05507314971615059
0.5775,0.4515612047945656,0.1610395337678249
0.578,0.4195506802215176,0.2246193641988295
0.5785,0.408880505363835,0.2776025562246667
0.579,0.408880505363835,0.2881991946298341
0.5795,0.09944543449103843,-0.1250697031716958
0.58,-0.5834457564006506,-0.8032545611024114
0.5805,-1.180975548430879,-1.375473034981453
0.581,-1.426389570157579,-1.608599079895136
0.5815,-0.8502001278427167,-1.216523458903942
0.582,-0.1459685872356623,-0.6125150698093976
0.5825,0.3555296310754218,0.01268659609548085
0.583,0.6116138276598051,0.5001319627331828
0.5835,0.6863050516635838,0.7438546460520338
0.584,0.6436243522328531,0.8180311148882058
0.5845,0.5796033030867573,0.7862411996727035
0.585,0.6649647019482183,0.8074344764830383
0.5855,0.7396559259519968,0.7650479228623686
0.586,0.6756348768059011,0.5425185163538525
0.5865,0.5902734779444399,0.2881991946298341
0.587,0.5049120790829789,0.06566978812131802
0.5875,0.4515612047945656,-0.06148987274069118
0.588,0.2274875327832301,0.2564092794143318
0.5885,-0.4660738329661415,0.8180311148882058
0.589,-1.277007122150022,0.4895353243280153
0.5895,-1.83185621474952,-0.06148987274069118
0.59,-1.597112367880501,-0.1462629799820306
0.5905,-0.9142211769888124,-0.1992461720078678
0.591,-0.274010685527854,-0.2204394488182027
