#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:00:38.667
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.6645,1.76399271228953,1.210106735879401
-2.664,1.305175193409177,0.2670059178194992
-2.6635,0.7289857510943143,-0.570128516188728
-2.663,0.2594980573562781,-1.089363798041932
-2.6625,0.01408403562957729,-1.375473034981453
-2.662,-0.09261771294724913,-1.51322933424863
-2.6615,-0.1032878878049318,-1.576809164679634
-2.661,-0.09261771294724913,-1.566212526274467
-2.6605,0.02475421048725994,-1.502632695843462
-2.66,0.05676473506030786,-1.301296566145281
-2.6595,-0.02859666380115328,-1.004590690800593
-2.659,-0.1139580626626144,-0.6866915386455698
-2.6585,-0.1886492866663929,-0.3687923864905467
-2.658,-0.007256314085787988,0.08686306493165288
-2.6575,0.707645401378949,0.775644561267536
-2.657,1.51857869056283,1.400846227172415
-2.6565,1.892034810581722,1.633972272086098
-2.656,0.974399772821015,0.8180311148882058
-2.6555,-0.4554036581084589,-0.3687923864905467
-2.655,-1.629122892453549,-1.269506650929778
-2.6545,-1.927887788468663,-1.38606967338662
-2.654,-1.522421143876723,-0.7820612842920766
-2.6535,-1.010252750707956,-0.02969995752518888
-2.653,-0.6047861061160158,0.5955017083796896
-2.6525,-0.3487019095316325,1.019367244586387
-2.652,-0.2313299860971235,1.25249328950007
-2.6515,-0.2313299860971235,1.220703374284568
-2.651,-0.3807124341046804,0.7968378380778709
-2.6505,-0.7968492535543035,0.09745970333682032
-2.65,-1.351698346153801,-0.3052125560595421
-2.6495,-1.1062843244271,0.1186529801471552
-2.649,0.00341386077189465,0.8286277532933731
-2.6485,1.177133095116985,1.42203950398275
-2.648,1.689301488285752,1.453829419198252
-2.6475,1.35852606769759,0.7650479228623686
-2.647,0.8036769750980928,-0.09327978795619347
-2.6465,0.3341892813600565,-0.7608680074817418
-2.646,0.02475421048725994,-1.174136905283272
-2.6455,-0.1032878878049318,-1.417859588602123
-2.645,-0.1352984123779797,-1.566212526274467
-2.6445,-0.1352984123779797,-1.608599079895136
-2.644,-0.04993701351651855,-1.608599079895136
-2.6435,0.01408403562957729,-1.502632695843462
-2.643,-0.03926683865883591,-1.205926820498774
-2.6425,-0.1139580626626144,-0.8562377531282487
-2.642,-0.1779791118087102,-0.5171453241628908
-2.6415,-0.124628237520297,-0.1038764263613609
-2.641,0.4729015545099309,0.5637117931641874
-2.6405,1.315845368266859,1.241896651094903
-2.64,1.934715510012453,1.686955464111935
-2.6395,1.433217291701369,1.25249328950007
-2.639,0.04609456020262521,0.08686306493165288
-2.6385,-1.298347471865388,-0.9622041371799229
-2.638,-2.141291285622316,-1.492036057438295
-2.6375,-1.927887788468663,-1.142346990067769
-2.637,-1.341028171296118,-0.3899856633008816
-2.6365,-0.8288597781273515,0.3411823866556712
-2.636,-0.4660738329661415,0.8604176685088755
-2.6355,-0.274010685527854,1.178316820663898
-2.635,-0.2099896363817582,1.284283204715573
-2.6345,-0.3166913849585846,0.9769806909657173
-2.634,-0.658136980404429,0.2987958330350016
-2.6335,-1.255666772434657,-0.326405832869877
-2.633,-1.362368521011484,-0.1250697031716958
-2.6325,-0.391382608962363,0.5637117931641874
-2.632,0.8463576745288233,1.231300012689736
-2.6315,1.657290963712704,1.496215972818921
-2.631,1.603940089424291,0.9345941373450475
-2.6305,1.15579274540162,0.04447651131098315
-2.63,0.6222840025174878,-0.6760949002404023
-2.6295,0.2061471830678648,-1.121153713257435
-2.629,-0.04993701351651855,-1.354279758171118
-2.6285,-0.156638762093345,-1.492036057438295
-2.628,-0.1673089369510276,-1.523825972653797
-2.6275,-0.1139580626626144,-1.534422611058964
-2.627,0.01408403562957729,-1.545019249464132
-2.6265,0.00341386077189465,-1.301296566145281
-2.626,-0.07127736323188383,-0.9410108603695881
-2.6255,-0.156638762093345,-0.5807251545938954
-2.625,-0.1673089369510276,-0.1886495336027004
-2.6245,0.2488278824985954,0.4259554938970107
-2.624,1.070431346540159,1.114736990232894
-2.6235,1.806673411720261,1.633972272086098
-2.623,1.742652362574165,1.485619334413754
-2.6225,0.4942419042252961,0.3941655786815084
-2.622,-0.7434983792658902,-0.6549016234300674
-2.6215,-1.138294849000148,-0.8350444763179138
-2.621,-1.031593100423322,-0.4323722169215513
-2.6205,-0.7648387289812555,0.09745970333682032
-2.62,-0.5194247072545548,0.5743084315693548
-2.6195,-0.3487019095316325,0.92399749893988
-2.619,-0.2526703358124887,1.135930267043229
-2.6185,-0.2206598112394408,1.241896651094903
-2.618,-0.2846808603855366,1.093543713422559
-2.6175,-0.5194247072545548,0.5425185163538525
-2.617,-1.074273799854052,-0.1462629799820306
-2.6165,-1.554431668449771,-0.1992461720078678
-2.616,-0.9782422261349084,0.4153588554918433
-2.6155,0.2701682322139607,1.104140351827727
-2.615,1.337185717982225,1.517409249629256
-2.6145,1.475897991132099,1.104140351827727
-2.614,1.059761171682476,0.2352160026039969
-2.6135,0.6009436528021226,-0.5277419625680583
-2.613,0.2381577076409128,-1.05757388282643
-2.6125,0.03542438534494258,-1.354279758171118
-2.612,-0.08194753808956648,-1.502632695843462
-2.6115,-0.124628237520297,-1.545019249464132
-2.611,-0.124628237520297,-1.51322933424863
-2.6105,0.01408403562957729,-1.47084278062796
-2.61,0.04609456020262521,-1.280103289334946
-2.6095,-0.02859666380115328,-0.9833974139902578
-2.609,-0.1139580626626144,-0.6337083466197325
-2.6085,-0.1779791118087102,-0.2840192792492073
-2.608,0.02475421048725994,0.2352160026039969
-2.6075,0.7503261008096795,0.9134008605347127
-2.607,1.571929564851243,1.496215972818921
-2.6065,1.870694460866357,1.655165548896433
-2.606,0.8783681991018712,0.775644561267536
-2.6055,-0.5514352318276028,-0.4217755785163839
-2.605,-1.757164990745741,-1.290699927740113
-2.6045,-2.280003558772191,-1.523825972653797
-2.604,-1.789175515318789,-0.9410108603695881
-2.6035,-1.180975548430879,-0.1462629799820306
-2.603,-0.7008176798351597,0.5319218779486851
-2.6025,-0.391382608962363,0.9981739677760521
-2.602,-0.2313299860971235,1.241896651094903
-2.6015,-0.2206598112394408,1.231300012689736
-2.601,-0.391382608962363,0.7226613692416989
-2.6005,-0.8502001278427167,-0.008506680714854012
-2.6,-1.415719395299897,-0.3158091944647096
-2.5995,-1.159635198715513,0.1822328105781598
-2.599,-0.007256314085787988,0.9028042221295453
-2.5985,1.166462920259302,1.453829419198252
-2.598,1.635950613997339,1.316073119931075
-2.5975,1.337185717982225,0.5425185163538525
-2.597,0.8463576745288233,-0.2204394488182027
-2.5965,0.4515612047945656,-0.8138511995075789
-2.596,0.1527963087794516,-1.195330182093607
-2.5955,-0.01792648894347063,-1.407262950196955
-2.595,-0.09261771294724913,-1.481439419033127
-2.5945,-0.1139580626626144,-1.481439419033127
-2.594,0.03542438534494258,-1.566212526274467
-2.5935,0.1527963087794516,-1.492036057438295
-2.593,0.07810508477567314,-1.163540266878104
-2.5925,-0.03926683865883591,-0.7714646458869092
-2.592,-0.1459685872356623,-0.3899856633008816
-2.5915,-0.1032878878049318,0.04447651131098315
-2.591,0.4835717293676135,0.6908714540261965
-2.5905,1.305175193409177,1.326669758336243
-2.59,1.902704985439405,1.697552102517103
-2.5895,1.326515543124542,1.093543713422559
-2.589,-0.04993701351651855,-0.09327978795619347
-2.5885,-1.042263275281004,-0.8880276683437509
-2.588,-1.202315898146244,-0.792657922697244
-2.5875,-0.9889124009925911,-0.3052125560595421
-2.587,-0.690147504977477,0.2246193641988295
-2.5865,-0.4554036581084589,0.6484849004055269
-2.586,-0.3060212101009019,0.9451907757502149
-2.5855,-0.2420001609548061,1.114736990232894
-2.585,-0.2206598112394408,1.146526905448396
-2.5845,-0.3166913849585846,0.8710143069140429
-2.584,-0.6261264558313813,0.2458126410091644
-2.5835,-1.202315898146244,-0.3158091944647096
-2.583,-1.170305373573196,-0.04029659593035631
-2.5825,-0.1459685872356623,0.6696781772158616
-2.582,1.038420821967111,1.305476481525908
-2.5815,1.678631313428069,1.506812611224089
-2.581,1.379866417412955,0.9134008605347127
-2.5805,0.825017324813458,0.02328323450064829
-2.58,0.3875401556484697,-0.7290780922662394
-2.5795,0.142126133921769,-1.216523458903942
-2.579,0.00341386077189465,-1.439052865412457
-2.5785,-0.06060718837420119,-1.481439419033127
-2.578,-0.1032878878049318,-1.417859588602123
-2.5775,-0.124628237520297,-1.34368311976595
-2.577,-0.1352984123779797,-1.280103289334946
-2.5765,-0.156638762093345,-1.110557074852267
-2.576,-0.1993194615240755,-0.8774310299385835
-2.5755,-0.2206598112394408,-0.6019184314042303
-2.575,-0.1993194615240755,-0.2628260024388724
-2.5745,0.2594980573562781,0.3305857482505039
-2.574,1.102441871113207,1.040560521396722
-2.5735,1.828013761435626,1.580989080060261
-2.573,1.657290963712704,1.37965295036208
-2.5725,0.3875401556484697,0.2987958330350016
-2.572,-0.6047861061160158,-0.5383386009732256
-2.5715,-0.8822106524157645,-0.5383386009732256
-2.571,-0.807519428411986,-0.1144730647665284
-2.5705,-0.6154562809736985,0.3729723018711736
-2.57,-0.4447334832507763,0.7968378380778709
-2.5695,-0.3166913849585846,1.104140351827727
-2.569,-0.2526703358124887,1.29487984312074
-2.5685,-0.2313299860971235,1.37965295036208
-2.568,-0.2953510352432193,1.231300012689736
-2.5675,-0.4874141826815069,0.701468092431364
-2.567,-0.9889124009925911,0.05507314971615059
-2.5665,-1.383708870726849,0.07626642652648545
-2.566,-0.7434983792658902,0.6484849004055269
-2.5655,0.4729015545099309,1.241896651094903
-2.565,1.433217291701369,1.570392441655093
-2.5645,1.475897991132099,1.061753798207057
-2.564,1.017080472251745,0.1292496185523226
-2.5635,0.5155822539406614,-0.6654982618352349
-2.563,0.142126133921769,-1.152943628472937
-2.5625,-0.06060718837420119,-1.417859588602123
-2.562,-0.1352984123779797,-1.534422611058964
-2.5615,-0.1352984123779797,-1.566212526274467
-2.561,-0.1139580626626144,-1.555615887869299
-2.5605,-0.007256314085787988,-1.576809164679634
-2.56,0.00341386077189465,-1.38606967338662
-2.5595,-0.06060718837420119,-1.078767159636765
-2.559,-0.1459685872356623,-0.7396747306714069
-2.5585,-0.1886492866663929,-0.3899856633008816
-2.558,0.04609456020262521,0.1080563417419877
-2.5575,0.8036769750980928,0.8180311148882058
-2.557,1.603940089424291,1.432636142387917
-2.5565,1.828013761435626,1.559795803249926
-2.556,0.7823366253827275,0.6378882620003594
-2.5555,-0.6367966306890638,-0.5171453241628908
-2.555,-1.810515865034154,-1.34368311976595
-2.5545,-2.19464215991073,-1.439052865412457
-2.554,-1.693143941599645,-0.8032545611024114
-2.5535,-1.1062843244271,-0.01910331912002144
-2.553,-0.6474668055467465,0.627291623595192
-2.5525,-0.3700422592469978,1.051157159801889
-2.552,-0.2313299860971235,1.273686566310405
-2.5515,-0.2206598112394408,1.231300012689736
-2.551,-0.391382608962363,0.7650479228623686
-2.5505,-0.8288597781273515,0.03387987290581572
-2.55,-1.277007122150022,-0.2628260024388724
-2.5495,-0.7434983792658902,0.2458126410091644
-2.549,0.4195506802215176,0.9451907757502149
-2.5485,1.475897991132099,1.475022696008586
-2.548,1.753322537431848,1.305476481525908
-2.5475,1.315845368266859,0.4789386859228479
-2.547,0.707645401378949,-0.4111789401112165
-2.5465,0.2381577076409128,-1.068170521231597
-2.546,-0.02859666380115328,-1.47084278062796
-2.5455,-0.1459685872356623,-1.682775548731308
-2.545,-0.1779791118087102,-1.693372187136476
-2.5445,-0.1459685872356623,-1.598002441489969
-2.544,-0.08194753808956648,-1.555615887869299
-2.5435,-0.06060718837420119,-1.407262950196955
-2.543,-0.1032878878049318,-1.0999604364471
-2.5425,-0.156638762093345,-0.7502713690765743
-2.542,-0.1993194615240755,-0.4111789401112165
-2.5415,-0.1032878878049318,-0.008506680714854012
-2.541,0.5369226036560266,0.6484849004055269
-2.5405,1.379866417412955,1.29487984312074
-2.54,1.913375160297087,1.6657621873016
-2.5395,1.241154144263081,1.019367244586387
-2.539,-0.1352984123779797,-0.1780528951975329
-2.5385,-0.9889124009925911,-0.9304142219644207
-2.538,-1.1062843244271,-0.8032545611024114
-2.5375,-0.9035510021311299,-0.3052125560595421
-2.537,-0.6367966306890638,0.2352160026039969
-2.5365,-0.423393133535411,0.6696781772158616
-2.536,-0.2953510352432193,0.9557874141553824
-2.5355,-0.2420001609548061,1.125333628638062
-2.535,-0.2420001609548061,1.135930267043229
-2.5345,-0.3487019095316325,0.7862411996727035
-2.534,-0.6474668055467465,0.1504428953626575
-2.5335,-1.116954499284783,-0.2946159176543747
-2.533,-0.807519428411986,0.09745970333682032
-2.5325,0.2488278824985954,0.8074344764830383
-2.532,1.337185717982225,1.400846227172415
-2.5315,1.806673411720261,1.496215972818921
-2.531,1.379866417412955,0.7968378380778709
-2.5305,0.7823366253827275,-0.06148987274069118
-2.53,0.3875401556484697,-0.7714646458869092
-2.5295,0.1101156093487211,-1.205926820498774
-2.529,-0.03926683865883591,-1.449649503817625
-2.5285,-0.08194753808956648,-1.502632695843462
-2.528,-0.08194753808956648,-1.47084278062796
-2.5275,-0.06060718837420119,-1.42845622700729
-2.527,-0.007256314085787988,-1.38606967338662
-2.5265,-0.04993701351651855,-1.184733543688439
-2.526,-0.124628237520297,-0.9092209451540858
-2.5255,-0.1886492866663929,-0.6125150698093976
-2.525,-0.1779791118087102,-0.2628260024388724
-2.5245,0.291508581929326,0.3517790250608387
-2.524,1.113112045970889,1.061753798207057
-2.5235,1.828013761435626,1.602182356870596
-2.523,1.571929564851243,1.390249588767247
-2.5225,0.2701682322139607,0.2987958330350016
-2.522,-0.9995825758502737,-0.7608680074817418
-2.5215,-1.426389570157579,-1.004590690800593
-2.521,-1.234326422719292,-0.5489352393783931
-2.5205,-0.8822106524157645,0.07626642652648545
-2.52,-0.572775581542968,0.627291623595192
-2.5195,-0.3700422592469978,1.019367244586387
-2.519,-0.2633405106701714,1.25249328950007
-2.5185,-0.2206598112394408,1.347863035146577
-2.518,-0.2953510352432193,1.178316820663898
-2.5175,-0.5087545323968721,0.6590815388106942
-2.517,-0.9889124009925911,-0.01910331912002144
-2.5165,-1.159635198715513,-0.008506680714854012
-2.516,-0.3273615598162672,0.5849050699745222
-2.5155,0.8356874996711408,1.210106735879401
-2.515,1.667961138570387,1.528005888034424
-2.5145,1.646620788855021,0.9769806909657173
-2.514,1.134452395686255,0.06566978812131802
-2.5135,0.6009436528021226,-0.718481453861072
-2.513,0.1848068333524996,-1.184733543688439
-2.5125,-0.02859666380115328,-1.407262950196955
-2.512,-0.08194753808956648,-1.481439419033127
-2.5115,-0.09261771294724913,-1.481439419033127
-2.511,-0.09261771294724913,-1.481439419033127
-2.5105,-0.007256314085787988,-1.47084278062796
-2.51,-0.01792648894347063,-1.301296566145281
-2.5095,-0.08194753808956648,-1.046977244421262
-2.509,-0.156638762093345,-0.7502713690765743
-2.5085,-0.1886492866663929,-0.4111789401112165
-2.508,0.142126133921769,0.1822328105781598
-2.5075,0.942389248247967,0.92399749893988
-2.507,1.7213120128588,1.528005888034424
-2.5065,1.838683936293309,1.580989080060261
-2.506,0.707645401378949,0.6166949851900245
-2.5055,-0.7328282044082075,-0.5383386009732256
-2.505,-1.906547438753298,-1.322489842955616
-2.5045,-2.322684258202921,-1.38606967338662
-2.504,-1.767835165603424,-0.718481453861072
-2.5035,-1.148965023857831,0.08686306493165288
-2.503,-0.6688071552621118,0.7438546460520338
-2.5025,-0.3807124341046804,1.178316820663898
-2.502,-0.2313299860971235,1.400846227172415
-2.5015,-0.2526703358124887,1.305476481525908
-2.501,-0.4020527838200457,0.8180311148882058
-2.5005,-0.7968492535543035,0.13984625695749
-2.5,-1.1062843244271,-0.1462629799820306
-2.4995,-0.4020527838200457,0.3411823866556712
-2.499,0.7289857510943143,0.9981739677760521
-2.4985,1.667961138570387,1.485619334413754
-2.498,1.785333062004896,1.316073119931075
-2.4975,1.262494493978446,0.5213252395435176
-2.497,0.6649647019482183,-0.326405832869877
-2.4965,0.2594980573562781,-0.9410108603695881
-2.496,0.04609456020262521,-1.290699927740113
-2.4955,-0.07127736323188383,-1.492036057438295
-2.495,-0.1139580626626144,-1.576809164679634
-2.4945,-0.1139580626626144,-1.566212526274467
-2.494,-0.07127736323188383,-1.576809164679634
-2.4935,-0.07127736323188383,-1.460246142222792
-2.493,-0.124628237520297,-1.174136905283272
-2.4925,-0.1886492866663929,-0.8456411147230812
-2.492,-0.2206598112394408,-0.5065486857577234
-2.4915,-0.09261771294724913,-0.06148987274069118
-2.491,0.5689331282290746,0.6378882620003594
-2.4905,1.401206767128321,1.305476481525908
-2.49,1.892034810581722,1.644568910491266
-2.4895,1.113112045970889,0.9557874141553824
-2.489,-0.2633405106701714,-0.2204394488182027
-2.4885,-1.020922925565639,-0.792657922697244
-2.488,-1.084943974711735,-0.5807251545938954
-2.4875,-0.8715404775580819,-0.07208651114585861
-2.487,-0.6154562809736985,0.4471487707073456
-2.4865,-0.4127229586777283,0.849821030103708
-2.486,-0.2953510352432193,1.114736990232894
-2.4855,-0.2420001609548061,1.273686566310405
-2.485,-0.2526703358124887,1.25249328950007
-2.4845,-0.391382608962363,0.8922075837243778
-2.484,-0.754168554123573,0.2246193641988295
-2.4835,-1.244996597576974,-0.2098428104130352
-2.483,-0.7861790786966207,0.1716361721729923
-2.4825,0.3555296310754218,0.8392243916985406
-2.482,1.433217291701369,1.400846227172415
-2.4815,1.934715510012453,1.443232780793084
-2.481,1.625280439139656,0.5849050699745222
-2.4805,1.070431346540159,-0.3581957480853793
-2.48,0.5369226036560266,-0.9833974139902578
-2.4795,0.142126133921769,-1.301296566145281
-2.479,-0.06060718837420119,-1.449649503817625
-2.4785,-0.124628237520297,-1.481439419033127
-2.478,-0.124628237520297,-1.439052865412457
-2.4775,-0.09261771294724913,-1.481439419033127
-2.477,-0.1032878878049318,-1.523825972653797
-2.4765,-0.1459685872356623,-1.269506650929778
-2.476,-0.1993194615240755,-0.9092209451540858
-2.4755,-0.2313299860971235,-0.5489352393783931
-2.475,-0.1673089369510276,-0.1038764263613609
-2.4745,0.3875401556484697,0.55311515475902
-2.474,1.230483969405398,1.220703374284568
-2.4735,1.892034810581722,1.686955464111935
-2.473,1.507908515705147,1.316073119931075
-2.4725,0.1527963087794516,0.1610395337678249
-2.472,-1.180975548430879,-0.9304142219644207
-2.4715,-1.735824641030376,-1.301296566145281
-2.471,-1.51175096901904,-0.8668343915334161
-2.4705,-1.06360362499637,-0.1886495336027004
-2.47,-0.6688071552621118,0.4047622170866759
-2.4695,-0.4127229586777283,0.8286277532933731
-2.469,-0.274010685527854,1.072350436612224
-2.4685,-0.2206598112394408,1.167720182258731
-2.468,-0.2846808603855366,0.9769806909657173
-2.4675,-0.4767440078238243,0.4895353243280153
-2.467,-0.9675720512772257,-0.1144730647665284
-2.4665,-1.287677297007705,-0.008506680714854012
-2.466,-0.5514352318276028,0.6166949851900245
-2.4655,0.6329541773751706,1.25249328950007
-2.465,1.486568165989782,1.517409249629256
-2.4645,1.422547116843686,0.9451907757502149
-2.464,0.9637295979633325,0.09745970333682032
-2.4635,0.4942419042252961,-0.6549016234300674
-2.463,0.1314559590640864,-1.163540266878104
-2.4625,-0.03926683865883591,-1.47084278062796
-2.462,-0.1139580626626144,-1.555615887869299
-2.4615,-0.1352984123779797,-1.555615887869299
-2.461,-0.1352984123779797,-1.576809164679634
-2.4605,-0.1032878878049318,-1.587405803084801
-2.46,-0.1139580626626144,-1.333086481360783
-2.4595,-0.1673089369510276,-0.9622041371799229
-2.459,-0.2099896363817582,-0.5807251545938954
-2.4585,-0.2099896363817582,-0.1886495336027004
-2.458,0.1741366584948169,0.4153588554918433
-2.4575,0.9850699476786977,1.093543713422559
-2.457,1.731982187716482,1.623375633680931
-2.4565,1.796003236862578,1.570392441655093
-2.456,0.6222840025174878,0.5213252395435176
-2.4555,-0.7968492535543035,-0.6549016234300674
-2.455,-1.981238662757077,-1.449649503817625
-2.4545,-2.418715831922065,-1.576809164679634
-2.454,-1.863866739322568,-0.9304142219644207
-2.4535,-1.202315898146244,-0.1250697031716958
-2.453,-0.7008176798351597,0.5425185163538525
-2.4525,-0.391382608962363,0.9769806909657173
-2.452,-0.2420001609548061,1.199510097474233
-2.4515,-0.2420001609548061,1.114736990232894
-2.451,-0.423393133535411,0.6060983467848571
-2.4505,-0.8928808272734472,-0.02969995752518888
-2.45,-1.127624674142465,-0.05089323433552374
-2.4495,-0.3593720843893152,0.5213252395435176
-2.449,0.7716664505250448,1.157123543853563
-2.4485,1.689301488285752,1.591585718465428
-2.448,1.699971663143435,1.231300012689736
-2.4475,1.134452395686255,0.3623756634660061
-2.447,0.5689331282290746,-0.400582301706049
-2.4465,0.1954770082101822,-0.8986243067489184
-2.446,-0.01792648894347063,-1.227120097309109
-2.4455,-0.1139580626626144,-1.407262950196955
-2.445,-0.156638762093345,-1.481439419033127
-2.4445,-0.1352984123779797,-1.492036057438295
-2.444,-0.007256314085787988,-1.555615887869299
-2.4435,0.04609456020262521,-1.417859588602123
-2.443,-0.01792648894347063,-1.110557074852267
-2.4425,-0.1139580626626144,-0.7502713690765743
-2.442,-0.1779791118087102,-0.400582301706049
-2.4415,-0.007256314085787988,0.1080563417419877
-2.441,0.707645401378949,0.8180311148882058
-2.4405,1.529248865420512,1.432636142387917
-2.44,1.92404533515477,1.676358825706768
-2.4395,1.049090996824793,0.8710143069140429
-2.439,-0.391382608962363,-0.3370024712750445
-2.4385,-1.586442193022819,-1.258910012524611
-2.438,-1.938557963326346,-1.407262950196955
-2.4375,-1.554431668449771,-0.8138511995075789
-2.437,-1.042263275281004,-0.08268314955102604
-2.4365,-0.6261264558313813,0.5213252395435176
-2.436,-0.3700422592469978,0.9345941373450475
-2.4355,-0.2420001609548061,1.157123543853563
-2.435,-0.2313299860971235,1.157123543853563
-2.4345,-0.4020527838200457,0.7544512844572011
-2.434,-0.7861790786966207,0.04447651131098315
-2.4335,-1.341028171296118,-0.3793890248957141
-2.433,-1.191645723288561,0.06566978812131802
-2.4325,-0.08194753808956648,0.7968378380778709
-2.432,1.102441871113207,1.400846227172415
-2.4315,1.625280439139656,1.358459673551745
-2.431,1.369196242555273,0.55311515475902
-2.4305,0.9637295979633325,-0.2204394488182027
-2.43,0.5796033030867573,-0.8244478379127463
-2.4295,0.2701682322139607,-1.205926820498774
-2.429,0.05676473506030786,-1.375473034981453
-2.4285,-0.07127736323188383,-1.449649503817625
-2.428,-0.1459685872356623,-1.460246142222792
-2.4275,-0.1352984123779797,-1.449649503817625
-2.427,-0.09261771294724913,-1.407262950196955
-2.4265,-0.124628237520297,-1.184733543688439
-2.426,-0.1673089369510276,-0.8880276683437509
-2.4255,-0.2099896363817582,-0.5807251545938954
-2.425,-0.1459685872356623,-0.1674562567923655
-2.4245,0.4622313796522482,0.5213252395435176
-2.424,1.315845368266859,1.210106735879401
-2.4235,1.956055859727818,1.676358825706768
-2.423,1.550589215135878,1.273686566310405
-2.4225,0.1848068333524996,0.1080563417419877
-2.422,-0.8181896032696687,-0.7078848154559045
-2.4215,-1.042263275281004,-0.6654982618352349
-2.421,-0.9035510021311299,-0.2204394488182027
-2.4205,-0.658136980404429,0.2987958330350016
-2.42,-0.4554036581084589,0.7332580076468663
-2.4195,-0.3273615598162672,1.029963882991555
-2.419,-0.2633405106701714,1.220703374284568
-2.4185,-0.2420001609548061,1.29487984312074
-2.418,-0.3380317346739499,1.061753798207057
-2.4175,-0.5941159312583333,0.4471487707073456
-2.417,-1.1062843244271,-0.1886495336027004
-2.4165,-1.042263275281004,-0.02969995752518888
-2.416,-0.03926683865883591,0.6166949851900245
-2.4155,1.091771696255524,1.25249328950007
-2.415,1.796003236862578,1.517409249629256
-2.4145,1.646620788855021,0.9134008605347127
-2.414,1.102441871113207,0.02328323450064829
-2.4135,0.5262524287983441,-0.718481453861072
-2.413,0.1314559590640864,-1.195330182093607
-2.4125,-0.06060718837420119,-1.47084278062796
-2.412,-0.124628237520297,-1.566212526274467
-2.4115,-0.124628237520297,-1.566212526274467
-2.411,-0.08194753808956648,-1.555615887869299
-2.4105,0.01408403562957729,-1.555615887869299
-2.41,-0.01792648894347063,-1.311893204550448
-2.4095,-0.1032878878049318,-0.9622041371799229
-2.409,-0.1779791118087102,-0.6019184314042303
-2.4085,-0.2099896363817582,-0.2310360872233701
-2.408,0.1527963087794516,0.3305857482505039
-2.4075,0.9530594231056497,1.029963882991555
-2.407,1.7213120128588,1.570392441655093
-2.4065,1.742652362574165,1.549199164844759
-2.406,0.5582629533713921,0.5319218779486851
-2.4055,-0.6688071552621118,-0.5277419625680583
-2.405,-1.074273799854052,-0.7502713690765743
-2.4045,-0.9995825758502737,-0.400582301706049
-2.404,-0.754168554123573,0.09745970333682032
-2.4035,-0.5194247072545548,0.55311515475902
-2.403,-0.3700422592469978,0.8816109453192104
-2.4025,-0.2846808603855366,1.093543713422559
-2.402,-0.2420001609548061,1.199510097474233
-2.4015,-0.2953510352432193,1.104140351827727
-2.401,-0.4660738329661415,0.6378882620003594
-2.4005,-0.9142211769888124,-0.05089323433552374
-2.4,-1.202315898146244,-0.1568596183871981
-2.3995,-0.4660738329661415,0.4259554938970107
-2.399,0.6969752265212663,1.093543713422559
-2.3985,1.635950613997339,1.538602526439591
-2.398,1.699971663143435,1.210106735879401
-2.3975,1.15579274540162,0.3729723018711736
-2.397,0.5902734779444399,-0.4641621321370536
-2.3965,0.2168173579255475,-1.121153713257435
-2.396,0.01408403562957729,-1.417859588602123
-2.3955,-0.06060718837420119,-1.492036057438295
-2.395,-0.08194753808956648,-1.502632695843462
-2.3945,-0.08194753808956648,-1.47084278062796
-2.394,0.00341386077189465,-1.534422611058964
-2.3935,0.00341386077189465,-1.417859588602123
-2.393,-0.07127736323188383,-1.0999604364471
-2.3925,-0.156638762093345,-0.7396747306714069
-2.392,-0.2099896363817582,-0.3687923864905467
-2.3915,-0.007256314085787988,0.1504428953626575
-2.391,0.7183155762366316,0.8604176685088755
-2.3905,1.529248865420512,1.464426057603419
-2.39,1.881364635724039,1.6657621873016
-2.3895,0.9530594231056497,0.8392243916985406
-2.389,-0.4874141826815069,-0.3581957480853793
-2.3885,-1.67180359188428,-1.269506650929778
-2.388,-2.023919362187807,-1.417859588602123
-2.3875,-1.597112367880501,-0.8244478379127463
-2.387,-1.06360362499637,-0.08268314955102604
-2.3865,-0.6474668055467465,0.5425185163538525
-2.386,-0.3807124341046804,0.9557874141553824
-2.3855,-0.2526703358124887,1.178316820663898
-2.385,-0.2420001609548061,1.157123543853563
-2.3845,-0.423393133535411,0.6908714540261965
-2.384,-0.9142211769888124,-0.04029659593035631
-2.3835,-1.501080794161358,-0.4535654937318862
-2.383,-1.191645723288561,-0.02969995752518888
-2.3825,-0.007256314085787988,0.7226613692416989
-2.382,1.177133095116985,1.33726639674141
-2.3815,1.657290963712704,1.326669758336243
-2.381,1.369196242555273,0.5955017083796896
-2.3805,0.9103787236749192,-0.2734226408440398
-2.38,0.4408910299368829,-0.9410108603695881
-2.3795,0.1314559590640864,-1.322489842955616
