#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:27:40.944
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.6155,-1.148965023857831,-1.682775548731308
2.616,-0.8715404775580819,-1.449649503817625
2.6165,-0.3700422592469978,-0.9092209451540858
2.617,0.05676473506030786,-0.4641621321370536
2.6175,0.3235191065023739,-0.2734226408440398
2.618,0.4622313796522482,-0.252229364033705
2.6185,0.5155822539406614,-0.3158091944647096
2.619,0.5475927785137094,-0.4641621321370536
2.6195,0.7823366253827275,-0.5489352393783931
2.62,0.8356874996711408,-0.570128516188728
2.6205,0.7183155762366316,-0.4959520473525559
2.621,0.5796033030867573,-0.3687923864905467
2.6215,0.4835717293676135,-0.2204394488182027
2.622,0.408880505363835,-0.06148987274069118
2.6225,0.2808384070716433,-0.2416327256285375
2.623,-0.1139580626626144,-0.7290780922662394
2.6235,-0.658136980404429,-1.163540266878104
2.624,-1.06360362499637,-1.354279758171118
2.6245,-1.565101843307454,-1.354279758171118
2.625,-1.650463242168915,-1.036380606016095
2.6255,-1.095614149569417,-0.2098428104130352
2.626,-0.4767440078238243,0.6378882620003594
2.6265,-0.007256314085787988,1.273686566310405
2.627,0.2701682322139607,1.633972272086098
2.6275,0.3875401556484697,1.79292184816361
2.628,0.4302208550792003,1.79292184816361
2.6285,0.3982103305061524,1.697552102517103
2.629,0.3661998059331045,1.559795803249926
2.6295,0.3235191065023739,1.358459673551745
2.63,0.291508581929326,1.072350436612224
2.6305,0.09944543449103843,0.5955017083796896
2.631,-0.5087545323968721,-0.2310360872233701
2.6315,-1.010252750707956,-1.01518732920576
2.632,-1.170305373573196,-1.640388995110639
2.6325,-1.020922925565639,-1.661582271920973
2.633,-0.4980843575391895,-1.089363798041932
2.6335,-0.007256314085787988,-0.6866915386455698
2.634,0.3021787567870086,-0.4429688553267188
2.6345,0.4729015545099309,-0.3687923864905467
2.635,0.5369226036560266,-0.4429688553267188
2.6355,0.5475927785137094,-0.5277419625680583
2.636,0.6969752265212663,-0.6760949002404023
2.6365,0.857027849386506,-0.7608680074817418
2.637,0.7823366253827275,-0.6019184314042303
2.6375,0.6329541773751706,-0.3581957480853793
2.638,0.5049120790829789,-0.1038764263613609
2.6385,0.408880505363835,0.1292496185523226
2.639,0.5475927785137094,0.5001319627331828
2.6395,0.7183155762366316,0.6696781772158616
2.64,0.142126133921769,0.06566978812131802
2.6405,-0.5194247072545548,-0.5383386009732256
2.641,-1.180975548430879,-0.9410108603695881
2.6415,-1.693143941599645,-1.142346990067769
2.642,-1.415719395299897,-0.718481453861072
2.6425,-0.7861790786966207,0.06566978812131802
2.643,-0.2313299860971235,0.7650479228623686
2.6435,0.142126133921769,1.25249328950007
2.644,0.3448594562177392,1.517409249629256
2.6445,0.4195506802215176,1.602182356870596
2.645,0.4195506802215176,1.580989080060261
2.6455,0.3875401556484697,1.485619334413754
2.646,0.3555296310754218,1.358459673551745
2.6465,0.3341892813600565,1.199510097474233
2.647,0.2808384070716433,0.9663840525605498
2.6475,-0.1779791118087102,0.3517790250608387
2.648,-0.7648387289812555,-0.5065486857577234
2.6485,-1.095614149569417,-1.237716735714276
2.649,-1.06360362499637,-1.629792356705471
2.6495,-0.6261264558313813,-1.290699927740113
2.65,-0.1032878878049318,-0.7714646458869092
2.6505,0.2701682322139607,-0.474758770542221
2.651,0.4729015545099309,-0.3793890248957141
2.6515,0.5262524287983441,-0.3475991096802118
2.652,0.5262524287983441,-0.4217755785163839
2.6525,0.5796033030867573,-0.5595318777835605
2.653,0.8143471499557753,-0.7290780922662394
2.6535,0.8036769750980928,-0.6231117082145651
2.654,0.6863050516635838,-0.400582301706049
2.6545,0.5689331282290746,-0.1568596183871981
2.655,0.5049120790829789,0.05507314971615059
2.6555,0.5582629533713921,0.2881991946298341
2.656,0.942389248247967,0.701468092431364
2.6565,0.7609962756673623,0.3941655786815084
2.657,0.2061471830678648,-0.2416327256285375
2.6575,-0.3273615598162672,-0.570128516188728
2.658,-1.020922925565639,-0.9516074987747555
2.6585,-1.277007122150022,-0.9622041371799229
2.659,-0.9142211769888124,-0.3687923864905467
2.6595,-0.4127229586777283,0.3411823866556712
2.66,-0.01792648894347063,0.9134008605347127
2.6605,0.2381577076409128,1.273686566310405
2.661,0.3661998059331045,1.464426057603419
2.6615,0.3982103305061524,1.517409249629256
2.662,0.3875401556484697,1.485619334413754
2.6625,0.3448594562177392,1.411442865577582
2.663,0.3021787567870086,1.25249328950007
2.6635,0.2594980573562781,1.061753798207057
2.664,-0.08194753808956648,0.55311515475902
2.6645,-0.658136980404429,-0.2946159176543747
2.665,-1.020922925565639,-1.068170521231597
2.6655,-1.1062843244271,-1.534422611058964
2.666,-0.7648387289812555,-1.322489842955616
2.6665,-0.2206598112394408,-0.8138511995075789
2.667,0.1954770082101822,-0.4217755785163839
2.6675,0.4515612047945656,-0.1780528951975329
2.668,0.5369226036560266,-0.1038764263613609
2.6685,0.5475927785137094,-0.1356663415768632
2.669,0.5369226036560266,-0.2734226408440398
2.6695,0.7503261008096795,-0.5489352393783931
2.67,0.8463576745288233,-0.6019184314042303
2.6705,0.7503261008096795,-0.4429688553267188
2.671,0.6009436528021226,-0.2204394488182027
2.6715,0.5049120790829789,0.01268659609548085
2.672,0.4622313796522482,0.1928294489833272
2.6725,0.1741366584948169,-0.01910331912002144
2.673,-0.5194247072545548,-0.5913217929990628
2.6735,-1.010252750707956,-1.078767159636765
2.674,-1.298347471865388,-0.9092209451540858
2.6745,-1.703814116457328,-0.8138511995075789
2.675,-1.735824641030376,-0.8350444763179138
2.6755,-1.127624674142465,-0.3581957480853793
2.676,-0.4874141826815069,0.2670059178194992
2.6765,-0.007256314085787988,0.775644561267536
2.677,0.2701682322139607,1.114736990232894
2.6775,0.3982103305061524,1.29487984312074
2.678,0.4302208550792003,1.358459673551745
2.6785,0.3982103305061524,1.33726639674141
2.679,0.3555296310754218,1.273686566310405
2.6795,0.3128489316446912,1.178316820663898
2.68,0.2808384070716433,0.9875773293708847
2.6805,0.2381577076409128,0.7544512844572011
2.681,-0.1779791118087102,0.1186529801471552
2.6815,-0.572775581542968,-0.6654982618352349
2.682,-0.9782422261349084,-1.333086481360783
2.6825,-0.9142211769888124,-1.51322933424863
2.683,-0.4554036581084589,-0.9622041371799229
2.6835,0.01408403562957729,-0.4535654937318862
2.684,0.3448594562177392,-0.2098428104130352
2.6845,0.5049120790829789,-0.1780528951975329
2.685,0.5475927785137094,-0.2204394488182027
2.6855,0.5369226036560266,-0.252229364033705
2.686,0.5369226036560266,-0.3793890248957141
2.6865,0.5582629533713921,-0.4641621321370536
2.687,0.5155822539406614,-0.3793890248957141
2.6875,0.4622313796522482,-0.2204394488182027
2.688,0.4408910299368829,-0.05089323433552374
2.6885,0.4195506802215176,0.1186529801471552
2.689,0.5262524287983441,0.3729723018711736
2.6895,0.8783681991018712,0.5637117931641874
2.69,0.5902734779444399,0.03387987290581572
2.6905,-0.1352984123779797,-0.6866915386455698
2.691,-1.010252750707956,-1.227120097309109
2.6915,-1.458400094730627,-1.364876396576285
