#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:08:05.044
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.068,0.3341892813600565,-0.8138511995075789
-3.0675,0.5369226036560266,-0.8456411147230812
-3.067,0.6116138276598051,-0.8774310299385835
-3.0665,0.6009436528021226,-0.9410108603695881
-3.066,0.6009436528021226,-0.9728007755850904
-3.0655,0.6969752265212663,-0.8032545611024114
-3.065,0.6756348768059011,-0.7396747306714069
-3.0645,0.5902734779444399,-0.718481453861072
-3.064,0.5049120790829789,-0.6549016234300674
-3.0635,0.4515612047945656,-0.5277419625680583
-3.063,0.6329541773751706,-0.1038764263613609
-3.0625,0.6756348768059011,0.5001319627331828
-3.062,-0.06060718837420119,0.1928294489833272
-3.0615,-0.8288597781273515,-0.326405832869877
-3.061,-1.458400094730627,-0.7608680074817418
-3.0605,-1.458400094730627,-0.7396747306714069
-3.06,-0.9035510021311299,-0.1250697031716958
-3.0595,-0.3273615598162672,0.5849050699745222
-3.059,0.09944543449103843,1.157123543853563
-3.0585,0.3448594562177392,1.559795803249926
-3.058,0.4622313796522482,1.79292184816361
-3.0575,0.4835717293676135,1.888291593810116
-3.057,0.4729015545099309,1.898888232215284
-3.0565,0.4408910299368829,1.845905040189447
-3.056,0.4195506802215176,1.739938656137773
-3.0555,0.3982103305061524,1.591585718465428
-3.055,0.3128489316446912,1.316073119931075
-3.0545,-0.2526703358124887,0.5425185163538525
-3.054,-0.9675720512772257,-0.4217755785163839
-3.0535,-1.501080794161358,-1.237716735714276
-3.053,-1.373038695869166,-1.534422611058964
-3.0525,-0.8181896032696687,-1.280103289334946
-3.052,-0.2633405106701714,-0.9833974139902578
-3.0515,0.1848068333524996,-0.792657922697244
-3.051,0.4622313796522482,-0.8032545611024114
-3.0505,0.5796033030867573,-0.8880276683437509
-3.05,0.6009436528021226,-1.025783967610927
-3.0495,0.5902734779444399,-1.131750351662602
-3.049,0.6542945270905358,-1.174136905283272
-3.0485,0.6436243522328531,-1.110557074852267
-3.048,0.5689331282290746,-0.9410108603695881
-3.0475,0.5049120790829789,-0.7502713690765743
-3.047,0.4515612047945656,-0.5277419625680583
-3.0465,0.5262524287983441,-0.1780528951975329
-3.046,0.8783681991018712,0.55311515475902
-3.0455,0.3768699807907871,0.5849050699745222
-3.045,-0.4980843575391895,-0.04029659593035631
-3.0445,-1.298347471865388,-0.5807251545938954
-3.044,-1.586442193022819,-0.8562377531282487
-3.0435,-1.1062843244271,-0.4217755785163839
-3.043,-0.4980843575391895,0.2564092794143318
-3.0425,-0.01792648894347063,0.8710143069140429
-3.042,0.291508581929326,1.305476481525908
-3.0415,0.4408910299368829,1.580989080060261
-3.041,0.4835717293676135,1.718745379327438
-3.0405,0.4729015545099309,1.761131932948107
-3.04,0.4515612047945656,1.729342017732605
-3.0395,0.4195506802215176,1.644568910491266
-3.039,0.3982103305061524,1.528005888034424
-3.0385,0.3661998059331045,1.33726639674141
-3.038,-0.02859666380115328,0.7650479228623686
-3.0375,-0.754168554123573,-0.05089323433552374
-3.037,-1.490410619303675,-0.8986243067489184
-3.0365,-1.895877263895616,-1.502632695843462
-3.036,-1.437059745015262,-1.523825972653797
-3.0355,-0.6794773301197943,-1.142346990067769
-3.035,-0.07127736323188383,-0.8456411147230812
-3.0345,0.291508581929326,-0.7078848154559045
-3.034,0.4729015545099309,-0.6654982618352349
-3.0335,0.5369226036560266,-0.7396747306714069
-3.033,0.5475927785137094,-0.8562377531282487
-3.0325,0.6116138276598051,-0.8986243067489184
-3.032,0.6756348768059011,-0.8350444763179138
-3.0315,0.6222840025174878,-0.8244478379127463
-3.031,0.5475927785137094,-0.792657922697244
-3.0305,0.4835717293676135,-0.6866915386455698
-3.03,0.4622313796522482,-0.4959520473525559
-3.0295,0.7823366253827275,0.1080563417419877
-3.029,0.6756348768059011,0.5955017083796896
-3.0285,-0.09261771294724913,0.13984625695749
-3.028,-0.7008176798351597,-0.4641621321370536
-3.0275,-1.244996597576974,-0.9198175835592532
-3.027,-1.170305373573196,-0.7078848154559045
-3.0265,-0.690147504977477,0.01268659609548085
-3.026,-0.1886492866663929,0.7438546460520338
-3.0255,0.1634664836371343,1.316073119931075
-3.025,0.3661998059331045,1.676358825706768
-3.0245,0.4515612047945656,1.867098316999781
-3.024,0.4729015545099309,1.930678147430786
-3.0235,0.4622313796522482,1.909484870620451
-3.023,0.4302208550792003,1.814115124973944
-3.0225,0.408880505363835,1.686955464111935
-3.022,0.3875401556484697,1.506812611224089
-3.0215,0.1954770082101822,1.135930267043229
-3.021,-0.4767440078238243,0.2564092794143318
-3.0205,-1.138294849000148,-0.7078848154559045
-3.02,-1.565101843307454,-1.439052865412457
-3.0195,-1.437059745015262,-1.693372187136476
-3.019,-0.8502001278427167,-1.354279758171118
-3.0185,-0.2633405106701714,-0.9728007755850904
-3.018,0.2061471830678648,-0.8032545611024114
-3.0175,0.4622313796522482,-0.7396747306714069
-3.017,0.5689331282290746,-0.8244478379127463
-3.0165,0.5902734779444399,-0.9410108603695881
-3.016,0.5902734779444399,-1.05757388282643
-3.0155,0.6542945270905358,-1.184733543688439
-3.015,0.6329541773751706,-1.152943628472937
-3.0145,0.5582629533713921,-1.01518732920576
-3.014,0.4942419042252961,-0.8244478379127463
-3.0135,0.4408910299368829,-0.6019184314042303
-3.013,0.6009436528021226,-0.2204394488182027
-3.0125,0.7823366253827275,0.3941655786815084
-3.012,0.1527963087794516,0.13984625695749
-3.0115,-0.6047861061160158,-0.4217755785163839
-3.011,-1.298347471865388,-0.8986243067489184
-3.0105,-1.426389570157579,-0.8774310299385835
-3.01,-0.9355615267041777,-0.2310360872233701
-3.0095,-0.3700422592469978,0.5319218779486851
-3.009,0.0674349099179905,1.146526905448396
-3.0085,0.3235191065023739,1.570392441655093
-3.008,0.4408910299368829,1.79292184816361
-3.0075,0.4835717293676135,1.877694955404949
-3.007,0.4729015545099309,1.867098316999781
-3.0065,0.4408910299368829,1.79292184816361
-3.006,0.4195506802215176,1.6657621873016
-3.0055,0.3982103305061524,1.506812611224089
-3.005,0.3021787567870086,1.199510097474233
-3.0045,-0.2313299860971235,0.4259554938970107
-3.004,-0.9782422261349084,-0.5277419625680583
-3.0035,-1.650463242168915,-1.322489842955616
-3.003,-1.682473766741963,-1.598002441489969
-3.0025,-1.010252750707956,-1.311893204550448
-3.002,-0.3166913849585846,-0.9198175835592532
-3.0015,0.1848068333524996,-0.6654982618352349
-3.001,0.4729015545099309,-0.6019184314042303
-3.0005,0.5796033030867573,-0.7290780922662394
-3,0.6009436528021226,-0.8774310299385835
-2.9995,0.5689331282290746,-1.025783967610927
-2.999,0.6009436528021226,-1.036380606016095
-2.9985,0.6009436528021226,-1.01518732920576
-2.998,0.5369226036560266,-0.9728007755850904
-2.9975,0.4835717293676135,-0.8562377531282487
-2.997,0.4408910299368829,-0.6866915386455698
-2.9965,0.5155822539406614,-0.3475991096802118
-2.996,0.8143471499557753,0.3941655786815084
-2.9955,0.3021787567870086,0.3729723018711736
-2.995,-0.5194247072545548,-0.2098428104130352
-2.9945,-1.255666772434657,-0.6549016234300674
-2.994,-1.586442193022819,-0.8456411147230812
-2.9935,-1.138294849000148,-0.3370024712750445
-2.993,-0.5300948821122373,0.4153588554918433
-2.9925,-0.03926683865883591,1.072350436612224
-2.992,0.2808384070716433,1.559795803249926
-2.9915,0.4302208550792003,1.835308401784279
-2.991,0.4835717293676135,1.973064701051456
-2.9905,0.4835717293676135,2.004854616266958
-2.99,0.4515612047945656,1.951871424241121
-2.9895,0.4302208550792003,1.835308401784279
-2.989,0.3982103305061524,1.686955464111935
-2.9885,0.3768699807907871,1.464426057603419
-2.988,-0.007256314085787988,0.849821030103708
-2.9875,-0.7755089038389382,-0.1356663415768632
-2.987,-1.490410619303675,-1.046977244421262
-2.9865,-1.853196564464885,-1.608599079895136
-2.986,-1.319687821580753,-1.608599079895136
-2.9855,-0.5514352318276028,-1.322489842955616
-2.985,0.04609456020262521,-1.068170521231597
-2.9845,0.408880505363835,-0.8668343915334161
-2.984,0.5796033030867573,-0.8138511995075789
-2.9835,0.6222840025174878,-0.9198175835592532
-2.983,0.6009436528021226,-1.046977244421262
-2.9825,0.6542945270905358,-0.9833974139902578
-2.982,0.7503261008096795,-0.8032545611024114
-2.9815,0.6863050516635838,-0.792657922697244
-2.981,0.5902734779444399,-0.7820612842920766
-2.9805,0.5049120790829789,-0.7078848154559045
-2.98,0.4622313796522482,-0.5277419625680583
-2.9795,0.8036769750980928,0.09745970333682032
-2.979,0.8143471499557753,0.7544512844572011
-2.9785,-0.01792648894347063,0.3941655786815084
-2.978,-0.8502001278427167,-0.2204394488182027
-2.9775,-1.46907026958831,-0.7502713690765743
-2.977,-1.30901764672307,-0.5807251545938954
-2.9765,-0.7434983792658902,0.08686306493165288
-2.976,-0.2099896363817582,0.7968378380778709
-2.9755,0.1741366584948169,1.358459673551745
-2.975,0.3768699807907871,1.729342017732605
-2.9745,0.4622313796522482,1.930678147430786
-2.974,0.4835717293676135,2.004854616266958
-2.9735,0.4622313796522482,1.994257977861791
-2.973,0.4302208550792003,1.920081509025619
-2.9725,0.408880505363835,1.79292184816361
-2.972,0.3875401556484697,1.623375633680931
-2.9715,0.2061471830678648,1.25249328950007
-2.971,-0.4340633083930936,0.3729723018711736
-2.9705,-0.9995825758502737,-0.6125150698093976
-2.97,-1.298347471865388,-1.322489842955616
-2.9695,-1.330357996438436,-1.417859588602123
-2.969,-0.8608703027003992,-1.121153713257435
-2.9685,-0.2953510352432193,-0.8668343915334161
-2.968,0.1314559590640864,-0.8562377531282487
-2.9675,0.3982103305061524,-0.9304142219644207
-2.967,0.5155822539406614,-1.036380606016095
-2.9665,0.5582629533713921,-1.121153713257435
-2.966,0.5689331282290746,-1.174136905283272
-2.9655,0.6329541773751706,-1.142346990067769
-2.965,0.6222840025174878,-1.089363798041932
-2.9645,0.5475927785137094,-0.9833974139902578
-2.964,0.4942419042252961,-0.8244478379127463
-2.9635,0.4408910299368829,-0.6019184314042303
-2.963,0.5796033030867573,-0.1886495336027004
-2.9625,0.8036769750980928,0.5743084315693548
-2.962,0.1741366584948169,0.5425185163538525
-2.9615,-0.7114878546928423,-0.04029659593035631
-2.961,-1.447729919872945,-0.5913217929990628
-2.9605,-1.522421143876723,-0.6654982618352349
-2.96,-0.9675720512772257,-0.07208651114585861
-2.9595,-0.3700422592469978,0.6378882620003594
-2.959,0.07810508477567314,1.25249328950007
-2.9585,0.3341892813600565,1.686955464111935
-2.958,0.4515612047945656,1.920081509025619
-2.9575,0.4835717293676135,2.036644531482461
-2.957,0.4729015545099309,2.047241169887628
-2.9565,0.4408910299368829,1.973064701051456
-2.956,0.408880505363835,1.845905040189447
-2.9555,0.3875401556484697,1.686955464111935
-2.955,0.3128489316446912,1.400846227172415
-2.9545,-0.1886492866663929,0.8286277532933731
-2.954,-0.9035510021311299,0.002089957690313421
-2.9535,-1.51175096901904,-0.8880276683437509
-2.953,-1.618452717595867,-1.269506650929778
-2.9525,-1.084943974711735,-1.152943628472937
-2.952,-0.4447334832507763,-0.9939940523954253
-2.9515,0.07810508477567314,-0.9092209451540858
-2.951,0.3982103305061524,-0.9622041371799229
-2.9505,0.5475927785137094,-1.078767159636765
-2.95,0.5796033030867573,-1.174136905283272
-2.9495,0.5475927785137094,-1.258910012524611
-2.949,0.6116138276598051,-1.354279758171118
-2.9485,0.6329541773751706,-1.301296566145281
-2.948,0.5796033030867573,-1.0999604364471
-2.9475,0.5155822539406614,-0.8456411147230812
-2.947,0.4622313796522482,-0.5807251545938954
-2.9465,0.4835717293676135,-0.2628260024388724
-2.946,0.8143471499557753,0.4365521323021782
-2.9455,0.3982103305061524,0.6166949851900245
-2.945,-0.4660738329661415,0.01268659609548085
-2.9445,-1.212986073003927,-0.6019184314042303
-2.944,-1.629122892453549,-0.9304142219644207
-2.9435,-1.234326422719292,-0.5171453241628908
-2.943,-0.6047861061160158,0.2140227257936621
-2.9425,-0.09261771294724913,0.8816109453192104
-2.942,0.2488278824985954,1.369056311956912
-2.9415,0.4195506802215176,1.655165548896433
-2.941,0.4729015545099309,1.79292184816361
-2.9405,0.4835717293676135,1.814115124973944
-2.94,0.4515612047945656,1.761131932948107
-2.9395,0.4302208550792003,1.6657621873016
-2.939,0.3982103305061524,1.528005888034424
-2.9385,0.3768699807907871,1.326669758336243
-2.938,0.04609456020262521,0.92399749893988
-2.9375,-0.6794773301197943,0.5213252395435176
-2.937,-1.405049220442214,-0.3158091944647096
-2.9365,-1.757164990745741,-1.004590690800593
-2.936,-1.298347471865388,-1.163540266878104
-2.9355,-0.6688071552621118,-1.004590690800593
-2.935,-0.09261771294724913,-0.8456411147230812
-2.9345,0.2808384070716433,-0.8456411147230812
-2.934,0.4729015545099309,-0.9304142219644207
-2.9335,0.5582629533713921,-1.025783967610927
-2.933,0.5796033030867573,-1.05757388282643
-2.9325,0.6222840025174878,-1.036380606016095
-2.932,0.6863050516635838,-0.8880276683437509
-2.9315,0.6329541773751706,-0.8032545611024114
-2.931,0.5475927785137094,-0.7078848154559045
-2.9305,0.4835717293676135,-0.5807251545938954
-2.93,0.4515612047945656,-0.3899856633008816
-2.9295,0.7289857510943143,0.1716361721729923
-2.929,0.5689331282290746,0.6590815388106942
-2.9285,-0.2420001609548061,0.1716361721729923
-2.928,-1.020922925565639,-0.474758770542221
-2.9275,-1.575772018165136,-0.9410108603695881
-2.927,-1.319687821580753,-0.6972881770507372
-2.9265,-0.722158029550525,0.01268659609548085
-2.926,-0.1779791118087102,0.7120647308365314
-2.9255,0.1954770082101822,1.241896651094903
-2.925,0.3982103305061524,1.591585718465428
-2.9245,0.4729015545099309,1.761131932948107
-2.924,0.4835717293676135,1.814115124973944
-2.9235,0.4622313796522482,1.79292184816361
-2.923,0.4302208550792003,1.70814874092227
-2.9225,0.408880505363835,1.580989080060261
-2.922,0.3875401556484697,1.411442865577582
-2.9215,0.2381577076409128,1.051157159801889
-2.921,-0.3807124341046804,0.1928294489833272
-2.9205,-1.042263275281004,-0.7608680074817418
-2.92,-1.586442193022819,-1.460246142222792
-2.9195,-1.629122892453549,-1.534422611058964
-2.919,-1.031593100423322,-1.184733543688439
-2.9185,-0.3593720843893152,-0.9198175835592532
-2.918,0.1954770082101822,-0.8562377531282487
-2.9175,0.5049120790829789,-0.8562377531282487
-2.917,0.6222840025174878,-0.8880276683437509
-2.9165,0.6116138276598051,-0.9516074987747555
-2.916,0.5796033030867573,-1.025783967610927
-2.9155,0.6222840025174878,-1.089363798041932
-2.915,0.6009436528021226,-1.025783967610927
-2.9145,0.5369226036560266,-0.8774310299385835
-2.914,0.4835717293676135,-0.6760949002404023
-2.9135,0.4408910299368829,-0.4429688553267188
-2.913,0.5689331282290746,-0.07208651114585861
-2.9125,0.8356874996711408,0.627291623595192
-2.912,0.2381577076409128,0.5107286011383502
-2.9115,-0.5621054066852853,-0.1250697031716958
-2.911,-1.244996597576974,-0.7290780922662394
-2.9105,-1.437059745015262,-0.8774310299385835
-2.91,-0.9675720512772257,-0.3370024712750445
-2.9095,-0.4020527838200457,0.383568940276341
-2.909,0.03542438534494258,0.9981739677760521
-2.9085,0.3128489316446912,1.42203950398275
-2.908,0.4408910299368829,1.6657621873016
-2.9075,0.4729015545099309,1.771728571353275
-2.907,0.4729015545099309,1.782325209758442
-2.9065,0.4408910299368829,1.718745379327438
-2.906,0.4195506802215176,1.612778995275763
-2.9055,0.3982103305061524,1.475022696008586
-2.905,0.3235191065023739,1.231300012689736
-2.9045,-0.2099896363817582,0.5107286011383502
-2.904,-0.9569018764195432,-0.4535654937318862
-2.9035,-1.639793067311232,-1.269506650929778
-2.903,-1.714484291315011,-1.587405803084801
-2.9025,-1.031593100423322,-1.333086481360783
-2.902,-0.3380317346739499,-1.036380606016095
-2.9015,0.1741366584948169,-0.8986243067489184
-2.901,0.4622313796522482,-0.8032545611024114
-2.9005,0.5475927785137094,-0.8350444763179138
-2.9,0.5475927785137094,-0.9622041371799229
-2.8995,0.5262524287983441,-1.078767159636765
-2.899,0.5475927785137094,-1.216523458903942
-2.8985,0.5582629533713921,-1.205926820498774
-2.898,0.5155822539406614,-1.036380606016095
-2.8975,0.4729015545099309,-0.792657922697244
-2.897,0.4408910299368829,-0.5383386009732256
-2.8965,0.4835717293676135,-0.2204394488182027
-2.896,0.79300680024041,0.4365521323021782
-2.8955,0.3555296310754218,0.5213252395435176
-2.895,-0.5087545323968721,-0.1144730647665284
-2.8945,-1.202315898146244,-0.7290780922662394
-2.894,-1.607782542738184,-1.025783967610927
-2.8935,-1.223656247861609,-0.570128516188728
-2.893,-0.6154562809736985,0.1822328105781598
-2.8925,-0.09261771294724913,0.8604176685088755
-2.892,0.2488278824985954,1.347863035146577
-2.8915,0.4195506802215176,1.633972272086098
-2.891,0.4835717293676135,1.75053529454294
-2.8905,0.4835717293676135,1.761131932948107
-2.89,0.4622313796522482,1.70814874092227
-2.8895,0.4302208550792003,1.602182356870596
-2.889,0.408880505363835,1.453829419198252
-2.8885,0.3875401556484697,1.263089927905238
-2.888,0.04609456020262521,0.8392243916985406
-2.8875,-0.6794773301197943,0.13984625695749
-2.887,-1.351698346153801,-0.7502713690765743
-2.8865,-1.693143941599645,-1.375473034981453
-2.886,-1.287677297007705,-1.449649503817625
-2.8855,-0.658136980404429,-1.174136905283272
-2.885,-0.08194753808956648,-0.9939940523954253
-2.8845,0.3235191065023739,-0.8138511995075789
-2.884,0.5582629533713921,-0.6866915386455698
-2.8835,0.6542945270905358,-0.6760949002404023
-2.883,0.6542945270905358,-0.8032545611024114
-2.8825,0.6329541773751706,-0.9198175835592532
-2.882,0.6116138276598051,-0.9410108603695881
-2.8815,0.5582629533713921,-0.9304142219644207
-2.881,0.4942419042252961,-0.8456411147230812
-2.8805,0.4515612047945656,-0.6866915386455698
-2.88,0.4408910299368829,-0.4641621321370536
-2.8795,0.7183155762366316,0.13984625695749
-2.879,0.6329541773751706,0.6696781772158616
-2.8785,-0.1886492866663929,0.2352160026039969
-2.878,-1.010252750707956,-0.3052125560595421
-2.8775,-1.67180359188428,-0.7714646458869092
-2.877,-1.565101843307454,-0.6654982618352349
-2.8765,-0.9248913518464952,-0.008506680714854012
-2.876,-0.3166913849585846,0.7226613692416989
-2.8755,0.1207857842064037,1.305476481525908
-2.875,0.3661998059331045,1.686955464111935
-2.8745,0.4729015545099309,1.898888232215284
-2.874,0.4942419042252961,1.973064701051456
-2.8735,0.4729015545099309,1.962468062646288
-2.873,0.4408910299368829,1.877694955404949
-2.8725,0.4195506802215176,1.75053529454294
-2.872,0.3982103305061524,1.570392441655093
-2.8715,0.2488278824985954,1.263089927905238
-2.871,-0.3273615598162672,1.093543713422559
-2.8705,-1.031593100423322,0.4683420475176805
-2.87,-1.586442193022819,-0.4641621321370536
-2.8695,-1.533091318734406,-1.01518732920576
-2.869,-0.9248913518464952,-1.0999604364471
-2.8685,-0.2313299860971235,-0.9622041371799229
-2.868,0.2808384070716433,-0.8456411147230812
-2.8675,0.5369226036560266,-0.8032545611024114
-2.867,0.5902734779444399,-0.8668343915334161
-2.8665,0.5689331282290746,-0.9833974139902578
-2.866,0.5475927785137094,-1.0999604364471
-2.8655,0.6222840025174878,-1.089363798041932
-2.865,0.6222840025174878,-1.01518732920576
-2.8645,0.5582629533713921,-0.8986243067489184
-2.864,0.4942419042252961,-0.718481453861072
-2.8635,0.4515612047945656,-0.5065486857577234
-2.863,0.6116138276598051,-0.09327978795619347
-2.8625,0.8676980242441885,0.5955017083796896
-2.862,0.2594980573562781,0.4153588554918433
-2.8615,-0.6047861061160158,-0.1886495336027004
-2.861,-1.373038695869166,-0.6654982618352349
-2.8605,-1.639793067311232,-0.8138511995075789
-2.86,-1.116954499284783,-0.2840192792492073
-2.8595,-0.4980843575391895,0.457745409112513
-2.859,-0.007256314085787988,1.082947075017392
-2.8585,0.3021787567870086,1.528005888034424
-2.858,0.4408910299368829,1.782325209758442
-2.8575,0.4835717293676135,1.888291593810116
-2.857,0.4835717293676135,1.888291593810116
-2.8565,0.4515612047945656,1.824711763379112
-2.856,0.4195506802215176,1.70814874092227
-2.8555,0.3982103305061524,1.549199164844759
-2.855,0.3341892813600565,1.273686566310405
-2.8545,-0.1993194615240755,0.5001319627331828
-2.854,-0.9142211769888124,-0.4853554089473885
-2.8535,-1.522421143876723,-1.322489842955616
-2.853,-1.746494815888059,-1.788741932782983
-2.8525,-1.202315898146244,-1.640388995110639
-2.852,-0.4980843575391895,-1.248313374119443
-2.8515,0.04609456020262521,-0.9728007755850904
-2.851,0.3875401556484697,-0.8774310299385835
-2.8505,0.5369226036560266,-0.9728007755850904
-2.85,0.5902734779444399,-1.110557074852267
-2.8495,0.5689331282290746,-1.174136905283272
-2.849,0.6329541773751706,-1.163540266878104
-2.8485,0.6436243522328531,-1.078767159636765
-2.848,0.5796033030867573,-0.9622041371799229
-2.8475,0.5049120790829789,-0.8032545611024114
-2.847,0.4622313796522482,-0.6125150698093976
-2.8465,0.4835717293676135,-0.3581957480853793
-2.846,0.8997085488172365,0.3517790250608387
-2.8455,0.7609962756673623,0.8392243916985406
-2.845,-0.09261771294724913,0.3623756634660061
-2.8445,-0.9248913518464952,-0.2098428104130352
-2.844,-1.46907026958831,-0.718481453861072
-2.8435,-1.202315898146244,-0.5171453241628908
-2.843,-0.6367966306890638,0.08686306493165288
-2.8425,-0.124628237520297,0.701468092431364
-2.842,0.2168173579255475,1.188913459069066
-2.8415,0.3982103305061524,1.517409249629256
-2.841,0.4729015545099309,1.697552102517103
-2.8405,0.4835717293676135,1.771728571353275
-2.84,0.4622313796522482,1.761131932948107
-2.8395,0.4302208550792003,1.70814874092227
-2.839,0.408880505363835,1.602182356870596
-2.8385,0.3768699807907871,1.453829419198252
-2.838,0.0674349099179905,0.9663840525605498
-2.8375,-0.6688071552621118,0.06566978812131802
-2.837,-1.351698346153801,-0.8456411147230812
-2.8365,-1.757164990745741,-1.481439419033127
-2.836,-1.799845690176472,-1.640388995110639
-2.8355,-1.255666772434657,-1.269506650929778
-2.835,-0.572775581542968,-0.9622041371799229
-2.8345,0.01408403562957729,-0.8774310299385835
-2.834,0.3982103305061524,-0.8880276683437509
-2.8335,0.5796033030867573,-0.8986243067489184
-2.833,0.6116138276598051,-0.9304142219644207
-2.8325,0.6436243522328531,-1.004590690800593
-2.832,0.7289857510943143,-1.068170521231597
-2.8315,0.6863050516635838,-0.9728007755850904
-2.831,0.5902734779444399,-0.792657922697244
-2.8305,0.5049120790829789,-0.6019184314042303
-2.83,0.4622313796522482,-0.400582301706049
-2.8295,0.6969752265212663,0.07626642652648545
-2.829,0.6969752265212663,0.55311515475902
-2.8285,-0.08194753808956648,0.08686306493165288
-2.828,-0.8288597781273515,-0.5489352393783931
-2.8275,-1.458400094730627,-1.089363798041932
-2.827,-1.394379045584531,-0.9939940523954253
-2.8265,-0.8288597781273515,-0.3370024712750445
-2.826,-0.274010685527854,0.3729723018711736
-2.8255,0.1314559590640864,0.92399749893988
-2.825,0.3661998059331045,1.284283204715573
-2.8245,0.4622313796522482,1.475022696008586
-2.824,0.4835717293676135,1.538602526439591
-2.8235,0.4729015545099309,1.528005888034424
-2.823,0.4408910299368829,1.464426057603419
-2.8225,0.408880505363835,1.369056311956912
-2.822,0.3875401556484697,1.231300012689736
-2.8215,0.2594980573562781,0.9663840525605498
-2.821,-0.3380317346739499,0.3305857482505039
-2.8205,-1.095614149569417,-0.5383386009732256
-2.82,-1.714484291315011,-1.280103289334946
-2.8195,-1.565101843307454,-1.460246142222792
-2.819,-0.8608703027003992,-1.227120097309109
-2.8185,-0.1886492866663929,-1.004590690800593
-2.818,0.2701682322139607,-0.8138511995075789
-2.8175,0.4942419042252961,-0.718481453861072
-2.817,0.5369226036560266,-0.792657922697244
-2.8165,0.5262524287983441,-0.8562377531282487
-2.816,0.5369226036560266,-0.8986243067489184
-2.8155,0.707645401378949,-0.9833974139902578
-2.815,0.7396559259519968,-0.8986243067489184
-2.8145,0.6649647019482183,-0.6972881770507372
-2.814,0.5582629533713921,-0.4535654937318862
-2.8135,0.4835717293676135,-0.2204394488182027
-2.813,0.5689331282290746,0.1292496185523226
-2.8125,0.825017324813458,0.8074344764830383
-2.812,0.2594980573562781,0.7650479228623686
-2.8115,-0.5621054066852853,0.06566978812131802
-2.811,-1.244996597576974,-0.6125150698093976
-2.8105,-1.479740444445993,-0.9304142219644207
-2.81,-1.020922925565639,-0.5065486857577234
-2.8095,-0.4447334832507763,0.13984625695749
-2.809,0.01408403562957729,0.7120647308365314
-2.8085,0.3021787567870086,1.104140351827727
-2.808,0.4408910299368829,1.33726639674141
-2.8075,0.4835717293676135,1.443232780793084
-2.807,0.4729015545099309,1.453829419198252
-2.8065,0.4515612047945656,1.411442865577582
-2.806,0.4302208550792003,1.326669758336243
-2.8055,0.408880505363835,1.220703374284568
-2.805,0.3555296310754218,1.040560521396722
-2.8045,-0.124628237520297,0.4259554938970107
-2.804,-0.8715404775580819,-0.4959520473525559
-2.8035,-1.543761493592088,-1.301296566145281
-2.803,-1.789175515318789,-1.703968825541643
-2.8025,-1.234326422719292,-1.396666311791788
-2.802,-0.5300948821122373,-0.8986243067489184
-2.8015,0.03542438534494258,-0.6019184314042303
-2.801,0.3875401556484697,-0.570128516188728
-2.8005,0.5475927785137094,-0.7290780922662394
-2.8,0.5902734779444399,-0.8456411147230812
-2.7995,0.5582629533713921,-0.9092209451540858
-2.799,0.5796033030867573,-0.8350444763179138
-2.7985,0.5902734779444399,-0.7714646458869092
-2.798,0.5475927785137094,-0.7290780922662394
-2.7975,0.4942419042252961,-0.6549016234300674
-2.797,0.4515612047945656,-0.5277419625680583
-2.7965,0.4622313796522482,-0.3158091944647096
-2.796,0.7289857510943143,0.2458126410091644
-2.7955,0.3661998059331045,0.4047622170866759
-2.795,-0.4767440078238243,-0.1568596183871981
-2.7945,-1.212986073003927,-0.6549016234300674
-2.794,-1.661133417026597,-0.9728007755850904
-2.7935,-1.277007122150022,-0.5913217929990628
-2.793,-0.6474668055467465,0.1186529801471552
-2.7925,-0.1139580626626144,0.7862411996727035
-2.792,0.2381577076409128,1.273686566310405
-2.7915,0.4195506802215176,1.559795803249926
-2.791,0.4835717293676135,1.70814874092227
-2.7905,0.4835717293676135,1.739938656137773
-2.79,0.4622313796522482,1.697552102517103
-2.7895,0.4408910299368829,1.602182356870596
-2.789,0.408880505363835,1.464426057603419
-2.7885,0.3982103305061524,1.305476481525908
-2.788,0.1314559590640864,0.8604176685088755
-2.7875,-0.5407650569699201,-0.04029659593035631
-2.787,-1.127624674142465,-0.9622041371799229
-2.7865,-1.490410619303675,-1.587405803084801
-2.786,-1.223656247861609,-1.640388995110639
-2.7855,-0.6047861061160158,-1.269506650929778
-2.785,-0.07127736323188383,-0.9833974139902578
-2.7845,0.3235191065023739,-0.8350444763179138
-2.784,0.5475927785137094,-0.8668343915334161
-2.7835,0.6329541773751706,-0.9516074987747555
