#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 15:01:23.144
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.097,0.4408910299368829,0.13984625695749
-2.0965,0.3768699807907871,0.1716361721729923
-2.096,0.4835717293676135,0.2246193641988295
-2.0955,0.8783681991018712,0.2776025562246667
-2.095,0.4835717293676135,-0.3052125560595421
-2.0945,-0.2420001609548061,-0.9092209451540858
-2.094,-0.8181896032696687,-1.174136905283272
-2.0935,-0.7861790786966207,-0.792657922697244
-2.093,-0.4660738329661415,-0.1886495336027004
-2.0925,-0.1352984123779797,0.3517790250608387
-2.092,0.09944543449103843,0.701468092431364
-2.0915,0.2381577076409128,0.8816109453192104
-2.091,0.3021787567870086,0.9451907757502149
-2.0905,0.3128489316446912,0.9451907757502149
-2.09,0.3021787567870086,0.9028042221295453
-2.0895,0.2701682322139607,0.8286277532933731
-2.089,0.2381577076409128,0.7438546460520338
-2.0885,0.1741366584948169,0.6590815388106942
-2.088,0.1207857842064037,0.5213252395435176
-2.0875,-0.3166913849585846,-0.07208651114585861
-2.087,-1.052933450138687,-0.8668343915334161
-2.0865,-1.725154466172693,-1.502632695843462
-2.086,-1.51175096901904,-1.269506650929778
-2.0855,-0.7755089038389382,-0.6231117082145651
-2.085,-0.1352984123779797,-0.2416327256285375
-2.0845,0.2701682322139607,-0.07208651114585861
-2.084,0.4622313796522482,-0.01910331912002144
-2.0835,0.4835717293676135,-0.02969995752518888
-2.083,0.4408910299368829,-0.07208651114585861
-2.0825,0.3982103305061524,-0.09327978795619347
-2.082,0.5049120790829789,-0.1038764263613609
-2.0815,0.5689331282290746,-0.1038764263613609
-2.081,0.5049120790829789,-0.08268314955102604
-2.0805,0.4195506802215176,-0.02969995752518888
-2.08,0.3555296310754218,0.05507314971615059
-2.0795,0.4515612047945656,0.02328323450064829
-2.079,0.8997085488172365,-0.4853554089473885
-2.0785,0.5796033030867573,-1.131750351662602
-2.078,-0.274010685527854,-1.629792356705471
-2.0775,-0.9462317015618604,-1.75695201756748
-2.077,-0.9462317015618604,-1.110557074852267
-2.0765,-0.5941159312583333,-0.3158091944647096
-2.076,-0.2206598112394408,0.3305857482505039
-2.0755,0.0674349099179905,0.7438546460520338
-2.075,0.2274875327832301,0.9557874141553824
-2.0745,0.3021787567870086,1.019367244586387
-2.074,0.3235191065023739,1.00877060618122
-2.0735,0.3128489316446912,0.9451907757502149
-2.073,0.2808384070716433,0.8710143069140429
-2.0725,0.2381577076409128,0.775644561267536
-2.072,0.2061471830678648,0.6802748156210291
-2.0715,0.1741366584948169,0.5955017083796896
-2.071,-0.2099896363817582,0.1822328105781598
-2.0705,-0.9035510021311299,-0.6019184314042303
-2.07,-1.383708870726849,-1.301296566145281
-2.0695,-1.426389570157579,-1.51322933424863
-2.069,-0.8608703027003992,-0.9092209451540858
-2.0685,-0.2846808603855366,-0.400582301706049
-2.068,0.1314559590640864,-0.08268314955102604
-2.0675,0.3555296310754218,0.04447651131098315
-2.067,0.4408910299368829,0.06566978812131802
-2.0665,0.4408910299368829,0.02328323450064829
-2.066,0.3982103305061524,-0.02969995752518888
-2.0655,0.4408910299368829,0.002089957690313421
-2.065,0.5369226036560266,0.1186529801471552
-2.0645,0.5155822539406614,0.13984625695749
-2.064,0.4408910299368829,0.1292496185523226
-2.0635,0.3661998059331045,0.13984625695749
-2.063,0.3661998059331045,0.09745970333682032
-2.0625,0.4835717293676135,-0.3793890248957141
-2.062,0.1527963087794516,-1.036380606016095
-2.0615,-0.5194247072545548,-1.534422611058964
-2.061,-0.9782422261349084,-1.693372187136476
-2.0605,-0.9675720512772257,-1.195330182093607
-2.06,-0.6047861061160158,-0.4217755785163839
-2.0595,-0.2206598112394408,0.2352160026039969
-2.059,0.0674349099179905,0.6802748156210291
-2.0585,0.2274875327832301,0.9028042221295453
-2.058,0.3021787567870086,0.9769806909657173
-2.0575,0.3235191065023739,0.9769806909657173
-2.057,0.3021787567870086,0.9134008605347127
-2.0565,0.291508581929326,0.8286277532933731
-2.056,0.2594980573562781,0.7332580076468663
-2.0555,0.2274875327832301,0.6484849004055269
-2.055,0.2168173579255475,0.5637117931641874
-2.0545,0.03542438534494258,0.3623756634660061
-2.054,-0.572775581542968,-0.2840192792492073
-2.0535,-1.170305373573196,-1.004590690800593
-2.053,-1.607782542738184,-1.460246142222792
-2.0525,-1.084943974711735,-0.9198175835592532
-2.052,-0.391382608962363,-0.252229364033705
-2.0515,0.09944543449103843,0.1292496185523226
-2.051,0.3661998059331045,0.1716361721729923
-2.0505,0.4622313796522482,0.07626642652648545
-2.05,0.4515612047945656,-0.02969995752518888
-2.0495,0.408880505363835,-0.1144730647665284
-2.049,0.3982103305061524,-0.1038764263613609
-2.0485,0.5689331282290746,0.1504428953626575
-2.048,0.5796033030867573,0.2458126410091644
-2.0475,0.5049120790829789,0.2246193641988295
-2.047,0.408880505363835,0.2140227257936621
-2.0465,0.3555296310754218,0.2246193641988295
-2.046,0.3021787567870086,0.1080563417419877
-2.0455,-0.01792648894347063,-0.2946159176543747
-2.045,-0.754168554123573,-0.8880276683437509
-2.0445,-1.330357996438436,-1.227120097309109
-2.044,-1.490410619303675,-1.142346990067769
-2.0435,-1.06360362499637,-0.5595318777835605
-2.043,-0.5300948821122373,0.1080563417419877
-2.0425,-0.09261771294724913,0.6166949851900245
-2.042,0.1741366584948169,0.92399749893988
-2.0415,0.3021787567870086,1.051157159801889
-2.041,0.3341892813600565,1.082947075017392
-2.0405,0.3341892813600565,1.040560521396722
-2.04,0.3128489316446912,0.9557874141553824
-2.0395,0.2808384070716433,0.849821030103708
-2.039,0.2488278824985954,0.7332580076468663
-2.0385,0.2274875327832301,0.627291623595192
-2.038,0.1848068333524996,0.5001319627331828
-2.0375,-0.2420001609548061,-0.02969995752518888
-2.037,-0.9782422261349084,-0.8032545611024114
-2.0365,-1.67180359188428,-1.439052865412457
-2.036,-1.501080794161358,-1.237716735714276
-2.0355,-0.7755089038389382,-0.6972881770507372
-2.035,-0.156638762093345,-0.400582301706049
-2.0345,0.2381577076409128,-0.2734226408440398
-2.034,0.4302208550792003,-0.2628260024388724
-2.0335,0.4729015545099309,-0.2310360872233701
-2.033,0.4408910299368829,-0.1992461720078678
-2.0325,0.3875401556484697,-0.1674562567923655
-2.032,0.5262524287983441,-0.1674562567923655
-2.0315,0.6116138276598051,-0.1674562567923655
-2.031,0.5475927785137094,-0.1356663415768632
-2.0305,0.4515612047945656,-0.06148987274069118
-2.03,0.3661998059331045,0.02328323450064829
-2.0295,0.2808384070716433,0.05507314971615059
-2.029,0.3128489316446912,0.04447651131098315
-2.0285,-0.04993701351651855,-0.4111789401112165
-2.028,-0.7968492535543035,-1.004590690800593
-2.0275,-1.341028171296118,-1.301296566145281
-2.027,-1.244996597576974,-1.01518732920576
-2.0265,-0.7755089038389382,-0.3687923864905467
-2.026,-0.2953510352432193,0.2246193641988295
-2.0255,0.04609456020262521,0.6484849004055269
-2.025,0.2381577076409128,0.8816109453192104
-2.0245,0.3128489316446912,0.9875773293708847
-2.024,0.3341892813600565,1.00877060618122
-2.0235,0.3235191065023739,0.9769806909657173
-2.023,0.3021787567870086,0.9134008605347127
-2.0225,0.2594980573562781,0.8286277532933731
-2.022,0.2168173579255475,0.7438546460520338
-2.0215,0.1848068333524996,0.6590815388106942
-2.021,0.3021787567870086,0.6166949851900245
-2.0205,0.6649647019482183,0.2564092794143318
-2.02,0.3128489316446912,-0.5277419625680583
-2.0195,-0.3487019095316325,-1.184733543688439
-2.019,-0.4874141826815069,-1.131750351662602
-2.0185,-0.2526703358124887,-0.7078848154559045
-2.018,0.04609456020262521,-0.326405832869877
-2.0175,0.2701682322139607,-0.06148987274069118
-2.017,0.3661998059331045,-0.01910331912002144
-2.0165,0.3982103305061524,-0.05089323433552374
-2.016,0.3768699807907871,-0.09327978795619347
-2.0155,0.4515612047945656,-0.07208651114585861
-2.015,0.6542945270905358,-0.01910331912002144
-2.0145,0.6436243522328531,-0.008506680714854012
-2.014,0.5369226036560266,0.002089957690313421
-2.0135,0.4195506802215176,0.03387987290581572
-2.013,0.3448594562177392,0.03387987290581572
-2.0125,0.05676473506030786,-0.3793890248957141
-2.012,-0.423393133535411,-1.004590690800593
-2.0115,-1.010252750707956,-1.534422611058964
-2.011,-1.458400094730627,-1.831128486403653
-2.0105,-1.415719395299897,-1.460246142222792
-2.01,-0.9142211769888124,-0.6443049850249
-2.0095,-0.391382608962363,0.08686306493165288
-2.009,-0.007256314085787988,0.5955017083796896
-2.0085,0.2168173579255475,0.8816109453192104
-2.008,0.3128489316446912,0.9981739677760521
-2.0075,0.3341892813600565,1.00877060618122
-2.007,0.3235191065023739,0.9557874141553824
-2.0065,0.3021787567870086,0.8816109453192104
-2.006,0.2808384070716433,0.7862411996727035
-2.0055,0.2488278824985954,0.6908714540261965
-2.005,0.2168173579255475,0.6166949851900245
-2.0045,0.2168173579255475,0.5743084315693548
-2.004,0.6222840025174878,0.8286277532933731
-2.0035,0.7823366253827275,0.55311515475902
-2.003,0.1848068333524996,-0.1780528951975329
-2.0025,0.02475421048725994,-0.1992461720078678
-2.002,0.1207857842064037,0.02328323450064829
-2.0015,0.2381577076409128,0.1610395337678249
-2.001,0.3341892813600565,0.2034260873884947
-2.0005,0.3768699807907871,0.1080563417419877
-2,0.3661998059331045,0.01268659609548085
-1.9995,0.3555296310754218,-0.06148987274069118
-1.999,0.3555296310754218,-0.06148987274069118
-1.9985,0.5049120790829789,0.1928294489833272
-1.998,0.5262524287983441,0.2987958330350016
-1.9975,0.4622313796522482,0.2881991946298341
-1.997,0.3875401556484697,0.2776025562246667
-1.9965,0.3235191065023739,0.2881991946298341
-1.996,0.5155822539406614,0.3517790250608387
-1.9955,0.8890383739595538,0.1610395337678249
-1.995,0.3448594562177392,-0.4853554089473885
-1.9945,-0.572775581542968,-1.068170521231597
-1.994,-1.074273799854052,-1.184733543688439
-1.9935,-0.9035510021311299,-0.6443049850249
-1.993,-0.5087545323968721,0.01268659609548085
-1.9925,-0.1352984123779797,0.5319218779486851
-1.992,0.1101156093487211,0.8392243916985406
-1.9915,0.2488278824985954,0.9769806909657173
-1.991,0.3021787567870086,1.00877060618122
-1.9905,0.3021787567870086,0.9663840525605498
-1.99,0.291508581929326,0.8816109453192104
-1.9895,0.2594980573562781,0.7862411996727035
-1.989,0.2274875327832301,0.6696781772158616
-1.9885,0.1848068333524996,0.5849050699745222
-1.988,0.142126133921769,0.4683420475176805
-1.9875,-0.3060212101009019,-0.07208651114585861
-1.987,-1.031593100423322,-0.8456411147230812
-1.9865,-1.725154466172693,-1.492036057438295
-1.986,-1.51175096901904,-1.290699927740113
-1.9855,-0.7648387289812555,-0.6019184314042303
-1.985,-0.1673089369510276,-0.2310360872233701
-1.9845,0.2274875327832301,-0.07208651114585861
-1.984,0.3982103305061524,-0.06148987274069118
-1.9835,0.4302208550792003,-0.09327978795619347
-1.983,0.408880505363835,-0.1250697031716958
-1.9825,0.3661998059331045,-0.1356663415768632
-1.982,0.4942419042252961,0.02328323450064829
-1.9815,0.5796033030867573,0.1610395337678249
-1.981,0.5155822539406614,0.1610395337678249
-1.9805,0.4302208550792003,0.1504428953626575
-1.98,0.3448594562177392,0.1610395337678249
-1.9795,0.3555296310754218,0.08686306493165288
-1.979,0.3768699807907871,-0.4429688553267188
-1.9785,-0.2206598112394408,-1.0999604364471
-1.978,-0.9675720512772257,-1.492036057438295
-1.9775,-1.287677297007705,-1.301296566145281
-1.977,-1.180975548430879,-0.9622041371799229
-1.9765,-0.7328282044082075,-0.3793890248957141
-1.976,-0.274010685527854,0.1504428953626575
-1.9755,0.04609456020262521,0.5107286011383502
-1.975,0.2274875327832301,0.7226613692416989
-1.9745,0.3021787567870086,0.8180311148882058
-1.974,0.3128489316446912,0.849821030103708
-1.9735,0.3128489316446912,0.8392243916985406
-1.973,0.2808384070716433,0.8074344764830383
-1.9725,0.2488278824985954,0.7544512844572011
-1.972,0.2168173579255475,0.7120647308365314
-1.9715,0.1314559590640864,0.6696781772158616
-1.971,-0.2526703358124887,0.309392471440169
-1.9705,-0.8502001278427167,-0.4853554089473885
-1.97,-1.426389570157579,-1.248313374119443
-1.9695,-1.735824641030376,-1.693372187136476
-1.969,-1.255666772434657,-1.258910012524611
-1.9685,-0.5514352318276028,-0.570128516188728
-1.968,0.01408403562957729,-0.1462629799820306
-1.9675,0.3341892813600565,0.05507314971615059
-1.967,0.4408910299368829,0.1186529801471552
-1.9665,0.4408910299368829,0.1186529801471552
-1.966,0.3982103305061524,0.08686306493165288
-1.9655,0.4408910299368829,0.08686306493165288
-1.965,0.6009436528021226,0.1292496185523226
-1.9645,0.5902734779444399,0.1292496185523226
-1.964,0.4835717293676135,0.1080563417419877
-1.9635,0.3768699807907871,0.1186529801471552
-1.963,0.3235191065023739,0.1080563417419877
-1.9625,0.4835717293676135,0.07626642652648545
-1.962,0.5902734779444399,-0.2734226408440398
-1.9615,-0.1032878878049318,-0.9304142219644207
-1.961,-0.9569018764195432,-1.481439419033127
-1.9605,-1.202315898146244,-1.407262950196955
-1.96,-0.8715404775580819,-0.7608680074817418
-1.9595,-0.423393133535411,-0.1038764263613609
-1.959,-0.06060718837420119,0.3941655786815084
-1.9585,0.1634664836371343,0.6802748156210291
-1.958,0.2808384070716433,0.8180311148882058
-1.9575,0.3128489316446912,0.8604176685088755
-1.957,0.3128489316446912,0.8392243916985406
-1.9565,0.291508581929326,0.7968378380778709
-1.956,0.2594980573562781,0.7226613692416989
-1.9555,0.2274875327832301,0.6590815388106942
-1.955,0.1848068333524996,0.5955017083796896
-1.9545,-0.02859666380115328,0.3623756634660061
-1.954,-0.6261264558313813,-0.3475991096802118
-1.9535,-1.351698346153801,-1.121153713257435
-1.953,-1.895877263895616,-1.682775548731308
-1.9525,-1.479740444445993,-1.555615887869299
-1.952,-0.7861790786966207,-0.9622041371799229
-1.9515,-0.1886492866663929,-0.5065486857577234
-1.951,0.2061471830678648,-0.2310360872233701
-1.9505,0.3982103305061524,-0.05089323433552374
-1.95,0.4515612047945656,0.01268659609548085
-1.9495,0.4195506802215176,0.002089957690313421
-1.949,0.3982103305061524,-0.008506680714854012
-1.9485,0.5796033030867573,0.03387987290581572
-1.948,0.6116138276598051,0.03387987290581572
-1.9475,0.5262524287983441,0.04447651131098315
-1.947,0.4195506802215176,0.07626642652648545
-1.9465,0.3448594562177392,0.1292496185523226
-1.946,0.4942419042252961,0.4047622170866759
-1.9455,1.027750647109428,0.9345941373450475
-1.945,0.9103787236749192,0.6166949851900245
-1.9445,0.1848068333524996,0.002089957690313421
-1.944,-0.5087545323968721,-0.1250697031716958
-1.9435,-0.6261264558313813,-0.1038764263613609
-1.943,-0.4020527838200457,0.05507314971615059
-1.9425,-0.1352984123779797,0.2564092794143318
-1.942,0.07810508477567314,0.4365521323021782
-1.9415,0.2061471830678648,0.5849050699745222
-1.941,0.2701682322139607,0.7120647308365314
-1.9405,0.291508581929326,0.8074344764830383
-1.94,0.2808384070716433,0.8816109453192104
-1.9395,0.2701682322139607,0.92399749893988
-1.939,0.2381577076409128,0.9557874141553824
-1.9385,0.2061471830678648,0.9663840525605498
-1.938,0.0674349099179905,0.9134008605347127
-1.9375,-0.5087545323968721,0.3729723018711736
-1.937,-1.255666772434657,-0.3899856633008816
-1.9365,-1.938557963326346,-1.036380606016095
-1.936,-1.682473766741963,-0.9410108603695881
-1.9355,-0.8608703027003992,-0.3793890248957141
-1.935,-0.1886492866663929,0.02328323450064829
-1.9345,0.2488278824985954,0.2458126410091644
-1.934,0.4408910299368829,0.2458126410091644
-1.9335,0.4835717293676135,0.13984625695749
-1.933,0.4408910299368829,0.01268659609548085
-1.9325,0.3875401556484697,-0.07208651114585861
-1.932,0.5049120790829789,0.09745970333682032
-1.9315,0.6116138276598051,0.2776025562246667
-1.931,0.5582629533713921,0.2458126410091644
-1.9305,0.4515612047945656,0.1504428953626575
-1.93,0.3661998059331045,0.09745970333682032
-1.9295,0.3661998059331045,0.1080563417419877
-1.929,0.8143471499557753,0.03387987290581572
-1.9285,0.79300680024041,-0.5383386009732256
-1.928,-0.02859666380115328,-1.0999604364471
-1.9275,-0.7114878546928423,-1.248313374119443
-1.927,-0.9248913518464952,-1.078767159636765
-1.9265,-0.6688071552621118,-0.5171453241628908
-1.926,-0.3060212101009019,0.05507314971615059
-1.9255,-0.007256314085787988,0.4789386859228479
-1.925,0.1741366584948169,0.7332580076468663
-1.9245,0.2701682322139607,0.8604176685088755
-1.924,0.3021787567870086,0.9028042221295453
-1.9235,0.3021787567870086,0.8922075837243778
-1.923,0.2808384070716433,0.8604176685088755
-1.9225,0.2488278824985954,0.8074344764830383
-1.922,0.2168173579255475,0.7544512844572011
-1.9215,0.1848068333524996,0.6908714540261965
-1.921,0.2808384070716433,0.7120647308365314
-1.9205,0.7289857510943143,0.6378882620003594
-1.92,0.3555296310754218,-0.1038764263613609
-1.9195,-0.2313299860971235,-0.6549016234300674
-1.919,-0.124628237520297,-0.3687923864905467
-1.9185,0.08877525963335578,-0.1038764263613609
-1.918,0.2808384070716433,-0.04029659593035631
-1.9175,0.3661998059331045,-0.04029659593035631
-1.917,0.3768699807907871,-0.04029659593035631
-1.9165,0.3555296310754218,-0.04029659593035631
-1.916,0.3341892813600565,-0.05089323433552374
-1.9155,0.3661998059331045,-0.008506680714854012
-1.915,0.5049120790829789,0.1610395337678249
-1.9145,0.5049120790829789,0.2034260873884947
-1.914,0.4302208550792003,0.1822328105781598
-1.9135,0.3555296310754218,0.1716361721729923
-1.913,0.291508581929326,0.1610395337678249
-1.9125,0.5049120790829789,-0.1038764263613609
-1.912,1.081101521397841,-0.7290780922662394
-1.9115,0.6756348768059011,-1.333086481360783
-1.911,-0.2099896363817582,-1.38606967338662
-1.9105,-0.7861790786966207,-1.121153713257435
-1.91,-0.7328282044082075,-0.5807251545938954
-1.9095,-0.4340633083930936,-0.02969995752518888
-1.909,-0.1139580626626144,0.3729723018711736
-1.9085,0.09944543449103843,0.6166949851900245
-1.908,0.2168173579255475,0.7332580076468663
-1.9075,0.2701682322139607,0.775644561267536
-1.907,0.2808384070716433,0.775644561267536
-1.9065,0.2701682322139607,0.7544512844572011
-1.906,0.2488278824985954,0.7120647308365314
-1.9055,0.2168173579255475,0.6590815388106942
-1.905,0.1741366584948169,0.6166949851900245
-1.9045,-0.01792648894347063,0.4047622170866759
-1.904,-0.4447334832507763,-0.1568596183871981
-1.9035,-1.042263275281004,-0.8668343915334161
-1.903,-1.586442193022819,-1.417859588602123
-1.9025,-1.223656247861609,-1.01518732920576
-1.902,-0.5621054066852853,-0.326405832869877
-1.9015,-0.02859666380115328,0.05507314971615059
-1.901,0.3021787567870086,0.1928294489833272
-1.9005,0.4195506802215176,0.1610395337678249
-1.9,0.4302208550792003,0.07626642652648545
-1.8995,0.3875401556484697,0.002089957690313421
-1.899,0.3661998059331045,-0.01910331912002144
-1.8985,0.5689331282290746,0.2352160026039969
-1.898,0.6116138276598051,0.3199891098453364
-1.8975,0.5262524287983441,0.2881991946298341
-1.897,0.4195506802215176,0.2352160026039969
-1.8965,0.3341892813600565,0.2140227257936621
-1.896,0.5582629533713921,-0.02969995752518888
-1.8955,1.134452395686255,-0.6443049850249
-1.895,0.8676980242441885,-1.269506650929778
-1.8945,-0.1352984123779797,-1.714565463946811
-1.894,-0.8822106524157645,-1.693372187136476
-1.8935,-0.8928808272734472,-0.9622041371799229
-1.893,-0.5621054066852853,-0.1780528951975329
-1.8925,-0.2099896363817582,0.4259554938970107
-1.892,0.05676473506030786,0.7862411996727035
-1.8915,0.2061471830678648,0.9451907757502149
-1.891,0.2701682322139607,0.9875773293708847
-1.8905,0.2808384070716433,0.9451907757502149
-1.89,0.2808384070716433,0.8710143069140429
-1.8895,0.2488278824985954,0.775644561267536
-1.889,0.2168173579255475,0.6696781772158616
-1.8885,0.1848068333524996,0.5743084315693548
-1.888,0.08877525963335578,0.457745409112513
-1.8875,-0.3593720843893152,-0.05089323433552374
-1.887,-1.020922925565639,-0.8244478379127463
-1.8865,-1.650463242168915,-1.492036057438295
-1.886,-1.693143941599645,-1.598002441489969
-1.8855,-1.052933450138687,-0.9728007755850904
-1.885,-0.3807124341046804,-0.3475991096802118
-1.8845,0.1101156093487211,-0.06148987274069118
-1.884,0.3661998059331045,-0.08268314955102604
-1.8835,0.4408910299368829,-0.1356663415768632
-1.883,0.4302208550792003,-0.1568596183871981
-1.8825,0.3768699807907871,-0.1462629799820306
-1.882,0.4729015545099309,-0.1250697031716958
-1.8815,0.5689331282290746,-0.1250697031716958
-1.881,0.5155822539406614,-0.1038764263613609
-1.8805,0.4195506802215176,-0.05089323433552374
-1.88,0.3341892813600565,0.02328323450064829
-1.8795,0.3448594562177392,0.1610395337678249
-1.879,0.8143471499557753,0.701468092431364
-1.8785,1.19847344483235,1.061753798207057
-1.878,0.5155822539406614,0.4047622170866759
-1.8775,-0.4447334832507763,-0.4853554089473885
-1.877,-0.7434983792658902,-0.6760949002404023
-1.8765,-0.572775581542968,-0.3475991096802118
-1.876,-0.274010685527854,0.09745970333682032
-1.8755,-0.01792648894347063,0.4683420475176805
-1.875,0.1527963087794516,0.7332580076468663
-1.8745,0.2381577076409128,0.8922075837243778
-1.874,0.2701682322139607,0.9663840525605498
-1.8735,0.2701682322139607,0.9981739677760521
-1.873,0.2594980573562781,0.9875773293708847
-1.8725,0.2274875327832301,0.9451907757502149
-1.872,0.1954770082101822,0.8922075837243778
-1.8715,0.142126133921769,0.8392243916985406
-1.871,-0.2206598112394408,0.4471487707073456
-1.8705,-0.9355615267041777,-0.3475991096802118
-1.87,-1.661133417026597,-1.131750351662602
-1.8695,-1.927887788468663,-1.460246142222792
-1.869,-1.180975548430879,-0.8668343915334161
-1.8685,-0.4660738329661415,-0.3158091944647096
-1.868,0.04609456020262521,-0.1462629799820306
-1.8675,0.3448594562177392,-0.1992461720078678
-1.867,0.4515612047945656,-0.2416327256285375
-1.8665,0.4408910299368829,-0.252229364033705
-1.866,0.3982103305061524,-0.2628260024388724
-1.8655,0.408880505363835,-0.1674562567923655
-1.865,0.5796033030867573,0.1186529801471552
-1.8645,0.5689331282290746,0.1822328105781598
-1.864,0.4729015545099309,0.13984625695749
-1.8635,0.3661998059331045,0.09745970333682032
-1.863,0.3128489316446912,0.1080563417419877
-1.8625,0.5475927785137094,0.04447651131098315
-1.862,0.7716664505250448,-0.4535654937318862
-1.8615,0.05676473506030786,-1.078767159636765
-1.861,-0.7755089038389382,-1.333086481360783
-1.8605,-1.170305373573196,-1.184733543688439
-1.86,-0.9355615267041777,-0.570128516188728
-1.8595,-0.5087545323968721,0.08686306493165288
-1.859,-0.1352984123779797,0.5849050699745222
-1.8585,0.1101156093487211,0.8816109453192104
-1.858,0.2381577076409128,1.019367244586387
-1.8575,0.2808384070716433,1.061753798207057
-1.857,0.291508581929326,1.029963882991555
-1.8565,0.2701682322139607,0.9663840525605498
-1.856,0.2381577076409128,0.8816109453192104
-1.8555,0.2061471830678648,0.775644561267536
-1.855,0.142126133921769,0.6908714540261965
-1.8545,-0.01792648894347063,0.5319218779486851
-1.854,-0.4874141826815069,-0.1038764263613609
-1.8535,-0.9142211769888124,-0.8774310299385835
-1.853,-1.330357996438436,-1.481439419033127
-1.8525,-1.116954499284783,-1.227120097309109
-1.852,-0.5621054066852853,-0.6866915386455698
-1.8515,-0.08194753808956648,-0.2734226408440398
-1.851,0.2381577076409128,-0.07208651114585861
-1.8505,0.3661998059331045,-0.04029659593035631
-1.85,0.3982103305061524,-0.09327978795619347
-1.8495,0.3661998059331045,-0.1674562567923655
-1.849,0.3448594562177392,-0.1992461720078678
-1.8485,0.5155822539406614,-0.01910331912002144
-1.848,0.5796033030867573,0.07626642652648545
-1.8475,0.5049120790829789,0.07626642652648545
-1.847,0.408880505363835,0.07626642652648545
-1.8465,0.3235191065023739,0.09745970333682032
-1.846,0.1741366584948169,-0.08268314955102604
-1.8455,-0.4340633083930936,-0.6654982618352349
-1.845,-1.191645723288561,-1.269506650929778
-1.8445,-1.703814116457328,-1.555615887869299
-1.844,-1.853196564464885,-1.417859588602123
-1.8435,-1.351698346153801,-0.8244478379127463
-1.843,-0.722158029550525,-0.09327978795619347
-1.8425,-0.2099896363817582,0.4789386859228479
-1.842,0.1101156093487211,0.8392243916985406
-1.8415,0.2701682322139607,1.00877060618122
-1.841,0.3128489316446912,1.051157159801889
-1.8405,0.3128489316446912,1.019367244586387
-1.84,0.291508581929326,0.9451907757502149
-1.8395,0.2594980573562781,0.849821030103708
-1.839,0.2274875327832301,0.7332580076468663
-1.8385,0.1848068333524996,0.6166949851900245
-1.838,0.09944543449103843,0.4683420475176805
-1.8375,-0.3700422592469978,-0.09327978795619347
-1.837,-1.095614149569417,-0.8774310299385835
-1.8365,-1.799845690176472,-1.545019249464132
-1.836,-1.757164990745741,-1.492036057438295
-1.8355,-1.010252750707956,-0.7820612842920766
-1.835,-0.3593720843893152,-0.3158091944647096
-1.8345,0.09944543449103843,-0.1886495336027004
-1.834,0.3555296310754218,-0.1886495336027004
-1.8335,0.4302208550792003,-0.1780528951975329
-1.833,0.408880505363835,-0.1780528951975329
-1.8325,0.3661998059331045,-0.1674562567923655
-1.832,0.4622313796522482,0.01268659609548085
-1.8315,0.5582629533713921,0.2034260873884947
-1.831,0.5049120790829789,0.1928294489833272
-1.8305,0.4195506802215176,0.1292496185523226
-1.83,0.3448594562177392,0.08686306493165288
-1.8295,0.3448594562177392,0.1080563417419877
-1.829,0.8036769750980928,0.08686306493165288
-1.8285,1.081101521397841,-0.4323722169215513
-1.828,0.3128489316446912,-1.0999604364471
-1.8275,-0.6261264558313813,-1.545019249464132
-1.827,-0.8822106524157645,-1.227120097309109
-1.8265,-0.6474668055467465,-0.5383386009732256
-1.826,-0.3060212101009019,0.1080563417419877
-1.8255,-0.01792648894347063,0.5637117931641874
-1.825,0.1634664836371343,0.8180311148882058
-1.8245,0.2488278824985954,0.9345941373450475
-1.824,0.2808384070716433,0.9557874141553824
-1.8235,0.2808384070716433,0.92399749893988
-1.823,0.2701682322139607,0.8710143069140429
-1.8225,0.2381577076409128,0.7862411996727035
-1.822,0.1954770082101822,0.7120647308365314
-1.8215,0.142126133921769,0.6484849004055269
-1.821,0.1101156093487211,0.6378882620003594
-1.8205,0.142126133921769,0.5955017083796896
-1.82,-0.1459685872356623,0.002089957690313421
-1.8195,-0.6154562809736985,-0.6549016234300674
-1.819,-0.5087545323968721,-0.5171453241628908
-1.8185,-0.1779791118087102,-0.1992461720078678
-1.818,0.1101156093487211,-0.04029659593035631
-1.8175,0.291508581929326,0.01268659609548085
-1.817,0.3555296310754218,-0.02969995752518888
-1.8165,0.3661998059331045,-0.06148987274069118
-1.816,0.3448594562177392,-0.07208651114585861
-1.8155,0.3768699807907871,-0.05089323433552374
-1.815,0.5369226036560266,-0.008506680714854012
-1.8145,0.5369226036560266,0.002089957690313421
-1.814,0.4515612047945656,0.01268659609548085
