#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:29:13.037
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.313 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.343 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.706,0.408880505363835,0.7968378380778709
-0.7055,0.3768699807907871,0.7862411996727035
-0.705,0.3555296310754218,0.7650479228623686
-0.7045,0.3448594562177392,0.7120647308365314
-0.704,0.3448594562177392,0.6378882620003594
-0.7035,0.5689331282290746,0.309392471440169
-0.703,1.081101521397841,-0.4535654937318862
-0.7025,0.8143471499557753,-1.216523458903942
-0.702,-0.1139580626626144,-1.778145294377815
-0.7015,-0.4874141826815069,-1.566212526274467
-0.701,-0.2846808603855366,-0.9410108603695881
-0.7005,0.01408403562957729,-0.4429688553267188
-0.7,0.2488278824985954,-0.1038764263613609
-0.6995,0.3661998059331045,0.03387987290581572
-0.699,0.3982103305061524,0.06566978812131802
-0.6985,0.3982103305061524,0.04447651131098315
-0.698,0.3875401556484697,0.03387987290581572
-0.6975,0.3982103305061524,0.2352160026039969
-0.697,0.3661998059331045,0.2881991946298341
-0.6965,0.3448594562177392,0.2034260873884947
-0.696,0.3235191065023739,0.1080563417419877
-0.6955,0.3128489316446912,0.05507314971615059
-0.695,0.09944543449103843,0.3199891098453364
-0.6945,-0.5514352318276028,0.775644561267536
-0.694,-1.298347471865388,0.309392471440169
-0.6935,-1.895877263895616,-0.4535654937318862
-0.6929999999999999,-2.087940411333903,-0.9516074987747555
-0.6925,-1.437059745015262,-0.8456411147230812
-0.6919999999999999,-0.7114878546928423,-0.3793890248957141
-0.6915,-0.1459685872356623,0.09745970333682032
-0.6909999999999999,0.1954770082101822,0.457745409112513
-0.6905,0.3661998059331045,0.6802748156210291
-0.6899999999999999,0.4195506802215176,0.7968378380778709
-0.6895,0.408880505363835,0.849821030103708
-0.6889999999999999,0.3875401556484697,0.8604176685088755
-0.6885,0.3661998059331045,0.8392243916985406
-0.6879999999999999,0.3448594562177392,0.7968378380778709
-0.6875,0.3448594562177392,0.7332580076468663
-0.6870000000000001,0.4408910299368829,0.5425185163538525
-0.6865,0.9317190733902845,-0.1250697031716958
-0.6860000000000001,1.006410297394063,-0.9304142219644207
-0.6855,0.1527963087794516,-1.598002441489969
-0.6850000000000001,-0.4767440078238243,-1.693372187136476
-0.6845,-0.3807124341046804,-1.216523458903942
-0.6840000000000001,-0.08194753808956648,-0.6866915386455698
-0.6835,0.1634664836371343,-0.2628260024388724
-0.6830000000000001,0.3021787567870086,-0.01910331912002144
-0.6825,0.3768699807907871,0.08686306493165288
-0.6820000000000001,0.3875401556484697,0.08686306493165288
-0.6815,0.3768699807907871,0.04447651131098315
-0.681,0.4302208550792003,0.1610395337678249
-0.6805,0.4622313796522482,0.2564092794143318
-0.68,0.4302208550792003,0.1928294489833272
-0.6795,0.3875401556484697,0.1080563417419877
-0.679,0.3448594562177392,0.04447651131098315
-0.6785,0.2488278824985954,0.1504428953626575
-0.678,-0.2526703358124887,0.627291623595192
-0.6775,-0.9995825758502737,0.4153588554918433
-0.677,-1.650463242168915,-0.326405832869877
-0.6765,-2.002579012472442,-0.3370024712750445
-0.676,-1.533091318734406,-0.04029659593035631
-0.6755,-0.8181896032696687,0.13984625695749
-0.675,-0.2313299860971235,0.2458126410091644
-0.6745,0.142126133921769,0.3305857482505039
-0.674,0.3448594562177392,0.4047622170866759
-0.6735,0.408880505363835,0.4789386859228479
-0.673,0.408880505363835,0.5637117931641874
-0.6725,0.3875401556484697,0.6378882620003594
-0.672,0.3661998059331045,0.701468092431364
-0.6715,0.3448594562177392,0.7544512844572011
-0.671,0.3341892813600565,0.7862411996727035
-0.6705,0.3661998059331045,0.7650479228623686
-0.67,0.79300680024041,0.3305857482505039
-0.6695,1.145122570543937,-0.3899856633008816
-0.669,0.4195506802215176,-1.01518732920576
-0.6685,-0.4127229586777283,-1.227120097309109
-0.668,-0.4340633083930936,-0.6337083466197325
-0.6675,-0.156638762093345,-0.04029659593035631
-0.667,0.1101156093487211,0.2987958330350016
-0.6665,0.291508581929326,0.4259554938970107
-0.666,0.3768699807907871,0.4259554938970107
-0.6655,0.3982103305061524,0.3623756634660061
-0.665,0.3875401556484697,0.2670059178194992
-0.6645,0.3768699807907871,0.2881991946298341
-0.664,0.3555296310754218,0.4153588554918433
-0.6635,0.3341892813600565,0.3411823866556712
-0.663,0.3235191065023739,0.1822328105781598
-0.6625,0.3128489316446912,0.05507314971615059
-0.662,0.291508581929326,0.002089957690313421
-0.6615,-0.02859666380115328,0.3941655786815084
-0.661,-0.722158029550525,0.6166949851900245
-0.6605,-1.447729919872945,-0.04029659593035631
-0.66,-1.938557963326346,-0.8032545611024114
-0.6595,-1.821186039891837,-1.142346990067769
-0.659,-1.116954499284783,-0.8350444763179138
-0.6585,-0.4554036581084589,-0.326405832869877
-0.658,0.00341386077189465,0.1080563417419877
-0.6575,0.2701682322139607,0.4047622170866759
-0.657,0.3875401556484697,0.5637117931641874
-0.6565,0.4195506802215176,0.6484849004055269
-0.656,0.3982103305061524,0.6590815388106942
-0.6555,0.3768699807907871,0.6484849004055269
-0.655,0.3448594562177392,0.627291623595192
-0.6545,0.3341892813600565,0.5849050699745222
-0.654,0.3341892813600565,0.5319218779486851
-0.6535,0.5582629533713921,0.2034260873884947
-0.653,0.825017324813458,-0.5489352393783931
-0.6525,0.2808384070716433,-1.280103289334946
-0.652,-0.6047861061160158,-1.862918401619155
-0.6515,-0.7861790786966207,-1.831128486403653
-0.651,-0.4554036581084589,-1.174136905283272
-0.6505,-0.06060718837420119,-0.474758770542221
-0.65,0.2168173579255475,0.002089957690313421
-0.6495,0.3555296310754218,0.2352160026039969
-0.649,0.3982103305061524,0.2987958330350016
-0.6485,0.3982103305061524,0.2776025562246667
-0.648,0.4195506802215176,0.2564092794143318
-0.6475,0.6756348768059011,0.4683420475176805
-0.647,0.7396559259519968,0.457745409112513
-0.6465,0.6436243522328531,0.309392471440169
-0.646,0.5155822539406614,0.1504428953626575
-0.6455,0.3982103305061524,0.05507314971615059
-0.645,0.09944543449103843,0.2776025562246667
-0.6445,-0.6261264558313813,0.7226613692416989
-0.644,-1.405049220442214,0.2564092794143318
-0.6435,-1.991908837614759,-0.4535654937318862
-0.643,-2.109280761049269,-0.8562377531282487
-0.6425,-1.394379045584531,-0.718481453861072
-0.642,-0.658136980404429,-0.3052125560595421
-0.6415,-0.1139580626626144,0.09745970333682032
-0.641,0.2168173579255475,0.4047622170866759
-0.6405,0.3768699807907871,0.5955017083796896
-0.64,0.4195506802215176,0.6908714540261965
-0.6395,0.408880505363835,0.7332580076468663
-0.639,0.3875401556484697,0.7438546460520338
-0.6385,0.3555296310754218,0.7332580076468663
-0.638,0.3448594562177392,0.701468092431364
-0.6375,0.3341892813600565,0.6378882620003594
-0.637,0.4408910299368829,0.457745409112513
-0.6365,0.7823366253827275,-0.1992461720078678
-0.636,0.6649647019482183,-0.9728007755850904
-0.6355,-0.156638762093345,-1.629792356705471
-0.635,-0.6688071552621118,-1.788741932782983
-0.6345,-0.4767440078238243,-1.258910012524611
-0.634,-0.09261771294724913,-0.718481453861072
-0.6335,0.1954770082101822,-0.2840192792492073
-0.633,0.3661998059331045,-0.008506680714854012
-0.6325,0.4195506802215176,0.1292496185523226
-0.632,0.4195506802215176,0.1716361721729923
-0.6315,0.3875401556484697,0.1610395337678249
-0.631,0.4408910299368829,0.2140227257936621
-0.6304999999999999,0.4408910299368829,0.2458126410091644
-0.63,0.408880505363835,0.1822328105781598
-0.6294999999999999,0.3661998059331045,0.08686306493165288
-0.629,0.3341892813600565,0.02328323450064829
-0.6284999999999999,0.2488278824985954,0.09745970333682032
-0.628,-0.2526703358124887,0.5955017083796896
-0.6274999999999999,-1.010252750707956,0.4047622170866759
-0.627,-1.67180359188428,-0.3581957480853793
-0.6264999999999999,-1.981238662757077,-1.004590690800593
-0.626,-1.607782542738184,-1.110557074852267
-0.6254999999999999,-0.8928808272734472,-0.6866915386455698
-0.625,-0.2953510352432193,-0.1780528951975329
-0.6245000000000001,0.1101156093487211,0.2246193641988295
-0.624,0.3235191065023739,0.4895353243280153
-0.6235000000000001,0.408880505363835,0.627291623595192
-0.623,0.408880505363835,0.6802748156210291
-0.6225000000000001,0.3875401556484697,0.701468092431364
-0.622,0.3661998059331045,0.6802748156210291
-0.6215000000000001,0.3448594562177392,0.6484849004055269
-0.621,0.3341892813600565,0.5955017083796896
-0.6205000000000001,0.3768699807907871,0.5001319627331828
-0.62,0.6969752265212663,-0.02969995752518888
-0.6195000000000001,0.6649647019482183,-0.8244478379127463
-0.619,-0.124628237520297,-1.51322933424863
-0.6185,-0.8181896032696687,-1.990078062481164
-0.618,-0.6794773301197943,-1.831128486403653
-0.6175,-0.2420001609548061,-1.269506650929778
-0.617,0.1314559590640864,-0.7078848154559045
-0.6165,0.3448594562177392,-0.2734226408440398
-0.616,0.4302208550792003,-0.01910331912002144
-0.6155,0.4302208550792003,0.09745970333682032
-0.615,0.3982103305061524,0.1186529801471552
-0.6145,0.3661998059331045,0.2246193641988295
-0.614,0.3021787567870086,0.4365521323021782
-0.6135,0.2701682322139607,0.3941655786815084
-0.613,0.2808384070716433,0.2776025562246667
-0.6125,0.291508581929326,0.1716361721729923
-0.612,0.2808384070716433,0.1504428953626575
-0.6115,-0.01792648894347063,0.55311515475902
-0.611,-0.722158029550525,0.6696781772158616
-0.6105,-1.447729919872945,-0.04029659593035631
-0.61,-1.885207089037933,-0.3899856633008816
-0.6095,-1.746494815888059,-0.1886495336027004
-0.609,-1.06360362499637,-0.01910331912002144
-0.6085,-0.423393133535411,0.1186529801471552
-0.608,0.02475421048725994,0.2352160026039969
-0.6075,0.2808384070716433,0.3305857482505039
-0.607,0.3875401556484697,0.4259554938970107
-0.6065,0.4195506802215176,0.5213252395435176
-0.606,0.3982103305061524,0.5955017083796896
-0.6055,0.3768699807907871,0.6696781772158616
-0.605,0.3555296310754218,0.7226613692416989
-0.6045,0.3448594562177392,0.7544512844572011
-0.604,0.3448594562177392,0.7650479228623686
-0.6035,0.6009436528021226,0.4789386859228479
-0.603,1.070431346540159,-0.2204394488182027
-0.6025,0.7183155762366316,-0.8880276683437509
-0.602,-0.2099896363817582,-1.322489842955616
-0.6015,-0.5514352318276028,-1.025783967610927
-0.601,-0.3273615598162672,-0.4111789401112165
-0.6005,-0.01792648894347063,0.1080563417419877
-0.6,0.2061471830678648,0.4365521323021782
-0.5995,0.3341892813600565,0.5849050699745222
-0.599,0.3768699807907871,0.6060983467848571
-0.5985,0.3875401556484697,0.5213252395435176
-0.598,0.3768699807907871,0.4153588554918433
-0.5975,0.3875401556484697,0.457745409112513
-0.597,0.3661998059331045,0.3623756634660061
-0.5965,0.3448594562177392,0.1822328105781598
-0.596,0.3341892813600565,0.002089957690313421
-0.5955,0.3128489316446912,-0.1250697031716958
-0.595,0.01408403562957729,0.1610395337678249
-0.5945,-0.6794773301197943,0.5637117931641874
-0.594,-1.415719395299897,0.05507314971615059
-0.5935,-1.949228138184029,-0.6549016234300674
-0.593,-2.045259711903173,-1.131750351662602
-0.5925,-1.394379045584531,-1.01518732920576
-0.592,-0.6688071552621118,-0.5595318777835605
-0.5915,-0.124628237520297,-0.1250697031716958
-0.591,0.2168173579255475,0.2034260873884947
-0.5905,0.3768699807907871,0.3941655786815084
-0.59,0.4195506802215176,0.4789386859228479
-0.5895,0.408880505363835,0.5213252395435176
-0.589,0.3875401556484697,0.5213252395435176
-0.5885,0.3555296310754218,0.5001319627331828
-0.588,0.3448594562177392,0.4895353243280153
-0.5875,0.3448594562177392,0.4471487707073456
-0.587,0.4622313796522482,0.2776025562246667
-0.5865,0.9317190733902845,-0.3581957480853793
-0.586,0.8890383739595538,-1.0999604364471
-0.5855,0.00341386077189465,-1.725162102351978
-0.585,-0.5621054066852853,-1.75695201756748
-0.5845,-0.4447334832507763,-1.046977244421262
-0.584,-0.1139580626626144,-0.326405832869877
-0.5835,0.1741366584948169,0.1716361721729923
-0.583,0.3341892813600565,0.4259554938970107
-0.5825,0.3982103305061524,0.5107286011383502
-0.582,0.3982103305061524,0.5001319627331828
-0.5815,0.3875401556484697,0.4365521323021782
-0.581,0.5155822539406614,0.4789386859228479
-0.5805,0.6116138276598051,0.4895353243280153
-0.58,0.5689331282290746,0.3623756634660061
-0.5795,0.4835717293676135,0.2246193641988295
-0.579,0.3982103305061524,0.09745970333682032
-0.5785,0.2488278824985954,0.1822328105781598
-0.578,-0.2526703358124887,0.6696781772158616
-0.5775,-0.9995825758502737,0.4259554938970107
-0.577,-1.661133417026597,-0.3370024712750445
-0.5765,-2.087940411333903,-0.8774310299385835
-0.576,-1.735824641030376,-0.9939940523954253
-0.5755,-0.9675720512772257,-0.6337083466197325
-0.575,-0.3380317346739499,-0.1886495336027004
-0.5745,0.08877525963335578,0.1610395337678249
-0.574,0.3235191065023739,0.3941655786815084
-0.5735,0.408880505363835,0.5107286011383502
-0.573,0.4195506802215176,0.55311515475902
-0.5725,0.3982103305061524,0.55311515475902
-0.572,0.3661998059331045,0.5425185163538525
-0.5715,0.3448594562177392,0.5213252395435176
-0.571,0.3448594562177392,0.4789386859228479
-0.5705,0.3661998059331045,0.4047622170866759
-0.57,0.8356874996711408,-0.08268314955102604
-0.5695,1.273164668836129,-0.8456411147230812
-0.569,0.5689331282290746,-1.534422611058964
-0.5685,-0.2846808603855366,-1.831128486403653
-0.5679999999999999,-0.391382608962363,-1.269506650929778
-0.5675,-0.156638762093345,-0.6019184314042303
-0.5669999999999999,0.09944543449103843,-0.04029659593035631
-0.5665,0.2701682322139607,0.309392471440169
-0.5659999999999999,0.3555296310754218,0.4789386859228479
-0.5655,0.3875401556484697,0.5213252395435176
-0.5649999999999999,0.3768699807907871,0.4683420475176805
-0.5645,0.4835717293676135,0.4895353243280153
-0.5639999999999999,0.7396559259519968,0.6166949851900245
-0.5635,0.7289857510943143,0.5001319627331828
-0.5629999999999999,0.6009436528021226,0.309392471440169
-0.5625,0.4729015545099309,0.13984625695749
-0.5620000000000001,0.3555296310754218,0.05507314971615059
-0.5615,0.00341386077189465,0.383568940276341
-0.5610000000000001,-0.722158029550525,0.383568940276341
-0.5605,-1.447729919872945,-0.3158091944647096
-0.5600000000000001,-1.949228138184029,-1.004590690800593
-0.5595,-1.682473766741963,-1.152943628472937
-0.5590000000000001,-0.9782422261349084,-0.7608680074817418
-0.5585,-0.3593720843893152,-0.2628260024388724
-0.5580000000000001,0.0674349099179905,0.1292496185523226
-0.5575,0.3021787567870086,0.383568940276341
-0.5570000000000001,0.3982103305061524,0.5213252395435176
-0.5565,0.408880505363835,0.5743084315693548
-0.556,0.3875401556484697,0.5849050699745222
-0.5555,0.3661998059331045,0.5743084315693548
-0.555,0.3448594562177392,0.55311515475902
-0.5545,0.3341892813600565,0.5213252395435176
-0.554,0.3341892813600565,0.4683420475176805
-0.5535,0.5796033030867573,0.1292496185523226
-0.553,1.102441871113207,-0.6231117082145651
-0.5525,0.7609962756673623,-1.354279758171118
-0.552,-0.1673089369510276,-1.894708316834657
-0.5515,-0.5087545323968721,-1.693372187136476
-0.551,-0.2953510352432193,-1.05757388282643
-0.5505,0.00341386077189465,-0.4111789401112165
-0.55,0.2274875327832301,0.07626642652648545
-0.5495,0.3448594562177392,0.3517790250608387
-0.549,0.3875401556484697,0.457745409112513
-0.5485,0.3768699807907871,0.457745409112513
-0.548,0.3661998059331045,0.4365521323021782
-0.5475,0.3448594562177392,0.5001319627331828
-0.547,0.3341892813600565,0.4259554938970107
-0.5465,0.3235191065023739,0.2987958330350016
-0.546,0.3128489316446912,0.1716361721729923
-0.5455,0.3128489316446912,0.08686306493165288
-0.545,0.08877525963335578,0.2987958330350016
-0.5445,-0.572775581542968,0.6590815388106942
-0.544,-1.319687821580753,0.13984625695749
-0.5435,-1.87453691418025,-0.4641621321370536
-0.543,-2.045259711903173,-0.570128516188728
-0.5425,-1.415719395299897,-0.474758770542221
-0.542,-0.7008176798351597,-0.2416327256285375
-0.5415,-0.1459685872356623,-0.008506680714854012
-0.541,0.1954770082101822,0.1716361721729923
-0.5405,0.3555296310754218,0.2987958330350016
-0.54,0.408880505363835,0.383568940276341
-0.5395,0.408880505363835,0.4365521323021782
-0.539,0.3768699807907871,0.4789386859228479
-0.5385,0.3555296310754218,0.5107286011383502
-0.538,0.3341892813600565,0.5213252395435176
-0.5375,0.3341892813600565,0.5213252395435176
-0.537,0.4622313796522482,0.3623756634660061
-0.5365,0.6009436528021226,-0.2628260024388724
-0.536,-0.07127736323188383,-0.9728007755850904
-0.5355,-0.9462317015618604,-1.534422611058964
-0.535,-1.244996597576974,-1.417859588602123
-0.5345,-0.839529952985034,-0.7396747306714069
-0.534,-0.2953510352432193,-0.07208651114585861
-0.5335,0.1101156093487211,0.3729723018711736
-0.533,0.3341892813600565,0.5955017083796896
-0.5325,0.4195506802215176,0.6484849004055269
-0.532,0.4302208550792003,0.6060983467848571
-0.5315,0.408880505363835,0.5213252395435176
-0.531,0.3982103305061524,0.6166949851900245
-0.5305,0.3661998059331045,0.6378882620003594
-0.53,0.3341892813600565,0.457745409112513
-0.5295,0.3235191065023739,0.2564092794143318
-0.529,0.3128489316446912,0.09745970333682032
-0.5285,0.2488278824985954,0.1292496185523226
-0.528,-0.2099896363817582,0.5425185163538525
-0.5275,-0.9569018764195432,0.2352160026039969
-0.527,-1.629122892453549,-0.5171453241628908
-0.5265,-2.045259711903173,-1.025783967610927
-0.526,-1.639793067311232,-1.05757388282643
-0.5255,-0.9035510021311299,-0.6549016234300674
-0.525,-0.2953510352432193,-0.2098428104130352
-0.5245,0.1101156093487211,0.1292496185523226
-0.524,0.3235191065023739,0.3411823866556712
-0.5235,0.408880505363835,0.4471487707073456
-0.523,0.408880505363835,0.4895353243280153
-0.5225,0.3875401556484697,0.4895353243280153
-0.522,0.3661998059331045,0.4789386859228479
-0.5215,0.3448594562177392,0.457745409112513
-0.521,0.3341892813600565,0.4153588554918433
-0.5205,0.3768699807907871,0.3411823866556712
-0.52,0.6969752265212663,-0.1674562567923655
-0.5195,0.6863050516635838,-0.9304142219644207
-0.519,-0.09261771294724913,-1.598002441489969
-0.5185,-0.7861790786966207,-1.778145294377815
-0.518,-0.6688071552621118,-1.05757388282643
-0.5175,-0.2526703358124887,-0.326405832869877
-0.517,0.1101156093487211,0.1504428953626575
-0.5165,0.3128489316446912,0.4153588554918433
-0.516,0.408880505363835,0.5107286011383502
-0.5155,0.4195506802215176,0.5107286011383502
-0.515,0.3982103305061524,0.457745409112513
-0.5145,0.3021787567870086,0.5001319627331828
-0.514,0.142126133921769,0.6484849004055269
-0.5135,0.1314559590640864,0.5319218779486851
-0.513,0.1741366584948169,0.3305857482505039
-0.5125,0.2381577076409128,0.1610395337678249
-0.512,0.2488278824985954,0.09745970333682032
-0.5115,-0.09261771294724913,0.4789386859228479
-0.511,-0.7755089038389382,0.457745409112513
-0.5105,-1.458400094730627,-0.2628260024388724
-0.51,-1.927887788468663,-0.9833974139902578
-0.5095,-1.757164990745741,-1.205926820498774
-0.509,-1.042263275281004,-0.8138511995075789
-0.5085,-0.4127229586777283,-0.2946159176543747
-0.508,0.03542438534494258,0.13984625695749
-0.5075,0.291508581929326,0.4153588554918433
-0.507,0.3982103305061524,0.5637117931641874
-0.5065,0.4195506802215176,0.627291623595192
-0.506,0.3982103305061524,0.6378882620003594
-0.5054999999999999,0.3661998059331045,0.627291623595192
-0.505,0.3448594562177392,0.5955017083796896
-0.5044999999999999,0.3341892813600565,0.5425185163538525
-0.504,0.3448594562177392,0.4895353243280153
-0.5034999999999999,0.5902734779444399,0.1186529801471552
-0.503,1.027750647109428,-0.6443049850249
-0.5024999999999999,0.6436243522328531,-1.364876396576285
-0.502,-0.2633405106701714,-1.862918401619155
-0.5014999999999999,-0.5194247072545548,-1.460246142222792
-0.501,-0.2633405106701714,-0.7290780922662394
-0.5004999999999999,0.04609456020262521,-0.1356663415768632
-0.5,0.2594980573562781,0.2034260873884947
-0.4995,0.3768699807907871,0.3305857482505039
-0.499,0.3982103305061524,0.3199891098453364
-0.4985,0.3875401556484697,0.2564092794143318
-0.498,0.3448594562177392,0.2140227257936621
-0.4975,0.1848068333524996,0.3517790250608387
-0.497,0.142126133921769,0.3517790250608387
-0.4965,0.1741366584948169,0.2564092794143318
-0.496,0.2274875327832301,0.1610395337678249
-0.4955,0.2594980573562781,0.1186529801471552
-0.495,-0.02859666380115328,0.4365521323021782
-0.4945,-0.7008176798351597,0.775644561267536
-0.494,-1.426389570157579,0.1928294489833272
-0.4935,-1.938557963326346,-0.5383386009732256
-0.493,-2.03458953704549,-1.01518732920576
-0.4925,-1.362368521011484,-0.8774310299385835
-0.492,-0.6474668055467465,-0.4217755785163839
-0.4915,-0.1032878878049318,0.02328323450064829
-0.491,0.2168173579255475,0.3623756634660061
-0.4905,0.3768699807907871,0.5637117931641874
-0.49,0.4195506802215176,0.6696781772158616
-0.4895,0.408880505363835,0.7120647308365314
-0.489,0.3875401556484697,0.7120647308365314
-0.4885,0.3555296310754218,0.6908714540261965
-0.488,0.3448594562177392,0.6590815388106942
-0.4875,0.3448594562177392,0.5955017083796896
-0.487,0.4729015545099309,0.383568940276341
-0.4865,1.006410297394063,-0.3052125560595421
-0.486,0.942389248247967,-1.089363798041932
-0.4855,0.03542438534494258,-1.746355379162313
-0.485,-0.5621054066852853,-1.862918401619155
-0.4845,-0.4660738329661415,-1.258910012524611
-0.484,-0.1459685872356623,-0.5913217929990628
-0.4835,0.1314559590640864,-0.07208651114585861
-0.483,0.3021787567870086,0.2140227257936621
-0.4825,0.3768699807907871,0.309392471440169
-0.482,0.3982103305061524,0.2987958330350016
-0.4815,0.3875401556484697,0.2458126410091644
-0.481,0.3021787567870086,0.3517790250608387
-0.4805,0.2381577076409128,0.4047622170866759
-0.48,0.2381577076409128,0.2987958330350016
-0.4795,0.2594980573562781,0.1610395337678249
-0.479,0.2808384070716433,0.06566978812131802
-0.4785,0.1741366584948169,0.1822328105781598
-0.478,-0.391382608962363,0.6484849004055269
-0.4775,-1.148965023857831,0.3199891098453364
-0.477,-1.778505340461106,-0.4535654937318862
-0.4765,-2.045259711903173,-0.9516074987747555
-0.476,-1.575772018165136,-0.9728007755850904
-0.4755,-0.8502001278427167,-0.570128516188728
-0.475,-0.2526703358124887,-0.1038764263613609
-0.4745,0.142126133921769,0.2564092794143318
-0.474,0.3341892813600565,0.4789386859228479
-0.4735,0.4195506802215176,0.6060983467848571
-0.473,0.4195506802215176,0.6590815388106942
-0.4725,0.3982103305061524,0.6696781772158616
-0.472,0.3661998059331045,0.6590815388106942
-0.4715,0.3448594562177392,0.627291623595192
-0.471,0.3448594562177392,0.5849050699745222
-0.4705,0.3768699807907871,0.4789386859228479
-0.47,0.707645401378949,-0.05089323433552374
-0.4695,0.6969752265212663,-0.8456411147230812
-0.469,-0.08194753808956648,-1.534422611058964
-0.4685,-0.7434983792658902,-1.809935209593318
-0.468,-0.6261264558313813,-1.089363798041932
-0.4675,-0.2313299860971235,-0.3475991096802118
-0.467,0.1101156093487211,0.1292496185523226
-0.4665,0.3341892813600565,0.3305857482505039
-0.466,0.4302208550792003,0.3411823866556712
-0.4655,0.4408910299368829,0.2670059178194992
-0.465,0.4195506802215176,0.1822328105781598
-0.4645,0.3235191065023739,0.2246193641988295
-0.464,0.1634664836371343,0.3941655786815084
-0.4635,0.142126133921769,0.3411823866556712
-0.463,0.1848068333524996,0.2034260873884947
-0.4625,0.2381577076409128,0.09745970333682032
-0.462,0.2381577076409128,0.1186529801471552
-0.4615,-0.1673089369510276,0.5849050699745222
-0.461,-0.8715404775580819,0.5955017083796896
-0.4605,-1.565101843307454,-0.1462629799820306
-0.46,-1.991908837614759,-0.6760949002404023
-0.4595,-1.778505340461106,-0.8244478379127463
-0.459,-1.052933450138687,-0.5171453241628908
-0.4585,-0.4020527838200457,-0.09327978795619347
-0.458,0.04609456020262521,0.2670059178194992
-0.4575,0.3021787567870086,0.5107286011383502
-0.457,0.3982103305061524,0.6484849004055269
-0.4565,0.4195506802215176,0.7120647308365314
-0.456,0.3982103305061524,0.7332580076468663
-0.4555,0.3768699807907871,0.7332580076468663
-0.455,0.3555296310754218,0.7120647308365314
-0.4545,0.3448594562177392,0.6590815388106942
-0.454,0.3448594562177392,0.5955017083796896
-0.4535,0.6116138276598051,0.2140227257936621
-0.453,1.081101521397841,-0.5595318777835605
-0.4525,0.6116138276598051,-1.311893204550448
-0.452,-0.3166913849585846,-1.831128486403653
-0.4515,-0.6047861061160158,-1.534422611058964
-0.451,-0.3700422592469978,-0.8668343915334161
-0.4505,-0.04993701351651855,-0.2310360872233701
-0.45,0.1954770082101822,0.1610395337678249
-0.4495,0.3341892813600565,0.309392471440169
-0.449,0.3875401556484697,0.309392471440169
-0.4485,0.3982103305061524,0.2458126410091644
-0.448,0.4195506802215176,0.2140227257936621
-0.4475,0.6222840025174878,0.383568940276341
-0.447,0.6542945270905358,0.3517790250608387
-0.4465,0.5689331282290746,0.2034260873884947
-0.446,0.4622313796522482,0.06566978812131802
-0.4455,0.3661998059331045,-0.008506680714854012
-0.445,0.03542438534494258,0.309392471440169
-0.4445,-0.6474668055467465,0.6908714540261965
-0.444,-1.383708870726849,0.13984625695749
-0.4435,-1.885207089037933,-0.6443049850249
-0.443,-1.895877263895616,-1.142346990067769
-0.4425,-1.223656247861609,-0.9410108603695881
-0.442,-0.5514352318276028,-0.4429688553267188
-0.4415,-0.04993701351651855,0.02328323450064829
-0.441,0.2488278824985954,0.3623756634660061
-0.4405,0.3875401556484697,0.5743084315693548
-0.44,0.4195506802215176,0.6802748156210291
-0.4395,0.408880505363835,0.7226613692416989
-0.439,0.3875401556484697,0.7226613692416989
-0.4385,0.3555296310754218,0.7120647308365314
-0.438,0.3448594562177392,0.6802748156210291
-0.4375,0.3448594562177392,0.6166949851900245
-0.437,0.4622313796522482,0.4047622170866759
-0.4365,0.9317190733902845,-0.2946159176543747
-0.436,0.8997085488172365,-1.068170521231597
-0.4355,0.01408403562957729,-1.703968825541643
-0.435,-0.4874141826815069,-1.545019249464132
-0.4345,-0.3380317346739499,-0.8456411147230812
-0.434,-0.04993701351651855,-0.3158091944647096
-0.4335,0.1848068333524996,-0.02969995752518888
-0.433,0.3235191065023739,0.09745970333682032
-0.4325,0.3875401556484697,0.1292496185523226
-0.432,0.3982103305061524,0.09745970333682032
-0.4315,0.3875401556484697,0.06566978812131802
-0.431,0.4835717293676135,0.2246193641988295
-0.4305,0.5369226036560266,0.2987958330350016
-0.43,0.4835717293676135,0.2246193641988295
-0.4295,0.4302208550792003,0.1292496185523226
-0.429,0.3768699807907871,0.07626642652648545
-0.4285,0.2061471830678648,0.2246193641988295
-0.428,-0.3487019095316325,0.6484849004055269
-0.4275,-1.084943974711735,0.2458126410091644
-0.427,-1.725154466172693,-0.5065486857577234
-0.4265,-2.055929886760855,-0.7820612842920766
-0.426,-1.543761493592088,-0.6549016234300674
-0.4255,-0.807519428411986,-0.2628260024388724
-0.425,-0.2206598112394408,0.1504428953626575
