#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:44:26.963
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.8995,-1.917217613610981,-1.205926820498774
-2.899,-2.226652684483777,-1.47084278062796
-2.8985,-2.354694782775969,-1.42845622700729
-2.898,-2.685470203364131,-1.184733543688439
-2.8975,-2.866863175944736,-0.8880276683437509
-2.897,-2.674800028506448,-0.5489352393783931
-2.8965,-1.725154466172693,0.2458126410091644
-2.896,-0.8502001278427167,1.210106735879401
-2.8955,-0.2313299860971235,1.941274785835954
-2.895,0.1314559590640864,2.354543683637484
-2.8945,0.291508581929326,2.49229998290466
-2.894,0.3235191065023739,2.439316790878823
-2.8935,0.3235191065023739,2.248577299585809
-2.893,0.3235191065023739,1.973064701051456
-2.8925,0.408880505363835,1.506812611224089
-2.892,1.006410297394063,0.5637117931641874
-2.8915,1.838683936293309,-0.4959520473525559
-2.891,2.510904952327315,-1.322489842955616
-2.8905,2.681627750050238,-1.725162102351978
-2.89,2.222810231169884,-1.481439419033127
-2.8895,1.539919040278195,-1.05757388282643
-2.889,0.9317190733902845,-0.718481453861072
-2.8885,0.4942419042252961,-0.5595318777835605
-2.888,0.2488278824985954,-0.5065486857577234
-2.8875,0.1314559590640864,-0.4853554089473885
-2.887,0.00341386077189465,-0.5171453241628908
-2.8865,-0.2526703358124887,-0.5807251545938954
-2.886,-0.274010685527854,-0.4217755785163839
-2.8855,-0.1779791118087102,-0.1674562567923655
-2.885,-0.1139580626626144,0.02328323450064829
-2.8845,-0.06060718837420119,0.1504428953626575
-2.884,-0.09261771294724913,0.1716361721729923
-2.8835,-0.6688071552621118,-0.3052125560595421
-2.883,-1.479740444445993,-0.8986243067489184
-2.8825,-1.949228138184029,-1.269506650929778
-2.882,-2.141291285622316,-1.322489842955616
-2.8815,-2.493407055925843,-1.131750351662602
-2.881,-2.834852651371688,-0.8562377531282487
-2.8805,-2.610778979360353,-0.5065486857577234
-2.88,-1.67180359188428,0.2881991946298341
-2.8795,-0.8288597781273515,1.29487984312074
-2.879,-0.2099896363817582,2.07903108510313
-2.8785,0.1314559590640864,2.524089898120163
-2.878,0.291508581929326,2.704232751008009
-2.8775,0.3448594562177392,2.714829389413176
-2.877,0.3555296310754218,2.577073090146
-2.8765,0.3555296310754218,2.343947045232316
-2.876,0.3768699807907871,1.973064701051456
-2.8755,0.7716664505250448,1.146526905448396
-2.875,1.571929564851243,-0.02969995752518888
-2.8745,2.318841804889028,-0.9939940523954253
-2.874,2.809669848342429,-1.714565463946811
-2.8735,2.89503124720389,-2.085447808127671
-2.873,2.382862854035124,-1.873515040024322
-2.8725,1.625280439139656,-1.322489842955616
-2.872,0.9317190733902845,-0.8562377531282487
-2.8715,0.4515612047945656,-0.5383386009732256
-2.871,0.1634664836371343,-0.4641621321370536
-2.8705,0.04609456020262521,-0.4959520473525559
-2.87,0.01408403562957729,-0.5807251545938954
-2.8695,0.01408403562957729,-0.400582301706049
-2.869,0.0674349099179905,-0.2628260024388724
-2.8685,0.08877525963335578,-0.1462629799820306
-2.868,0.09944543449103843,-0.008506680714854012
-2.8675,0.05676473506030786,0.07626642652648545
-2.867,-0.5194247072545548,-0.3052125560595421
-2.8665,-1.394379045584531,-0.8986243067489184
-2.866,-2.055929886760855,-1.38606967338662
-2.8655,-2.151961460479999,-1.576809164679634
-2.865,-2.215982509626095,-1.492036057438295
-2.8645,-2.536087755356574,-1.227120097309109
-2.864,-2.80284212679864,-0.9516074987747555
-2.8635,-2.23732285934146,-0.5171453241628908
-2.863,-1.319687821580753,0.383568940276341
-2.8625,-0.5621054066852853,1.316073119931075
-2.862,-0.06060718837420119,1.962468062646288
-2.8615,0.2061471830678648,2.290963853206479
-2.861,0.3235191065023739,2.396930237258153
-2.8605,0.3448594562177392,2.333350406827149
-2.86,0.3235191065023739,2.142610915534135
-2.8595,0.3341892813600565,1.845905040189447
-2.859,0.5475927785137094,1.400846227172415
-2.8585,1.262494493978446,0.4259554938970107
-2.858,2.062757608304644,-0.6125150698093976
-2.8575,2.660287400334872,-1.396666311791788
-2.857,2.959052296349986,-1.968884785670829
-2.8565,2.724308449480968,-1.990078062481164
-2.856,2.020076908873914,-1.322489842955616
-2.8555,1.273164668836129,-0.6866915386455698
-2.855,0.707645401378949,-0.2628260024388724
-2.8545,0.3555296310754218,-0.02969995752518888
-2.854,0.1634664836371343,0.002089957690313421
-2.8535,0.04609456020262521,-0.2310360872233701
-2.853,-0.08194753808956648,-0.400582301706049
-2.8525,-0.08194753808956648,-0.2734226408440398
-2.852,-0.02859666380115328,-0.1674562567923655
-2.8515,0.03542438534494258,0.002089957690313421
-2.851,0.08877525963335578,0.2458126410091644
-2.8505,-0.1779791118087102,0.09745970333682032
-2.85,-0.9675720512772257,-0.5171453241628908
-2.8495,-1.799845690176472,-1.121153713257435
-2.849,-2.247993034199143,-1.481439419033127
-2.8485,-2.376035132491334,-1.51322933424863
-2.848,-2.685470203364131,-1.322489842955616
-2.8475,-2.866863175944736,-1.046977244421262
-2.847,-2.866863175944736,-0.7820612842920766
-2.8465,-2.258663209056825,-0.3687923864905467
-2.846,-1.277007122150022,0.5001319627331828
-2.8455,-0.5194247072545548,1.37965295036208
-2.845,-0.01792648894347063,1.983661339456623
-2.8445,0.2381577076409128,2.301560491611646
-2.844,0.3555296310754218,2.386333598852986
-2.8435,0.3875401556484697,2.301560491611646
-2.843,0.3875401556484697,2.1214176387238
-2.8425,0.4622313796522482,1.79292184816361
-2.842,1.049090996824793,0.849821030103708
-2.8415,1.860024286008674,-0.2734226408440398
-2.841,2.521575127184998,-1.174136905283272
-2.8405,2.884361072346208,-1.831128486403653
-2.84,2.745648799196333,-2.032464616101834
-2.8395,2.094768132877692,-1.47084278062796
-2.839,1.35852606769759,-0.8032545611024114
-2.8385,0.7823366253827275,-0.3158091944647096
-2.838,0.3875401556484697,-0.09327978795619347
-2.8375,0.1741366584948169,-0.02969995752518888
-2.837,0.05676473506030786,-0.2098428104130352
-2.8365,-0.1352984123779797,-0.4535654937318862
-2.836,-0.124628237520297,-0.3793890248957141
-2.8355,-0.04993701351651855,-0.252229364033705
-2.835,0.00341386077189465,-0.1250697031716958
-2.8345,0.0674349099179905,0.01268659609548085
-2.834,-0.08194753808956648,0.06566978812131802
-2.8335,-0.807519428411986,-0.3793890248957141
-2.833,-1.650463242168915,-0.9728007755850904
-2.8325,-2.141291285622316,-1.364876396576285
-2.832,-2.226652684483777,-1.439052865412457
-2.8315,-2.472066706210478,-1.258910012524611
-2.831,-2.80284212679864,-0.9833974139902578
-2.8305,-2.824182476514005,-0.6866915386455698
-2.83,-2.07727023647622,-0.1250697031716958
-2.8295,-1.148965023857831,0.849821030103708
-2.829,-0.4340633083930936,1.718745379327438
-2.8285,0.02475421048725994,2.259173937990977
-2.828,0.2488278824985954,2.471106706094325
-2.8275,0.3341892813600565,2.513493259714995
-2.827,0.3555296310754218,2.428720152473656
-2.8265,0.3448594562177392,2.237980661180642
-2.826,0.3661998059331045,1.962468062646288
-2.8255,0.7396559259519968,1.220703374284568
-2.825,1.539919040278195,0.06566978812131802
-2.8245,2.28683128031598,-0.9198175835592532
-2.824,2.766989148911699,-1.650985633515806
-2.8235,2.863020722630842,-2.074851169722503
-2.823,2.468224252896585,-2.021867977696666
-2.8225,1.796003236862578,-1.322489842955616
-2.822,1.113112045970889,-0.6866915386455698
-2.8215,0.6222840025174878,-0.4111789401112165
-2.821,0.2808384070716433,-0.2946159176543747
-2.8205,0.09944543449103843,-0.3370024712750445
-2.82,-0.2526703358124887,-0.6337083466197325
-2.8195,-0.4767440078238243,-0.5489352393783931
-2.819,-0.3700422592469978,-0.326405832869877
-2.8185,-0.1779791118087102,-0.1250697031716958
-2.818,-0.02859666380115328,0.01268659609548085
-2.8175,0.00341386077189465,0.09745970333682032
-2.817,-0.4767440078238243,-0.2628260024388724
-2.8165,-1.319687821580753,-0.8668343915334161
-2.816,-2.013249187330125,-1.375473034981453
-2.8155,-1.714484291315011,-1.629792356705471
-2.815,-0.6261264558313813,-1.566212526274467
-2.8145,-0.572775581542968,-1.311893204550448
-2.814,-1.191645723288561,-1.01518732920576
-2.8135,-1.746494815888059,-0.7396747306714069
-2.813,-1.575772018165136,-0.1886495336027004
-2.8125,-0.9889124009925911,0.7438546460520338
-2.812,-0.423393133535411,1.570392441655093
-2.8115,-0.02859666380115328,2.07903108510313
-2.811,0.2061471830678648,2.343947045232316
-2.8105,0.3235191065023739,2.396930237258153
-2.81,0.3555296310754218,2.290963853206479
-2.8095,0.3875401556484697,2.07903108510313
-2.809,0.5796033030867573,1.549199164844759
-2.8085,1.283834843693812,0.457745409112513
-2.808,2.073427783162327,-0.6231117082145651
-2.8075,2.660287400334872,-1.42845622700729
-2.807,2.89503124720389,-1.968884785670829
-2.8065,2.48956460261195,-1.88411167842949
-2.806,1.785333062004896,-1.205926820498774
-2.8055,1.102441871113207,-0.6125150698093976
-2.805,0.6116138276598051,-0.3052125560595421
-2.8045,0.3341892813600565,-0.1780528951975329
-2.804,0.1741366584948169,-0.1992461720078678
-2.8035,0.00341386077189465,-0.400582301706049
-2.803,-0.1779791118087102,-0.5383386009732256
-2.8025,-0.156638762093345,-0.4217755785163839
-2.802,-0.06060718837420119,-0.2416327256285375
-2.8015,-0.007256314085787988,-0.06148987274069118
-2.801,0.03542438534494258,0.1292496185523226
-2.8005,-0.2420001609548061,0.03387987290581572
-2.8,-1.042263275281004,-0.5277419625680583
-2.7995,-1.767835165603424,-1.089363798041932
-2.799,-1.981238662757077,-1.364876396576285
-2.7985,-1.970568487899394,-1.333086481360783
-2.798,-2.173301810195364,-1.152943628472937
-2.7975,-2.568098279929622,-0.9198175835592532
-2.797,-2.525417580498891,-0.6443049850249
-2.7965,-1.682473766741963,0.08686306493165288
-2.796,-0.8608703027003992,1.040560521396722
-2.7955,-0.2526703358124887,1.803518486568777
-2.795,0.1101156093487211,2.227384022775475
-2.7945,0.2808384070716433,2.375736960447818
-2.794,0.3448594562177392,2.312157130016814
-2.7935,0.3555296310754218,2.142610915534135
-2.793,0.3555296310754218,1.941274785835954
-2.7925,0.3661998059331045,1.633972272086098
-2.792,0.8143471499557753,0.8180311148882058
-2.7915,1.635950613997339,-0.252229364033705
-2.791,2.350852329462076,-1.131750351662602
-2.7905,2.574926001473411,-1.650985633515806
-2.79,2.201469881454519,-1.566212526274467
-2.7895,1.646620788855021,-1.131750351662602
-2.789,1.070431346540159,-0.718481453861072
-2.7885,0.6009436528021226,-0.474758770542221
-2.788,0.3021787567870086,-0.4323722169215513
-2.7875,0.1634664836371343,-0.4535654937318862
-2.787,0.04609456020262521,-0.570128516188728
-2.7865,-0.2206598112394408,-0.6972881770507372
-2.786,-0.2633405106701714,-0.5065486857577234
-2.7855,-0.1673089369510276,-0.2416327256285375
-2.785,-0.07127736323188383,-0.01910331912002144
-2.7845,0.01408403562957729,0.1928294489833272
-2.784,-0.007256314085787988,0.457745409112513
-2.7835,-0.5834457564006506,0.04447651131098315
-2.783,-1.437059745015262,-0.6337083466197325
-2.7825,-2.03458953704549,-1.110557074852267
-2.782,-2.376035132491334,-1.269506650929778
-2.7815,-2.770831602225592,-1.174136905283272
-2.781,-2.877533350802418,-0.9304142219644207
-2.7805,-2.877533350802418,-0.6549016234300674
-2.78,-2.60010880450267,-0.2946159176543747
-2.7795,-1.586442193022819,0.5319218779486851
-2.779,-0.7328282044082075,1.453829419198252
-2.7785,-0.1459685872356623,2.100224361913465
-2.778,0.1848068333524996,2.449913429283991
-2.7775,0.3235191065023739,2.545283174930498
-2.777,0.3555296310754218,2.449913429283991
-2.7765,0.3768699807907871,2.237980661180642
-2.776,0.408880505363835,1.930678147430786
-2.7755,0.8036769750980928,1.125333628638062
-2.775,1.603940089424291,-0.01910331912002144
-2.7745,2.329511979746711,-0.9833974139902578
-2.774,2.681627750050238,-1.619195718300304
-2.7735,2.425543553465854,-1.735758740757146
-2.773,1.828013761435626,-1.216523458903942
-2.7725,1.219813794547716,-0.6972881770507372
-2.772,0.6969752265212663,-0.4111789401112165
-2.7715,0.3448594562177392,-0.2734226408440398
-2.771,0.1527963087794516,-0.2734226408440398
-2.7705,0.0674349099179905,-0.4217755785163839
-2.77,-0.007256314085787988,-0.6231117082145651
-2.7695,-0.03926683865883591,-0.5595318777835605
-2.769,0.02475421048725994,-0.3581957480853793
-2.7685,0.07810508477567314,-0.1568596183871981
-2.768,0.09944543449103843,0.05507314971615059
-2.7675,0.08877525963335578,0.2352160026039969
-2.767,-0.3593720843893152,-0.008506680714854012
-2.7665,-1.202315898146244,-0.6337083466197325
-2.766,-1.917217613610981,-1.142346990067769
-2.7655,-2.19464215991073,-1.354279758171118
-2.765,-2.418715831922065,-1.290699927740113
-2.7645,-2.76016142736791,-1.068170521231597
-2.764,-2.866863175944736,-0.8032545611024114
-2.7635,-2.856193001087053,-0.5489352393783931
-2.763,-2.205312334768412,-0.06148987274069118
-2.7625,-1.223656247861609,0.8392243916985406
-2.762,-0.4660738329661415,1.6657621873016
-2.7615,0.01408403562957729,2.184997469154805
-2.761,0.2594980573562781,2.418123514068488
-2.7605,0.3555296310754218,2.428720152473656
-2.76,0.3982103305061524,2.290963853206479
-2.7595,0.4195506802215176,2.07903108510313
-2.759,0.5796033030867573,1.549199164844759
-2.7585,1.251824319120764,0.4683420475176805
-2.758,2.041417258589279,-0.6125150698093976
-2.7575,2.638947050619507,-1.417859588602123
-2.757,2.927041771776938,-1.979481424075996
-2.7565,2.596266351188776,-1.958288147265661
-2.756,1.860024286008674,-1.258910012524611
-2.7555,1.15579274540162,-0.6019184314042303
-2.755,0.6756348768059011,-0.2416327256285375
-2.7545,0.3341892813600565,-0.1144730647665284
-2.754,0.09944543449103843,-0.07208651114585861
-2.7535,-0.02859666380115328,-0.2628260024388724
-2.753,-0.09261771294724913,-0.2734226408440398
-2.7525,-0.06060718837420119,-0.1780528951975329
-2.752,-0.007256314085787988,-0.1250697031716958
-2.7515,0.03542438534494258,-0.05089323433552374
-2.751,0.07810508477567314,0.2034260873884947
-2.7505,-0.1993194615240755,0.2034260873884947
-2.75,-0.9995825758502737,-0.3793890248957141
-2.7495,-1.778505340461106,-0.9939940523954253
-2.749,-2.119950935906951,-1.354279758171118
-2.7485,-2.376035132491334,-1.396666311791788
-2.748,-2.749491252510227,-1.216523458903942
-2.7475,-2.866863175944736,-0.9516074987747555
-2.747,-2.845522826229371,-0.6760949002404023
-2.7465,-2.141291285622316,-0.1250697031716958
-2.746,-1.170305373573196,0.8180311148882058
-2.7455,-0.4340633083930936,1.655165548896433
-2.745,0.03542438534494258,2.16380419234447
-2.7445,0.2701682322139607,2.365140322042651
-2.744,0.3555296310754218,2.365140322042651
-2.7435,0.3768699807907871,2.237980661180642
-2.743,0.3448594562177392,2.015451254672126
-2.7425,0.3768699807907871,1.676358825706768
-2.742,0.8676980242441885,0.8286277532933731
-2.7415,1.699971663143435,-0.2628260024388724
-2.741,2.404203203750489,-1.152943628472937
-2.7405,2.670957575192555,-1.75695201756748
-2.74,2.318841804889028,-1.598002441489969
-2.7395,1.710641838001117,-1.036380606016095
-2.739,1.113112045970889,-0.570128516188728
-2.7385,0.6649647019482183,-0.2840192792492073
-2.738,0.3448594562177392,-0.2310360872233701
-2.7375,0.142126133921769,-0.2416327256285375
-2.737,0.04609456020262521,-0.400582301706049
-2.7365,-0.02859666380115328,-0.4853554089473885
-2.736,-0.02859666380115328,-0.3475991096802118
-2.7355,0.01408403562957729,-0.1674562567923655
-2.735,0.05676473506030786,-0.02969995752518888
-2.7345,0.09944543449103843,0.08686306493165288
-2.734,0.00341386077189465,0.1610395337678249
-2.7335,-0.658136980404429,-0.2416327256285375
-2.733,-1.490410619303675,-0.8350444763179138
-2.7325,-1.821186039891837,-1.195330182093607
-2.732,-1.714484291315011,-1.195330182093607
-2.7315,-1.853196564464885,-1.036380606016095
-2.731,-2.23732285934146,-0.8244478379127463
-2.7305,-2.685470203364131,-0.5807251545938954
-2.73,-2.386705307349017,-0.2204394488182027
-2.7295,-1.46907026958831,0.627291623595192
-2.729,-0.6794773301197943,1.528005888034424
-2.7285,-0.124628237520297,2.16380419234447
-2.728,0.1848068333524996,2.49229998290466
-2.7275,0.3341892813600565,2.608863005361502
-2.727,0.3982103305061524,2.502896621309828
-2.7265,0.408880505363835,2.280367214801311
-2.726,0.4302208550792003,1.994257977861791
-2.7255,0.7823366253827275,1.273686566310405
-2.725,1.56125938999356,0.1186529801471552
-2.7245,2.297501455173662,-0.8880276683437509
-2.724,2.660287400334872,-1.555615887869299
-2.7235,2.350852329462076,-1.640388995110639
-2.723,1.742652362574165,-1.237716735714276
-2.7225,1.166462920259302,-0.792657922697244
-2.722,0.7289857510943143,-0.4959520473525559
-2.7215,0.4302208550792003,-0.4217755785163839
-2.721,0.2381577076409128,-0.4429688553267188
-2.7205,0.1634664836371343,-0.5065486857577234
-2.72,0.04609456020262521,-0.6231117082145651
-2.7195,-0.01792648894347063,-0.3581957480853793
-2.719,0.01408403562957729,-0.08268314955102604
-2.7185,0.0674349099179905,0.06566978812131802
-2.718,0.07810508477567314,0.1928294489833272
-2.7175,0.07810508477567314,0.2881991946298341
-2.717,-0.3487019095316325,-0.01910331912002144
-2.7165,-1.180975548430879,-0.6549016234300674
-2.716,-1.821186039891837,-1.163540266878104
-2.7155,-1.703814116457328,-1.322489842955616
-2.715,-1.597112367880501,-1.216523458903942
-2.7145,-1.917217613610981,-0.9939940523954253
-2.714,-2.3973754822067,-0.7290780922662394
-2.7135,-2.557428105071939,-0.4535654937318862
-2.713,-1.799845690176472,0.1822328105781598
-2.7125,-0.9675720512772257,1.114736990232894
-2.712,-0.3166913849585846,1.877694955404949
-2.7115,0.08877525963335578,2.322753768421981
-2.711,0.291508581929326,2.513493259714995
-2.7105,0.3768699807907871,2.481703344499493
-2.71,0.408880505363835,2.259173937990977
-2.7095,0.4195506802215176,1.983661339456623
-2.709,0.5262524287983441,1.453829419198252
-2.7085,1.15579274540162,0.3941655786815084
-2.708,1.956055859727818,-0.6549016234300674
-2.7075,2.574926001473411,-1.449649503817625
-2.707,2.777659323769381,-1.990078062481164
-2.7065,2.393533028892806,-1.937094870455327
-2.706,1.731982187716482,-1.269506650929778
-2.7055,1.091771696255524,-0.7290780922662394
-2.705,0.6222840025174878,-0.4323722169215513
-2.7045,0.3128489316446912,-0.252229364033705
-2.704,0.1207857842064037,-0.2416327256285375
-2.7035,0.02475421048725994,-0.4535654937318862
-2.703,-0.01792648894347063,-0.5171453241628908
-2.7025,0.01408403562957729,-0.1992461720078678
-2.702,0.03542438534494258,0.01268659609548085
-2.7015,0.04609456020262521,0.1292496185523226
-2.701,0.0674349099179905,0.2352160026039969
-2.7005,-0.09261771294724913,0.1716361721729923
-2.7,-0.8288597781273515,-0.3899856633008816
-2.6995,-1.618452717595867,-1.004590690800593
-2.699,-1.949228138184029,-1.34368311976595
-2.6985,-2.066600061618538,-1.364876396576285
-2.698,-2.344024607918286,-1.184733543688439
-2.6975,-2.728150902794861,-0.9304142219644207
-2.697,-2.696140378221814,-0.6337083466197325
-2.6965,-1.83185621474952,0.04447651131098315
-2.696,-0.9569018764195432,1.019367244586387
-2.6955,-0.2953510352432193,1.814115124973944
-2.695,0.09944543449103843,2.290963853206479
-2.6945,0.291508581929326,2.49229998290466
-2.694,0.3448594562177392,2.481703344499493
-2.6935,0.3661998059331045,2.301560491611646
-2.693,0.3555296310754218,1.994257977861791
-2.6925,0.3982103305061524,1.644568910491266
-2.692,0.8890383739595538,0.8922075837243778
-2.6915,1.689301488285752,-0.1674562567923655
-2.691,2.393533028892806,-1.068170521231597
-2.6905,2.85235054777316,-1.735758740757146
-2.69,2.724308449480968,-1.947691508860494
-2.6895,2.073427783162327,-1.34368311976595
-2.689,1.347855892839907,-0.6972881770507372
-2.6885,0.7716664505250448,-0.2946159176543747
-2.688,0.4302208550792003,-0.1356663415768632
-2.6875,0.2701682322139607,-0.1674562567923655
-2.687,0.1527963087794516,-0.3158091944647096
-2.6865,-0.2099896363817582,-0.5595318777835605
-2.686,-0.2953510352432193,-0.400582301706049
-2.6855,-0.1993194615240755,-0.2204394488182027
-2.685,-0.1139580626626144,-0.08268314955102604
-2.6845,-0.09261771294724913,-0.04029659593035631
-2.684,-0.156638762093345,0.03387987290581572
-2.6835,-0.7434983792658902,-0.3475991096802118
-2.683,-1.543761493592088,-0.9198175835592532
-2.6825,-2.066600061618538,-1.333086481360783
-2.682,-2.280003558772191,-1.449649503817625
-2.6815,-2.621449154218035,-1.290699927740113
-2.681,-2.845522826229371,-1.025783967610927
-2.6805,-2.856193001087053,-0.7290780922662394
-2.68,-2.557428105071939,-0.3687923864905467
-2.6795,-1.554431668449771,0.457745409112513
-2.679,-0.7114878546928423,1.400846227172415
-2.6785,-0.124628237520297,2.068434446697963
-2.678,0.1954770082101822,2.439316790878823
-2.6775,0.3555296310754218,2.555879813335665
-2.677,0.3982103305061524,2.439316790878823
-2.6765,0.3982103305061524,2.195594107559972
-2.676,0.408880505363835,1.898888232215284
-2.6755,0.6756348768059011,1.178316820663898
-2.675,1.433217291701369,0.04447651131098315
-2.6745,2.212140056312201,-0.9304142219644207
-2.674,2.681627750050238,-1.545019249464132
-2.6735,2.670957575192555,-1.788741932782983
-2.673,2.116108482593058,-1.364876396576285
-2.6725,1.443887466559051,-0.8138511995075789
-2.672,0.8997085488172365,-0.4429688553267188
-2.6715,0.5049120790829789,-0.3370024712750445
-2.671,0.2488278824985954,-0.3581957480853793
-2.6705,0.1101156093487211,-0.4111789401112165
-2.67,-0.156638762093345,-0.5595318777835605
-2.6695,-0.2633405106701714,-0.5065486857577234
-2.669,-0.156638762093345,-0.2946159176543747
-2.6685,-0.02859666380115328,-0.1144730647665284
-2.668,0.03542438534494258,0.01268659609548085
-2.6675,0.04609456020262521,0.13984625695749
-2.667,-0.3166913849585846,-0.09327978795619347
-2.6665,-1.148965023857831,-0.6866915386455698
-2.666,-1.863866739322568,-1.184733543688439
-2.6655,-2.290673733629873,-1.417859588602123
-2.665,-2.717480727937179,-1.364876396576285
-2.6645,-2.856193001087053,-1.131750351662602
-2.664,-2.856193001087053,-0.8562377531282487
-2.6635,-2.749491252510227,-0.570128516188728
-2.663,-1.821186039891837,0.1080563417419877
-2.6625,-0.9142211769888124,1.051157159801889
-2.662,-0.2526703358124887,1.803518486568777
-2.6615,0.142126133921769,2.216787384370307
-2.661,0.3235191065023739,2.396930237258153
-2.6605,0.3875401556484697,2.386333598852986
-2.66,0.3982103305061524,2.248577299585809
-2.6595,0.4195506802215176,2.015451254672126
-2.659,0.5796033030867573,1.475022696008586
-2.6585,1.241154144263081,0.3941655786815084
-2.658,2.030747083731597,-0.6654982618352349
-2.6575,2.638947050619507,-1.460246142222792
-2.657,2.927041771776938,-2.000674700886331
-2.6565,2.617606700904142,-1.979481424075996
-2.656,1.892034810581722,-1.280103289334946
-2.6555,1.15579274540162,-0.6443049850249
-2.655,0.6329541773751706,-0.2416327256285375
-2.6545,0.3235191065023739,-0.08268314955102604
-2.654,0.1848068333524996,-0.1780528951975329
-2.6535,-0.03926683865883591,-0.4217755785163839
-2.653,-0.4340633083930936,-0.5807251545938954
-2.6525,-0.4340633083930936,-0.3370024712750445
-2.652,-0.274010685527854,-0.08268314955102604
-2.6515,-0.1032878878049318,0.09745970333682032
-2.651,0.01408403562957729,0.2458126410091644
-2.6505,-0.1993194615240755,0.08686306493165288
-2.65,-0.9675720512772257,-0.5171453241628908
-2.6495,-1.757164990745741,-1.131750351662602
-2.649,-2.258663209056825,-1.523825972653797
-2.6485,-2.706810553079496,-1.619195718300304
-2.648,-2.856193001087053,-1.47084278062796
-2.6475,-2.856193001087053,-1.205926820498774
-2.647,-2.845522826229371,-0.9516074987747555
-2.6465,-2.162631635337682,-0.4111789401112165
-2.646,-1.170305373573196,0.5213252395435176
-2.6455,-0.423393133535411,1.347863035146577
-2.645,0.04609456020262521,1.835308401784279
-2.6445,0.2808384070716433,2.047241169887628
-2.644,0.3555296310754218,2.068434446697963
-2.6435,0.3661998059331045,1.983661339456623
-2.643,0.3768699807907871,1.856501678594614
-2.6425,0.4195506802215176,1.602182356870596
-2.642,0.7823366253827275,0.8604176685088755
-2.6415,1.582599739708926,-0.1886495336027004
-2.641,2.329511979746711,-1.078767159636765
-2.6405,2.788329498627064,-1.725162102351978
-2.64,2.734978624338651,-1.979481424075996
-2.6395,2.137448832308423,-1.439052865412457
-2.639,1.433217291701369,-0.7608680074817418
-2.6385,0.857027849386506,-0.2840192792492073
-2.638,0.4622313796522482,-0.04029659593035631
-2.6375,0.2488278824985954,-0.01910331912002144
-2.637,0.09944543449103843,-0.1780528951975329
-2.6365,-0.1673089369510276,-0.4429688553267188
-2.636,-0.2099896363817582,-0.4217755785163839
-2.6355,-0.1352984123779797,-0.2416327256285375
-2.635,-0.04993701351651855,-0.05089323433552374
-2.6345,-0.04993701351651855,0.07626642652648545
-2.634,-0.3487019095316325,-0.1674562567923655
-2.6335,-1.06360362499637,-0.7290780922662394
-2.633,-1.842526389607202,-1.280103289334946
-2.6325,-2.333354433060604,-1.629792356705471
-2.632,-2.354694782775969,-1.661582271920973
-2.6315,-2.536087755356574,-1.449649503817625
-2.631,-2.792171951940957,-1.142346990067769
-2.6305,-2.845522826229371,-0.8562377531282487
-2.63,-2.60010880450267,-0.570128516188728
-2.6295,-1.629122892453549,0.1610395337678249
-2.629,-0.7648387289812555,1.072350436612224
-2.6285,-0.156638762093345,1.771728571353275
-2.628,0.1848068333524996,2.16380419234447
-2.6275,0.3555296310754218,2.333350406827149
-2.627,0.408880505363835,2.301560491611646
-2.6265,0.4515612047945656,2.195594107559972
-2.626,0.4622313796522482,1.962468062646288
-2.6255,0.707645401378949,1.231300012689736
-2.625,1.433217291701369,0.08686306493165288
-2.6245,2.201469881454519,-0.8986243067489184
-2.624,2.713638274623285,-1.566212526274467
-2.6235,2.863020722630842,-1.947691508860494
-2.623,2.404203203750489,-1.629792356705471
-2.6225,1.678631313428069,-0.9516074987747555
-2.622,1.017080472251745,-0.5065486857577234
-2.6215,0.5369226036560266,-0.2628260024388724
-2.621,0.2594980573562781,-0.2628260024388724
-2.6205,0.142126133921769,-0.400582301706049
-2.62,-0.01792648894347063,-0.6231117082145651
-2.6195,-0.1139580626626144,-0.5807251545938954
-2.619,-0.07127736323188383,-0.3475991096802118
-2.6185,0.02475421048725994,-0.1356663415768632
-2.618,0.09944543449103843,0.03387987290581572
-2.6175,0.09944543449103843,0.1292496185523226
-2.617,-0.3700422592469978,-0.1992461720078678
-2.6165,-1.223656247861609,-0.8032545611024114
-2.616,-1.895877263895616,-1.301296566145281
-2.6155,-2.226652684483777,-1.523825972653797
-2.615,-2.621449154218035,-1.460246142222792
-2.6145,-2.834852651371688,-1.205926820498774
-2.614,-2.845522826229371,-0.9304142219644207
-2.6135,-2.60010880450267,-0.5807251545938954
-2.613,-1.597112367880501,0.2458126410091644
