#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:49:48.080
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.7 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.065 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.451,0.2274875327832301,1.210106735879401
0.4515,0.2274875327832301,1.051157159801889
0.452,0.2274875327832301,0.8604176685088755
0.4525,0.2701682322139607,0.6060983467848571
0.453,0.6222840025174878,0.09745970333682032
0.4535,1.347855892839907,-0.6760949002404023
0.454,1.828013761435626,-1.364876396576285
0.4545,1.956055859727818,-1.862918401619155
0.455,1.678631313428069,-1.873515040024322
0.4555,1.209143619690033,-1.322489842955616
0.456,0.2488278824985954,-1.227120097309109
0.4565,0.1207857842064037,-0.4853554089473885
0.457,0.02475421048725994,-0.08268314955102604
0.4575,0.05676473506030786,0.1928294489833272
0.458,0.1207857842064037,0.3199891098453364
0.4585,0.09944543449103843,0.3941655786815084
0.459,0.07810508477567314,0.5319218779486851
0.4595,0.07810508477567314,0.4895353243280153
0.46,0.08877525963335578,0.4153588554918433
0.4605,0.08877525963335578,0.3623756634660061
0.461,0.05676473506030786,0.3941655786815084
0.4615,-0.3166913849585846,0.8074344764830383
0.462,-1.255666772434657,0.9663840525605498
0.4625,-2.23732285934146,0.05507314971615059
0.463,-3.037585973667658,-1.036380606016095
0.4635,-3.261659645678994,-1.79933857118815
0.464,-2.738821077652544,-1.682775548731308
0.4645,-1.607782542738184,-0.8350444763179138
0.465,-0.7114878546928423,0.04447651131098315
0.4655,-0.1352984123779797,0.701468092431364
0.466,0.1634664836371343,1.093543713422559
0.4665,0.2701682322139607,1.284283204715573
0.467,0.2808384070716433,1.33726639674141
0.4675,0.2488278824985954,1.284283204715573
0.468,0.2274875327832301,1.146526905448396
0.4685,0.2274875327832301,0.9663840525605498
0.469,0.2808384070716433,0.701468092431364
0.4695,0.5262524287983441,0.2034260873884947
0.47,1.219813794547716,-0.5913217929990628
0.4705,1.966726034585501,-1.322489842955616
0.471,2.297501455173662,-1.809935209593318
0.4715,1.945385684870135,-1.38606967338662
0.472,1.454557641416734,-0.7290780922662394
0.4725,1.006410297394063,-0.2204394488182027
0.473,0.4835717293676135,-0.09327978795619347
0.4735,0.01408403562957729,-0.252229364033705
0.474,-0.5407650569699201,-0.6019184314042303
0.4745,-0.4127229586777283,-0.3687923864905467
0.475,-0.2846808603855366,-0.2204394488182027
0.4755,-0.124628237520297,0.09745970333682032
0.476,0.00341386077189465,0.2458126410091644
0.4765,0.04609456020262521,0.2352160026039969
0.477,0.0674349099179905,0.2458126410091644
0.4775,0.08877525963335578,0.2987958330350016
0.478,-0.08194753808956648,0.5425185163538525
0.4785,-0.839529952985034,0.9134008605347127
0.479,-1.821186039891837,0.2458126410091644
0.4795,-2.536087755356574,-0.7820612842920766
0.48,-3.144287722244484,-1.555615887869299
0.4805,-3.048256148525341,-1.809935209593318
0.481,-2.013249187330125,-1.152943628472937
0.4815,-1.042263275281004,-0.2098428104130352
0.482,-0.3380317346739499,0.5743084315693548
0.4825,0.0674349099179905,1.082947075017392
0.483,0.2381577076409128,1.347863035146577
0.4835,0.2808384070716433,1.443232780793084
0.484,0.2701682322139607,1.42203950398275
0.4845,0.2381577076409128,1.305476481525908
0.485,0.2274875327832301,1.114736990232894
0.4855,0.2381577076409128,0.8922075837243778
0.486,0.3341892813600565,0.5425185163538525
0.4865,0.8783681991018712,-0.1780528951975329
0.487,1.657290963712704,-1.004590690800593
0.4875,2.148119007166105,-1.682775548731308
0.488,2.393533028892806,-2.159624276963843
0.4885,2.276161105458297,-2.043061254507001
0.489,1.785333062004896,-1.205926820498774
0.4895,1.19847344483235,-0.474758770542221
0.49,0.707645401378949,-0.01910331912002144
0.4905,0.1634664836371343,0.02328323450064829
0.491,-0.4340633083930936,-0.326405832869877
0.4915,-0.5834457564006506,-0.400582301706049
0.492,-0.6794773301197943,0.04447651131098315
0.4925,-0.6688071552621118,0.3941655786815084
0.493,-0.3807124341046804,0.4789386859228479
0.4935,-0.1459685872356623,0.383568940276341
0.494,-0.01792648894347063,0.2564092794143318
0.4945,-0.007256314085787988,0.3305857482505039
0.495,-0.5300948821122373,0.8710143069140429
0.4955,-1.490410619303675,0.6378882620003594
0.496,-2.247993034199143,-0.4429688553267188
0.4965,-2.845522826229371,-1.47084278062796
0.497,-2.994905274236928,-2.011271339291499
0.4975,-2.130621110764634,-1.523825972653797
0.498,-1.191645723288561,-0.5807251545938954
0.4985,-0.4554036581084589,0.2776025562246667
0.499,-0.007256314085787988,0.8710143069140429
0.4995,0.2061471830678648,1.199510097474233
0.5,0.2808384070716433,1.33726639674141
0.5004999999999999,0.2701682322139607,1.358459673551745
0.501,0.2381577076409128,1.263089927905238
0.5014999999999999,0.2274875327832301,1.104140351827727
0.502,0.2274875327832301,0.9134008605347127
0.5024999999999999,0.2701682322139607,0.6590815388106942
0.503,0.6649647019482183,0.04447651131098315
0.5034999999999999,1.347855892839907,-0.8138511995075789
0.504,1.507908515705147,-1.545019249464132
0.5044999999999999,1.209143619690033,-1.820531847998485
0.505,1.123782220828572,-1.05757388282643
0.5054999999999999,1.038420821967111,-0.5277419625680583
0.506,0.8890383739595538,-0.1250697031716958
0.5065,0.6649647019482183,0.1292496185523226
0.507,0.4515612047945656,0.2776025562246667
0.5075,0.2808384070716433,0.3411823866556712
0.508,-0.08194753808956648,0.03387987290581572
0.5085,-0.6154562809736985,-0.4111789401112165
0.509,-0.3700422592469978,0.02328323450064829
0.5095,-0.2099896363817582,0.1504428953626575
0.51,-0.03926683865883591,0.2564092794143318
0.5105,0.1207857842064037,0.383568940276341
0.511,0.09944543449103843,0.457745409112513
0.5115,-0.3380317346739499,0.8922075837243778
0.512,-1.351698346153801,0.8816109453192104
0.5125,-2.344024607918286,-0.1568596183871981
0.513,-3.016245623952293,-1.131750351662602
0.5135,-3.443052618259598,-1.820531847998485
0.514,-2.898873700517784,-1.735758740757146
0.5145,-1.746494815888059,-0.8668343915334161
0.515,-0.807519428411986,0.06566978812131802
0.5155,-0.1779791118087102,0.7650479228623686
0.516,0.1527963087794516,1.188913459069066
0.5165,0.2808384070716433,1.390249588767247
0.517,0.3021787567870086,1.443232780793084
0.5175,0.2701682322139607,1.400846227172415
0.518,0.2488278824985954,1.25249328950007
0.5185,0.2381577076409128,1.051157159801889
0.519,0.2594980573562781,0.7968378380778709
0.5195,0.5049120790829789,0.2987958330350016
0.52,1.241154144263081,-0.5807251545938954
0.5205,1.913375160297087,-1.38606967338662
0.521,2.190799706596836,-1.926498232050159
0.5215,2.073427783162327,-1.502632695843462
0.522,1.689301488285752,-0.8350444763179138
0.5225,1.230483969405398,-0.326405832869877
0.523,0.8036769750980928,0.03387987290581572
0.5235,0.4622313796522482,0.1928294489833272
0.524,0.2488278824985954,0.1716361721729923
0.5245,0.1207857842064037,0.1080563417419877
0.525,0.05676473506030786,0.1186529801471552
0.5255,-0.3380317346739499,0.07626642652648545
0.526,-0.8822106524157645,-0.4429688553267188
0.5265,-0.6367966306890638,-0.3158091944647096
0.527,-0.4127229586777283,-0.2098428104130352
0.5275,-0.156638762093345,0.002089957690313421
0.528,-0.1459685872356623,0.5213252395435176
0.5285,-0.9462317015618604,0.9345941373450475
0.529,-2.055929886760855,0.1292496185523226
0.5295,-2.952224574806197,-1.025783967610927
0.53,-3.539084191978742,-1.905304955239825
0.5305,-3.432382443401916,-2.180817553774178
0.531,-2.376035132491334,-1.42845622700729
0.5315,-1.255666772434657,-0.3687923864905467
0.532,-0.423393133535411,0.5213252395435176
0.5325,0.05676473506030786,1.093543713422559
0.533,0.2594980573562781,1.390249588767247
0.5335,0.3128489316446912,1.485619334413754
0.534,0.291508581929326,1.464426057603419
0.5345,0.2701682322139607,1.326669758336243
0.535,0.2594980573562781,1.125333628638062
0.5355,0.2808384070716433,0.8710143069140429
0.536,0.3982103305061524,0.4895353243280153
0.5365,0.9957401225363802,-0.3052125560595421
0.537,1.774662887147213,-1.184733543688439
0.5375,2.148119007166105,-1.862918401619155
0.538,2.020076908873914,-1.682775548731308
0.5385,1.667961138570387,-0.9516074987747555
0.539,1.283834843693812,-0.3793890248957141
0.5395,0.8997085488172365,-0.02969995752518888
0.54,0.5582629533713921,0.1292496185523226
0.5405,0.3341892813600565,0.1610395337678249
0.541,0.2061471830678648,0.1186529801471552
0.5415,0.1527963087794516,0.05507314971615059
0.542,0.1741366584948169,0.2881991946298341
0.5425,0.1848068333524996,0.3729723018711736
0.543,-0.07127736323188383,0.07626642652648545
0.5435,-0.5407650569699201,-0.4111789401112165
0.544,-0.5941159312583333,-0.2310360872233701
0.5445,-0.5834457564006506,0.02328323450064829
0.545,-1.06360362499637,-0.1568596183871981
0.5455,-1.83185621474952,-0.8880276683437509
0.546,-2.568098279929622,-1.682775548731308
0.5465,-3.218978946248263,-2.223204107394847
0.547,-3.517743842263377,-2.382153683472359
0.5475,-2.578768454787304,-1.650985633515806
0.548,-1.479740444445993,-0.4959520473525559
0.5485,-0.5941159312583333,0.4895353243280153
0.549,-0.03926683865883591,1.135930267043229
0.5495,0.2381577076409128,1.475022696008586
0.55,0.3235191065023739,1.570392441655093
0.5505,0.3128489316446912,1.528005888034424
0.551,0.2701682322139607,1.37965295036208
0.5515,0.2488278824985954,1.157123543853563
0.552,0.2488278824985954,0.92399749893988
0.5525,0.3021787567870086,0.5955017083796896
0.553,0.6542945270905358,0.002089957690313421
0.5535,1.433217291701369,-0.8880276683437509
0.554,2.041417258589279,-1.650985633515806
0.5545,2.329511979746711,-2.159624276963843
0.555,2.12677865745074,-1.915901593644992
0.5555,1.667961138570387,-1.152943628472937
0.556,1.134452395686255,-0.4853554089473885
0.5565,0.6863050516635838,-0.02969995752518888
0.5570000000000001,0.3768699807907871,0.1610395337678249
0.5575,0.1848068333524996,0.2034260873884947
0.5580000000000001,0.09944543449103843,0.1292496185523226
0.5585,0.02475421048725994,0.1928294489833272
0.5590000000000001,-0.03926683865883591,0.309392471440169
0.5595,-0.01792648894347063,0.2670059178194992
0.5600000000000001,0.03542438534494258,0.1928294489833272
0.5605,-0.1352984123779797,-0.02969995752518888
0.5610000000000001,-0.6688071552621118,-0.2946159176543747
0.5615,-1.116954499284783,-0.3687923864905467
0.5620000000000001,-1.853196564464885,-0.9833974139902578
0.5625,-2.482736881068161,-1.714565463946811
0.5629999999999999,-2.80284212679864,-2.127834361748341
0.5635,-3.154957897102167,-2.339767129851689
0.5639999999999999,-2.792171951940957,-2.021867977696666
0.5645,-1.810515865034154,-0.9728007755850904
0.5649999999999999,-0.8822106524157645,0.07626642652648545
0.5655,-0.2313299860971235,0.8392243916985406
0.5659999999999999,0.1314559590640864,1.273686566310405
0.5665,0.2808384070716433,1.464426057603419
0.5669999999999999,0.3235191065023739,1.485619334413754
0.5675,0.3021787567870086,1.390249588767247
0.5679999999999999,0.2701682322139607,1.188913459069066
0.5685,0.2594980573562781,0.9663840525605498
0.569,0.2701682322139607,0.701468092431364
0.5695,0.5369226036560266,0.2034260873884947
0.57,1.294505018551494,-0.7078848154559045
0.5705,2.073427783162327,-1.545019249464132
0.571,2.521575127184998,-2.106641084938006
0.5715,2.393533028892806,-1.990078062481164
0.572,1.870694460866357,-1.311893204550448
0.5725,1.262494493978446,-0.5595318777835605
0.573,0.7716664505250448,-0.1038764263613609
0.5735,0.4408910299368829,0.08686306493165288
0.574,0.2488278824985954,0.1504428953626575
0.5745,0.1527963087794516,0.13984625695749
0.575,0.08877525963335578,0.1928294489833272
0.5755,-0.06060718837420119,0.4259554938970107
0.576,-0.07127736323188383,0.457745409112513
0.5765,-0.01792648894347063,0.3623756634660061
0.577,0.04609456020262521,0.2881991946298341
0.5775,0.08877525963335578,0.2670059178194992
0.578,-0.1993194615240755,0.5213252395435176
0.5785,-1.042263275281004,0.8286277532933731
0.579,-2.312014083345239,-0.2098428104130352
0.5795,-2.664129853648766,-1.025783967610927
0.58,-3.058926323383024,-1.809935209593318
0.5805,-2.994905274236928,-2.043061254507001
0.581,-2.07727023647622,-1.280103289334946
0.5815,-1.127624674142465,-0.2946159176543747
0.582,-0.423393133535411,0.5213252395435176
0.5825,0.01408403562957729,1.061753798207057
0.583,0.2168173579255475,1.369056311956912
0.5835,0.2808384070716433,1.496215972818921
0.584,0.2808384070716433,1.506812611224089
0.5845,0.2701682322139607,1.400846227172415
0.585,0.2808384070716433,1.220703374284568
0.5855,0.291508581929326,0.9769806909657173
0.586,0.3982103305061524,0.5637117931641874
0.5865,0.9637295979633325,-0.326405832869877
0.587,1.678631313428069,-1.301296566145281
0.5875,1.945385684870135,-2.043061254507001
0.588,1.892034810581722,-2.350363768256857
0.5885,1.614610264281974,-1.88411167842949
0.589,1.187803269974668,-1.163540266878104
0.5895,0.8143471499557753,-0.4853554089473885
0.59,0.5049120790829789,0.01268659609548085
0.5905,0.3021787567870086,0.2564092794143318
0.591,0.1848068333524996,0.2776025562246667
0.5915,0.1314559590640864,0.1928294489833272
0.592,0.07810508477567314,0.2881991946298341
0.5925,0.04609456020262521,0.3517790250608387
0.593,0.05676473506030786,0.2987958330350016
0.5935,0.07810508477567314,0.2564092794143318
0.594,0.08877525963335578,0.2458126410091644
0.5945,-0.007256314085787988,0.4153588554918433
0.595,-0.572775581542968,0.9663840525605498
0.5955,-1.341028171296118,0.8180311148882058
0.596,-2.151961460479999,-0.1674562567923655
0.5965,-2.856193001087053,-1.248313374119443
0.597,-3.133617547386802,-1.990078062481164
0.5975,-2.322684258202921,-1.481439419033127
0.598,-1.341028171296118,-0.5383386009732256
0.5985,-0.4767440078238243,0.3941655786815084
0.599,0.01408403562957729,0.9981739677760521
0.5995,0.2061471830678648,1.29487984312074
0.6,0.2594980573562781,1.432636142387917
0.6005,0.2594980573562781,1.453829419198252
0.601,0.2381577076409128,1.37965295036208
0.6015,0.2381577076409128,1.220703374284568
0.602,0.2701682322139607,1.019367244586387
0.6025,0.3555296310754218,0.701468092431364
0.603,0.8356874996711408,-0.08268314955102604
0.6035,1.507908515705147,-1.089363798041932
0.604,1.625280439139656,-1.905304955239825
0.6045,1.379866417412955,-2.17022091536901
0.605,1.241154144263081,-1.492036057438295
0.6055,1.049090996824793,-0.7608680074817418
0.606,0.8356874996711408,-0.1992461720078678
0.6065,0.6116138276598051,0.1080563417419877
0.607,0.4195506802215176,0.1504428953626575
0.6075,0.291508581929326,0.1186529801471552
0.608,0.2061471830678648,0.06566978812131802
0.6085,0.09944543449103843,0.1928294489833272
0.609,0.00341386077189465,0.3623756634660061
0.6095,0.00341386077189465,0.3623756634660061
0.61,0.03542438534494258,0.3411823866556712
0.6105,0.04609456020262521,0.3623756634660061
0.611,0.02475421048725994,0.457745409112513
0.6115,-0.4020527838200457,0.9663840525605498
0.612,-1.170305373573196,1.114736990232894
0.6125,-1.927887788468663,0.3517790250608387
0.613,-2.728150902794861,-0.6866915386455698
0.6135,-3.16562807195985,-1.576809164679634
0.614,-2.738821077652544,-1.735758740757146
0.6145,-1.725154466172693,-0.8774310299385835
0.615,-0.8181896032696687,0.06566978812131802
0.6155,-0.1352984123779797,0.8604176685088755
0.616,0.1741366584948169,1.273686566310405
0.6165,0.2594980573562781,1.464426057603419
0.617,0.2701682322139607,1.517409249629256
0.6175,0.2488278824985954,1.485619334413754
0.618,0.2274875327832301,1.358459673551745
0.6185,0.2381577076409128,1.178316820663898
0.619,0.2808384070716433,0.9134008605347127
0.6195000000000001,0.6009436528021226,0.2776025562246667
0.62,1.379866417412955,-0.7502713690765743
0.6205000000000001,2.148119007166105,-1.672178910326141
0.621,2.649617225477189,-2.339767129851689
0.6215000000000001,2.628276875761824,-2.488120067524033
0.622,2.116108482593058,-1.682775548731308
0.6225000000000001,1.454557641416734,-0.8350444763179138
0.623,0.8783681991018712,-0.1568596183871981
0.6235000000000001,0.4622313796522482,0.1716361721729923
0.624,0.2274875327832301,0.2670059178194992
0.6245000000000001,0.1101156093487211,0.2246193641988295
0.625,0.0674349099179905,0.1610395337678249
0.6254999999999999,0.01408403562957729,0.2881991946298341
0.626,0.02475421048725994,0.2776025562246667
0.6264999999999999,0.0674349099179905,0.2246193641988295
0.627,0.08877525963335578,0.2034260873884947
0.6274999999999999,0.09944543449103843,0.2564092794143318
0.628,-0.1459685872356623,0.5849050699745222
0.6284999999999999,-0.839529952985034,0.9769806909657173
0.629,-1.586442193022819,0.4259554938970107
0.6294999999999999,-2.333354433060604,-0.4429688553267188
0.63,-2.845522826229371,-1.195330182093607
0.6304999999999999,-2.930884225090832,-1.852321763213987
0.631,-1.927887788468663,-1.068170521231597
0.6315,-1.031593100423322,-0.1674562567923655
0.632,-0.3060212101009019,0.6378882620003594
0.6325,0.1207857842064037,1.178316820663898
0.633,0.2488278824985954,1.390249588767247
0.6335,0.2594980573562781,1.464426057603419
0.634,0.2488278824985954,1.443232780793084
0.6345,0.2274875327832301,1.33726639674141
0.635,0.2274875327832301,1.167720182258731
0.6355,0.2381577076409128,0.9663840525605498
0.636,0.3982103305061524,0.5743084315693548
0.6365,1.070431346540159,-0.3687923864905467
0.637,1.806673411720261,-1.364876396576285
0.6375,2.148119007166105,-2.127834361748341
0.638,2.105438307735375,-1.958288147265661
0.6385,1.7213120128588,-1.078767159636765
0.639,1.273164668836129,-0.3475991096802118
0.6395,0.8783681991018712,0.07626642652648545
0.64,0.5582629533713921,0.2881991946298341
0.6405,0.3341892813600565,0.3305857482505039
0.641,0.2168173579255475,0.2352160026039969
0.6415,0.1527963087794516,0.1504428953626575
0.642,0.04609456020262521,0.309392471440169
0.6425,0.01408403562957729,0.3411823866556712
0.643,0.04609456020262521,0.2564092794143318
0.6435,0.07810508477567314,0.1928294489833272
0.644,0.09944543449103843,0.2034260873884947
0.6445,0.00341386077189465,0.3623756634660061
0.645,-0.5514352318276028,0.9557874141553824
0.6455,-1.330357996438436,1.040560521396722
0.646,-1.895877263895616,0.2987958330350016
0.6465,-2.376035132491334,-0.5383386009732256
0.647,-2.568098279929622,-1.269506650929778
0.6475,-2.23732285934146,-1.333086481360783
0.648,-1.319687821580753,-0.4853554089473885
0.6485,-0.572775581542968,0.2987958330350016
0.649,-0.02859666380115328,0.9557874141553824
0.6495,0.2061471830678648,1.305476481525908
0.65,0.2488278824985954,1.443232780793084
0.6505,0.2488278824985954,1.485619334413754
0.651,0.2274875327832301,1.432636142387917
0.6515,0.2168173579255475,1.29487984312074
0.652,0.2381577076409128,1.104140351827727
0.6525,0.3235191065023739,0.775644561267536
0.653,0.7823366253827275,0.02328323450064829
0.6535,1.571929564851243,-0.9833974139902578
0.654,2.094768132877692,-1.831128486403653
0.6545,2.190799706596836,-2.339767129851689
0.655,1.998736559158548,-2.127834361748341
0.6555,1.571929564851243,-1.354279758171118
0.656,1.102441871113207,-0.6019184314042303
0.6565,0.6756348768059011,-0.09327978795619347
0.657,0.3875401556484697,0.1504428953626575
0.6575,0.2168173579255475,0.1822328105781598
0.658,0.1314559590640864,0.13984625695749
0.6585,0.01408403562957729,0.2881991946298341
0.659,-0.08194753808956648,0.4259554938970107
0.6595,-0.04993701351651855,0.383568940276341
0.66,0.01408403562957729,0.2987958330350016
0.6605,0.05676473506030786,0.2352160026039969
0.661,0.05676473506030786,0.2776025562246667
0.6615,-0.3166913849585846,0.775644561267536
0.662,-1.084943974711735,1.040560521396722
0.6625,-1.821186039891837,0.3623756634660061
0.663,-2.557428105071939,-0.6549016234300674
0.6635,-3.133617547386802,-1.672178910326141
0.664,-2.813512301656323,-1.905304955239825
0.6645,-1.863866739322568,-1.110557074852267
0.665,-0.9355615267041777,-0.1674562567923655
0.6655,-0.2206598112394408,0.6590815388106942
0.666,0.1314559590640864,1.125333628638062
0.6665,0.2381577076409128,1.326669758336243
0.667,0.2594980573562781,1.400846227172415
0.6675,0.2381577076409128,1.358459673551745
0.668,0.2274875327832301,1.231300012689736
0.6685,0.2381577076409128,1.061753798207057
0.669,0.2808384070716433,0.8180311148882058
0.6695,0.5796033030867573,0.2458126410091644
0.67,1.337185717982225,-0.7396747306714069
0.6705,1.977396209443183,-1.650985633515806
0.671,2.105438307735375,-2.159624276963843
0.6715,1.849354111150991,-1.51322933424863
0.672,1.465227816274416,-0.7078848154559045
0.6725,1.038420821967111,-0.1992461720078678
0.673,0.6863050516635838,0.1080563417419877
0.6735,0.408880505363835,0.2140227257936621
0.674,0.2594980573562781,0.2034260873884947
0.6745,0.1634664836371343,0.1610395337678249
0.675,0.07810508477567314,0.2246193641988295
0.6755,-0.02859666380115328,0.4259554938970107
0.676,-0.02859666380115328,0.4153588554918433
0.6765,0.01408403562957729,0.3517790250608387
0.677,0.05676473506030786,0.3199891098453364
0.6775,0.0674349099179905,0.3517790250608387
0.678,-0.2313299860971235,0.5107286011383502
0.6785,-0.9782422261349084,0.1928294489833272
0.679,-1.746494815888059,-0.5171453241628908
0.6795,-2.418715831922065,-1.089363798041932
0.68,-2.738821077652544,-1.555615887869299
0.6805,-2.664129853648766,-1.640388995110639
0.681,-1.981238662757077,-1.036380606016095
0.6815,-1.06360362499637,-0.07208651114585861
0.6820000000000001,-0.4020527838200457,0.6802748156210291
0.6825,0.07810508477567314,1.220703374284568
0.6830000000000001,0.2488278824985954,1.432636142387917
0.6835,0.2594980573562781,1.432636142387917
0.6840000000000001,0.2381577076409128,1.358459673551745
0.6845,0.2168173579255475,1.199510097474233
0.6850000000000001,0.2168173579255475,0.9769806909657173
0.6855,0.2488278824985954,0.7226613692416989
0.6860000000000001,0.4408910299368829,0.2246193641988295
0.6865,1.091771696255524,-0.718481453861072
0.6870000000000001,1.742652362574165,-1.640388995110639
0.6875,1.710641838001117,-2.307977214636187
0.6879999999999999,1.443887466559051,-2.477523429118866
0.6885,1.241154144263081,-1.831128486403653
0.6889999999999999,0.9957401225363802,-0.9198175835592532
0.6895,0.7716664505250448,-0.2204394488182027
0.6899999999999999,0.5475927785137094,0.1928294489833272
0.6905,0.3875401556484697,0.3623756634660061
0.6909999999999999,0.2808384070716433,0.3411823866556712
0.6915,0.2168173579255475,0.2352160026039969
0.6919999999999999,0.2594980573562781,0.3729723018711736
0.6925,0.2594980573562781,0.3729723018711736
0.6929999999999999,0.2168173579255475,0.2776025562246667
0.6935,0.1741366584948169,0.2246193641988295
0.694,0.1207857842064037,0.2246193641988295
0.6945,-0.007256314085787988,0.3517790250608387
0.695,-0.5621054066852853,0.8392243916985406
0.6955,-1.330357996438436,0.6166949851900245
0.696,-2.013249187330125,-0.1992461720078678
0.6965,-2.525417580498891,-0.9198175835592532
0.697,-2.450726356495113,-1.227120097309109
0.6975,-1.629122892453549,-0.7608680074817418
0.698,-1.010252750707956,-0.2098428104130352
0.6985,-0.807519428411986,0.05507314971615059
0.699,-0.572775581542968,0.4047622170866759
0.6995,-0.2526703358124887,0.8180311148882058
0.7,-0.02859666380115328,1.104140351827727
0.7005,0.1741366584948169,1.33726639674141
0.701,0.2274875327832301,1.316073119931075
0.7015,0.2168173579255475,1.167720182258731
0.702,0.2168173579255475,0.9981739677760521
0.7025,0.2808384070716433,0.6908714540261965
0.703,0.6222840025174878,-0.04029659593035631
0.7035,1.134452395686255,-1.0999604364471
0.704,1.091771696255524,-2.000674700886331
0.7045,0.7823366253827275,-2.413943598687861
0.705,0.7823366253827275,-2.202010830584512
0.7055,0.7716664505250448,-1.47084278062796
0.706,0.7183155762366316,-0.6337083466197325
0.7065,0.5902734779444399,-0.01910331912002144
0.707,0.4302208550792003,0.2564092794143318
0.7075,0.291508581929326,0.3305857482505039
0.708,0.2061471830678648,0.2564092794143318
0.7085,0.09944543449103843,0.3729723018711736
0.709,0.01408403562957729,0.4895353243280153
0.7095,0.01408403562957729,0.4153588554918433
0.71,0.05676473506030786,0.2987958330350016
0.7105,0.08877525963335578,0.2352160026039969
0.711,0.0674349099179905,0.2881991946298341
0.7115,-0.4020527838200457,0.5849050699745222
0.712,-1.191645723288561,0.2034260873884947
0.7125,-1.799845690176472,-0.5913217929990628
0.713,-2.19464215991073,-1.0999604364471
0.7135,-2.536087755356574,-1.407262950196955
0.714,-1.927887788468663,-1.046977244421262
0.7145,-1.095614149569417,-0.2734226408440398
0.715,-0.4447334832507763,0.4365521323021782
0.7155,-0.02859666380115328,0.92399749893988
0.716,0.1848068333524996,1.199510097474233
0.7165,0.01408403562957729,1.072350436612224
0.717,-0.5300948821122373,0.5319218779486851
0.7175,-0.4127229586777283,0.6166949851900245
0.718,-0.274010685527854,0.7120647308365314
0.7185,-0.07127736323188383,0.7544512844572011
0.719,0.1741366584948169,0.7226613692416989
0.7195,0.5796033030867573,0.1504428953626575
0.72,1.411876941986003,-0.9622041371799229
0.7205,2.212140056312201,-1.979481424075996
0.721,2.670957575192555,-2.66826292041188
0.7215,2.617606700904142,-2.795422581273889
0.722,2.12677865745074,-1.926498232050159
0.7225,1.507908515705147,-0.9939940523954253
0.723,0.942389248247967,-0.252229364033705
0.7235,0.5369226036560266,0.1928294489833272
0.724,0.2808384070716433,0.3305857482505039
0.7245,0.142126133921769,0.309392471440169
0.725,0.08877525963335578,0.2670059178194992
0.7255,0.04609456020262521,0.3411823866556712
0.726,0.04609456020262521,0.309392471440169
0.7265,0.0674349099179905,0.2352160026039969
0.727,0.08877525963335578,0.2034260873884947
0.7275,0.08877525963335578,0.2352160026039969
0.728,-0.1886492866663929,0.6484849004055269
0.7285,-0.9675720512772257,1.093543713422559
0.729,-1.810515865034154,0.4895353243280153
0.7295,-2.482736881068161,-0.5065486857577234
0.73,-2.781501777083275,-1.269506650929778
0.7305,-2.205312334768412,-1.237716735714276
0.731,-1.244996597576974,-0.5595318777835605
0.7315,-0.5194247072545548,0.1822328105781598
0.732,-0.06060718837420119,0.7438546460520338
0.7325,0.1848068333524996,1.093543713422559
0.733,0.2594980573562781,1.273686566310405
0.7335,0.2594980573562781,1.33726639674141
0.734,0.2381577076409128,1.305476481525908
0.7345,0.2274875327832301,1.188913459069066
0.735,0.02475421048725994,0.7968378380778709
0.7355,-0.4980843575391895,0.05507314971615059
0.736,-0.3060212101009019,-0.4111789401112165
0.7365,0.5049120790829789,-1.195330182093607
0.737,1.326515543124542,-2.011271339291499
0.7375,1.667961138570387,-2.519909982739535
0.738,1.796003236862578,-2.721246112437717
0.7385,1.635950613997339,-2.276187299420684
0.739,1.273164668836129,-1.34368311976595
0.7395,0.8890383739595538,-0.4959520473525559
0.74,0.5475927785137094,0.08686306493165288
0.7405,0.3021787567870086,0.3729723018711736
0.741,0.1848068333524996,0.4259554938970107
0.7415,0.1207857842064037,0.4047622170866759
0.742,0.05676473506030786,0.5213252395435176
0.7425,0.03542438534494258,0.5001319627331828
0.743,0.05676473506030786,0.4047622170866759
0.7435,0.07810508477567314,0.3199891098453364
0.744,0.07810508477567314,0.2987958330350016
0.7445000000000001,-0.07127736323188383,0.5637117931641874
0.745,-0.7434983792658902,1.199510097474233
0.7455000000000001,-1.67180359188428,0.9345941373450475
0.746,-2.472066706210478,-0.1038764263613609
0.7465000000000001,-2.973564924521563,-1.078767159636765
0.747,-2.920214050233149,-1.619195718300304
0.7475000000000001,-2.045259711903173,-1.216523458903942
0.748,-1.074273799854052,-0.4111789401112165
