#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:52:22.244
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.701 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.923 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.151,0.142126133921769,0.2352160026039969
-3.1505,0.1527963087794516,0.13984625695749
-3.15,0.1527963087794516,0.1186529801471552
-3.1495,0.1527963087794516,0.09745970333682032
-3.149,0.142126133921769,0.09745970333682032
-3.1485,0.1314559590640864,0.13984625695749
-3.148,0.1314559590640864,0.2034260873884947
-3.1475,0.291508581929326,0.2564092794143318
-3.147,0.825017324813458,0.3411823866556712
-3.1465,0.6969752265212663,-0.326405832869877
-3.146,0.09944543449103843,-1.036380606016095
-3.1455,-0.8928808272734472,-1.947691508860494
-3.145,-0.8608703027003992,-1.555615887869299
-3.1445,-0.6154562809736985,-0.718481453861072
-3.144,-0.2526703358124887,0.1610395337678249
-3.1435,-0.01792648894347063,0.7544512844572011
-3.143,0.0674349099179905,1.051157159801889
-3.1425,0.1101156093487211,1.178316820663898
-3.142,0.1314559590640864,1.220703374284568
-3.1415,0.1314559590640864,1.199510097474233
-3.141,0.1314559590640864,1.157123543853563
-3.1405,0.1314559590640864,1.104140351827727
-3.14,0.1314559590640864,1.051157159801889
-3.1395,0.09944543449103843,0.9134008605347127
-3.139,-0.3593720843893152,0.1716361721729923
-3.1385,-1.084943974711735,-0.8880276683437509
-3.138,-1.714484291315011,-1.778145294377815
-3.1375,-1.917217613610981,-2.265590661015517
-3.137,-1.51175096901904,-1.735758740757146
-3.1365,-0.8822106524157645,-0.8774310299385835
-3.136,-0.3807124341046804,-0.1780528951975329
-3.1355,-0.04993701351651855,0.1822328105781598
-3.135,0.1314559590640864,0.3199891098453364
-3.1345,0.2061471830678648,0.2987958330350016
-3.134,0.2168173579255475,0.2034260873884947
-3.1335,0.2061471830678648,0.1822328105781598
-3.133,0.1954770082101822,0.2034260873884947
-3.1325,0.1741366584948169,0.1928294489833272
-3.132,0.1634664836371343,0.1928294489833272
-3.1315,0.142126133921769,0.2246193641988295
-3.131,0.2274875327832301,0.1716361721729923
-3.1305,0.7716664505250448,0.2246193641988295
-3.13,1.497238340847464,-0.08268314955102604
-3.1295,1.475897991132099,-0.792657922697244
-3.129,0.6222840025174878,-1.417859588602123
-3.1285,-0.4020527838200457,-1.619195718300304
-3.128,-0.4660738329661415,-0.7820612842920766
-3.1275,-0.3700422592469978,-0.01910331912002144
-3.127,-0.156638762093345,0.6060983467848571
-3.1265,0.02475421048725994,0.9875773293708847
-3.126,0.0674349099179905,1.104140351827727
-3.1255,0.08877525963335578,1.135930267043229
-3.125,0.1101156093487211,1.114736990232894
-3.1245,0.1101156093487211,1.072350436612224
-3.124,0.1207857842064037,1.029963882991555
-3.1235,0.1207857842064037,0.9769806909657173
-3.123,0.1314559590640864,0.9134008605347127
-3.1225,0.07810508477567314,0.5425185163538525
-3.122,-0.1032878878049318,-0.4535654937318862
-3.1215,-0.6688071552621118,-1.439052865412457
-3.121,-1.084943974711735,-2.043061254507001
-3.1205,-0.9569018764195432,-1.650985633515806
-3.12,-0.5941159312583333,-0.8562377531282487
-3.1195,-0.2633405106701714,-0.2310360872233701
-3.119,-0.03926683865883591,0.1292496185523226
-3.1185,0.08877525963335578,0.2458126410091644
-3.118,0.142126133921769,0.2246193641988295
-3.1175,0.1527963087794516,0.13984625695749
-3.117,0.1527963087794516,0.13984625695749
-3.1165,0.142126133921769,0.1716361721729923
-3.116,0.1314559590640864,0.1928294489833272
-3.1155,0.1314559590640864,0.2140227257936621
-3.115,0.1207857842064037,0.2564092794143318
-3.1145,0.142126133921769,0.2881991946298341
-3.114,0.4622313796522482,0.4365521323021782
-3.1135,1.241154144263081,0.55311515475902
-3.113,1.635950613997339,-0.07208651114585861
-3.1125,1.091771696255524,-0.8986243067489184
-3.112,0.3341892813600565,-1.523825972653797
-3.1115,-0.274010685527854,-1.38606967338662
-3.111,-0.2953510352432193,-0.5489352393783931
-3.1105,-0.2313299860971235,0.1716361721729923
-3.11,-0.04993701351651855,0.775644561267536
-3.1095,0.05676473506030786,1.093543713422559
-3.109,0.0674349099179905,1.188913459069066
-3.1085,0.08877525963335578,1.210106735879401
-3.108,0.08877525963335578,1.178316820663898
-3.1075,0.09944543449103843,1.135930267043229
-3.107,0.1101156093487211,1.082947075017392
-3.1065,0.1207857842064037,1.029963882991555
-3.106,0.03542438534494258,0.7862411996727035
-3.1055,-0.572775581542968,-0.1250697031716958
-3.105,-1.074273799854052,-1.131750351662602
-3.1045,-1.234326422719292,-1.84172512480882
-3.104,-1.074273799854052,-1.84172512480882
-3.1035,-0.6794773301197943,-1.110557074852267
-3.103,-0.3593720843893152,-0.3899856633008816
-3.1025,-0.1139580626626144,0.04447651131098315
-3.102,0.05676473506030786,0.2352160026039969
-3.1015,0.142126133921769,0.2140227257936621
-3.101,0.1741366584948169,0.1186529801471552
-3.1005,0.1741366584948169,0.08686306493165288
-3.1,0.1634664836371343,0.1716361721729923
-3.0995,0.1527963087794516,0.1716361721729923
-3.099,0.1314559590640864,0.1610395337678249
-3.0985,0.1207857842064037,0.1610395337678249
-3.098,0.1207857842064037,0.2140227257936621
-3.0975,0.2381577076409128,0.4683420475176805
-3.097,0.8463576745288233,0.8180311148882058
-3.0965,1.241154144263081,0.2776025562246667
-3.096,0.79300680024041,-0.5595318777835605
-3.0955,0.2701682322139607,-1.0999604364471
-3.095,-0.1139580626626144,-1.025783967610927
-3.0945,-0.6367966306890638,-0.8456411147230812
-3.094,-0.6474668055467465,-0.252229364033705
-3.0935,-0.4447334832507763,0.3517790250608387
-3.093,-0.2313299860971235,0.7968378380778709
-3.0925,0.01408403562957729,1.146526905448396
-3.092,0.09944543449103843,1.241896651094903
-3.0915,0.09944543449103843,1.231300012689736
-3.091,0.1101156093487211,1.188913459069066
-3.0905,0.09944543449103843,1.135930267043229
-3.09,0.09944543449103843,1.082947075017392
-3.0895,0.09944543449103843,0.9875773293708847
-3.089,0.05676473506030786,0.4153588554918433
-3.0885,0.04609456020262521,-0.6760949002404023
-3.088,-0.274010685527854,-1.672178910326141
-3.0875,-0.7968492535543035,-2.25499402261035
-3.087,-0.839529952985034,-1.788741932782983
-3.0865,-0.5941159312583333,-0.9304142219644207
-3.086,-0.3380317346739499,-0.2734226408440398
-3.0855,-0.1032878878049318,0.09745970333682032
-3.085,0.05676473506030786,0.2034260873884947
-3.0845,0.142126133921769,0.13984625695749
-3.084,0.1634664836371343,0.05507314971615059
-3.0835,0.1207857842064037,-0.02969995752518888
-3.083,0.09944543449103843,-0.05089323433552374
-3.0825,0.08877525963335578,-0.04029659593035631
-3.082,0.09944543449103843,0.02328323450064829
-3.0815,0.1101156093487211,0.08686306493165288
-3.081,0.1634664836371343,0.08686306493165288
-3.0805,0.5689331282290746,-0.2098428104130352
-3.08,0.7503261008096795,-0.792657922697244
-3.0795,0.3021787567870086,-1.34368311976595
-3.079,-0.04993701351651855,-1.650985633515806
-3.0785,-0.06060718837420119,-1.290699927740113
-3.078,-0.01792648894347063,-0.4853554089473885
-3.0775,-0.08194753808956648,0.13984625695749
-3.077,-0.4340633083930936,0.2564092794143318
-3.0765,-0.6261264558313813,0.3411823866556712
-3.076,-0.4340633083930936,0.6378882620003594
-3.0755,-0.2526703358124887,0.8286277532933731
-3.075,-0.02859666380115328,1.019367244586387
-3.0745,0.09944543449103843,1.072350436612224
-3.074,0.09944543449103843,0.9981739677760521
-3.0735,0.09944543449103843,0.9134008605347127
-3.073,0.09944543449103843,0.8286277532933731
-3.0725,0.291508581929326,0.92399749893988
-3.072,0.825017324813458,1.019367244586387
-3.0715,0.5902734779444399,0.1186529801471552
-3.071,-0.01792648894347063,-0.9304142219644207
-3.0705,-0.391382608962363,-1.174136905283272
-3.07,-0.3807124341046804,-0.718481453861072
-3.0695,-0.3060212101009019,-0.1568596183871981
-3.069,-0.1673089369510276,0.2140227257936621
-3.0685,-0.04993701351651855,0.3729723018711736
-3.068,0.04609456020262521,0.4153588554918433
-3.0675,0.09944543449103843,0.3411823866556712
-3.067,0.09944543449103843,0.1504428953626575
-3.0665,0.07810508477567314,0.02328323450064829
-3.066,0.07810508477567314,0.04447651131098315
-3.0655,0.08877525963335578,0.13984625695749
-3.065,0.09944543449103843,0.2458126410091644
-3.0645,0.1207857842064037,0.3729723018711736
-3.064,0.4942419042252961,0.7862411996727035
-3.0635,1.177133095116985,0.701468092431364
-3.063,1.145122570543937,-0.1462629799820306
-3.0625,0.6649647019482183,-0.9728007755850904
-3.062,0.6969752265212663,-1.333086481360783
-3.0615,0.5796033030867573,-0.8668343915334161
-3.061,0.3982103305061524,-0.1568596183871981
-3.0605,0.2381577076409128,0.4471487707073456
-3.06,0.142126133921769,0.849821030103708
-3.0595,-0.08194753808956648,0.9028042221295453
-3.059,-0.5834457564006506,0.5001319627331828
-3.0585,-0.6154562809736985,0.4789386859228479
-3.058,-0.4447334832507763,0.6166949851900245
-3.0575,-0.2526703358124887,0.7332580076468663
-3.057,-0.01792648894347063,0.92399749893988
-3.0565,0.08877525963335578,0.9451907757502149
-3.056,0.00341386077189465,0.6802748156210291
-3.0555,-0.4980843575391895,-0.326405832869877
-3.055,-1.042263275281004,-1.396666311791788
-3.0545,-1.298347471865388,-2.096044446532838
-3.054,-1.618452717595867,-2.477523429118866
-3.0535,-1.490410619303675,-1.979481424075996
-3.053,-0.9675720512772257,-1.0999604364471
-3.0525,-0.4554036581084589,-0.3475991096802118
-3.052,-0.1032878878049318,0.1186529801471552
-3.0515,0.07810508477567314,0.2881991946298341
-3.051,0.1634664836371343,0.2987958330350016
-3.0505,0.1741366584948169,0.2564092794143318
-3.05,0.2061471830678648,0.13984625695749
-3.0495,0.1954770082101822,0.09745970333682032
-3.049,0.1634664836371343,0.09745970333682032
-3.0485,0.142126133921769,0.1186529801471552
-3.048,0.1207857842064037,0.13984625695749
-3.0475,0.2381577076409128,-0.1886495336027004
-3.047,0.3982103305061524,-0.8880276683437509
-3.0465,0.1207857842064037,-1.545019249464132
-3.046,-0.4980843575391895,-2.043061254507001
-3.0455,-0.9248913518464952,-1.852321763213987
-3.045,-0.807519428411986,-0.9516074987747555
-3.0445,-0.4980843575391895,-0.1038764263613609
-3.044,-0.2206598112394408,0.5001319627331828
-3.0435,-0.01792648894347063,0.8604176685088755
-3.043,0.08877525963335578,1.00877060618122
-3.0425,0.1314559590640864,1.029963882991555
-3.042,0.142126133921769,0.9875773293708847
-3.0415,0.1314559590640864,0.92399749893988
-3.041,-0.07127736323188383,0.6590815388106942
-3.0405,-0.572775581542968,0.09745970333682032
-3.04,-0.6261264558313813,-0.008506680714854012
-3.0395,-0.4660738329661415,0.07626642652648545
-3.039,-0.5300948821122373,-0.2734226408440398
-3.0385,-0.8715404775580819,-1.025783967610927
-3.038,-1.074273799854052,-1.767548655972648
-3.0375,-1.46907026958831,-2.382153683472359
-3.037,-1.597112367880501,-2.244397384205182
-3.0365,-1.180975548430879,-1.34368311976595
-3.036,-0.6474668055467465,-0.4535654937318862
-3.0355,-0.2420001609548061,0.09745970333682032
-3.035,0.01408403562957729,0.3941655786815084
-3.0345,0.142126133921769,0.4471487707073456
-3.034,0.1741366584948169,0.3623756634660061
-3.0335,0.08877525963335578,0.09745970333682032
-3.033,0.03542438534494258,0.02328323450064829
-3.0325,0.04609456020262521,0.09745970333682032
-3.032,0.0674349099179905,0.2034260873884947
-3.0315,0.08877525963335578,0.2776025562246667
-3.031,0.142126133921769,0.1186529801471552
-3.0305,0.3021787567870086,-0.5489352393783931
-3.03,0.2488278824985954,-1.290699927740113
-3.0295,-0.2313299860971235,-1.905304955239825
-3.029,-0.807519428411986,-2.149027638558676
-3.0285,-0.8502001278427167,-1.449649503817625
-3.028,-0.5834457564006506,-0.5489352393783931
-3.0275,-0.2846808603855366,0.1716361721729923
-3.027,-0.06060718837420119,0.627291623595192
-3.0265,0.07810508477567314,0.849821030103708
-3.026,0.1314559590640864,0.92399749893988
-3.0255,0.1527963087794516,0.9134008605347127
-3.025,0.1314559590640864,0.8604176685088755
-3.0245,0.1314559590640864,0.7968378380778709
-3.024,0.1207857842064037,0.7438546460520338
-3.0235,0.1101156093487211,0.701468092431364
-3.023,0.1101156093487211,0.6590815388106942
-3.0225,-0.1139580626626144,0.3411823866556712
-3.022,-1.042263275281004,-0.6337083466197325
-3.0215,-2.408045657064382,-1.968884785670829
-3.021,-2.845522826229371,-2.403346960282694
-3.0205,-2.504077230783526,-2.064254531317336
-3.02,-1.629122892453549,-1.068170521231597
-3.0195,-0.754168554123573,-0.1886495336027004
-3.019,-0.2099896363817582,0.2352160026039969
-3.0185,0.0674349099179905,0.4047622170866759
-3.018,0.1848068333524996,0.4683420475176805
-3.0175,0.2168173579255475,0.4047622170866759
-3.017,0.2061471830678648,0.4047622170866759
-3.0165,0.1848068333524996,0.3941655786815084
-3.016,0.1741366584948169,0.3305857482505039
-3.0155,0.1634664836371343,0.2881991946298341
-3.015,0.1527963087794516,0.2670059178194992
-3.0145,0.142126133921769,0.2034260873884947
-3.014,0.07810508477567314,-0.3158091944647096
-3.0135,0.3235191065023739,-0.5913217929990628
-3.013,0.6969752265212663,-0.8562377531282487
-3.0125,0.4195506802215176,-1.34368311976595
-3.012,-0.06060718837420119,-1.333086481360783
-3.0115,-0.1886492866663929,-0.7078848154559045
-3.011,-0.1459685872356623,-0.01910331912002144
-3.0105,-0.04993701351651855,0.5107286011383502
-3.01,0.03542438534494258,0.8392243916985406
-3.0095,0.08877525963335578,0.9981739677760521
-3.009,0.1207857842064037,1.051157159801889
-3.0085,0.1314559590640864,1.040560521396722
-3.008,0.1314559590640864,0.9981739677760521
-3.0075,0.1314559590640864,0.9557874141553824
-3.007,0.1207857842064037,0.9134008605347127
-3.0065,0.1207857842064037,0.8710143069140429
-3.006,0.04609456020262521,0.7332580076468663
-3.0055,-0.4660738329661415,0.7544512844572011
-3.005,-0.9675720512772257,0.4365521323021782
-3.0045,-1.159635198715513,-0.3475991096802118
-3.004,-1.277007122150022,-0.8880276683437509
-3.0035,-1.287677297007705,-0.9198175835592532
-3.003,-1.06360362499637,-0.6231117082145651
-3.0025,-0.658136980404429,-0.1568596183871981
-3.002,-0.3273615598162672,0.1292496185523226
-3.0015,0.00341386077189465,0.3411823866556712
-3.001,0.142126133921769,0.3411823866556712
-3.0005,0.1634664836371343,0.2564092794143318
-3,0.1527963087794516,0.2246193641988295
-2.9995,0.142126133921769,0.2140227257936621
-2.999,0.142126133921769,0.2458126410091644
-2.9985,0.142126133921769,0.2987958330350016
-2.998,0.1527963087794516,0.3729723018711736
-2.9975,0.2594980573562781,0.002089957690313421
-2.997,0.4942419042252961,-0.8774310299385835
-2.9965,0.5369226036560266,-1.576809164679634
-2.996,0.04609456020262521,-1.947691508860494
-2.9955,-0.5300948821122373,-1.778145294377815
-2.995,-0.5834457564006506,-0.9198175835592532
-2.9945,-0.391382608962363,-0.008506680714854012
-2.994,-0.1673089369510276,0.6484849004055269
-2.9935,-0.007256314085787988,1.019367244586387
-2.993,0.09944543449103843,1.167720182258731
-2.9925,0.142126133921769,1.178316820663898
-2.992,0.1527963087794516,1.114736990232894
-2.9915,0.1527963087794516,1.019367244586387
-2.991,0.142126133921769,0.9134008605347127
-2.9905,0.1314559590640864,0.8074344764830383
-2.99,0.1314559590640864,0.7438546460520338
-2.9895,0.1101156093487211,0.7332580076468663
-2.989,0.04609456020262521,0.5425185163538525
-2.9885,-0.156638762093345,-0.1356663415768632
-2.988,-0.5194247072545548,-0.8986243067489184
-2.9875,-0.4874141826815069,-0.8774310299385835
-2.987,-0.274010685527854,-0.2946159176543747
-2.9865,-0.274010685527854,-0.04029659593035631
-2.986,-0.5941159312583333,-0.3052125560595421
-2.9855,-0.6047861061160158,-0.3052125560595421
-2.985,-0.391382608962363,-0.1886495336027004
-2.9845,-0.1673089369510276,-0.1144730647665284
-2.984,0.05676473506030786,0.03387987290581572
-2.9835,0.1314559590640864,0.2246193641988295
-2.983,0.1207857842064037,0.2670059178194992
-2.9825,0.1101156093487211,0.2881991946298341
-2.982,0.1101156093487211,0.3199891098453364
-2.9815,0.1207857842064037,0.3729723018711736
-2.981,0.3128489316446912,0.309392471440169
-2.9805,1.006410297394063,-0.326405832869877
-2.98,1.742652362574165,-1.174136905283272
-2.9795,1.710641838001117,-1.831128486403653
-2.979,0.7609962756673623,-2.032464616101834
-2.9785,0.1207857842064037,-1.333086481360783
-2.978,-0.1139580626626144,-0.3475991096802118
-2.9775,-0.1352984123779797,0.4683420475176805
-2.977,-0.06060718837420119,0.9769806909657173
-2.9765,0.01408403562957729,1.220703374284568
-2.976,0.07810508477567314,1.284283204715573
-2.9755,0.1101156093487211,1.241896651094903
-2.975,0.1207857842064037,1.146526905448396
-2.9745,0.1314559590640864,1.029963882991555
-2.974,0.1314559590640864,0.9028042221295453
-2.9735,0.1207857842064037,0.7862411996727035
-2.973,0.1207857842064037,0.6802748156210291
-2.9725,-0.09261771294724913,0.2352160026039969
-2.972,-0.6474668055467465,-0.5383386009732256
-2.9715,-0.9782422261349084,-1.195330182093607
-2.971,-1.30901764672307,-1.693372187136476
-2.9705,-1.298347471865388,-1.439052865412457
-2.97,-0.8928808272734472,-0.7608680074817418
-2.9695,-0.4554036581084589,-0.1886495336027004
-2.969,-0.3060212101009019,-0.05089323433552374
-2.9685,-0.4980843575391895,-0.326405832869877
-2.968,-0.4980843575391895,-0.3899856633008816
-2.9675,-0.3166913849585846,-0.2946159176543747
-2.967,-0.1459685872356623,-0.3687923864905467
-2.9665,0.03542438534494258,-0.2840192792492073
-2.966,0.1101156093487211,-0.1038764263613609
-2.9655,0.1101156093487211,0.05507314971615059
-2.965,0.1101156093487211,0.2034260873884947
-2.9645,0.1314559590640864,0.3411823866556712
-2.964,0.5262524287983441,0.7120647308365314
-2.9635,1.177133095116985,0.4047622170866759
-2.963,1.219813794547716,-0.6337083466197325
-2.9625,0.5155822539406614,-1.523825972653797
-2.962,-0.03926683865883591,-1.449649503817625
-2.9615,-0.1993194615240755,-0.7608680074817418
-2.961,-0.1673089369510276,-0.02969995752518888
-2.9605,-0.07127736323188383,0.5001319627331828
-2.96,0.02475421048725994,0.8286277532933731
-2.9595,0.08877525963335578,0.9769806909657173
-2.959,0.1207857842064037,1.029963882991555
-2.9585,0.1314559590640864,1.00877060618122
-2.958,0.1314559590640864,0.9663840525605498
-2.9575,0.1314559590640864,0.9134008605347127
-2.957,0.1207857842064037,0.8710143069140429
-2.9565,0.1207857842064037,0.8180311148882058
-2.956,0.0674349099179905,0.6060983467848571
-2.9555,-0.1139580626626144,-0.1568596183871981
-2.955,-0.3700422592469978,-1.01518732920576
-2.9545,-0.6367966306890638,-1.587405803084801
-2.954,-0.4980843575391895,-1.545019249464132
-2.9535,-0.2633405106701714,-0.9304142219644207
-2.953,-0.04993701351651855,-0.3475991096802118
-2.9525,0.09944543449103843,0.05507314971615059
-2.952,0.1314559590640864,0.2458126410091644
-2.9515,-0.09261771294724913,0.04447651131098315
-2.951,-0.5941159312583333,-0.5065486857577234
-2.9505,-0.5194247072545548,-0.474758770542221
-2.95,-0.5087545323968721,-0.4641621321370536
-2.9495,-0.3060212101009019,-0.252229364033705
-2.949,-0.06060718837420119,0.02328323450064829
-2.9485,0.04609456020262521,0.1716361721729923
-2.948,0.08877525963335578,0.2670059178194992
-2.9475,0.291508581929326,0.1080563417419877
-2.947,0.9957401225363802,-0.4217755785163839
-2.9465,1.379866417412955,-1.290699927740113
-2.946,0.8463576745288233,-1.894708316834657
-2.9455,-0.02859666380115328,-1.990078062481164
-2.945,-0.3487019095316325,-1.227120097309109
-2.9445,-0.3273615598162672,-0.3052125560595421
-2.944,-0.1993194615240755,0.4153588554918433
-2.9435,-0.04993701351651855,0.8604176685088755
-2.943,0.04609456020262521,1.072350436612224
-2.9425,0.1101156093487211,1.135930267043229
-2.942,0.1314559590640864,1.114736990232894
-2.9415,0.142126133921769,1.040560521396722
-2.941,0.1314559590640864,0.9663840525605498
-2.9405,0.1314559590640864,0.8710143069140429
-2.94,0.1207857842064037,0.7968378380778709
-2.9395,0.0674349099179905,0.6590815388106942
-2.939,-0.2846808603855366,0.002089957690313421
-2.9385,-0.7434983792658902,-0.8668343915334161
-2.938,-1.223656247861609,-1.523825972653797
-2.9375,-1.351698346153801,-1.778145294377815
-2.937,-1.031593100423322,-1.184733543688439
-2.9365,-0.5300948821122373,-0.474758770542221
-2.936,-0.1673089369510276,0.01268659609548085
-2.9355,0.05676473506030786,0.2564092794143318
-2.935,0.1634664836371343,0.309392471440169
-2.9345,0.1741366584948169,0.2776025562246667
-2.934,-0.02859666380115328,0.02328323450064829
-2.9335,-0.5300948821122373,-0.5171453241628908
-2.933,-0.5621054066852853,-0.5807251545938954
-2.9325,-0.391382608962363,-0.4217755785163839
-2.932,-0.2099896363817582,-0.2204394488182027
-2.9315,0.01408403562957729,0.06566978812131802
-2.931,0.2381577076409128,0.3729723018711736
-2.9305,0.857027849386506,0.7120647308365314
-2.93,1.35852606769759,0.002089957690313421
-2.9295,0.974399772821015,-1.05757388282643
-2.929,0.9530594231056497,-1.820531847998485
-2.9285,1.027750647109428,-1.75695201756748
-2.928,0.8143471499557753,-0.9304142219644207
-2.9275,0.5369226036560266,-0.02969995752518888
-2.927,0.3128489316446912,0.6378882620003594
-2.9265,0.1634664836371343,1.040560521396722
-2.926,0.09944543449103843,1.231300012689736
-2.9255,0.07810508477567314,1.29487984312074
-2.925,0.07810508477567314,1.273686566310405
-2.9245,0.09944543449103843,1.220703374284568
-2.924,0.09944543449103843,1.146526905448396
-2.9235,0.1101156093487211,1.072350436612224
-2.923,0.1101156093487211,0.9663840525605498
-2.9225,0.1954770082101822,0.7650479228623686
-2.922,0.3982103305061524,0.1928294489833272
-2.9215,0.3448594562177392,-0.400582301706049
-2.921,-0.01792648894347063,-0.9833974139902578
-2.9205,-0.2953510352432193,-0.9622041371799229
-2.92,-0.2953510352432193,-0.5171453241628908
-2.9195,-0.1673089369510276,-0.1250697031716958
-2.919,-0.02859666380115328,0.1080563417419877
-2.9185,0.08877525963335578,0.1610395337678249
-2.918,0.1314559590640864,0.1292496185523226
-2.9175,0.1527963087794516,0.07626642652648545
-2.917,0.1848068333524996,0.1080563417419877
-2.9165,0.142126133921769,0.08686306493165288
-2.916,-0.1673089369510276,-0.2204394488182027
-2.9155,-0.6261264558313813,-0.6654982618352349
-2.915,-0.4447334832507763,-0.4323722169215513
-2.9145,-0.274010685527854,-0.2416327256285375
-2.914,0.3021787567870086,-0.4111789401112165
-2.9135,0.7503261008096795,-1.078767159636765
-2.913,0.1741366584948169,-1.905304955239825
-2.9125,-0.8288597781273515,-2.392750321877526
-2.912,-1.148965023857831,-1.862918401619155
-2.9115,-0.9035510021311299,-0.8244478379127463
-2.911,-0.5194247072545548,0.1186529801471552
-2.9105,-0.1886492866663929,0.7650479228623686
-2.91,0.02475421048725994,1.125333628638062
-2.9095,0.142126133921769,1.273686566310405
-2.909,0.1741366584948169,1.29487984312074
-2.9085,0.1634664836371343,1.231300012689736
-2.908,0.142126133921769,1.146526905448396
-2.9075,0.1314559590640864,1.061753798207057
-2.907,0.1207857842064037,0.9663840525605498
-2.9065,0.1101156093487211,0.8816109453192104
-2.906,0.1848068333524996,0.8710143069140429
-2.9055,0.5582629533713921,0.6166949851900245
-2.905,0.5582629533713921,-0.2734226408440398
-2.9045,-0.08194753808956648,-1.163540266878104
-2.904,-0.8181896032696687,-1.682775548731308
-2.9035,-0.9248913518464952,-1.311893204550448
-2.903,-0.690147504977477,-0.6549016234300674
-2.9025,-0.391382608962363,-0.1250697031716958
-2.902,-0.156638762093345,0.1504428953626575
-2.9015,0.01408403562957729,0.2140227257936621
-2.901,0.09944543449103843,0.2034260873884947
-2.9005,0.1741366584948169,0.1716361721729923
-2.9,0.2381577076409128,0.1610395337678249
-2.8995,0.2168173579255475,0.13984625695749
-2.899,0.1848068333524996,0.13984625695749
-2.8985,0.02475421048725994,0.02328323450064829
-2.898,-0.3807124341046804,-0.3158091944647096
-2.8975,-0.391382608962363,-0.6337083466197325
-2.897,0.5796033030867573,-0.9939940523954253
-2.8965,1.070431346540159,-1.725162102351978
-2.896,0.5582629533713921,-2.138431000153508
-2.8955,-0.3380317346739499,-2.202010830584512
-2.895,-0.6474668055467465,-1.51322933424863
-2.8945,-0.5621054066852853,-0.5277419625680583
-2.894,-0.3380317346739499,0.2881991946298341
-2.8935,-0.124628237520297,0.8180311148882058
-2.893,0.01408403562957729,1.093543713422559
-2.8925,0.09944543449103843,1.199510097474233
-2.892,0.142126133921769,1.210106735879401
-2.8915,0.1527963087794516,1.157123543853563
-2.891,0.142126133921769,1.061753798207057
-2.8905,0.1314559590640864,0.9769806909657173
-2.89,0.1101156093487211,0.8816109453192104
-2.8895,0.08877525963335578,0.7438546460520338
-2.889,-0.07127736323188383,0.04447651131098315
-2.8885,-0.3487019095316325,-0.9516074987747555
-2.888,-0.8502001278427167,-1.746355379162313
-2.8875,-1.46907026958831,-2.286783937825852
-2.887,-1.586442193022819,-1.968884785670829
-2.8865,-1.148965023857831,-1.036380606016095
-2.886,-0.6261264558313813,-0.2628260024388724
-2.8855,-0.2313299860971235,0.1610395337678249
-2.885,0.02475421048725994,0.3199891098453364
-2.8845,0.142126133921769,0.309392471440169
-2.884,0.1848068333524996,0.2670059178194992
-2.8835,0.2274875327832301,0.2458126410091644
-2.883,0.2168173579255475,0.1822328105781598
-2.8825,0.1848068333524996,0.1186529801471552
-2.882,0.1527963087794516,0.07626642652648545
-2.8815,0.1314559590640864,0.07626642652648545
-2.881,0.2594980573562781,-0.1250697031716958
-2.8805,0.5369226036560266,-0.8986243067489184
-2.88,0.02475421048725994,-1.926498232050159
-2.8795,-0.423393133535411,-2.403346960282694
-2.879,-0.4980843575391895,-2.551699897955038
-2.8785,-0.2846808603855366,-1.915901593644992
-2.878,-0.03926683865883591,-0.792657922697244
-2.8775,0.05676473506030786,0.09745970333682032
-2.877,0.08877525963335578,0.6696781772158616
-2.8765,0.09944543449103843,0.9875773293708847
-2.876,0.1101156093487211,1.114736990232894
-2.8755,0.1101156093487211,1.125333628638062
-2.875,0.1207857842064037,1.082947075017392
-2.8745,0.1207857842064037,1.019367244586387
-2.874,0.1314559590640864,0.9557874141553824
-2.8735,0.1207857842064037,0.8710143069140429
-2.873,0.09944543449103843,0.7650479228623686
-2.8725,-0.3060212101009019,0.1822328105781598
-2.872,-0.9569018764195432,-0.7502713690765743
-2.8715,-1.180975548430879,-1.534422611058964
-2.871,-1.138294849000148,-1.852321763213987
-2.8705,-0.7755089038389382,-1.311893204550448
-2.87,-0.4127229586777283,-0.6019184314042303
-2.8695,-0.124628237520297,-0.08268314955102604
-2.869,0.05676473506030786,0.2352160026039969
-2.8685,0.1741366584948169,0.309392471440169
-2.868,0.2061471830678648,0.2564092794143318
-2.8675,0.1954770082101822,0.1822328105781598
-2.867,0.142126133921769,0.03387987290581572
-2.8665,0.08877525963335578,-0.01910331912002144
-2.866,0.07810508477567314,0.06566978812131802
