#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:55:31.855
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 27 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.672 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.2875,1.230483969405398,-0.3370024712750445
0.288,1.273164668836129,-0.5383386009732256
0.2885,0.2061471830678648,-1.152943628472937
0.289,-0.8715404775580819,-1.587405803084801
0.2895,-1.479740444445993,-1.629792356705471
0.29,-1.223656247861609,-0.8562377531282487
0.2905,-0.6794773301197943,0.08686306493165288
0.291,-0.1779791118087102,0.8604176685088755
0.2915,0.1527963087794516,1.369056311956912
0.292,0.3341892813600565,1.633972272086098
0.2925,0.3982103305061524,1.729342017732605
0.293,0.3982103305061524,1.718745379327438
0.2935,0.3661998059331045,1.655165548896433
0.294,0.3235191065023739,1.580989080060261
0.2945,0.2701682322139607,1.591585718465428
0.295,0.1741366584948169,1.655165548896433
0.2955,-0.3060212101009019,1.146526905448396
0.296,-0.8608703027003992,0.775644561267536
0.2965,-1.501080794161358,0.2352160026039969
0.297,-1.703814116457328,-0.5171453241628908
0.2975,-1.06360362499637,-0.8032545611024114
0.298,-0.423393133535411,-0.718481453861072
0.2985,0.02475421048725994,-0.6760949002404023
0.299,0.1101156093487211,-0.9939940523954253
0.2995,-0.2526703358124887,-1.629792356705471
0.3,-0.1032878878049318,-1.576809164679634
0.3005,0.01408403562957729,-1.449649503817625
0.301,0.3661998059331045,-1.396666311791788
0.3015,0.6863050516635838,-1.142346990067769
0.302,0.6863050516635838,-0.8668343915334161
0.3025,0.5582629533713921,-0.6337083466197325
0.303,0.4622313796522482,-0.3793890248957141
0.3035,0.4729015545099309,-0.1992461720078678
0.304,0.9957401225363802,-0.6125150698093976
0.3045,1.539919040278195,-1.290699927740113
0.305,0.8143471499557753,-1.862918401619155
0.3055,-0.2846808603855366,-2.011271339291499
0.306,-1.020922925565639,-1.788741932782983
0.3065,-0.9569018764195432,-0.8668343915334161
0.307,-0.5621054066852853,0.1716361721729923
0.3075,-0.1459685872356623,0.9557874141553824
0.308,0.142126133921769,1.453829419198252
0.3085,0.3128489316446912,1.686955464111935
0.309,0.3768699807907871,1.739938656137773
0.3095,0.3875401556484697,1.686955464111935
0.31,0.3661998059331045,1.580989080060261
0.3105,0.3235191065023739,1.464426057603419
0.311,0.2808384070716433,1.37965295036208
0.3115,0.2168173579255475,1.42203950398275
0.312,-0.1459685872356623,1.263089927905238
0.3125,-0.9142211769888124,0.5319218779486851
0.313,-1.682473766741963,-0.2946159176543747
0.3135,-2.19464215991073,-1.089363798041932
0.314,-1.458400094730627,-1.375473034981453
0.3145,-0.6261264558313813,-1.089363798041932
0.315,0.01408403562957729,-0.8138511995075789
0.3155,0.3448594562177392,-0.6972881770507372
0.316,-0.06060718837420119,-1.227120097309109
0.3165,-0.04993701351651855,-1.322489842955616
0.317,0.04609456020262521,-1.301296566145281
0.3175,0.2488278824985954,-1.301296566145281
0.318,0.6222840025174878,-1.163540266878104
0.3185,0.7183155762366316,-0.8456411147230812
0.319,0.6116138276598051,-0.5807251545938954
0.3195,0.4942419042252961,-0.3475991096802118
0.32,0.4302208550792003,-0.1992461720078678
0.3205,0.7609962756673623,-0.4323722169215513
0.321,1.486568165989782,-0.252229364033705
0.3215,1.337185717982225,-0.4959520473525559
0.322,0.2274875327832301,-1.078767159636765
0.3225,-0.839529952985034,-1.545019249464132
0.323,-1.06360362499637,-1.227120097309109
0.3235,-0.7434983792658902,-0.400582301706049
0.324,-0.3166913849585846,0.4259554938970107
0.3245,0.03542438534494258,1.029963882991555
0.325,0.2488278824985954,1.411442865577582
0.3255,0.3555296310754218,1.602182356870596
0.326,0.3875401556484697,1.6657621873016
0.3265,0.3768699807907871,1.655165548896433
0.327,0.3341892813600565,1.612778995275763
0.3275,0.291508581929326,1.580989080060261
0.328,0.2381577076409128,1.612778995275763
0.3285,0.01408403562957729,1.623375633680931
0.329,-0.4874141826815069,1.188913459069066
0.3295,-0.8608703027003992,0.8710143069140429
0.33,-1.405049220442214,-0.008506680714854012
0.3305,-1.30901764672307,-0.6337083466197325
0.331,-0.7434983792658902,-0.7396747306714069
0.3315,-0.1993194615240755,-0.6443049850249
0.332,0.1848068333524996,-0.6654982618352349
0.3325,0.3448594562177392,-0.7502713690765743
0.333,-0.1459685872356623,-1.34368311976595
0.3335,-0.1352984123779797,-1.375473034981453
0.334,0.01408403562957729,-1.311893204550448
0.3345,0.408880505363835,-1.375473034981453
0.335,0.6756348768059011,-1.05757388282643
0.3355,0.6969752265212663,-0.6654982618352349
0.336,0.5582629533713921,-0.3899856633008816
0.3365,0.4515612047945656,-0.1462629799820306
0.337,0.6009436528021226,-0.1992461720078678
0.3375,1.294505018551494,-0.008506680714854012
0.338,1.870694460866357,0.1928294489833272
0.3385,1.337185717982225,-0.4111789401112165
0.339,0.2381577076409128,-1.089363798041932
0.3395,-0.5087545323968721,-1.227120097309109
0.34,-0.5514352318276028,-0.6019184314042303
0.3405,-0.3166913849585846,0.1928294489833272
0.341,-0.03926683865883591,0.849821030103708
0.3415,0.1634664836371343,1.29487984312074
0.342,0.291508581929326,1.549199164844759
0.3425,0.3555296310754218,1.6657621873016
0.343,0.3555296310754218,1.676358825706768
0.3435,0.3341892813600565,1.644568910491266
0.344,0.291508581929326,1.623375633680931
0.3445,0.2488278824985954,1.633972272086098
0.345,0.1527963087794516,1.697552102517103
0.3455,-0.3807124341046804,1.326669758336243
0.346,-1.148965023857831,1.093543713422559
0.3465,-1.810515865034154,0.4471487707073456
0.347,-2.03458953704549,-0.252229364033705
0.3475,-1.533091318734406,-0.4535654937318862
0.348,-0.7968492535543035,-0.5807251545938954
0.3485,-0.124628237520297,-0.6654982618352349
0.349,0.3128489316446912,-0.7820612842920766
0.3495,0.08877525963335578,-1.311893204550448
0.35,-0.124628237520297,-1.598002441489969
0.3505,-0.007256314085787988,-1.439052865412457
0.351,0.291508581929326,-1.481439419033127
0.3515,0.6116138276598051,-1.290699927740113
0.352,0.7183155762366316,-0.8668343915334161
0.3525,0.6116138276598051,-0.5171453241628908
0.353,0.4942419042252961,-0.2310360872233701
0.3535,0.4729015545099309,-0.08268314955102604
0.354,0.9210488985326017,0.04447651131098315
0.3545,1.433217291701369,0.1928294489833272
0.355,0.7823366253827275,-0.474758770542221
0.3555,-0.4767440078238243,-1.142346990067769
0.356,-1.437059745015262,-1.51322933424863
0.3565,-1.394379045584531,-1.01518732920576
0.357,-0.8822106524157645,-0.1144730647665284
0.3575,-0.3380317346739499,0.6908714540261965
0.358,0.05676473506030786,1.263089927905238
0.3585,0.2808384070716433,1.591585718465428
0.359,0.3768699807907871,1.729342017732605
0.3595,0.3982103305061524,1.739938656137773
0.36,0.3768699807907871,1.686955464111935
0.3605,0.3235191065023739,1.602182356870596
0.361,0.2701682322139607,1.538602526439591
0.3615,0.2061471830678648,1.559795803249926
0.362,-0.1673089369510276,1.316073119931075
0.3625,-0.9035510021311299,0.9028042221295453
0.363,-1.661133417026597,0.4789386859228479
0.3635,-2.322684258202921,-0.3370024712750445
0.364,-2.130621110764634,-0.8032545611024114
0.3645,-1.191645723288561,-0.8138511995075789
0.365,-0.3807124341046804,-0.7608680074817418
0.3655,0.1634664836371343,-0.7502713690765743
0.366,-0.1139580626626144,-1.354279758171118
0.3665,-0.09261771294724913,-1.576809164679634
0.367,0.03542438534494258,-1.534422611058964
0.3675,0.2594980573562781,-1.51322933424863
0.368,0.6329541773751706,-1.322489842955616
0.3685,0.7289857510943143,-0.9304142219644207
0.369,0.6222840025174878,-0.6019184314042303
0.3695,0.4942419042252961,-0.2946159176543747
0.37,0.4408910299368829,-0.04029659593035631
0.3705,0.79300680024041,0.1504428953626575
0.371,1.475897991132099,0.5637117931641874
0.3715,1.070431346540159,0.04447651131098315
0.372,-0.04993701351651855,-0.7608680074817418
0.3725,-1.116954499284783,-1.407262950196955
0.373,-1.490410619303675,-1.38606967338662
0.3735,-1.1062843244271,-0.6125150698093976
0.374,-0.5514352318276028,0.2776025562246667
0.3745,-0.09261771294724913,0.9769806909657173
0.375,0.2061471830678648,1.42203950398275
0.3755,0.3555296310754218,1.655165548896433
0.376,0.408880505363835,1.729342017732605
0.3765,0.3982103305061524,1.697552102517103
0.377,0.3448594562177392,1.644568910491266
0.3775,0.2808384070716433,1.602182356870596
0.378,0.2168173579255475,1.633972272086098
0.3785,0.01408403562957729,1.570392441655093
0.379,-0.5407650569699201,0.9981739677760521
0.3795,-1.020922925565639,0.6484849004055269
0.38,-1.586442193022819,-0.1780528951975329
0.3805,-1.394379045584531,-0.8668343915334161
0.381,-0.7861790786966207,-1.046977244421262
0.3815,-0.1886492866663929,-1.05757388282643
0.382,0.2808384070716433,-1.004590690800593
0.3825,0.1741366584948169,-1.354279758171118
0.383,-0.04993701351651855,-1.629792356705471
0.3835,0.0674349099179905,-1.460246142222792
0.384,0.2061471830678648,-1.322489842955616
0.3845,0.6649647019482183,-1.322489842955616
0.385,0.8463576745288233,-1.068170521231597
0.3855,0.7289857510943143,-0.7502713690765743
0.386,0.5689331282290746,-0.4323722169215513
0.3865,0.4622313796522482,-0.1674562567923655
0.387,0.5796033030867573,-0.09327978795619347
0.3875,1.219813794547716,0.1928294489833272
0.388,1.475897991132099,0.13984625695749
0.3885,0.5902734779444399,-0.5913217929990628
0.389,-0.2313299860971235,-1.142346990067769
0.3895,-0.4447334832507763,-0.9304142219644207
0.39,-0.3060212101009019,-0.2840192792492073
0.3905,-0.06060718837420119,0.383568940276341
0.391,0.1314559590640864,0.8816109453192104
0.3915,0.2701682322139607,1.210106735879401
0.392,0.3341892813600565,1.400846227172415
0.3925,0.3555296310754218,1.475022696008586
0.393,0.3555296310754218,1.485619334413754
0.3935,0.3128489316446912,1.475022696008586
0.394,0.2594980573562781,1.496215972818921
0.3945,0.2168173579255475,1.528005888034424
0.395,0.1314559590640864,1.623375633680931
0.3955,-0.3380317346739499,1.220703374284568
0.396,-0.7114878546928423,0.9134008605347127
0.3965,-1.212986073003927,0.2987958330350016
0.397,-1.394379045584531,-0.4641621321370536
0.3975,-0.8608703027003992,-0.7396747306714069
0.398,-0.6154562809736985,-0.9304142219644207
0.3985,-0.6154562809736985,-1.237716735714276
0.399,-0.2099896363817582,-1.152943628472937
0.3995,0.01408403562957729,-1.110557074852267
0.4,0.2381577076409128,-1.01518732920576
0.4005,0.4408910299368829,-0.8880276683437509
0.401,0.6649647019482183,-1.01518732920576
0.4015,0.7289857510943143,-1.004590690800593
0.402,0.6542945270905358,-0.7502713690765743
0.4025,0.5475927785137094,-0.4429688553267188
0.403,0.4622313796522482,-0.1568596183871981
0.4035,0.5049120790829789,-0.01910331912002144
0.404,1.070431346540159,-0.01910331912002144
0.4045,1.635950613997339,0.2564092794143318
0.405,0.9957401225363802,-0.3158091944647096
0.4055,-0.156638762093345,-1.025783967610927
0.406,-1.074273799854052,-1.449649503817625
0.4065,-1.095614149569417,-0.9939940523954253
0.407,-0.690147504977477,-0.1568596183871981
0.4075,-0.2420001609548061,0.6060983467848571
0.408,0.08877525963335578,1.125333628638062
0.4085,0.2808384070716433,1.432636142387917
0.409,0.3661998059331045,1.559795803249926
0.4095,0.3768699807907871,1.580989080060261
0.41,0.3448594562177392,1.528005888034424
0.4105,0.291508581929326,1.475022696008586
0.411,0.2381577076409128,1.453829419198252
0.4115,0.1848068333524996,1.485619334413754
0.412,-0.1779791118087102,1.263089927905238
0.4125,-0.9142211769888124,0.8922075837243778
0.413,-1.67180359188428,0.5425185163538525
0.4135,-2.173301810195364,-0.2098428104130352
0.414,-1.575772018165136,-0.5065486857577234
0.4145,-0.7861790786966207,-0.5277419625680583
0.415,-0.572775581542968,-1.05757388282643
0.4155,-0.3700422592469978,-1.375473034981453
0.416,-0.02859666380115328,-1.322489842955616
0.4165,0.1741366584948169,-1.184733543688439
0.417,0.3875401556484697,-0.9833974139902578
0.4175,0.6436243522328531,-0.8562377531282487
0.418,0.8143471499557753,-0.9622041371799229
0.4185,0.7503261008096795,-0.8456411147230812
0.419,0.6329541773751706,-0.5913217929990628
0.4195,0.5155822539406614,-0.3052125560595421
0.42,0.4515612047945656,-0.05089323433552374
0.4205,0.79300680024041,-0.1250697031716958
0.421,1.582599739708926,0.3199891098453364
0.4215,2.073427783162327,0.383568940276341
0.422,1.347855892839907,-0.3370024712750445
0.4225,0.02475421048725994,-1.121153713257435
0.423,-0.6154562809736985,-1.121153713257435
0.4235,-0.572775581542968,-0.4641621321370536
0.424,-0.3060212101009019,0.2987958330350016
0.4245,-0.01792648894347063,0.9028042221295453
0.425,0.1848068333524996,1.29487984312074
0.4255,0.3021787567870086,1.506812611224089
0.426,0.3448594562177392,1.602182356870596
0.4265,0.3448594562177392,1.602182356870596
0.427,0.3021787567870086,1.591585718465428
0.4275,0.2488278824985954,1.570392441655093
0.428,0.1848068333524996,1.602182356870596
0.4285,-0.03926683865883591,1.591585718465428
0.429,-0.722158029550525,0.9769806909657173
0.4295,-1.447729919872945,0.3305857482505039
0.43,-1.938557963326346,-0.5383386009732256
0.4305,-1.778505340461106,-0.9092209451540858
0.431,-1.084943974711735,-0.8138511995075789
0.4315,-0.5300948821122373,-0.8244478379127463
0.432,-0.5300948821122373,-1.280103289334946
0.4325,-0.1459685872356623,-1.311893204550448
0.433,0.1101156093487211,-1.354279758171118
0.4335,0.2701682322139607,-1.280103289334946
0.434,0.4942419042252961,-1.121153713257435
0.4345,0.7503261008096795,-1.163540266878104
0.435,0.7289857510943143,-1.01518732920576
0.4355,0.6329541773751706,-0.7502713690765743
0.436,0.5262524287983441,-0.4641621321370536
0.4365,0.4622313796522482,-0.2098428104130352
0.437,0.6116138276598051,-0.2098428104130352
0.4375,1.241154144263081,-0.2734226408440398
0.438,1.35852606769759,-0.6654982618352349
0.4385,0.3555296310754218,-1.258910012524611
0.439,-0.754168554123573,-1.587405803084801
0.4395,-1.298347471865388,-1.449649503817625
0.44,-1.042263275281004,-0.6125150698093976
0.4405,-0.5514352318276028,0.2881991946298341
0.441,-0.1139580626626144,0.9769806909657173
0.4415,0.1741366584948169,1.390249588767247
0.442,0.3235191065023739,1.591585718465428
0.4425,0.3768699807907871,1.633972272086098
0.443,0.3768699807907871,1.580989080060261
0.4435,0.3448594562177392,1.496215972818921
0.444,0.2808384070716433,1.432636142387917
0.4445,0.2061471830678648,1.443232780793084
0.445,0.07810508477567314,1.506812611224089
0.4455,-0.4980843575391895,1.114736990232894
0.446,-1.255666772434657,0.6166949851900245
0.4465,-1.981238662757077,-0.1568596183871981
0.447,-2.151961460479999,-0.792657922697244
0.4475,-1.351698346153801,-0.8350444763179138
0.448,-0.6047861061160158,-0.6549016234300674
0.4485,-0.5407650569699201,-1.0999604364471
0.449,-0.3700422592469978,-1.269506650929778
0.4495,-0.04993701351651855,-1.184733543688439
0.45,0.142126133921769,-1.121153713257435
0.4505,0.3661998059331045,-0.9304142219644207
0.451,0.6649647019482183,-0.9516074987747555
0.4515,0.7183155762366316,-0.9304142219644207
0.452,0.6329541773751706,-0.7502713690765743
0.4525,0.5262524287983441,-0.5277419625680583
0.453,0.4622313796522482,-0.2946159176543747
0.4535,0.5155822539406614,-0.1250697031716958
0.454,1.038420821967111,-0.1356663415768632
0.4545,1.593269914566608,-0.01910331912002144
0.455,1.049090996824793,-0.6231117082145651
0.4555,-0.08194753808956648,-1.227120097309109
0.456,-0.9675720512772257,-1.47084278062796
0.4565,-0.9889124009925911,-0.8668343915334161
0.457,-0.6047861061160158,0.02328323450064829
0.4575,-0.1993194615240755,0.775644561267536
0.458,0.1101156093487211,1.284283204715573
0.4585,0.2808384070716433,1.559795803249926
0.459,0.3661998059331045,1.6657621873016
0.4595,0.3768699807907871,1.6657621873016
0.46,0.3555296310754218,1.602182356870596
0.4605,0.3021787567870086,1.528005888034424
0.461,0.2274875327832301,1.485619334413754
0.4615,0.142126133921769,1.538602526439591
0.462,-0.2313299860971235,1.29487984312074
0.4625,-0.9889124009925911,0.5107286011383502
0.463,-1.682473766741963,-0.2946159176543747
0.4635,-2.23732285934146,-1.05757388282643
0.464,-2.19464215991073,-1.38606967338662
0.4645,-1.351698346153801,-1.227120097309109
0.465,-0.7755089038389382,-1.195330182093607
0.4655,-0.690147504977477,-1.545019249464132
0.466,-0.2206598112394408,-1.354279758171118
0.4665,0.05676473506030786,-1.152943628472937
0.467,0.2808384070716433,-0.9622041371799229
0.4675,0.6009436528021226,-0.8668343915334161
0.468,0.8463576745288233,-1.025783967610927
0.4685,0.7823366253827275,-0.9092209451540858
0.469,0.6436243522328531,-0.6654982618352349
0.4695,0.5049120790829789,-0.4217755785163839
0.47,0.4408910299368829,-0.2204394488182027
0.4705,0.7823366253827275,-0.400582301706049
0.471,1.465227816274416,-0.1992461720078678
0.4715,1.113112045970889,-0.570128516188728
0.472,-0.1459685872356623,-1.248313374119443
0.4725,-1.159635198715513,-1.661582271920973
0.473,-1.202315898146244,-1.184733543688439
0.4735,-0.7755089038389382,-0.2946159176543747
0.474,-0.2953510352432193,0.5107286011383502
0.4745,0.0674349099179905,1.093543713422559
0.475,0.2808384070716433,1.443232780793084
0.4755,0.3661998059331045,1.612778995275763
0.476,0.3875401556484697,1.655165548896433
0.4765,0.3661998059331045,1.633972272086098
0.477,0.3128489316446912,1.602182356870596
0.4775,0.2701682322139607,1.559795803249926
0.478,0.2061471830678648,1.591585718465428
0.4785,-0.007256314085787988,1.549199164844759
0.479,-0.690147504977477,0.9134008605347127
0.4795,-1.426389570157579,0.309392471440169
0.48,-1.949228138184029,-0.5277419625680583
0.4805,-1.661133417026597,-0.9410108603695881
0.481,-0.9569018764195432,-0.8562377531282487
0.4815,-0.4020527838200457,-0.6972881770507372
0.482,-0.5621054066852853,-1.174136905283272
0.4825,-0.274010685527854,-1.184733543688439
0.483,-0.02859666380115328,-1.121153713257435
0.4835,0.142126133921769,-1.046977244421262
0.484,0.408880505363835,-0.9198175835592532
0.4845,0.7503261008096795,-1.025783967610927
0.485,0.7609962756673623,-0.9092209451540858
0.4855,0.6542945270905358,-0.6443049850249
0.486,0.5689331282290746,-0.3581957480853793
0.4865,0.5155822539406614,-0.1250697031716958
0.487,0.6329541773751706,-0.06148987274069118
0.4875,1.15579274540162,-0.06148987274069118
0.488,1.294505018551494,-0.3475991096802118
0.4885,0.3661998059331045,-1.046977244421262
0.489,-0.7328282044082075,-1.566212526274467
0.4895,-1.031593100423322,-1.280103289334946
0.49,-0.754168554123573,-0.4535654937318862
0.4905,-0.3273615598162672,0.3729723018711736
0.491,0.01408403562957729,0.9663840525605498
0.4915,0.2381577076409128,1.326669758336243
0.492,0.3448594562177392,1.485619334413754
0.4925,0.3768699807907871,1.528005888034424
0.493,0.3768699807907871,1.485619334413754
0.4935,0.3341892813600565,1.411442865577582
0.494,0.291508581929326,1.33726639674141
0.4945,0.2594980573562781,1.263089927905238
0.495,0.05676473506030786,1.326669758336243
0.4955,-0.6154562809736985,0.9345941373450475
0.496,-1.373038695869166,-0.09327978795619347
0.4965,-1.895877263895616,-1.05757388282643
0.497,-2.098610586191586,-1.566212526274467
0.4975,-1.597112367880501,-1.280103289334946
0.498,-0.8502001278427167,-0.8350444763179138
0.4985,-0.3593720843893152,-0.7396747306714069
0.499,-0.4874141826815069,-1.269506650929778
0.4995,-0.1993194615240755,-1.227120097309109
0.5,0.04609456020262521,-1.205926820498774
0.5004999999999999,0.2594980573562781,-1.089363798041932
0.501,0.6542945270905358,-0.8986243067489184
0.5014999999999999,0.8143471499557753,-0.7396747306714069
0.502,0.7396559259519968,-0.570128516188728
0.5024999999999999,0.6436243522328531,-0.4323722169215513
0.503,0.5582629533713921,-0.2628260024388724
0.5034999999999999,0.5902734779444399,-0.2734226408440398
0.504,0.2381577076409128,-0.8774310299385835
0.5044999999999999,-0.572775581542968,-1.598002441489969
0.505,-1.26633694729234,-2.053657892912168
0.5054999999999999,-1.789175515318789,-2.17022091536901
0.506,-1.863866739322568,-1.788741932782983
0.5065,-1.287677297007705,-0.7502713690765743
0.507,-0.5941159312583333,0.2881991946298341
0.5075,-0.07127736323188383,1.051157159801889
0.508,0.2488278824985954,1.496215972818921
0.5085,0.3875401556484697,1.676358825706768
0.509,0.4302208550792003,1.697552102517103
0.5095,0.408880505363835,1.612778995275763
0.51,0.3661998059331045,1.485619334413754
0.5105,0.3341892813600565,1.347863035146577
0.511,0.2701682322139607,1.273686566310405
0.5115,0.1848068333524996,1.273686566310405
0.512,-0.01792648894347063,0.9769806909657173
0.5125,-0.7008176798351597,0.04447651131098315
0.513,-1.415719395299897,-0.9304142219644207
0.5135,-1.714484291315011,-1.534422611058964
0.514,-1.180975548430879,-1.460246142222792
0.5145,-0.5407650569699201,-1.025783967610927
0.515,-0.09261771294724913,-0.6972881770507372
0.5155,-0.3380317346739499,-1.110557074852267
0.516,-0.2526703358124887,-1.205926820498774
0.5165,-0.03926683865883591,-1.258910012524611
0.517,0.1314559590640864,-1.216523458903942
0.5175,0.4515612047945656,-1.089363798041932
0.518,0.7183155762366316,-1.004590690800593
0.5185,0.6863050516635838,-0.8244478379127463
0.519,0.5796033030867573,-0.6019184314042303
0.5195,0.5155822539406614,-0.4323722169215513
0.52,0.5369226036560266,-0.2840192792492073
0.5205,0.8676980242441885,-0.5383386009732256
0.521,1.411876941986003,-0.6654982618352349
0.5215,0.9637295979633325,-1.121153713257435
0.522,-0.2420001609548061,-1.576809164679634
0.5225,-1.031593100423322,-1.608599079895136
0.523,-0.9569018764195432,-0.8244478379127463
0.5235,-0.5621054066852853,0.1504428953626575
0.524,-0.1459685872356623,0.9345941373450475
0.5245,0.1527963087794516,1.432636142387917
0.525,0.3128489316446912,1.676358825706768
0.5255,0.3875401556484697,1.75053529454294
0.526,0.3982103305061524,1.70814874092227
0.5265,0.3768699807907871,1.591585718465428
0.527,0.3341892813600565,1.475022696008586
0.5275,0.2701682322139607,1.37965295036208
0.528,0.142126133921769,1.42203950398275
0.5285,-0.2420001609548061,1.475022696008586
0.529,-0.9569018764195432,0.7332580076468663
0.5295,-1.682473766741963,-0.3687923864905467
0.53,-2.333354433060604,-1.237716735714276
0.5305,-2.023919362187807,-1.311893204550448
0.531,-1.127624674142465,-0.8880276683437509
0.5315,-0.3807124341046804,-0.6125150698093976
0.532,-0.3593720843893152,-1.004590690800593
0.5325,-0.2206598112394408,-1.38606967338662
0.533,0.05676473506030786,-1.38606967338662
0.5335,0.2061471830678648,-1.269506650929778
0.534,0.4515612047945656,-1.068170521231597
0.5345,0.857027849386506,-1.078767159636765
0.535,0.8676980242441885,-0.9198175835592532
0.5355,0.7289857510943143,-0.6231117082145651
0.536,0.5796033030867573,-0.3052125560595421
0.5365,0.4835717293676135,-0.008506680714854012
0.537,0.6329541773751706,-0.008506680714854012
0.5375,1.273164668836129,-0.08268314955102604
0.538,1.166462920259302,-0.5383386009732256
0.5385,0.05676473506030786,-1.152943628472937
0.539,-1.074273799854052,-1.555615887869299
0.5395,-1.447729919872945,-1.333086481360783
0.54,-1.06360362499637,-0.474758770542221
0.5405,-0.5194247072545548,0.383568940276341
0.541,-0.06060718837420119,1.00877060618122
0.5415,0.2274875327832301,1.358459673551745
0.542,0.3661998059331045,1.496215972818921
0.5425,0.408880505363835,1.496215972818921
0.543,0.408880505363835,1.400846227172415
0.5435,0.3768699807907871,1.284283204715573
0.544,0.3235191065023739,1.178316820663898
0.5445,0.2808384070716433,1.082947075017392
0.545,0.0674349099179905,1.167720182258731
0.5455,-0.5194247072545548,0.9345941373450475
0.546,-1.26633694729234,0.6166949851900245
0.5465,-1.981238662757077,-0.1144730647665284
0.547,-2.183971985053047,-0.7608680074817418
0.5475,-1.447729919872945,-0.8986243067489184
0.548,-0.690147504977477,-0.8032545611024114
0.5485,-0.2313299860971235,-0.8986243067489184
0.549,-0.3593720843893152,-1.481439419033127
0.5495,-0.07127736323188383,-1.47084278062796
0.55,0.1207857842064037,-1.407262950196955
0.5505,0.291508581929326,-1.174136905283272
0.551,0.707645401378949,-1.05757388282643
0.5515,0.857027849386506,-0.9198175835592532
0.552,0.7396559259519968,-0.6443049850249
0.5525,0.5902734779444399,-0.3687923864905467
0.553,0.4942419042252961,-0.1250697031716958
0.5535,0.5369226036560266,-0.04029659593035631
0.554,1.145122570543937,-0.1038764263613609
0.5545,1.838683936293309,0.2776025562246667
0.555,1.35852606769759,-0.1886495336027004
0.5555,0.04609456020262521,-0.8880276683437509
0.556,-0.9142211769888124,-1.269506650929778
0.5565,-0.9569018764195432,-0.7714646458869092
0.5570000000000001,-0.5941159312583333,0.04447651131098315
0.5575,-0.1779791118087102,0.7650479228623686
0.5580000000000001,0.1207857842064037,1.273686566310405
0.5585,0.3021787567870086,1.559795803249926
0.5590000000000001,0.3768699807907871,1.697552102517103
0.5595,0.3982103305061524,1.718745379327438
0.5600000000000001,0.3768699807907871,1.686955464111935
0.5605,0.3341892813600565,1.6657621873016
0.5610000000000001,0.2808384070716433,1.633972272086098
0.5615,0.2061471830678648,1.686955464111935
0.5620000000000001,-0.1886492866663929,1.42203950398275
0.5625,-0.9035510021311299,1.114736990232894
0.5629999999999999,-1.629122892453549,0.6166949851900245
0.5635,-2.07727023647622,-0.252229364033705
0.5639999999999999,-1.714484291315011,-0.6337083466197325
0.5645,-1.042263275281004,-0.6972881770507372
0.5649999999999999,-0.6367966306890638,-0.9304142219644207
0.5655,-0.6154562809736985,-1.417859588602123
0.5659999999999999,-0.1886492866663929,-1.354279758171118
0.5665,0.0674349099179905,-1.290699927740113
0.5669999999999999,0.2808384070716433,-1.110557074852267
0.5675,0.6222840025174878,-1.004590690800593
0.5679999999999999,0.8463576745288233,-1.046977244421262
0.5685,0.7716664505250448,-0.8562377531282487
0.569,0.6329541773751706,-0.5595318777835605
0.5695,0.5155822539406614,-0.2628260024388724
0.57,0.4729015545099309,-0.008506680714854012
0.5705,0.8036769750980928,0.1080563417419877
0.571,1.454557641416734,0.5319218779486851
0.5715,1.102441871113207,0.05507314971615059
0.572,0.05676473506030786,-0.718481453861072
0.5725,-0.8181896032696687,-1.227120097309109
0.573,-0.8928808272734472,-0.8880276683437509
0.5735,-0.5621054066852853,-0.1144730647665284
0.574,-0.1673089369510276,0.6166949851900245
0.5745,0.1207857842064037,1.146526905448396
0.575,0.3021787567870086,1.475022696008586
0.5755,0.3768699807907871,1.623375633680931
0.576,0.3982103305061524,1.6657621873016
0.5765,0.3875401556484697,1.633972272086098
0.577,0.3448594562177392,1.591585718465428
0.5775,0.291508581929326,1.549199164844759
0.578,0.2488278824985954,1.570392441655093
0.5785,-0.007256314085787988,1.517409249629256
0.579,-0.6794773301197943,0.9875773293708847
0.5795,-1.437059745015262,0.6590815388106942
0.58,-2.119950935906951,-0.1250697031716958
0.5805,-1.853196564464885,-0.6443049850249
0.581,-1.06360362499637,-0.7502713690765743
0.5815,-0.4767440078238243,-0.8138511995075789
0.582,-0.6154562809736985,-1.333086481360783
0.5825,-0.3273615598162672,-1.354279758171118
0.583,-0.02859666380115328,-1.375473034981453
0.5835,0.1848068333524996,-1.354279758171118
0.584,0.4622313796522482,-1.0999604364471
