#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:25:58.705
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.481,0.2061471830678648,0.07626642652648545
-3.4805,0.1101156093487211,0.08686306493165288
-3.48,-0.3166913849585846,0.2246193641988295
-3.4795,-0.9995825758502737,-0.1780528951975329
-3.479,-1.447729919872945,-0.8456411147230812
-3.4785,-1.703814116457328,-1.34368311976595
-3.478,-1.362368521011484,-1.110557074852267
-3.4775,-0.807519428411986,-0.5171453241628908
-3.477,-0.3380317346739499,0.05507314971615059
-3.4765,-0.02859666380115328,0.4683420475176805
-3.476,0.1314559590640864,0.7120647308365314
-3.4755,0.1954770082101822,0.8180311148882058
-3.475,0.1954770082101822,0.849821030103708
-3.4745,0.1741366584948169,0.8392243916985406
-3.474,0.1527963087794516,0.7650479228623686
-3.4735,0.142126133921769,0.6590815388106942
-3.473,0.142126133921769,0.5107286011383502
-3.4725,0.1634664836371343,0.3305857482505039
-3.472,0.3661998059331045,-0.07208651114585861
-3.4715,0.79300680024041,-0.7714646458869092
-3.471,0.6009436528021226,-1.375473034981453
-3.4705,0.03542438534494258,-1.88411167842949
-3.47,0.08877525963335578,-2.17022091536901
-3.4695,0.3448594562177392,-1.894708316834657
-3.469,0.4942419042252961,-1.152943628472937
-3.4685,0.5262524287983441,-0.6337083466197325
-3.468,0.4622313796522482,-0.2734226408440398
-3.4675,0.3448594562177392,-0.07208651114585861
-3.467,0.2594980573562781,0.002089957690313421
-3.4665,0.3555296310754218,0.1822328105781598
-3.466,0.4408910299368829,0.2881991946298341
-3.4655,0.3875401556484697,0.2458126410091644
-3.465,0.291508581929326,0.1716361721729923
-3.4645,0.1954770082101822,0.1186529801471552
-3.464,0.1101156093487211,0.13984625695749
-3.4635,-0.3487019095316325,0.5319218779486851
-3.463,-1.042263275281004,1.051157159801889
-3.4625,-1.607782542738184,0.7120647308365314
-3.462,-2.151961460479999,-0.1886495336027004
-3.4615,-1.853196564464885,-0.6125150698093976
-3.461,-1.116954499284783,-0.4429688553267188
-3.4605,-0.5087545323968721,-0.06148987274069118
-3.46,-0.1032878878049318,0.309392471440169
-3.4595,0.1101156093487211,0.5849050699745222
-3.459,0.2061471830678648,0.7650479228623686
-3.4585,0.2168173579255475,0.8604176685088755
-3.458,0.1954770082101822,0.9134008605347127
-3.4575,0.1634664836371343,0.9028042221295453
-3.457,0.142126133921769,0.8392243916985406
-3.4565,0.142126133921769,0.7332580076468663
-3.456,0.142126133921769,0.6166949851900245
-3.4555,0.2061471830678648,0.3941655786815084
-3.455,0.5475927785137094,-0.2310360872233701
-3.4545,0.7823366253827275,-0.9410108603695881
-3.454,1.049090996824793,-1.587405803084801
-3.4535,1.411876941986003,-2.127834361748341
-3.453,1.486568165989782,-2.286783937825852
-3.4525,1.262494493978446,-1.862918401619155
-3.452,0.8890383739595538,-1.078767159636765
-3.4515,0.5475927785137094,-0.5065486857577234
-3.451,0.3341892813600565,-0.1356663415768632
-3.4505,0.2168173579255475,0.04447651131098315
-3.45,0.2061471830678648,0.13984625695749
-3.4495,0.3128489316446912,0.2352160026039969
-3.449,0.3021787567870086,0.1822328105781598
-3.4485,0.2488278824985954,0.09745970333682032
-3.448,0.1848068333524996,0.03387987290581572
-3.4475,0.1314559590640864,0.002089957690313421
-3.447,-0.1139580626626144,0.2776025562246667
-3.4465,-0.7328282044082075,0.8392243916985406
-3.446,-1.373038695869166,0.6378882620003594
-3.4455,-1.810515865034154,-0.02969995752518888
-3.445,-2.066600061618538,0.02328323450064829
-3.4445,-1.533091318734406,0.1822328105781598
-3.444,-0.8715404775580819,0.2140227257936621
-3.4435,-0.3487019095316325,0.2352160026039969
-3.443,-0.01792648894347063,0.2776025562246667
-3.4425,0.1527963087794516,0.3517790250608387
-3.442,0.2061471830678648,0.4471487707073456
-3.4415,0.2061471830678648,0.55311515475902
-3.441,0.1741366584948169,0.6484849004055269
-3.4405,0.1527963087794516,0.7438546460520338
-3.44,0.142126133921769,0.7862411996727035
-3.4395,0.142126133921769,0.7650479228623686
-3.439,0.1848068333524996,0.6908714540261965
-3.4385,0.5689331282290746,0.2246193641988295
-3.438,0.9317190733902845,-0.4323722169215513
-3.4375,1.123782220828572,-0.9833974139902578
-3.437,1.251824319120764,-1.216523458903942
-3.4365,1.19847344483235,-0.9939940523954253
-3.436,1.006410297394063,-0.6549016234300674
-3.4355,0.7716664505250448,-0.2946159176543747
-3.435,0.5475927785137094,0.02328323450064829
-3.4345,0.3661998059331045,0.2987958330350016
-3.434,0.2274875327832301,0.457745409112513
-3.4335,0.1741366584948169,0.5001319627331828
-3.433,0.3235191065023739,0.6166949851900245
-3.4325,0.3661998059331045,0.5319218779486851
-3.432,0.3128489316446912,0.309392471440169
-3.4315,0.2381577076409128,0.07626642652648545
-3.431,0.1634664836371343,-0.1250697031716958
-3.4305,0.03542438534494258,-0.1886495336027004
-3.43,-0.4874141826815069,0.03387987290581572
-3.4295,-1.052933450138687,-0.2734226408440398
-3.429,-1.490410619303675,-0.8668343915334161
-3.4285,-1.83185621474952,-0.7714646458869092
-3.428,-1.554431668449771,-0.3370024712750445
-3.4275,-0.9569018764195432,-0.09327978795619347
-3.427,-0.4340633083930936,0.02328323450064829
-3.4265,-0.08194753808956648,0.08686306493165288
-3.426,0.1101156093487211,0.1292496185523226
-3.4255,0.1848068333524996,0.1822328105781598
-3.425,0.1954770082101822,0.2458126410091644
-3.4245,0.1741366584948169,0.3199891098453364
-3.424,0.1527963087794516,0.383568940276341
-3.4235,0.1314559590640864,0.4259554938970107
-3.423,0.1314559590640864,0.4259554938970107
-3.4225,0.1741366584948169,0.2987958330350016
-3.422,0.3768699807907871,-0.008506680714854012
-3.4215,0.8356874996711408,-0.5913217929990628
-3.421,0.6863050516635838,-1.110557074852267
-3.4205,0.142126133921769,-1.492036057438295
-3.42,-0.007256314085787988,-1.608599079895136
-3.4195,0.1848068333524996,-1.34368311976595
-3.419,0.3235191065023739,-0.7820612842920766
-3.4185,0.3875401556484697,-0.1462629799820306
-3.418,0.3555296310754218,0.4047622170866759
-3.4175,0.291508581929326,0.6908714540261965
-3.417,0.2168173579255475,0.7862411996727035
-3.4165,0.3021787567870086,0.8710143069140429
-3.416,0.408880505363835,0.8604176685088755
-3.4155,0.3768699807907871,0.6590815388106942
-3.415,0.2808384070716433,0.4047622170866759
-3.4145,0.1954770082101822,0.1716361721729923
-3.414,0.1314559590640864,0.002089957690313421
-3.4135,-0.1886492866663929,0.09745970333682032
-3.413,-0.8928808272734472,-0.04029659593035631
-3.4125,-1.437059745015262,-0.6549016234300674
-3.412,-1.778505340461106,-1.269506650929778
-3.4115,-1.586442193022819,-1.354279758171118
-3.411,-1.010252750707956,-0.9092209451540858
-3.4105,-0.4767440078238243,-0.400582301706049
-3.41,-0.1139580626626144,-0.008506680714854012
-3.4095,0.08877525963335578,0.2140227257936621
-3.409,0.1741366584948169,0.3305857482505039
-3.4085,0.1954770082101822,0.3729723018711736
-3.408,0.1741366584948169,0.3729723018711736
-3.4075,0.1527963087794516,0.3411823866556712
-3.407,0.1314559590640864,0.309392471440169
-3.4065,0.1314559590640864,0.2458126410091644
-3.406,0.1314559590640864,0.2140227257936621
-3.4055,0.2168173579255475,0.05507314971615059
-3.405,0.6009436528021226,-0.4853554089473885
-3.4045,0.9210488985326017,-1.089363798041932
-3.404,0.6649647019482183,-1.492036057438295
-3.4035,0.5262524287983441,-1.163540266878104
-3.403,0.6756348768059011,-0.6654982618352349
-3.4025,0.7396559259519968,-0.4323722169215513
-3.402,0.6542945270905358,-0.1886495336027004
-3.4015,0.4942419042252961,-0.02969995752518888
-3.401,0.3341892813600565,0.04447651131098315
-3.4005,0.2274875327832301,0.07626642652648545
-3.4,0.2168173579255475,0.1716361721729923
-3.3995,0.3982103305061524,0.4259554938970107
-3.399,0.408880505363835,0.4683420475176805
-3.3985,0.3235191065023739,0.4153588554918433
-3.398,0.2274875327832301,0.3517790250608387
-3.3975,0.1527963087794516,0.3199891098453364
-3.397,-0.09261771294724913,0.4789386859228479
-3.3965,-0.7328282044082075,0.9345941373450475
-3.396,-1.351698346153801,0.7438546460520338
-3.3955,-1.789175515318789,0.02328323450064829
-3.395,-1.938557963326346,0.002089957690313421
-3.3945,-1.405049220442214,0.1186529801471552
-3.394,-0.7861790786966207,0.1928294489833272
-3.3935,-0.2953510352432193,0.2564092794143318
-3.393,0.00341386077189465,0.3305857482505039
-3.3925,0.1527963087794516,0.4259554938970107
-3.392,0.1954770082101822,0.5319218779486851
-3.3915,0.1954770082101822,0.627291623595192
-3.391,0.1741366584948169,0.7226613692416989
-3.3905,0.142126133921769,0.7650479228623686
-3.39,0.1314559590640864,0.7650479228623686
-3.3895,0.1207857842064037,0.775644561267536
-3.389,0.1314559590640864,0.7544512844572011
-3.3885,0.1634664836371343,0.4895353243280153
-3.388,0.3555296310754218,-0.1674562567923655
-3.3875,0.3875401556484697,-0.8244478379127463
-3.387,0.3448594562177392,-1.258910012524611
-3.3865,0.4835717293676135,-1.237716735714276
-3.386,0.5689331282290746,-0.8032545611024114
-3.3855,0.5369226036560266,-0.252229364033705
-3.385,0.4195506802215176,0.1610395337678249
-3.3845,0.3021787567870086,0.383568940276341
-3.384,0.2168173579255475,0.4365521323021782
-3.3835,0.1634664836371343,0.383568940276341
-3.383,0.2701682322139607,0.4471487707073456
-3.3825,0.3341892813600565,0.4471487707073456
-3.382,0.291508581929326,0.2987958330350016
-3.3815,0.2274875327832301,0.1186529801471552
-3.381,0.1634664836371343,-0.02969995752518888
-3.3805,0.07810508477567314,-0.08268314955102604
-3.38,-0.3380317346739499,0.3305857482505039
-3.3795,-1.020922925565639,0.7650479228623686
-3.379,-1.67180359188428,0.2881991946298341
-3.3785,-2.205312334768412,-0.5171453241628908
-3.378,-1.767835165603424,-0.7820612842920766
-3.3775,-1.042263275281004,-0.5595318777835605
-3.377,-0.4554036581084589,-0.1992461720078678
-3.3765,-0.07127736323188383,0.1080563417419877
-3.376,0.1207857842064037,0.3305857482505039
-3.3755,0.1954770082101822,0.457745409112513
-3.375,0.2061471830678648,0.5319218779486851
-3.3745,0.1848068333524996,0.5637117931641874
-3.374,0.1527963087794516,0.5743084315693548
-3.3735,0.142126133921769,0.5425185163538525
-3.373,0.1314559590640864,0.5107286011383502
-3.3725,0.1207857842064037,0.5001319627331828
-3.372,0.1634664836371343,0.2987958330350016
-3.3715,0.3021787567870086,-0.3581957480853793
-3.371,0.2488278824985954,-0.9304142219644207
-3.3705,0.07810508477567314,-1.269506650929778
-3.37,0.3341892813600565,-0.7608680074817418
-3.3695,0.6009436528021226,-0.474758770542221
-3.369,0.707645401378949,-0.4535654937318862
-3.3685,0.6436243522328531,-0.3899856633008816
-3.368,0.5049120790829789,-0.326405832869877
-3.3675,0.3555296310754218,-0.2310360872233701
-3.367,0.2381577076409128,-0.1462629799820306
-3.3665,0.291508581929326,0.06566978812131802
-3.366,0.4408910299368829,0.3199891098453364
-3.3655,0.408880505363835,0.3517790250608387
-3.365,0.3128489316446912,0.2987958330350016
-3.3645,0.2168173579255475,0.2458126410091644
-3.364,0.142126133921769,0.2352160026039969
-3.3635,-0.1032878878049318,0.4683420475176805
-3.363,-0.7648387289812555,0.9345941373450475
-3.3625,-1.458400094730627,0.6378882620003594
-3.362,-2.002579012472442,-0.1992461720078678
-3.3615,-1.991908837614759,-0.7608680074817418
-3.361,-1.298347471865388,-0.6337083466197325
-3.3605,-0.6688071552621118,-0.2310360872233701
-3.36,-0.1993194615240755,0.1716361721729923
-3.3595,0.05676473506030786,0.4789386859228479
-3.359,0.1741366584948169,0.6802748156210291
-3.3585,0.2061471830678648,0.7968378380778709
-3.358,0.1954770082101822,0.849821030103708
-3.3575,0.1634664836371343,0.8604176685088755
-3.357,0.142126133921769,0.7862411996727035
-3.3565,0.1314559590640864,0.6802748156210291
-3.356,0.142126133921769,0.55311515475902
-3.3555,0.1954770082101822,0.3199891098453364
-3.355,0.3768699807907871,-0.326405832869877
-3.3545,0.3555296310754218,-1.068170521231597
-3.354,-0.2099896363817582,-1.714565463946811
-3.3535,-0.4554036581084589,-2.244397384205182
-3.353,-0.07127736323188383,-2.339767129851689
-3.3525,0.3021787567870086,-2.064254531317336
-3.352,0.4835717293676135,-1.301296566145281
-3.3515,0.4622313796522482,-0.7078848154559045
-3.351,0.3768699807907871,-0.2946159176543747
-3.3505,0.2701682322139607,-0.07208651114585861
-3.35,0.2488278824985954,0.05507314971615059
-3.3495,0.4302208550792003,0.2881991946298341
-3.349,0.4408910299368829,0.2776025562246667
-3.3485,0.3555296310754218,0.1822328105781598
-3.348,0.2488278824985954,0.08686306493165288
-3.3475,0.1741366584948169,0.02328323450064829
-3.347,0.04609456020262521,0.07626642652648545
-3.3465,-0.5087545323968721,0.1504428953626575
-3.346,-1.212986073003927,-0.3581957480853793
-3.3455,-1.650463242168915,-0.9939940523954253
-3.345,-1.863866739322568,-1.089363798041932
-3.3445,-1.415719395299897,-0.7290780922662394
-3.344,-0.807519428411986,-0.2310360872233701
-3.3435,-0.3166913849585846,0.1822328105781598
-3.343,-0.007256314085787988,0.4683420475176805
-3.3425,0.142126133921769,0.627291623595192
-3.342,0.1954770082101822,0.701468092431364
-3.3415,0.1954770082101822,0.7226613692416989
-3.341,0.1741366584948169,0.7120647308365314
-3.3405,0.1527963087794516,0.6696781772158616
-3.34,0.142126133921769,0.5743084315693548
-3.3395,0.142126133921769,0.4259554938970107
-3.339,0.1741366584948169,0.2140227257936621
-3.3385,0.2701682322139607,-0.2098428104130352
-3.338,0.3555296310754218,-0.8880276683437509
-3.3375,0.2594980573562781,-1.51322933424863
-3.337,0.1527963087794516,-1.650985633515806
-3.3365,0.408880505363835,-0.8138511995075789
-3.336,0.6222840025174878,-0.4641621321370536
-3.3355,0.6969752265212663,-0.3581957480853793
-3.335,0.6222840025174878,-0.3370024712750445
-3.3345,0.4942419042252961,-0.2734226408440398
-3.334,0.3555296310754218,-0.1992461720078678
-3.3335,0.2488278824985954,-0.1356663415768632
-3.333,0.408880505363835,0.1610395337678249
-3.3325,0.5475927785137094,0.3729723018711736
-3.332,0.4729015545099309,0.3517790250608387
-3.3315,0.3448594562177392,0.2670059178194992
-3.331,0.2274875327832301,0.2034260873884947
-3.3305,0.1101156093487211,0.2246193641988295
-3.33,-0.3487019095316325,0.627291623595192
-3.3295,-1.052933450138687,1.029963882991555
-3.329,-1.682473766741963,0.5319218779486851
-3.3285,-2.19464215991073,-0.3581957480853793
-3.328,-1.842526389607202,-0.7290780922662394
-3.3275,-1.1062843244271,-0.4959520473525559
-3.327,-0.4980843575391895,-0.08268314955102604
-3.3265,-0.1032878878049318,0.2987958330350016
-3.326,0.1101156093487211,0.5743084315693548
-3.3255,0.1954770082101822,0.7544512844572011
-3.325,0.2061471830678648,0.849821030103708
-3.3245,0.1848068333524996,0.8922075837243778
-3.324,0.1634664836371343,0.9028042221295453
-3.3235,0.142126133921769,0.849821030103708
-3.323,0.142126133921769,0.7438546460520338
-3.3225,0.142126133921769,0.6166949851900245
-3.322,0.1848068333524996,0.3411823866556712
-3.3215,0.408880505363835,-0.3475991096802118
-3.321,0.5049120790829789,-1.089363798041932
-3.3205,0.1954770082101822,-1.735758740757146
-3.32,0.2061471830678648,-2.233800745800015
-3.3195,0.4408910299368829,-2.318573853041354
-3.319,0.5689331282290746,-1.820531847998485
-3.3185,0.5582629533713921,-1.025783967610927
-3.318,0.4622313796522482,-0.4853554089473885
-3.3175,0.3448594562177392,-0.2204394488182027
-3.317,0.2488278824985954,-0.1250697031716958
-3.3165,0.2488278824985954,-0.01910331912002144
-3.316,0.3235191065023739,0.09745970333682032
-3.3155,0.291508581929326,0.06566978812131802
-3.315,0.2381577076409128,0.002089957690313421
-3.3145,0.1741366584948169,-0.04029659593035631
-3.314,0.1314559590640864,-0.04029659593035631
-3.3135,-0.02859666380115328,0.1716361721729923
-3.313,-0.658136980404429,0.5955017083796896
-3.3125,-1.373038695869166,0.2246193641988295
-3.312,-1.885207089037933,-0.570128516188728
-3.3115,-1.970568487899394,-1.078767159636765
-3.311,-1.341028171296118,-0.8668343915334161
-3.3105,-0.7114878546928423,-0.3687923864905467
-3.31,-0.2420001609548061,0.1186529801471552
-3.3095,0.04609456020262521,0.4789386859228479
-3.309,0.1741366584948169,0.7120647308365314
-3.3085,0.2061471830678648,0.8392243916985406
-3.308,0.1954770082101822,0.8922075837243778
-3.3075,0.1741366584948169,0.8922075837243778
-3.307,0.1527963087794516,0.849821030103708
-3.3065,0.1314559590640864,0.8074344764830383
-3.306,0.1314559590640864,0.7120647308365314
-3.3055,0.142126133921769,0.5955017083796896
-3.305,0.1314559590640864,0.1504428953626575
-3.3045,0.02475421048725994,-0.6337083466197325
-3.304,-0.3273615598162672,-1.333086481360783
-3.3035,-0.2313299860971235,-1.280103289334946
-3.303,0.2168173579255475,-0.8350444763179138
-3.3025,0.5369226036560266,-0.7714646458869092
-3.302,0.6222840025174878,-0.6125150698093976
-3.3015,0.5475927785137094,-0.4217755785163839
-3.301,0.408880505363835,-0.2734226408440398
-3.3005,0.291508581929326,-0.2098428104130352
-3.3,0.2274875327832301,-0.1568596183871981
-3.2995,0.3021787567870086,0.02328323450064829
-3.299,0.3021787567870086,0.06566978812131802
-3.2985,0.2488278824985954,0.04447651131098315
-3.298,0.1954770082101822,0.03387987290581572
-3.2975,0.1527963087794516,0.03387987290581572
-3.297,0.0674349099179905,0.13984625695749
-3.2965,-0.423393133535411,0.6378882620003594
-3.296,-1.170305373573196,0.8392243916985406
-3.2955,-1.810515865034154,0.2246193641988295
-3.295,-2.205312334768412,0.05507314971615059
-3.2945,-1.67180359188428,0.1716361721729923
-3.294,-0.9462317015618604,0.309392471440169
-3.2935,-0.391382608962363,0.457745409112513
-3.293,-0.02859666380115328,0.5743084315693548
-3.2925,0.1527963087794516,0.6802748156210291
-3.292,0.2061471830678648,0.7544512844572011
-3.2915,0.2168173579255475,0.8180311148882058
-3.291,0.1848068333524996,0.8604176685088755
-3.2905,0.1634664836371343,0.8392243916985406
-3.29,0.142126133921769,0.7332580076468663
-3.2895,0.142126133921769,0.6166949851900245
-3.289,0.1527963087794516,0.4895353243280153
-3.2885,0.2808384070716433,0.09745970333682032
-3.288,0.3982103305061524,-0.6019184314042303
-3.2875,0.142126133921769,-1.227120097309109
-3.287,-0.3380317346739499,-1.608599079895136
-3.2865,-0.2953510352432193,-1.290699927740113
-3.286,0.00341386077189465,-0.9939940523954253
-3.2855,0.2168173579255475,-0.6549016234300674
-3.285,0.3021787567870086,-0.3581957480853793
-3.2845,0.3128489316446912,-0.1250697031716958
-3.284,0.2701682322139607,-0.01910331912002144
-3.2835,0.2274875327832301,0.01268659609548085
-3.283,0.3661998059331045,0.2140227257936621
-3.2825,0.4835717293676135,0.3623756634660061
-3.282,0.4195506802215176,0.2881991946298341
-3.2815,0.3128489316446912,0.1716361721729923
-3.281,0.2168173579255475,0.07626642652648545
-3.2805,0.142126133921769,0.05507314971615059
-3.28,-0.1993194615240755,0.3941655786815084
-3.2795,-0.9142211769888124,0.849821030103708
-3.279,-1.618452717595867,0.4365521323021782
-3.2785,-2.183971985053047,-0.3581957480853793
-3.278,-1.87453691418025,-0.7078848154559045
-3.2775,-1.127624674142465,-0.5171453241628908
-3.277,-0.5194247072545548,-0.1462629799820306
-3.2765,-0.1032878878049318,0.1928294489833272
-3.276,0.1207857842064037,0.4471487707073456
-3.2755,0.2061471830678648,0.6166949851900245
-3.275,0.2168173579255475,0.7120647308365314
-3.2745,0.1954770082101822,0.7544512844572011
-3.274,0.1741366584948169,0.7544512844572011
-3.2735,0.1527963087794516,0.7120647308365314
-3.273,0.142126133921769,0.6378882620003594
-3.2725,0.1527963087794516,0.5425185163538525
-3.272,0.2168173579255475,0.3199891098453364
-3.2715,0.5689331282290746,-0.326405832869877
-3.271,0.6863050516635838,-1.01518732920576
-3.2705,0.3235191065023739,-1.492036057438295
-3.27,0.2594980573562781,-1.110557074852267
-3.2695,0.4515612047945656,-0.7290780922662394
-3.269,0.5689331282290746,-0.6019184314042303
-3.2685,0.5689331282290746,-0.4217755785163839
-3.268,0.4835717293676135,-0.2098428104130352
-3.2675,0.3768699807907871,-0.1038764263613609
-3.267,0.2701682322139607,-0.06148987274069118
-3.2665,0.2594980573562781,0.002089957690313421
-3.266,0.3448594562177392,0.1292496185523226
-3.2655,0.3235191065023739,0.1186529801471552
-3.265,0.2594980573562781,0.06566978812131802
-3.2645,0.1954770082101822,0.03387987290581572
-3.264,0.142126133921769,0.03387987290581572
-3.2635,0.00341386077189465,0.1610395337678249
-3.263,-0.5407650569699201,0.2458126410091644
-3.2625,-0.9995825758502737,-0.2628260024388724
-3.262,-1.405049220442214,-0.9516074987747555
-3.2615,-1.501080794161358,-1.216523458903942
-3.261,-1.06360362499637,-0.8244478379127463
-3.2605,-0.5621054066852853,-0.2628260024388724
-3.26,-0.1779791118087102,0.2034260873884947
-3.2595,0.05676473506030786,0.5213252395435176
-3.259,0.1634664836371343,0.6908714540261965
-3.2585,0.1954770082101822,0.7650479228623686
-3.258,0.1954770082101822,0.775644561267536
-3.2575,0.1741366584948169,0.7438546460520338
-3.257,0.1527963087794516,0.6908714540261965
-3.2565,0.142126133921769,0.6060983467848571
-3.256,0.142126133921769,0.4895353243280153
-3.2555,0.1741366584948169,0.2881991946298341
-3.255,0.5262524287983441,-0.2310360872233701
-3.2545,0.7823366253827275,-0.9410108603695881
-3.254,0.3448594562177392,-1.545019249464132
-3.2535,0.1527963087794516,-1.492036057438295
-3.253,0.3768699807907871,-1.258910012524611
-3.2525,0.5582629533713921,-1.089363798041932
-3.252,0.6009436528021226,-0.8774310299385835
-3.2515,0.5369226036560266,-0.6443049850249
-3.251,0.408880505363835,-0.400582301706049
-3.2505,0.291508581929326,-0.2098428104130352
-3.25,0.2274875327832301,-0.08268314955102604
-3.2495,0.4835717293676135,0.2776025562246667
-3.249,0.6329541773751706,0.4895353243280153
-3.2485,0.5475927785137094,0.4259554938970107
-3.248,0.3875401556484697,0.2776025562246667
-3.2475,0.2488278824985954,0.1610395337678249
-3.247,0.0674349099179905,0.2034260873884947
-3.2465,-0.5087545323968721,0.6696781772158616
-3.246,-1.212986073003927,0.8816109453192104
-3.2455,-1.746494815888059,0.2352160026039969
-3.245,-2.109280761049269,-0.6337083466197325
-3.2445,-1.67180359188428,-0.8880276683437509
-3.244,-0.9782422261349084,-0.5595318777835605
-3.2435,-0.423393133535411,-0.1038764263613609
-3.243,-0.04993701351651855,0.2881991946298341
-3.2425,0.1314559590640864,0.5637117931641874
-3.242,0.2061471830678648,0.7332580076468663
-3.2415,0.2168173579255475,0.8180311148882058
-3.241,0.1848068333524996,0.849821030103708
-3.2405,0.1634664836371343,0.8286277532933731
-3.24,0.142126133921769,0.7650479228623686
-3.2395,0.142126133921769,0.6908714540261965
-3.239,0.142126133921769,0.6166949851900245
-3.2385,0.2061471830678648,0.3199891098453364
-3.238,0.4408910299368829,-0.3899856633008816
-3.2375,0.3555296310754218,-1.142346990067769
-3.237,0.1634664836371343,-1.703968825541643
-3.2365,0.3875401556484697,-2.159624276963843
-3.236,0.6436243522328531,-2.265590661015517
-3.2355,0.6969752265212663,-1.650985633515806
-3.235,0.5902734779444399,-0.9304142219644207
-3.2345,0.4408910299368829,-0.4217755785163839
-3.234,0.3021787567870086,-0.1356663415768632
-3.2335,0.2168173579255475,-0.01910331912002144
-3.233,0.291508581929326,0.13984625695749
-3.2325,0.3661998059331045,0.2246193641988295
-3.232,0.3341892813600565,0.1610395337678249
-3.2315,0.2594980573562781,0.06566978812131802
-3.231,0.1848068333524996,0.01268659609548085
-3.2305,0.1207857842064037,0.02328323450064829
-3.23,-0.1673089369510276,0.1822328105781598
-3.2295,-0.6261264558313813,-0.05089323433552374
-3.229,-1.031593100423322,-0.7078848154559045
-3.2285,-1.437059745015262,-1.333086481360783
-3.228,-1.415719395299897,-1.38606967338662
-3.2275,-0.9569018764195432,-0.8562377531282487
-3.227,-0.4767440078238243,-0.252229364033705
-3.2265,-0.124628237520297,0.2246193641988295
-3.226,0.07810508477567314,0.5213252395435176
-3.2255,0.1741366584948169,0.6802748156210291
-3.225,0.1954770082101822,0.7438546460520338
-3.2245,0.1848068333524996,0.7438546460520338
-3.224,0.1634664836371343,0.7120647308365314
-3.2235,0.1527963087794516,0.6484849004055269
-3.223,0.142126133921769,0.55311515475902
-3.2225,0.142126133921769,0.4789386859228479
-3.222,0.2168173579255475,0.2881991946298341
-3.2215,0.707645401378949,-0.3370024712750445
-3.221,0.7823366253827275,-1.025783967610927
-3.2205,0.1741366584948169,-1.640388995110639
-3.22,-0.07127736323188383,-2.159624276963843
-3.2195,0.1527963087794516,-1.979481424075996
-3.219,0.3768699807907871,-1.248313374119443
-3.2185,0.4942419042252961,-0.6231117082145651
-3.218,0.4622313796522482,-0.2098428104130352
-3.2175,0.3768699807907871,-0.008506680714854012
-3.217,0.2808384070716433,0.04447651131098315
-3.2165,0.2488278824985954,0.08686306493165288
-3.216,0.3982103305061524,0.3729723018711736
-3.2155,0.408880505363835,0.4259554938970107
-3.215,0.3235191065023739,0.3305857482505039
-3.2145,0.2381577076409128,0.2140227257936621
-3.214,0.1207857842064037,0.2246193641988295
-3.2135,-0.1139580626626144,0.4471487707073456
-3.213,-0.722158029550525,0.6484849004055269
-3.2125,-1.426389570157579,0.07626642652648545
-3.212,-2.119950935906951,-0.7502713690765743
-3.2115,-2.301343908487556,-1.258910012524611
-3.211,-1.543761493592088,-0.9939940523954253
-3.2105,-0.8181896032696687,-0.4323722169215513
-3.21,-0.2846808603855366,0.07626642652648545
-3.2095,0.03542438534494258,0.4365521323021782
-3.209,0.1848068333524996,0.6378882620003594
-3.2085,0.2168173579255475,0.7332580076468663
-3.208,0.2168173579255475,0.7544512844572011
-3.2075,0.1848068333524996,0.7226613692416989
-3.207,0.1527963087794516,0.6590815388106942
-3.2065,0.142126133921769,0.55311515475902
-3.206,0.1527963087794516,0.4047622170866759
-3.2055,0.1741366584948169,0.2140227257936621
-3.205,0.1848068333524996,-0.2946159176543747
-3.2045,-0.04993701351651855,-0.9939940523954253
-3.204,-0.5087545323968721,-1.619195718300304
-3.2035,-0.6474668055467465,-1.831128486403653
-3.203,-0.2846808603855366,-1.608599079895136
-3.2025,0.1207857842064037,-1.269506650929778
-3.202,0.3555296310754218,-0.8456411147230812
-3.2015,0.4195506802215176,-0.4535654937318862
-3.201,0.3875401556484697,-0.1568596183871981
-3.2005,0.3021787567870086,-0.008506680714854012
-3.2,0.2488278824985954,0.06566978812131802
-3.1995,0.3661998059331045,0.2670059178194992
-3.199,0.3875401556484697,0.3199891098453364
-3.1985,0.3235191065023739,0.2352160026039969
-3.198,0.2488278824985954,0.13984625695749
-3.1975,0.1848068333524996,0.08686306493165288
-3.197,0.142126133921769,0.09745970333682032
-3.1965,-0.07127736323188383,0.1928294489833272
-3.196,-0.7434983792658902,-0.2204394488182027
