#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 14:11:15.451
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.691 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.102 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.166,0.2488278824985954,1.856501678594614
-2.1655,0.3555296310754218,2.015451254672126
-2.165,0.3661998059331045,2.015451254672126
-2.1645,0.3235191065023739,1.962468062646288
-2.164,0.2381577076409128,1.909484870620451
-2.1635,-0.03926683865883591,1.867098316999781
-2.163,-0.3700422592469978,1.453829419198252
-2.1625,-0.9248913518464952,0.6590815388106942
-2.162,-1.437059745015262,0.2246193641988295
-2.1615,-1.735824641030376,-0.5277419625680583
-2.161,-1.394379045584531,-1.163540266878104
-2.1605,-0.2526703358124887,-1.640388995110639
-2.16,0.6222840025174878,-1.460246142222792
-2.1595,0.9957401225363802,-1.036380606016095
-2.159,0.9103787236749192,-0.8668343915334161
-2.1585,0.8676980242441885,-0.6549016234300674
-2.158,0.2061471830678648,-1.142346990067769
-2.1575,0.2274875327832301,-1.046977244421262
-2.157,0.5582629533713921,-1.269506650929778
-2.1565,0.9637295979633325,-1.311893204550448
-2.156,0.9530594231056497,-0.9092209451540858
-2.1555,0.7503261008096795,-0.4853554089473885
-2.155,0.5369226036560266,-0.1250697031716958
-2.1545,0.5796033030867573,0.002089957690313421
-2.154,1.166462920259302,-0.1250697031716958
-2.1535,1.56125938999356,-0.2416327256285375
-2.153,1.006410297394063,-0.9198175835592532
-2.1525,-0.124628237520297,-1.51322933424863
-2.152,-1.244996597576974,-1.84172512480882
-2.1515,-1.394379045584531,-1.322489842955616
-2.151,-0.9675720512772257,-0.3158091944647096
-2.1505,-0.4447334832507763,0.5955017083796896
-2.15,-0.04993701351651855,1.241896651094903
-2.1495,0.1954770082101822,1.602182356870596
-2.149,0.3128489316446912,1.761131932948107
-2.1485,0.3341892813600565,1.771728571353275
-2.148,0.3128489316446912,1.70814874092227
-2.1475,0.2594980573562781,1.644568910491266
-2.147,0.2061471830678648,1.559795803249926
-2.1465,0.1527963087794516,1.347863035146577
-2.146,-0.2313299860971235,0.6908714540261965
-2.1455,-1.031593100423322,-0.06148987274069118
-2.145,-1.607782542738184,-0.792657922697244
-2.1445,-1.959898313041711,-1.301296566145281
-2.144,-1.693143941599645,-1.502632695843462
-2.1435,-0.8715404775580819,-1.237716735714276
-2.143,-0.08194753808956648,-0.8032545611024114
-2.1425,0.4515612047945656,-0.5171453241628908
-2.142,0.7289857510943143,-0.4429688553267188
-2.1415,0.6116138276598051,-0.6760949002404023
-2.141,0.6863050516635838,-0.6443049850249
-2.1405,0.1634664836371343,-1.439052865412457
-2.14,0.5262524287983441,-1.311893204550448
-2.1395,0.6222840025174878,-0.8032545611024114
-2.139,0.6222840025174878,-0.3052125560595421
-2.1385,0.6009436528021226,0.07626642652648545
-2.138,0.4942419042252961,0.2881991946298341
-2.1375,0.8036769750980928,0.8392243916985406
-2.137,1.550589215135878,1.358459673551745
-2.1365,1.945385684870135,0.7862411996727035
-2.136,1.059761171682476,-0.2204394488182027
-2.1355,-0.4767440078238243,-1.205926820498774
-2.135,-1.554431668449771,-1.75695201756748
-2.1345,-1.51175096901904,-1.269506650929778
-2.134,-0.9782422261349084,-0.2946159176543747
-2.1335,-0.4127229586777283,0.5955017083796896
-2.133,-0.007256314085787988,1.220703374284568
-2.1325,0.2168173579255475,1.591585718465428
-2.132,0.3235191065023739,1.75053529454294
-2.1315,0.3341892813600565,1.782325209758442
-2.131,0.2701682322139607,1.782325209758442
-2.1305,0.1741366584948169,1.761131932948107
-2.13,0.09944543449103843,1.623375633680931
-2.1295,-0.1352984123779797,1.082947075017392
-2.129,-0.8715404775580819,0.1928294489833272
-2.1285,-1.575772018165136,-0.6337083466197325
-2.128,-2.002579012472442,-1.333086481360783
-2.1275,-1.447729919872945,-1.661582271920973
-2.127,-0.4874141826815069,-1.42845622700729
-2.1265,0.2488278824985954,-0.9516074987747555
-2.126,0.6756348768059011,-0.570128516188728
-2.1255,0.8463576745288233,-0.3687923864905467
-2.125,0.8356874996711408,-0.3581957480853793
-2.1245,0.7609962756673623,-0.474758770542221
-2.124,0.6542945270905358,-0.7078848154559045
-2.1235,0.6329541773751706,-1.01518732920576
-2.123,0.1634664836371343,-1.364876396576285
-2.1225,0.00341386077189465,-1.216523458903942
-2.122,0.01408403562957729,-0.8668343915334161
-2.1215,0.1101156093487211,-0.4535654937318862
-2.121,0.4622313796522482,0.2564092794143318
-2.1205,1.187803269974668,1.167720182258731
-2.12,1.870694460866357,1.506812611224089
-2.1195,1.326515543124542,0.627291623595192
-2.119,-0.1352984123779797,-0.5595318777835605
-2.1185,-1.330357996438436,-1.38606967338662
-2.118,-1.415719395299897,-1.089363798041932
-2.1175,-0.9462317015618604,-0.1992461720078678
-2.117,-0.4127229586777283,0.701468092431364
-2.1165,-0.01792648894347063,1.358459673551745
-2.116,0.2061471830678648,1.771728571353275
-2.1155,0.3128489316446912,1.973064701051456
-2.115,0.3341892813600565,2.026047893077293
-2.1145,0.3021787567870086,2.015451254672126
-2.114,0.2168173579255475,1.951871424241121
-2.1135,0.1207857842064037,1.6657621873016
-2.113,0.01408403562957729,1.00877060618122
-2.1125,-0.4874141826815069,0.3941655786815084
-2.112,-1.148965023857831,0.1928294489833272
-2.1115,-1.586442193022819,-0.4535654937318862
-2.111,-1.586442193022819,-0.9516074987747555
-2.1105,-0.9462317015618604,-1.131750351662602
-2.11,-0.2313299860971235,-0.9304142219644207
-2.1095,0.3021787567870086,-0.6866915386455698
-2.109,0.6009436528021226,-0.5807251545938954
-2.1085,0.7289857510943143,-0.570128516188728
-2.108,0.7289857510943143,-0.6337083466197325
-2.1075,0.6756348768059011,-0.718481453861072
-2.107,0.8463576745288233,-0.9092209451540858
-2.1065,0.8890383739595538,-0.8350444763179138
-2.106,0.5689331282290746,-0.7290780922662394
-2.1055,0.408880505363835,-0.4323722169215513
-2.105,-0.2526703358124887,-0.7078848154559045
-2.1045,0.07810508477567314,-0.5065486857577234
-2.104,0.9210488985326017,-0.3687923864905467
-2.1035,1.51857869056283,-0.2204394488182027
-2.103,0.7289857510943143,-0.8986243067489184
-2.1025,-0.754168554123573,-1.714565463946811
-2.102,-1.917217613610981,-2.159624276963843
-2.1015,-1.917217613610981,-1.640388995110639
-2.101,-1.277007122150022,-0.5171453241628908
-2.1005,-0.5941159312583333,0.5319218779486851
-2.1,-0.08194753808956648,1.273686566310405
-2.0995,0.2168173579255475,1.70814874092227
-2.099,0.3448594562177392,1.898888232215284
-2.0985,0.3661998059331045,1.920081509025619
-2.098,0.3341892813600565,1.835308401784279
-2.0975,0.2701682322139607,1.75053529454294
-2.097,0.2061471830678648,1.644568910491266
-2.0965,0.1101156093487211,1.475022696008586
-2.096,-0.2846808603855366,0.8180311148882058
-2.0955,-0.9248913518464952,0.1504428953626575
-2.095,-1.244996597576974,-0.6443049850249
-2.0945,-1.255666772434657,-1.333086481360783
-2.094,-0.4874141826815069,-1.629792356705471
-2.0935,0.291508581929326,-1.354279758171118
-2.093,0.7503261008096795,-0.9410108603695881
-2.0925,0.9103787236749192,-0.6549016234300674
-2.092,0.9210488985326017,-0.5065486857577234
-2.0915,0.8356874996711408,-0.5807251545938954
-2.091,0.707645401378949,-0.7396747306714069
-2.0905,0.707645401378949,-0.8774310299385835
-2.09,0.7289857510943143,-0.7714646458869092
-2.0895,0.6222840025174878,-0.5913217929990628
-2.089,0.4942419042252961,-0.4535654937318862
-2.0885,0.3875401556484697,-0.3158091944647096
-2.088,0.1741366584948169,-0.3687923864905467
-2.0875,0.6329541773751706,-0.1674562567923655
-2.087,0.6436243522328531,-0.4429688553267188
-2.0865,0.3661998059331045,-0.9092209451540858
-2.086,-0.6261264558313813,-1.34368311976595
-2.0855,-1.757164990745741,-1.693372187136476
-2.085,-2.23732285934146,-1.650985633515806
-2.0845,-1.799845690176472,-0.8350444763179138
-2.084,-1.052933450138687,0.2352160026039969
-2.0835,-0.4020527838200457,1.125333628638062
-2.083,0.03542438534494258,1.729342017732605
-2.0825,0.2594980573562781,2.036644531482461
-2.082,0.3555296310754218,2.153207553939303
-2.0815,0.3448594562177392,2.1214176387238
-2.081,0.2808384070716433,2.047241169887628
-2.0805,0.2061471830678648,1.920081509025619
-2.08,0.142126133921769,1.697552102517103
-2.0795,-0.1459685872356623,1.199510097474233
-2.079,-0.9355615267041777,0.4471487707073456
-2.0785,-1.821186039891837,-0.3158091944647096
-2.078,-2.482736881068161,-1.195330182093607
-2.0775,-1.885207089037933,-1.788741932782983
-2.077,-0.7008176798351597,-1.88411167842949
-2.0765,0.2061471830678648,-1.492036057438295
-2.076,0.6863050516635838,-1.05757388282643
-2.0755,0.8463576745288233,-0.8774310299385835
-2.075,0.8463576745288233,-0.8032545611024114
-2.0745,0.7716664505250448,-0.8138511995075789
-2.074,0.7396559259519968,-0.9622041371799229
-2.0735,0.9210488985326017,-1.216523458903942
-2.073,0.8890383739595538,-1.131750351662602
-2.0725,0.7183155762366316,-0.792657922697244
-2.072,0.5369226036560266,-0.4429688553267188
-2.0715,0.4195506802215176,-0.1780528951975329
-2.071,0.6542945270905358,-0.3052125560595421
-2.0705,0.9317190733902845,-0.1250697031716958
-2.07,1.230483969405398,0.5107286011383502
-2.0695,0.9850699476786977,0.1504428953626575
-2.069,-0.3060212101009019,-0.9092209451540858
-2.0685,-1.351698346153801,-1.534422611058964
-2.068,-1.415719395299897,-1.174136905283272
-2.0675,-0.9462317015618604,-0.2734226408440398
-2.067,-0.3593720843893152,0.6484849004055269
-2.0665,-0.007256314085787988,1.241896651094903
-2.066,0.1848068333524996,1.580989080060261
-2.0655,0.2701682322139607,1.761131932948107
-2.065,0.291508581929326,1.79292184816361
-2.0645,0.2594980573562781,1.739938656137773
-2.064,0.2061471830678648,1.580989080060261
-2.0635,0.1527963087794516,1.231300012689736
-2.063,0.142126133921769,0.849821030103708
-2.0625,-0.007256314085787988,0.309392471440169
-2.062,-0.4127229586777283,-0.4429688553267188
-2.0615,-0.9142211769888124,-1.354279758171118
-2.061,-1.426389570157579,-2.074851169722503
-2.0605,-1.405049220442214,-2.149027638558676
-2.06,-0.7755089038389382,-1.502632695843462
-2.0595,-0.09261771294724913,-0.8456411147230812
-2.059,0.408880505363835,-0.4429688553267188
-2.0585,0.6649647019482183,-0.4429688553267188
-2.058,0.7289857510943143,-0.5595318777835605
-2.0575,0.6969752265212663,-0.6337083466197325
-2.057,0.8783681991018712,-0.8138511995075789
-2.0565,0.9530594231056497,-0.7502713690765743
-2.056,0.825017324813458,-0.5383386009732256
-2.0555,0.6222840025174878,-0.326405832869877
-2.055,0.4515612047945656,-0.1568596183871981
-2.0545,0.5049120790829789,0.02328323450064829
-2.054,1.081101521397841,0.4789386859228479
-2.0535,1.422547116843686,0.4365521323021782
-2.053,0.6542945270905358,-0.1780528951975329
-2.0525,-0.4447334832507763,-0.6760949002404023
-2.052,-1.575772018165136,-1.227120097309109
-2.0515,-2.226652684483777,-1.598002441489969
-2.051,-1.735824641030376,-0.8350444763179138
-2.0505,-0.9995825758502737,0.13984625695749
-2.05,-0.3487019095316325,0.9981739677760521
-2.0495,0.1207857842064037,1.602182356870596
-2.049,0.2808384070716433,1.835308401784279
-2.0485,0.3235191065023739,1.877694955404949
-2.048,0.3021787567870086,1.845905040189447
-2.0475,0.2488278824985954,1.79292184816361
-2.047,0.1741366584948169,1.676358825706768
-2.0465,0.09944543449103843,1.432636142387917
-2.046,-0.4980843575391895,0.8922075837243778
-2.0455,-1.405049220442214,-0.04029659593035631
-2.045,-1.917217613610981,-1.121153713257435
-2.0445,-1.938557963326346,-1.767548655972648
-2.044,-1.26633694729234,-1.661582271920973
-2.0435,-0.4340633083930936,-1.152943628472937
-2.043,0.2168173579255475,-0.8032545611024114
-2.0425,0.5796033030867573,-0.6549016234300674
-2.042,0.7183155762366316,-0.5383386009732256
-2.0415,0.7503261008096795,-0.5171453241628908
-2.041,0.7183155762366316,-0.6231117082145651
-2.0405,0.7609962756673623,-0.8562377531282487
-2.04,0.8463576745288233,-0.9728007755850904
-2.0395,0.7289857510943143,-0.8350444763179138
-2.039,0.5475927785137094,-0.6337083466197325
-2.0385,0.408880505363835,-0.4217755785163839
-2.038,0.3448594562177392,-0.1886495336027004
-2.0375,0.6969752265212663,0.457745409112513
-2.037,1.347855892839907,0.9028042221295453
-2.0365,1.027750647109428,0.3411823866556712
-2.036,-0.01792648894347063,-0.3158091944647096
-2.0355,-1.042263275281004,-0.8456411147230812
-2.035,-1.330357996438436,-0.7714646458869092
-2.0345,-1.074273799854052,-0.1674562567923655
-2.034,-0.658136980404429,0.55311515475902
-2.0335,-0.8288597781273515,0.6166949851900245
-2.033,-0.423393133535411,1.188913459069066
-2.0325,-0.1459685872356623,1.570392441655093
-2.032,0.1101156093487211,1.877694955404949
-2.0315,0.2701682322139607,2.047241169887628
-2.031,0.2488278824985954,2.015451254672126
-2.0305,0.2061471830678648,1.920081509025619
-2.03,0.1314559590640864,1.697552102517103
-2.0295,-0.1886492866663929,1.485619334413754
-2.029,-1.020922925565639,1.623375633680931
-2.0285,-1.746494815888059,0.8816109453192104
-2.028,-2.183971985053047,-0.3581957480853793
-2.0275,-1.799845690176472,-1.110557074852267
-2.027,-0.9569018764195432,-1.237716735714276
-2.0265,-0.1779791118087102,-1.0999604364471
-2.026,0.3448594562177392,-0.9622041371799229
-2.0255,0.6116138276598051,-0.7714646458869092
-2.025,0.7183155762366316,-0.6443049850249
-2.0245,0.7183155762366316,-0.6231117082145651
-2.024,0.7183155762366316,-0.6866915386455698
-2.0235,0.857027849386506,-0.8138511995075789
-2.023,0.79300680024041,-0.6337083466197325
-2.0225,0.6329541773751706,-0.3687923864905467
-2.022,0.4835717293676135,-0.1356663415768632
-2.0215,0.3768699807907871,0.01268659609548085
-2.021,0.5262524287983441,0.2352160026039969
-2.0205,1.187803269974668,0.6696781772158616
-2.02,1.881364635724039,1.104140351827727
-2.0195,1.571929564851243,0.8074344764830383
-2.019,0.3341892813600565,-0.008506680714854012
-2.0185,-0.6367966306890638,-0.6337083466197325
-2.018,-0.7648387289812555,-0.4217755785163839
-2.0175,-0.5194247072545548,0.1716361721729923
-2.017,-0.1993194615240755,0.775644561267536
-2.0165,0.04609456020262521,1.241896651094903
-2.016,0.2061471830678648,1.549199164844759
-2.0155,0.08877525963335578,1.538602526439591
-2.015,-0.1993194615240755,1.305476481525908
-2.0145,-0.4554036581084589,1.104140351827727
-2.014,-0.3060212101009019,1.210106735879401
-2.0135,-0.1352984123779797,1.29487984312074
-2.013,-0.04993701351651855,1.263089927905238
-2.0125,-0.6794773301197943,0.9345941373450475
-2.012,-1.554431668449771,0.4153588554918433
-2.0115,-1.842526389607202,-0.7396747306714069
-2.011,-1.330357996438436,-1.693372187136476
-2.0105,-0.1459685872356623,-2.329170491446522
-2.01,0.6649647019482183,-2.17022091536901
-2.0095,0.9637295979633325,-1.460246142222792
-2.009,0.9957401225363802,-0.8032545611024114
-2.0085,0.8890383739595538,-0.4641621321370536
-2.008,0.7716664505250448,-0.326405832869877
-2.0075,0.6649647019482183,-0.3793890248957141
-2.007,0.825017324813458,-0.5595318777835605
-2.0065,0.8463576745288233,-0.3581957480853793
-2.006,0.6969752265212663,-0.1462629799820306
-2.0055,0.5262524287983441,-0.04029659593035631
-2.005,0.3875401556484697,-0.07208651114585861
-2.0045,0.4515612047945656,0.04447651131098315
-2.004,1.059761171682476,0.6484849004055269
-2.0035,1.411876941986003,0.6166949851900245
-2.003,0.6649647019482183,-0.1356663415768632
-2.0025,-0.423393133535411,-0.8032545611024114
-2.002,-1.447729919872945,-1.333086481360783
-2.0015,-1.639793067311232,-1.195330182093607
-2.001,-1.159635198715513,-0.3899856633008816
-2.0005,-0.572775581542968,0.4683420475176805
-2,-0.124628237520297,1.135930267043229
-1.9995,0.1527963087794516,1.559795803249926
-1.999,0.2808384070716433,1.79292184816361
-1.9985,0.3235191065023739,1.845905040189447
-1.998,0.291508581929326,1.803518486568777
-1.9975,0.2168173579255475,1.761131932948107
-1.997,0.142126133921769,1.6657621873016
-1.9965,-0.02859666380115328,1.305476481525908
-1.996,-0.4340633083930936,0.775644561267536
-1.9955,-1.373038695869166,0.7120647308365314
-1.995,-2.472066706210478,0.9345941373450475
-1.9945,-2.941554399948514,0.9028042221295453
-1.994,-2.674800028506448,0.1292496185523226
-1.9935,-1.362368521011484,-0.1780528951975329
-1.993,-0.09261771294724913,-0.252229364033705
-1.9925,0.6222840025174878,-0.3370024712750445
-1.992,0.8997085488172365,-0.3899856633008816
-1.9915,0.9210488985326017,-0.5065486857577234
-1.991,0.8036769750980928,-0.6125150698093976
-1.9905,0.79300680024041,-0.792657922697244
-1.99,0.8036769750980928,-0.8456411147230812
-1.9895,0.6863050516635838,-0.6231117082145651
-1.989,0.5262524287983441,-0.3687923864905467
-1.9885,0.3982103305061524,-0.1568596183871981
-1.988,0.3661998059331045,0.09745970333682032
-1.9875,0.7716664505250448,0.7226613692416989
-1.987,1.56125938999356,1.506812611224089
-1.9865,2.073427783162327,1.570392441655093
-1.986,1.315845368266859,0.7438546460520338
-1.9855,-0.1886492866663929,-0.400582301706049
-1.985,-1.020922925565639,-0.9622041371799229
-1.9845,-0.9782422261349084,-0.5383386009732256
-1.984,-0.6047861061160158,0.2352160026039969
-1.9835,-0.2099896363817582,0.9557874141553824
-1.983,0.0674349099179905,1.485619334413754
-1.9825,0.2274875327832301,1.824711763379112
-1.982,0.291508581929326,1.994257977861791
-1.9815,0.291508581929326,2.015451254672126
-1.981,0.2381577076409128,1.983661339456623
-1.9805,0.142126133921769,1.835308401784279
-1.98,0.05676473506030786,1.655165548896433
-1.9795,-0.2633405106701714,1.284283204715573
-1.979,-0.9355615267041777,0.5213252395435176
-1.9785,-1.405049220442214,-0.3793890248957141
-1.978,-1.618452717595867,-1.089363798041932
-1.9775,-1.746494815888059,-1.481439419033127
-1.977,-1.351698346153801,-1.650985633515806
-1.9765,-0.6474668055467465,-1.38606967338662
-1.976,-0.4660738329661415,-1.38606967338662
-1.9755,0.08877525963335578,-0.9198175835592532
-1.975,0.4195506802215176,-0.718481453861072
-1.9745,0.6436243522328531,-0.6654982618352349
-1.974,0.7396559259519968,-0.8562377531282487
-1.9735,0.9103787236749192,-1.163540266878104
-1.973,0.8143471499557753,-1.068170521231597
-1.9725,0.6329541773751706,-0.7714646458869092
-1.972,0.4942419042252961,-0.4535654937318862
-1.9715,0.4195506802215176,-0.1462629799820306
-1.971,0.7289857510943143,0.1186529801471552
-1.9705,1.326515543124542,0.3729723018711736
-1.97,1.219813794547716,-0.2840192792492073
-1.9695,0.3555296310754218,-1.05757388282643
-1.969,-0.8715404775580819,-1.619195718300304
-1.9685,-1.447729919872945,-1.619195718300304
-1.968,-1.180975548430879,-0.792657922697244
-1.9675,-0.6688071552621118,0.1928294489833272
-1.967,-0.2099896363817582,0.9769806909657173
-1.9665,0.09944543449103843,1.496215972818921
-1.966,0.2594980573562781,1.761131932948107
-1.9655,0.3128489316446912,1.856501678594614
-1.965,0.3128489316446912,1.845905040189447
-1.9645,0.2701682322139607,1.814115124973944
-1.964,0.1954770082101822,1.761131932948107
-1.9635,0.08877525963335578,1.655165548896433
-1.963,-0.1032878878049318,1.358459673551745
-1.9625,-0.722158029550525,0.9345941373450475
-1.962,-1.383708870726849,0.2246193641988295
-1.9615,-1.629122892453549,-0.6654982618352349
-1.961,-1.042263275281004,-1.269506650929778
-1.9605,0.05676473506030786,-1.735758740757146
-1.96,0.6329541773751706,-1.725162102351978
-1.9595,0.7396559259519968,-1.322489842955616
-1.959,0.2808384070716433,-1.38606967338662
-1.9585,0.3661998059331045,-1.152943628472937
-1.958,0.3875401556484697,-1.05757388282643
-1.9575,0.4942419042252961,-0.9304142219644207
-1.957,0.707645401378949,-0.9622041371799229
-1.9565,0.6756348768059011,-0.8880276683437509
-1.956,0.5475927785137094,-0.7290780922662394
-1.9555,0.4195506802215176,-0.5171453241628908
-1.955,0.3341892813600565,-0.3158091944647096
-1.9545,0.4302208550792003,-0.01910331912002144
-1.954,1.017080472251745,0.6166949851900245
-1.9535,1.305175193409177,0.309392471440169
-1.953,0.4729015545099309,-0.5595318777835605
-1.9525,-0.7008176798351597,-1.216523458903942
-1.952,-1.693143941599645,-1.587405803084801
-1.9515,-1.693143941599645,-1.0999604364471
-1.951,-1.116954499284783,-0.09327978795619347
-1.9505,-0.5087545323968721,0.8604176685088755
-1.95,-0.06060718837420119,1.538602526439591
-1.9495,0.1954770082101822,1.941274785835954
-1.949,0.3128489316446912,2.1214176387238
-1.9485,0.3341892813600565,2.142610915534135
-1.948,0.3021787567870086,2.068434446697963
-1.9475,0.2488278824985954,1.983661339456623
-1.947,0.1954770082101822,1.845905040189447
-1.9465,0.1101156093487211,1.528005888034424
-1.946,-0.3487019095316325,1.263089927905238
-1.9455,-1.084943974711735,1.33726639674141
-1.945,-1.51175096901904,0.6590815388106942
-1.9445,-1.51175096901904,0.09745970333682032
-1.944,-0.9035510021311299,-0.3052125560595421
-1.9435,-0.2206598112394408,-0.4535654937318862
-1.943,0.3021787567870086,-0.570128516188728
-1.9425,0.4302208550792003,-0.8562377531282487
-1.942,0.6222840025174878,-0.8456411147230812
-1.9415,0.0674349099179905,-1.439052865412457
-1.941,0.1954770082101822,-1.333086481360783
-1.9405,0.4942419042252961,-1.417859588602123
-1.94,0.857027849386506,-1.34368311976595
-1.9395,0.8676980242441885,-0.9622041371799229
-1.939,0.6542945270905358,-0.6019184314042303
-1.9385,0.4622313796522482,-0.2734226408440398
-1.938,0.4515612047945656,-0.1356663415768632
-1.9375,0.9530594231056497,-0.2416327256285375
-1.937,1.667961138570387,-0.3158091944647096
-1.9365,1.497238340847464,-0.9728007755850904
-1.936,0.2701682322139607,-1.640388995110639
-1.9355,-0.9569018764195432,-1.968884785670829
-1.935,-1.212986073003927,-1.417859588602123
-1.9345,-0.8822106524157645,-0.3581957480853793
-1.934,-0.4340633083930936,0.6060983467848571
-1.9335,-0.07127736323188383,1.284283204715573
-1.933,0.1634664836371343,1.676358825706768
-1.9325,0.2808384070716433,1.835308401784279
-1.932,0.3128489316446912,1.845905040189447
-1.9315,0.291508581929326,1.739938656137773
-1.931,0.2381577076409128,1.580989080060261
-1.9305,0.2061471830678648,1.485619334413754
-1.93,0.09944543449103843,1.37965295036208
-1.9295,-0.2846808603855366,0.9134008605347127
-1.929,-0.9462317015618604,0.2246193641988295
-1.9285,-1.319687821580753,-0.5489352393783931
-1.928,-1.437059745015262,-1.227120097309109
-1.9275,-0.5941159312583333,-1.629792356705471
-1.927,0.4622313796522482,-1.619195718300304
-1.9265,1.027750647109428,-1.068170521231597
-1.926,1.177133095116985,-0.6549016234300674
-1.9255,1.059761171682476,-0.5595318777835605
-1.925,0.8143471499557753,-0.6231117082145651
-1.9245,0.6009436528021226,-0.6760949002404023
-1.924,0.4408910299368829,-0.9304142219644207
-1.9235,0.3555296310754218,-1.619195718300304
-1.923,0.5262524287983441,-1.396666311791788
-1.9225,0.4622313796522482,-0.9516074987747555
-1.922,0.4729015545099309,-0.400582301706049
-1.9215,0.4408910299368829,0.01268659609548085
-1.921,0.6969752265212663,0.6060983467848571
-1.9205,1.443887466559051,1.263089927905238
-1.92,1.678631313428069,0.6908714540261965
-1.9195,0.6329541773751706,-0.4111789401112165
-1.919,-0.8822106524157645,-1.396666311791788
-1.9185,-1.885207089037933,-1.905304955239825
-1.918,-1.735824641030376,-1.364876396576285
-1.9175,-1.1062843244271,-0.3687923864905467
-1.917,-0.4874141826815069,0.5319218779486851
-1.9165,-0.03926683865883591,1.157123543853563
-1.916,0.2061471830678648,1.517409249629256
-1.9155,0.3021787567870086,1.6657621873016
-1.915,0.3235191065023739,1.655165548896433
-1.9145,0.2701682322139607,1.612778995275763
-1.914,0.2061471830678648,1.549199164844759
-1.9135,0.05676473506030786,1.453829419198252
-1.913,-0.1993194615240755,0.9875773293708847
-1.9125,-0.8715404775580819,0.3729723018711736
-1.912,-1.533091318734406,-0.1038764263613609
-1.9115,-1.83185621474952,-0.8562377531282487
-1.911,-1.330357996438436,-1.364876396576285
-1.9105,-0.423393133535411,-1.38606967338662
-1.91,0.2061471830678648,-0.9728007755850904
-1.9095,0.6116138276598051,-0.6019184314042303
-1.909,0.7823366253827275,-0.4111789401112165
-1.9085,0.79300680024041,-0.400582301706049
-1.908,0.7396559259519968,-0.474758770542221
-1.9075,0.6649647019482183,-0.6019184314042303
-1.907,0.825017324813458,-0.8456411147230812
-1.9065,0.6329541773751706,-0.9939940523954253
-1.906,0.4835717293676135,-0.7608680074817418
-1.9055,-0.2099896363817582,-1.036380606016095
-1.905,-0.1352984123779797,-0.6019184314042303
-1.9045,0.1314559590640864,0.002089957690313421
-1.904,1.006410297394063,0.849821030103708
-1.9035,1.219813794547716,0.4153588554918433
-1.903,0.0674349099179905,-0.6549016234300674
-1.9025,-1.373038695869166,-1.502632695843462
-1.902,-2.365364957633652,-2.011271339291499
-1.9015,-2.19464215991073,-1.566212526274467
-1.901,-1.415719395299897,-0.5065486857577234
-1.9005,-0.6367966306890638,0.5107286011383502
-1.9,-0.09261771294724913,1.25249328950007
-1.8995,0.2168173579255475,1.676358825706768
-1.899,0.3341892813600565,1.856501678594614
-1.8985,0.3448594562177392,1.877694955404949
-1.898,0.3128489316446912,1.824711763379112
-1.8975,0.2488278824985954,1.75053529454294
-1.897,0.1848068333524996,1.612778995275763
-1.8965,0.07810508477567314,1.25249328950007
-1.896,-0.4660738329661415,0.5743084315693548
-1.8955,-1.298347471865388,0.1822328105781598
-1.895,-1.938557963326346,-0.6125150698093976
-1.8945,-2.045259711903173,-1.227120097309109
-1.894,-1.298347471865388,-1.364876396576285
-1.8935,-0.3700422592469978,-1.078767159636765
-1.893,0.3235191065023739,-0.7820612842920766
-1.8925,0.6969752265212663,-0.6231117082145651
-1.892,0.8356874996711408,-0.5913217929990628
-1.8915,0.8143471499557753,-0.6654982618352349
-1.891,0.7183155762366316,-0.718481453861072
-1.8905,0.79300680024041,-0.8562377531282487
-1.89,0.8356874996711408,-0.8668343915334161
-1.8895,0.6969752265212663,-0.6760949002404023
-1.889,0.5262524287983441,-0.4323722169215513
-1.8885,0.2488278824985954,-0.326405832869877
-1.888,0.3875401556484697,0.03387987290581572
-1.8875,0.3341892813600565,-0.04029659593035631
-1.887,0.1314559590640864,-0.2628260024388724
-1.8865,-0.8181896032696687,-0.9939940523954253
-1.886,-1.714484291315011,-1.407262950196955
-1.8855,-2.429386006779747,-1.703968825541643
-1.885,-2.408045657064382,-1.545019249464132
-1.8845,-1.67180359188428,-0.6231117082145651
-1.884,-0.839529952985034,0.3941655786815084
-1.8835,-0.2206598112394408,1.188913459069066
-1.883,0.142126133921769,1.676358825706768
-1.8825,0.3235191065023739,1.909484870620451
-1.882,0.3661998059331045,1.973064701051456
-1.8815,0.3555296310754218,1.909484870620451
-1.881,0.291508581929326,1.79292184816361
-1.8805,0.2168173579255475,1.623375633680931
-1.88,0.142126133921769,1.33726639674141
