#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:33:30.015
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -500 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.887,1.102441871113207,-0.2416327256285375
0.8875,0.8356874996711408,-0.09327978795619347
0.888,0.5902734779444399,0.06566978812131802
0.8885,0.4302208550792003,0.2246193641988295
0.889,0.3661998059331045,0.4153588554918433
0.8895,0.707645401378949,0.9875773293708847
0.89,0.5475927785137094,1.019367244586387
0.8905,-0.274010685527854,0.2140227257936621
0.891,-1.244996597576974,-0.6654982618352349
0.8915,-2.087940411333903,-1.290699927740113
0.892,-2.717480727937179,-1.598002441489969
0.8925,-2.770831602225592,-1.598002441489969
0.893,-2.322684258202921,-1.01518732920576
0.8935,-1.287677297007705,-0.008506680714854012
0.894,-0.4767440078238243,0.8922075837243778
0.8945,0.04609456020262521,1.496215972818921
0.895,0.3021787567870086,1.79292184816361
0.8955,0.3875401556484697,1.877694955404949
0.896,0.3661998059331045,1.824711763379112
0.8965,0.3235191065023739,1.676358825706768
0.897,0.2808384070716433,1.475022696008586
0.8975,0.1741366584948169,1.135930267043229
0.898,-0.2099896363817582,0.2776025562246667
0.8985,-0.5621054066852853,-0.6231117082145651
0.899,-0.9035510021311299,-1.322489842955616
0.8995,-0.3807124341046804,-1.873515040024322
0.9,0.6009436528021226,-2.074851169722503
0.9005,1.283834843693812,-2.074851169722503
0.901,1.614610264281974,-1.788741932782983
0.9015,1.625280439139656,-1.163540266878104
0.902,1.465227816274416,-0.5913217929990628
0.9025,1.251824319120764,-0.1992461720078678
0.903,1.209143619690033,-0.1356663415768632
0.9035,1.145122570543937,-0.1462629799820306
0.904,0.8997085488172365,-0.008506680714854012
0.9045,0.6542945270905358,0.1610395337678249
0.905,0.4729015545099309,0.2987958330350016
0.9055,0.3768699807907871,0.4259554938970107
0.906,0.5049120790829789,0.4895353243280153
0.9065,0.3128489316446912,0.05507314971615059
0.907,-0.3380317346739499,-0.6231117082145651
0.9075,-1.052933450138687,-1.184733543688439
0.908,-1.799845690176472,-1.587405803084801
0.9085,-2.504077230783526,-1.767548655972648
0.909,-2.770831602225592,-1.714565463946811
0.9095,-2.482736881068161,-1.227120097309109
0.91,-1.479740444445993,-0.2628260024388724
0.9105,-0.6261264558313813,0.6590815388106942
0.911,-0.04993701351651855,1.29487984312074
0.9115,0.2701682322139607,1.623375633680931
0.912,0.3875401556484697,1.739938656137773
0.9125,0.3875401556484697,1.697552102517103
0.913,0.3235191065023739,1.538602526439591
0.9135,0.2168173579255475,1.284283204715573
0.914,0.07810508477567314,0.9769806909657173
0.9145,-0.5087545323968721,0.1822328105781598
0.915,-1.095614149569417,-0.7078848154559045
0.9155,-1.287677297007705,-1.407262950196955
0.916,-0.754168554123573,-1.937094870455327
0.9165,0.5155822539406614,-2.074851169722503
0.917,1.475897991132099,-2.000674700886331
0.9175,1.870694460866357,-1.460246142222792
0.918,1.881364635724039,-1.036380606016095
0.9185,1.678631313428069,-0.6019184314042303
0.919,1.390536592270638,-0.1886495336027004
0.9195,1.209143619690033,0.02328323450064829
0.92,1.187803269974668,-0.07208651114585861
0.9205,0.9637295979633325,0.01268659609548085
0.921,0.7183155762366316,0.1610395337678249
0.9215,0.5369226036560266,0.309392471440169
0.922,0.4302208550792003,0.4259554938970107
0.9225,0.2808384070716433,0.383568940276341
0.923,-0.3593720843893152,-0.1674562567923655
0.9235,-1.052933450138687,-0.8562377531282487
0.924,-1.522421143876723,-1.407262950196955
0.9245,-2.066600061618538,-1.767548655972648
0.925,-2.610778979360353,-1.88411167842949
0.9255,-2.770831602225592,-1.788741932782983
0.926,-2.738821077652544,-1.545019249464132
0.9265,-2.002579012472442,-0.8138511995075789
0.927,-1.031593100423322,0.1292496185523226
0.9275,-0.2953510352432193,0.8922075837243778
0.928,0.142126133921769,1.33726639674141
0.9285,0.3341892813600565,1.517409249629256
0.929,0.3768699807907871,1.506812611224089
0.9295,0.3448594562177392,1.400846227172415
0.93,0.3021787567870086,1.220703374284568
0.9305,0.2274875327832301,0.9875773293708847
0.931,-0.2313299860971235,0.383568940276341
0.9315,-0.839529952985034,-0.4853554089473885
0.9320000000000001,-1.244996597576974,-1.205926820498774
0.9325,-0.9569018764195432,-1.693372187136476
0.9330000000000001,0.1527963087794516,-2.000674700886331
0.9335,1.091771696255524,-2.043061254507001
0.9340000000000001,1.614610264281974,-1.714565463946811
0.9345,1.774662887147213,-0.9304142219644207
0.9350000000000001,1.689301488285752,-0.400582301706049
0.9355,1.475897991132099,-0.06148987274069118
0.9360000000000001,1.262494493978446,0.1080563417419877
0.9365,1.294505018551494,-0.04029659593035631
0.9370000000000001,1.15579274540162,-0.06148987274069118
0.9375,0.8676980242441885,0.1080563417419877
0.9379999999999999,0.6009436528021226,0.3199891098453364
0.9385,0.4302208550792003,0.5107286011383502
0.9389999999999999,0.3768699807907871,0.7438546460520338
0.9395,0.6863050516635838,1.29487984312074
0.9399999999999999,0.5049120790829789,1.29487984312074
0.9405,-0.2633405106701714,0.4153588554918433
0.9409999999999999,-1.148965023857831,-0.5171453241628908
0.9415,-1.970568487899394,-1.195330182093607
0.9419999999999999,-2.653459678791083,-1.576809164679634
0.9425,-2.770831602225592,-1.650985633515806
0.9429999999999999,-2.290673733629873,-1.089363798041932
0.9435,-1.277007122150022,-0.09327978795619347
0.944,-0.4767440078238243,0.7862411996727035
0.9445,0.04609456020262521,1.37965295036208
0.945,0.3128489316446912,1.686955464111935
0.9455,0.3875401556484697,1.761131932948107
0.946,0.3661998059331045,1.697552102517103
0.9465,0.3128489316446912,1.549199164844759
0.947,0.2701682322139607,1.347863035146577
0.9475,0.00341386077189465,0.8922075837243778
0.948,-0.658136980404429,-0.008506680714854012
0.9485,-0.9569018764195432,-0.8138511995075789
0.949,-1.148965023857831,-1.248313374119443
0.9495,-0.658136980404429,-1.089363798041932
0.95,0.1848068333524996,-1.046977244421262
0.9505,0.8997085488172365,-0.9622041371799229
0.951,1.315845368266859,-0.7290780922662394
0.9515,1.433217291701369,-0.4959520473525559
0.952,1.347855892839907,-0.2734226408440398
0.9525,1.166462920259302,-0.09327978795619347
0.953,1.091771696255524,-0.1038764263613609
0.9535,0.974399772821015,-0.1144730647665284
0.954,0.825017324813458,0.002089957690313421
0.9545,0.6756348768059011,0.1504428953626575
0.955,0.5262524287983441,0.3305857482505039
0.9555,0.4302208550792003,0.5107286011383502
0.956,0.5796033030867573,1.00877060618122
0.9565,0.8036769750980928,1.411442865577582
0.957,0.2594980573562781,0.7544512844572011
0.9575,-0.7008176798351597,-0.2098428104130352
0.958,-1.639793067311232,-0.9516074987747555
0.9585,-2.450726356495113,-1.34368311976595
0.959,-2.770831602225592,-1.417859588602123
0.9595,-2.589438629644987,-1.0999604364471
0.96,-1.618452717595867,-0.1886495336027004
0.9605,-0.7328282044082075,0.7862411996727035
0.961,-0.1032878878049318,1.506812611224089
0.9615,0.2488278824985954,1.909484870620451
0.962,0.3875401556484697,2.057837808292796
0.9625,0.408880505363835,2.026047893077293
0.963,0.3555296310754218,1.877694955404949
0.9635,0.3128489316446912,1.6657621873016
0.964,0.1634664836371343,1.210106735879401
0.9645,-0.3700422592469978,0.2776025562246667
0.965,-0.9142211769888124,-0.6760949002404023
0.9655,-1.127624674142465,-1.396666311791788
0.966,-0.8502001278427167,-1.926498232050159
0.9665,0.142126133921769,-2.064254531317336
0.967,0.9850699476786977,-2.064254531317336
0.9675,1.475897991132099,-1.831128486403653
0.968,1.614610264281974,-1.227120097309109
0.9685,1.51857869056283,-0.7502713690765743
0.969,1.273164668836129,-0.400582301706049
0.9695,1.102441871113207,-0.2628260024388724
0.97,1.177133095116985,-0.3899856633008816
0.9705,1.006410297394063,-0.2628260024388724
0.971,0.7609962756673623,-0.02969995752518888
0.9715,0.5475927785137094,0.2034260873884947
0.972,0.408880505363835,0.383568940276341
0.9725,0.3555296310754218,0.4895353243280153
0.973,-0.1779791118087102,0.03387987290581572
0.9735,-0.8502001278427167,-0.6760949002404023
0.974,-1.426389570157579,-1.248313374119443
0.9745,-2.045259711903173,-1.619195718300304
0.975,-2.632119329075718,-1.735758740757146
0.9755,-2.770831602225592,-1.629792356705471
0.976,-2.706810553079496,-1.354279758171118
0.9765,-1.885207089037933,-0.570128516188728
0.977,-0.9462317015618604,0.383568940276341
0.9775,-0.2420001609548061,1.125333628638062
0.978,0.1848068333524996,1.549199164844759
0.9785,0.3661998059331045,1.718745379327438
0.979,0.408880505363835,1.697552102517103
0.9795,0.3768699807907871,1.570392441655093
0.98,0.3341892813600565,1.400846227172415
0.9805,0.2168173579255475,1.072350436612224
0.981,-0.3380317346739499,0.2776025562246667
0.9815,-0.9782422261349084,-0.5913217929990628
0.982,-1.191645723288561,-1.237716735714276
0.9825,-0.9462317015618604,-1.735758740757146
0.983,0.08877525963335578,-2.021867977696666
0.9835,1.059761171682476,-2.043061254507001
0.984,1.593269914566608,-2.011271339291499
0.9845,1.710641838001117,-1.523825972653797
0.985,1.603940089424291,-0.8244478379127463
0.9855,1.401206767128321,-0.326405832869877
0.986,1.187803269974668,0.01268659609548085
0.9865,1.187803269974668,0.1716361721729923
0.987,1.049090996824793,0.1822328105781598
0.9875,0.79300680024041,0.2034260873884947
0.988,0.5689331282290746,0.2352160026039969
0.9885,0.4195506802215176,0.2987958330350016
0.989,0.3555296310754218,0.4153588554918433
0.9895,0.6329541773751706,0.9028042221295453
0.99,0.5049120790829789,0.9981739677760521
0.9905,-0.3166913849585846,0.2881991946298341
0.991,-1.138294849000148,0.2670059178194992
0.9915,-1.87453691418025,1.072350436612224
0.992,-2.568098279929622,1.951871424241121
0.9925,-2.76016142736791,2.577073090146
0.993,-2.290673733629873,2.545283174930498
0.9935,-1.277007122150022,2.026047893077293
0.994,-0.4767440078238243,1.549199164844759
0.9945000000000001,0.04609456020262521,1.273686566310405
0.995,0.3128489316446912,1.199510097474233
0.9955000000000001,0.3875401556484697,1.263089927905238
0.996,0.3768699807907871,1.411442865577582
0.9965000000000001,0.3341892813600565,1.549199164844759
0.997,0.291508581929326,1.6657621873016
0.9975000000000001,0.1527963087794516,1.517409249629256
0.998,-0.2420001609548061,0.92399749893988
0.9985000000000001,-0.5834457564006506,0.2987958330350016
0.999,-0.7434983792658902,-0.2098428104130352
0.9995000000000001,-0.1673089369510276,-0.5065486857577234
1,0.6222840025174878,-0.5489352393783931
1.0005,1.219813794547716,-0.3793890248957141
1.001,1.497238340847464,0.08686306493165288
1.0015,1.51857869056283,0.7120647308365314
1.002,1.379866417412955,1.178316820663898
1.0025,1.166462920259302,1.390249588767247
1.003,1.113112045970889,1.485619334413754
1.0035,1.102441871113207,1.464426057603419
1.004,0.8783681991018712,1.114736990232894
1.0045,0.6436243522328531,0.6696781772158616
1.005,0.4729015545099309,0.2776025562246667
1.0055,0.3875401556484697,0.002089957690313421
1.006,0.2168173579255475,-0.1568596183871981
1.0065,-0.3700422592469978,-0.6443049850249
1.007,-0.8928808272734472,-1.195330182093607
1.0075,-1.277007122150022,-1.640388995110639
1.008,-1.810515865034154,-1.958288147265661
1.0085,-2.408045657064382,-2.064254531317336
1.009,-2.738821077652544,-2.074851169722503
1.0095,-2.482736881068161,-1.873515040024322
1.01,-1.51175096901904,-0.9516074987747555
1.0105,-0.658136980404429,-0.04029659593035631
1.011,-0.06060718837420119,0.6166949851900245
1.0115,0.2594980573562781,0.9769806909657173
1.012,0.3768699807907871,1.104140351827727
1.0125,0.3875401556484697,1.104140351827727
1.013,0.3448594562177392,1.040560521396722
1.0135,0.291508581929326,0.92399749893988
1.014,0.1741366584948169,0.7544512844572011
1.0145,-0.4340633083930936,0.1080563417419877
1.015,-0.9782422261349084,-0.6760949002404023
1.0155,-1.277007122150022,-1.237716735714276
1.016,-0.8822106524157645,-1.248313374119443
1.0165,0.1101156093487211,-1.364876396576285
1.017,0.942389248247967,-1.396666311791788
1.0175,1.422547116843686,-0.9198175835592532
1.018,1.571929564851243,-0.4641621321370536
1.0185,1.51857869056283,-0.05089323433552374
1.019,1.347855892839907,0.1928294489833272
1.0195,1.19847344483235,0.2564092794143318
1.02,1.209143619690033,0.08686306493165288
1.0205,0.9957401225363802,0.13984625695749
1.021,0.7289857510943143,0.2987958330350016
1.0215,0.5262524287983441,0.4895353243280153
1.022,0.3982103305061524,0.6590815388106942
1.0225,0.291508581929326,0.9663840525605498
1.023,0.1314559590640864,1.549199164844759
1.0235,-0.2099896363817582,1.305476481525908
1.024,-0.6154562809736985,0.4047622170866759
1.0245,-1.234326422719292,-0.4853554089473885
1.025,-1.906547438753298,-1.174136905283272
1.0255,-2.557428105071939,-1.598002441489969
1.026,-2.696140378221814,-1.640388995110639
1.0265,-1.917217613610981,-0.8986243067489184
1.027,-0.9889124009925911,0.09745970333682032
1.0275,-0.2846808603855366,0.9134008605347127
1.028,0.1527963087794516,1.432636142387917
1.0285,0.3448594562177392,1.676358825706768
1.029,0.3768699807907871,1.729342017732605
1.0295,0.3555296310754218,1.655165548896433
1.03,0.3128489316446912,1.517409249629256
1.0305,0.2808384070716433,1.347863035146577
1.031,0.1101156093487211,0.8922075837243778
1.0315,-0.2953510352432193,0.04447651131098315
1.032,-0.7328282044082075,-0.7608680074817418
1.0325,-0.6474668055467465,-1.216523458903942
1.033,0.1954770082101822,-1.555615887869299
1.0335,1.017080472251745,-1.84172512480882
1.034,1.529248865420512,-1.79933857118815
1.0345,1.699971663143435,-1.163540266878104
1.035,1.635950613997339,-0.5595318777835605
1.0355,1.433217291701369,-0.1568596183871981
1.036,1.209143619690033,0.04447651131098315
1.0365,1.166462920259302,-0.09327978795619347
1.037,1.006410297394063,-0.08268314955102604
1.0375,0.7609962756673623,0.05507314971615059
1.038,0.5582629533713921,0.2352160026039969
1.0385,0.4408910299368829,0.383568940276341
1.039,0.3982103305061524,0.5213252395435176
1.0395,0.08877525963335578,0.5001319627331828
1.04,-0.6261264558313813,0.3411823866556712
1.0405,-1.212986073003927,-0.3052125560595421
1.041,-1.810515865034154,-0.9622041371799229
1.0415,-2.44005618163743,-1.417859588602123
1.042,-2.749491252510227,-1.619195718300304
1.0425,-2.76016142736791,-1.587405803084801
1.043,-2.418715831922065,-1.174136905283272
1.0435,-1.405049220442214,-0.252229364033705
1.044,-0.572775581542968,0.6484849004055269
1.0445,0.00341386077189465,1.284283204715573
1.045,0.291508581929326,1.623375633680931
1.0455,0.3875401556484697,1.70814874092227
1.046,0.3875401556484697,1.644568910491266
1.0465,0.3448594562177392,1.496215972818921
1.047,0.2808384070716433,1.210106735879401
1.0475,0.1101156093487211,0.5849050699745222
1.048,-0.3807124341046804,-0.2628260024388724
1.0485,-0.7648387289812555,-1.046977244421262
1.049,-0.8288597781273515,-1.650985633515806
1.0495,-0.06060718837420119,-2.021867977696666
1.05,0.8997085488172365,-2.074851169722503
1.0505,1.51857869056283,-2.074851169722503
1.051,1.76399271228953,-1.979481424075996
1.0515,1.753322537431848,-1.375473034981453
1.052,1.56125938999356,-0.7290780922662394
1.0525,1.294505018551494,-0.2840192792492073
1.053,1.187803269974668,-0.1992461720078678
1.0535,1.166462920259302,-0.2734226408440398
1.054,0.9317190733902845,-0.1144730647665284
1.0545,0.6863050516635838,0.1080563417419877
1.055,0.5155822539406614,0.3305857482505039
1.0555,0.4835717293676135,0.5319218779486851
1.056,0.3555296310754218,0.6696781772158616
1.0565,-0.3487019095316325,0.1292496185523226
1.057,-1.020922925565639,-0.6019184314042303
1.0575,-1.575772018165136,-1.174136905283272
1.058,-2.162631635337682,-1.534422611058964
1.0585,-2.685470203364131,-1.629792356705471
1.059,-2.76016142736791,-1.534422611058964
1.0595,-2.589438629644987,-1.184733543688439
1.06,-1.629122892453549,-0.3158091944647096
1.0605,-0.7328282044082075,0.5955017083796896
1.061,-0.1032878878049318,1.263089927905238
1.0615,0.2488278824985954,1.623375633680931
1.062,0.3661998059331045,1.718745379327438
1.0625,0.3768699807907871,1.633972272086098
1.063,0.3448594562177392,1.464426057603419
1.0635,0.3235191065023739,1.29487984312074
1.064,0.2701682322139607,1.093543713422559
1.0645,-0.1886492866663929,0.5849050699745222
1.065,-0.7861790786966207,-0.2840192792492073
1.0655,-0.9889124009925911,-1.05757388282643
1.066,-0.7328282044082075,-1.661582271920973
1.0665,0.3128489316446912,-2.021867977696666
1.067,1.19847344483235,-2.064254531317336
1.0675,1.657290963712704,-2.043061254507001
1.068,1.76399271228953,-1.75695201756748
1.0685,1.635950613997339,-1.046977244421262
1.069,1.390536592270638,-0.5595318777835605
1.0695,1.187803269974668,-0.1992461720078678
1.07,1.187803269974668,-0.08268314955102604
1.0705,0.9957401225363802,0.01268659609548085
1.071,0.7396559259519968,0.13984625695749
1.0715,0.5262524287983441,0.2564092794143318
1.072,0.3982103305061524,0.3941655786815084
1.0725,0.3875401556484697,0.6378882620003594
1.073,0.8890383739595538,1.305476481525908
1.0735,1.262494493978446,1.612778995275763
1.074,0.825017324813458,0.8604176685088755
1.0745,-0.2420001609548061,-0.1250697031716958
1.075,-1.341028171296118,-0.9304142219644207
1.0755,-2.247993034199143,-1.417859588602123
1.076,-2.685470203364131,-1.51322933424863
1.0765,-1.991908837614759,-0.8244478379127463
1.077,-1.06360362499637,0.1928294489833272
1.0775,-0.3380317346739499,1.061753798207057
1.078,0.1207857842064037,1.623375633680931
1.0785,0.3341892813600565,1.898888232215284
1.079,0.3875401556484697,1.973064701051456
1.0795,0.3555296310754218,1.920081509025619
1.08,0.3021787567870086,1.782325209758442
1.0805,0.2808384070716433,1.623375633680931
1.081,-0.01792648894347063,1.093543713422559
1.0815,-0.6047861061160158,0.1292496185523226
1.082,-0.9248913518464952,-0.7714646458869092
1.0825,-0.7968492535543035,-1.280103289334946
1.083,-0.02859666380115328,-1.629792356705471
1.0835,0.8036769750980928,-1.88411167842949
1.084,1.35852606769759,-1.926498232050159
1.0845,1.593269914566608,-1.47084278062796
1.085,1.571929564851243,-0.9092209451540858
1.0855,1.401206767128321,-0.4323722169215513
1.086,1.187803269974668,-0.1674562567923655
1.0865,1.251824319120764,-0.2310360872233701
1.087,1.209143619690033,-0.1144730647665284
1.0875,0.9530594231056497,0.09745970333682032
1.088,0.6969752265212663,0.2987958330350016
1.0885,0.4942419042252961,0.4683420475176805
1.089,0.3982103305061524,0.6166949851900245
1.0895,0.4622313796522482,0.701468092431364
1.09,0.6222840025174878,0.6378882620003594
1.0905,0.02475421048725994,-0.04029659593035631
1.091,-0.9675720512772257,-0.7820612842920766
1.0915,-1.863866739322568,-1.301296566145281
1.092,-2.610778979360353,-1.555615887869299
1.0925,-2.770831602225592,-1.545019249464132
1.093,-2.322684258202921,-0.9622041371799229
1.0935,-1.298347471865388,0.01268659609548085
1.094,-0.4874141826815069,0.8816109453192104
1.0945,0.04609456020262521,1.453829419198252
1.095,0.3128489316446912,1.729342017732605
1.0955,0.3875401556484697,1.782325209758442
1.096,0.3661998059331045,1.70814874092227
1.0965,0.3235191065023739,1.549199164844759
1.097,0.291508581929326,1.369056311956912
1.0975,0.2168173579255475,1.029963882991555
1.098,-0.2206598112394408,0.2034260873884947
1.0985,-0.6474668055467465,-0.6760949002404023
1.099,-0.9035510021311299,-1.375473034981453
1.0995,-0.6688071552621118,-1.894708316834657
1.1,0.2061471830678648,-2.064254531317336
1.1005,0.974399772821015,-2.053657892912168
1.101,1.422547116843686,-1.619195718300304
1.1015,1.539919040278195,-0.8668343915334161
1.102,1.454557641416734,-0.3899856633008816
1.1025,1.273164668836129,-0.1250697031716958
1.103,1.177133095116985,0.13984625695749
1.1035,1.145122570543937,0.2881991946298341
1.104,0.9103787236749192,0.2670059178194992
1.1045,0.6649647019482183,0.2246193641988295
1.105,0.4729015545099309,0.2352160026039969
1.1055,0.3661998059331045,0.309392471440169
1.106,0.4942419042252961,0.627291623595192
1.1065,0.8676980242441885,1.326669758336243
1.107,0.5582629533713921,1.263089927905238
1.1075,-0.1673089369510276,0.4789386859228479
1.108,-1.031593100423322,-0.3581957480853793
1.1085,-1.821186039891837,-0.9728007755850904
1.109,-2.536087755356574,-1.258910012524611
1.1095,-2.632119329075718,-1.152943628472937
1.11,-1.767835165603424,-0.326405832869877
1.1105,-0.8715404775580819,0.6696781772158616
1.111,-0.2099896363817582,1.453829419198252
1.1115,0.1848068333524996,1.930678147430786
1.112,0.3448594562177392,2.142610915534135
1.1125,0.3661998059331045,2.16380419234447
1.113,0.3448594562177392,2.07903108510313
1.1135,0.291508581929326,1.898888232215284
1.114,0.2594980573562781,1.644568910491266
1.1145,-0.06060718837420119,1.029963882991555
1.115,-0.4554036581084589,0.05507314971615059
1.1155,-0.6367966306890638,-0.792657922697244
1.116,-0.2953510352432193,-1.38606967338662
1.1165,0.6329541773751706,-1.84172512480882
1.117,1.337185717982225,-2.053657892912168
1.1175,1.689301488285752,-2.021867977696666
1.118,1.742652362574165,-1.725162102351978
1.1185,1.603940089424291,-1.110557074852267
1.119,1.35852606769759,-0.5807251545938954
1.1195,1.166462920259302,-0.326405832869877
1.12,1.123782220828572,-0.3475991096802118
1.1205,0.9317190733902845,-0.2416327256285375
1.121,0.6969752265212663,-0.06148987274069118
1.1215,0.5049120790829789,0.08686306493165288
1.122,0.3875401556484697,0.2246193641988295
1.1225,0.3555296310754218,0.3729723018711736
1.123,0.2168173579255475,0.309392471440169
1.1235,-0.2526703358124887,-0.1886495336027004
1.124,-0.8928808272734472,-0.8350444763179138
1.1245,-1.597112367880501,-1.354279758171118
1.125,-2.280003558772191,-1.640388995110639
1.1255,-2.749491252510227,-1.661582271920973
1.126,-2.738821077652544,-1.449649503817625
1.1265,-2.002579012472442,-0.6972881770507372
1.127,-1.042263275281004,0.309392471440169
1.1275,-0.3166913849585846,1.125333628638062
1.128,0.1314559590640864,1.633972272086098
1.1285,0.3235191065023739,1.845905040189447
1.129,0.3555296310754218,1.856501678594614
1.1295,0.3235191065023739,1.761131932948107
1.13,0.291508581929326,1.612778995275763
1.1305,0.2701682322139607,1.443232780793084
1.131,-0.04993701351651855,0.8710143069140429
1.1315,-0.6154562809736985,-0.1038764263613609
1.132,-1.06360362499637,-0.9622041371799229
1.1325,-1.084943974711735,-1.290699927740113
1.133,-0.3060212101009019,-1.195330182093607
1.1335,0.5902734779444399,-1.269506650929778
1.134,1.219813794547716,-1.227120097309109
1.1345,1.51857869056283,-1.05757388282643
1.135,1.539919040278195,-0.792657922697244
1.1355,1.401206767128321,-0.5065486857577234
1.136,1.177133095116985,-0.2840192792492073
1.1365,1.081101521397841,-0.2416327256285375
1.137,0.8997085488172365,-0.1992461720078678
1.1375,0.6969752265212663,-0.08268314955102604
1.138,0.5262524287983441,0.07626642652648545
1.1385,0.408880505363835,0.2352160026039969
1.139,0.3555296310754218,0.4365521323021782
1.1395,0.1314559590640864,0.8816109453192104
1.14,-0.6154562809736985,1.135930267043229
1.1405,-1.202315898146244,0.5001319627331828
1.141,-1.714484291315011,-0.3687923864905467
1.1415,-2.301343908487556,-0.9939940523954253
1.142,-2.738821077652544,-1.280103289334946
1.1425,-2.770831602225592,-1.280103289334946
1.143,-2.408045657064382,-0.8456411147230812
1.1435,-1.394379045584531,0.1080563417419877
1.144,-0.5621054066852853,1.051157159801889
1.1445,0.00341386077189465,1.718745379327438
1.145,0.291508581929326,2.068434446697963
1.1455,0.408880505363835,2.184997469154805
1.146,0.4195506802215176,2.142610915534135
1.1465,0.3661998059331045,1.983661339456623
1.147,0.3235191065023739,1.75053529454294
1.1475,0.2381577076409128,1.369056311956912
1.148,-0.02859666380115328,0.5213252395435176
1.1485,-0.2953510352432193,-0.3581957480853793
1.149,-0.572775581542968,-1.036380606016095
1.1495,-0.2633405106701714,-1.280103289334946
1.15,0.4408910299368829,-1.42845622700729
1.1505,1.059761171682476,-1.460246142222792
1.151,1.422547116843686,-1.301296566145281
1.1515,1.507908515705147,-0.9198175835592532
1.152,1.401206767128321,-0.5489352393783931
1.1525,1.209143619690033,-0.3158091944647096
1.153,1.091771696255524,-0.08268314955102604
1.1535,1.038420821967111,0.1080563417419877
1.154,0.825017324813458,0.09745970333682032
1.1545,0.6009436528021226,0.05507314971615059
1.155,0.4408910299368829,0.06566978812131802
1.1555,0.3555296310754218,0.1504428953626575
1.156,0.1954770082101822,0.3199891098453364
1.1565,-0.124628237520297,0.6060983467848571
1.157,-0.423393133535411,0.2352160026039969
1.1575,-0.754168554123573,-0.3052125560595421
1.158,-1.052933450138687,-0.5277419625680583
1.1585,-1.447729919872945,-0.718481453861072
1.159,-1.981238662757077,-0.8668343915334161
1.1595,-2.162631635337682,-0.7714646458869092
1.16,-1.533091318734406,-0.04029659593035631
1.1605,-0.7755089038389382,0.8816109453192104
1.161,-0.1779791118087102,1.612778995275763
1.1615,0.1741366584948169,2.047241169887628
1.162,0.3341892813600565,2.227384022775475
1.1625,0.3555296310754218,2.216787384370307
1.163,0.3341892813600565,2.100224361913465
1.1635,0.3021787567870086,1.909484870620451
1.164,0.2701682322139607,1.644568910491266
1.1645,-0.02859666380115328,1.019367244586387
1.165,-0.5087545323968721,0.06566978812131802
1.1655,-0.7648387289812555,-0.7820612842920766
1.166,-0.5407650569699201,-1.460246142222792
1.1665,0.4729015545099309,-1.947691508860494
1.167,1.347855892839907,-2.074851169722503
1.1675,1.76399271228953,-2.021867977696666
1.168,1.817343586577944,-1.661582271920973
1.1685,1.635950613997339,-1.110557074852267
1.169,1.369196242555273,-0.6231117082145651
1.1695,1.145122570543937,-0.3581957480853793
1.17,1.145122570543937,-0.3793890248957141
1.1705,0.9530594231056497,-0.2946159176543747
1.171,0.707645401378949,-0.1356663415768632
1.1715,0.5155822539406614,0.02328323450064829
1.172,0.3982103305061524,0.13984625695749
1.1725,0.3555296310754218,0.2881991946298341
1.173,0.6329541773751706,0.7438546460520338
1.1735,0.3448594562177392,0.5955017083796896
1.174,-0.423393133535411,-0.1038764263613609
1.1745,-1.223656247861609,-0.718481453861072
1.175,-1.991908837614759,-1.237716735714276
1.1755,-2.653459678791083,-1.555615887869299
1.176,-2.749491252510227,-1.576809164679634
1.1765,-2.045259711903173,-0.8880276683437509
1.177,-1.074273799854052,0.09745970333682032
1.1775,-0.3380317346739499,0.9345941373450475
1.178,0.1207857842064037,1.475022696008586
1.1785,0.3341892813600565,1.739938656137773
1.179,0.408880505363835,1.824711763379112
1.1795,0.3875401556484697,1.771728571353275
1.18,0.3448594562177392,1.655165548896433
1.1805,0.2808384070716433,1.464426057603419
1.181,-0.1352984123779797,0.9028042221295453
1.1815,-0.9889124009925911,0.002089957690313421
1.182,-1.693143941599645,-0.8668343915334161
1.1825,-1.586442193022819,-1.38606967338662
1.183,-0.4980843575391895,-1.682775548731308
1.1835,0.5902734779444399,-1.937094870455327
1.184,1.315845368266859,-1.862918401619155
1.1845,1.635950613997339,-1.417859588602123
1.185,1.635950613997339,-0.8880276683437509
1.1855,1.465227816274416,-0.4853554089473885
1.186,1.219813794547716,-0.1780528951975329
1.1865,1.15579274540162,0.1610395337678249
1.187,1.017080472251745,0.309392471440169
1.1875,0.7716664505250448,0.3305857482505039
