#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:41:46.197
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9335,0.0674349099179905,-0.792657922697244
-0.9330000000000001,0.4195506802215176,-0.2416327256285375
-0.9325,0.5689331282290746,0.08686306493165288
-0.9320000000000001,0.5902734779444399,0.2140227257936621
-0.9315,0.5475927785137094,0.2246193641988295
-0.931,0.5902734779444399,0.2881991946298341
-0.9305,0.6649647019482183,0.3941655786815084
-0.93,0.6969752265212663,0.4683420475176805
-0.9295,0.7183155762366316,0.5637117931641874
-0.929,0.6863050516635838,0.55311515475902
-0.9285,0.6009436528021226,0.4365521323021782
-0.928,0.4622313796522482,0.627291623595192
-0.9275,-0.1352984123779797,0.9134008605347127
-0.927,-1.052933450138687,0.2246193641988295
-0.9265,-1.83185621474952,-0.7502713690765743
-0.926,-1.906547438753298,-1.216523458903942
-0.9255,-1.244996597576974,-0.8986243067489184
-0.925,-0.5300948821122373,-0.3475991096802118
-0.9245,-0.007256314085787988,0.1504428953626575
-0.924,0.3021787567870086,0.4789386859228479
-0.9235,0.4515612047945656,0.6802748156210291
-0.923,0.4835717293676135,0.7650479228623686
-0.9225,0.4729015545099309,0.7968378380778709
-0.922,0.4408910299368829,0.7862411996727035
-0.9215,0.408880505363835,0.7438546460520338
-0.921,0.3875401556484697,0.6802748156210291
-0.9205,0.3768699807907871,0.6060983467848571
-0.92,0.2381577076409128,0.383568940276341
-0.9195,-0.4554036581084589,-0.3687923864905467
-0.919,-1.330357996438436,-1.237716735714276
-0.9185,-2.023919362187807,-1.894708316834657
-0.918,-1.693143941599645,-1.958288147265661
-0.9175,-0.7968492535543035,-1.523825972653797
-0.917,-0.04993701351651855,-0.9092209451540858
-0.9165,0.408880505363835,-0.3793890248957141
-0.916,0.6009436528021226,0.002089957690313421
-0.9155,0.6329541773751706,0.1928294489833272
-0.915,0.5902734779444399,0.2564092794143318
-0.9145,0.5689331282290746,0.2670059178194992
-0.914,0.6222840025174878,0.3517790250608387
-0.9135,0.6009436528021226,0.3199891098453364
-0.913,0.5902734779444399,0.3305857482505039
-0.9125,0.5796033030867573,0.3517790250608387
-0.912,0.5475927785137094,0.309392471440169
-0.9115,0.5475927785137094,0.4259554938970107
-0.911,0.2594980573562781,0.8922075837243778
-0.9105,-0.6154562809736985,0.5001319627331828
-0.91,-1.458400094730627,-0.3793890248957141
-0.9095,-1.757164990745741,-0.8456411147230812
-0.909,-1.287677297007705,-0.7078848154559045
-0.9085,-0.6261264558313813,-0.2946159176543747
-0.908,-0.08194753808956648,0.1080563417419877
-0.9075,0.2488278824985954,0.4047622170866759
-0.907,0.4195506802215176,0.5955017083796896
-0.9065,0.4729015545099309,0.6908714540261965
-0.906,0.4729015545099309,0.7438546460520338
-0.9055,0.4408910299368829,0.7544512844572011
-0.905,0.4195506802215176,0.7332580076468663
-0.9045,0.3982103305061524,0.6908714540261965
-0.904,0.3768699807907871,0.6484849004055269
-0.9035,0.3448594562177392,0.5213252395435176
-0.903,-0.04993701351651855,-0.07208651114585861
-0.9025,-0.7648387289812555,-0.9304142219644207
-0.902,-1.501080794161358,-1.682775548731308
-0.9015,-1.661133417026597,-2.138431000153508
-0.901,-0.9995825758502737,-1.852321763213987
-0.9005,-0.2846808603855366,-1.174136905283272
-0.9,0.2488278824985954,-0.5807251545938954
-0.8995,0.5369226036560266,-0.1568596183871981
-0.899,0.6116138276598051,0.13984625695749
-0.8985,0.6009436528021226,0.2987958330350016
-0.898,0.5475927785137094,0.3411823866556712
-0.8975,0.6329541773751706,0.4895353243280153
-0.897,0.6649647019482183,0.4895353243280153
-0.8965,0.6116138276598051,0.3729723018711736
-0.896,0.5689331282290746,0.2987958330350016
-0.8955,0.5582629533713921,0.2987958330350016
-0.895,0.4622313796522482,0.3623756634660061
-0.8945,0.00341386077189465,0.8392243916985406
-0.894,-0.839529952985034,0.6590815388106942
-0.8935,-1.607782542738184,-0.2946159176543747
-0.893,-1.799845690176472,-1.01518732920576
-0.8925,-1.255666772434657,-0.8880276683437509
-0.892,-0.572775581542968,-0.4217755785163839
-0.8915,-0.03926683865883591,0.03387987290581572
-0.891,0.2808384070716433,0.3729723018711736
-0.8905,0.4302208550792003,0.5849050699745222
-0.89,0.4835717293676135,0.6802748156210291
-0.8895,0.4729015545099309,0.7226613692416989
-0.889,0.4408910299368829,0.7226613692416989
-0.8885,0.4195506802215176,0.701468092431364
-0.888,0.3982103305061524,0.6484849004055269
-0.8875,0.3768699807907871,0.5955017083796896
-0.887,0.3768699807907871,0.5213252395435176
-0.8865,0.1314559590640864,0.1504428953626575
-0.886,-0.5834457564006506,-0.6760949002404023
-0.8855,-1.415719395299897,-1.502632695843462
-0.885,-1.853196564464885,-2.011271339291499
-0.8845,-1.244996597576974,-1.937094870455327
-0.884,-0.4340633083930936,-1.417859588602123
-0.8835,0.1527963087794516,-0.7608680074817418
-0.883,0.4622313796522482,-0.2204394488182027
-0.8825,0.5796033030867573,0.1292496185523226
-0.882,0.5902734779444399,0.3623756634660061
-0.8815,0.5689331282290746,0.4365521323021782
-0.881,0.6116138276598051,0.5213252395435176
-0.8804999999999999,0.6863050516635838,0.5955017083796896
-0.88,0.6649647019482183,0.5319218779486851
-0.8794999999999999,0.6116138276598051,0.4153588554918433
-0.879,0.5262524287983441,0.2564092794143318
-0.8784999999999999,0.4729015545099309,0.1716361721729923
-0.878,0.7396559259519968,0.5213252395435176
-0.8774999999999999,0.9850699476786977,0.9451907757502149
-0.877,0.2274875327832301,0.3199891098453364
-0.8764999999999999,-0.7755089038389382,-0.5065486857577234
-0.876,-1.180975548430879,-0.8880276683437509
-0.8754999999999999,-0.8928808272734472,-0.6654982618352349
-0.875,-0.4020527838200457,-0.2416327256285375
-0.8745000000000001,0.00341386077189465,0.13984625695749
-0.874,0.2701682322139607,0.4153588554918433
-0.8735000000000001,0.3982103305061524,0.5743084315693548
-0.873,0.4408910299368829,0.6590815388106942
-0.8725000000000001,0.4515612047945656,0.6908714540261965
-0.872,0.4302208550792003,0.6908714540261965
-0.8715000000000001,0.408880505363835,0.6696781772158616
-0.871,0.3875401556484697,0.627291623595192
-0.8705000000000001,0.3768699807907871,0.5637117931641874
-0.87,0.2381577076409128,0.3199891098453364
-0.8695000000000001,-0.4447334832507763,-0.4323722169215513
-0.869,-1.319687821580753,-1.269506650929778
-0.8685,-2.002579012472442,-1.88411167842949
-0.868,-1.682473766741963,-1.672178910326141
-0.8675,-0.8288597781273515,-1.121153713257435
-0.867,-0.1139580626626144,-0.5383386009732256
-0.8665,0.3235191065023739,-0.1144730647665284
-0.866,0.5369226036560266,0.07626642652648545
-0.8655,0.5902734779444399,0.1292496185523226
-0.865,0.5689331282290746,0.13984625695749
-0.8645,0.5796033030867573,0.1822328105781598
-0.864,0.6756348768059011,0.3623756634660061
-0.8635,0.6863050516635838,0.4153588554918433
-0.863,0.6542945270905358,0.4153588554918433
-0.8625,0.6649647019482183,0.5425185163538525
-0.862,0.6436243522328531,0.5637117931641874
-0.8615,0.5796033030867573,0.6590815388106942
-0.861,0.2274875327832301,0.9345941373450475
-0.8605,-0.6688071552621118,0.2987958330350016
-0.86,-1.522421143876723,-0.570128516188728
-0.8595,-1.83185621474952,-0.9304142219644207
-0.859,-1.341028171296118,-0.7396747306714069
-0.8585,-0.658136980404429,-0.3052125560595421
-0.858,-0.1032878878049318,0.1080563417419877
-0.8575,0.2488278824985954,0.4153588554918433
-0.857,0.4195506802215176,0.6060983467848571
-0.8565,0.4729015545099309,0.7226613692416989
-0.856,0.4729015545099309,0.775644561267536
-0.8555,0.4408910299368829,0.7968378380778709
-0.855,0.408880505363835,0.7862411996727035
-0.8545,0.3875401556484697,0.7438546460520338
-0.854,0.3661998059331045,0.627291623595192
-0.8535,0.3128489316446912,0.4683420475176805
-0.853,-0.1673089369510276,-0.09327978795619347
-0.8525,-0.9995825758502737,-0.9410108603695881
-0.852,-1.725154466172693,-1.672178910326141
-0.8515,-2.013249187330125,-2.17022091536901
-0.851,-1.383708870726849,-1.958288147265661
-0.8505,-0.5621054066852853,-1.280103289334946
-0.85,0.07810508477567314,-0.6019184314042303
-0.8495,0.4408910299368829,-0.04029659593035631
-0.849,0.5902734779444399,0.2881991946298341
-0.8485,0.6116138276598051,0.3941655786815084
-0.848,0.5796033030867573,0.3623756634660061
-0.8475,0.6329541773751706,0.4471487707073456
-0.847,0.6329541773751706,0.4153588554918433
-0.8465,0.6009436528021226,0.3517790250608387
-0.846,0.5689331282290746,0.309392471440169
-0.8455,0.5262524287983441,0.2246193641988295
-0.845,0.5262524287983441,0.1928294489833272
-0.8445,0.9317190733902845,0.627291623595192
-0.844,0.6969752265212663,0.5213252395435176
-0.8435,-0.2206598112394408,-0.2946159176543747
-0.843,-1.020922925565639,-0.7396747306714069
-0.8425,-1.06360362499637,-0.7396747306714069
-0.842,-0.658136980404429,-0.4323722169215513
-0.8415,-0.1993194615240755,-0.07208651114585861
-0.841,0.142126133921769,0.2140227257936621
-0.8405,0.3341892813600565,0.4153588554918433
-0.84,0.4302208550792003,0.5319218779486851
-0.8395,0.4515612047945656,0.6060983467848571
-0.839,0.4408910299368829,0.6484849004055269
-0.8385,0.4195506802215176,0.6590815388106942
-0.838,0.3982103305061524,0.6484849004055269
-0.8375,0.3875401556484697,0.627291623595192
-0.837,0.3555296310754218,0.5637117931641874
-0.8365,-0.07127736323188383,0.09745970333682032
-0.836,-0.8822106524157645,-0.7290780922662394
-0.8355,-1.543761493592088,-1.47084278062796
-0.835,-2.098610586191586,-2.021867977696666
-0.8345,-1.927887788468663,-2.159624276963843
-0.834,-1.06360362499637,-1.598002441489969
-0.8335,-0.274010685527854,-0.8774310299385835
-0.833,0.2488278824985954,-0.2734226408440398
-0.8325,0.5262524287983441,0.1504428953626575
-0.832,0.6116138276598051,0.4047622170866759
-0.8315,0.6009436528021226,0.5107286011383502
-0.831,0.6649647019482183,0.5743084315693548
-0.8305,0.7183155762366316,0.5743084315693548
-0.83,0.6649647019482183,0.4683420475176805
-0.8295,0.6009436528021226,0.3411823866556712
-0.829,0.5262524287983441,0.1928294489833272
-0.8285,0.4942419042252961,0.1080563417419877
-0.828,0.7289857510943143,0.4047622170866759
-0.8275,0.8676980242441885,0.6696781772158616
-0.827,0.03542438534494258,-0.01910331912002144
-0.8265,-0.9355615267041777,-0.9410108603695881
-0.826,-1.180975548430879,-1.227120097309109
-0.8255,-0.8181896032696687,-0.8456411147230812
-0.825,-0.3380317346739499,-0.326405832869877
-0.8245,0.05676473506030786,0.1080563417419877
-0.824,0.291508581929326,0.3941655786815084
-0.8235,0.408880505363835,0.55311515475902
-0.823,0.4515612047945656,0.627291623595192
-0.8225,0.4408910299368829,0.6484849004055269
-0.822,0.4195506802215176,0.6378882620003594
-0.8215,0.3982103305061524,0.5955017083796896
-0.821,0.3768699807907871,0.55311515475902
-0.8205,0.3661998059331045,0.5001319627331828
-0.82,0.2061471830678648,0.2670059178194992
-0.8195,-0.3807124341046804,-0.4853554089473885
-0.819,-1.1062843244271,-1.301296566145281
-0.8185,-1.746494815888059,-1.958288147265661
-0.8179999999999999,-1.586442193022819,-2.064254531317336
-0.8175,-0.8608703027003992,-1.502632695843462
-0.8169999999999999,-0.156638762093345,-0.8562377531282487
-0.8165,0.3128489316446912,-0.326405832869877
-0.8159999999999999,0.5475927785137094,0.09745970333682032
-0.8155,0.6116138276598051,0.3729723018711736
-0.8149999999999999,0.5902734779444399,0.5107286011383502
-0.8145,0.5902734779444399,0.5743084315693548
-0.8139999999999999,0.6436243522328531,0.6378882620003594
-0.8135,0.6009436528021226,0.5425185163538525
-0.8129999999999999,0.5369226036560266,0.4047622170866759
-0.8125,0.5049120790829789,0.309392471440169
-0.8120000000000001,0.4942419042252961,0.2564092794143318
-0.8115,0.5796033030867573,0.4471487707073456
-0.8110000000000001,0.3341892813600565,0.8604176685088755
-0.8105,-0.5621054066852853,0.309392471440169
-0.8100000000000001,-1.394379045584531,-0.4959520473525559
-0.8095,-1.650463242168915,-0.8668343915334161
-0.8090000000000001,-1.180975548430879,-0.718481453861072
-0.8085,-0.5514352318276028,-0.3475991096802118
-0.8080000000000001,-0.04993701351651855,0.002089957690313421
-0.8075,0.2594980573562781,0.2564092794143318
-0.8070000000000001,0.4195506802215176,0.4047622170866759
-0.8065,0.4622313796522482,0.4895353243280153
-0.806,0.4622313796522482,0.5319218779486851
-0.8055,0.4408910299368829,0.5425185163538525
-0.805,0.408880505363835,0.5425185163538525
-0.8045,0.3875401556484697,0.5213252395435176
-0.804,0.3768699807907871,0.5001319627331828
-0.8035,0.3235191065023739,0.4047622170866759
-0.803,-0.2206598112394408,-0.1780528951975329
-0.8025,-1.095614149569417,-1.004590690800593
-0.802,-1.853196564464885,-1.693372187136476
-0.8015,-1.885207089037933,-2.011271339291499
-0.801,-1.138294849000148,-1.576809164679634
-0.8005,-0.3700422592469978,-0.8562377531282487
-0.8,0.1741366584948169,-0.1780528951975329
-0.7995,0.4729015545099309,0.2564092794143318
-0.799,0.5902734779444399,0.4895353243280153
-0.7985,0.5902734779444399,0.5743084315693548
-0.798,0.5582629533713921,0.5955017083796896
-0.7975,0.6542945270905358,0.6802748156210291
-0.797,0.6542945270905358,0.627291623595192
-0.7965,0.6009436528021226,0.4789386859228479
-0.796,0.5902734779444399,0.4789386859228479
-0.7955,0.5902734779444399,0.4683420475176805
-0.795,0.5902734779444399,0.457745409112513
-0.7945,0.3768699807907871,0.7968378380778709
-0.794,-0.4767440078238243,0.4153588554918433
-0.7935,-1.383708870726849,-0.5065486857577234
-0.793,-1.927887788468663,-1.131750351662602
-0.7925,-1.575772018165136,-1.121153713257435
-0.792,-0.8715404775580819,-0.6972881770507372
-0.7915,-0.2526703358124887,-0.2416327256285375
-0.791,0.1634664836371343,0.08686306493165288
-0.7905,0.3875401556484697,0.2881991946298341
-0.79,0.4729015545099309,0.3941655786815084
-0.7895,0.4729015545099309,0.4259554938970107
-0.789,0.4515612047945656,0.4365521323021782
-0.7885,0.4195506802215176,0.4259554938970107
-0.788,0.3982103305061524,0.4153588554918433
-0.7875,0.3768699807907871,0.3941655786815084
-0.787,0.3555296310754218,0.3623756634660061
-0.7865,-0.007256314085787988,-0.08268314955102604
-0.786,-0.807519428411986,-0.8986243067489184
-0.7855,-1.639793067311232,-1.629792356705471
-0.785,-2.141291285622316,-2.106641084938006
-0.7845,-1.618452717595867,-1.820531847998485
-0.784,-0.754168554123573,-1.078767159636765
-0.7835,-0.06060718837420119,-0.2946159176543747
-0.783,0.3661998059331045,0.2670059178194992
-0.7825,0.5689331282290746,0.55311515475902
-0.782,0.6116138276598051,0.6166949851900245
-0.7815,0.5796033030867573,0.5955017083796896
-0.781,0.6756348768059011,0.701468092431364
-0.7805,0.7396559259519968,0.7226613692416989
-0.78,0.6969752265212663,0.5955017083796896
-0.7795,0.6329541773751706,0.4789386859228479
-0.779,0.5582629533713921,0.3411823866556712
-0.7785,0.5475927785137094,0.309392471440169
-0.778,0.9530594231056497,0.7544512844572011
-0.7775,1.102441871113207,0.92399749893988
-0.777,0.2061471830678648,0.1080563417419877
-0.7765,-0.8288597781273515,-0.6019184314042303
-0.776,-1.127624674142465,-0.8244478379127463
-0.7755,-0.7968492535543035,-0.5807251545938954
-0.775,-0.3273615598162672,-0.2098428104130352
-0.7745,0.05676473506030786,0.1080563417419877
-0.774,0.291508581929326,0.3411823866556712
-0.7735,0.408880505363835,0.4789386859228479
-0.773,0.4515612047945656,0.5743084315693548
-0.7725,0.4408910299368829,0.6166949851900245
-0.772,0.4195506802215176,0.6378882620003594
-0.7715,0.3982103305061524,0.6166949851900245
-0.771,0.3768699807907871,0.5849050699745222
-0.7705,0.3768699807907871,0.5637117931641874
-0.77,0.2594980573562781,0.3941655786815084
-0.7695,-0.4020527838200457,-0.2946159176543747
-0.769,-1.180975548430879,-1.121153713257435
-0.7685,-1.735824641030376,-1.693372187136476
-0.768,-1.383708870726849,-1.42845622700729
-0.7675,-0.6154562809736985,-0.9622041371799229
-0.767,0.01408403562957729,-0.4111789401112165
-0.7665,0.408880505363835,0.02328323450064829
-0.766,0.5582629533713921,0.2564092794143318
-0.7655,0.5902734779444399,0.3305857482505039
-0.765,0.5582629533713921,0.3199891098453364
-0.7645,0.5796033030867573,0.2034260873884947
-0.764,0.6542945270905358,0.07626642652648545
-0.7635,0.6222840025174878,0.06566978812131802
-0.763,0.5689331282290746,0.13984625695749
-0.7625,0.5155822539406614,0.1822328105781598
-0.762,0.4622313796522482,0.1928294489833272
-0.7615,0.6329541773751706,0.4259554938970107
-0.761,0.9210488985326017,0.8392243916985406
-0.7605,0.2274875327832301,0.2987958330350016
-0.76,-0.7755089038389382,-0.6019184314042303
-0.7595,-1.244996597576974,-1.078767159636765
-0.759,-0.9675720512772257,-0.8350444763179138
-0.7585,-0.4767440078238243,-0.3475991096802118
-0.758,-0.03926683865883591,0.1080563417419877
-0.7575,0.2488278824985954,0.4153588554918433
-0.757,0.3875401556484697,0.6060983467848571
-0.7565,0.4408910299368829,0.6908714540261965
-0.756,0.4408910299368829,0.7332580076468663
-0.7554999999999999,0.4302208550792003,0.7226613692416989
-0.755,0.408880505363835,0.6908714540261965
-0.7544999999999999,0.3875401556484697,0.6378882620003594
-0.754,0.3768699807907871,0.5637117931641874
-0.7534999999999999,0.3021787567870086,0.4153588554918433
-0.753,-0.2953510352432193,-0.2416327256285375
-0.7524999999999999,-1.138294849000148,-1.110557074852267
-0.752,-1.789175515318789,-1.84172512480882
-0.7514999999999999,-1.991908837614759,-2.265590661015517
-0.751,-1.30901764672307,-1.88411167842949
-0.7504999999999999,-0.4874141826815069,-1.205926820498774
-0.75,0.1207857842064037,-0.5595318777835605
-0.7495000000000001,0.4515612047945656,-0.04029659593035631
-0.749,0.5689331282290746,0.2776025562246667
-0.7485000000000001,0.5796033030867573,0.4153588554918433
-0.748,0.5689331282290746,0.4789386859228479
-0.7475000000000001,0.6756348768059011,0.627291623595192
-0.747,0.6756348768059011,0.5955017083796896
-0.7465000000000001,0.6329541773751706,0.4683420475176805
-0.746,0.6222840025174878,0.4683420475176805
-0.7455000000000001,0.5796033030867573,0.4259554938970107
-0.745,0.4729015545099309,0.4365521323021782
-0.7445000000000001,-0.1032878878049318,0.775644561267536
-0.744,-1.020922925565639,0.3199891098453364
-0.7435,-1.810515865034154,-0.6549016234300674
-0.743,-1.906547438753298,-1.216523458903942
-0.7425,-1.255666772434657,-0.9728007755850904
-0.742,-0.5514352318276028,-0.4641621321370536
-0.7415,-0.01792648894347063,-0.008506680714854012
-0.741,0.3021787567870086,0.309392471440169
-0.7405,0.4408910299368829,0.4895353243280153
-0.74,0.4835717293676135,0.5637117931641874
-0.7395,0.4622313796522482,0.5849050699745222
-0.739,0.4408910299368829,0.5743084315693548
-0.7385,0.408880505363835,0.5425185163538525
-0.738,0.3875401556484697,0.5001319627331828
-0.7375,0.3768699807907871,0.457745409112513
-0.737,0.3661998059331045,0.4259554938970107
-0.7365,0.07810508477567314,0.07626642652648545
-0.736,-0.7434983792658902,-0.7502713690765743
-0.7355,-1.586442193022819,-1.545019249464132
-0.735,-1.917217613610981,-2.117237723343173
-0.7345,-1.244996597576974,-2.032464616101834
-0.734,-0.4554036581084589,-1.396666311791788
-0.7335,0.1314559590640864,-0.6654982618352349
-0.733,0.4622313796522482,-0.07208651114585861
-0.7325,0.5796033030867573,0.2881991946298341
-0.732,0.6009436528021226,0.457745409112513
-0.7315,0.5689331282290746,0.5107286011383502
-0.731,0.6756348768059011,0.6590815388106942
-0.7305,0.7289857510943143,0.6908714540261965
-0.73,0.6542945270905358,0.5425185163538525
-0.7295,0.5796033030867573,0.4259554938970107
-0.729,0.5262524287983441,0.3411823866556712
-0.7285,0.5049120790829789,0.2987958330350016
-0.728,0.4729015545099309,0.627291623595192
-0.7275,-0.1886492866663929,0.6060983467848571
-0.727,-1.116954499284783,-0.2310360872233701
-0.7265,-1.799845690176472,-1.068170521231597
-0.726,-1.661133417026597,-1.237716735714276
-0.7255,-0.9995825758502737,-0.8032545611024114
-0.725,-0.3487019095316325,-0.2628260024388724
-0.7245,0.09944543449103843,0.1610395337678249
-0.724,0.3555296310754218,0.4365521323021782
-0.7235,0.4515612047945656,0.5743084315693548
-0.723,0.4729015545099309,0.6378882620003594
-0.7225,0.4622313796522482,0.6484849004055269
-0.722,0.4302208550792003,0.627291623595192
-0.7215,0.3982103305061524,0.5743084315693548
-0.721,0.3768699807907871,0.5319218779486851
-0.7205,0.3661998059331045,0.4683420475176805
-0.72,0.142126133921769,0.1186529801471552
-0.7195,-0.5941159312583333,-0.7078848154559045
-0.719,-1.405049220442214,-1.51322933424863
-0.7185,-1.885207089037933,-2.021867977696666
-0.718,-1.319687821580753,-1.79933857118815
-0.7175,-0.5194247072545548,-1.174136905283272
-0.717,0.1101156093487211,-0.5171453241628908
-0.7165,0.4622313796522482,-0.01910331912002144
-0.716,0.5902734779444399,0.2670059178194992
-0.7155,0.6116138276598051,0.3729723018711736
-0.715,0.5689331282290746,0.4259554938970107
-0.7145,0.6116138276598051,0.5213252395435176
-0.714,0.7183155762366316,0.6484849004055269
-0.7135,0.6863050516635838,0.5637117931641874
-0.713,0.6329541773751706,0.5001319627331828
-0.7125,0.6329541773751706,0.5637117931641874
-0.712,0.6116138276598051,0.5849050699745222
-0.7115,0.5582629533713921,0.7226613692416989
-0.711,0.00341386077189465,0.9663840525605498
-0.7105,-0.9462317015618604,0.2670059178194992
-0.71,-1.735824641030376,-0.6972881770507372
-0.7095,-1.917217613610981,-1.216523458903942
-0.709,-1.319687821580753,-0.9728007755850904
-0.7085,-0.6047861061160158,-0.4535654937318862
-0.708,-0.04993701351651855,0.01268659609548085
-0.7075,0.2808384070716433,0.3517790250608387
-0.707,0.4408910299368829,0.5425185163538525
-0.7065,0.4835717293676135,0.6378882620003594
-0.706,0.4729015545099309,0.6696781772158616
-0.7055,0.4408910299368829,0.6590815388106942
-0.705,0.408880505363835,0.6166949851900245
-0.7045,0.3875401556484697,0.5637117931641874
-0.704,0.3768699807907871,0.5107286011383502
-0.7035,0.291508581929326,0.3305857482505039
-0.703,-0.2633405106701714,-0.3793890248957141
-0.7025,-1.1062843244271,-1.237716735714276
-0.702,-1.853196564464885,-1.915901593644992
-0.7015,-1.725154466172693,-1.979481424075996
-0.701,-0.9248913518464952,-1.417859588602123
-0.7005,-0.1779791118087102,-0.6972881770507372
-0.7,0.291508581929326,-0.1144730647665284
-0.6995,0.5155822539406614,0.2458126410091644
-0.699,0.5902734779444399,0.4259554938970107
-0.6985,0.5796033030867573,0.4683420475176805
-0.698,0.5689331282290746,0.4471487707073456
-0.6975,0.6436243522328531,0.5213252395435176
-0.697,0.6329541773751706,0.457745409112513
-0.6965,0.5796033030867573,0.3517790250608387
-0.696,0.5262524287983441,0.2458126410091644
-0.6955,0.4729015545099309,0.1610395337678249
-0.695,0.3555296310754218,0.2352160026039969
-0.6945,-0.2206598112394408,0.7120647308365314
-0.694,-1.095614149569417,0.3729723018711736
-0.6935,-1.810515865034154,-0.5595318777835605
-0.6929999999999999,-1.917217613610981,-1.152943628472937
-0.6925,-1.277007122150022,-0.9198175835592532
-0.6919999999999999,-0.5514352318276028,-0.4111789401112165
-0.6915,-0.01792648894347063,0.06566978812131802
-0.6909999999999999,0.3021787567870086,0.4047622170866759
-0.6905,0.4408910299368829,0.6060983467848571
-0.6899999999999999,0.4835717293676135,0.701468092431364
-0.6895,0.4729015545099309,0.7332580076468663
-0.6889999999999999,0.4515612047945656,0.7226613692416989
-0.6885,0.4195506802215176,0.6908714540261965
-0.6879999999999999,0.3875401556484697,0.627291623595192
-0.6875,0.3768699807907871,0.55311515475902
-0.6870000000000001,0.3661998059331045,0.4683420475176805
-0.6865,0.1634664836371343,0.06566978812131802
-0.6860000000000001,-0.5194247072545548,-0.7714646458869092
-0.6855,-1.26633694729234,-1.566212526274467
-0.6850000000000001,-1.319687821580753,-1.88411167842949
-0.6845,-0.6261264558313813,-1.714565463946811
-0.6840000000000001,0.02475421048725994,-1.258910012524611
-0.6835,0.4302208550792003,-0.6972881770507372
-0.6830000000000001,0.6009436528021226,-0.2204394488182027
-0.6825,0.6329541773751706,0.1186529801471552
-0.6820000000000001,0.5902734779444399,0.2881991946298341
-0.6815,0.5369226036560266,0.3199891098453364
-0.681,0.6009436528021226,0.4471487707073456
-0.6805,0.6222840025174878,0.4789386859228479
-0.68,0.5796033030867573,0.4047622170866759
-0.6795,0.5796033030867573,0.4471487707073456
-0.679,0.6009436528021226,0.5319218779486851
-0.6785,0.5369226036560266,0.6166949851900245
-0.678,0.03542438534494258,1.051157159801889
-0.6775,-0.8608703027003992,0.7862411996727035
-0.677,-1.714484291315011,-0.2310360872233701
-0.6765,-2.215982509626095,-1.152943628472937
-0.676,-1.703814116457328,-1.205926820498774
-0.6755,-0.9035510021311299,-0.718481453861072
-0.675,-0.2420001609548061,-0.1780528951975329
-0.6745,0.1954770082101822,0.2352160026039969
-0.674,0.408880505363835,0.4895353243280153
-0.6735,0.4835717293676135,0.6166949851900245
-0.673,0.4942419042252961,0.6590815388106942
-0.6725,0.4622313796522482,0.6590815388106942
-0.672,0.4302208550792003,0.627291623595192
-0.6715,0.3982103305061524,0.5637117931641874
-0.671,0.3875401556484697,0.5107286011383502
-0.6705,0.3768699807907871,0.457745409112513
-0.67,0.1314559590640864,0.1080563417419877
-0.6695,-0.572775581542968,-0.7078848154559045
-0.669,-1.298347471865388,-1.523825972653797
-0.6685,-1.703814116457328,-1.979481424075996
-0.668,-1.127624674142465,-1.767548655972648
-0.6675,-0.3487019095316325,-1.311893204550448
-0.667,0.1954770082101822,-0.7078848154559045
-0.6665,0.5049120790829789,-0.252229364033705
-0.666,0.6329541773751706,0.03387987290581572
-0.6655,0.6222840025174878,0.1822328105781598
-0.665,0.5689331282290746,0.2352160026039969
-0.6645,0.6116138276598051,0.3729723018711736
-0.664,0.707645401378949,0.5213252395435176
-0.6635,0.6649647019482183,0.4789386859228479
-0.663,0.6009436528021226,0.4153588554918433
-0.6625,0.5475927785137094,0.3623756634660061
-0.662,0.5049120790829789,0.309392471440169
-0.6615,0.4302208550792003,0.6060983467848571
-0.661,-0.124628237520297,0.8604176685088755
-0.6605,-1.020922925565639,0.1292496185523226
-0.66,-1.735824641030376,-0.8244478379127463
-0.6595,-1.586442193022819,-1.068170521231597
-0.659,-0.9462317015618604,-0.6760949002404023
-0.6585,-0.3273615598162672,-0.1568596183871981
-0.658,0.1207857842064037,0.2776025562246667
-0.6575,0.3661998059331045,0.55311515475902
-0.657,0.4622313796522482,0.7120647308365314
-0.6565,0.4835717293676135,0.775644561267536
-0.656,0.4622313796522482,0.7862411996727035
-0.6555,0.4408910299368829,0.7650479228623686
-0.655,0.408880505363835,0.7120647308365314
-0.6545,0.3875401556484697,0.627291623595192
-0.654,0.3768699807907871,0.5637117931641874
-0.6535,0.2701682322139607,0.3623756634660061
-0.653,-0.3700422592469978,-0.400582301706049
