#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:20:27.314
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.102,-1.906547438753298,-0.8244478379127463
-0.1015,-1.031593100423322,-0.008506680714854012
-0.101,-0.3593720843893152,0.775644561267536
-0.1005,0.08877525963335578,1.326669758336243
-0.1,0.3128489316446912,1.602182356870596
-0.09950000000000001,0.3768699807907871,1.676358825706768
-0.099,0.3661998059331045,1.633972272086098
-0.0985,0.3448594562177392,1.517409249629256
-0.098,0.3021787567870086,1.358459673551745
-0.0975,-0.09261771294724913,0.92399749893988
-0.097,-0.6261264558313813,0.01268659609548085
-0.0965,-0.8715404775580819,-0.8668343915334161
-0.096,-0.8608703027003992,-1.396666311791788
-0.0955,-0.274010685527854,-1.354279758171118
-0.095,0.4515612047945656,-0.8668343915334161
-0.0945,0.9317190733902845,-0.5489352393783931
-0.094,1.134452395686255,-0.3687923864905467
-0.0935,1.102441871113207,-0.326405832869877
-0.093,0.9317190733902845,-0.400582301706049
-0.0925,0.7716664505250448,-0.4323722169215513
-0.092,0.8463576745288233,-0.5383386009732256
-0.0915,0.8676980242441885,-0.6019184314042303
-0.091,0.7289857510943143,-0.5277419625680583
-0.0905,0.5796033030867573,-0.3687923864905467
-0.09,0.4622313796522482,-0.1886495336027004
-0.0895,0.3982103305061524,0.03387987290581572
-0.089,0.6649647019482183,0.627291623595192
-0.0885,0.6863050516635838,0.9557874141553824
-0.08799999999999999,0.02475421048725994,0.3623756634660061
-0.08749999999999999,-0.572775581542968,-0.06148987274069118
-0.08699999999999999,-0.9995825758502737,-0.1992461720078678
-0.08649999999999999,-1.458400094730627,-0.474758770542221
-0.08599999999999999,-1.970568487899394,-0.718481453861072
-0.08550000000000001,-1.906547438753298,-0.6443049850249
-0.08500000000000001,-1.180975548430879,0.01268659609548085
-0.08450000000000001,-0.4980843575391895,0.775644561267536
-0.08400000000000001,-0.01792648894347063,1.369056311956912
-0.0835,0.2488278824985954,1.697552102517103
-0.083,0.3448594562177392,1.835308401784279
-0.0825,0.3341892813600565,1.835308401784279
-0.082,0.3021787567870086,1.729342017732605
-0.0815,0.2701682322139607,1.570392441655093
-0.081,0.1741366584948169,1.231300012689736
-0.0805,-0.2953510352432193,0.3941655786815084
-0.08,-0.658136980404429,-0.5489352393783931
-0.0795,-0.839529952985034,-1.227120097309109
-0.079,-0.4767440078238243,-1.248313374119443
-0.0785,0.2594980573562781,-0.8456411147230812
-0.078,0.8463576745288233,-0.4111789401112165
-0.0775,1.15579274540162,-0.3475991096802118
-0.077,1.187803269974668,-0.4429688553267188
-0.0765,1.049090996824793,-0.5807251545938954
-0.076,0.8356874996711408,-0.6549016234300674
-0.0755,0.7716664505250448,-0.718481453861072
-0.075,0.8356874996711408,-0.7714646458869092
-0.0745,0.7289857510943143,-0.6337083466197325
-0.074,0.5796033030867573,-0.4323722169215513
-0.0735,0.4515612047945656,-0.2416327256285375
-0.073,0.3768699807907871,-0.04029659593035631
-0.0725,0.5369226036560266,0.4047622170866759
-0.07199999999999999,0.7289857510943143,0.8816109453192104
-0.07149999999999999,0.0674349099179905,0.4153588554918433
-0.07099999999999999,-0.7755089038389382,-0.2204394488182027
-0.07049999999999999,-1.554431668449771,-0.7608680074817418
-0.07000000000000001,-2.23732285934146,-1.089363798041932
-0.06950000000000001,-2.408045657064382,-1.184733543688439
-0.06900000000000001,-2.344024607918286,-1.025783967610927
-0.06850000000000001,-1.554431668449771,-0.326405832869877
-0.068,-0.7114878546928423,0.5425185163538525
-0.0675,-0.1139580626626144,1.241896651094903
-0.067,0.2274875327832301,1.644568910491266
-0.0665,0.3661998059331045,1.814115124973944
-0.066,0.3875401556484697,1.824711763379112
-0.0655,0.3448594562177392,1.739938656137773
-0.065,0.3021787567870086,1.580989080060261
-0.0645,0.2274875327832301,1.326669758336243
-0.064,-0.2099896363817582,0.5849050699745222
-0.0635,-0.658136980404429,-0.3793890248957141
-0.063,-0.9248913518464952,-1.152943628472937
-0.0625,-0.658136980404429,-1.449649503817625
-0.062,0.08877525963335578,-1.089363798041932
-0.0615,0.7503261008096795,-0.6337083466197325
-0.061,1.123782220828572,-0.3581957480853793
-0.0605,1.219813794547716,-0.326405832869877
-0.06,1.102441871113207,-0.4323722169215513
-0.0595,0.9103787236749192,-0.5383386009732256
-0.059,0.79300680024041,-0.6125150698093976
-0.0585,0.8676980242441885,-0.792657922697244
-0.058,0.8036769750980928,-0.7608680074817418
-0.0575,0.6436243522328531,-0.6019184314042303
-0.057,0.4942419042252961,-0.3899856633008816
-0.0565,0.3982103305061524,-0.1568596183871981
-0.056,0.4408910299368829,0.1928294489833272
-0.0555,0.79300680024041,0.8074344764830383
-0.055,0.4408910299368829,0.6060983467848571
-0.0545,-0.2206598112394408,-0.04029659593035631
-0.054,-0.9995825758502737,-0.5807251545938954
-0.0535,-1.746494815888059,-0.9728007755850904
-0.053,-2.344024607918286,-1.121153713257435
-0.0525,-2.386705307349017,-1.05757388282643
-0.052,-1.83185621474952,-0.5383386009732256
-0.0515,-0.9355615267041777,0.3305857482505039
-0.051,-0.274010685527854,1.093543713422559
-0.0505,0.142126133921769,1.591585718465428
-0.05,0.3341892813600565,1.824711763379112
-0.0495,0.3555296310754218,1.867098316999781
-0.049,0.3235191065023739,1.79292184816361
-0.0485,0.2808384070716433,1.633972272086098
-0.048,0.2488278824985954,1.42203950398275
-0.0475,-0.08194753808956648,0.9875773293708847
-0.047,-0.6367966306890638,0.3199891098453364
-0.0465,-0.9355615267041777,-0.5595318777835605
-0.046,-1.138294849000148,-1.290699927740113
-0.0455,-0.7008176798351597,-1.555615887869299
-0.045,0.1207857842064037,-0.9833974139902578
-0.0445,0.7716664505250448,-0.4853554089473885
-0.044,1.102441871113207,-0.2840192792492073
-0.0435,1.134452395686255,-0.3158091944647096
-0.043,0.9850699476786977,-0.4535654937318862
-0.0425,0.8036769750980928,-0.6549016234300674
-0.042,0.857027849386506,-0.792657922697244
-0.0415,0.8356874996711408,-0.8244478379127463
-0.041,0.6863050516635838,-0.7502713690765743
-0.0405,0.5369226036560266,-0.6125150698093976
-0.04,0.4515612047945656,-0.4429688553267188
-0.0395,0.3982103305061524,-0.2098428104130352
-0.039,0.6222840025174878,0.4365521323021782
-0.0385,0.5582629533713921,0.6060983467848571
-0.038,-0.07127736323188383,-0.008506680714854012
-0.0375,-0.8502001278427167,-0.6549016234300674
-0.037,-1.618452717595867,-1.068170521231597
-0.0365,-2.269333383914508,-1.195330182093607
-0.036,-2.3973754822067,-1.0999604364471
-0.0355,-1.981238662757077,-0.6019184314042303
-0.035,-1.052933450138687,0.2987958330350016
-0.0345,-0.3593720843893152,1.114736990232894
-0.034,0.09944543449103843,1.6657621873016
-0.0335,0.3235191065023739,1.930678147430786
-0.033,0.3875401556484697,1.994257977861791
-0.0325,0.3661998059331045,1.930678147430786
-0.032,0.3128489316446912,1.782325209758442
-0.0315,0.2701682322139607,1.580989080060261
-0.031,0.04609456020262521,1.146526905448396
-0.0305,-0.4874141826815069,0.2140227257936621
-0.03,-0.839529952985034,-0.7290780922662394
-0.0295,-0.9035510021311299,-1.42845622700729
-0.029,-0.2206598112394408,-1.703968825541643
-0.0285,0.6009436528021226,-1.216523458903942
-0.028,1.134452395686255,-0.7290780922662394
-0.0275,1.315845368266859,-0.474758770542221
-0.027,1.209143619690033,-0.4111789401112165
-0.0265,1.006410297394063,-0.4959520473525559
-0.026,0.8143471499557753,-0.5913217929990628
-0.0255,0.7609962756673623,-0.7714646458869092
-0.025,0.79300680024041,-0.792657922697244
-0.0245,0.6863050516635838,-0.6972881770507372
-0.024,0.5475927785137094,-0.5489352393783931
-0.0235,0.4515612047945656,-0.3793890248957141
-0.023,0.3982103305061524,-0.1886495336027004
-0.0225,0.6542945270905358,0.3411823866556712
-0.022,0.8783681991018712,0.8074344764830383
-0.0215,0.291508581929326,0.3199891098453364
-0.021,-0.4874141826815069,-0.3052125560595421
-0.0205,-1.287677297007705,-0.8244478379127463
-0.02,-2.03458953704549,-1.110557074852267
-0.0195,-2.386705307349017,-1.163540266878104
-0.019,-2.215982509626095,-0.8986243067489184
-0.0185,-1.341028171296118,-0.1144730647665284
-0.018,-0.5621054066852853,0.7544512844572011
-0.0175,-0.02859666380115328,1.411442865577582
-0.017,0.2701682322139607,1.771728571353275
-0.0165,0.3768699807907871,1.909484870620451
-0.016,0.3768699807907871,1.888291593810116
-0.0155,0.3341892813600565,1.782325209758442
-0.015,0.3021787567870086,1.623375633680931
-0.0145,0.2168173579255475,1.37965295036208
-0.014,-0.274010685527854,0.6802748156210291
-0.0135,-0.7861790786966207,-0.2946159176543747
-0.013,-1.127624674142465,-1.131750351662602
-0.0125,-1.277007122150022,-1.767548655972648
-0.012,-0.5621054066852853,-1.576809164679634
-0.0115,0.291508581929326,-0.8562377531282487
-0.011,0.8676980242441885,-0.4429688553267188
-0.0105,1.113112045970889,-0.2946159176543747
-0.01,1.091771696255524,-0.3793890248957141
-0.0095,0.942389248247967,-0.5277419625680583
-0.008999999999999999,0.8463576745288233,-0.6760949002404023
-0.008500000000000001,0.9637295979633325,-0.8668343915334161
-0.008,0.8783681991018712,-0.8138511995075789
-0.0075,0.6969752265212663,-0.6019184314042303
-0.007,0.5369226036560266,-0.3793890248957141
-0.0065,0.4302208550792003,-0.1886495336027004
-0.006,0.4942419042252961,0.1504428953626575
-0.0055,0.8463576745288233,0.7332580076468663
-0.005,0.3875401556484697,0.457745409112513
-0.0045,-0.3807124341046804,-0.2734226408440398
-0.004,-1.180975548430879,-0.9092209451540858
-0.0035,-1.917217613610981,-1.301296566145281
-0.003,-2.386705307349017,-1.417859588602123
-0.0025,-2.312014083345239,-1.237716735714276
-0.002,-1.51175096901904,-0.4959520473525559
-0.0015,-0.690147504977477,0.383568940276341
-0.001,-0.1032878878049318,1.093543713422559
-0.0005,0.2274875327832301,1.517409249629256
0,0.3768699807907871,1.686955464111935
0.0005,0.3875401556484697,1.70814874092227
0.001,0.3555296310754218,1.633972272086098
0.0015,0.3021787567870086,1.485619334413754
0.002,0.2488278824985954,1.25249328950007
0.0025,-0.1352984123779797,0.6378882620003594
0.003,-0.6794773301197943,-0.2946159176543747
0.0035,-0.9462317015618604,-1.110557074852267
0.004,-1.127624674142465,-1.735758740757146
0.0045,-0.6794773301197943,-1.608599079895136
0.005,0.142126133921769,-1.004590690800593
0.0055,0.7716664505250448,-0.5277419625680583
0.006,1.091771696255524,-0.3581957480853793
0.0065,1.113112045970889,-0.3052125560595421
0.007,0.9637295979633325,-0.3370024712750445
0.0075,0.8143471499557753,-0.4641621321370536
0.008,0.8997085488172365,-0.6866915386455698
0.008500000000000001,0.8783681991018712,-0.7078848154559045
0.008999999999999999,0.7289857510943143,-0.5383386009732256
0.0095,0.5689331282290746,-0.326405832869877
0.01,0.4515612047945656,-0.1038764263613609
0.0105,0.4195506802215176,0.1186529801471552
0.011,0.79300680024041,0.6802748156210291
0.0115,0.5796033030867573,0.6696781772158616
0.012,-0.1993194615240755,-0.008506680714854012
0.0125,-0.9889124009925911,-0.6125150698093976
0.013,-1.682473766741963,-1.078767159636765
0.0135,-2.269333383914508,-1.311893204550448
0.014,-2.3973754822067,-1.301296566145281
0.0145,-2.045259711903173,-0.9092209451540858
0.015,-1.116954499284783,-0.05089323433552374
0.0155,-0.4020527838200457,0.7650479228623686
0.016,0.0674349099179905,1.33726639674141
0.0165,0.3128489316446912,1.623375633680931
0.017,0.3768699807907871,1.718745379327438
0.0175,0.3555296310754218,1.676358825706768
0.018,0.3021787567870086,1.580989080060261
0.0185,0.2594980573562781,1.42203950398275
0.019,0.02475421048725994,1.061753798207057
0.0195,-0.5087545323968721,0.2034260873884947
0.02,-0.7861790786966207,-0.7078848154559045
0.0205,-0.8822106524157645,-1.354279758171118
0.021,-0.391382608962363,-1.460246142222792
0.0215,0.3448594562177392,-0.9939940523954253
0.022,0.9103787236749192,-0.5807251545938954
0.0225,1.177133095116985,-0.3052125560595421
0.023,1.187803269974668,-0.252229364033705
0.0235,1.027750647109428,-0.326405832869877
0.024,0.8356874996711408,-0.400582301706049
0.0245,0.8036769750980928,-0.5489352393783931
0.025,0.8143471499557753,-0.6337083466197325
0.0255,0.6863050516635838,-0.570128516188728
0.026,0.5475927785137094,-0.4111789401112165
0.0265,0.4729015545099309,-0.1992461720078678
0.027,0.4195506802215176,0.03387987290581572
0.0275,0.6542945270905358,0.55311515475902
0.028,0.7503261008096795,0.8392243916985406
0.0285,0.08877525963335578,0.2458126410091644
0.029,-0.7434983792658902,-0.4323722169215513
0.0295,-1.533091318734406,-0.9304142219644207
0.03,-2.226652684483777,-1.174136905283272
0.0305,-2.3973754822067,-1.174136905283272
0.031,-2.215982509626095,-0.8668343915334161
0.0315,-1.319687821580753,-0.07208651114585861
0.032,-0.5407650569699201,0.7862411996727035
0.0325,-0.007256314085787988,1.400846227172415
0.033,0.2808384070716433,1.729342017732605
0.0335,0.3875401556484697,1.835308401784279
0.034,0.3875401556484697,1.803518486568777
0.0345,0.3448594562177392,1.676358825706768
0.035,0.3021787567870086,1.496215972818921
0.0355,0.2168173579255475,1.178316820663898
0.036,-0.274010685527854,0.3517790250608387
0.0365,-0.7434983792658902,-0.5913217929990628
0.037,-1.010252750707956,-1.354279758171118
0.0375,-1.074273799854052,-1.862918401619155
0.038,-0.3700422592469978,-1.523825972653797
0.0385,0.408880505363835,-0.8244478379127463
0.039,0.9210488985326017,-0.4535654937318862
0.0395,1.113112045970889,-0.3158091944647096
0.04,1.038420821967111,-0.2840192792492073
0.0405,0.8783681991018712,-0.4217755785163839
0.041,0.7716664505250448,-0.6231117082145651
0.0415,0.8997085488172365,-0.8138511995075789
0.042,0.8143471499557753,-0.718481453861072
0.0425,0.6542945270905358,-0.4959520473525559
0.043,0.5155822539406614,-0.252229364033705
0.0435,0.4195506802215176,-0.02969995752518888
0.044,0.5475927785137094,0.4047622170866759
0.0445,0.8356874996711408,0.92399749893988
0.045,0.3661998059331045,0.5001319627331828
0.0455,-0.4127229586777283,-0.2204394488182027
0.046,-1.234326422719292,-0.8244478379127463
0.0465,-2.002579012472442,-1.205926820498774
0.047,-2.386705307349017,-1.322489842955616
0.0475,-2.376035132491334,-1.216523458903942
0.048,-1.789175515318789,-0.6443049850249
0.0485,-0.8822106524157645,0.2246193641988295
0.049,-0.2313299860971235,0.9663840525605498
0.0495,0.1741366584948169,1.432636142387917
0.05,0.3555296310754218,1.633972272086098
0.0505,0.3875401556484697,1.6657621873016
0.051,0.3555296310754218,1.591585718465428
0.0515,0.291508581929326,1.464426057603419
0.052,0.2061471830678648,1.263089927905238
0.0525,-0.274010685527854,0.8604176685088755
0.053,-0.7755089038389382,0.09745970333682032
0.0535,-1.06360362499637,-0.7290780922662394
0.054,-0.7968492535543035,-1.174136905283272
0.0545,0.04609456020262521,-1.195330182093607
0.055,0.7823366253827275,-0.7078848154559045
0.0555,1.19847344483235,-0.2416327256285375
0.056,1.294505018551494,-0.08268314955102604
0.0565,1.166462920259302,-0.1674562567923655
0.057,0.942389248247967,-0.3370024712750445
0.0575,0.7289857510943143,-0.570128516188728
0.058,0.7716664505250448,-0.7608680074817418
0.0585,0.7289857510943143,-0.7608680074817418
0.059,0.6116138276598051,-0.5913217929990628
0.0595,0.4942419042252961,-0.3581957480853793
0.06,0.4195506802215176,-0.1462629799820306
0.0605,0.4302208550792003,0.1610395337678249
0.061,0.7823366253827275,0.7862411996727035
0.0615,0.4515612047945656,0.6590815388106942
0.062,-0.3487019095316325,-0.05089323433552374
0.0625,-1.148965023857831,-0.6866915386455698
0.063,-1.885207089037933,-1.0999604364471
0.0635,-2.376035132491334,-1.237716735714276
0.064,-2.386705307349017,-1.163540266878104
0.0645,-1.981238662757077,-0.7078848154559045
0.065,-1.042263275281004,0.1504428953626575
0.0655,-0.3380317346739499,0.9451907757502149
0.066,0.1101156093487211,1.475022696008586
0.0665,0.3341892813600565,1.729342017732605
0.067,0.3875401556484697,1.782325209758442
0.0675,0.3661998059331045,1.718745379327438
0.068,0.3235191065023739,1.591585718465428
0.06850000000000001,0.2808384070716433,1.400846227172415
0.06900000000000001,-0.03926683865883591,0.9663840525605498
0.06950000000000001,-0.6261264558313813,0.05507314971615059
0.07000000000000001,-0.9995825758502737,-0.8350444763179138
0.07049999999999999,-1.042263275281004,-1.545019249464132
0.07099999999999999,-0.2526703358124887,-1.809935209593318
0.07149999999999999,0.6009436528021226,-1.184733543688439
0.07199999999999999,1.145122570543937,-0.6231117082145651
0.0725,1.347855892839907,-0.2310360872233701
0.073,1.273164668836129,-0.1462629799820306
0.0735,1.059761171682476,-0.2416327256285375
0.074,0.825017324813458,-0.4323722169215513
0.0745,0.8143471499557753,-0.6972881770507372
0.075,0.857027849386506,-0.8244478379127463
0.0755,0.7289857510943143,-0.6760949002404023
0.076,0.5796033030867573,-0.4323722169215513
0.0765,0.4515612047945656,-0.1992461720078678
0.077,0.3875401556484697,0.04447651131098315
0.0775,0.6756348768059011,0.6378882620003594
0.078,0.9210488985326017,0.9981739677760521
0.0785,0.3768699807907871,0.4259554938970107
0.079,-0.3807124341046804,-0.1886495336027004
0.0795,-1.020922925565639,-0.718481453861072
0.08,-1.575772018165136,-1.068170521231597
0.0805,-2.162631635337682,-1.216523458903942
0.081,-2.173301810195364,-1.05757388282643
0.0815,-1.362368521011484,-0.326405832869877
0.082,-0.6047861061160158,0.5213252395435176
0.0825,-0.07127736323188383,1.178316820663898
0.083,0.2488278824985954,1.559795803249926
0.0835,0.3661998059331045,1.718745379327438
0.08400000000000001,0.3768699807907871,1.718745379327438
0.08450000000000001,0.3341892813600565,1.644568910491266
0.08500000000000001,0.3021787567870086,1.506812611224089
0.08550000000000001,0.1634664836371343,1.241896651094903
0.08599999999999999,-0.4127229586777283,0.4683420475176805
0.08649999999999999,-0.9248913518464952,-0.474758770542221
0.08699999999999999,-1.127624674142465,-1.195330182093607
0.08749999999999999,-0.6047861061160158,-1.333086481360783
0.08799999999999999,0.2274875327832301,-0.8456411147230812
0.0885,0.8676980242441885,-0.4323722169215513
0.089,1.187803269974668,-0.3052125560595421
0.0895,1.219813794547716,-0.3370024712750445
0.09,1.059761171682476,-0.474758770542221
0.0905,0.8356874996711408,-0.6549016234300674
0.091,0.7289857510943143,-0.8244478379127463
0.0915,0.8356874996711408,-0.9622041371799229
0.092,0.7609962756673623,-0.8032545611024114
0.0925,0.6009436528021226,-0.5171453241628908
0.093,0.4729015545099309,-0.2098428104130352
0.0935,0.3875401556484697,0.06566978812131802
0.094,0.5369226036560266,0.5107286011383502
0.0945,0.8036769750980928,0.9981739677760521
0.095,0.291508581929326,0.5319218779486851
0.0955,-0.4554036581084589,-0.1568596183871981
0.096,-1.223656247861609,-0.7396747306714069
0.0965,-1.959898313041711,-1.131750351662602
0.097,-2.376035132491334,-1.269506650929778
0.0975,-2.269333383914508,-1.0999604364471
0.098,-1.437059745015262,-0.3581957480853793
0.0985,-0.6367966306890638,0.4895353243280153
0.099,-0.07127736323188383,1.135930267043229
0.09950000000000001,0.2488278824985954,1.506812611224089
0.1,0.3768699807907871,1.644568910491266
0.1005,0.3875401556484697,1.644568910491266
0.101,0.3448594562177392,1.549199164844759
0.1015,0.3021787567870086,1.400846227172415
0.102,0.2274875327832301,1.157123543853563
0.1025,-0.2313299860971235,0.4683420475176805
0.103,-0.7648387289812555,-0.4535654937318862
0.1035,-1.020922925565639,-1.216523458903942
0.104,-0.7328282044082075,-1.725162102351978
0.1045,0.1527963087794516,-1.576809164679634
0.105,0.8783681991018712,-1.131750351662602
0.1055,1.262494493978446,-0.7396747306714069
0.106,1.337185717982225,-0.5171453241628908
0.1065,1.177133095116985,-0.4959520473525559
0.107,0.9317190733902845,-0.5383386009732256
0.1075,0.7503261008096795,-0.5807251545938954
0.108,0.8036769750980928,-0.6019184314042303
0.1085,0.7396559259519968,-0.5807251545938954
0.109,0.6116138276598051,-0.5065486857577234
0.1095,0.5049120790829789,-0.3899856633008816
0.11,0.4195506802215176,-0.2416327256285375
0.1105,0.4835717293676135,0.07626642652648545
0.111,0.942389248247967,0.7332580076468663
0.1115,0.7716664505250448,0.6802748156210291
0.112,0.00341386077189465,-0.008506680714854012
0.1125,-0.8715404775580819,-0.6443049850249
0.113,-1.682473766741963,-1.046977244421262
0.1135,-2.312014083345239,-1.152943628472937
0.114,-2.376035132491334,-1.025783967610927
0.1145,-1.767835165603424,-0.4111789401112165
0.115,-0.8822106524157645,0.5001319627331828
0.1155,-0.2313299860971235,1.25249328950007
0.116,0.1634664836371343,1.729342017732605
0.1165,0.3555296310754218,1.941274785835954
0.117,0.3982103305061524,1.962468062646288
0.1175,0.3661998059331045,1.877694955404949
0.118,0.3128489316446912,1.729342017732605
0.1185,0.2701682322139607,1.538602526439591
0.119,-0.06060718837420119,1.506812611224089
0.1195,-0.6154562809736985,1.188913459069066
0.12,-0.9248913518464952,0.2246193641988295
0.1205,-0.9782422261349084,-0.6760949002404023
0.121,-0.3380317346739499,-0.9939940523954253
0.1215,0.4835717293676135,-0.5277419625680583
0.122,1.027750647109428,-0.1992461720078678
0.1225,1.251824319120764,-0.1568596183871981
0.123,1.209143619690033,-0.2628260024388724
0.1235,1.017080472251745,-0.3899856633008816
0.124,0.8143471499557753,-0.570128516188728
0.1245,0.8463576745288233,-0.8032545611024114
0.125,0.8676980242441885,-0.8774310299385835
0.1255,0.7289857510943143,-0.7290780922662394
0.126,0.5582629533713921,-0.4853554089473885
0.1265,0.4408910299368829,-0.2416327256285375
0.127,0.3875401556484697,0.02328323450064829
0.1275,0.7183155762366316,0.6166949851900245
0.128,0.6756348768059011,0.8710143069140429
0.1285,-0.04993701351651855,0.2458126410091644
0.129,-0.8928808272734472,-0.4323722169215513
0.1295,-1.67180359188428,-0.9622041371799229
0.13,-2.312014083345239,-1.237716735714276
0.1305,-2.3973754822067,-1.258910012524611
0.131,-2.130621110764634,-0.9304142219644207
0.1315,-1.212986073003927,-0.1250697031716958
0.132,-0.4660738329661415,0.7120647308365314
0.1325,0.03542438534494258,1.316073119931075
0.133,0.3021787567870086,1.623375633680931
0.1335,0.3875401556484697,1.729342017732605
0.134,0.3661998059331045,1.70814874092227
0.1345,0.3128489316446912,1.612778995275763
0.135,0.2808384070716433,1.443232780793084
0.1355,0.1314559590640864,1.082947075017392
0.136,-0.3380317346739499,0.2246193641988295
0.1365,-0.722158029550525,-0.6972881770507372
0.137,-0.9675720512772257,-1.375473034981453
0.1375,-0.8928808272734472,-1.576809164679634
0.138,-0.2099896363817582,-1.184733543688439
0.1385,0.4942419042252961,-0.8138511995075789
0.139,0.942389248247967,-0.5277419625680583
0.1395,1.081101521397841,-0.3370024712750445
0.14,0.9957401225363802,-0.326405832869877
0.1405,0.8463576745288233,-0.4535654937318862
0.141,0.79300680024041,-0.6654982618352349
0.1415,0.8676980242441885,-0.8032545611024114
0.142,0.7609962756673623,-0.6866915386455698
0.1425,0.6009436528021226,-0.474758770542221
0.143,0.4729015545099309,-0.2310360872233701
0.1435,0.3982103305061524,0.002089957690313421
0.144,0.4942419042252961,0.4895353243280153
0.1445,0.408880505363835,0.9981739677760521
0.145,-0.1886492866663929,0.5319218779486851
0.1455,-0.9035510021311299,-0.2628260024388724
0.146,-1.618452717595867,-0.8986243067489184
0.1465,-2.258663209056825,-1.258910012524611
0.147,-2.3973754822067,-1.333086481360783
0.1475,-2.269333383914508,-1.089363798041932
0.148,-1.405049220442214,-0.3158091944647096
0.1485,-0.6047861061160158,0.55311515475902
0.149,-0.04993701351651855,1.220703374284568
0.1495,0.2701682322139607,1.591585718465428
0.15,0.3875401556484697,1.729342017732605
0.1505,0.408880505363835,1.729342017732605
0.151,0.3555296310754218,1.623375633680931
0.1515,0.3128489316446912,1.485619334413754
0.152,0.2274875327832301,1.241896651094903
0.1525,-0.2313299860971235,0.5213252395435176
0.153,-0.7648387289812555,-0.4323722169215513
0.1535,-1.06360362499637,-1.216523458903942
0.154,-1.202315898146244,-1.79933857118815
0.1545,-0.5941159312583333,-1.481439419033127
0.155,0.2488278824985954,-0.792657922697244
0.1555,0.8463576745288233,-0.3687923864905467
0.156,1.091771696255524,-0.2204394488182027
0.1565,1.049090996824793,-0.3052125560595421
0.157,0.8890383739595538,-0.474758770542221
0.1575,0.7609962756673623,-0.6125150698093976
0.158,0.8783681991018712,-0.8244478379127463
0.1585,0.825017324813458,-0.7714646458869092
0.159,0.6649647019482183,-0.570128516188728
0.1595,0.5155822539406614,-0.3370024712750445
0.16,0.408880505363835,-0.1144730647665284
0.1605,0.4515612047945656,0.2458126410091644
0.161,0.79300680024041,0.8816109453192104
0.1615,0.3875401556484697,0.6802748156210291
0.162,-0.4127229586777283,-0.09327978795619347
0.1625,-1.244996597576974,-0.8032545611024114
0.163,-2.002579012472442,-1.248313374119443
0.1635,-2.386705307349017,-1.38606967338662
0.164,-2.376035132491334,-1.269506650929778
0.1645,-1.799845690176472,-0.6866915386455698
0.165,-0.8928808272734472,0.1928294489833272
0.1655,-0.2313299860971235,0.9557874141553824
0.166,0.1741366584948169,1.453829419198252
0.1665,0.3555296310754218,1.6657621873016
0.167,0.3982103305061524,1.70814874092227
0.1675,0.3768699807907871,1.644568910491266
0.168,0.3235191065023739,1.517409249629256
0.1685,0.2701682322139607,1.358459673551745
0.169,-0.1459685872356623,0.9134008605347127
0.1695,-0.722158029550525,0.002089957690313421
0.17,-1.010252750707956,-0.8774310299385835
0.1705,-0.807519428411986,-1.38606967338662
0.171,0.1314559590640864,-1.566212526274467
0.1715,0.9210488985326017,-1.025783967610927
0.172,1.347855892839907,-0.5171453241628908
0.1725,1.422547116843686,-0.2734226408440398
0.173,1.262494493978446,-0.2204394488182027
0.1735,1.027750647109428,-0.3052125560595421
0.174,0.8036769750980928,-0.4853554089473885
0.1745,0.8143471499557753,-0.7502713690765743
0.175,0.79300680024041,-0.8032545611024114
0.1755,0.6542945270905358,-0.6443049850249
0.176,0.5262524287983441,-0.4323722169215513
0.1765,0.4515612047945656,-0.2098428104130352
0.177,0.4622313796522482,0.06566978812131802
0.1775,0.857027849386506,0.7332580076468663
0.178,0.7609962756673623,0.8922075837243778
0.1785,0.07810508477567314,0.2246193641988295
0.179,-0.7648387289812555,-0.474758770542221
0.1795,-1.565101843307454,-0.9939940523954253
0.18,-2.258663209056825,-1.237716735714276
0.1805,-2.386705307349017,-1.237716735714276
0.181,-2.03458953704549,-0.8138511995075789
0.1815,-1.1062843244271,0.04447651131098315
0.182,-0.391382608962363,0.8710143069140429
0.1825,0.08877525963335578,1.443232780793084
0.183,0.3235191065023739,1.729342017732605
0.1835,0.3982103305061524,1.814115124973944
0.184,0.3875401556484697,1.761131932948107
0.1845,0.3555296310754218,1.633972272086098
0.185,0.3021787567870086,1.464426057603419
0.1855,0.1101156093487211,1.072350436612224
0.186,-0.423393133535411,0.1928294489833272
0.1865,-0.8288597781273515,-0.7290780922662394
0.187,-1.052933450138687,-1.439052865412457
0.1875,-0.6794773301197943,-1.746355379162313
