#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-25 11:43:35.665
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.331,-0.156638762093345,0.7120647308365314
-2.3305,-0.8288597781273515,-0.1568596183871981
-2.33,-1.362368521011484,-1.01518732920576
-2.3295,-1.67180359188428,-1.51322933424863
-2.329,-1.415719395299897,-1.184733543688439
-2.3285,-0.807519428411986,-0.7502713690765743
-2.328,-0.2099896363817582,-0.4959520473525559
-2.3275,0.1954770082101822,-0.4429688553267188
-2.327,0.4302208550792003,-0.5383386009732256
-2.3265,0.5582629533713921,-0.5913217929990628
-2.326,0.5902734779444399,-0.6549016234300674
-2.3255,0.6542945270905358,-0.6549016234300674
-2.325,0.7503261008096795,-0.5383386009732256
-2.3245,0.6863050516635838,-0.4959520473525559
-2.324,0.7183155762366316,-0.6549016234300674
-2.3235,0.9530594231056497,-0.9304142219644207
-2.323,0.942389248247967,-0.8032545611024114
-2.3225,1.038420821967111,-0.8350444763179138
-2.322,1.081101521397841,-1.142346990067769
-2.3215,0.3448594562177392,-1.375473034981453
-2.321,-0.4554036581084589,-1.354279758171118
-2.3205,-0.8608703027003992,-0.9410108603695881
-2.32,-0.7008176798351597,-0.09327978795619347
-2.3195,-0.3593720843893152,0.7438546460520338
-2.319,-0.03926683865883591,1.358459673551745
-2.3185,0.1848068333524996,1.70814874092227
-2.318,0.2808384070716433,1.856501678594614
-2.3175,0.3341892813600565,1.867098316999781
-2.317,0.3341892813600565,1.79292184816361
-2.3165,0.3021787567870086,1.655165548896433
-2.316,0.2488278824985954,1.485619334413754
-2.3155,0.2061471830678648,1.29487984312074
-2.315,0.142126133921769,1.093543713422559
-2.3145,-0.02859666380115328,0.7862411996727035
-2.314,-0.6367966306890638,0.01268659609548085
-2.3135,-1.277007122150022,-0.8562377531282487
-2.313,-1.778505340461106,-1.51322933424863
-2.3125,-1.906547438753298,-1.34368311976595
-2.312,-1.362368521011484,-0.8350444763179138
-2.3115,-0.7008176798351597,-0.4641621321370536
-2.311,-0.156638762093345,-0.2840192792492073
-2.3105,0.2061471830678648,-0.2628260024388724
-2.31,0.3982103305061524,-0.3793890248957141
-2.3095,0.4835717293676135,-0.5489352393783931
-2.309,0.5262524287983441,-0.7078848154559045
-2.3085,0.6756348768059011,-0.8138511995075789
-2.308,0.6969752265212663,-0.7502713690765743
-2.3075,0.6329541773751706,-0.6231117082145651
-2.307,0.5475927785137094,-0.4535654937318862
-2.3065,0.5049120790829789,-0.2416327256285375
-2.306,0.6009436528021226,-0.2840192792492073
-2.3055,0.942389248247967,-0.6972881770507372
-2.305,0.4515612047945656,-1.174136905283272
-2.3045,-0.3166913849585846,-1.47084278062796
-2.304,-0.6367966306890638,-1.110557074852267
-2.3035,-0.4874141826815069,-0.2628260024388724
-2.303,-0.2206598112394408,0.55311515475902
-2.3025,0.03542438534494258,1.178316820663898
-2.302,0.2061471830678648,1.559795803249926
-2.3015,0.291508581929326,1.75053529454294
-2.301,0.3235191065023739,1.814115124973944
-2.3005,0.3235191065023739,1.79292184816361
-2.3,0.3128489316446912,1.70814874092227
-2.2995,0.2808384070716433,1.591585718465428
-2.299,0.2488278824985954,1.453829419198252
-2.2985,0.2061471830678648,1.263089927905238
-2.298,0.02475421048725994,1.029963882991555
-2.2975,-0.4447334832507763,0.4259554938970107
-2.297,-1.031593100423322,-0.474758770542221
-2.2965,-1.479740444445993,-1.258910012524611
-2.296,-1.821186039891837,-1.915901593644992
-2.2955,-1.895877263895616,-1.947691508860494
-2.295,-1.319687821580753,-1.258910012524611
-2.2945,-0.6261264558313813,-0.6972881770507372
-2.294,-0.03926683865883591,-0.3687923864905467
-2.2935,0.3448594562177392,-0.2416327256285375
-2.293,0.5369226036560266,-0.3370024712750445
-2.2925,0.5902734779444399,-0.5171453241628908
-2.292,0.7396559259519968,-0.5913217929990628
-2.2915,0.7716664505250448,-0.6549016234300674
-2.291,0.6756348768059011,-0.6549016234300674
-2.2905,0.5689331282290746,-0.5913217929990628
-2.29,0.4942419042252961,-0.4429688553267188
-2.2895,0.5155822539406614,-0.2840192792492073
-2.289,0.8783681991018712,-0.4429688553267188
-2.2885,0.6863050516635838,-0.9092209451540858
-2.288,-0.1993194615240755,-1.364876396576285
-2.2875,-1.020922925565639,-1.523825972653797
-2.287,-1.170305373573196,-1.046977244421262
-2.2865,-0.7968492535543035,-0.1568596183871981
-2.286,-0.3487019095316325,0.6696781772158616
-2.2855,0.01408403562957729,1.284283204715573
-2.285,0.2274875327832301,1.6657621873016
-2.2845,0.3235191065023739,1.845905040189447
-2.284,0.3555296310754218,1.898888232215284
-2.2835,0.3448594562177392,1.867098316999781
-2.283,0.3128489316446912,1.782325209758442
-2.2825,0.2701682322139607,1.655165548896433
-2.282,0.2274875327832301,1.506812611224089
-2.2815,0.1954770082101822,1.33726639674141
-2.281,-0.1032878878049318,0.8922075837243778
-2.2805,-0.7861790786966207,-0.02969995752518888
-2.28,-1.319687821580753,-0.9304142219644207
-2.2795,-1.650463242168915,-1.492036057438295
-2.279,-1.447729919872945,-1.269506650929778
-2.2785,-0.8608703027003992,-0.8880276683437509
-2.278,-0.1993194615240755,-0.6337083466197325
-2.2775,0.2594980573562781,-0.5171453241628908
-2.277,0.4835717293676135,-0.5065486857577234
-2.2765,0.5796033030867573,-0.5913217929990628
-2.276,0.5902734779444399,-0.718481453861072
-2.2755,0.6329541773751706,-0.9198175835592532
-2.275,0.7503261008096795,-1.025783967610927
-2.2745,0.7183155762366316,-0.8668343915334161
-2.274,0.6116138276598051,-0.6019184314042303
-2.2735,0.5262524287983441,-0.326405832869877
-2.273,0.4622313796522482,-0.08268314955102604
-2.2725,0.6436243522328531,-0.1568596183871981
-2.272,0.8676980242441885,-0.6443049850249
-2.2715,0.3128489316446912,-1.078767159636765
-2.271,-0.3060212101009019,-1.142346990067769
-2.2705,-0.4340633083930936,-0.5171453241628908
-2.27,-0.2633405106701714,0.2987958330350016
-2.2695,-0.03926683865883591,0.9875773293708847
-2.269,0.142126133921769,1.432636142387917
-2.2685,0.2488278824985954,1.676358825706768
-2.268,0.3021787567870086,1.761131932948107
-2.2675,0.3235191065023739,1.75053529454294
-2.267,0.3128489316446912,1.676358825706768
-2.2665,0.3021787567870086,1.559795803249926
-2.266,0.2488278824985954,1.400846227172415
-2.2655,0.1848068333524996,1.241896651094903
-2.265,0.1314559590640864,1.072350436612224
-2.2645,-0.007256314085787988,0.775644561267536
-2.264,-0.5514352318276028,0.03387987290581572
-2.2635,-1.202315898146244,-0.8350444763179138
-2.263,-1.735824641030376,-1.545019249464132
-2.2625,-2.162631635337682,-2.000674700886331
-2.262,-1.799845690176472,-1.492036057438295
-2.2615,-1.010252750707956,-0.8032545611024114
-2.261,-0.3380317346739499,-0.4323722169215513
-2.2605,0.142126133921769,-0.2416327256285375
-2.26,0.3875401556484697,-0.2204394488182027
-2.2595,0.4835717293676135,-0.3475991096802118
-2.259,0.5369226036560266,-0.4959520473525559
-2.2585,0.7396559259519968,-0.6019184314042303
-2.258,0.7609962756673623,-0.6125150698093976
-2.2575,0.6436243522328531,-0.5171453241628908
-2.257,0.5049120790829789,-0.400582301706049
-2.2565,0.4835717293676135,-0.4323722169215513
-2.256,0.5689331282290746,-0.5489352393783931
-2.2555,0.8463576745288233,-0.8668343915334161
-2.255,0.5369226036560266,-1.227120097309109
-2.2545,-0.3166913849585846,-1.51322933424863
-2.254,-0.9675720512772257,-1.42845622700729
-2.2535,-0.9248913518464952,-0.718481453861072
-2.253,-0.5621054066852853,0.1504428953626575
-2.2525,-0.1779791118087102,0.8816109453192104
-2.252,0.1101156093487211,1.369056311956912
-2.2515,0.2594980573562781,1.623375633680931
-2.251,0.3235191065023739,1.729342017732605
-2.2505,0.3448594562177392,1.739938656137773
-2.25,0.3235191065023739,1.676358825706768
-2.2495,0.2701682322139607,1.570392441655093
-2.249,0.2168173579255475,1.443232780793084
-2.2485,0.1954770082101822,1.284283204715573
-2.248,0.1634664836371343,1.104140351827727
-2.2475,-0.08194753808956648,0.6590815388106942
-2.247,-0.5834457564006506,-0.2310360872233701
-2.2465,-1.042263275281004,-1.068170521231597
-2.246,-1.148965023857831,-1.608599079895136
-2.2455,-0.8502001278427167,-1.396666311791788
-2.245,-0.391382608962363,-0.8880276683437509
-2.2445,0.03542438534494258,-0.4853554089473885
-2.244,0.3235191065023739,-0.2946159176543747
-2.2435,0.5049120790829789,-0.3052125560595421
-2.243,0.5902734779444399,-0.4959520473525559
-2.2425,0.5796033030867573,-0.6760949002404023
-2.242,0.5582629533713921,-0.8138511995075789
-2.2415,0.5369226036560266,-0.8244478379127463
-2.241,0.5262524287983441,-0.7290780922662394
-2.2405,0.4942419042252961,-0.570128516188728
-2.24,0.4835717293676135,-0.3899856633008816
-2.2395,0.4835717293676135,-0.2628260024388724
-2.239,0.6756348768059011,-0.570128516188728
-2.2385,0.5262524287983441,-1.025783967610927
-2.238,-0.09261771294724913,-1.322489842955616
-2.2375,-0.754168554123573,-1.248313374119443
-2.237,-1.148965023857831,-0.9622041371799229
-2.2365,-0.9142211769888124,-0.2310360872233701
-2.236,-0.4767440078238243,0.5743084315693548
-2.2355,-0.09261771294724913,1.188913459069066
-2.235,0.1527963087794516,1.559795803249926
-2.2345,0.291508581929326,1.75053529454294
-2.234,0.3448594562177392,1.803518486568777
-2.2335,0.3448594562177392,1.761131932948107
-2.233,0.3128489316446912,1.655165548896433
-2.2325,0.2488278824985954,1.528005888034424
-2.232,0.1634664836371343,1.37965295036208
-2.2315,0.0674349099179905,1.210106735879401
-2.231,-0.2206598112394408,0.8286277532933731
-2.2305,-0.839529952985034,-0.02969995752518888
-2.23,-1.30901764672307,-0.9198175835592532
-2.2295,-1.533091318734406,-1.502632695843462
-2.229,-1.255666772434657,-1.301296566145281
-2.2285,-0.7328282044082075,-0.792657922697244
-2.228,-0.1993194615240755,-0.4323722169215513
-2.2275,0.1848068333524996,-0.3052125560595421
-2.227,0.4302208550792003,-0.326405832869877
-2.2265,0.5369226036560266,-0.4111789401112165
-2.226,0.5689331282290746,-0.6019184314042303
-2.2255,0.6222840025174878,-0.7820612842920766
-2.225,0.7183155762366316,-0.8562377531282487
-2.2245,0.6969752265212663,-0.8244478379127463
-2.224,0.6649647019482183,-0.7820612842920766
-2.2235,0.6863050516635838,-0.7396747306714069
-2.223,0.6436243522328531,-0.5807251545938954
-2.2225,0.8356874996711408,-0.5807251545938954
-2.222,1.070431346540159,-0.8880276683437509
-2.2215,0.4302208550792003,-1.269506650929778
-2.221,-0.5407650569699201,-1.502632695843462
-2.2205,-1.148965023857831,-1.333086481360783
-2.22,-0.9995825758502737,-0.5171453241628908
-2.2195,-0.572775581542968,0.4047622170866759
-2.219,-0.1673089369510276,1.125333628638062
-2.2185,0.1207857842064037,1.602182356870596
-2.218,0.2701682322139607,1.845905040189447
-2.2175,0.3341892813600565,1.930678147430786
-2.217,0.3555296310754218,1.909484870620451
-2.2165,0.3235191065023739,1.803518486568777
-2.216,0.2701682322139607,1.676358825706768
-2.2155,0.2168173579255475,1.517409249629256
-2.215,0.1527963087794516,1.326669758336243
-2.2145,0.05676473506030786,1.072350436612224
-2.214,-0.4554036581084589,0.3517790250608387
-2.2135,-1.116954499284783,-0.5807251545938954
-2.213,-1.607782542738184,-1.354279758171118
-2.2125,-1.693143941599645,-1.38606967338662
-2.212,-1.127624674142465,-0.8880276683437509
-2.2115,-0.4447334832507763,-0.5171453241628908
-2.211,0.05676473506030786,-0.326405832869877
-2.2105,0.3982103305061524,-0.2946159176543747
-2.21,0.5582629533713921,-0.3793890248957141
-2.2095,0.5796033030867573,-0.5383386009732256
-2.209,0.5689331282290746,-0.7078848154559045
-2.2085,0.6116138276598051,-0.8668343915334161
-2.208,0.5796033030867573,-0.8456411147230812
-2.2075,0.5155822539406614,-0.7078848154559045
-2.207,0.4729015545099309,-0.4959520473525559
-2.2065,0.4195506802215176,-0.2734226408440398
-2.206,0.4942419042252961,-0.3158091944647096
-2.2055,0.8890383739595538,-0.7608680074817418
-2.205,0.6542945270905358,-1.258910012524611
-2.2045,-0.1993194615240755,-1.555615887869299
-2.204,-0.9889124009925911,-1.51322933424863
-2.2035,-1.095614149569417,-0.8668343915334161
-2.203,-0.722158029550525,0.07626642652648545
-2.2025,-0.2953510352432193,0.8922075837243778
-2.202,0.02475421048725994,1.443232780793084
-2.2015,0.2274875327832301,1.75053529454294
-2.201,0.3235191065023739,1.867098316999781
-2.2005,0.3448594562177392,1.867098316999781
-2.2,0.3448594562177392,1.782325209758442
-2.1995,0.3021787567870086,1.644568910491266
-2.199,0.2594980573562781,1.485619334413754
-2.1985,0.2381577076409128,1.305476481525908
-2.198,0.1848068333524996,1.104140351827727
-2.1975,0.08877525963335578,0.7438546460520338
-2.197,-0.3060212101009019,-0.01910331912002144
-2.1965,-0.8181896032696687,-0.8668343915334161
-2.196,-1.287677297007705,-1.449649503817625
-2.1955,-1.223656247861609,-1.333086481360783
-2.195,-0.7434983792658902,-0.8668343915334161
-2.1945,-0.2420001609548061,-0.5171453241628908
-2.194,0.142126133921769,-0.3581957480853793
-2.1935,0.3448594562177392,-0.4217755785163839
-2.193,0.4729015545099309,-0.6549016234300674
-2.1925,0.5369226036560266,-0.8668343915334161
-2.192,0.6222840025174878,-0.9833974139902578
-2.1915,0.6756348768059011,-0.9410108603695881
-2.191,0.6649647019482183,-0.7502713690765743
-2.1905,0.5796033030867573,-0.5277419625680583
-2.19,0.4942419042252961,-0.2840192792492073
-2.1895,0.4515612047945656,-0.07208651114585861
-2.189,0.7396559259519968,-0.1780528951975329
-2.1885,0.7823366253827275,-0.5913217929990628
-2.188,-0.007256314085787988,-1.068170521231597
-2.1875,-0.8822106524157645,-1.333086481360783
-2.187,-1.341028171296118,-1.216523458903942
-2.1865,-1.084943974711735,-0.4641621321370536
-2.186,-0.5834457564006506,0.3941655786815084
-2.1855,-0.156638762093345,1.051157159801889
-2.185,0.1314559590640864,1.475022696008586
-2.1845,0.291508581929326,1.676358825706768
-2.184,0.3555296310754218,1.729342017732605
-2.1835,0.3448594562177392,1.676358825706768
-2.183,0.3235191065023739,1.559795803249926
-2.1825,0.2701682322139607,1.42203950398275
-2.182,0.2061471830678648,1.25249328950007
-2.1815,0.1314559590640864,1.093543713422559
-2.181,-0.04993701351651855,0.775644561267536
-2.1805,-0.6688071552621118,0.01268659609548085
-2.18,-1.30901764672307,-0.8456411147230812
-2.1795,-1.725154466172693,-1.439052865412457
-2.179,-1.618452717595867,-1.184733543688439
-2.1785,-1.042263275281004,-0.7502713690765743
-2.178,-0.391382608962363,-0.4535654937318862
-2.1775,0.0674349099179905,-0.2840192792492073
-2.177,0.3555296310754218,-0.2734226408440398
-2.1765,0.5262524287983441,-0.3899856633008816
-2.176,0.5796033030867573,-0.5489352393783931
-2.1755,0.6116138276598051,-0.6866915386455698
-2.175,0.7289857510943143,-0.792657922697244
-2.1745,0.6756348768059011,-0.7078848154559045
-2.174,0.5689331282290746,-0.5277419625680583
-2.1735,0.4835717293676135,-0.3158091944647096
-2.173,0.4195506802215176,-0.08268314955102604
-2.1725,0.6222840025174878,0.3729723018711736
-2.172,1.091771696255524,0.9875773293708847
-2.1715,0.6222840025174878,0.6378882620003594
-2.171,-0.1459685872356623,-0.1356663415768632
-2.1705,-0.6794773301197943,-0.6125150698093976
-2.17,-0.6367966306890638,-0.3370024712750445
-2.1695,-0.3593720843893152,0.2458126410091644
-2.169,-0.06060718837420119,0.8180311148882058
-2.1685,0.1527963087794516,1.25249328950007
-2.168,0.2701682322139607,1.517409249629256
-2.1675,0.3235191065023739,1.676358825706768
-2.167,0.3341892813600565,1.729342017732605
-2.1665,0.3021787567870086,1.70814874092227
-2.166,0.2701682322139607,1.644568910491266
-2.1655,0.2168173579255475,1.549199164844759
-2.165,0.1634664836371343,1.42203950398275
-2.1645,0.05676473506030786,1.231300012689736
-2.164,-0.4874141826815069,0.5637117931641874
-2.1635,-1.202315898146244,-0.3793890248957141
-2.163,-1.778505340461106,-1.184733543688439
-2.1625,-1.991908837614759,-1.375473034981453
-2.162,-1.437059745015262,-1.046977244421262
-2.1615,-0.7008176798351597,-0.6866915386455698
-2.161,-0.07127736323188383,-0.4217755785163839
-2.1605,0.3341892813600565,-0.400582301706049
-2.16,0.5582629533713921,-0.4853554089473885
-2.1595,0.6436243522328531,-0.6019184314042303
-2.159,0.6436243522328531,-0.7608680074817418
-2.1585,0.7716664505250448,-0.8986243067489184
-2.158,0.8036769750980928,-0.9092209451540858
-2.1575,0.707645401378949,-0.8032545611024114
-2.157,0.8036769750980928,-0.8668343915334161
-2.1565,0.8356874996711408,-0.7714646458869092
-2.156,0.79300680024041,-0.5277419625680583
-2.1555,1.145122570543937,-0.6019184314042303
-2.155,0.8890383739595538,-0.9092209451540858
-2.1545,-0.08194753808956648,-1.195330182093607
-2.154,-0.9995825758502737,-1.290699927740113
-2.1535,-1.30901764672307,-0.9198175835592532
-2.153,-0.9569018764195432,-0.08268314955102604
-2.1525,-0.4660738329661415,0.7438546460520338
-2.152,-0.07127736323188383,1.326669758336243
-2.1515,0.1848068333524996,1.655165548896433
-2.151,0.3128489316446912,1.79292184816361
-2.1505,0.3448594562177392,1.782325209758442
-2.15,0.3448594562177392,1.697552102517103
-2.1495,0.291508581929326,1.549199164844759
-2.149,0.2488278824985954,1.37965295036208
-2.1485,0.2168173579255475,1.199510097474233
-2.148,0.142126133921769,0.9769806909657173
-2.1475,-0.1993194615240755,0.457745409112513
-2.147,-0.8715404775580819,-0.400582301706049
-2.1465,-1.437059745015262,-1.195330182093607
-2.146,-1.714484291315011,-1.566212526274467
-2.1455,-1.415719395299897,-1.184733543688439
-2.145,-0.8288597781273515,-0.7396747306714069
-2.1445,-0.2313299860971235,-0.4323722169215513
-2.144,0.2061471830678648,-0.400582301706049
-2.1435,0.4302208550792003,-0.4535654937318862
-2.143,0.5475927785137094,-0.5595318777835605
-2.1425,0.5796033030867573,-0.6337083466197325
-2.142,0.6649647019482183,-0.5065486857577234
-2.1415,0.7289857510943143,-0.326405832869877
-2.141,0.6542945270905358,-0.3052125560595421
-2.1405,0.5475927785137094,-0.326405832869877
-2.14,0.4942419042252961,-0.3158091944647096
-2.1395,0.4622313796522482,-0.2416327256285375
-2.139,0.8036769750980928,0.01268659609548085
-2.1385,0.8036769750980928,0.2140227257936621
-2.138,-0.03926683865883591,-0.2734226408440398
-2.1375,-0.9248913518464952,-0.7290780922662394
-2.137,-1.373038695869166,-0.8774310299385835
-2.1365,-1.095614149569417,-0.3581957480853793
-2.136,-0.5941159312583333,0.383568940276341
-2.1355,-0.1459685872356623,1.029963882991555
-2.135,0.142126133921769,1.496215972818921
-2.1345,0.291508581929326,1.761131932948107
-2.134,0.3555296310754218,1.888291593810116
-2.1335,0.3555296310754218,1.909484870620451
-2.133,0.3235191065023739,1.856501678594614
-2.1325,0.2808384070716433,1.761131932948107
-2.132,0.2274875327832301,1.612778995275763
-2.1315,0.1741366584948169,1.453829419198252
-2.131,-0.007256314085787988,1.125333628638062
-2.1305,-0.6367966306890638,0.2776025562246667
-2.13,-1.341028171296118,-0.6760949002404023
-2.1295,-1.906547438753298,-1.364876396576285
-2.129,-1.906547438753298,-1.269506650929778
-2.1285,-1.341028171296118,-0.8880276683437509
-2.128,-0.6047861061160158,-0.6125150698093976
-2.1275,-0.007256314085787988,-0.5171453241628908
-2.127,0.3341892813600565,-0.5489352393783931
-2.1265,0.5155822539406614,-0.6337083466197325
-2.126,0.5475927785137094,-0.7608680074817418
-2.1255,0.5796033030867573,-0.9092209451540858
-2.125,0.7289857510943143,-1.025783967610927
-2.1245,0.707645401378949,-0.8986243067489184
-2.124,0.6329541773751706,-0.7290780922662394
-2.1235,0.6542945270905358,-0.6549016234300674
-2.123,0.6222840025174878,-0.4641621321370536
-2.1225,0.6863050516635838,-0.400582301706049
-2.122,0.942389248247967,-0.7714646458869092
-2.1215,0.3875401556484697,-1.184733543688439
-2.121,-0.5300948821122373,-1.417859588602123
-2.1205,-1.202315898146244,-1.333086481360783
-2.12,-1.116954499284783,-0.6337083466197325
-2.1195,-0.6688071552621118,0.2987958330350016
-2.119,-0.2206598112394408,1.061753798207057
-2.1185,0.08877525963335578,1.549199164844759
-2.118,0.2701682322139607,1.814115124973944
-2.1175,0.3448594562177392,1.888291593810116
-2.117,0.3555296310754218,1.845905040189447
-2.1165,0.3341892813600565,1.729342017732605
-2.116,0.291508581929326,1.580989080060261
-2.1155,0.2381577076409128,1.390249588767247
-2.115,0.1314559590640864,1.199510097474233
-2.1145,-0.02859666380115328,0.9345941373450475
-2.114,-0.5300948821122373,0.2458126410091644
-2.1135,-1.159635198715513,-0.6337083466197325
-2.113,-1.607782542738184,-1.38606967338662
-2.1125,-1.917217613610981,-1.84172512480882
-2.112,-1.714484291315011,-1.534422611058964
-2.1115,-1.052933450138687,-0.9939940523954253
-2.111,-0.3807124341046804,-0.6337083466197325
-2.1105,0.0674349099179905,-0.4959520473525559
-2.11,0.3341892813600565,-0.5277419625680583
-2.1095,0.4942419042252961,-0.6019184314042303
-2.109,0.5582629533713921,-0.7396747306714069
-2.1085,0.707645401378949,-0.9304142219644207
-2.108,0.7396559259519968,-0.8986243067489184
-2.1075,0.6542945270905358,-0.7396747306714069
-2.107,0.6329541773751706,-0.6549016234300674
-2.1065,0.5902734779444399,-0.4853554089473885
-2.106,0.5689331282290746,-0.1780528951975329
-2.1055,0.9850699476786977,0.5107286011383502
-2.105,0.7609962756673623,0.5743084315693548
-2.1045,-0.1779791118087102,-0.1144730647665284
-2.104,-1.031593100423322,-0.8032545611024114
-2.1035,-1.138294849000148,-0.792657922697244
-2.103,-0.7648387289812555,-0.1992461720078678
-2.1025,-0.3166913849585846,0.4789386859228479
-2.102,0.03542438534494258,1.029963882991555
-2.1015,0.2274875327832301,1.400846227172415
-2.101,0.3235191065023739,1.612778995275763
-2.1005,0.3555296310754218,1.70814874092227
-2.1,0.3448594562177392,1.718745379327438
-2.0995,0.3128489316446912,1.676358825706768
-2.099,0.2808384070716433,1.602182356870596
-2.0985,0.2168173579255475,1.485619334413754
-2.098,0.1634664836371343,1.347863035146577
-2.0975,-0.1886492866663929,0.9345941373450475
-2.097,-0.8928808272734472,0.03387987290581572
-2.0965,-1.543761493592088,-0.8774310299385835
-2.096,-1.885207089037933,-1.38606967338662
-2.0955,-1.522421143876723,-1.0999604364471
-2.095,-0.8502001278427167,-0.718481453861072
-2.0945,-0.2206598112394408,-0.4853554089473885
-2.094,0.2168173579255475,-0.4111789401112165
-2.0935,0.4515612047945656,-0.5171453241628908
-2.093,0.5796033030867573,-0.6972881770507372
-2.0925,0.6009436528021226,-0.8456411147230812
-2.092,0.6756348768059011,-0.9728007755850904
-2.0915,0.7609962756673623,-0.9833974139902578
-2.091,0.6756348768059011,-0.7820612842920766
-2.0905,0.6009436528021226,-0.5913217929990628
-2.09,0.5689331282290746,-0.4323722169215513
-2.0895,0.5049120790829789,-0.2098428104130352
-2.089,0.7716664505250448,-0.1462629799820306
-2.0885,0.9530594231056497,-0.3052125560595421
-2.088,0.1954770082101822,-0.7714646458869092
-2.0875,-0.7434983792658902,-1.152943628472937
-2.087,-1.191645723288561,-1.078767159636765
-2.0865,-0.9462317015618604,-0.3793890248957141
-2.086,-0.4980843575391895,0.4153588554918433
-2.0855,-0.1032878878049318,1.051157159801889
-2.085,0.1634664836371343,1.453829419198252
-2.0845,0.3021787567870086,1.655165548896433
-2.084,0.3448594562177392,1.70814874092227
-2.0835,0.3555296310754218,1.676358825706768
-2.083,0.3235191065023739,1.570392441655093
-2.0825,0.2701682322139607,1.443232780793084
-2.082,0.2381577076409128,1.29487984312074
-2.0815,0.1741366584948169,1.135930267043229
-2.081,-0.02859666380115328,0.8604176685088755
-2.0805,-0.6261264558313813,0.1080563417419877
-2.08,-1.30901764672307,-0.7820612842920766
-2.0795,-1.83185621474952,-1.449649503817625
-2.079,-1.767835165603424,-1.322489842955616
-2.0785,-1.138294849000148,-0.8456411147230812
-2.078,-0.4660738329661415,-0.4853554089473885
-2.0775,0.08877525963335578,-0.3370024712750445
-2.077,0.4408910299368829,-0.3370024712750445
-2.0765,0.6009436528021226,-0.4111789401112165
-2.076,0.6329541773751706,-0.5277419625680583
-2.0755,0.6116138276598051,-0.6337083466197325
-2.075,0.6969752265212663,-0.7502713690765743
-2.0745,0.6542945270905358,-0.6866915386455698
-2.074,0.5582629533713921,-0.5065486857577234
-2.0735,0.4622313796522482,-0.2946159176543747
-2.073,0.3982103305061524,-0.07208651114585861
-2.0725,0.5796033030867573,0.2776025562246667
-2.072,1.049090996824793,0.6590815388106942
-2.0715,0.5689331282290746,0.2034260873884947
-2.071,-0.4020527838200457,-0.5277419625680583
-2.0705,-1.170305373573196,-1.01518732920576
-2.07,-1.148965023857831,-0.7502713690765743
-2.0695,-0.722158029550525,-0.04029659593035631
-2.069,-0.274010685527854,0.6378882620003594
-2.0685,0.0674349099179905,1.146526905448396
-2.068,0.2594980573562781,1.443232780793084
-2.0675,0.3341892813600565,1.570392441655093
-2.067,0.3555296310754218,1.602182356870596
-2.0665,0.3448594562177392,1.549199164844759
-2.066,0.3021787567870086,1.443232780793084
-2.0655,0.2381577076409128,1.326669758336243
-2.065,0.1527963087794516,1.167720182258731
-2.0645,-0.01792648894347063,0.9028042221295453
-2.064,-0.5087545323968721,0.309392471440169
-2.0635,-1.138294849000148,-0.5595318777835605
-2.063,-1.575772018165136,-1.333086481360783
-2.0625,-1.885207089037933,-1.915901593644992
-2.062,-1.799845690176472,-1.746355379162313
-2.0615,-1.255666772434657,-1.046977244421262
-2.061,-0.6047861061160158,-0.5065486857577234
-2.0605,-0.01792648894347063,-0.3158091944647096
-2.06,0.3555296310754218,-0.3052125560595421
-2.0595,0.5155822539406614,-0.3793890248957141
-2.059,0.5582629533713921,-0.5383386009732256
-2.0585,0.707645401378949,-0.6972881770507372
-2.058,0.825017324813458,-0.7078848154559045
-2.0575,0.7716664505250448,-0.6231117082145651
-2.057,0.7183155762366316,-0.570128516188728
-2.0565,0.7289857510943143,-0.5277419625680583
-2.056,0.6863050516635838,-0.4323722169215513
-2.0555,0.974399772821015,-0.6972881770507372
-2.055,0.6542945270905358,-1.110557074852267
-2.0545,-0.1886492866663929,-1.502632695843462
-2.054,-1.020922925565639,-1.682775548731308
-2.0535,-1.244996597576974,-1.258910012524611
-2.053,-0.8822106524157645,-0.3687923864905467
-2.0525,-0.4020527838200457,0.4895353243280153
-2.052,-0.02859666380115328,1.093543713422559
-2.0515,0.2168173579255475,1.485619334413754
-2.051,0.3235191065023739,1.655165548896433
-2.0505,0.3555296310754218,1.686955464111935
-2.05,0.3555296310754218,1.655165548896433
-2.0495,0.3235191065023739,1.559795803249926
-2.049,0.2808384070716433,1.432636142387917
-2.0485,0.2168173579255475,1.29487984312074
-2.048,0.08877525963335578,1.114736990232894
-2.0475,-0.1886492866663929,0.6378882620003594
-2.047,-0.7755089038389382,-0.252229364033705
